data1,data2,data3,data4,data5,data6,data7,data8
13.9961663471956,1.25441309977756,300.000000665028,100.000002229589,74.9999993309342,1.24454674308978e-06,7.20256184355388e-07,4.23714976970995e-07
14.0411700975081,1.25437958178513,300.000000665028,100.000002229589,74.9999993309342,1.2445465846343e-06,7.20256093167355e-07,4.23714923600421e-07
14.0861738478207,1.25438189148603,300.000000665028,100.000002229589,74.9999993309341,1.24454662167704e-06,7.20256115308893e-07,4.23714937000284e-07
14.1311775981332,1.25441521105676,300.000000665028,100.000002229589,74.9999993309339,1.24454681125641e-06,7.20256225751955e-07,4.23715002359282e-07
14.1761813484457,1.25447034422352,300.000000665028,100.00000222959,74.9999993309337,1.24454708489498e-06,7.20256384730992e-07,4.23715096211854e-07
14.2211850987582,1.25453573614589,300.000000665028,100.00000222959,74.9999993309334,1.24454737450816e-06,7.20256552765944e-07,4.23715195291308e-07
14.2661888490708,1.25459962107864,300.000000665028,100.000002229591,74.9999993309333,1.24454762928373e-06,7.20256700430279e-07,4.2371528227586e-07
14.3111925993833,1.25465193704318,300.000000665028,100.000002229591,74.9999993309332,1.24454781980993e-06,7.20256810721021e-07,4.23715347172772e-07
14.3561963496958,1.25468572901707,300.000000665028,100.000002229591,74.9999993309332,1.2445479332855e-06,7.20256876265514e-07,4.23715385663873e-07
14.4012001000083,1.25469787893041,300.000000665028,100.000002229591,74.9999993309332,1.24454796679042e-06,7.2025689541472e-07,4.23715396800806e-07
14.4462038503209,1.25468912898266,300.000000665028,100.000002229591,74.9999993309332,1.24454792377598e-06,7.20256870209953e-07,4.23715381807811e-07
14.4912076006334,1.25466348243918,300.000000665028,100.000002229591,74.9999993309333,1.24454781459222e-06,7.20256806690158e-07,4.23715344263606e-07
14.5362113509459,1.25462715555235,300.000000665028,100.000002229591,74.9999993309335,1.24454765830244e-06,7.2025671594095e-07,4.23715290717931e-07
14.5812151012584,1.25458730471038,300.000000665028,100.000002229591,74.9999993309336,1.24454748225771e-06,7.20256613840891e-07,4.23715230538311e-07
14.626218851571,1.25455076110679,300.000000665028,100.00000222959,74.9999993309337,1.24454731777614e-06,7.20256518549581e-07,4.23715174426298e-07
14.6712226018835,1.25452297509382,300.000000665028,100.00000222959,74.9999993309338,1.24454719307933e-06,7.20256446410344e-07,4.23715132002061e-07
14.716226352196,1.25450731354822,300.000000665028,100.00000222959,74.9999993309338,1.2445471264648e-06,7.20256407996354e-07,4.23715109477043e-07
14.7612301025085,1.2545047790615,300.000000665028,100.00000222959,74.9999993309338,1.2445471225897e-06,7.20256405965661e-07,4.23715108395152e-07
14.8062338528211,1.25451414348673,300.000000665028,100.00000222959,74.9999993309338,1.2445471730759e-06,7.20256435422675e-07,4.23715125851438e-07
14.8512376031336,1.25453242279883,300.000000665028,100.00000222959,74.9999993309336,1.2445472606065e-06,7.20256486301094e-07,4.23715155900393e-07
14.8962413534461,1.25455557454569,300.000000665028,100.00000222959,74.9999993309335,1.24454736442302e-06,7.20256546554114e-07,4.23715191437386e-07
14.9412451037586,1.25457927823773,300.000000665028,100.000002229591,74.9999993309334,1.24454746512751e-06,7.20256604937218e-07,4.23715225837695e-07
14.9862488540712,1.25459966311722,300.000000665028,100.000002229591,74.9999993309334,1.24454754763394e-06,7.20256652715548e-07,4.23715253960549e-07
15.0312526043837,1.25461387308759,300.000000665028,100.000002229591,74.9999993309334,1.24454760226117e-06,7.20256684293361e-07,4.23715272517799e-07
15.0762563546962,1.25462039845281,300.000000665028,100.000002229591,74.9999993309334,1.24454762466461e-06,7.20256697171053e-07,4.23715280046813e-07
15.1212601050088,1.25461915030467,300.000000665028,100.000002229591,74.9999993309334,1.24454761534502e-06,7.2025669165797e-07,4.23715276739961e-07
15.1662638553213,1.25461129770257,300.000000665028,100.000002229591,74.9999993309334,1.24454757906802e-06,7.20256670533888e-07,4.23715264244122e-07
15.2112676056338,1.25459892333949,300.000000665028,100.000002229591,74.9999993309334,1.24454752409227e-06,7.20256638599694e-07,4.23715245394943e-07
15.2562713559463,1.25458457556692,300.000000665028,100.000002229591,74.9999993309334,1.24454746095375e-06,7.20256601970877e-07,4.23715223799638e-07
15.3012751062589,1.25457080157002,300.000000665028,100.00000222959,74.9999993309334,1.24454740073807e-06,7.20256567074819e-07,4.23715203245613e-07
15.3462788565714,1.25455973893431,300.000000665028,100.00000222959,74.9999993309334,1.24454735310924e-06,7.20256539508129e-07,4.23715187027264e-07
15.3912826068839,1.25455282384478,300.000000665028,100.00000222959,74.9999993309334,1.24454732459931e-06,7.20256523046612e-07,4.23715177363451e-07
15.4362863571964,1.25455064818296,300.000000665028,100.00000222959,74.9999993309334,1.24454731764404e-06,7.20256519088782e-07,4.23715175070969e-07
15.481290107509,1.25455296987651,300.000000665028,100.00000222959,74.9999993309334,1.24454733059517e-06,7.20256526665829e-07,4.23715179571956e-07
15.5262938578215,1.25455885572708,300.000000665028,100.00000222959,74.9999993309334,1.24454735859998e-06,7.20256542953989e-07,4.23715189197068e-07
15.571297608134,1.25456691728237,300.000000665028,100.00000222959,74.9999993309334,1.24454739498721e-06,7.20256564079441e-07,4.23715201660509e-07
15.6163013584465,1.25457559031064,300.000000665028,100.00000222959,74.9999993309334,1.24454743272949e-06,7.20256585966513e-07,4.23715214559981e-07
15.6613051087591,1.25458340761047,300.000000665028,100.00000222959,74.9999993309334,1.2445474656524e-06,7.20256605038033e-07,4.23715225789048e-07
15.7063088590716,1.25458922222781,300.000000665028,100.00000222959,74.9999993309334,1.24454748923576e-06,7.20256618678843e-07,4.23715233809681e-07
15.7513126093841,1.2545923514633,300.000000665028,100.00000222959,74.9999993309334,1.24454750100535e-06,7.20256625461598e-07,4.23715237784624e-07
15.7963163596966,1.25459262845336,300.000000665028,100.00000222959,74.9999993309334,1.24454750058673e-06,7.2025662517674e-07,4.23715237594393e-07
15.8413201100092,1.25459036458244,300.000000665028,100.00000222959,74.9999993309334,1.2445474894964e-06,7.20256618710298e-07,4.23715233764686e-07
15.8863238603217,1.25458623988042,300.000000665028,100.00000222959,74.9999993309334,1.24454747072182e-06,7.20256607799499e-07,4.23715227321895e-07
15.9313276106342,1.25458114796885,300.000000665028,100.00000222959,74.9999993309334,1.24454744813473e-06,7.20256594691989e-07,4.23715219591978e-07
15.9763313609467,1.25457602609621,300.000000665028,100.00000222959,74.9999993309334,1.24454742580504e-06,7.20256581747808e-07,4.23715211965785e-07
16.0213351112593,1.2545716993822,300.000000665028,100.00000222959,74.9999993309334,1.244547407319e-06,7.2025657104424e-07,4.23715205666311e-07
16.0663388615718,1.25456876247918,300.000000665028,100.00000222959,74.9999993309334,1.24454739522451e-06,7.20256564054756e-07,4.23715201559807e-07
16.1113426118843,1.25456751296119,300.000000665028,100.00000222959,74.9999993309334,1.24454739070769e-06,7.20256561462345e-07,4.23715200046227e-07
16.1563463621968,1.2545679406689,300.000000665028,100.00000222959,74.9999993309334,1.24454739355014e-06,7.20256563135651e-07,4.23715201045656e-07
16.2013501125094,1.25456976773718,300.000000665028,100.00000222959,74.9999993309334,1.24454740234623e-06,7.20256568255762e-07,4.23715204073453e-07
16.2463538628219,1.25457252656087,300.000000665028,100.00000222959,74.9999993309334,1.24454741490195e-06,7.20256575548015e-07,4.23715208377135e-07
16.2913576131344,1.2545756584609,300.000000665028,100.00000222959,74.9999993309334,1.24454742870965e-06,7.20256583557497e-07,4.23715213098851e-07
16.336361363447,1.25457861464359,300.000000665028,100.00000222959,74.9999993309334,1.24454744139908e-06,7.20256590910461e-07,4.23715217429383e-07
16.3813651137595,1.25458094297597,300.000000665028,100.00000222959,74.9999993309334,1.24454745109301e-06,7.20256596520249e-07,4.23715220729329e-07
16.426368864072,1.25458234843076,300.000000665028,100.00000222959,74.9999993309334,1.2445474566307e-06,7.20256599716388e-07,4.23715222604946e-07
16.4713726143845,1.25458272079326,300.000000665028,100.00000222959,74.9999993309334,1.24454745765111e-06,7.20256600292358e-07,4.23715222936029e-07
16.5163763646971,1.25458212927246,300.000000665028,100.00000222959,74.9999993309334,1.24454745454735e-06,7.20256598478714e-07,4.23715221859832e-07
16.5613801150096,1.25458078901111,300.000000665028,100.00000222959,74.9999993309334,1.24454744831568e-06,7.20256594855137e-07,4.23715219719033e-07
16.6063838653221,1.25457900837239,300.000000665028,100.00000222959,74.9999993309334,1.24454744033059e-06,7.202565902198e-07,4.23715216984626e-07
16.6513876156346,1.25457712785595,300.000000665028,100.00000222959,74.9999993309334,1.24454743208471e-06,7.20256585438443e-07,4.23715214166926e-07
16.6963913659472,1.25457546148382,300.000000665028,100.00000222959,74.9999993309334,1.24454742493586e-06,7.20256581297763e-07,4.23715211729208e-07
16.7413951162597,1.25457424974762,300.000000665028,100.00000222959,74.9999993309334,1.24454741990174e-06,7.20256578386583e-07,4.23715210017786e-07
16.7863988665722,1.25457363021982,300.000000665028,100.00000222959,74.9999993309334,1.24454741753305e-06,7.20256577022561e-07,4.23715209218975e-07
16.8314026168847,1.2545736283373,300.000000665028,100.00000222959,74.9999993309334,1.24454741787947e-06,7.20256577232774e-07,4.23715209347815e-07
16.8764063671973,1.25457416731737,300.000000665028,100.00000222959,74.9999993309334,1.24454742054401e-06,7.20256578785543e-07,4.23715210266986e-07
16.9214101175098,1.25457509322841,300.000000665028,100.00000222959,74.9999993309334,1.24454742480525e-06,7.20256581261513e-07,4.23715211728806e-07
16.9664138678223,1.25457620930302,300.000000665028,100.00000222959,74.9999993309334,1.2445474297769e-06,7.20256584146287e-07,4.2371521342988e-07
17.0114176181348,1.25457731283771,300.000000665028,100.00000222959,74.9999993309334,1.24454743457235e-06,7.2025658692585e-07,4.23715215067334e-07
17.0564213684474,1.25457822843906,300.000000665028,100.00000222959,74.9999993309334,1.24454743844647e-06,7.20256589168698e-07,4.23715216387178e-07
17.1014251187599,1.25457883274087,300.000000665028,100.00000222959,74.9999993309334,1.24454744089556e-06,7.20256590583635e-07,4.23715217218273e-07
17.1464288690724,1.25457906769328,300.000000665028,100.00000222959,74.9999993309334,1.24454744170602e-06,7.20256591047833e-07,4.2371521748878e-07
17.1914326193849,1.25457894171923,300.000000665028,100.00000222959,74.9999993309334,1.24454744095161e-06,7.2025659060506e-07,4.2371521722502e-07
17.2364363696975,1.25457852006709,300.000000665028,100.00000222959,74.9999993309334,1.24454743894636e-06,7.20256589438204e-07,4.23715216535195e-07
17.28144012001,1.25457790725508,300.000000665028,100.00000222959,74.9999993309334,1.24454743616553e-06,7.20256587823353e-07,4.23715215582278e-07
17.3264438703225,1.25457722540964,300.000000665028,100.00000222959,74.9999993309334,1.24454743315046e-06,7.20256586074573e-07,4.23715214551442e-07
17.3714476206351,1.25457659248399,300.000000665028,100.00000222959,74.9999993309334,1.24454743041391e-06,7.20256584489035e-07,4.2371521361773e-07
17.4164513709476,1.25457610386454,300.000000665028,100.00000222959,74.9999993309334,1.24454742836097e-06,7.20256583301218e-07,4.23715212919105e-07
17.4614551212601,1.25457581989181,300.000000665028,100.00000222959,74.9999993309334,1.24454742723675e-06,7.20256582652666e-07,4.23715212538672e-07
17.5064588715726,1.25457576055884,300.000000665028,100.00000222959,74.9999993309334,1.24454742710634e-06,7.20256582580492e-07,4.23715212497969e-07
17.5514626218852,1.25457590734127,300.000000665028,100.00000222959,74.9999993309334,1.24454742786664e-06,7.20256583024351e-07,4.23715212761132e-07
17.5964663721977,1.25457621097548,300.000000665028,100.00000222959,74.9999993309334,1.24454742928416e-06,7.20256583848427e-07,4.23715213247898e-07
17.6414701225102,1.25457660319497,300.000000665028,100.00000222959,74.9999993309334,1.24454743104915e-06,7.20256584872877e-07,4.2371521385216e-07
17.6864738728227,1.25457701004914,300.000000665028,100.00000222959,74.9999993309334,1.24454743283508e-06,7.20256585908341e-07,4.23715214462313e-07
17.7314776231353,1.25457736447104,300.000000665028,100.00000222959,74.9999993309334,1.24454743435313e-06,7.20256586787504e-07,4.23715214979841e-07
17.7764813734478,1.25457761617262,300.000000665028,100.00000222959,74.9999993309334,1.24454743539359e-06,7.20256587389053e-07,4.23715215333409e-07
17.8214851237603,1.25457773761422,300.000000665028,100.00000222959,74.9999993309334,1.24454743584933e-06,7.20256587651247e-07,4.23715215486825e-07
17.8664888740728,1.25457772558123,300.000000665028,100.00000222959,74.9999993309334,1.24454743572009e-06,7.20256587574305e-07,4.23715215440417e-07
17.9114926243854,1.25457759866334,300.000000665028,100.00000222959,74.9999993309334,1.24454743509924e-06,7.20256587212669e-07,4.23715215226433e-07
17.9564963746979,1.254577391552,300.000000665028,100.00000222959,74.9999993309334,1.24454743414725e-06,7.20256586659611e-07,4.23715214899954e-07
18.0015001250104,1.25457714746768,300.000000665028,100.00000222959,74.9999993309334,1.24454743305781e-06,7.20256586027537e-07,4.23715214527274e-07
18.0465038753229,1.25457691016478,300.000000665028,100.00000222959,74.9999993309334,1.2445474320227e-06,7.20256585427626e-07,4.23715214173897e-07
18.0915076256355,1.25457671684889,300.000000665028,100.00000222959,74.9999993309334,1.24454743120126e-06,7.20256584952135e-07,4.23715213894122e-07
18.136511375948,1.25457659302806,300.000000665028,100.00000222959,74.9999993309334,1.24454743069874e-06,7.20256584661905e-07,4.23715213723698e-07
18.1815151262605,1.25457654988279,300.000000665028,100.00000222959,74.9999993309334,1.24454743055612e-06,7.20256584580461e-07,4.2371521367637e-07
18.226518876573,1.25457658426155,300.000000665028,100.00000222959,74.9999993309334,1.24454743075144e-06,7.20256584694867e-07,4.237152137444e-07
18.2715226268856,1.25457668097499,300.000000665028,100.00000222959,74.9999993309334,1.24454743121124e-06,7.20256584962349e-07,4.2371521390249e-07
18.3165263771981,1.2545768167343,300.000000665028,100.00000222959,74.9999993309334,1.24454743182878e-06,7.20256585320907e-07,4.23715214114049e-07
18.3615301275106,1.2545769648965,300.000000665028,100.00000222959,74.9999993309334,1.24454743248533e-06,7.20256585701681e-07,4.23715214338478e-07
18.4065338778232,1.25457710015539,300.000000665028,100.00000222959,74.9999993309334,1.24454743307079e-06,7.20256586040849e-07,4.23715214538192e-07
18.4515376281357,1.25457720243266,300.000000665028,100.00000222959,74.9999993309334,1.24454743350014e-06,7.2025658628923e-07,4.23715214684256e-07
18.4965413784482,1.25457725944482,300.000000665028,100.00000222959,74.9999993309334,1.24454743372403e-06,7.20256586418318e-07,4.2371521475994e-07
18.5415451287607,1.25457726769998,300.000000665028,100.00000222959,74.9999993309334,1.24454743373214e-06,7.20256586422271e-07,4.23715214761874e-07
18.5865488790733,1.25457723196038,300.000000665028,100.00000222959,74.9999993309334,1.24454743355e-06,7.20256586316022e-07,4.23715214698921e-07
18.6315526293858,1.25457716344841,300.000000665028,100.00000222959,74.9999993309334,1.24454743323048e-06,7.20256586130305e-07,4.23715214589241e-07
18.6765563796983,1.25457707724075,300.000000665028,100.00000222959,74.9999993309334,1.24454743284188e-06,7.20256585904776e-07,4.23715214456229e-07
18.7215601300108,1.25457698936972,300.000000665028,100.00000222959,74.9999993309334,1.24454743245511e-06,7.20256585680552e-07,4.23715214324116e-07
18.7665638803234,1.25457691413315,300.000000665028,100.00000222959,74.9999993309334,1.24454743213196e-06,7.20256585493432e-07,4.23715214213978e-07
18.8115676306359,1.25457686201824,300.000000665028,100.00000222959,74.9999993309334,1.24454743191637e-06,7.20256585368814e-07,4.23715214140748e-07
18.8565713809484,1.25457683849555,300.000000665028,100.00000222959,74.9999993309334,1.24454743182952e-06,7.20256585318908e-07,4.23715214111579e-07
18.9015751312609,1.25457684376801,300.000000665028,100.00000222959,74.9999993309334,1.24454743186932e-06,7.20256585342419e-07,4.23715214125664e-07
18.9465788815735,1.25457687339587,300.000000665028,100.00000222959,74.9999993309334,1.24454743201361e-06,7.20256585426432e-07,4.23715214175358e-07
18.991582631886,1.25457691958818,300.000000665028,100.00000222959,74.9999993309334,1.24454743222623e-06,7.20256585549936e-07,4.23715214248254e-07
19.0365863821985,1.25457697287033,300.000000665028,100.00000222959,74.9999993309334,1.24454743246458e-06,7.20256585688207e-07,4.23715214329773e-07
19.081590132511,1.25457702381355,300.000000665028,100.00000222959,74.9999993309334,1.24454743268723e-06,7.20256585817232e-07,4.23715214405768e-07
19.1265938828236,1.25457706454098,300.000000665028,100.00000222959,74.9999993309334,1.24454743286044e-06,7.20256585917477e-07,4.23715214464743e-07
19.1715976331361,1.25457708979713,300.000000665028,100.00000222959,74.9999993309334,1.24454743296258e-06,7.20256585976451e-07,4.23715214499361e-07
19.2166013834486,1.25457709746333,300.000000665028,100.00000222959,74.9999993309334,1.24454743298614e-06,7.20256585989837e-07,4.23715214507105e-07
19.2616051337611,1.25457708850593,300.000000665028,100.00000222959,74.9999993309334,1.24454743293712e-06,7.20256585961163e-07,4.23715214490076e-07
19.3066088840737,1.25457706643627,300.000000665028,100.00000222959,74.9999993309334,1.24454743283239e-06,7.20256585900259e-07,4.23715214454088e-07
19.3516126343862,1.25457703642995,300.000000665028,100.00000222959,74.9999993309334,1.2445474326957e-06,7.20256585820902e-07,4.23715214407271e-07
19.3966163846987,1.25457700428918,300.000000665028,100.00000222959,74.9999993309334,1.24454743255294e-06,7.20256585738113e-07,4.23715214358479e-07
19.4416201350113,1.25457697543416,300.000000665028,100.00000222959,74.9999993309334,1.24454743242775e-06,7.20256585665596e-07,4.23715214315783e-07
19.4866238853238,1.25457695408169,300.000000665028,100.00000222959,74.9999993309334,1.24454743233802e-06,7.20256585613701e-07,4.23715214285271e-07
19.5316276356363,1.25457694271915,300.000000665028,100.00000222959,74.9999993309334,1.24454743229374e-06,7.20256585588185e-07,4.2371521427032e-07
19.5766313859488,1.25457694192154,300.000000665028,100.00000222959,74.9999993309334,1.24454743229634e-06,7.20256585589856e-07,4.2371521427139e-07
19.6216351362614,1.254576950498,300.000000665028,100.00000222959,74.9999993309334,1.24454743233958e-06,7.20256585615062e-07,4.23715214286316e-07
19.6666388865739,1.25457696590322,300.000000665028,100.00000222959,74.9999993309334,1.24454743241145e-06,7.20256585656829e-07,4.23715214310979e-07
19.7116426368864,1.25457698481454,300.000000665028,100.00000222959,74.9999993309334,1.24454743249687e-06,7.20256585706398e-07,4.23715214340211e-07
19.7566463871989,1.25457700376192,300.000000665028,100.00000222959,74.9999993309334,1.24454743258046e-06,7.20256585754849e-07,4.23715214368755e-07
19.8016501375115,1.2545770197026,300.000000665028,100.00000222959,74.9999993309334,1.24454743264903e-06,7.20256585794551e-07,4.23715214392121e-07
19.846653887824,1.25457703045581,300.000000665028,100.00000222959,74.9999993309334,1.24454743269346e-06,7.20256585820228e-07,4.23715214407206e-07
19.8916576381365,1.25457703494478,300.000000665028,100.00000222959,74.9999993309334,1.24454743270964e-06,7.20256585829509e-07,4.23715214412623e-07
19.936661388449,1.25457703323163,300.000000665028,100.00000222959,74.9999993309334,1.24454743269848e-06,7.20256585822946e-07,4.23715214408705e-07
19.9816651387616,1.25457702636525,300.000000665028,100.00000222959,74.9999993309334,1.24454743266518e-06,7.20256585803563e-07,4.23715214397244e-07
20.0266688890741,1.25457701608991,300.000000665028,100.00000222959,74.9999993309334,1.24454743261783e-06,7.20256585776065e-07,4.23715214381016e-07
20.0716726393866,1.25457700447878,300.000000665028,100.00000222959,74.9999993309334,1.24454743256578e-06,7.2025658574587e-07,4.23715214363216e-07
20.1166763896991,1.25457699356043,300.000000665028,100.00000222959,74.9999993309334,1.24454743251795e-06,7.20256585718157e-07,4.23715214346895e-07
20.1616801400117,1.25457698499915,300.000000665028,100.00000222959,74.9999993309334,1.24454743248149e-06,7.20256585697061e-07,4.23715214334486e-07
20.2066838903242,1.25457697987355,300.000000665028,100.00000222959,74.9999993309334,1.24454743246084e-06,7.20256585685141e-07,4.23715214327491e-07
20.2516876406367,1.25457697857665,300.000000665028,100.00000222959,74.9999993309334,1.24454743245733e-06,7.20256585683166e-07,4.23715214326359e-07
20.2966913909492,1.25457698083848,300.000000665028,100.00000222959,74.9999993309334,1.2445474324694e-06,7.20256585690215e-07,4.23715214330541e-07
20.3416951412618,1.25457698585217,300.000000665028,100.00000222959,74.9999993309334,1.24454743249316e-06,7.20256585704034e-07,4.23715214338705e-07
20.3866988915743,1.25457699247025,300.000000665028,100.00000222959,74.9999993309334,1.24454743252336e-06,7.20256585721565e-07,4.23715214349046e-07
20.4317026418868,1.25457699943125,300.000000665028,100.00000222959,74.9999993309334,1.24454743255435e-06,7.20256585739533e-07,4.23715214359635e-07
20.4767063921994,1.25457700557617,300.000000665028,100.00000222959,74.9999993309334,1.24454743258106e-06,7.20256585755004e-07,4.23715214368743e-07
20.5217101425119,1.25457701002155,300.000000665028,100.00000222959,74.9999993309334,1.24454743259975e-06,7.20256585765807e-07,4.23715214375093e-07
20.5667138928244,1.2545770122667,300.000000665028,100.00000222959,74.9999993309334,1.2445474326084e-06,7.20256585770791e-07,4.23715214378012e-07
20.6117176431369,1.25457701222624,300.000000665028,100.00000222959,74.9999993309334,1.24454743260689e-06,7.20256585769881e-07,4.23715214377457e-07
20.6567213934495,1.25457701019199,300.000000665028,100.00000222959,74.9999993309334,1.24454743259673e-06,7.20256585763958e-07,4.23715214373951e-07
20.701725143762,1.254577006739,300.000000665028,100.00000222959,74.9999993309334,1.24454743258061e-06,7.20256585754594e-07,4.23715214368422e-07
20.7467288940745,1.25457700259804,300.000000665028,100.00000222959,74.9999993309334,1.24454743256187e-06,7.20256585743719e-07,4.2371521436201e-07
20.791732644387,1.25457699851899,300.000000665028,100.00000222959,74.9999993309334,1.24454743254384e-06,7.20256585733266e-07,4.23715214355853e-07
20.8367363946996,1.25457699514823,300.000000665028,100.00000222959,74.9999993309334,1.24454743252931e-06,7.20256585724859e-07,4.23715214350905e-07
20.8817401450121,1.25457699293781,300.000000665028,100.00000222959,74.9999993309334,1.24454743252019e-06,7.2025658571959e-07,4.23715214347811e-07
20.9267438953246,1.25457699209735,300.000000665028,100.00000222959,74.9999993309334,1.24454743251726e-06,7.20256585717914e-07,4.23715214346834e-07
20.9717476456371,1.25457699259061,300.000000665028,100.00000222959,74.9999993309334,1.24454743252023e-06,7.20256585719653e-07,4.2371521434787e-07
21.0167513959497,1.25457699417201,300.000000665028,100.00000222959,74.9999993309334,1.24454743252787e-06,7.20256585724102e-07,4.237152143505e-07
21.0617551462622,1.25457699645216,300.000000665028,100.00000222959,74.9999993309334,1.24454743253839e-06,7.20256585730211e-07,4.23715214354104e-07
21.1067588965747,1.2545769989782,300.000000665028,100.00000222959,74.9999993309334,1.24454743254974e-06,7.20256585736793e-07,4.23715214357984e-07
21.1517626468872,1.25457700131441,300.000000665028,100.00000222959,74.9999993309334,1.24454743256e-06,7.20256585742734e-07,4.23715214361483e-07
21.1967663971998,1.25457700310983,300.000000665028,100.00000222959,74.9999993309334,1.24454743256765e-06,7.20256585747162e-07,4.23715214364087e-07
21.2417701475123,1.25457700414412,300.000000665028,100.00000222959,74.9999993309334,1.2445474325718e-06,7.20256585749554e-07,4.2371521436549e-07
21.2867738978248,1.25457700434641,300.000000665028,100.00000222959,74.9999993309334,1.24454743257221e-06,7.20256585749781e-07,4.23715214365616e-07
21.3317776481373,1.25457700378812,300.000000665028,100.00000222959,74.9999993309334,1.24454743256929e-06,7.20256585748075e-07,4.23715214364605e-07
21.3767813984499,1.25457700265371,300.000000665028,100.00000222959,74.9999993309334,1.24454743256391e-06,7.20256585744951e-07,4.2371521436276e-07
21.4217851487624,1.25457700119701,300.000000665028,100.00000222959,74.9999993309334,1.24454743255725e-06,7.20256585741086e-07,4.2371521436048e-07
21.4667888990749,1.25457699969181,300.000000665028,100.00000222959,74.9999993309334,1.24454743255054e-06,7.20256585737192e-07,4.23715214358186e-07
21.5117926493874,1.25457699838555,300.000000665028,100.00000222959,74.9999993309334,1.24454743254485e-06,7.20256585733898e-07,4.23715214356247e-07
21.5567963997,1.25457699746282,300.000000665028,100.00000222959,74.9999993309334,1.24454743254097e-06,7.20256585731657e-07,4.23715214354929e-07
21.6018001500125,1.25457699702373,300.000000665028,100.00000222959,74.9999993309334,1.2445474325393e-06,7.20256585730696e-07,4.23715214354368e-07
21.646803900325,1.25457699707834,300.000000665028,100.00000222959,74.9999993309334,1.24454743253984e-06,7.20256585731012e-07,4.23715214354558e-07
21.6918076506376,1.25457699755624,300.000000665028,100.00000222959,74.9999993309334,1.24454743254221e-06,7.20256585732394e-07,4.23715214355375e-07
21.7368114009501,1.25457699832796,300.000000665028,100.00000222959,74.9999993309334,1.24454743254581e-06,7.20256585734488e-07,4.23715214356611e-07
21.7818151512626,1.25457699923309,300.000000665028,100.00000222959,74.9999993309334,1.24454743254992e-06,7.20256585736869e-07,4.23715214358015e-07
21.8268189015751,1.25457700010982,300.000000665028,100.00000222959,74.9999993309334,1.2445474325538e-06,7.2025658573912e-07,4.23715214359341e-07
21.8718226518877,1.25457700082113,300.000000665028,100.00000222959,74.9999993309334,1.24454743255687e-06,7.20256585740897e-07,4.23715214360386e-07
21.9168264022002,1.25457700127361,300.000000665028,100.00000222959,74.9999993309334,1.24454743255873e-06,7.20256585741972e-07,4.23715214361018e-07
21.9618301525127,1.25457700142699,300.000000665028,100.00000222959,74.9999993309334,1.24454743255924e-06,7.20256585742262e-07,4.23715214361186e-07
22.0068339028252,1.25457700129405,300.000000665028,100.00000222959,74.9999993309334,1.24454743255848e-06,7.20256585741817e-07,4.23715214360922e-07
22.0518376531378,1.25457700093181,300.000000665028,100.00000222959,74.9999993309334,1.24454743255673e-06,7.20256585740801e-07,4.23715214360321e-07
22.0968414034503,1.254577000427,300.000000665028,100.00000222959,74.9999993309334,1.2445474325544e-06,7.20256585739447e-07,4.23715214359522e-07
22.1418451537628,1.25457699987835,300.000000665028,100.00000222959,74.9999993309334,1.24454743255193e-06,7.20256585738014e-07,4.23715214358678e-07
22.1868489040753,1.2545769993793,300.000000665028,100.00000222959,74.9999993309334,1.24454743254974e-06,7.20256585736743e-07,4.23715214357929e-07
22.2318526543879,1.2545769990037,300.000000665028,100.00000222959,74.9999993309334,1.24454743254814e-06,7.20256585735817e-07,4.23715214357384e-07
22.2768564047004,1.25457699879637,300.000000665028,100.00000222959,74.9999993309334,1.24454743254731e-06,7.20256585735341e-07,4.23715214357105e-07
22.3218601550129,1.25457699876953,300.000000665028,100.00000222959,74.9999993309334,1.2445474325473e-06,7.20256585735335e-07,4.23715214357104e-07
22.3668639053254,1.25457699890496,300.000000665028,100.00000222959,74.9999993309334,1.24454743254799e-06,7.20256585735743e-07,4.23715214357345e-07
22.411867655638,1.2545769991607,300.000000665028,100.00000222959,74.9999993309334,1.24454743254921e-06,7.20256585736447e-07,4.23715214357761e-07
22.4568714059505,1.25457699948071,300.000000665028,100.00000222959,74.9999993309334,1.24454743255067e-06,7.20256585737297e-07,4.23715214358263e-07
22.501875156263,1.25457699980567,300.000000665028,100.00000222959,74.9999993309334,1.24454743255212e-06,7.20256585738139e-07,4.23715214358759e-07
22.5468789065755,1.25457700008285,300.000000665028,100.00000222959,74.9999993309334,1.24454743255333e-06,7.20256585738839e-07,4.23715214359171e-07
22.5918826568881,1.25457700027377,300.000000665028,100.00000222959,74.9999993309334,1.24454743255413e-06,7.20256585739303e-07,4.23715214359443e-07
22.6368864072006,1.25457700035859,300.000000665028,100.00000222959,74.9999993309334,1.24454743255445e-06,7.20256585739484e-07,4.23715214359549e-07
22.6818901575131,1.25457700033692,300.000000665028,100.00000222959,74.9999993309334,1.24454743255429e-06,7.2025658573939e-07,4.23715214359493e-07
22.7268939078257,1.25457700022556,300.000000665028,100.00000222959,74.9999993309334,1.24454743255374e-06,7.2025658573907e-07,4.23715214359304e-07
22.7718976581382,1.25457700005356,300.000000665028,100.00000222959,74.9999993309334,1.24454743255294e-06,7.20256585738603e-07,4.23715214359028e-07
22.8169014084507,1.25457699985606,300.000000665028,100.00000222959,74.9999993309334,1.24454743255204e-06,7.20256585738083e-07,4.23715214358721e-07
