data1,data2,data3,data4,data5,data6,data7,data8
14.8962413534461,-3.47394361242791,100.000000782627,100.000015407004,75.0000357801254,2.89582333541854e-06,1.36229597029843e-06,6.3460927919281e-07
14.9412451037586,-3.47394350967857,100.000000782627,100.000015407004,75.0000357801254,2.89582333511672e-06,1.36229597011583e-06,6.34609279081178e-07
14.9862488540712,-3.4739447484263,100.000000782627,100.000015407004,75.0000357801254,2.89582333321067e-06,1.36229596900515e-06,6.34609278423736e-07
15.0312526043837,-3.47394696384303,100.000000782627,100.000015407004,75.0000357801254,2.89582333042278e-06,1.3622959673853e-06,6.34609277467402e-07
15.0762563546962,-3.47394967913485,100.000000782627,100.000015407004,75.0000357801254,2.89582332721869e-06,1.3622959655262e-06,6.34609276371163e-07
15.1212601050088,-3.47395239610519,100.000000782627,100.000015407004,75.0000357801254,2.89582332396053e-06,1.36229596363774e-06,6.34609275258697e-07
15.1662638553213,-3.47395467794331,100.000000782627,100.000015407004,75.0000357801254,2.89582332106898e-06,1.36229596196382e-06,6.34609274273694e-07
15.2112676056338,-3.47395621187392,100.000000782627,100.000015407004,75.0000357801254,2.89582331904589e-06,1.36229596079514e-06,6.34609273587319e-07
15.2562713559463,-3.4739568440831,100.000000782627,100.000015407004,75.0000357801254,2.89582331834117e-06,1.36229596039192e-06,6.34609273352563e-07
15.3012751062589,-3.4739565847415,100.000000782627,100.000015407004,75.0000357801254,2.89582331916239e-06,1.36229596087351e-06,6.34609273639241e-07
15.3462788565714,-3.47395558603007,100.000000782627,100.000015407004,75.0000357801254,2.89582332135612e-06,1.36229596214992e-06,6.34609274393768e-07
15.3912826068839,-3.47395410005742,100.000000782627,100.000015407004,75.0000357801254,2.89582332443609e-06,1.36229596393841e-06,6.3460927544911e-07
15.4362863571964,-3.4739524259361,100.000000782627,100.000015407004,75.0000357801254,2.89582332774216e-06,1.36229596585592e-06,6.34609276579371e-07
15.481290107509,-3.47395085587685,100.000000782627,100.000015407004,75.0000357801254,2.89582333064714e-06,1.36229596753898e-06,6.34609277570489e-07
15.5262938578215,-3.47394962909074,100.000000782627,100.000015407004,75.0000357801254,2.89582333271779e-06,1.36229596873699e-06,6.34609278275074e-07
15.571297608134,-3.47394889993928,100.000000782627,100.000015407004,75.0000357801254,2.89582333377665e-06,1.36229596934774e-06,6.34609278633285e-07
15.6163013584465,-3.47394872368025,100.000000782627,100.000015407004,75.0000357801254,2.89582333386939e-06,1.36229596939837e-06,6.34609278661446e-07
15.6613051087591,-3.47394905991079,100.000000782627,100.000015407004,75.0000357801254,2.89582333318269e-06,1.36229596899758e-06,6.34609278423872e-07
15.7063088590716,-3.47394979095205,100.000000782627,100.000015407004,75.0000357801254,2.89582333196371e-06,1.36229596828898e-06,6.34609278005341e-07
15.7513126093841,-3.47395075036107,100.000000782627,100.000015407004,75.0000357801254,2.89582333047007e-06,1.36229596742206e-06,6.34609277494018e-07
15.7963163596966,-3.47395175572795,100.000000782627,100.000015407004,75.0000357801254,2.89582332894932e-06,1.36229596654038e-06,6.34609276974501e-07
15.8413201100092,-3.47395263995553,100.000000782627,100.000015407004,75.0000357801254,2.8958233276293e-06,1.36229596577594e-06,6.34609276524529e-07
15.8863238603217,-3.47395327618561,100.000000782627,100.000015407004,75.0000357801254,2.89582332670147e-06,1.36229596523956e-06,6.34609276209289e-07
15.9313276106342,-3.47395359315925,100.000000782627,100.000015407004,75.0000357801254,2.89582332629342e-06,1.36229596500491e-06,6.34609276072049e-07
15.9763313609467,-3.47395357973593,100.000000782627,100.000015407004,75.0000357801254,2.89582332644154e-06,1.36229596509275e-06,6.34609276124853e-07
16.0213351112593,-3.47395327919632,100.000000782627,100.000015407004,75.0000357801254,2.89582332707982e-06,1.36229596546447e-06,6.34609276344772e-07
16.0663388615718,-3.47395277551687,100.000000782627,100.000015407004,75.0000357801254,2.89582332805467e-06,1.36229596603078e-06,6.34609276679052e-07
16.1113426118843,-3.47395217482059,100.000000782627,100.000015407004,75.0000357801254,2.89582332916317e-06,1.36229596667388e-06,6.34609277058219e-07
16.1563463621968,-3.47395158558374,100.000000782627,100.000015407004,75.0000357801254,2.89582333020141e-06,1.36229596727558e-06,6.34609277412639e-07
16.2013501125094,-3.47395110093109,100.000000782627,100.000015407004,75.0000357801254,2.89582333100697e-06,1.36229596774185e-06,6.34609277686975e-07
16.2463538628219,-3.47395078560224,100.000000782627,100.000015407004,75.0000357801254,2.8958233314838e-06,1.36229596801721e-06,6.34609277848643e-07
16.2913576131344,-3.47395066909848,100.000000782627,100.000015407004,75.0000357801254,2.8958233316069e-06,1.36229596808739e-06,6.34609277889361e-07
16.336361363447,-3.47395074533989,100.000000782627,100.000015407004,75.0000357801254,2.89582333141161e-06,1.36229596797307e-06,6.34609277821426e-07
16.3813651137595,-3.47395097807594,100.000000782627,100.000015407004,75.0000357801254,2.89582333097534e-06,1.36229596771931e-06,6.34609277671458e-07
16.426368864072,-3.47395131046356,100.000000782627,100.000015407004,75.0000357801254,2.89582333039856e-06,1.36229596738443e-06,6.34609277473881e-07
16.4713726143845,-3.47395167675571,100.000000782627,100.000015407004,75.0000357801254,2.89582332978804e-06,1.36229596703037e-06,6.34609277265206e-07
16.5163763646971,-3.47395201396126,100.000000782627,100.000015407004,75.0000357801254,2.89582332924278e-06,1.36229596671451e-06,6.34609277079221e-07
16.5613801150096,-3.47395227160881,100.000000782627,100.000015407004,75.0000357801254,2.89582332884192e-06,1.36229596648263e-06,6.34609276942874e-07
16.6063838653221,-3.47395241828358,100.000000782627,100.000015407004,75.0000357801254,2.89582332863495e-06,1.36229596636333e-06,6.34609276872946e-07
16.6513876156346,-3.47395244429154,100.000000782627,100.000015407004,75.0000357801254,2.89582332863581e-06,1.36229596636456e-06,6.34609276874056e-07
16.6963913659472,-3.47395236050585,100.000000782627,100.000015407004,75.0000357801254,2.89582332882277e-06,1.36229596647359e-06,6.34609276938642e-07
16.7413951162597,-3.47395219405749,100.000000782627,100.000015407004,75.0000357801254,2.89582332914481e-06,1.36229596666076e-06,6.34609277049168e-07
16.7863988665722,-3.47395198195475,100.000000782627,100.000015407004,75.0000357801254,2.89582332953342e-06,1.36229596688628e-06,6.34609277182168e-07
16.8314026168847,-3.47395176391416,100.000000782627,100.000015407004,75.0000357801254,2.89582332991683e-06,1.36229596710854e-06,6.34609277313124e-07
16.8764063671973,-3.47395157565116,100.000000782627,100.000015407004,75.0000357801254,2.89582333023334e-06,1.36229596729181e-06,6.34609277420987e-07
16.9214101175098,-3.47395144364975,100.000000782627,100.000015407004,75.0000357801254,2.89582333044064e-06,1.36229596741162e-06,6.34609277491386e-07
16.9664138678223,-3.4739513820656,100.000000782627,100.000015407004,75.0000357801254,2.89582333052018e-06,1.3622959674573e-06,6.34609277518068e-07
17.0114176181348,-3.47395139199322,100.000000782627,100.000015407004,75.0000357801254,2.89582333047645e-06,1.36229596743152e-06,6.34609277502654e-07
17.0564213684474,-3.47395146291994,100.000000782627,100.000015407004,75.0000357801254,2.89582333033269e-06,1.36229596734783e-06,6.34609277453159e-07
17.1014251187599,-3.47395157586028,100.000000782627,100.000015407004,75.0000357801254,2.89582333012456e-06,1.36229596722694e-06,6.34609277381811e-07
17.1464288690724,-3.47395170745842,100.000000782627,100.000015407004,75.0000357801254,2.89582332989302e-06,1.36229596709263e-06,6.34609277302629e-07
17.1914326193849,-3.47395183427979,100.000000782627,100.000015407004,75.0000357801254,2.89582332967765e-06,1.36229596696783e-06,6.34609277229124e-07
17.2364363696975,-3.47395193657981,100.000000782627,100.000015407004,75.0000357801254,2.89582332951085e-06,1.3622959668713e-06,6.34609277172338e-07
17.28144012001,-3.47395200101039,100.000000782627,100.000015407004,75.0000357801254,2.8958233294137e-06,1.36229596681522e-06,6.34609277139426e-07
17.3264438703225,-3.47395202196271,100.000000782627,100.000015407004,75.0000357801254,2.89582332939382e-06,1.36229596680396e-06,6.34609277132935e-07
17.3714476206351,-3.47395200150116,100.000000782627,100.000015407004,75.0000357801254,2.89582332944547e-06,1.36229596683416e-06,6.34609277150857e-07
17.4164513709476,-3.47395194807471,100.000000782627,100.000015407004,75.0000357801254,2.89582332955192e-06,1.36229596689606e-06,6.34609277187432e-07
17.4614551212601,-3.47395187436506,100.000000782627,100.000015407004,75.0000357801254,2.8958233296894e-06,1.36229596697587e-06,6.34609277234515e-07
17.5064588715726,-3.47395179472454,100.000000782627,100.000015407004,75.0000357801254,2.89582332983191e-06,1.3622959670585e-06,6.34609277283213e-07
17.5514626218852,-3.47395172266564,100.000000782627,100.000015407004,75.0000357801254,2.89582332995582e-06,1.36229596713028e-06,6.34609277325469e-07
17.5964663721977,-3.47395166879876,100.000000782627,100.000015407004,75.0000357801254,2.89582333004354e-06,1.36229596718101e-06,6.34609277355293e-07
17.6414701225102,-3.4739516394926,100.000000782627,100.000015407004,75.0000357801254,2.89582333008557e-06,1.36229596720522e-06,6.34609277369474e-07
17.6864738728227,-3.47395163638216,100.000000782627,100.000015407004,75.0000357801254,2.89582333008098e-06,1.36229596720239e-06,6.34609277367726e-07
17.7314776231353,-3.47395165669726,100.000000782627,100.000015407004,75.0000357801254,2.89582333003639e-06,1.36229596717641e-06,6.3460927735234e-07
17.7764813734478,-3.47395169425661,100.000000782627,100.000015407004,75.0000357801254,2.89582332996393e-06,1.3622959671343e-06,6.34609277327479e-07
17.8214851237603,-3.47395174088482,100.000000782627,100.000015407004,75.0000357801254,2.89582332987861e-06,1.3622959670848e-06,6.34609277298286e-07
17.8664888740728,-3.47395178797245,100.000000782627,100.000015407004,75.0000357801254,2.89582332979564e-06,1.3622959670367e-06,6.34609277269954e-07
17.9114926243854,-3.47395182791081,100.000000782627,100.000015407004,75.0000357801254,2.89582332972801e-06,1.36229596699755e-06,6.3460927724691e-07
17.9564963746979,-3.47395185518736,100.000000782627,100.000015407004,75.0000357801254,2.8958233296847e-06,1.36229596697252e-06,6.3460927723221e-07
18.0015001250104,-3.4739518670081,100.000000782627,100.000015407004,75.0000357801254,2.89582332966974e-06,1.36229596696395e-06,6.34609277227212e-07
18.0465038753229,-3.47395186340631,100.000000782627,100.000015407004,75.0000357801254,2.89582332968214e-06,1.36229596697123e-06,6.34609277231554e-07
18.0915076256355,-3.47395184688441,100.000000782627,100.000015407004,75.0000357801254,2.89582332971661e-06,1.36229596699129e-06,6.34609277243413e-07
18.136511375948,-3.47395182170441,100.000000782627,100.000015407004,75.0000357801254,2.89582332976491e-06,1.36229596701934e-06,6.34609277259968e-07
18.1815151262605,-3.47395179298485,100.000000782627,100.000015407004,75.0000357801254,2.8958233298176e-06,1.3622959670499e-06,6.34609277277982e-07
18.226518876573,-3.47395176577303,100.000000782627,100.000015407004,75.0000357801254,2.89582332986566e-06,1.36229596707775e-06,6.34609277294381e-07
18.2715226268856,-3.47395174424449,100.000000782627,100.000015407004,75.0000357801254,2.89582332990195e-06,1.36229596709875e-06,6.3460927730673e-07
18.3165263771981,-3.47395173114225,100.000000782627,100.000015407004,75.0000357801254,2.89582332992209e-06,1.36229596711037e-06,6.34609277313549e-07
18.3615301275106,-3.4739517275157,100.000000782627,100.000015407004,75.0000357801254,2.89582332992487e-06,1.36229596711192e-06,6.34609277314432e-07
18.4065338778232,-3.47395173276371,100.000000782627,100.000015407004,75.0000357801254,2.895823329912e-06,1.3622959671044e-06,6.34609277309973e-07
18.4515376281357,-3.47395174493707,100.000000782627,100.000015407004,75.0000357801254,2.89582332988746e-06,1.36229596709014e-06,6.34609277301548e-07
18.4965413784482,-3.47395176121926,100.000000782627,100.000015407004,75.0000357801254,2.89582332985664e-06,1.36229596707225e-06,6.34609277290993e-07
18.5415451287607,-3.47395177848648,100.000000782627,100.000015407004,75.0000357801254,2.89582332982523e-06,1.36229596705403e-06,6.34609277280261e-07
18.5865488790733,-3.47395179384686,100.000000782627,100.000015407004,75.0000357801254,2.89582332979833e-06,1.36229596703846e-06,6.34609277271092e-07
18.6315526293858,-3.47395180507521,100.000000782627,100.000015407004,75.0000357801254,2.89582332977972e-06,1.3622959670277e-06,6.34609277264767e-07
18.6765563796983,-3.47395181088674,100.000000782627,100.000015407004,75.0000357801254,2.89582332977137e-06,1.36229596702289e-06,6.34609277261953e-07
18.7215601300108,-3.47395181102564,100.000000782627,100.000015407004,75.0000357801254,2.89582332977336e-06,1.36229596702408e-06,6.34609277262674e-07
18.7665638803234,-3.47395180617768,100.000000782627,100.000015407004,75.0000357801254,2.89582332978413e-06,1.36229596703035e-06,6.34609277266384e-07
18.8115676306359,-3.47395179774269,100.000000782627,100.000015407004,75.0000357801254,2.89582332980086e-06,1.36229596704007e-06,6.34609277272123e-07
18.8565713809484,-3.473951787521,100.000000782627,100.000015407004,75.0000357801254,2.89582332982014e-06,1.36229596705126e-06,6.3460927727872e-07
18.9015751312609,-3.47395177737475,100.000000782627,100.000015407004,75.0000357801254,2.89582332983857e-06,1.36229596706194e-06,6.34609277285011e-07
18.9465788815735,-3.47395176892151,100.000000782627,100.000015407004,75.0000357801254,2.89582332985329e-06,1.36229596707046e-06,6.34609277290025e-07
18.991582631886,-3.47395176330549,100.000000782627,100.000015407004,75.0000357801254,2.89582332986239e-06,1.36229596707572e-06,6.34609277293113e-07
19.0365863821985,-3.4739517610731,100.000000782627,100.000015407004,75.0000357801254,2.89582332986511e-06,1.36229596707727e-06,6.34609277294018e-07
19.081590132511,-3.47395176215998,100.000000782627,100.000015407004,75.0000357801254,2.8958233298618e-06,1.36229596707533e-06,6.34609277292863e-07
19.1265938828236,-3.47395176597753,100.000000782627,100.000015407004,75.0000357801254,2.89582332985373e-06,1.36229596707064e-06,6.34609277290088e-07
19.1715976331361,-3.47395177157275,100.000000782627,100.000015407004,75.0000357801254,2.89582332984278e-06,1.36229596706428e-06,6.34609277286337e-07
19.2166013834486,-3.47395177782651,100.000000782627,100.000015407004,75.0000357801254,2.89582332983106e-06,1.36229596705748e-06,6.3460927728233e-07
19.2616051337611,-3.47395178365383,100.000000782627,100.000015407004,75.0000357801254,2.89582332982054e-06,1.36229596705139e-06,6.34609277278741e-07
19.3066088840737,-3.47395178817349,100.000000782627,100.000015407004,75.0000357801254,2.89582332981276e-06,1.36229596704689e-06,6.34609277276095e-07
19.3516126343862,-3.47395179082398,100.000000782627,100.000015407004,75.0000357801254,2.89582332980864e-06,1.36229596704451e-06,6.346092772747e-07
19.3966163846987,-3.47395179141359,100.000000782627,100.000015407004,75.0000357801254,2.89582332980838e-06,1.36229596704438e-06,6.34609277274628e-07
19.4416201350113,-3.47395179010501,100.000000782627,100.000015407004,75.0000357801254,2.89582332981156e-06,1.36229596704623e-06,6.34609277275728e-07
19.4866238853238,-3.47395178734502,100.000000782627,100.000015407004,75.0000357801254,2.89582332981725e-06,1.36229596704954e-06,6.34609277277679e-07
19.5316276356363,-3.47395178375736,100.000000782627,100.000015407004,75.0000357801254,2.89582332982422e-06,1.36229596705358e-06,6.34609277280065e-07
19.5766313859488,-3.47395178002064,100.000000782627,100.000015407004,75.0000357801254,2.8958233298312e-06,1.36229596705763e-06,6.3460927728245e-07
19.6216351362614,-3.47395177675265,100.000000782627,100.000015407004,75.0000357801254,2.89582332983706e-06,1.36229596706103e-06,6.3460927728445e-07
19.6666388865739,-3.47395177441891,100.000000782627,100.000015407004,75.0000357801254,2.89582332984102e-06,1.36229596706331e-06,6.34609277285792e-07
19.7116426368864,-3.47395177327702,100.000000782627,100.000015407004,75.0000357801254,2.89582332984265e-06,1.36229596706425e-06,6.34609277286342e-07
19.7566463871989,-3.47395177336132,100.000000782627,100.000015407004,75.0000357801254,2.895823329842e-06,1.36229596706386e-06,6.34609277286109e-07
19.8016501375115,-3.47395177450525,100.000000782627,100.000015407004,75.0000357801254,2.89582332983944e-06,1.36229596706237e-06,6.34609277285227e-07
19.846653887824,-3.4739517763931,100.000000782627,100.000015407004,75.0000357801254,2.89582332983561e-06,1.36229596706015e-06,6.34609277283916e-07
19.8916576381365,-3.47395177862928,100.000000782627,100.000015407004,75.0000357801254,2.8958233298313e-06,1.36229596705765e-06,6.3460927728244e-07
19.936661388449,-3.47395178081177,100.000000782627,100.000015407004,75.0000357801254,2.89582332982724e-06,1.3622959670553e-06,6.34609277281056e-07
19.9816651387616,-3.47395178259726,100.000000782627,100.000015407004,75.0000357801254,2.89582332982406e-06,1.36229596705346e-06,6.34609277279974e-07
20.0266688890741,-3.47395178374903,100.000000782627,100.000015407004,75.0000357801254,2.89582332982217e-06,1.36229596705236e-06,6.3460927727933e-07
20.0716726393866,-3.47395178416147,100.000000782627,100.000015407004,75.0000357801254,2.8958233298217e-06,1.36229596705209e-06,6.34609277279175e-07
20.1166763896991,-3.47395178386078,100.000000782627,100.000015407004,75.0000357801254,2.89582332982255e-06,1.36229596705259e-06,6.34609277279473e-07
20.1616801400117,-3.47395178298413,100.000000782627,100.000015407004,75.0000357801254,2.89582332982444e-06,1.36229596705369e-06,6.34609277280121e-07
20.2066838903242,-3.47395178174403,100.000000782627,100.000015407004,75.0000357801254,2.89582332982692e-06,1.36229596705513e-06,6.34609277280972e-07
20.2516876406367,-3.47395178038467,100.000000782627,100.000015407004,75.0000357801254,2.89582332982953e-06,1.36229596705665e-06,6.34609277281864e-07
20.2966913909492,-3.47395177913893,100.000000782627,100.000015407004,75.0000357801254,2.89582332983184e-06,1.36229596705798e-06,6.3460927728265e-07
20.3416951412618,-3.47395177819237,100.000000782627,100.000015407004,75.0000357801254,2.8958233298335e-06,1.36229596705894e-06,6.34609277283216e-07
20.3866988915743,-3.47395177765944,100.000000782627,100.000015407004,75.0000357801254,2.89582332983434e-06,1.36229596705943e-06,6.34609277283499e-07
20.4317026418868,-3.47395177757396,100.000000782627,100.000015407004,75.0000357801254,2.89582332983432e-06,1.36229596705941e-06,6.34609277283488e-07
20.4767063921994,-3.47395177789378,100.000000782627,100.000015407004,75.0000357801254,2.89582332983354e-06,1.36229596705896e-06,6.3460927728322e-07
20.5217101425119,-3.47395177851703,100.000000782627,100.000015407004,75.0000357801254,2.89582332983223e-06,1.3622959670582e-06,6.34609277282771e-07
20.5667138928244,-3.47395177930589,100.000000782627,100.000015407004,75.0000357801254,2.89582332983067e-06,1.36229596705729e-06,6.34609277282235e-07
20.6117176431369,-3.4739517801132,100.000000782627,100.000015407004,75.0000357801254,2.89582332982912e-06,1.36229596705639e-06,6.34609277281708e-07
20.6567213934495,-3.47395178080721,100.000000782627,100.000015407004,75.0000357801254,2.89582332982785e-06,1.36229596705566e-06,6.34609277281274e-07
20.701725143762,-3.47395178129076,100.000000782627,100.000015407004,75.0000357801254,2.89582332982701e-06,1.36229596705517e-06,6.3460927728099e-07
20.7467288940745,-3.47395178151261,100.000000782627,100.000015407004,75.0000357801254,2.8958233298267e-06,1.36229596705499e-06,6.34609277280885e-07
20.791732644387,-3.47395178146984,100.000000782627,100.000015407004,75.0000357801254,2.89582332982689e-06,1.36229596705511e-06,6.34609277280953e-07
20.8367363946996,-3.47395178120233,100.000000782627,100.000015407004,75.0000357801254,2.8958233298275e-06,1.36229596705546e-06,6.34609277281161e-07
20.8817401450121,-3.47395178078102,100.000000782627,100.000015407004,75.0000357801254,2.89582332982837e-06,1.36229596705597e-06,6.3460927728146e-07
20.9267438953246,-3.47395178029269,100.000000782627,100.000015407004,75.0000357801254,2.89582332982933e-06,1.36229596705653e-06,6.3460927728179e-07
20.9717476456371,-3.47395177982399,100.000000782627,100.000015407004,75.0000357801254,2.89582332983023e-06,1.36229596705704e-06,6.34609277282094e-07
21.0167513959497,-3.47395177944764,100.000000782627,100.000015407004,75.0000357801254,2.89582332983091e-06,1.36229596705744e-06,6.34609277282327e-07
21.0617551462622,-3.47395177921245,100.000000782627,100.000015407004,75.0000357801254,2.8958233298313e-06,1.36229596705767e-06,6.3460927728246e-07
21.1067588965747,-3.47395177913852,100.000000782627,100.000015407004,75.0000357801254,2.89582332983138e-06,1.36229596705771e-06,6.34609277282484e-07
21.1517626468872,-3.47395177921757,100.000000782627,100.000015407004,75.0000357801254,2.89582332983116e-06,1.36229596705758e-06,6.34609277282409e-07
21.1967663971998,-3.47395177941783,100.000000782627,100.000015407004,75.0000357801254,2.89582332983072e-06,1.36229596705733e-06,6.34609277282259e-07
21.2417701475123,-3.47395177969207,100.000000782627,100.000015407004,75.0000357801254,2.89582332983016e-06,1.362295967057e-06,6.34609277282067e-07
21.2867738978248,-3.47395177998706,100.000000782627,100.000015407004,75.0000357801254,2.89582332982958e-06,1.36229596705666e-06,6.34609277281869e-07
21.3317776481373,-3.47395178025292,100.000000782627,100.000015407004,75.0000357801254,2.89582332982908e-06,1.36229596705637e-06,6.34609277281697e-07
21.3767813984499,-3.47395178045065,100.000000782627,100.000015407004,75.0000357801254,2.89582332982872e-06,1.36229596705617e-06,6.34609277281577e-07
21.4217851487624,-3.47395178055705,100.000000782627,100.000015407004,75.0000357801254,2.89582332982856e-06,1.36229596705607e-06,6.3460927728152e-07
21.4667888990749,-3.47395178056648,100.000000782627,100.000015407004,75.0000357801254,2.89582332982858e-06,1.36229596705609e-06,6.34609277281529e-07
21.5117926493874,-3.4739517804895,100.000000782627,100.000015407004,75.0000357801254,2.89582332982877e-06,1.36229596705619e-06,6.34609277281593e-07
21.5567963997,-3.47395178034926,100.000000782627,100.000015407004,75.0000357801254,2.89582332982907e-06,1.36229596705637e-06,6.34609277281696e-07
21.6018001500125,-3.47395178017613,100.000000782627,100.000015407004,75.0000357801254,2.89582332982942e-06,1.36229596705657e-06,6.34609277281816e-07
21.646803900325,-3.473951780002,100.000000782627,100.000015407004,75.0000357801254,2.89582332982976e-06,1.36229596705677e-06,6.34609277281933e-07
21.6918076506376,-3.47395177985489,100.000000782627,100.000015407004,75.0000357801254,2.89582332983004e-06,1.36229596705693e-06,6.34609277282027e-07
21.7368114009501,-3.47395177975503,100.000000782627,100.000015407004,75.0000357801254,2.89582332983021e-06,1.36229596705703e-06,6.34609277282086e-07
21.7818151512626,-3.47395177971254,100.000000782627,100.000015407004,75.0000357801254,2.89582332983027e-06,1.36229596705707e-06,6.34609277282106e-07
21.8268189015751,-3.47395177972706,100.000000782627,100.000015407004,75.0000357801254,2.89582332983022e-06,1.36229596705703e-06,6.34609277282087e-07
21.8718226518877,-3.47395177978916,100.000000782627,100.000015407004,75.0000357801254,2.89582332983007e-06,1.36229596705695e-06,6.34609277282038e-07
21.9168264022002,-3.47395177988293,100.000000782627,100.000015407004,75.0000357801254,2.89582332982988e-06,1.36229596705684e-06,6.34609277281971e-07
21.9618301525127,-3.47395177998939,100.000000782627,100.000015407004,75.0000357801254,2.89582332982966e-06,1.36229596705671e-06,6.34609277281897e-07
22.0068339028252,-3.47395178008988,100.000000782627,100.000015407004,75.0000357801254,2.89582332982946e-06,1.3622959670566e-06,6.3460927728183e-07
22.0518376531378,-3.47395178016902,100.000000782627,100.000015407004,75.0000357801254,2.89582332982932e-06,1.36229596705651e-06,6.3460927728178e-07
22.0968414034503,-3.47395178021681,100.000000782627,100.000015407004,75.0000357801254,2.89582332982924e-06,1.36229596705647e-06,6.34609277281753e-07
22.1418451537628,-3.47395178022947,100.000000782627,100.000015407004,75.0000357801254,2.89582332982923e-06,1.36229596705646e-06,6.3460927728175e-07
22.1868489040753,-3.47395178020938,100.000000782627,100.000015407004,75.0000357801254,2.89582332982928e-06,1.36229596705649e-06,6.34609277281768e-07
22.2318526543879,-3.47395178016385,100.000000782627,100.000015407004,75.0000357801254,2.89582332982938e-06,1.36229596705655e-06,6.34609277281803e-07
22.2768564047004,-3.47395178010334,100.000000782627,100.000015407004,75.0000357801254,2.89582332982951e-06,1.36229596705662e-06,6.34609277281847e-07
22.3218601550129,-3.47395178003942,100.000000782627,100.000015407004,75.0000357801254,2.89582332982964e-06,1.3622959670567e-06,6.34609277281891e-07
22.3668639053254,-3.47395177998279,100.000000782627,100.000015407004,75.0000357801254,2.89582332982975e-06,1.36229596705676e-06,6.34609277281928e-07
22.411867655638,-3.47395177994159,100.000000782627,100.000015407004,75.0000357801254,2.89582332982982e-06,1.36229596705681e-06,6.34609277281953e-07
22.4568714059505,-3.47395177992051,100.000000782627,100.000015407004,75.0000357801254,2.89582332982985e-06,1.36229596705682e-06,6.34609277281964e-07
22.501875156263,-3.47395177992044,100.000000782627,100.000015407004,75.0000357801254,2.89582332982985e-06,1.36229596705682e-06,6.34609277281961e-07
22.5468789065755,-3.47395177993875,100.000000782627,100.000015407004,75.0000357801254,2.8958233298298e-06,1.36229596705679e-06,6.34609277281946e-07
22.5918826568881,-3.47395177997021,100.000000782627,100.000015407004,75.0000357801254,2.89582332982973e-06,1.36229596705675e-06,6.34609277281922e-07
22.6368864072006,-3.47395178000814,100.000000782627,100.000015407004,75.0000357801254,2.89582332982965e-06,1.36229596705671e-06,6.34609277281895e-07
22.6818901575131,-3.47395178004566,100.000000782627,100.000015407004,75.0000357801254,2.89582332982958e-06,1.36229596705666e-06,6.34609277281869e-07
22.7268939078257,-3.47395178007678,100.000000782627,100.000015407004,75.0000357801254,2.89582332982952e-06,1.36229596705663e-06,6.34609277281849e-07
22.7718976581382,-3.47395178009734,100.000000782627,100.000015407004,75.0000357801254,2.89582332982948e-06,1.36229596705661e-06,6.34609277281837e-07
22.8169014084507,-3.47395178010532,100.000000782627,100.000015407004,75.0000357801254,2.89582332982947e-06,1.3622959670566e-06,6.34609277281833e-07
22.8619051587632,-3.47395178010104,100.000000782627,100.000015407004,75.0000357801254,2.89582332982948e-06,1.36229596705661e-06,6.34609277281838e-07
22.9069089090758,-3.47395178008673,100.000000782627,100.000015407004,75.0000357801254,2.89582332982952e-06,1.36229596705663e-06,6.34609277281849e-07
22.9519126593883,-3.47395178006589,100.000000782627,100.000015407004,75.0000357801254,2.89582332982956e-06,1.36229596705666e-06,6.34609277281865e-07
22.9969164097008,-3.47395178004271,100.000000782627,100.000015407004,75.0000357801254,2.89582332982961e-06,1.36229596705668e-06,6.34609277281881e-07
23.0419201600133,-3.47395178002119,100.000000782627,100.000015407004,75.0000357801254,2.89582332982965e-06,1.36229596705671e-06,6.34609277281895e-07
23.0869239103259,-3.4739517800046,100.000000782627,100.000015407004,75.0000357801254,2.89582332982968e-06,1.36229596705673e-06,6.34609277281906e-07
23.1319276606384,-3.47395177999494,100.000000782627,100.000015407004,75.0000357801254,2.8958233298297e-06,1.36229596705674e-06,6.34609277281912e-07
23.1769314109509,-3.47395177999293,100.000000782627,100.000015407004,75.0000357801254,2.8958233298297e-06,1.36229596705674e-06,6.34609277281912e-07
23.2219351612634,-3.47395177999792,100.000000782627,100.000015407004,75.0000357801254,2.89582332982969e-06,1.36229596705673e-06,6.34609277281907e-07
23.266938911576,-3.47395178000822,100.000000782627,100.000015407004,75.0000357801254,2.89582332982966e-06,1.36229596705672e-06,6.34609277281899e-07
23.3119426618885,-3.47395178002156,100.000000782627,100.000015407004,75.0000357801254,2.89582332982964e-06,1.3622959670567e-06,6.3460927728189e-07
23.356946412201,-3.47395178003538,100.000000782627,100.000015407004,75.0000357801254,2.89582332982961e-06,1.36229596705668e-06,6.3460927728188e-07
23.4019501625135,-3.47395178004743,100.000000782627,100.000015407004,75.0000357801254,2.89582332982958e-06,1.36229596705667e-06,6.34609277281872e-07
23.4469539128261,-3.473951780056,100.000000782627,100.000015407004,75.0000357801254,2.89582332982957e-06,1.36229596705666e-06,6.34609277281867e-07
23.4919576631386,-3.47395178006013,100.000000782627,100.000015407004,75.0000357801254,2.89582332982956e-06,1.36229596705666e-06,6.34609277281865e-07
23.5369614134511,-3.47395178005972,100.000000782627,100.000015407004,75.0000357801254,2.89582332982956e-06,1.36229596705666e-06,6.34609277281866e-07
23.5819651637636,-3.47395178005541,100.000000782627,100.000015407004,75.0000357801254,2.89582332982957e-06,1.36229596705666e-06,6.34609277281869e-07
