data1,data2,data3
48.5590465872156,-0.155995173411079,-0.392104473042187
48.6040503375281,-0.155995159445245,-0.392104459076351
48.6490540878407,-0.155995145465588,-0.392104445096693
48.6940578381532,-0.155995131473074,-0.392104431104179
48.7390615884657,-0.155995117468897,-0.3921044171
48.7840653387782,-0.155995103454306,-0.392104403085409
48.8290690890908,-0.155995089430445,-0.392104389061548
48.8740728394033,-0.155995075398218,-0.392104375029319
48.9190765897158,-0.155995061358191,-0.392104360989293
48.9640803400283,-0.15599504731056,-0.392104346941661
49.0090840903409,-0.155995033255153,-0.392104332886253
49.0540878406534,-0.155995019191487,-0.392104318822586
49.0990915909659,-0.155995005118859,-0.392104304749958
49.1440953412784,-0.155994991036454,-0.392104290667552
49.189099091591,-0.155994976943457,-0.392104276574554
49.2341028419035,-0.155994962839157,-0.392104262470253
49.279106592216,-0.155994948723026,-0.392104248354121
49.3241103425285,-0.15599493459477,-0.392104234225864
49.3691140928411,-0.155994920454343,-0.392104220085436
49.4141178431536,-0.15599490630193,-0.392104205933023
49.4591215934661,-0.155994892137905,-0.392104191768997
49.5041253437786,-0.155994877962761,-0.392104177593852
49.5491290940912,-0.15599486377704,-0.392104163408131
49.5941328444037,-0.15599484958126,-0.39210414921235
49.6391365947162,-0.15599483537585,-0.392104135006939
49.6841403450288,-0.155994821161105,-0.392104120792193
49.7291440953413,-0.155994806937159,-0.392104106568246
49.7741478456538,-0.155994792703984,-0.392104092335071
49.8191515959663,-0.155994778461409,-0.392104078092495
49.8641553462789,-0.155994764209152,-0.392104063840238
49.9091590965914,-0.155994749946869,-0.392104049577954
49.9541628469039,-0.155994735674198,-0.392104035305283
49.9991665972164,-0.155994721390813,-0.392104021021896
50.044170347529,-0.155994707071354,-0.392104006702408
50.0891740978415,-0.155994688594065,-0.39210398822429
50.134177848154,-0.155994656887826,-0.392103956515273
50.1791815984665,-0.155994605809031,-0.39210390543092
50.2241853487791,-0.155994533781685,-0.392103833395899
50.2691890990916,-0.155994443601086,-0.39210374320768
50.3141928494041,-0.155994341194261,-0.392103640795712
50.3591965997166,-0.155994233832109,-0.392103533432143
50.4042003500292,-0.155994128300604,-0.392103427902517
50.4492041003417,-0.155994029444217,-0.392103329049751
50.4942078506542,-0.15599393934063,-0.39210323894983
50.5392116009667,-0.155993857189981,-0.392103156801715
50.5842153512793,-0.155993779836923,-0.392103079449506
50.6292191015918,-0.155993702719482,-0.392103002331019
50.6742228519043,-0.155993620977242,-0.392102920585742
50.7192266022168,-0.155993530459828,-0.392102830063336
50.7642303525294,-0.155993428442806,-0.392102728039695
50.8092341028419,-0.155993313955515,-0.392102613544887
50.8542378531544,-0.155993187724108,-0.392102487306086
50.899241603467,-0.155993051809741,-0.392102351385471
50.9442453537795,-0.155992909064936,-0.39210220863627
50.989249104092,-0.155992762540365,-0.392102062109355
51.0342528544045,-0.15599261495658,-0.392101914524991
51.0792566047171,-0.155992468320612,-0.392101767889591
51.1242603550296,-0.155992323725967,-0.392101623295944
51.1692641053421,-0.155992181334993,-0.392101480905748
51.2142678556546,-0.155992040511361,-0.392101340082188
51.2592716059672,-0.15599190005138,-0.392101199621283
51.3042753562797,-0.155991758457048,-0.392101058024907
51.3492791065922,-0.155991614199365,-0.392100913764075
51.3942828569047,-0.155991465933932,-0.392100765494516
51.4392866072173,-0.155991312647669,-0.392100612203362
51.4842903575298,-0.155991151303227,-0.392100450845728
51.5292941078423,-0.155990954017138,-0.392100253501126
51.5742978581548,-0.155990683234986,-0.392099982590315
51.6193016084674,-0.155990314850426,-0.392099613992085
51.6643053587799,-0.155989840755145,-0.392099139609475
51.7093091090924,-0.155989268275181,-0.392098566810267
51.7543128594049,-0.155988617598931,-0.392097915842438
51.7993166097175,-0.155987917971281,-0.392097216006526
51.84432036003,-0.155987203340501,-0.392096501282482
51.8893241103425,-0.155986507982712,-0.392095805944645
51.9343278606551,-0.15598586249478,-0.392095160558785
51.9793316109676,-0.155985290478838,-0.392094588681132
52.0243353612801,-0.155984806216833,-0.392094104550384
52.0693391115926,-0.155984413592978,-0.392093712022928
52.1143428619052,-0.15598410641154,-0.392093404894308
52.1593466122177,-0.155983870064,-0.392093168561545
52.2043503625302,-0.155983684265043,-0.392092982750077
52.2493541128427,-0.155983526378176,-0.392092824831472
52.2943578631553,-0.155983374760484,-0.392092673164872
52.3393616134678,-0.155983211600856,-0.392092509936854
52.3843653637803,-0.15598302488201,-0.392092323127815
52.4293691140928,-0.155982809303904,-0.392092107439397
52.4743728644054,-0.155982566200916,-0.392091864213158
52.5193766147179,-0.155982302625413,-0.392091600512589
52.5643803650304,-0.155982029843552,-0.392091327615463
52.6093841153429,-0.155981761506594,-0.39209105918158
52.6543878656555,-0.155981511743855,-0.392090809343714
52.699391615968,-0.155981293391376,-0.3920905909365
52.7443953662805,-0.15598111653389,-0.392090414040442
52.7893991165931,-0.155980987497613,-0.392090284977404
52.8344028669056,-0.155980908382896,-0.392090205845328
52.8794066172181,-0.155980877164841,-0.392090174619465
52.9244103675306,-0.155980888318647,-0.392090185776884
52.9694141178432,-0.155980933855075,-0.392090231330309
53.0144178681557,-0.155981004595107,-0.392090302101287
53.0594216184682,-0.155981091485659,-0.392090389035238
53.1044253687807,-0.155981186766805,-0.392090484369054
53.1494291190933,-0.155981284841936,-0.392090582502354
53.1944328694058,-0.155981382764027,-0.392090680484973
53.2394366197183,-0.155981480318291,-0.392090778100473
53.2844403700308,-0.155981579740634,-0.392090877584829
53.3294441203434,-0.155981685153976,-0.392090983062437
53.3744478706559,-0.155981801828225,-0.392091099805522
53.4194516209684,-0.155981935376201,-0.392091233429568
53.4644553712809,-0.155982090990945,-0.392091389130369
53.5094591215935,-0.155982272813174,-0.392091571051477
53.554462871906,-0.155982483494152,-0.392091781847133
53.5994666222185,-0.15598272399082,-0.392092022477367
53.644470372531,-0.155982993598964,-0.392092292240909
53.6894741228436,-0.155983290199463,-0.392092589021006
53.7344778731561,-0.155983610666107,-0.39209290969277
53.7794816234686,-0.155983951365216,-0.392093250622485
53.8244853737812,-0.155984308670235,-0.392093608182163
53.8694891240937,-0.155984679419511,-0.392093979207598
53.9144928744062,-0.155985061260982,-0.392094361343569
53.9594966247187,-0.155985452849867,-0.392094753242112
54.0045003750313,-0.155985853890023,-0.392095154604408
54.0495041253438,-0.155986265032228,-0.392095566079438
54.0945078756563,-0.155986687660071,-0.39209598905005
54.1395116259688,-0.155987123604857,-0.392096425347888
54.1845153762814,-0.155987574834746,-0.392096876942424
54.2295191265939,-0.155988043161028,-0.39209734564706
54.2745228769064,-0.155988529997262,-0.392097832878034
54.3195266272189,-0.1559890361964,-0.392098339491261
54.3645303775315,-0.155989561978533,-0.39209886570977
54.409534127844,-0.15599010694901,-0.392099411141493
54.4545378781565,-0.15599067019495,-0.392099974875479
54.499541628469,-0.155991250438986,-0.392100555635415
54.5445453787816,-0.155991846223492,-0.392101151963764
54.5895491290941,-0.155992456097203,-0.392101762408429
54.6345528794066,-0.155993078778815,-0.392102385686541
54.6795566297191,-0.155993713278177,-0.392103020805933
54.7245603800317,-0.155994358963764,-0.392103667132946
54.7695641303442,-0.155995015573817,-0.392104324403882
54.8145678806567,-0.155995683176483,-0.392104992685402
54.8595716309692,-0.155996362090481,-0.392105672295374
54.9045753812818,-0.155997052781633,-0.392106363699473
54.9495791315943,-0.155997755751873,-0.392107067400173
54.9945828819068,-0.155998471436302,-0.392107783833694
55.0395866322194,-0.155999200120919,-0.392108513287574
55.0845903825319,-0.155999941889472,-0.392109255847297
55.1295941328444,-0.156000696603033,-0.392110011375645
55.1745978831569,-0.156001463911188,-0.392110779523671
55.2196016334695,-0.156002243289625,-0.392111559768114
55.264605383782,-0.156003034095972,-0.39211235146712
55.3096091340945,-0.156003835634185,-0.392113153924596
55.354612884407,-0.156004647217768,-0.392113966453472
55.3996166347196,-0.15600546822341,-0.392114788429446
55.4446203850321,-0.156006298128948,-0.392115619329108
55.4896241353446,-0.156007136532458,-0.392116458749204
55.5346278856571,-0.156007983152257,-0.392117306406816
55.5796316359697,-0.156008837810222,-0.392118162122818
55.6246353862822,-0.156009700402801,-0.392119025792994
55.6696391365947,-0.156010570865215,-0.39211989735227
55.7146428869072,-0.156011449134541,-0.392120776737799
55.7596466372198,-0.156012335116841,-0.392121663856018
55.8046503875323,-0.156013228662274,-0.392122558557665
55.8496541378448,-0.156014129550568,-0.392123460623132
55.8946578881573,-0.156015037487535,-0.392124369758852
55.9396616384699,-0.156015952111726,-0.392125285603843
55.9846653887824,-0.15601687300905,-0.392126207744245
56.0296691390949,-0.15601779973237,-0.392127135732862
56.0746728894075,-0.156018731822779,-0.392128069110437
56.11967663972,-0.156019668829441,-0.39212900742552
56.1646803900325,-0.156020610325485,-0.392129950250422
56.209684140345,-0.156021555918287,-0.392130897191585
56.2546878906576,-0.156022505253506,-0.3921318478937
56.2996916409701,-0.156023458013128,-0.392132802037841
56.3446953912826,-0.156024413908631,-0.392133759334691
56.3896991415951,-0.156025372670861,-0.392134719514456
56.4347028919077,-0.156026334038477,-0.39213568231533
56.4797066422202,-0.156027297746771,-0.392136647472301
56.5247103925327,-0.156028263518389,-0.392137614707828
56.5697141428452,-0.156029231056986,-0.392138583725454
56.6147178931578,-0.156030200044352,-0.392139554206864
56.6597216434703,-0.156031170140947,-0.392140525812371
56.7047253937828,-0.156032140989367,-0.392141498184324
56.7497291440953,-0.156033112219869,-0.392142470952612
56.7947328944079,-0.15603408345697,-0.392143443741237
56.8397366447204,-0.156035054326055,-0.392144416174938
56.8847403950329,-0.156036024459125,-0.392145387884953
56.9297441453454,-0.15603699349902,-0.392146358513276
56.974747895658,-0.156037961101768,-0.392147327715048
57.0197516459705,-0.156038926937014,-0.392148295159024
57.064755396283,-0.15603989068677,-0.392149260526358
57.1097591465956,-0.156040852042921,-0.392150223508128
57.1547628969081,-0.156041810704027,-0.392151183802162
57.1997666472206,-0.156042766372019,-0.392152141109721
57.2447703975331,-0.156043718749272,-0.392153095132571
57.2897741478457,-0.156044667536463,-0.392154045570818
57.3347778981582,-0.156045612431429,-0.392154992121739
57.3797816484707,-0.15604655312907,-0.392155934479666
57.4247853987832,-0.156047489322204,-0.392156872336815
57.4697891490958,-0.156048420703148,-0.392157805384852
57.5147928994083,-0.15604934696572,-0.392158733316888
57.5597966497208,-0.156050267807363,-0.392159655829601
57.6048004000333,-0.15605118293109,-0.392160572625188
57.6498041503459,-0.156052092047035,-0.392161483412929
57.6948079006584,-0.156052994873465,-0.392162387910217
57.7398116509709,-0.156053891137229,-0.39216328584302
57.7848154012834,-0.156054780573667,-0.392164176945807
57.829819151596,-0.156055662926104,-0.392165060961058
57.8748229019085,-0.156056537945094,-0.392165937638505
57.919826652221,-0.156057405387557,-0.392166806734283
57.9648304025335,-0.156058265015997,-0.392167668010137
58.0098341528461,-0.156059116597907,-0.392168521232821
58.0548379031586,-0.156059959905435,-0.392169366173764
58.0998416534711,-0.156060794715362,-0.392170202609029
58.1448454037836,-0.156061620809349,-0.392171030319558
58.1898491540962,-0.156062437974401,-0.392171849091626
58.2348529044087,-0.156063246003475,-0.39217265871745
58.2798566547212,-0.156064044696132,-0.392173458995835
58.3248604050338,-0.156064833859146,-0.392174249732794
58.3698641553463,-0.156065613307014,-0.392175030742054
58.4148679056588,-0.156066382862302,-0.392175801845413
58.4598716559713,-0.156067142355834,-0.392176562872937
58.5048754062839,-0.15606789162671,-0.392177313662978
58.5498791565964,-0.156068630522197,-0.392178054062078
58.5948829069089,-0.156069358897531,-0.392178783924767
58.6398866572214,-0.156070076615678,-0.39217950311333
58.684890407534,-0.156070783547092,-0.392180211497564
58.7298941578465,-0.156071479569529,-0.392180908954587
58.774897908159,-0.15607216456791,-0.392181595368704
58.8199016584715,-0.156072838434269,-0.392182270631346
58.8649054087841,-0.156073501067768,-0.392182934641089
58.9099091590966,-0.156074152374773,-0.392183587303722
58.9549129094091,-0.156074792268957,-0.392184228532353
58.9999166597216,-0.156075420671417,-0.392184858247524
59.0449204100342,-0.156076037510777,-0.392185476377317
59.0899241603467,-0.156076642723255,-0.392186082857419
59.1349279106592,-0.156077236252681,-0.392186677631149
59.1799316609717,-0.15607781805047,-0.392187260649423
59.2249354112843,-0.156078388075537,-0.392187831870684
59.2699391615968,-0.156078946294175,-0.392188391260767
59.3149429119093,-0.156079492679899,-0.392188938792758
59.3599466622219,-0.156080027213275,-0.392189474446812
59.4049504125344,-0.156080549881737,-0.392189998209979
59.4499541628469,-0.156081060679417,-0.392190510076027
59.4949579131594,-0.15608155960698,-0.392191010045278
59.539961663472,-0.156082046671471,-0.392191498124458
59.5849654137845,-0.156082521886183,-0.392191974326556
59.629969164097,-0.156082985270522,-0.392192438670697
59.6749729144095,-0.156083436849879,-0.39219289118201
59.7199766647221,-0.1560838766555,-0.392193331891497
59.7649804150346,-0.156084304724339,-0.392193760835886
59.8099841653471,-0.15608472109889,-0.392194178057469
59.8549879156596,-0.156085125827008,-0.392194583603916
59.8999916659722,-0.15608551896169,-0.392194977528065
59.9449954162847,-0.156085900560846,-0.392195359887687
59.9899991665972,-0.15608627068703,-0.392195730745222
