time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.98041503458622,-0.239998720000006,-14.94913,-1.23085247424204,-14.6091669001888,-6.02576620758026,-12.7879806433234,0.990853754242038,-0.339963099811204,4.79491373333822,-1.82118625686537
4.990415867989,-0.119999840000001,-14.9976991203704,-1.11223512916435,-14.6538917652864,-5.93516942595677,-12.8337214582962,0.992235289164345,-0.34380735508395,4.82293429679242,-1.82017030699026
5.00041670139178,-3.18055468146352e-15,-15.0462962962963,-0.993547340561473,-14.6988848030795,-5.84550967499315,-12.8801657500668,0.99354734056147,-0.347411493216743,4.85196233443168,-1.81871905301273
5.01041753479457,0.119999839999992,-15.09492125,-0.874787383731147,-14.7441610847253,-5.75678766265803,-12.9273837504922,0.994787223731138,-0.350760165274743,4.88200027892689,-1.81677733423309
5.02041836819735,0.239998720000009,-15.1435737037037,-0.755953607228554,-14.7897338795388,-5.66899978869316,-12.9754386254621,0.995952327228563,-0.353839824164867,4.91304618146461,-1.81429525407671
5.03041920160013,0.359995679999992,-15.1922533796296,-0.637044446408577,-14.8356146076027,-5.58213835103658,-13.02438618635,0.997040126408569,-0.356638772026974,4.94509390462801,-1.81122842125266
5.04042003500292,0.479989760000007,-15.24096,-0.518058436225535,-14.8818128047593,-5.49619176827742,-13.074274647639,0.998048196225542,-0.359147195240675,4.97813333205189,-1.80753815712034
5.0504208684057,0.599979999999992,-15.289693287037,-0.398994223227774,-14.9283360999554,-5.41114481635582,-13.1251444313515,0.998974223227766,-0.361357187081618,5.01215059312805,-1.80319166860393
5.06042170180848,0.719965439999987,-15.338452962963,-0.279850576690119,-14.9751902048268,-5.32697887773203,-13.1770280188037,0.999816016690106,-0.363262758136177,5.04712830104191,-1.79816218602314
5.07042253521127,0.839945120000007,-15.38723875,-0.160626398833113,-15.0223789153433,-5.24367220125994,-13.2299498500925,1.00057151883312,-0.364859834656738,5.08304580242682,-1.79242906525072
5.08042336861405,0.959918080000003,-15.4360503703704,-0.0413207340841308,-15.06990412526,-5.16120017101036,-13.2839262716056,1.00123881408413,-0.366146245110359,5.11987943692622,-1.78597785365437
5.09042420201683,1.07988336,-15.4848875462963,0.0780672226582516,-15.1177658510552,-5.07953558230152,-13.338965531703,1.00181613734175,-0.367121695241082,5.15760280495977,-1.77880031935225
5.10042503541962,1.19984,-15.53375,0.197538118788762,-15.1659622679695,-4.99864892320622,-13.3950678245777,1.00230188121124,-0.367787732030539,5.19618704199499,-1.77089444339178
5.1104258688224,1.31978703999999,-15.5826374537037,0.317092437814393,-15.2144897567016,-4.91850865981731,-13.452225382127,1.0026946021856,-0.368147697002058,5.2356010976317,-1.76226437457467
5.12042670222519,1.43972352,-15.6315496296296,0.43673049424677,-15.2633429602595,-4.83908152356939,-13.5104226134765,1.00299302575323,-0.368206669370153,5.27581201781616,-1.75292034678303
5.13042753562797,1.55964847999999,-15.68048625,0.556452429580242,-15.3125148504102,-4.76033279893046,-13.5696362915877,1.00319605041975,-0.367971399589768,5.3167852285107,-1.74287855882251
5.14042836903075,1.67956095999999,-15.729447037037,0.67625820936137,-15.3619968031294,-4.68222660979844,-13.6298357861435,1.00330275063862,-0.367450233907633,5.35848481915981,-1.73216101698588
5.15042920243354,1.79945999999999,-15.778431712963,0.796147621348953,-15.4117786824016,-4.6047262029621,-13.6909833416468,1.00331237865104,-0.366653030561329,5.40087382431105,-1.72079534075488
5.16043003583632,1.91934463999999,-15.82744,0.916120274757213,-15.4618489316896,-4.52779422701429,-13.7530343993887,1.00322436524277,-0.365591068310428,5.44391450177151,-1.70881453230086
5.1704308692391,2.03921391999999,-15.8764716203704,1.0361756005685,-15.512194672353,-4.45139300514209,-13.8159379616449,1.00303831943149,-0.364276948017396,5.48756860571059,-1.69625671070811
5.18043170264189,2.15906688,-15.9255262962963,1.15631285289562,-15.5628018082719,-4.37548480025974,-13.8796369961435,1.00275402710438,-0.362724488024382,5.53179765315536,-1.68316481212838
5.19043253604467,2.27890255999999,-15.97460375,1.27653111136809,-15.6136551359042,-4.30003207099951,-13.9440688785224,1.0023714486319,-0.360948614095758,5.5765631823676,-1.66958625738189
5.20043336944745,2.39872000000001,-16.0237037037037,1.39682928451071,-15.6647384589899,-4.22499771713466,-14.0091658701603,1.00189071548929,-0.358965244713792,5.62182700164537,-1.65557258882959
5.21043420285024,2.51851824000001,-16.0728258796296,1.51720611407757,-15.7160347071012,-4.15034531307491,-14.0748556284346,1.00131212592243,-0.35679117252838,5.66755142715248,-1.6411790786666
5.22043503625302,2.63829632,-16.12197,1.63766018029945,-15.7675260572309,-4.07603932815094,-14.1410617461243,1.00063613970055,-0.354443942769128,5.71369950845038,-1.62646431110655
5.23043586965581,2.75805328,-16.171135787037,1.75818990799761,-15.8191940576061,-4.00204533249166,-14.2077043163644,0.999863372002386,-0.351941729430912,5.76023524048927,-1.61148974124177
5.24043670305859,2.87778816000001,-16.220322962963,1.87879357351286,-15.8710197529212,-3.92833018739275,-14.2747005192555,0.998994586487153,-0.349303210041725,5.8071237609056,-1.59631923366574
5.25043753646137,2.99749999999999,-16.26953125,1.99946931239415,-15.9229838101858,-3.85486221918132,-14.3419652259587,0.998030687605848,-0.346547439814174,5.85433153157546,-1.5810185842271
5.26043836986416,3.11718784000001,-16.3187603703704,2.120215127788,-15.9750666444004,-3.78161137569747,-14.4094116158661,0.996972712212006,-0.343693725969965,5.90182650348547,-1.56565502853435
5.27043920326694,3.23685072,-16.3680100462963,2.24102889946609,-16.0272485432861,-3.70854936463597,-14.4769518022326,0.9958218205339,-0.340761503010228,5.94957826410206,-1.55029674105345
5.28044003666972,3.35648768,-16.41728,2.361908393426,-16.0795097903169,-3.6356497731251,-14.5444974615012,0.994579286574003,-0.337770209683118,5.99755816655109,-1.53501232881569
5.29044087007251,3.47609775999999,-16.4665699537037,2.48285127199737,-16.1318307853286,-3.5628881680588,-14.6119604614406,0.993246488002617,-0.334739168375108,6.04573944005617,-1.51987032388803
5.30044170347529,3.59568,-16.5158796296296,2.6038551043842,-16.1841921620066,-3.49024217684242,-14.6792534831692,0.991824895615799,-0.331687467623073,6.09409728122662,-1.50493867883733
5.31044253687807,3.71523344,-16.56520875,2.72491737757185,-16.2365749015889,-3.4176915483639,-14.7462906321398,0.990316062428148,-0.328633848411069,6.14260892593575,-1.49028426944916
5.32044337028086,3.83475712000001,-16.614557037037,2.84603550752707,-16.2889604421572,-3.34521819415377,-14.8129880332267,0.988721612472942,-0.325596594879798,6.19125370168084,-1.47597240893053
5.33044420368364,3.95425008,-16.663924212963,2.96720685061814,-16.3413307829263,-3.2728062098516,-14.8792644051855,0.987043229381865,-0.322593430036637,6.24001306046974,-1.46206637774087
5.34044503708642,4.07371135999999,-16.71331,3.08842871518236,-16.3936685829878,-3.20044187725067,-14.9450416099388,0.985282644817635,-0.319641417012214,6.28887059243303,-1.44862697304895
5.35044587048921,4.19313999999999,-16.7627141203704,3.2096983731685,-16.4459572540061,-3.1281136473431,-15.0102451723918,0.983441626831488,-0.316756866364297,6.3378120205116,-1.43571208161425
5.36044670389199,4.31253504,-16.8121362962963,3.33101307178234,-16.4981810464135,-3.05581210493477,-15.0748047667727,0.981521968217656,-0.31395524988282,6.38682517671712,-1.42337627964074
5.37044753729477,4.43189552,-16.86157625,3.45237004506483,-16.5503251286992,-2.98352991554133,-15.1386546658545,0.979525474935167,-0.311251121300774,6.43589996060616,-1.41167046284469
5.38044837069756,4.55122048,-16.9110337037037,3.5737665253338,-16.6023756594384,-2.91126175540809,-15.2017341497976,0.977453954666201,-0.308658044265353,6.48502828074189,-1.40064150964076
5.39044920410034,4.67050896,-16.9605083796296,3.69519975442229,-16.6543198517579,-2.83900422562202,-15.2639878717923,0.975309205577715,-0.30618852787174,6.53420398004431,-1.39033197996562
5.40045003750313,4.78975999999999,-17.01,3.81666699464884,-16.7061460299902,-2.76675575139619,-15.325366178141,0.973093005351155,-0.303853970009797,6.58342274604503,-1.38077985184916
5.41045087090591,4.90897263999999,-17.059508287037,3.93816553945775,-16.7578436783168,-2.69451646770767,-15.3858253809024,0.97080710054224,-0.301664608720252,6.63268200716542,-1.37201829741435
5.42045170430869,5.02814591999999,-17.109032962963,4.05969272367052,-16.8094034812586,-2.62228809255754,-15.4453279817187,0.968453196329476,-0.299629481704375,6.68198081622806,-1.36407549953985
5.43045253771148,5.14727887999999,-17.15857375,4.18124593329283,-16.8608173559226,-2.55007378919425,-15.5038428459535,0.966032946707165,-0.297756394077417,6.73131972248708,-1.35697450996905
5.44045337111426,5.26637055999998,-17.2081303703704,4.30282261482532,-16.9120784759665,-2.47787801870025,-15.5613453267637,0.963547945174656,-0.296051894403874,6.78070063352558,-1.35073314920279
5.45045420451704,5.38542,-17.2577025462963,4.42442028403007,-16.9631812872958,-2.40570638438358,-15.6178173392204,0.960999715969932,-0.294521259000543,6.83012666841365,-1.3453639480754
5.46045503791983,5.50442624000001,-17.30729,4.54603653410889,-17.0141215155574,-2.33356546944453,-15.673247385065,0.958389705891113,-0.293168484442582,6.87960200355342,-1.34087413049243
5.47045587132261,5.62338832000001,-17.3568924537037,4.66766904325409,-17.0648961655452,-2.26146266939758,-15.7276305291299,0.955719276745913,-0.291996288158519,6.92913171265167,-1.33726563641527
5.48045670472539,5.74230528,-17.4065096296296,4.78931558153643,-17.1155035126774,-2.18940602072721,-15.7809683288691,0.952989698463576,-0.291006116952225,6.97872160226364,-1.33453518380834
5.49045753812818,5.86117615999999,-17.45614125,4.9109740171,-17.1659430867558,-2.11740402723566,-15.8332687188204,0.950202142899989,-0.290198163244245,7.02837804433567,-1.33267436793538
5.50045837153096,5.97999999999999,-17.505787037037,5.03264232163842,-17.2162156482562,-2.04546548551117,-15.8845458521638,0.947357678361571,-0.289571388780868,7.0781078071496,-1.33166979609236
5.51045920493374,6.09877584,-17.555446712963,5.15431857513129,-17.2663231574444,-1.97359931089782,-15.9348199018288,0.94445726486871,-0.289123555518579,7.12791788602911,-1.33150325561556
5.52046003833653,6.21750271999999,-17.60512,5.27600096982516,-17.3162687366478,-1.90181436529228,-15.9841168238629,0.941501750174828,-0.288851263352164,7.17781533511744,-1.33215191278496
5.53046087173931,6.33617968,-17.6548066203704,5.39768781344775,-17.3660566260509,-1.83011928802487,-16.0324680859758,0.938491866552243,-0.288749994319431,7.22780710147262,-1.3335885400751
5.5404617051421,6.45480576000001,-17.7045062962963,5.51937753164931,-17.4156921334141,-1.75852233100398,-16.0799103643392,0.935428228350698,-0.288814162882215,7.27789986265329,-1.33578176907492
5.55046253854488,6.57338,-17.75421875,5.64106866966952,-17.4651815781465,-1.68703119921858,-16.1264852118378,0.932311330330486,-0.289037171853483,7.32809986888809,-1.33869636630876
5.56046337194766,6.69190144,-17.8039437037037,5.76275989323347,-17.5145322301897,-1.615652897601,-16.1722387010511,0.929141546766536,-0.289411473513979,7.37841279083447,-1.34229352913862
5.57046420535045,6.81036912,-17.8536808796296,5.88444998868456,-17.5637522441916,-1.54439358515413,-16.2172210452793,0.925919131315441,-0.289928635437999,7.42884357383869,-1.34653119891234
5.58046503875323,6.92878208000001,-17.90343,6.0061378623668,-17.6128505894713,-1.47325843714697,-16.2614862009361,0.922644217633206,-0.290579410528711,7.47939629951377,-1.35136438853515
5.59046587215601,7.04713936,-17.953190787037,6.12782253927344,-17.6618369762908,-1.40225151607814,-16.3050914546023,0.919316820726563,-0.291353810746287,7.53007405535158,-1.35674552168846
5.6004667055588,7.16543999999999,-18.002962962963,6.24950316098284,-17.7107217789635,-1.3313756520021,-16.348096997977,0.915936839017153,-0.292241183999497,7.58087881298494,-1.36262478098642
5.61046753896158,7.28368304000001,-18.05274625,6.37117898290672,-17.7595159563379,-1.26063233270913,-16.3905654938902,0.912504057093299,-0.293230293662063,7.63181131561584,-1.36895046244772
5.62046837236436,7.40186752000001,-18.1025403703704,6.49284937087947,-17.8082309702015,-1.19002160414547,-16.4325616364345,0.909018149120537,-0.294309400168849,7.68287097502495,-1.37566933376705
5.63046920576715,7.51999248,-18.1523450462963,6.61451379712086,-17.8568787021515,-1.11954198136122,-16.4741517081656,0.905478682879142,-0.295466344144771,7.73405577848208,-1.38272699398593
5.64047003916993,7.63805696,-18.20216,6.73617183560763,-17.9054713694799,-1.0491903701747,-16.5154031371877,0.90188512439237,-0.296688630520094,7.78536220578232,-1.39006823229219
5.65047087257271,7.75605999999999,-18.2519849537037,6.85782315689261,-17.9540214406135,-0.978961999649871,-16.5563840568089,0.898236843107382,-0.297963513090192,7.83678515654248,-1.39763738380464
5.6604717059755,7.87400064000001,-18.3018196296296,6.97946752241254,-18.0025415506441,-0.908850365396358,-16.5971628703055,0.894533117587462,-0.29927807898553,7.8883178878089,-1.40537868033863
5.67047253937828,7.99187792000001,-18.35166375,7.10110477832823,-18.0510444174719,-0.83884718361783,-16.6378078231895,0.890773141671771,-0.30061933252809,7.93995196194606,-1.41323659428237
5.68047337278106,8.10969087999999,-18.401517037037,7.22273484894282,-18.0995427590724,-0.768942355760565,-16.6783865852276,0.88695603105717,-0.301974277964614,7.99167720470339,-1.42115617384486
5.69047420618385,8.22743856,-18.451379212963,7.34435772974566,-18.1480492123795,-0.699123943543898,-16.7189658443123,0.883080830254336,-0.303330000583436,8.04348167328956,-1.4290833680672
5.70047503958663,8.34512,-18.50125,7.46597348013077,-18.1965762542588,-0.629378154091832,-16.759610914146,0.879146519869234,-0.304673745741226,8.0953516342226,-1.43696534011273
5.71047587298942,8.46273424,-18.5511291203704,7.58758221583996,-18.2451361250224,-0.559689334830622,-16.8003853575531,0.87515202416004,-0.305992995347967,8.14727155067058,-1.44475076746934
5.7204767063922,8.58028032000001,-18.6010162962963,7.70918410118159,-18.2937407549136,-0.490039977768671,-16.8413506271052,0.871096218818415,-0.307275541382715,8.19922407895027,-1.45239012780837
5.73047753979498,8.69775727999999,-18.65091125,7.83077934107629,-18.3424016939605,-0.420410732733508,-16.8825657246109,0.866977938923695,-0.30850955603951,8.2511900738098,-1.45983596934957
5.74047837319777,8.81516416000001,-18.7008137037037,7.95236817298121,-18.3911300455727,-0.350780429107534,-16.9240868808945,0.862795987018798,-0.309683658130972,8.30314860208875,-1.46704316467825
5.75047920660055,8.9325,-18.7507233796296,8.07395085874423,-18.4399364042217,-0.28112610557607,-16.9659672571668,0.858549141255777,-0.310786975407947,8.3550769643203,-1.47396914705485
5.76048004000333,9.04976384,-18.80064,8.19552767643904,-18.4888307975152,-0.211423047379922,-17.0082566691743,0.854236163560959,-0.31180920248482,8.40695072381896,-1.4805741283409
5.77048087340612,9.16695472000001,-18.850563287037,8.31709891223123,-18.537822632943,-0.141644830551442,-17.0510013351936,0.849855807768778,-0.312740654094,8.45874374278267,-1.48682129774948
5.7804817068089,9.28407168000001,-18.900492962963,8.4386648523245,-18.5869206495362,-0.0717633726011094,-17.0942436488321,0.845406827675514,-0.313572313426725,8.51042822492561,-1.49267700070416
5.79048254021168,9.40111375999999,-18.95042875,8.56022577503471,-18.636132874647,-0.00174898912061503,-17.1380219774786,0.840887984965283,-0.314295875352993,8.56197476415532,-1.4981108971684
5.80048337361447,9.51808,-19.0003703703704,8.68178194303796,-18.6854665860213,0.0684295442331311,-17.1823704871384,0.836298056962045,-0.314903784349042,8.61335239880483,-1.50309609888292
5.81048420701725,9.63496943999998,-19.0503175462963,8.8033335958369,-18.7349282792994,0.138804924902024,-17.2273189942799,0.831635844163076,-0.315389266996856,8.66452867093488,-1.50760928501949
5.82048504042004,9.75178112,-19.10027,8.9248809424875,-18.784523641043,0.209411252259791,-17.2728928452019,0.826900177512501,-0.315746358956964,8.71546969022771,-1.5116307958411
5.83048587382282,9.86851408000001,-19.1502274537037,9.04642415462604,-18.8342575273521,0.280283952621893,-17.3191128233162,0.822089925373966,-0.315969926351574,8.76614020200415,-1.51514470403594
5.8404867072256,9.98516735999999,-19.2001896296296,9.16796335983371,-18.884133948098,0.351459700926436,-17.365995084625,0.817204000166287,-0.316055681531662,8.81650365890727,-1.51813886347293
5.85048754062839,10.10174,-19.25015625,9.28949863537337,-18.9341560567633,0.422976339561209,-17.4135511215441,0.812241364626642,-0.316000193236739,8.86652229581216,-1.5206049352192
5.86048837403117,10.21823104,-19.300127037037,9.41103000233024,-18.9843261458459,0.494872794794411,-17.4617877550999,0.807201037669765,-0.315800891191085,8.91615720753583,-1.52253839074601
5.87048920743395,10.33463952,-19.350101712963,9.53255742018512,-19.0346456477488,0.567188991244946,-17.5107071553938,0.802082099814866,-0.315456065214114,8.96536842894018,-1.52393849235503
5.88049004083674,10.45096448,-19.40008,9.65408078184588,-19.0851151410447,0.639965764806946,-17.5603068900868,0.796883698154126,-0.314964858955253,9.01411501703893,-1.5248082509579
5.89049087423952,10.56720496,-19.4500616203704,9.77559990915933,-19.135734361975,0.713244774421161,-17.6105800005221,0.791605050840667,-0.314327258395377,9.06235513473817,-1.5251543614529
5.9004917076423,10.68336,-19.5000462962963,9.89711454892266,-19.1865022210096,0.78706841306301,-17.661515104947,0.786245451077336,-0.313544075286728,9.11004613585965,-1.52498711606253
5.91049254104509,10.79942864,-19.55003375,10.0186243694099,-19.2374168242682,0.86147971829501,-17.7130965281494,0.780804270590098,-0.312616925731824,9.1571446511149,-1.52432029611876
5.92049337444787,10.91540992,-19.6000237037037,10.1401289574258,-19.2884754995753,0.93652228270948,-17.7653044566674,0.775280962574179,-0.311548204128403,9.20360667471633,-1.52317104290786
5.93049420785065,11.03130288,-19.6500158796296,10.2616278158956,-19.3396748268973,1.01224016456492,-17.8181151185748,0.76967506410444,-0.310341052732351,9.24938765133064,-1.52155970832245
5.94049504125344,11.14710656,-19.70001,10.3831203619962,-19.3910106728869,1.08867779890011,-17.8715009866832,0.76398619800384,-0.308999327113089,9.29444256309605,-1.51950968620372
5.95049587465622,11.26282,-19.750005787037,10.5046059258308,-19.4424782292403,1.16587990938914,-17.9254310038504,0.758214074169153,-0.307527557796696,9.33872601644171,-1.51704722538997
5.96049670805901,11.37844224,-19.800002962963,10.6260837496457,-19.4940720545527,1.24389142118163,-17.979870828923,0.752358490354338,-0.305930908410275,9.38219232846403,-1.51420122562973
5.97049754146179,11.49397232,-19.85000125,10.7475529875831,-19.5457861193427,1.32275737495592,-18.0347831016968,0.746419332416943,-0.304215130657319,9.42479561262713,-1.51100301764589
5.98049837486457,11.60940928,-19.9000003703704,10.8690127059648,-19.597613853903,1.4025228423942,-18.0901277251294,0.740396574035231,-0.302386516467347,9.46648986357057,-1.50748612877364
5.99049920826736,11.72475216,-19.9500000462963,10.9904618840931,-19.6495481986216,1.48323284327497,-18.1458621629054,0.734290275906902,-0.30045184767468,9.50722904081813,-1.50368603571616
6.00050004167014,11.84,-20,11.1118994155563,-19.7015816564101,1.5649322643621,-18.2019417503317,0.728100584443677,-0.298418343589876,9.54696715119422,-1.49963990607838
6.01050087507292,11.95515184,-20.0499999537037,11.2333241100216,-19.7537063468696,1.6476657802571,-18.2583200164209,0.721827729978413,-0.296293606834077,9.58565832976448,-1.49538633044869
6.02050170847571,12.07020672,-20.0999996296296,11.3547346954958,-19.8059140618193,1.73147777636723,-18.3149490149334,0.715472024504228,-0.294085567810303,9.62325691912854,-1.49096504688594
6.03050254187849,12.18516368,-20.14999875,11.4761298210322,-19.8581963218124,1.81641227413153,-18.3717796620553,0.709033858967834,-0.29180242818763,9.65971754690062,-1.48641665975709
6.04050337528127,12.30002176,-20.199997037037,11.5975080598587,-19.910544433264,1.90251285863296,-18.4287620783393,0.702513700141353,-0.289452603773089,9.69499520122569,-1.48178235492468
6.05050420868406,12.41478,-20.249994212963,11.7188679129008,-19.9629495458195,1.989822608716,-18.4858459324792,0.695912087099158,-0.287044667143423,9.72904530418485,-1.47710361334035
6.06050504208684,12.52943744,-20.29999,11.8402078126715,-20.0154027095969,2.07838402971558,-18.5429807844814,0.689229627328478,-0.284587290403095,9.76182378295595,-1.47242192511552
6.07050587548962,12.64399312,-20.3499841203704,11.9615261274964,-20.0678949319428,2.16823898889369,-18.6001164257841,0.68246699250358,-0.282089188427559,9.79328713860272,-1.46777850615872
6.08050670889241,12.75844608,-20.3999762962963,12.082821166044,-20.1204172333552,2.25942865366746,-18.6572032139081,0.675624913955982,-0.279559062941082,9.82339251237655,-1.46321401944707
6.09050754229519,12.87279536,-20.44996625,12.204091182127,-20.1729607022333,2.35199343270085,-18.7141923992639,0.668704177873007,-0.277005547766677,9.85209774942616,-1.45876830296947
6.10050837569797,12.98704,-20.4999537037037,12.3253343797404,-20.2255165481316,2.4459729199195,-18.7710364418112,0.661705620259593,-0.274437155572066,9.87936145982091,-1.45448010632049
6.11050920910076,13.10117904,-20.5499383796296,12.4465489183018,-20.2780761532096,2.54140584149404,-18.8276893153574,0.654630121698236,-0.271862226420058,9.90514307680771,-1.45038683785213
6.12051004250354,13.21521152,-20.59992,12.5677329180575,-20.330631121585,2.63833000582304,-18.8841067973962,0.647478601942471,-0.269288878415022,9.92940291223449,-1.4465243241888
6.13051087590633,13.32913648,-20.649898287037,12.6888844656197,-20.3831733263191,2.73678225653117,-18.9402467425195,0.640252014380268,-0.266724960717934,9.95210220908855,-1.44292658379955
6.14051170930911,13.44295296,-20.699872962963,12.8100016195961,-20.4356949537799,2.83679842847906,-18.9960693375887,0.632951340403926,-0.264178009183066,9.97320319111701,-1.43962561619118
6.15051254271189,13.55666,-20.74984375,12.9310824162781,-20.4881885451523,2.93841330676451,-19.0515373370178,0.625577583721924,-0.26165520484772,9.99266910951356,-1.43665120813445
6.16051337611468,13.67025664,-20.7998103703704,13.0521248753504,-20.540647034886,3.04166058867363,-19.1066162767079,0.618131764649625,-0.259163335484356,10.0104642866767,-1.43403075817807
6.17051420951746,13.78374192,-20.8497725462963,13.1731270055864,-20.5930637858952,3.14657284851732,-19.1612746653633,0.610614914413638,-0.256708760401086,10.026554157069,-1.43178912053196
6.18051504292024,13.89711488,-20.89973,13.2940868104949,-20.6454326213474,3.25318150526755,-19.2154841521266,0.603028069505051,-0.254297378652545,10.0409053052274,-1.42994846922088
6.19051587632303,14.01037456,-20.9496824537037,13.4150022938847,-20.697747852905,3.36151679288025,-19.2692196696825,0.595372266115318,-0.25193460079873,10.0534855010044,-1.42852818322246
6.20051670972581,14.12352,-20.9996296296296,13.5358714653124,-20.7500043053057,3.47160773316756,-19.3224595521918,0.58764853468757,-0.24962532432389,10.0642637321449,-1.42754475311396
6.21051754312859,14.23655024,-21.04957125,13.656692345385,-20.8021973371969,3.58348211105363,-19.3751856276378,0.579857894615035,-0.247373912803052,10.0732102343313,-1.42701170955918
6.22051837653138,14.34946432,-21.099507037037,13.7774629708832,-20.8543228581594,3.69716645202063,-19.4273832843817,0.572001349116785,-0.245184178877579,10.0802965188626,-1.42693957377779
6.23051920993416,14.46226128,-21.149436712963,13.898181399681,-20.9063773418866,3.81268600152249,-19.4790415119329,0.564079880319039,-0.243059371076352,10.0854953981585,-1.42733582995372
6.24052004333694,14.57494016,-21.19936,14.0188457154309,-20.9583578355062,3.93006470611599,-19.5301529161509,0.556094444569061,-0.241002164493839,10.0887810093149,-1.42820491935524
6.25052087673973,14.6875,-21.2492766203704,14.1394540319934,-21.0102619650586,4.04932519602944,-19.5807137092856,0.54804596800658,-0.239014655311795,10.090128835964,-1.42954825577301
6.26052171014251,14.79993984,-21.2991862962963,14.2600044975847,-21.0620879371695,4.17048876886177,-19.6307236754551,0.539935342415312,-0.23709835912679,10.0895157287229,-1.43136426171437
6.2705225435453,14.91225872,-21.34908875,14.380495298624,-21.1138345369774,4.29357537407957,-19.6801861123327,0.531763421375956,-0.235254213022596,10.0869199245445,-1.43364842464472
6.28052337694808,15.02445568,-21.3989837037037,14.5009246632615,-21.1655011224003,4.41860359795356,-19.7291077499727,0.523531016738522,-0.233482581303434,10.0823210653079,-1.43639337242755
6.29052421035086,15.13652976,-21.4488708796296,14.6212908645691,-21.217087614847,4.54559064855647,-19.7774986478596,0.515238895430914,-0.231783264782596,10.0757002160126,-1.43958896698746
6.30052504375365,15.24848,-21.49875,14.7415922233826,-21.2685944865002,4.67455234042342,-19.8253720713846,0.506887776617436,-0.230155513499827,10.0670398829591,-1.44322241511555
6.31052587715643,15.36030544,-21.548620787037,14.8618271107811,-21.3200227443153,4.80550307846313,-19.8727443490805,0.498478329218857,-0.228598042721778,10.056324032318,-1.4472783952348
6.32052671055921,15.47200512,-21.598482962963,14.9819939501968,-21.371373910902,4.93845584069817,-19.9196347120351,0.490011169803198,-0.227109052060989,10.0435381094986,-1.45173919886689
6.330527543962,15.58357808,-21.64833625,15.1020912191461,-21.4226500024675,5.07342215940563,-19.9660651169962,0.481486860853915,-0.225686247532543,10.0286690597405,-1.4565848854713
6.34052837736478,15.69502336,-21.6981803703704,15.2221174505802,-21.4738535040189,5.21041210023367,-20.0120600547383,0.472905909419806,-0.224326866351458,10.0117053503465,-1.46179344928058
6.35052921076756,15.80634,-21.7480150462963,15.3420712338515,-21.5249873420357,5.34943423887403,-20.0576463453219,0.464268766148489,-0.223027704260623,9.99263699497746,-1.46734099671379
6.36053004417035,15.91752704,-21.79784,15.461951215297,-21.5760548548341,5.49049563488676,-20.102852921908,0.455575824702979,-0.221785145165867,9.97145558041027,-1.47320193292612
6.37053087757313,16.02858352,-21.8476549537037,15.581756098442,-21.6270597608586,5.63360180229396,-20.1477106048167,0.446827421558005,-0.220595192845099,9.94815429614802,-1.47934915604189
6.38053171097591,16.13950848,-21.8974596296296,15.7014846438281,-21.6780061251412,5.77875667659078,-20.1922518675277,0.438023836171856,-0.21945350448841,9.92272796723737,-1.48575425761351
6.3905325443787,16.25030096,-21.94725375,15.821135668475,-21.7288983241806,5.92596257785579,-20.2365105963178,0.42916529152494,-0.218355425819436,9.89517309061925,-1.49238772786275
6.40053337778148,16.36096,-21.997037037037,15.940708044983,-21.7797410094947,6.07522016969448,-20.280521845222,0.420251955017008,-0.217296027542382,9.86548787528851,-1.49921916427264
6.41053421118426,16.47148464,-22.046809212963,16.0602007002901,-21.8305390701078,6.22652841379703,-20.3243215879744,0.411283939709865,-0.216270142855173,9.83367228649309,-1.50621748213337
6.42053504458705,16.58187392,-22.09657,16.1796126140966,-21.8812975942325,6.3798845199605,-20.367946468564,0.402261305903441,-0.215272405767468,9.79972809413608,-1.51335112566857
6.43053587798983,16.69212688,-22.1463191203704,16.2989428169716,-21.932021830409,6.53528389149013,-20.4114335519875,0.393184063028428,-0.21429728996134,9.76365892548145,-1.52058827842149
6.44053671139262,16.80224256,-22.1960562962963,16.4181903881603,-21.9827171483622,6.69272006597719,-20.4548200767498,0.384052171839677,-0.213339147934061,9.72547032218315,-1.52789707161242
6.4505375447954,16.91222,-22.24578125,16.5373544531096,-22.0333889998346,6.85218465153181,-20.4981432105927,0.374865546890359,-0.212392250165397,9.68516980157783,-1.53524578924188
6.46053837819818,17.02205824,-22.2954937037037,16.6564341807322,-22.0840428796477,7.01366725864482,-20.5414398108944,0.365624059267827,-0.21145082405598,9.64276692208733,-1.54260306875331
6.47053921160097,17.13175632,-22.3451933796296,16.775428780431,-22.1346842872399,7.1771554279445,-20.5847461910975,0.356327539569023,-0.210509092389774,9.59827335248646,-1.5499380961424
6.48054004500375,17.24131328,-22.39488,16.8943374989069,-22.1853186889188,7.34263455422114,-20.6280978944764,0.346975781093068,-0.209561311081149,9.5517029446858,-1.55722079444243
6.49054087840653,17.35072816,-22.444553287037,17.0131596167724,-22.2359514810612,7.51008780719322,-20.6715294764716,0.337568543227626,-0.208601805975814,9.50307180957915,-1.56442200458959
6.50054171180932,17.46,-22.494212962963,17.1318944449955,-22.2865879544775,7.67949604959651,-20.7150742967512,0.328105555004498,-0.207625008485447,9.45239839539898,-1.57151365772633
