data1,data2,data3,data4,data5
6.25052087673973,0.0755478187915312,-0.0810448942238337,0.0121080479059624,0.181475445192133
6.26052171014251,0.0760427881441515,-0.0805500543416441,0.0126027572427401,0.181970022929598
6.2705225435453,0.076537673833782,-0.0800552958337954,0.0130973874612487,0.182464523766396
6.28052337694808,0.0770325114639908,-0.0795605830609435,0.0135919742482821,0.182958983448475
6.29052421035086,0.0775273372507686,-0.0790658797942913,0.014086553856984,0.183453438264936
6.30052504375365,0.0780221877083342,-0.0785711495292957,0.0145811627935602,0.183947924735091
6.31052587715643,0.0785170993331701,-0.078076355801024,0.0150758375024633,0.184442479294123
6.32052671055921,0.0790121082890517,-0.0775814624984051,0.0155706140527983,0.184937137980083
6.330527543962,0.0795072500957825,-0.0770864341746676,0.0160655278286513,0.185431936124922
6.34052837736478,0.0800025593242711,-0.0765912363513358,0.0165606132259634,0.18592690805218
6.35052921076756,0.0804980693004843,-0.0760958358132554,0.0170559033584731,0.186422086783837
6.36053004417035,0.0809938118206867,-0.0756002008922443,0.0175514297751249,0.186917503758734
6.37053087757313,0.0814898168802318,-0.0751043017371105,0.0180472221911969,0.187413188564792
6.38053171097591,0.0819861124180091,-0.0746081105679384,0.0185433082352401,0.187909168687139
6.3905325443787,0.0824827240784721,-0.0741116019127229,0.0190397132137421,0.188405469274026
6.40053337778148,0.0829796749929882,-0.0736147528246209,0.0195364598952426,0.188902112922278
6.41053421118426,0.0834769855820485,-0.0731175430782854,0.020033568315426,0.189399119483777
6.42053504458705,0.0839746733796749,-0.0726199553439536,0.0205310556045131,0.18989650589431
6.43053587798983,0.0844727528811516,-0.0721219753381688,0.0210289358380659,0.190394286025879
6.44053671139262,0.0849712354149979,-0.071623591950228,0.0215272199121056,0.190892470563363
6.4505375447954,0.0854701290398916,-0.0711247973436536,0.0220259154432352,0.191391066906223
6.46053837819818,0.0859694384670413,-0.070625587032199,0.0225250266942504,0.191890079095725
6.47053921160097,0.0864691650083083,-0.0701259599300998,0.0230245545255169,0.192389507767942
6.48054004500375,0.0869693065501761,-0.0696259183764788,0.0235244963721955,0.19288935013261
6.49054087840653,0.087469857553479,-0.0691254681340057,0.0240248462472049,0.193389599977724
6.50054171180932,0.0879708090786173,-0.0686246183620942,0.0245255947696286,0.193890247699558
6.5105425452121,0.0884721488358126,-0.0681233815650933,0.0250267292180969,0.194391280357647
6.52054337861488,0.0889738612597932,-0.0676217735160946,0.0255282336085141,0.194892681754062
6.53054421201767,0.0894759276081436,-0.0671198131571318,0.0260300887953404,0.19539443253621
6.54054504542045,0.0899783260824076,-0.0666175224766947,0.0265322725954969,0.19589651032219
6.55054587882324,0.0904810319708989,-0.0661149263656132,0.0270347599338267,0.196398889847633
6.56054671222602,0.0909840178120486,-0.0656120524524943,0.0275375230089188,0.196901543132836
6.5705475456288,0.0914872535770005,-0.0651089309200081,0.0280405314779881,0.197404439668849
6.58054837903159,0.0919907068700647,-0.0646055943034252,0.0285437526594003,0.197907546621117
6.59054921243437,0.0924943431455351,-0.0641020772729042,0.0290471517513335,0.198410829049142
6.60055004583715,0.0929981259392974,-0.0635984164011137,0.0295506920649851,0.198914250140579
6.61055087923994,0.0935020171135683,-0.0630946499178519,0.030054335270653,0.199417771458072
6.62055171264272,0.0940059771130419,-0.0625908174533945,0.0305580416549559,0.199921353197109
6.6305525460455,0.0945099652306552,-0.0620869597723618,0.0310617703873962,0.200424954453076
6.64055337944829,0.0950139398811342,-0.0615831184999474,0.0315654797944214,0.20092853349567
6.65055421285107,0.0955178588804378,-0.0610793358423906,0.0320691276390988,0.201432048048791
6.66055504625385,0.096021679729183,-0.0605756543036104,0.0325726714044864,0.201935455573974
6.67055587965664,0.0965253598981099,-0.0600721163999401,0.0330760685787615,0.202438713555451
6.68055671305942,0.0970288571136288,-0.0595687643749164,0.0335792769401566,0.20294177978487
6.69055754646221,0.0975321296414883,-0.0590656399160806,0.034082254839748,0.203444612643736
6.70055837986499,0.0980351365666063,-0.0585627838757434,0.0345849614801525,0.203947171381625
6.71055921326777,0.0985378380671236,-0.0580602359976466,0.0350873571882043,0.204449416388256
6.72056004667056,0.0990401956807659,-0.0575580346514265,0.0355894036797159,0.204951309457528
6.73056088007334,0.0995421725616413,-0.0570562165767444,0.0360910643144668,0.205452814041679
6.74056171347612,0.100043733725649,-0.0565548166388957,0.0365923043396187,0.205953895493763
6.75056254687891,0.100544846282745,-0.0560538675976437,0.0370930911198209,0.206454521296742
6.76056338028169,0.10104547965438,-0.0555533998909484,0.0375933943523487,0.206954661277523
6.77056421368447,0.10154560577452,-0.0550534414351653,0.0380931862657101,0.207454287804402
6.78056504708726,0.102045199272774,-0.0545540174431907,0.038592441800258,0.207953375966458
6.79056588049004,0.102544237638237,-0.0540551502619075,0.0390911387694652,0.208451903733575
6.80056671389282,0.103042701362839,-0.0535568592301605,0.0395892580006471,0.20894985209587
6.81056754729561,0.103540574063073,-0.0530591605583454,0.0400867834540585,0.209447205181495
6.82056838069839,0.104037842579178,-0.0525620672305442,0.0405837023194447,0.209943950351872
6.83056921410117,0.104534497050987,-0.0520655889299772,0.0410800050892882,0.210440078273647
6.84057004750396,0.105030530969838,-0.0515697319883652,0.0415756856081677,0.210935582966762
6.85057088090674,0.105525941206119,-0.0510744993596202,0.0420707410978218,0.211430461828266
6.86057171430953,0.106020728012211,-0.0505798906180898,0.042565172157701,0.21192471563165
6.87057254771231,0.106514895000789,-0.0500859019813922,0.0430589827409804,0.212418348501692
6.88057338111509,0.107008449098629,-0.0495925263576806,0.0435521801062002,0.212911367864982
6.89057421451788,0.107501400476273,-0.0490997534169809,0.0440447747448992,0.213403784376503
6.90057504792066,0.107993762454108,-0.0486075696860492,0.0445367802857973,0.213895611822827
6.91057588132344,0.108485551385582,-0.0481159586660042,0.0450282133762797,0.214386867002685
6.92057671472623,0.108976786518504,-0.0476249009717998,0.0455190935421174,0.214877569585854
6.93057754812901,0.109467489835538,-0.0471343744924254,0.0460094430265442,0.215367741951468
6.94057838153179,0.109957685875161,-0.0466443545705458,0.0464992866099739,0.215857409007068
6.95057921493458,0.110447401534555,-0.0461548142001369,0.0469886514118092,0.216346597989808
6.96058004833736,0.110936665855997,-0.0456657242405206,0.0474775666759332,0.216835338251444
6.97058088174014,0.111425509798504,-0.0451770536450748,0.0479660635416108,0.217323661028802
6.98058171514293,0.111913965996557,-0.0446887697027737,0.0484541748016439,0.217811599201592
6.99058254854571,0.112402068507859,-0.0442008382906155,0.048941934649719,0.21829918703949
7.0005833819485,0.112889852552144,-0.0437132241349141,0.0494293784189715,0.218786459940519
7.01058421535128,0.11337735424314,-0.0432258910793687,0.0499165423138489,0.219273454162807
7.02058504875406,0.113864610315797,-0.0427388023577845,0.0504034631373984,0.219760206551845
7.03058588215685,0.114351657850955,-0.0422519208692924,0.0508901780161262,0.220246754265382
7.04058671555963,0.114838533999585,-0.0417652094539186,0.0513767241245768,0.220733134498122
7.05058754896241,0.115325275708758,-0.041278631166367,0.0518631384117653,0.22121938420833
7.0605883823652,0.115811919451436,-0.0407921495459178,0.0523494573315548,0.221705539848454
7.07058921576798,0.116298500962127,-0.0403057288803998,0.0528357165790208,0.22219163710179
7.08059004917076,0.116785054980392,-0.0398193344622661,0.0533219508347676,0.222677710627159
7.09059088257355,0.117271615004065,-0.0393329328348927,0.0538081935190737,0.223163793813464
7.10059171597633,0.117758213053993,-0.0388464920273227,0.0542944765576412,0.223649918545907
7.11059254937912,0.118244879451936,-0.0383599817757984,0.0547808301606033,0.224136114985508
7.1205933827819,0.118731642613172,-0.0378733737305504,0.0552672826163154,0.224622411363449
7.13059421618468,0.119218528855201,-0.0373866416464565,0.0557538601013163,0.225108833791634
7.14059504958747,0.119705562223777,-0.0368997615563291,0.0562405865076944,0.225595406090688
7.15059588299025,0.12019276433738,-0.036412711925748,0.05672748328894,0.226082149636473
7.16059671639303,0.120680154251027,-0.0359254737885163,0.0572145693252006,0.226569083226044
7.17059754979582,0.12116774834021,-0.0354380308619813,0.0577018608086949,0.227056222963776
7.1805983831986,0.121655560205532,-0.0349503696416312,0.0581893711498681,0.227543582168266
7.19059921660138,0.122143600598485,-0.0344624794745456,0.0586771109047085,0.228031171300404
7.20060005000417,0.122631877368617,-0.0339743526114439,0.0591650877234752,0.228518997912873
7.21060088340695,0.1231203954322,-0.0334859842372415,0.059653306320922,0.229007066621149
7.22060171680973,0.123609156762305,-0.032997372480185,0.060141768467943,0.229495379095923
7.23060255021252,0.124098160400099,-0.0325085183997932,0.0606304730044064,0.229983934076718
7.2406033836153,0.124587402486953,-0.0320194259539826,0.0611194158727936,0.230472727406289
7.25060421701808,0.125076876316873,-0.0315301019459,0.0616085901721152,0.230961752085301
7.26060505042087,0.125566572408583,-0.0310405559511228,0.062097986231439,0.231450998346592
7.27060588382365,0.126056478596476,-0.0305508002260151,0.0625875917022354,0.231940453748233
7.28060671722644,0.126546580139541,-0.0300608495981511,0.0630773916686251,0.232430103284461
7.29060755062922,0.127036859847234,-0.029570721339826,0.0635673687745032,0.232919929513456
7.300608384032,0.127527298221179,-0.0290804350257781,0.0640575033664102,0.233409912700824
7.31060921743479,0.128017873611494,-0.0285900123763407,0.0645477736509287,0.233900030977563
7.32061005083757,0.128508562386437,-0.0280994770873211,0.0650381558653041,0.234390260511209
7.33061088424035,0.128999339114004,-0.0276088546479796,0.06552862445991,0.234880575688766
7.34061171764314,0.129490176754057,-0.0271181721485443,0.0660191522911227,0.235370949310003
7.35061255104592,0.129981046859482,-0.0266274580787481,0.0665097108231127,0.235861352789598
7.3606133844487,0.130471919784866,-0.0261367421189189,0.0670002703370226,0.236351756366611
7.37061421785149,0.130962764901114,-0.0256460549251838,0.0674908001459648,0.236842129319721
7.38061505125427,0.131453550814445,-0.0251554279103727,0.0679812688142566,0.23733244018662
7.39061588465705,0.131944245588146,-0.024664893022216,0.068471644379295,0.237822656985999
7.40061671805984,0.132434816965506,-0.0241744825204354,0.0689618945744726,0.238312747440496
7.41061755146262,0.132925232592336,-0.023684228754316,0.0694519870515472,0.238802679199044
7.42061838486541,0.133415460237489,-0.0231941639423338,0.0699418896008931,0.239292420057024
7.43061921826819,0.133905468009852,-0.0227043199553796,0.0704315703680938,0.239781938172708
7.44062005167097,0.134395224570281,-0.022214728105089,0.0709209980653697,0.24027120227847
7.45062088507376,0.134884699337033,-0.0217254189387365,0.0714101421763856,0.240760181885325
7.46062171847654,0.135373862683282,-0.0212364220420995,0.0718989731530363,0.241248847479389
7.47062255187932,0.135862686125364,-0.0207477658516307,0.0723874626028752,0.241737170708928
7.48062338528211,0.136351142500493,-0.0202594774772048,0.0728755834659249,0.242225124560757
7.49062421868489,0.136839206132762,-0.0197715825366243,0.0733633101796901,0.242712683524783
7.50062505208767,0.137326852986309,-0.0192841050029784,0.0738506188312833,0.243199823745638
7.51062588549046,0.137814060804674,-0.018797067065852,0.0743374872956721,0.243686523160398
7.52062671889324,0.138300809235418,-0.0183104890072781,0.0748238953591609,0.244172761621512
7.53062755229602,0.138787079939247,-0.0178243890932151,0.0753098248273286,0.244658521004165
7.54062838569881,0.139272856682937,-0.0173387834812176,0.0757952596167638,0.245143785297429
7.55062921910159,0.139758125415541,-0.0168536861448424,0.0762801858300561,0.245628540678658
7.56063005250438,0.140242874327428,-0.0163691088152125,0.0767645918136303,0.246112775570725
7.57063088590716,0.14072709389187,-0.0158850609400288,0.0772484681981365,0.246596480681816
7.58063171930994,0.141210776889007,-0.0154015496601893,0.0777318079212426,0.247079649027629
7.59063255271273,0.141693918412167,-0.0149185798040453,0.0782146062328037,0.247562275935973
7.60063338611551,0.142176515856624,-0.0144361538991885,0.0786968606825197,0.248044359033863
7.61063421951829,0.142658568891041,-0.0139542722015334,0.0791785710903194,0.248525898217361
7.62063505292108,0.14314007941196,-0.0134729327413273,0.0796597394998438,0.249006895604547
7.63063588632386,0.143621051481822,-0.0129921313855959,0.0801403701155232,0.249487355472107
7.64063671972664,0.144101491251132,-0.0125118619164064,0.080620469223869,0.249967284176168
7.65063755312943,0.144581406865513,-0.0120321161242143,0.0811000450997165,0.250446690058117
7.66063838653221,0.145060808358478,-0.0115528839154477,0.0815791078982675,0.250925583336255
7.67063921993499,0.145539707530877,-0.0110741534333782,0.0820576695338838,0.251403975984241
7.68064005333778,0.146018117818065,-0.0105959111912316,0.0825357435466807,0.251881881597368
7.69064088674056,0.146496054145923,-0.0101181422164049,0.0830133449580558,0.252359315247826
7.70064172014335,0.146973532776942,-0.00964083020457629,0.0834904901163635,0.252836293330138
7.71064255354613,0.147450571147651,-0.00916395768243161,0.0839671965340158,0.25331283339807
7.72064338694891,0.147927187698723,-0.00868750617767185,0.0844434827173423,0.253788953994342
7.7306442203517,0.148403401699138,-0.00821145639492315,0.0849193679905881,0.254264674474509
7.74064505375448,0.148879233065813,-0.00773578839613867,0.0853948723154594,0.25474001482644
7.75064588715726,0.149354702180132,-0.00726048178406103,0.0858700161076478,0.255214995486807
7.76064672056005,0.149829829702824,-0.00678551588730597,0.0863448200517703,0.255689637156026
7.77064755396283,0.150304636388606,-0.00631086994563235,0.08681930491616,0.256163960613098
7.78064838736561,0.150779142902042,-0.00583652329397895,0.0872934913689244,0.256637986531733
7.7906492207684,0.151253369635974,-0.00536245554387728,0.0877673997966611,0.257111735299186
7.80065005417118,0.151727336533919,-0.00488864676088759,0.0882410501271819,0.257585226839116
7.81065088757396,0.152201062917697,-0.00441507763675561,0.0887144616575455,0.258058480439797
7.82065172097675,0.152674567321569,-0.0039417296550471,0.0891876528886405,0.258531514588899
7.83065255437953,0.15314786733404,-0.0034685852490868,0.0896606413674895,0.259004346816022
7.84065338778232,0.15362097944843,-0.00299562795110571,0.0901334435383683,0.259476993544067
7.8506542211851,0.154093918923228,-0.00252284253158651,0.0906060746037488,0.259949469950454
7.86065505458788,0.154566699653152,-0.00205021512788912,0.0910785483959802,0.260421789839099
7.87065588799067,0.155039334051721,-0.00157773336133677,0.0915508772605276,0.260893965523964
7.88065672139345,0.155511832946087,-0.00110538644204558,0.09202307195148,0.2613660077249
7.89065755479623,0.155984205484706,-0.000633165260888344,0.0924951415399379,0.261837925476366
7.90065838819902,0.156456459058381,-0.000161062468092162,0.0929670933357751,0.262309726049555
7.9106592216018,0.156928599235037,0.000310927461918091,0.0934389328231629,0.262781414888275
7.92066005500458,0.157400629708542,0.000782808179706064,0.0939106636101277,0.263252995558872
7.93066088840737,0.157872552261706,0.00125458142420343,0.0943822873923042,0.263724469714357
7.94066172181015,0.15834436674353,0.00172624700033363,0.0948538039309323,0.264195837072775
7.95066255521293,0.158816071060649,0.00219780277082211,0.0953252110450369,0.264667095409752
7.96066338861572,0.159287661182801,0.00266924466202738,0.0957965046176227,0.265138240565057
7.9706642220185,0.159759131162059,0.00314056668352423,0.0962676786156136,0.265609266462898
7.98066505542129,0.160230473165454,0.00361176096107023,0.0967387251231631,0.266080165145581
7.99066588882407,0.16070167752054,0.0040828177824925,0.0972096343878729,0.266550926820069
8.00066672222685,0.161172732773337,0.00455372565594176,0.0976803948793629,0.267021539916868
8.01066755562964,0.16164362575803,0.00502447137987756,0.0981509933595533,0.267491991160621
8.02066838903242,0.162114341677697,0.00549504012407109,0.0986214149639462,0.26796226565167
8.0306692224352,0.162584864195306,0.00596541552084174,0.0990916432931172,0.268432346957819
8.04067005583799,0.163055175534118,0.00643557976567998,0.0995616605135704,0.268902217215427
8.05067088924077,0.163525256586591,0.00690551372635343,0.100031447467051,0.269371857238941
8.06067172264355,0.163995087030858,0.00737519705954406,0.100500983787361,0.269841246637902
8.07067255604634,0.164464645453762,0.00784460833402441,0.100970248023689,0.270310363940442
8.08067338944912,0.164933909479436,0.00831372515934715,0.101439217769421,0.270779186722228
8.0906742228519,0.165402855902379,0.00878252431899821,0.101907869795386,0.271247691739817
8.10067505625469,0.165871460823952,0.00925098190694595,0.10237618018647,0.271715855067344
8.11067588965747,0.166339699791237,0.0097190734665105,0.102844124480517,0.272183652235473
8.12067672306025,0.166807547937154,0.0101867741304759,0.103311677808443,0.272651058371527
8.13067755646304,0.167274980120786,0.0106540587613738,0.103778815034495,0.273118048339735
8.14067838986582,0.167741971066853,0.0111209020908834,0.104245510895591,0.27358459688053
8.15067922326861,0.168208495503286,0.0115872788573105,0.104711740138722,0.274050678747879
8.16068005667139,0.168674528295902,0.0120531639401414,0.105177477655389,0.274516268843627
8.17068089007417,0.169140044579213,0.0125185324906991,0.105642698612126,0.274981342347892
8.18068172347696,0.169605019882428,0.0129833600579752,0.106107378576172,0.275445874844593
8.19068255687974,0.170069430249767,0.0134476227087546,0.106571493635415,0.275909842441222
8.20068339028252,0.170533252354272,0.0139112971412099,0.107035020511782,0.276373221882045
8.21068422368531,0.170996463604326,0.0143743607911976,0.107497936667323,0.276835990653973
8.22068505708809,0.171459042242196,0.0148367919305547,0.107960220402264,0.277298127084396
8.23068589049088,0.171920967433952,0.0152985697567644,0.108421850944434,0.277759610430364
8.24068672389366,0.172382219350204,0.0157596744734315,0.108882808529478,0.278220420958553
8.25068755729644,0.172842779237175,0.0162200873610844,0.109343074471397,0.278680540015543
8.26068839069922,0.173302629477705,0.0166797908379022,0.109802631223001,0.279139950088004
8.27068922410201,0.173761753641857,0.0171387685100455,0.110261462425968,0.27959863485249
8.28069005750479,0.174220136526887,0.0175970052113536,0.110719552950266,0.280056579214581
8.29069089090757,0.174677764186431,0.0180544870322553,0.111176888922794,0.28051376933726
8.30069172431036,0.17513462394883,0.018511201337826,0.111633457745168,0.280970192658426
8.31069255771314,0.175590704424604,0.0189671367750077,0.112089248100683,0.281425837897595
8.32069339111593,0.176045995503193,0.0194222832690925,0.112544249950542,0.281880695051875
8.33069422451871,0.17650048833912,0.0198766320096539,0.112998454519543,0.28233475538141
8.34069505792149,0.176954175327863,0.0203301754261864,0.113451854271493,0.282788011384552
8.35069589132428,0.177407050071751,0.0207829071537967,0.113904442874679,0.283240456763119
8.36069672472706,0.177859107336317,0.021234821989358,0.114356215157824,0.283692086378139
8.37069755812984,0.178310342997578,0.021685915838611,0.114807167056999,0.284142896196575
8.38069839153263,0.178760753980788,0.0221361856547624,0.115257295554061,0.284592883229583
8.39069922493541,0.179210338191287,0.0225856293691857,0.115706598607198,0.285042045462907
8.4007000583382,0.179659094438086,0.0230342458148908,0.116155075074273,0.285490381780078
8.41070089174098,0.180107022350919,0.0234820346434698,0.116602724629657,0.285937891879136
8.42070172514376,0.180554122291502,0.0239289962362761,0.117049547675318,0.28638457618361
8.43070255854655,0.181000395259791,0.0243751316106213,0.117495545246947,0.286830435748573
8.44070339194933,0.181445842796063,0.0248204423218097,0.117940718915939,0.287275472162555
8.45070422535211,0.181890466879639,0.0252649303618475,0.118385070688076,0.287719687446188
8.4607050587549,0.182334269825134,0.0257085980556791,0.118828602899745,0.288163083948402
8.47070589215768,0.182777254177056,0.0261514479558099,0.119271318112568,0.288605664241055
8.48070672556046,0.183219422603645,0.0265934827361765,0.119713219007302,0.289047431012842
8.49070755896325,0.18366077779079,0.0270347050861138,0.12015430827784,0.289488386963335
8.50070839236603,0.184101322336865,0.0274751176052587,0.12059458852618,0.289928534697999
8.51070922576881,0.184541058649303,0.0279147227002066,0.121034062159154,0.290367876624985
8.5207100591716,0.184979988843699,0.028353522483711,0.121472731287716,0.290806414854504
8.53071089257438,0.185418114646195,0.0287915186771814,0.12191059762954,0.29124415110152
8.54071172597716,0.185855437299875,0.0292287125171968,0.122347662415657,0.291681086592487
8.55071255937995,0.186291957475833,0.0296651046667091,0.122783926301776,0.292117221976802
8.56071339278273,0.186727675189546,0.030100695131557,0.12321938928494,0.292552557243582
8.57071422618552,0.187162589723118,0.0305354831828636,0.123654050626068,0.292987091644353
8.5807150595883,0.187596699553916,0.0309694672858281,0.124087908778901,0.293420823622138
8.59071589299108,0.188030002290047,0.0314026450353662,0.124520961325798,0.293853750747414
8.60071672639387,0.188462494613067,0.0318350130989865,0.124953204920782,0.294285869661315
8.61071755979665,0.18889417222825,0.0322665671672305,0.125384635240143,0.294717176026401
8.62071839319943,0.189325029822674,0.0326973019119306,0.125815246940869,0.295147664485254
8.63071922660222,0.189755061031321,0.0331272109524804,0.126245033627083,0.29557732862709
8.640720060005,0.190184258411309,0.033556286830238,0.126673987824621,0.2960061609625
8.65072089340778,0.190612613424319,0.0339845209911197,0.127102100963791,0.296434152906378
8.66072172681057,0.191040116427202,0.0344119037763735,0.127529363370311,0.296861294769027
8.67072256021335,0.191466756670698,0.0348384244214555,0.127955764264346,0.297287575755355
8.68072339361613,0.191892522306126,0.035264071062873,0.128381291767508,0.297712983972033
8.69072422701892,0.192317400399847,0.0356888307527916,0.128805932917609,0.298137506442396
8.7007250604217,0.19274137695524,0.0361126894811527,0.129229673690919,0.298561129128849
8.71072589382448,0.193164436941892,0.0365356322049838,0.129652499031609,0.298983836962439
8.72072672722727,0.193586564331616,0.0369576428845431,0.130074392888016,0.29940561387925
8.73072756063005,0.194007742140917,0.0373787045258827,0.130495338255318,0.299826442863192
8.74072839403284,0.19442795247942,0.0377987992293795,0.130915317224164,0.300246305994737
8.75072922743562,0.194847176603794,0.038217908243737,0.131334311034766,0.3006651845051
8.7607300608384,0.19526539497663,0.038636012024934,0.131752300135919,0.301083058835348
8.77073089424119,0.195682587329719,0.0390530902995604,0.132169264248406,0.301499908699861
8.78073172764397,0.196098732731153,0.0394691221319607,0.132585182432183,0.301915713153587
8.79073256104675,0.196513809655645,0.0398840859945842,0.13300003315677,0.302330450662467
8.80073339444954,0.196927796057454,0.040297959840926,0.133413794374217,0.302744099176427
8.81073422785232,0.197340669445289,0.0407107211804358,0.133826443594017,0.303156636204315
8.8207350612551,0.197752406958571,0.0411223471547662,0.134237957959351,0.303568038890144
8.83073589465789,0.198162985444409,0.0415328146147323,0.134648314324037,0.303978284090029
8.84073672806067,0.198572381534694,0.0419421001973619,0.135057489329545,0.304387348449182
8.85073756146346,0.198980571722667,0.0423501804024257,0.135465459481487,0.30479520847837
8.86073839486624,0.199387532438397,0.0427570316678505,0.135872201224981,0.305201840629224
8.87073922826902,0.199793240122566,0.043162630443441,0.136277691018308,0.305607221367843
8.88074006167181,0.200197671298028,0.0435669532623571,0.136681905404317,0.306011327246134
8.89074089507459,0.200600802638601,0.0439699768098226,0.137084821079049,0.306414134970358
8.90074172847737,0.20100261103461,0.0443716779885734,0.137486414957103,0.306815621466405
8.91074256188016,0.201403073654715,0.044772033980586,0.13788666423326,0.307215763941334
8.92074339528294,0.201802168003609,0.0451710223046673,0.138285546439976,0.30761453994076
8.93074422868572,0.202199871975197,0.0455686208695272,0.138683039500343,0.308011927401718
8.94074506208851,0.202596163900931,0.0459648080219957,0.1390791217762,0.308407904700656
8.95074589549129,0.202991022592995,0.0463595625900961,0.139473772111085,0.308802450696285
8.96074672889407,0.203384427382108,0.0467528639207282,0.13986696986781,0.309195544767033
8.97074756229686,0.203776358149734,0.0471446919117654,0.14025869496044,0.309587166842912
8.98074839569964,0.204166795354567,0.0475350270384182,0.140648927880539,0.30997729743165
8.99074922910243,0.204555720053169,0.047923850373765,0.141037649717587,0.310365917638993
9.00075006250521,0.204943113914737,0.048311143603401,0.141424842173523,0.310753009183136
9.01075089590799,0.205328959229967,0.0486968890342047,0.141810487571396,0.311138554403269
9.02075172931078,0.205713238914095,0.0490810695972679,0.142194568858199,0.311522536262301
9.03075256271356,0.206095936504177,0.0494636688450859,0.142577069601954,0.311904938343849
9.04075339611634,0.206477036150771,0.0498446709431435,0.142957973983211,0.312285744843644
9.05075422951913,0.206856522604184,0.0502240606560845,0.14333726678113,0.312664940555518
9.06075506292191,0.207234381195524,0.0506018233286839,0.143714933354374,0.313042510852221
9.07075589632469,0.207610597812809,0.0509779448618891,0.144090959617077,0.313418441661315
9.08075672972748,0.207985158872434,0.0513524116842279,0.144465332010192,0.313792719436454
9.09075756313026,0.20835805128633,0.0517252107189139,0.14483803746854,0.314165331124372
9.10075839653304,0.208729262425169,0.0520963293470119,0.145209063383926,0.314536264127952
9.11075922993583,0.209098780078016,0.052465755367049,0.145578397564716,0.314905506265762
9.12076006333861,0.209466592408814,0.0528334769514828,0.145946028192274,0.315273045728453
9.13076089674139,0.20983268791016,0.0531994826004523,0.146311943774689,0.315638871032467
9.14076173014418,0.210197055354788,0.0535637610932565,0.146676133098246,0.316002970971487
9.15076256354696,0.210559683745231,0.0539263014380123,0.147038585177075,0.316365334566082
9.16076339694975,0.210920562262105,0.0542870928199529,0.147399289201458,0.316725951012011
9.17076423035253,0.211279680211502,0.0546461245488285,0.147758234485235,0.317084809627636
9.18076506375531,0.21163702697193,0.0550033860058712,0.148115410412793,0.31744189980093
9.1907658971581,0.211992591941267,0.05535886659078,0.148470806386074,0.317797210936503
9.20076673056088,0.212346364484179,0.0557125556691737,0.148824411772062,0.318150732403119
9.21076756396366,0.212698333880435,0.0560644425209461,0.149176215851173,0.318502453482125
9.22076839736645,0.213048489274537,0.0564145162899426,0.14952620776698,0.318852363317208
9.23076923076923,0.213396819627067,0.056762765935358,0.149874376477655,0.319200450865894
9.24077006417201,0.213743313668127,0.0571091801852328,0.150220710709522,0.319546704853139
9.2507708975748,0.214087959853226,0.0574537474924011,0.150565198913055,0.319891113727394
9.26077173097758,0.214430746321949,0.0577964559932143,0.150907829221671,0.320233665619443
9.27077256438037,0.214771660859685,0.0581372934693379,0.15124858941358,0.320574348304323
9.28077339778315,0.215110690862695,0.0584762473128833,0.151587466876983,0.320913149166579
9.29077423118593,0.215447823306745,0.0588133044951073,0.151924448578838,0.321250055169097
9.30077506458872,0.215783044719505,0.0591484515388745,0.152259521037388,0.321585052825692
9.3107758979915,0.216116341156866,0.0594816744950448,0.152592670298611,0.321918128177629
9.32077673139428,0.216447698183319,0.0598129589229111,0.152923881916726,0.322249266774187
9.33077756479707,0.21677710085646,0.0601422898747745,0.153253140938829,0.322578453657363
9.34077839819985,0.217104533715702,0.0604696518847127,0.153580431893725,0.322905673350766
9.35077923160263,0.21742998077519,0.0607950289615554,0.15390573878496,0.323230909852708
9.36078006500542,0.217753425520909,0.0611184045860497,0.154229045088049,0.323554146633488
9.3707808984082,0.218074850911936,0.0614397617121623,0.154550333751827,0.3238753666368
9.38078173181098,0.218394239385741,0.0617590827724319,0.154869587203852,0.324194552285189
9.39078256521377,0.218711572867429,0.0620763496872536,0.155186787359738,0.324511685489427
9.40078339861655,0.219026832782767,0.0623915438779479,0.155501915636265,0.32482674766167
9.41078423201933,0.219340000074827,0.0627046462834377,0.155814952968092,0.325139719732209
9.42078506542212,0.219651055224035,0.063015637380329,0.156125879827872,0.325450582169622
9.4307858988249,0.219959978271406,0.0633244972061722,0.156434676249542,0.325759315004088
9.44078673222769,0.220266748844714,0.0636312053856525,0.156741321854533,0.326065897853631
9.45078756563047,0.220571346187333,0.0639357411594448,0.157045795880646,0.326370309953006
9.46078839903325,0.220873749189461,0.0642380834154493,0.157348077213297,0.326672530184967
9.47078923243604,0.221173936421433,0.0645382107221105,0.157648144418847,0.326972537113601
9.48079006583882,0.221471886168819,0.0648361013635124,0.157945975779697,0.32727030901943
9.4907908992416,0.221767576468983,0.0651317333759343,0.15824154933084,0.327565823935966
9.50079173264439,0.222060985148786,0.0654250845855466,0.158534842897554,0.32785905968739
9.51079256604717,0.222352089863116,0.0657161326469221,0.158825834133896,0.328149993927045
9.52079339944995,0.222640868133911,0.0660048550820422,0.159114500561695,0.32843860417641
9.53079423285274,0.222927297389359,0.0662912293194756,0.159400819609711,0.328724867864241
9.54079506625552,0.223211355002964,0.0665752327334174,0.159684768652645,0.329008762365563
9.5507958996583,0.223493018332167,0.066856842682281,0.159966325049709,0.329290265040205
9.56079673306109,0.22377226475623,0.0671360365465484,0.160245466182442,0.329569353270598
