data1,data2,data3,data4,data5,data6,data7,data8
2.10017501458455,-0.920238923376182,100.000155830305,100.001230832741,75.0010273527071,0.00032224467353026,0.000179782993568737,0.00010219454452204
2.11017584798733,-0.922574727761089,100.000155828037,100.001230826088,75.0010273577359,0.000322240540597791,0.000179780577405164,0.000102193110200299
2.12017668139012,-0.925966827758672,100.000155826081,100.001230820124,75.0010273614012,0.000322236950179611,0.000179778484333389,0.000102191870800591
2.1301775147929,-0.930224790500211,100.000155824917,100.00123081649,75.0010273633406,0.000322234802463285,0.000179777234436446,0.000102191131810011
2.14017834819568,-0.935160107076529,100.00015582492,100.001230816504,75.0010273633463,0.000322234809095313,0.000179777238196556,0.000102191133980512
2.15017918159847,-0.940588212646611,100.000155826346,100.001230821091,75.0010273613793,0.000322237455117341,0.000179778774514892,0.000102192040424039
2.16018001500125,-0.946330336419551,100.000155829313,100.00123083073,75.0010273575739,0.00032224297138422,0.000179781974827134,0.000102193927309485
2.17018084840403,-0.952215169327123,100.000155833795,100.001230845427,75.0010273522331,0.000322251320907067,0.000179786815305187,0.000102196779331146
2.18018168180682,-0.958080340186763,100.000155839624,100.001230864717,75.0010273458121,0.000322262201631199,0.000179793118592199,0.000102200490797135
2.1901825152096,-0.96377369408267,100.000155846503,100.001230887696,75.0010273388909,0.000322275066762598,0.000179800565707119,0.000102204872707664
2.20018334861238,-0.969154369534627,100.000155854022,100.001230913081,75.0010273321384,0.000322289162046385,0.000179808717763141,0.000102209665608386
2.21018418201517,-0.974093673746155,100.00015586169,100.001230939303,75.0010273262699,0.000322303577604996,0.000179817046104053,0.000102214557391492
2.22018501541795,-0.978475757797603,100.000155868967,100.001230964612,75.0010273220006,0.000322317310332227,0.000179824968530188,0.0001022192046689
2.23018584882074,-0.982198096050416,100.0001558753,100.0012309872,75.0010273200006,0.000322329331670392,0.000179831888610926,0.000102223255945886
2.24018668222352,-0.985171776233541,100.000155880161,100.001231005315,75.0010273208539,0.00032233865506238,0.000179837234773716,0.000102226374644449
2.2501875156263,-0.987321608675223,100.000155883078,100.001231017375,75.0010273250248,0.000322344397549166,0.000179840495966754,0.000102228260090728
2.26018834902909,-0.98858606490714,100.000155883663,100.00123102206,75.0010273328341,0.000322345830829957,0.000179841251186239,0.000102228664873293
2.27018918243187,-0.988917057394497,100.000155881631,100.001231018379,75.0010273444463,0.000322342418456229,0.000179839190946316,0.000102227407444121
2.28019001583465,-0.988279573427795,100.000155876814,100.001231005712,75.0010273598679,0.000322333837457895,0.000179834129714039,0.000102224379390935
2.29019084923744,-0.986651177246667,100.00015586916,100.001230983824,75.001027378956,0.000322319984343775,0.000179826009284606,0.000102219547370985
2.30019168264022,-0.984021395255371,100.000155858731,100.001230952851,75.0010274014343,0.000322300966854029,0.000179814893903296,0.000102212950185538
2.310192516043,-0.980390999736103,100.000155845692,100.001230913273,75.0010274269161,0.000322277083912026,0.000179800958558975,0.000102204691837796
2.32019334944579,-0.975771206778212,100.000155830294,100.001230865856,75.0010274549301,0.000322248796854372,0.000179784472237922,0.00010219493163026
2.33019418284857,-0.970182804228667,100.000155812858,100.001230811604,75.0010274849481,0.000322216695217554,0.000179765778040479,0.000102183872423496
2.34019501625135,-0.963655225344217,100.000155793751,100.001230751685,75.0010275164115,0.000322181460195954,0.000179745271966234,0.000102171748120227
2.35019584965414,-0.956225583503344,100.00015577337,100.001230687376,75.0010275487557,0.000322143828460841,0.000179723381925583,0.000102158811291901
2.36019668305692,-0.947937682832496,100.000155752125,100.001230619997,75.0010275814316,0.000322104558454723,0.000179700548201046,0.00010214532166725
2.3701975164597,-0.938841018935045,100.000155730419,100.001230550862,75.0010276139228,0.000322064400650413,0.000179677206218806,0.000102131535988296
2.38019834986249,-0.928989783100878,100.000155708638,100.001230481235,75.0010276457587,0.000322024072667314,0.000179653772144814,0.000102117699535213
2.39019918326527,-0.918441882440035,100.000155687138,100.001230412291,75.0010276765235,0.000321984239620189,0.000179630631520063,0.000102104039444901
2.40020001666806,-0.907257987345734,100.000155666241,100.001230345091,75.0010277058625,0.000321945499664388,0.000179608130911511,0.000102090759808049
2.41020085007084,-0.895500616569995,100.000155646225,100.001230280567,75.0010277334834,0.000321908374402511,0.000179586572382245,0.000102078038427792
2.42020168347362,-0.883233269010032,100.000155627325,100.001230219507,75.0010277591571,0.000321873303622999,0.000179566210472216,0.000102066025057169
2.43020251687641,-0.870519610074654,100.000155609732,100.001230162555,75.0010277827145,0.000321840643735495,0.00017954725132004,0.000102054840897023
2.44020335027919,-0.857422719246999,100.000155593591,100.001230110211,75.0010278040428,0.000321810669231652,0.000179529853535843,0.000102044579124072
2.45020418368197,-0.844004404199924,100.000155579008,100.001230062838,75.0010278230808,0.000321783576514367,0.000179514130443753,0.000102035306224172
2.46020501708476,-0.830324585572047,100.000155566046,100.001230020671,75.0010278398124,0.000321759489486046,0.000179500153340531,0.000102027063922367
2.47020585048754,-0.816440755290066,100.000155554736,100.001229983828,75.001027854261,0.000321738466353524,0.000179487955455896,0.000102019871524447
2.48020668389032,-0.80240751014233,100.000155545077,100.001229952323,75.0010278664834,0.000321720507182981,0.000179477536344167,0.000102013728510791
2.49020751729311,-0.788276161182103,100.000155537041,100.001229926081,75.0010278765633,0.000321705561815179,0.000179468866481562,0.000102008617249674
2.50020835069589,-0.774094418478015,100.000155530577,100.001229904952,75.0010278846061,0.00032169353782456,0.000179461891886035,0.000102004505722304
2.51020918409868,-0.759906149744283,100.000155525616,100.001229888721,75.0010278907333,0.000321684308272555,0.000179456538615253,0.000102001350174716
2.52021001750146,-0.745751210482413,100.000155522075,100.001229877125,75.0010278950779,0.000321677719064331,0.000179452717032523,0.000101999097631795
2.53021085090424,-0.731665342455599,100.00015551986,100.001229869865,75.0010278977799,0.000321673595769112,0.000179450325759945,0.000101997688226051
2.54021168430703,-0.717680136602921,100.000155518868,100.001229866612,75.0010278989832,0.000321671749807321,0.000179449255263051,0.000101997057308516
2.55021251770981,-0.703823055885134,100.000155518994,100.001229867025,75.0010278988317,0.000321671983943922,0.000179449391032138,0.000101997137321424
2.56021335111259,-0.690117513040686,100.000155520129,100.001229870752,75.0010278974676,0.000321674097057381,0.000179450616342865,0.000101997859422574
2.57021418451538,-0.676582997818559,100.000155522165,100.001229877439,75.0010278950288,0.000321677888178294,0.000179452814592943,0.000101999154859654
2.58021501791816,-0.663235247944179,100.000155524996,100.001229886742,75.0010278916476,0.000321683159811885,0.000179455871223401,0.000102000956099663
2.59021585132094,-0.650086457863509,100.000155528519,100.001229898321,75.0010278874497,0.000321689720574797,0.000179459675242256,0.000102003197724029
2.60021668472373,-0.637145519194537,100.000155532636,100.001229911856,75.0010278825532,0.000321697387189357,0.000179464120375831,0.000102005817104402
2.61021751812651,-0.624418286791719,100.000155537253,100.001229927037,75.0010278770686,0.000321705985888357,0.000179469105878574,0.000102008754877379
2.62021835152929,-0.611907864390962,100.000155542283,100.001229943578,75.0010278710986,0.000321715353290468,0.000179474537036376,0.000102011955238833
2.63021918493208,-0.599614903945251,100.000155547643,100.001229961207,75.0010278647381,0.000321725336811194,0.000179480325401062,0.000102015366080085
2.64022001833486,-0.587537912976904,100.000155553259,100.001229979674,75.001027858075,0.00032173579467684,0.000179486388795261,0.00010201893898906
2.65022085173764,-0.575673564554183,100.000155559058,100.001229998746,75.0010278511903,0.000321746595609723,0.000179492651127202,0.000102022629139725
2.66022168514043,-0.564017004839963,100.000155564977,100.001230018209,75.0010278441589,0.000321757618251939,0.000179499042054494,0.000102026395092836
2.67022251854321,-0.552562153550307,100.000155570955,100.001230037863,75.0010278370504,0.000321768750392779,0.00017950549653459,0.000102030198530202
2.680223351946,-0.541301993092593,100.000155576936,100.001230057525,75.0010278299294,0.000321779888061586,0.000179511954297748,0.000102034003943548
2.69022418534878,-0.530228842617676,100.000155582868,100.001230077023,75.0010278228569,0.000321790934543774,0.000179518359275903,0.000102037778297637
2.70022501875156,-0.519334613710676,100.000155588702,100.001230096199,75.0010278158903,0.000321801799373102,0.000179524659018189,0.000102041490685753
2.71022585215435,-0.508611044951569,100.000155594394,100.0012301149,75.0010278090842,0.000321812397348397,0.000179530804120989,0.000102045111993935
2.72022668555713,-0.498049913091733,100.000155599899,100.001230132986,75.0010278024914,0.000321822647617793,0.000179536747697436,0.000102048614588613
2.73022751895991,-0.487643219109007,100.000155605176,100.001230150319,75.0010277961625,0.00032183247286842,0.000179542444908294,0.00010205197204054
2.7402283523627,-0.477383347913427,100.000155610185,100.001230166769,75.001027790147,0.00032184179865423,0.000179547852573108,0.000102055158896128
2.75022918576548,-0.467263200972756,100.000155614888,100.001230182209,75.001027784493,0.000321850552889316,0.000179552928877433,0.000102058150505458
2.76023001916826,-0.457276301604373,100.000155619245,100.001230196515,75.0010277792476,0.000321858665528478,0.0001795576331887,0.000102060922914346
2.77023085257105,-0.447416873132361,100.000155623222,100.001230209569,75.0010277744567,0.000321866068450831,0.000179561925989817,0.000102063452825789
2.78023168597383,-0.437679890532068,100.000155626782,100.001230221254,75.0010277701647,0.000321872695555653,0.000179565768935782,0.000102065717633884
2.79023251937661,-0.428061106572323,100.000155629891,100.001230231458,75.0010277664145,0.000321878483072406,0.0001795691250344,0.000102067695530829
2.8002333527794,-0.418557053817049,100.000155632516,100.001230240074,75.0010277632469,0.000321883370078739,0.000179571958947443,0.000102069365684818
2.81023418618218,-0.409165024157861,100.000155634626,100.001230247001,75.0010277606997,0.00032188729921141,0.000179574237403491,0.000102070708483667
2.82023501958497,-0.399883027817728,100.000155636194,100.001230252146,75.001027758808,0.000321890217545468,0.000179575929708124,0.000102071705835679
2.83023585298775,-0.390709733988479,100.000155637193,100.001230255426,75.0010277576026,0.000321892077607286,0.000179577008331473,0.000102072341515976
2.84023668639053,-0.3816443954447,100.000155637602,100.001230256767,75.0010277571097,0.000321892838477331,0.000179577449547542,0.000102072601543193
2.85023751979332,-0.372686759609178,100.000155637402,100.001230256112,75.0010277573502,0.000321892466929883,0.00017957723409469,0.000102072474568507
2.8602383531961,-0.363836968635442,100.000155636581,100.001230253417,75.0010277583391,0.000321890938549856,0.000179576347822573,0.000102071952256537
2.87023918659888,-0.355095451118046,100.000155635131,100.001230248656,75.0010277600849,0.000321888238762418,0.000179574782288294,0.000102071029636207
2.88024002000167,-0.346462808045944,100.00015563305,100.001230241823,75.001027762589,0.000321884363710012,0.00017957253526388,0.000102069705399233
2.89024085340445,-0.337939695578611,100.000155630341,100.001230232929,75.0010277658456,0.000321879320914322,0.000179569611118927,0.000102067982124995
2.90024168680723,-0.329526707152497,100.000155627016,100.00123022201,75.0010277698414,0.000321873129668099,0.00017956602104656,0.00010206586641303
2.91024252021002,-0.321224257318483,100.00015562309,100.001230209119,75.001027774556,0.000321865821113573,0.000179561783107677,0.000102063368908467
2.9202433536128,-0.313032469574173,100.000155618588,100.001230194333,75.001027779962,0.000321857437979914,0.000179556922077623,0.000102060504211077
2.93024418701558,-0.304951070289416,100.000155613537,100.001230177745,75.0010277860253,0.000321848033971074,0.000179551469090328,0.000102057290665093
2.94024502041837,-0.2969792906359,100.000155607972,100.001230159469,75.0010277927063,0.000321837672815842,0.000179545461086873,0.00010205375003391
2.95024585382115,-0.289115778222613,100.000155601931,100.001230139633,75.0010277999603,0.000321826427012616,0.000179538940087367,0.000102049907070856
2.96024668722394,-0.281358519915446,100.000155595459,100.001230118378,75.0010278077386,0.000321814376320303,0.000179531952316014,0.000102045789003638
2.97024752062672,-0.273704777082405,100.000155588599,100.001230095856,75.0010278159896,0.00032180160606232,0.000179524547218184,0.00010204142495536
2.9802483540295,-0.266151034261958,100.000155581401,100.001230072225,75.0010278246597,0.000321788205321394,0.000179516776414558,0.000102036845328658
2.99024918743229,-0.258692962003165,100.000155573913,100.001230047646,75.0010278336948,0.000321774265107893,0.000179508692640252,0.000102032081181161
3.00025002083507,-0.251325394376758,100.000155566183,100.001230022281,75.0010278430405,0.000321759876583281,0.000179500348716178,0.000102027163620097
3.01025085423785,-0.244042321409938,100.00015555826,100.00122999629,75.0010278526437,0.000321745129413382,0.000179491796595859,0.000102022123241453
3.02025168764064,-0.236836896457009,100.000155550191,100.001229969827,75.0010278624529,0.000321730110314202,0.000179483086523978,0.000102016989635033
3.03025252104342,-0.229701458286984,100.000155542018,100.001229943038,75.0010278724191,0.000321714901837433,0.000179474266333886,0.000102011790971395
3.0402533544462,-0.222627567449584,100.000155533786,100.00122991606,75.0010278824957,0.000321699581425034,0.000179465380901029,0.000102006553680607
3.05025418784899,-0.215606056276611,100.00015552553,100.001229889022,75.0010278926394,0.000321684220744075,0.000179456471758658,0.000102001302226528
3.06025502125177,-0.208627091687013,100.000155517287,100.001229862039,75.0010279028099,0.000321668885295856,0.000179447576872315,0.000101996058974516
3.07025585465455,-0.201680249794416,100.000155509089,100.001229835216,75.00102791297,0.000321653634278483,0.000179438730560952,0.000101990844145364
3.08025668805734,-0.194754601166297,100.000155500963,100.001229808646,75.0010279230856,0.000321638520670446,0.000179429963545835,0.000101985675844363
3.09025752146012,-0.187838805455006,100.000155492936,100.001229782412,75.0010279331253,0.000321623591494741,0.000179421303103783,0.000101980570151641
3.10025835486291,-0.180921214014714,100.000155485029,100.001229756586,75.0010279430603,0.000321608888218876,0.000179412773298834,0.000101975541258554
3.11025918826569,-0.173989979034456,100.000155477262,100.001229731234,75.0010279528641,0.000321594447245342,0.000179404395266065,0.000101970601634624
3.12026002166847,-0.167033167656235,100.000155469652,100.001229706408,75.0010279625125,0.000321580300449373,0.000179396187522545,0.000101965762210333
3.13026085507126,-0.160038879508977,100.000155462215,100.001229682159,75.0010279719828,0.000321566475725365,0.000179388166283102,0.000101961032562639
3.14026168847404,-0.152995366072862,100.000155454964,100.001229658527,75.0010279812542,0.000321552997509483,0.000179380345762116,0.000101956421092164
3.15026252187682,-0.145891150294626,100.000155447909,100.001229635549,75.0010279903074,0.000321539887253028,0.000179372738446665,0.000101951935183456
3.16026335527961,-0.13871514490047,100.000155441062,100.001229613257,75.0010279991243,0.000321527163828439,0.000179365355330577,0.000101947581342185
3.17026418868239,-0.131456767899443,100.000155434432,100.001229591679,75.0010280076884,0.000321514843856916,0.000179358206103038,0.000101943365305579
3.18026502208517,-0.124106053834493,100.000155428026,100.001229570839,75.0010280159843,0.00032150294195307,0.000179351299289161,0.000101939292124568
3.19026585548796,-0.11665375941944,100.000155421852,100.001229550759,75.0010280239983,0.000321491470887596,0.000179344642343116,0.000101935366218038
3.20026668889074,-0.109091462296486,100.000155415916,100.001229531456,75.0010280317177,0.000321480441673497,0.000179338241697075,0.000101931591401107
3.21026752229352,-0.101411651758134,100.000155410221,100.001229512945,75.0010280391317,0.000321469863584857,0.000179332102771187,0.000101927970890534
3.22026835569631,-0.0936078103986347,100.000155404774,100.001229495238,75.001028046231,0.000321459744119593,0.000179326229951255,0.000101924507291168
3.23026918909909,-0.0856744857904827,100.000155399577,100.001229478346,75.0010280530081,0.000321450088919056,0.000179320626541563,0.000101921202567856
3.24027002250188,-0.0776073514193552,100.000155394631,100.001229462272,75.0010280594573,0.000321440901657961,0.000179315294700671,0.00010191805800741
3.25027085590466,-0.0694032562545815,100.000155389938,100.001229447019,75.001028065575,0.000321432183918006,0.000179310235367937,0.000101915074175193
3.26027168930744,-0.0610602624791922,100.000155385498,100.001229432587,75.0010280713596,0.000321423935057853,0.000179305448188078,0.000101912250870645
3.27027252271023,-0.0525776710524333,100.000155381309,100.001229418968,75.0010280768117,0.000321416152090962,0.000179300931440441,0.000101909587085655
3.28027335611301,-0.0439560349257947,100.000155377367,100.001229406153,75.001028081934,0.000321408829581334,0.00017929668197879,0.000101907080969203
3.29027418951579,-0.0351971598803119,100.00015537367,100.001229394128,75.0010280867315,0.000321401959565521,0.000179292695186429,0.000101904729801099
3.30027502291858,-0.0263040930952826,100.00015537021,100.001229382874,75.0010280912113,0.000321395531507474,0.000179288964950461,0.000101902529977053
3.31027585632136,-0.0172810996959144,100.000155366982,100.001229372369,75.0010280953828,0.00032138953229097,0.000179285483657917,0.000101900477006656
3.32027668972414,-0.00813362765794093,100.000155363976,100.001229362586,75.0010280992571,0.000321383946252621,0.000179282242215456,0.000101898565525301
3.33027752312693,0.00113173843038252,100.000155361182,100.001229353491,75.0010281028476,0.000321378755256756,0.000179279230093383,0.00010189678932043
3.34027835652971,0.0105073341353047,100.000155358591,100.001229345051,75.0010281061692,0.000321373938811966,0.000179276435393839,0.000101895141372052
3.35027918993249,0.0199844817570161,100.000155356189,100.001229337225,75.0010281092385,0.000321369474227733,0.000179273844942231,0.000101893613906942
3.36028002333528,0.0295535659132861,100.000155353963,100.00122932997,75.0010281120736,0.000321365336808413,0.000179271444400303,0.000101892198465587
3.37028085673806,0.0392041172386422,100.0001553519,100.00122932324,75.0010281146937,0.000321361500080887,0.000179269218398693,0.000101890885980603
3.38028169014085,0.0489249032429769,100.000155349983,100.001229316986,75.001028117119,0.000321357936051433,0.000179267150686401,0.000101889666865087
3.39028252354363,0.0587040253179072,100.000155348197,100.001229311158,75.0010281193704,0.000321354615486862,0.000179265224294264,0.000101888531109205
3.40028335694641,0.0685290208369782,100.000155346526,100.001229305702,75.0010281214694,0.000321351508214557,0.000179263421709338,0.000101887468383168
3.4102841903492,0.0783869692659882,100.000155344953,100.001229300564,75.0010281234376,0.000321348583435895,0.000179261725056975,0.000101886468144715
3.42028502375198,0.0882646011828417,100.000155343462,100.001229295691,75.0010281252968,0.000321345810047494,0.000179260116287369,0.000101885519749186
3.43028585715476,0.098148409101582,100.000155342036,100.001229291027,75.0010281270684,0.000321343156964794,0.000179258577363381,0.000101884612560319
3.44028669055755,0.108024759002969,100.000155340658,100.001229286519,75.0010281287735,0.000321340593442684,0.000179257090446594,0.000101883736059964
3.45028752396033,0.117880001492493,100.000155339312,100.001229282114,75.0010281304326,0.000321338089388156,0.000179255638078659,0.000101882879954983
3.46028835736311,0.127700581536896,100.000155337983,100.001229277761,75.0010281320653,0.000321335615660257,0.000179254203355227,0.000101882034279751
3.4702891907659,0.137473145769961,100.000155336655,100.00122927341,75.00102813369,0.000321333144353027,0.000179252770089941,0.000101881189492765
3.48029002416868,0.147184646407727,100.000155335314,100.001229269016,75.0010281353242,0.000321330649057417,0.000179251322966192,0.000101880336566011
3.49029085757146,0.156822440871007,100.000155333947,100.001229264534,75.001028136984,0.000321328105098658,0.000179249847674586,0.000101879467065881
3.50029169097425,0.166374386278326,100.000155332542,100.001229259925,75.001028138684,0.000321325489745903,0.00017924833103429,0.000101878573224574
3.51029252437703,0.175828928044426,100.000155331088,100.001229255152,75.0010281404375,0.000321322782391398,0.000179246761096674,0.000101877648001039
3.52029335777981,0.18517518189653,100.000155329575,100.001229250183,75.001028142256,0.000321319964696892,0.000179245127229927,0.000101876685130691
3.5302941911826,0.194403008702979,100.000155327994,100.00122924499,75.0010281441495,0.000321317020705402,0.000179243420183564,0.000101875679163267
3.54029502458538,0.203503081593679,100.000155326338,100.001229239548,75.0010281461266,0.000321313936916971,0.000179241632132046,0.000101874625488369
3.55029585798817,0.21246694494024,100.000155324601,100.001229233839,75.0010281481939,0.000321310702327551,0.000179239756697014,0.000101873520348396
3.56029669139095,0.22128706485246,100.000155322778,100.001229227846,75.0010281503567,0.000321307308430699,0.000179237788947962,0.000101872360838785
3.57029752479373,0.229956870938226,100.000155320867,100.00122922156,75.0010281526187,0.000321303749182382,0.000179235725381544,0.000101871144895658
3.58029835819652,0.238470789162555,100.000155318866,100.001229214974,75.0010281549823,0.000321300020929856,0.000179233563880068,0.00010186987127122
3.5902991915993,0.246824265729978,100.000155316773,100.001229208086,75.0010281574483,0.000321296122306238,0.000179231303650126,0.000101868539497471
3.60030002500208,0.255013781999884,100.000155314589,100.001229200897,75.0010281600165,0.000321292054093138,0.00017922894514275,0.00010186714983905
3.61030085840487,0.263036860527409,100.000155312316,100.001229193411,75.0010281626855,0.000321287819054416,0.000179226489956867,0.000101865703236262
3.62030169180765,0.270892062401065,100.000155309955,100.001229185638,75.001028165453,0.000321283421744861,0.000179223940728266,0.000101864201239587
3.63030252521043,0.278578976123382,100.000155307511,100.001229177588,75.0010281683159,0.000321278868298206,0.000179221301006634,0.000101862645937204
3.64030335861322,0.286098198349983,100.000155304987,100.001229169274,75.0010281712702,0.000321274166199515,0.00017921857512359,0.000101861039877223
3.650304192016,0.293451306867217,100.000155302388,100.001229160713,75.0010281743116,0.000321269324047381,0.00017921576805487,0.000101859385986507
3.66030502541878,0.300640826246295,100.000155299719,100.00122915192,75.0010281774354,0.000321264351311735,0.000179212885280017,0.000101857687488059
3.67030585882157,0.307670186664327,100.000155296985,100.001229142915,75.0010281806365,0.000321259258093151,0.000179209932643001,0.000101855947818975
3.68030669222435,0.314543676427954,100.000155294192,100.001229133716,75.0010281839098,0.000321254054889514,0.000179206916217145,0.000101854170550966
3.69030752562714,0.32126638877465,100.000155291346,100.001229124343,75.0010281872501,0.000321248752375601,0.000179203842177585,0.000101852359315343
3.70030835902992,0.327844163558408,100.000155288452,100.001229114814,75.0010281906523,0.000321243361200679,0.000179200716684212,0.00010185051773419
3.7103091924327,0.334283524452188,100.000155285515,100.001229105148,75.0010281941114,0.000321237891808532,0.000179197545777634,0.000101848649359225
3.72031002583549,0.340591612318088,100.000155282542,100.001229095365,75.0010281976228,0.000321232354283477,0.000179194335290228,0.000101846757619564
3.73031085923827,0.346776115408043,100.000155279538,100.00122908548,75.0010282011819,0.000321226758224968,0.000179191090773766,0.000101844845779248
3.74031169264105,0.352845197063327,100.000155276506,100.001229075511,75.0010282047844,0.000321221112652294,0.000179187817444485,0.000101842916905043
3.75031252604384,0.358807421579918,100.000155273452,100.001229065473,75.0010282084266,0.000321215425939771,0.00017918452014581,0.000101840973844643
3.76031335944662,0.364671678900834,100.00015527038,100.001229055379,75.0010282121048,0.00032120970578172,0.000179181203328336,0.000101839019215015
3.7703141928494,0.370447108782664,100.000155267293,100.001229045243,75.0010282158154,0.000321203959185511,0.000179177871046027,0.000101837055400291
3.78031502625219,0.376143025067086,100.000155264195,100.001229035075,75.0010282195554,0.000321198192489988,0.000179174526967103,0.000101835084558289
3.79031585965497,0.381768840664096,100.00015526109,100.001229024886,75.0010282233218,0.000321192411405871,0.000179171174397611,0.000101833108634478
3.80031669305775,0.387333993827414,100.000155257978,100.001229014685,75.0010282271115,0.000321186621074109,0.000179167816315361,0.000101831129382033
3.81031752646054,0.392847876270609,100.000155254864,100.00122900448,75.0010282309218,0.000321180826137805,0.000179164455411668,0.000101829148386452
3.82031835986332,0.398319763638066,100.00015525175,100.001228994279,75.0010282347498,0.000321175030823155,0.000179161094138275,0.000101827167093204
3.83031919326611,0.403758748806333,100.000155248636,100.001228984088,75.0010282385928,0.000321169239024888,0.000179157734756833,0.000101825186836851
3.84032002666889,0.409173678451872,100.000155245527,100.001228973915,75.0010282424476,0.000321163454391923,0.000179154379388458,0.000101823208870203
3.85032086007167,0.414573093277413,100.000155242422,100.001228963764,75.0010282463114,0.00032115768040934,0.000179151030061117,0.000101821234392153
3.86032169347446,0.419965172245956,100.000155239325,100.001228953642,75.0010282501809,0.000321151920473326,0.000179147688752892,0.000101819264573081
3.87032252687724,0.425357681125101,100.000155236238,100.001228943554,75.0010282540528,0.000321146177956326,0.000179144357429551,0.000101817300576881
3.88032336028002,0.430757925599029,100.000155233161,100.001228933506,75.0010282579236,0.000321140456260362,0.000179141038075227,0.000101815343578917
3.89032419368281,0.436172709158663,100.000155230096,100.001228923504,75.0010282617895,0.000321134758857148,0.00017913773271544,0.000101813394779455
3.90032502708559,0.441608295934831,100.000155227047,100.001228913553,75.0010282656469,0.00032112908931435,0.000179134443432062,0.000101811455412355
3.91032586048837,0.447070378593034,100.000155224014,100.00122890366,75.0010282694917,0.000321123451307963,0.000179131172370253,0.000101809526749022
3.92032669389116,0.452564051364599,100.000155221001,100.001228893831,75.00102827332,0.000321117848621372,0.00017912792173767,0.000101807610097811
3.93032752729394,0.458093788245223,100.000155218008,100.001228884073,75.0010282771276,0.000321112285132156,0.000179124693796584,0.000101805706799262
3.94032836069672,0.463663426350337,100.000155215038,100.001228874391,75.0010282809103,0.000321106764788097,0.000179121490849764,0.000101803818217666
3.95032919409951,0.46927615437702,100.000155212094,100.001228864793,75.0010282846642,0.000321101291574153,0.00017911831522113,0.000101801945729567
3.96033002750229,0.474934506084648,100.000155209177,100.001228855286,75.0010282883851,0.000321095869472344,0.000179115169232332,0.000101800090709867
3.97033086090508,0.480640358670983,100.000155206289,100.001228845875,75.0010282920691,0.000321090502416622,0.000179112055176434,0.000101798254516248
3.98033169430786,0.486394935887962,100.000155203433,100.001228836567,75.0010282957124,0.000321085194244764,0.000179108975289911,0.000101796438472602
3.99033252771064,0.492198815711451,100.000155200612,100.001228827369,75.0010282993115,0.000321079948649306,0.00017910593172411,0.000101794643852174
4.00033336111343,0.49805194235176,100.000155197825,100.001228818287,75.001028302863,0.000321074769129376,0.000179102926517255,0.000101792871861024
4.01033419451621,0.503953642367862,100.000155195076,100.001228809325,75.0010283063638,0.000321069658945087,0.000179099961567963,0.000101791123622406
4.02033502791899,0.509902644626675,100.000155192366,100.001228800489,75.0010283098112,0.000321064621075962,0.000179097038611127,0.00010178940016254
4.03033586132178,0.515897103830544,100.000155189696,100.001228791784,75.0010283132028,0.000321059658184571,0.000179094159196828,0.000101787702398196
4.04033669472456,0.521934627320474,100.000155187069,100.001228783213,75.0010283165363,0.000321054772586335,0.000179091324672854,0.000101786031126394
4.05033752812734,0.52801230485089,100.000155184483,100.00122877478,75.0010283198102,0.000321049966226149,0.000179088536171179,0.000101784387016463
4.06033836153013,0.534126741021343,100.000155181942,100.001228766486,75.0010283230229,0.00032104524066225,0.000179085794598661,0.000101782770604586
4.07033919493291,0.540274090044279,100.000155179444,100.001228758336,75.0010283261734,0.000321040597057486,0.000179083100632037,0.000101781182290875
4.08034002833569,0.546450092524527,100.000155176992,100.001228750328,75.001028329261,0.000321036036177932,0.000179080454717187,0.000101779622338983
4.09034086173848,0.552650113923775,100.000155174584,100.001228742465,75.0010283322854,0.000321031558398587,0.000179077857072516,0.000101778090878125
4.10034169514126,0.558869184385131,100.000155172221,100.001228734746,75.0010283352464,0.000321027163715732,0.000179075307696183,0.000101776587907387
4.11034252854405,0.565102039596389,100.000155169902,100.001228727171,75.0010283381444,0.000321022851765361,0.000179072806376873,0.000101775113302106
4.12034336194683,0.571343162375661,100.000155167628,100.001228719738,75.0010283409799,0.000321018621847007,0.000179070352707682,0.000101773666822098
4.13034419534961,0.577586824671396,100.000155165398,100.001228712445,75.0010283437536,0.000321014472952194,0.000179067946102687,0.000101772248121457
4.1403450287524,0.583827129678038,100.00015516321,100.001228705291,75.0010283464665,0.000321010403796674,0.000179065585815707,0.000101770856759647
4.15034586215518,0.590058053779504,100.000155161065,100.001228698272,75.0010283491199,0.000321006412855607,0.00017906327096076,0.000101769492213594
4.16034669555796,0.596273488046225,100.000155158961,100.001228691386,75.001028351715,0.000321002498400809,0.000179061000533725,0.000101768153890476
4.17034752896075,0.602467279024467,100.000155156898,100.00122868463,75.0010283542534,0.000320998658539227,0.000179058773434697,0.00010176684114093
4.18034836236353,0.608633268573017,100.000155154873,100.001228677999,75.0010283567365,0.000320994891251817,0.000179056588490576,0.000101765553272383
4.19034919576631,0.614765332517497,100.000155152887,100.001228671491,75.0010283591661,0.000320991194432053,0.000179054444477434,0.000101764289562257
4.2003500291691,0.620857417910285,100.000155150937,100.001228665101,75.0010283615438,0.000320987565923371,0.00017905234014226,0.000101763049270793
4.21035086257188,0.626903578701527,100.000155149023,100.001228658826,75.0010283638713,0.000320984003554886,0.000179050274223691,0.000101761831653291
4.22035169597466,0.632898009644539,100.000155147143,100.001228652661,75.0010283661503,0.000320980505174829,0.000179048245471422,0.000101760635971549
