data1,data2,data3,data4,data5
6.61055087923994,-0.0670940149792362,0.381622327892956,0.281469885652669,-0.130656276391891
6.62055171264272,-0.0668652239312269,0.381850997955737,0.281698435187283,-0.130427846932024
6.6305525460455,-0.0666358146777071,0.38208028510305,0.281927600690803,-0.130198802611736
6.64055337944829,-0.0664058277026233,0.382310148867182,0.282157341708107,-0.129969183877216
6.65055421285107,-0.0661753034529748,0.382540548824854,0.282387617836027,-0.129739031115144
6.66055504625385,-0.0659442820687157,0.382771444867049,0.282618388992948,-0.129508384383317
6.67055587965664,-0.0657128031181523,0.383002797463292,0.282849615682781,-0.12927728314693
6.68055671305942,-0.0654809053403853,0.383234567918831,0.283081259251791,-0.129045766022089
6.69055754646221,-0.0652486263962923,0.38346671862322,0.283313282136775,-0.128813870528015
6.70055837986499,-0.0650160026294981,0.383699213288869,0.283545648103157,-0.128581632849375
6.71055921326777,-0.0647830688387133,0.383932017178194,0.283778322471636,-0.128349087610117
6.72056004667056,-0.0645498580627584,0.38416509731803,0.284011272332069,-0.128116267660101
6.73056088007334,-0.0643164013795135,0.384398422700106,0.284244466743371,-0.127883203875746
6.74056171347612,-0.0640827277199517,0.384631964466401,0.284477876918293,-0.127649924975832
6.75056254687891,-0.0638488636983255,0.38486569607834,0.284711476391993,-0.127416457353522
6.76056338028169,-0.0636148334594777,0.385099593468848,0.284945241173483,-0.127182824925529
6.77056421368447,-0.063380658544146,0.385333635176418,0.285179149879058,-0.126949048999302
6.78056504708726,-0.0631463577730175,0.385567802460417,0.285413183846989,-0.126715148158957
6.79056588049004,-0.0629119471501729,0.38580207939703,0.285647327232836,-0.126481138170572
6.80056671389282,-0.0626774397864366,0.386036452955299,0.285881567084889,-0.126247031907358
6.81056754729561,-0.0624428458430185,0.386270913052896,0.286115893399356,-0.126012839295056
6.82056838069839,-0.0622081724956992,0.386505452591381,0.286350299155047,-0.125778567277816
6.83056921410117,-0.0619734239196725,0.386740067470825,0.286584780327471,-0.125544219804649
6.84057004750396,-0.0617386012950178,0.386974756583842,0.286819335882358,-0.125309797836414
6.85057088090674,-0.0615037028326305,0.387209521789197,0.287053967748794,-0.125075299373157
6.86057171430953,-0.0612687238202959,0.38744436786531,0.287288680772298,-0.124840719501486
6.87057254771231,-0.0610336566884488,0.387679302444113,0.287523482648279,-0.124606050461513
6.88057338111509,-0.0607984910950182,0.387914335925867,0.287758383836502,-0.124371281732758
6.89057421451788,-0.06056321402862,0.38814948137567,0.287993397457283,-0.124136400138276
6.90057504792066,-0.0603278099292267,0.388384754402531,0.288228539170297,-0.123901389966136
6.91057588132344,-0.0600922608253163,0.388620173022012,0.288463827036987,-0.123666233107257
6.92057671472623,-0.059856546486382,0.388855757503546,0.288699281367693,-0.123430909208475
6.93057754812901,-0.0596206445895765,0.389091530203659,0.288934924554739,-0.123195395839627
6.94057838153179,-0.0593845308991591,0.389327515386438,0.289170780892778,-0.122959668673323
6.95057921493458,-0.059148179457331,0.389563739032639,0.289406876387842,-0.122723701675988
6.96058004833736,-0.0589115627849598,0.389800228638944,0.28964323855656,-0.122487467308691
6.97058088174014,-0.0586746520906362,0.390037013008925,0.28987989621712,-0.122250936736201
6.98058171514293,-0.0584374174864503,0.390274122037311,0.290116879273572,-0.122014080042669
6.99058254854571,-0.0581998282088424,0.39051158648922,0.290354218495121,-0.121776866452289
7.0005833819485,-0.0579618528428578,0.390749437776007,0.290591945292064,-0.121539264553288
7.01058421535128,-0.0577234595481297,0.390987707729418,0.290830091490059,-0.121301242523552
7.02058504875406,-0.0574846162849214,0.391226428375697,0.291068689104379,-0.121062768356254
7.03058588215685,-0.0572452910385782,0.391465631711319,0.291307770115802,-0.120823810083807
7.04058671555963,-0.0570054520407774,0.391705349481937,0.291547366249745,-0.120584335998564
7.05058754896241,-0.0567650679860108,0.391945612966117,0.291787508760207,-0.120344314868689
7.0605883823652,-0.0565241082417966,0.392186452765362,0.29202822822001,-0.120103716147696
7.07058921576798,-0.0562825430511896,0.392427898601855,0.292269554318787,-0.119862510176246
7.08059004917076,-0.0560403437262415,0.392669979125268,0.29251151567004,-0.119620668374837
7.09059088257355,-0.0557974828311565,0.392912721729884,0.292754139628541,-0.119378163426154
7.10059171597633,-0.0555539343539888,0.393156152383198,0.292997452119206,-0.119134969445911
7.11059254937912,-0.0553096738658363,0.393400295467028,0.293241477478514,-0.118891062141158
7.1205933827819,-0.0550646786665997,0.393645173632073,0.293486238309363,-0.118646418955118
7.13059421618468,-0.0548189279164966,0.393890807666728,0.29373175535021,-0.118401019197744
7.14059504958747,-0.0545724027526391,0.394137216380839,0.293978047359152,-0.11815484416131
7.15059588299025,-0.0543250863901132,0.394384416504971,0.294225131013528,-0.117907877220488
7.16059671639303,-0.0540769642071199,0.394632422605612,0.294473020825473,-0.117660103916456
7.17059754979582,-0.0538280238138664,0.394881247016639,0.294721729073724,-0.117411512024743
7.1805983831986,-0.0535782551050177,0.39513089978722,0.294971265751883,-0.117162091606621
7.19059921660138,-0.053327650295644,0.395381388646226,0.295221638533181,-0.11691183504399
7.20060005000417,-0.0530762039407167,0.395632718983096,0.295472852751696,-0.116660737057805
7.21060088340695,-0.0528239129383208,0.395884893844971,0.295724911399848,-0.116408794710225
7.22060171680973,-0.0525707765168639,0.396137913949844,0.295977815141896,-0.116156007390769
7.23060255021252,-0.0523167962066649,0.396391777715309,0.296231562343031,-0.115902376786872
7.2406033836153,-0.0520619757964074,0.396646481302445,0.296486149113601,-0.115647906839325
7.25060421701808,-0.0518063212750343,0.39690201867424,0.296741569367859,-0.115392603683188
7.26060505042087,-0.0515498407597469,0.397158381667903,0.296997814896591,-0.115136475574854
7.27060588382365,-0.0512925444108526,0.397415560080306,0.297254875452855,-0.114879532805994
7.28060671722644,-0.0510344443342761,0.397673541765747,0.297512738850026,-0.114621787605231
7.29060755062922,-0.050775554472615,0.397932312745144,0.29777139107125,-0.114363254028413
7.300608384032,-0.0505158904856799,0.398191857325725,0.298030816389371,-0.114103947838437
7.31060921743479,-0.0502554696215064,0.398452158230216,0.298290997496335,-0.113843886375624
7.32061005083757,-0.0499943105788734,0.398713196734498,0.298551915641034,-0.113583088419672
7.33061088424035,-0.0497324333623937,0.398974952812664,0.298813550774519,-0.113321574044277
7.34061171764314,-0.0494698591312766,0.399237405288368,0.29907588170148,-0.113059364465504
7.35061255104592,-0.049206610042878,0.399500531991362,0.299338886236879,-0.112796481885047
7.3606133844487,-0.0489427090921725,0.39976430991807,0.299602541366593,-0.112532949329506
7.37061421785149,-0.048678179948287,0.400028715395077,0.299866823410929,-0.112268790486822
7.38061505125427,-0.0484130467892375,0.40029372424437,0.300131708189872,-0.112004029541014
7.39061588465705,-0.0481473341360042,0.400559311949221,0.300397171188926,-0.111738691006362
7.40061671805984,-0.0478810666870669,0.400825453819563,0.300663187724431,-0.111472799562134
7.41061755146262,-0.0476142691545084,0.401092125155776,0.300929733107247,-0.111206379888993
7.42061838486541,-0.0473469661027615,0.401359301409796,0.301196782803729,-0.110939456508128
7.43061921826819,-0.0470791817910534,0.401626958342496,0.301464312592956,-0.110672053624181
7.44062005167097,-0.0468109400205569,0.40189507217633,0.301732298719182,-0.11040419497296
7.45062088507376,-0.0465422639872208,0.402163619742283,0.302000718038572,-0.110135903674912
7.46062171847654,-0.0462731761412038,0.402432578620181,0.302269548159276,-0.109867202095265
7.47062255187932,-0.0460036980537795,0.402701927271516,0.302538767573998,-0.10959811171172
7.48062338528211,-0.0457338502925288,0.402971645163969,0.302808355784232,-0.109328652990468
7.49062421868489,-0.0454636523055674,0.403241712886877,0.303078293415441,-0.109058845271306
7.50062505208767,-0.0451931223154933,0.403512112256969,0.303348562322483,-0.108788706662507
7.51062588549046,-0.0449222772236669,0.403782826413761,0.303619145684693,-0.108518253946049
7.52062671889324,-0.04465113252536,0.404053839904078,0.303890028090072,-0.108247502493743
7.53062755229602,-0.0443797022362347,0.404325138755243,0.304161195608151,-0.107976466194696
7.54062838569881,-0.04410799883053,0.404596710536551,0.304432635851135,-0.107705157394492
7.55062921910159,-0.0438360331912504,0.404868544408755,0.304704338023058,-0.107433586846368
7.56063005250438,-0.0435638145725673,0.405140631161337,0.304976292956729,-0.107161763674585
7.57063088590716,-0.0432913505745548,0.405412963237455,0.305248493138364,-0.106889695350121
7.58063171930994,-0.0430186471302942,0.40568553474653,0.305520932719862,-0.106617387678695
7.59063255271273,-0.0427457085052961,0.405958341464534,0.305793607518797,-0.106344844801087
7.60063338611551,-0.0424725373090988,0.406231380822112,0.306066515006256,-0.106072069205573
7.61063421951829,-0.042199134518816,0.406504651880766,0.306339654282761,-0.105799061752283
7.62063505292108,-0.0419254995143244,0.406778155297433,0.30661302604259,-0.105525821709132
7.63063588632386,-0.0416516301246976,0.407051893277819,0.306886632526885,-0.105252346798946
7.64063671972664,-0.041377522685415,0.40732586951899,0.30716047746603,-0.10497863325731
7.65063755312943,-0.0411031721057995,0.407600089141751,0.307434566011841,-0.104704675900566
7.66063838653221,-0.0408285719460675,0.407874558613436,0.307708904660188,-0.104430468203378
7.67063921993499,-0.0405537145033083,0.408149285661792,0.307983501164728,-0.104156002385144
7.68064005333778,-0.040278590905652,0.408424279180696,0.308258364442507,-0.103881269504536
7.69064088674056,-0.04000319121383,0.408699549128503,0.308533504472195,-0.103606259561368
7.70064172014335,-0.0397275045292854,0.408975106419868,0.308808932185842,-0.103330961604936
7.71064255354613,-0.0394515191079513,0.40925096281192,0.309084659354984,-0.103055363847974
7.72064338694891,-0.0391752224787828,0.409527130785708,0.309360698472062,-0.10277945378528
7.7306442203517,-0.0388986015661009,0.409803623423853,0.30963706262806,-0.102503218316105
7.74064505375448,-0.0386216428147933,0.410080454285368,0.30991376538733,-0.102226643869324
7.75064588715726,-0.0383443323174036,0.410357637278605,0.310190820660572,-0.101949716530443
7.76064672056005,-0.0380666559421421,0.410635186533304,0.310468242576928,-0.101672422169467
7.77064755396283,-0.0377885994608566,0.410913116272702,0.310746045356159,-0.101394746568664
7.78064838736561,-0.0375101486760138,0.411191440686641,0.311024243181836,-0.101116675549299
7.7906492207684,-0.0372312895457677,0.411470173806613,0.311302850076492,-0.100838195096395
7.80065005417118,-0.0369520083062144,0.411749329383633,0.311581879779603,-0.100559291480634
7.81065088757396,-0.0366722915899736,0.412028920769798,0.31186134562929,-0.100279951376544
7.82065172097675,-0.0363921265402747,0.412308960804354,0.312141260448526,-0.100000161976145
7.83065255437953,-0.0361115009197744,0.412589461705049,0.312421636436646,-0.0997199110972903
7.84065338778232,-0.0358304032133875,0.412870434965474,0.31270248506687,-0.0994391872859846
7.8506542211851,-0.0355488227244672,0.41315189125908,0.312983816990484,-0.099157979912022
7.86065505458788,-0.0352667496637347,0.413433840350434,0.313265641948302,-0.0988762792573444
7.87065588799067,-0.0349841752304247,0.413716291014285,0.313547968689923,-0.0985940765965923
7.88065672139345,-0.0347010916851797,0.413999250962879,0.313830804901251,-0.0983113642693831
7.89065755479623,-0.034417492414297,0.414282726781923,0.314114157140672,-0.0980281357439268
7.90065838819902,-0.0341333719850071,0.41456672387553,0.314398030784212,-0.0977443856716599
7.9106592216018,-0.0338487261915319,0.414851246420376,0.314682429979916,-0.0974601099326508
7.92066005500458,-0.0335635520917482,0.415136297329262,0.314967357611623,-0.0971753056716061
7.93066088840737,-0.0332778480343531,0.415421878224168,0.315252815272241,-0.0968899713243788
7.94066172181015,-0.0329916136765018,0.41570798941883,0.315538803246548,-0.0966041066349534
7.95066255521293,-0.0327048499919606,0.415994629910808,0.315825320503465,-0.0963177126629536
7.96066338861572,-0.0324175592698839,0.416281797382913,0.3161123646977,-0.0960307917817876
7.9706642220185,-0.0321297451043963,0.416569488213829,0.316399932180577,-0.0957433476676158
7.98066505542129,-0.0318414123752199,0.416857697497686,0.316688018019798,-0.095455385279384
7.99066588882407,-0.031552567219653,0.417146419072259,0.316976616027843,-0.0951669108302342
8.00066672222685,-0.0312632169962596,0.417435645555461,0.317265718798636,-0.0948779317506553
8.01066755562964,-0.0309733702406867,0.417725368389689,0.317555317752055,-0.0945884566437954
8.02066838903242,-0.0306830366140727,0.418015577893562,0.317845403185839,-0.0942984952334013
8.0306692224352,-0.0303922268445585,0.41830626332055,0.318135964334349,-0.0940080583049023
8.04067005583799,-0.0301009526624505,0.418597412923932,0.318426989433658,-0.0937171576401891
8.05067088924077,-0.0298092267296237,0.4188890140275,0.318718465792365,-0.0934258059466785
8.06067172264355,-0.0295170625637817,0.419181053101384,0.319010379867524,-0.0931340167812848
8.07067255604634,-0.0292244744582174,0.419473515842368,0.319302717345027,-0.092841804469943
8.08067338944912,-0.0289314773977397,0.419766387258012,0.319595463223802,-0.0925491840233499
8.0906742228519,-0.0286380869714479,0.420059651753916,0.319888601903108,-0.0922561710496071
8.10067505625469,-0.0283443192830442,0.420353293223425,0.320182117272274,-0.0919627816644567
8.11067588965747,-0.0280501908593841,0.420647295139077,0.320475992802149,-0.0916690323998098
8.12067672306025,-0.0277557185579633,0.420941640645094,0.320770211637588,-0.0913749401112657
8.13067755646304,-0.027460919474036,0.42123631265023,0.321064756690266,-0.0910805218853168
8.14067838986582,-0.0271658108480531,0.421531293920276,0.321359610731138,-0.0907857949469259
8.15067922326861,-0.0268704099740926,0.421826567169558,0.321654756481876,-0.0904907765681459
8.16068005667139,-0.0265747341099399,0.422122115150772,0.32195017670462,-0.090195483978439
8.17068089007417,-0.0262788003894502,0.422417920742513,0.322245854289418,-0.0898999342773241
8.18068172347696,-0.0259826257378047,0.422713967033909,0.322541772338745,-0.08960414434996
8.19068255687974,-0.025686226790235,0.423010237405763,0.322837914248526,-0.089308130786238
8.20068339028252,-0.0253896198147638,0.423306715607674,0.323134263785119,-0.0890119098039254
8.21068422368531,-0.0250928206394674,0.42360338583062,0.323430805157759,-0.0887154971763638
8.22068505708809,-0.0247958445847287,0.423900232774549,0.323727523085988,-0.0884189081651854
8.23068589049088,-0.0244987064009046,0.424197241710543,0.324024402861659,-0.0881221574584663
8.24068672389366,-0.024201420211787,0.424494398537186,0.324321430405135,-0.0878252591146933
8.25068755729644,-0.0239039994641878,0.424791689830798,0.324618592315356,-0.0875282265128683
8.26068839069922,-0.0236064568839308,0.425089102889273,0.324915875913487,-0.0872310723090285
8.27068922410201,-0.0233088044384781,0.425386625769262,0.325213269279939,-0.0869338083994064
8.28069005750479,-0.0230110533063712,0.425684247316561,0.325510761284566,-0.0866364458904047
8.29069089090757,-0.0227132138536089,0.425981957189554,0.325808341609937,-0.0863389950755035
8.30069172431036,-0.0224152956170353,0.426279745875648,0.326106000767602,-0.0860414654191685
8.31069255771314,-0.0221173072947532,0.426577604700696,0.326403730107335,-0.0857438655477723
8.32069339111593,-0.0218192567435276,0.426875525831429,0.326701521819412,-0.0854462032474888
8.33069422451871,-0.021521150983092,0.427173502270994,0.326999368929985,-0.0851484854690696
8.34069505792149,-0.021222996207216,0.427471527847742,0.327297265289726,-0.0848507183393589
8.35069589132428,-0.0209247978013479,0.427769597197446,0.327595205555905,-0.0845529071793552
8.36069672472706,-0.0206265603665925,0.4280677057392,0.327893185168154,-0.0842550565285798
8.37069755812984,-0.020328287749745,0.428365849645267,0.328191200318199,-0.0839571701754683
8.38069839153263,-0.0200299830790539,0.428664025805215,0.328489247913889,-0.083659251193458
8.39069922493541,-0.0197316488053512,0.428962231784692,0.328787325537872,-0.083361301982406
8.4007000583382,-0.0194332867481465,0.429260465779257,0.329085431401344,-0.0830633243149348
8.41070089174098,-0.0191348981462543,0.429558726563685,0.329383564293285,-0.0827653193872722
8.42070172514376,-0.0188364837124905,0.42985701343722,0.329681723525646,-0.0824672878741219
8.43070255854655,-0.0185380436919524,0.430155326165254,0.329979908874994,-0.0821692299870785
8.44070339194933,-0.0182395779233724,0.430453664917947,0.330278120521092,-0.0818711455360768
8.45070422535211,-0.017941085903024,0.430752030206312,0.330576358982968,-0.0815730339933539
8.4607050587549,-0.0176425668506412,0.431050422816291,0.330874625052986,-0.0812748945593874
8.47070589215768,-0.0173440197768096,0.431348843741379,0.331172919729473,-0.0809767262302661
8.48070672556046,-0.0170454435512816,0.431647294114334,0.331471244148452,-0.0806785278659495
8.49070755896325,-0.0167468369716711,0.431945775138516,0.33176959951501,-0.0803802982588708
8.50070839236603,-0.0164481988319881,0.432244288019404,0.332067987034855,-0.0800820362023455
8.51070922576881,-0.0161495279904841,0.432542833896806,0.332366407846581,-0.0797837405582597
8.5207100591716,-0.0158508234362931,0.432841413778287,0.332664862955156,-0.0794854103235228
8.53071089257438,-0.015552084354372,0.433140028474304,0.332963353167136,-0.0791870446947921
8.54071172597716,-0.015253310188265,0.43343867853553,0.333261879028059,-0.0788886431309939
8.55071255937995,-0.0149545007002425,0.433737364192808,0.333560440762497,-0.0785902054131974
8.56071339278273,-0.0146556560283934,0.434036085300156,0.333859038217151,-0.0782917317014189
8.57071422618552,-0.0143567767402826,0.434334841281217,0.334157670807408,-0.0779932225879724
8.5807150595883,-0.0140578638828155,0.434633631079509,0.334456337467694,-0.0776946791470127
8.59071589299108,-0.0137589190279941,0.434932453112776,0.334755036605943,-0.077396102979954
8.60071672639387,-0.0134599443142801,0.435231305231751,0.335053766062468,-0.0770974962564865
8.61071755979665,-0.0131609424833262,0.435530184683542,0.335352523073472,-0.0767988617509528
8.62071839319943,-0.0128619169118753,0.435829088079853,0.335651304239386,-0.0765002028738851
8.63071922660222,-0.012562871638667,0.436128011370203,0.335950105498212,-0.0762015236985502
8.640720060005,-0.0122638113862385,0.436426949820246,0.336248922103959,-0.0759028289823859
8.65072089340778,-0.0119647415775426,0.436725897995271,0.33654774861027,-0.0756041241832599
8.66072172681057,-0.0116656683473538,0.437024849748917,0.33684657885925,-0.0753054154705206
8.67072256021335,-0.0113665985484697,0.437323798217086,0.337145405975495,-0.0750067097308531
8.68072339361613,-0.0110675397527609,0.437622735817002,0.337444222365264,-0.0747080145689926
8.69072422701892,-0.0107685002471561,0.437921654251333,0.337743019720712,-0.0744093383033878
8.7007250604217,-0.0104694890246919,0.438220544517242,0.338041789029035,-0.0741106899569443
8.71072589382448,-0.0101705157707914,0.438519396920202,0.338340520586391,-0.0738120792430134
8.72072672722727,-0.00987159084496806,0.438818201092381,0.338639204016364,-0.0735135165468278
8.73072756063005,-0.00957272525818616,0.439116946015357,0.338937828292772,-0.0732150129026136
8.74072839403284,-0.00927393064613712,0.439415620046917,0.339236381766537,-0.0729165799666433
8.75072922743562,-0.00897521923871742,0.43971421095164,0.33953485219633,-0.072618229986514
8.7607300608384,-0.00867660382601961,0.440012705934961,0.339833226782698,-0.0723199757669655
8.77073089424119,-0.00837809772116777,0.44031109168038,0.340131492205322,-0.0720218306325698
8.78073172764397,-0.00807971472034787,0.440609354389467,0.340429634663057,-0.0717238083876431
8.79073256104675,-0.00778146906039835,0.440907479824296,0.340727639916398,-0.0714259232737477
8.80073339444954,-0.00748337537433885,0.441205453351933,0.34102549333199,-0.0711281899251594
8.81073422785232,-0.00718544864522336,0.441503259990587,0.34132317992879,-0.0708306233226896
8.8207350612551,-0.00688770415871062,0.441800884457041,0.341620684425491,-0.0705332387462525
8.83073589465789,-0.00659015745474659,0.44209831121495,0.341917991288825,-0.0702360517265734
8.84073672806067,-0.00629282427875431,0.442395524523635,0.342215084782325,-0.0699390779964314
8.85073756146346,-0.0059957205327221,0.442692508486959,0.342511949015186,-0.0696423334418277
8.86073839486624,-0.00569886222657535,0.442989247101921,0.342808567990815,-0.0693458340534625
8.87073922826902,-0.00540226543020774,0.443285724306571,0.34310492565471,-0.0690495958788963
8.88074006167181,-0.00510594622653549,0.443581924026909,0.343401005941304,-0.0687536349757562
8.89074089507459,-0.00480992066592409,0.44387783022239,0.343696792819412,-0.0684579673663359
8.90074172847737,-0.0045142047223194,0.444173426929729,0.343992270335973,-0.0681626089939192
8.91074256188016,-0.0042188142513961,0.44446869830468,0.344287422657761,-0.0678675756811376
8.92074339528294,-0.00392376495101482,0.444763628661499,0.344582234110771,-0.0675728830906515
8.93074422868572,-0.00362907232425558,0.445058202509832,0.344876689217026,-0.0672785466884202
8.94074506208851,-0.00333475164527096,0.445352404588776,0.345170772728562,-0.066984581709802
8.95074589549129,-0.00304081792817459,0.445646219897903,0.34546446965836,-0.0666910031286969
8.96074672889407,-0.00274728589915367,0.445939633725064,0.345757765308068,-0.0663978256299198
8.97074756229686,-0.00245416997196487,0.446232631670795,0.346050645292319,-0.0661050635849588
8.98074839569964,-0.00216148422694337,0.446525199669231,0.346343095559553,-0.0658127310312487
8.99074922910243,-0.00186924239362432,0.446817324005387,0.346635102409217,-0.0655208416550537
9.00075006250521,-0.00157745783704562,0.447108991328776,0.346926652505288,-0.065229408778029
9.01075089590799,-0.00128614354777015,0.447400188663297,0.347217732886089,-0.0649384453474948
9.02075172931078,-0.000995312135634925,0.447690903413411,0.347508330970373,-0.064647963930429
9.03075256271356,-0.00070497582720489,0.447981123366606,0.347798434559714,-0.0643579767111555
9.04075339611634,-0.000415146466879362,0.448270836692222,0.348088031837258,-0.064068495492672
9.05075422951913,-0.000125835521570474,0.4485600319367,0.348377111362902,-0.0637795317015374
9.06075506292191,0.000162945911154275,0.448848698015378,0.348665662065029,-0.0634910963962075
9.07075589632469,0.000451187091599332,0.449136824200963,0.348953673228914,-0.0632032002786851
9.08075672972748,0.000738877623297505,0.449424400108836,0.34924113448198,-0.0629158537093237
9.09075756313026,0.00102600743537689,0.449711415679374,0.349528035776073,-0.0626290667246023
9.10075839653304,0.00131256676214139,0.449997861157489,0.349814367366959,-0.0623428490576674
9.11075922993583,0.00159854612008702,0.450283727069617,0.350100119791278,-0.06205721016142
9.12076006333861,0.00188393628259289,0.450569004198382,0.350385283841181,-0.0617721592339082
9.13076089674139,0.00216872825254062,0.450853683555197,0.350669850536912,-0.0614877052457705
9.14076173014418,0.00245291323312873,0.45113775635107,0.350953811097591,-0.0612038569694652
9.15076256354696,0.00273648259715795,0.451421213965877,0.351237156910495,-0.0609206230100079
9.16076339694975,0.00301942785507127,0.451704047916414,0.351519879499092,-0.0606380118369357
9.17076423035253,0.00330174062203775,0.45198624982348,0.351801970490138,-0.0603560318172081
9.18076506375531,0.0035834125843714,0.452267811378314,0.352083421580125,-0.0600746912487544
9.1907658971581,0.00386443546557682,0.452548724308661,0.352364224501363,-0.0597939983943769
9.20076673056088,0.00414480099231104,0.452828980344758,0.352644370987985,-0.0595139615157218
9.21076756396366,0.00442450086054573,0.453108571185527,0.352923852742174,-0.0592345889070326
9.22076839736645,0.00470352670220809,0.453387488465248,0.353202661400866,-0.0589558889284124
9.23076923076923,0.00498187005256858,0.453665723720993,0.353480788503219,-0.058677870038324
9.24077006417201,0.0052595223186331,0.453943268361055,0.353758225459085,-0.0584005408250752
9.2507708975748,0.0055364747487836,0.454220113634638,0.354034963518746,-0.0581239100370443
9.26077173097758,0.00581271840389682,0.454496250603024,0.354310993744128,-0.057847986611418
9.27077256438037,0.00608824413015374,0.454771670112437,0.354586306981709,-0.0575727797012319
9.28077339778315,0.00636304253373435,0.455046362768786,0.354860893837327,-0.0572982987005183
9.29077423118593,0.0066371039575737,0.455320318914483,0.35513474465304,-0.0570245532673888
9.30077506458872,0.00691041846033414,0.455593528607465,0.355407849486209,-0.0567515533448973
9.3107758979915,0.00718297579772742,0.455865981602575,0.355680198090935,-0.0564793091795509
9.32077673139428,0.00745476540629925,0.456137667335405,0.355951779901952,-0.0562078313373591
9.33077756479707,0.00772577638976521,0.456408574908682,0.356222584021076,-0.0559371307173316
9.34077839819985,0.00799599750796529,0.456678693081282,0.356492599206267,-0.0556672185623616
9.35077923160263,0.00826541716848091,0.456948010259895,0.356761813863351,-0.0553981064674491
9.36078006500542,0.00853402342093548,0.457216514493381,0.357030216040426,-0.0551298063852471
9.3707808984082,0.00880180395397775,0.4574841934698,0.357297793424938,-0.0548623306289304
9.38078173181098,0.00906874609492455,0.4577510345161,0.357564533343422,-0.0545956918724139
9.39078256521377,0.00933483681201841,0.458017024600416,0.35783042276384,-0.0543299031479638
9.40078339861655,0.00960006271923539,0.45828215033692,0.358095448300474,-0.0540649778412684
9.41078423201933,0.00986441008355838,0.458546397993131,0.358359596221266,-0.053800929684054
9.42078506542212,0.0101278648346128,0.458809753499575,0.358622852457525,-0.05353777274435
9.4307858988249,0.0103904125765447,0.459072202461701,0.358885202615858,-0.0532755214145227
9.44078673222769,0.0106520386020053,0.459333730173882,0.359146631992202,-0.0530141903972159
9.45078756563047,0.0109127279080909,0.459594321635373,0.359407125587808,-0.0527537946893483
9.46078839903325,0.0111724652140757,0.459853961568066,0.359666668127003,-0.0524943495643318
9.47078923243604,0.0114312349807618,0.460112634435843,0.35992524407656,-0.0522358705526845
9.48079006583882,0.0116890214312631,0.460370324465368,0.360182837666499,-0.0519783734212248
9.4907908992416,0.0119458085730307,0.460627015668114,0.360439432912113,-0.0517218741510361
9.50079173264439,0.0122015802209211,0.46088269186343,0.360695013637035,-0.0514663889144018
9.51079256604717,0.0124563200211052,0.461137336702437,0.360949563497136,-0.0512119340509123
9.52079339944995,0.0127100114756126,0.461390933692567,0.361203066005043,-0.050958526042949
9.53079423285274,0.012962637967305,0.461643466222521,0.361455504555088,-0.0507061814907507
9.54079506625552,0.0132141827850744,0.461894917587442,0.36170686244847,-0.0504549170872669
9.5507958996583,0.0134646291490613,0.462145271014119,0.36195712291843,-0.0502047495930001
9.56079673306109,0.0137139602356972,0.462394509686,0.362206269155245,-0.0499556958110352
9.57079756646387,0.013962159202376,0.462642616767837,0.362454284330845,-0.0497077725624467
9.58079839986666,0.0142092092115709,0.46288957542977,0.36270115162287,-0.0494609966622703
9.59079923326944,0.0144550934542177,0.46313536887068,0.362946854237988,-0.049215384896213
9.60080006667222,0.0146997951721991,0.463379980340641,0.363191375434315,-0.0489709539982688
9.61080090007501,0.0149432976797732,0.463623393162306,0.363434698542767,-0.0487277206293952
9.62080173347779,0.0151855843838025,0.463865590751105,0.363676806987224,-0.0484857013573924
9.63080256688057,0.0154266388026522,0.464106556634103,0.363917684303346,-0.048244912638116
9.64080340028336,0.0156664445836418,0.464346274467417,0.364157314155954,-0.0480053707981371
9.65080423368614,0.0159049855189474,0.464584728052074,0.364395680354853,-0.0477670920189539
9.66080506708892,0.0161422455598674,0.464821901348246,0.364632766869029,-0.0475300923228373
9.67080590049171,0.0163782088293816,0.465057778487767,0.364868557839124,-0.0472943875603832
9.68080673389449,0.0166128596329462,0.465292343784894,0.36510303758817,-0.0470599933998252
9.69080756729728,0.0168461824674878,0.465525581745267,0.365336190630506,-0.0468269253181456
9.70080840070006,0.0170781620285714,0.465757477073044,0.365568001678882,-0.0465951985940074
9.71080923410284,0.0173087832157363,0.465988014676203,0.365798455649731,-0.0463648283025141
9.72081006750563,0.0175380311360079,0.466217179670027,0.366027537666622,-0.046135829311788
9.73081090090841,0.0177658911056092,0.466444957378788,0.366255233061919,-0.0459082162813409
9.74081173431119,0.0179923486499114,0.466671333335673,0.366481527376676,-0.0456820036622009
9.75081256771398,0.018217389501676,0.466896293281001,0.366706406358837,-0.045457205698739
9.76081340111676,0.0184409995976542,0.467119823158808,0.366929855959798,-0.0452338364321308
9.77081423451954,0.018663165073625,0.467341909111864,0.367151862329407,-0.045011909705372
9.78081506792233,0.0188838722579594,0.467562537475228,0.367372411809498,-0.044791439169759
9.79081590132511,0.0191031076638159,0.467781694768426,0.367591490926068,-0.0445724382927307
9.80081673472789,0.0193208579800756,0.467999367686381,0.36780908638019,-0.0443549203669609
9.81081756813068,0.0195371100611385,0.468215543089206,0.368025185037799,-0.0441388985205835
9.82081840153346,0.019751850915707,0.468430207990981,0.368239773918467,-0.04392438572842
9.83081923493624,0.0199650676946903,0.468643349547658,0.368452840183308,-0.0437113948240792
