data1,data2,data3,data4,data5
3.49029085757146,1.44439065806066,1.40058836594657,1.16423949967888,1.03677704871144
3.50029169097425,1.441064674975,1.39726305439475,1.16091483826233,1.03345301472228
3.51029252437703,1.43774037478796,1.39393946387543,1.1575919387053,1.03013078607671
3.52029335777981,1.43441744429455,1.3906172757318,1.15427047695364,1.02681003338698
3.5302941911826,1.43109562493264,1.38729622586742,1.15095018341343,1.02349048160755
3.54029502458538,1.42777471307535,1.3839761050719,1.14763084330978,1.02017191042718
3.55029585798817,1.42445455999578,1.38065675901894,1.14431229671853,1.01685415433431
3.56029669139095,1.42113507150609,1.37733808793883,1.14099443827239,1.01353710235703
3.57029752479373,1.41781620727474,1.37402004596898,1.13767721654499,1.01022069748104
3.58029835819652,1.41449797982761,1.37070264018783,1.13436063311821,1.00690493575067
3.5902991915993,1.41118045324074,1.36738592933989,1.13104474133993,1.00358986506002
3.60030002500208,1.4078637415345,1.36407002226136,1.12772964478184,1.00027558364336
3.61030085840487,1.40454800678104,1.36075507601798,1.12441549540838,0.996962238276024
3.62030169180765,1.40123345693901,1.35744129376889,1.12110249147056,0.993650022198941
3.63030252521043,1.39792034343159,1.35412892237225,1.11779087514014,0.990339172782206
3.64030335861322,1.39460895848579,1.35081824975041,1.11448092990163,0.987029968944941
3.650304192016,1.39129963225288,1.34750960203427,1.11117297772167,0.983722728350678
3.66030502541878,1.3879927297317,1.34420334050829,1.10786737601689,0.980417804399222
3.67030585882157,1.38468864751788,1.34089985837916,1.10456451444314,0.977115583037637
3.68030669222435,1.38138781040369,1.33759957739243,1.1012648115303,0.973816479414387
3.69030752562714,1.37809066785421,1.33430294432299,1.09796871118813,0.97052093440195
3.70030835902992,1.37479769038653,1.33101042736558,1.09467667910964,0.967229411014164
3.7103091924327,1.37150936587924,1.32772251245292,1.09138919909899,0.963942390745362
3.72031002583549,1.36822619584008,1.32443969952893,1.08810676935166,0.960660369858805
3.73031085923827,1.36494869165933,1.3211624988048,1.08482989871457,0.957383855652108
3.74031169264105,1.36167737087682,1.31789142702577,1.08155910295382,0.954113362727301
3.75031252604384,1.35841275348962,1.31462700377555,1.07829490105724,0.950849409292764
3.76031335944662,1.35515535832678,1.31136974784513,1.07503781159838,0.947592513523659
3.7703141928494,1.35190569951665,1.3081201736913,1.07178834918746,0.944343190006531
3.78031502625219,1.34866428307085,1.30487878800932,1.06854702103382,0.941101946292612
3.79031585965497,1.34543160360767,1.30164608644244,1.06531432364266,0.937869279582935
3.80031669305775,1.3422081412357,1.29842255044954,1.06209073966759,0.934645673566756
3.81031752646054,1.33899435861702,1.29520864435011,1.05887673493836,0.931431595432968
3.82031835986332,1.33579069822677,1.29200481256392,1.05567275568135,0.928227493072233
3.83031919326611,1.33259757982437,1.28881147706056,1.05247922594821,0.925033792485461
3.84032002666889,1.32941539814881,1.28562903503181,1.04929654526582,0.921850895412072
3.85032086007167,1.32624452084862,1.28245785679746,1.04612508651859,0.918679177189217
3.86032169347446,1.32308528665462,1.27929828395311,1.04296519407161,0.915518984850833
3.87032252687724,1.31993800380128,1.2761506277659,1.03981718214111,0.912370635473139
3.88032336028002,1.31680294870022,1.27301516782201,1.03668133341621,0.909234414770859
3.89032419368281,1.31368036486732,1.26989215092767,1.03355789793383,0.906110575946281
3.90032502708559,1.31057046210258,1.26678179026293,1.03044709220651,0.902999338791102
3.91032586048837,1.30747341592012,1.26368426478591,1.0273490986008,0.899900889038965
3.92032669389116,1.3043893672235,1.26059971888289,1.02426406496196,0.896815377964674
3.93032752729394,1.30131842222025,1.25752826225827,1.02119210447911,0.893742922224311
3.94032836069672,1.29826065256741,1.25446997005636,1.01813329578303,0.890683603928801
3.95032919409951,1.29521609573885,1.25142488320609,1.01508768326776,0.887637470942051
3.96033002750229,1.29218475560386,1.24839300897786,1.01205527762548,0.884604537393425
3.97033086090508,1.28916660320497,1.24537432174118,1.00903605658326,0.881584784393238
3.98033169430786,1.28616157772285,1.24236876391045,1.00602996582933,0.878578160938928
3.99033252771064,1.28316958761454,1.23937624706562,1.00303692011558,0.875584584998815
4.00033336111343,1.28019051191133,1.23639665323393,1.00005680452247,0.872603944759684
4.01033419451621,1.27722420166185,1.23342983631829,0.997089475872154,0.86963610002398
4.02033502791899,1.27427048150573,1.23047562365785,0.994134764275223,0.866680883742051
4.03033586132178,1.27132915136306,1.2275338177058,0.991192474796193,0.863738103664697
4.04033669472456,1.2683999882249,1.22460419780972,0.988262389223057,0.860807544101218
4.05033752812734,1.26548274802997,1.22168652207972,0.985344267926087,0.857888967768198
4.06033836153013,1.26257716761317,1.21878052932977,0.982437851791297,0.854982117714421
4.07033919493291,1.25968296671152,1.2158859410779,0.979542864214256,0.852086719307564
4.08034002833569,1.25679985001371,1.21300246359141,0.976659013140235,0.849202482268617
4.09034086173848,1.25392750923965,1.21012978996343,0.973785993137082,0.846329102740395
4.10034169514126,1.25106562523702,1.20726760220774,0.970923487487658,0.84346626537691
4.11034252854405,1.24821387008228,1.20441557335926,0.96807117028917,0.840613645440903
4.12034336194683,1.24537190917397,1.20157336956805,0.965228708547235,0.837770910897309
4.13034419534961,1.242539403307,1.19874065217537,0.962395764253084,0.83493772449101
4.1403450287524,1.2397160107169,1.19591707976073,0.959571996432854,0.832113745797773
4.15034586215518,1.23690138908359,1.19310231014956,0.956757063158514,0.829298633237858
4.16034669555796,1.23409519748516,1.19029600237162,0.953950623510527,0.826492046042341
4.17034752896075,1.23129709829221,1.18749781856106,0.951152339482959,0.823693646162822
4.18034836236353,1.22850675899428,1.18470742578927,0.948361877822328,0.820903100115727
4.19034919576631,1.22572385395035,1.18192449782255,0.945578911792031,0.818120080753036
4.2003500291691,1.22294806605594,1.17914871679714,0.942803122854844,0.81534426895183
4.21035086257188,1.22017908831987,1.17637977480457,0.940034202266482,0.812575355215627
4.22035169597466,1.21741662534459,1.17361737538114,0.937271852573857,0.809813041181083
4.23035252937745,1.21466039470413,1.1708612348956,0.934515789012197,0.807057041024178
4.24035336278023,1.21191012821468,1.16811108382999,0.931765740795811,0.804307082760607
4.25035419618302,1.20916557309327,1.16536666794894,0.92902145229783,0.801562909435677
4.2603550295858,1.20642649300044,1.16262774935352,0.926282684114881,0.798824280199596
4.27035586298858,1.2036926689637,1.15989410741604,0.923549214013203,0.796090971264634
4.28035669639137,1.20096390017898,1.15716553959327,0.920820837753367,0.793362776741246
4.29035752979415,1.19824000468781,1.15444186211561,0.918097369791335,0.790639509350842
4.30035836319693,1.19552081992892,1.15172291055079,0.915378643854241,0.787921001013544
4.31035919659972,1.19280620316325,1.14900854024119,0.912664513389908,0.785207103309864
4.3203600300025,1.19009603177217,1.14629862661438,0.909954851889751,0.782497687815918
4.33036086340528,1.18739020342936,1.14359306536737,0.907249553085391,0.779792646312418
4.34036169680807,1.18468863614751,1.14089177252557,0.904548531019941,0.777091890868347
4.35036253021085,1.18199126820149,1.13819468437812,0.90185171999562,0.774395353800912
4.36036336361363,1.17929805793052,1.13550175729203,0.899159074399986,0.771702987513994
4.37036419701642,1.17660898342245,1.13281296740817,0.896470568413787,0.769014764218028
4.3803650304192,1.17392404208382,1.13012831022274,0.893786195604046,0.766330675534853
4.39036586382199,1.17124325010031,1.12744780005868,0.891105968406664,0.763650731991765
4.40036669722477,1.16856664179237,1.12477146943188,0.888429917503464,0.760974962409611
4.41036753062755,1.16589426887192,1.12209936831784,0.885758091099181,0.758303413190367
4.42036836403034,1.16322619960615,1.11943156332501,0.883090554104503,0.755636147510251
4.43036919743312,1.16056251789527,1.1167681367813,0.8804273872318,0.752973244424925
4.4403700308359,1.15790332227152,1.11410918574121,0.877768686010683,0.750314797893894
4.45037086423869,1.15524872482697,1.11145482092101,0.875114559730993,0.747660915731626
4.46037169764147,1.15259885007833,1.1088051655702,0.872465130321222,0.745011718493368
4.47037253104425,1.14995383377727,1.10616035428752,0.869820531170725,0.742367338303937
4.48037336444704,1.14731382167467,1.10352053179021,0.867180905904343,0.739727917638115
4.49037419784982,1.14467896824812,1.10088585164548,0.864546407118313,0.737093608061452
4.5003750312526,1.14204943540132,1.09825647497313,0.861917195086466,0.734464568940477
4.51037586465539,1.1394253911448,1.09563256912843,0.85929343644582,0.731840966131395
4.52037669805817,1.1368070082669,1.0930143063745,0.856675302870658,0.729222970656352
4.53037753146095,1.13419446300416,1.09040186255304,0.854062969744157,0.726610757376339
4.54037836486374,1.13158793371995,1.08779541576253,0.851456614836467,0.724004503669635
4.55037919826652,1.12898759959998,1.08519514505237,0.848856416997963,0.721404388124519
4.56038003166931,1.12639363937328,1.08260122914162,0.846262554876118,0.718810589254729
4.57038086507209,1.12380623006637,1.08001384517022,0.843675205664095,0.71622328424579
4.58038169847487,1.12122554579864,1.07743316749045,0.841094543888781,0.713642647739973
4.59038253187766,1.11865175662577,1.07485936650592,0.838520740245533,0.711068850667191
4.60038336528044,1.11608502743807,1.07229260756466,0.835953960486396,0.708502059128634
4.61038419868322,1.11352551691981,1.06973304991257,0.833394364368008,0.705942433339431
4.62038503208601,1.11097337657498,1.06718084571283,0.830842104664844,0.703390126636019
4.63038586548879,1.10842874982446,1.06463613913612,0.828297326252793,0.700845284553303
4.64038669889157,1.10589177117882,1.06209906552612,0.825760165267482,0.698308043976058
4.65038753229436,1.10336256549031,1.05956975064376,0.823230748341036,0.695778532368345
4.66038836569714,1.10084124728704,1.05704830999339,0.820709191920352,0.693256867084088
4.67038919909993,1.09832792019146,1.05453484823304,0.818195601669253,0.690743154761227
4.68039003250271,1.09582267642485,1.0520294586705,0.815690071956241,0.688237490801259
4.69039086590549,1.09332559639866,1.04953222284613,0.81319268542889,0.685739958935256
4.70039169930828,1.09083674839296,1.04704321020286,0.810703512675286,0.683250630876851
4.71039253271106,1.0883561883217,1.04456247784286,0.808222611972292,0.68076956606201
4.72039336611384,1.08588395958384,1.04209007037032,0.8057500291198,0.678296811474849
4.73039419951663,1.08342009299868,1.03962601981855,0.803285797359591,0.675832401558134
4.74039503291941,1.08096460682364,1.03717034565965,0.80082993737685,0.673376358206607
4.75039586632219,1.07851750685166,1.03472305489415,0.798382457381913,0.670928690840736
4.76039669972498,1.07607878658543,1.03228414221772,0.795943353269334,0.668489396558046
4.77039753312776,1.07364842748489,1.02985359026152,0.793512608850956,0.666058460358747
4.78039836653054,1.07122639928438,1.02743136990257,0.791090196159296,0.663635855442
4.79039919993333,1.06881266037528,1.02501744063993,0.788676075817177,0.661221543568826
4.80040003333611,1.06640715824961,1.02261175103247,0.786270197469316,0.658815475487343
4.8104008667389,1.06400983000028,1.02021423919347,0.783872500271257,0.656417591415796
4.82040170014168,1.06162060287281,1.0178248333374,0.78148291343088,0.654027821578596
4.83040253354446,1.05923939486384,1.01544345237387,0.779101356797533,0.651646086790458
4.84040336694725,1.05686611536112,1.01307000654351,0.7767277414937,0.649272299083546
4.85040420035003,1.05450066581992,1.01070439809088,0.774361970584052,0.646906362372497
4.86040503375281,1.05214294047057,1.00834652196896,0.772003939776665,0.644548173152093
4.8704058671556,1.04979282705199,1.00599626657008,0.76965353815116,0.642197621222372
4.88040670055838,1.0474502075659,1.00365351447811,0.767310648908576,0.639854590435947
4.89040753396116,1.04511495904657,1.00131814323667,0.764975150137774,0.637518959462364
4.90040836736395,1.04278695434113,0.998990026128286,0.762646915593314,0.635190602564405
4.91040920076673,1.04046606289529,0.996669032959627,0.760325815479772,0.632869390381328
4.92041003416951,1.03815215153986,0.994355030847744,0.758011717237657,0.630555190714153
4.9304108675723,1.03584508527309,0.992047885002797,0.755704486326178,0.628247869308268
4.94041170097508,1.03354472803453,0.989747459502606,0.7534039869983,0.625947290628758
4.95041253437786,1.03125094346594,0.987453618054708,0.751110083063716,0.623653318624076
4.96041336778065,1.02896359565516,0.985166224741721,0.748822638635528,0.621365817473827
4.97041420118343,1.02668254985892,0.982885144746076,0.746541518856677,0.619084652316691
4.98041503458622,1.02440767320099,0.980610245050372,0.74426659060235,0.6168096899547
4.990415867989,1.02213883534204,0.978341395109863,0.741997723154857,0.614540799530321
5.00041670139178,1.01987590911818,0.976078467493805,0.739734788847697,0.612277853173062
5.01041753479457,1.01747938446544,0.973726258945181,0.737382584398789,0.609925647387777
5.02041836819735,1.01345745688401,0.970107724492847,0.73393514529583,0.606549607837858
5.03041920160013,1.01321966929582,0.969666614018635,0.733369416362066,0.606035249860773
5.04042003500292,1.01305911166999,0.969506099456778,0.733208938001253,0.605735631682368
5.0504208684057,1.01291747693412,0.96936404484622,0.733066831670178,0.605593561824099
5.06042170180848,1.01277593458952,0.969222588892348,0.732924930597002,0.605451237546405
5.07042253521127,1.01262704072172,0.969074822189276,0.732777785105968,0.605304184511656
5.08042336861405,1.01246223493078,0.968912262285192,0.732616968002536,0.60514458716718
5.09042420201683,1.01227174039939,0.968725335889775,0.732433090250267,0.604963217074118
5.10042503541962,1.01204380870115,0.968502600827345,0.73221501014361,0.604749223204827
5.1104258688224,1.01176395289369,0.968229974426409,0.731949047636047,0.604489325338144
5.12042670222519,1.0114142209816,0.96789000143257,0.731618248021169,0.604167071674001
5.13042753562797,1.01097254538262,0.967461190616915,0.731201707095749,0.603762154127625
5.14042836903075,1.01041223723811,0.966917486228579,0.730674021090183,0.60324983818307
5.15042920243354,1.00970171355927,0.966227960528114,0.730004945701589,0.602600589661725
5.16043003583632,1.00880455346102,0.965356823473119,0.729159359857563,0.60177999334293
5.1704308692391,1.00767997397767,0.964263841762589,0.728097627877593,0.600749058300906
5.18043170264189,1.00628379417338,0.96290523964288,0.726776435921094,0.599464989114355
5.19043253604467,1.00456991856098,0.961235117953727,0.725150144549238,0.597882469989347
5.20043336944745,1.00249231982091,0.95920737813918,0.723172650861693,0.595955461975457
5.21043420285024,1.00000744162039,0.95677807924775,0.720799695598507,0.593639456153389
5.22043503625302,0.997076882272907,0.953908095424006,0.717991489751492,0.590894064644816
5.23043586965581,0.993670167641601,0.950565887599679,0.714715480093995,0.587685774941831
5.24043670305859,0.989767385703642,0.946730164767221,0.710949032449204,0.583990650284733
5.25043753646137,0.985361442731942,0.942392194808878,0.70668179317569,0.579796737571291
5.26043836986416,0.980459716388002,0.93755753702322,0.701917498302781,0.57510594998228
5.27043920326694,0.975084924421407,0.932247008958182,0.696675037173671,0.569935225791282
5.28044003666972,0.969275094961398,0.926496765185512,0.690988640061643,0.564316824865261
5.29044087007251,0.963082607372577,0.920357447384262,0.684907139524419,0.558297703049291
5.30044170347529,0.956572360413206,0.913892452801713,0.678492342718613,0.551937991659729
5.31044253687807,0.949819205250328,0.907175450082936,0.67181663477444,0.545308692984766
5.32044337028086,0.942904844315998,0.900287336969032,0.664960000812633,0.53848877203166
5.33044420368364,0.935914435701401,0.893312875786346,0.658006698268625,0.531561871445997
5.34044503708642,0.928933153645339,0.88633725643997,0.651041827920538,0.524612896201579
5.35044587048921,0.922042939912149,0.879442823615971,0.644148041820999,0.517724707328919
5.36044670389199,0.915319643364618,0.872706169656444,0.6374025934385,0.51097513349493
5.37044753729477,0.90883069305784,0.866195744131128,0.630874886530353,0.504434462234895
5.38044837069756,0.902633391746956,0.859970073450771,0.624624622466348,0.498163516832039
5.39044920410034,0.89677385924647,0.854076626424867,0.618700588403434,0.492212367757786
5.40045003750313,0.891286604428568,0.848551310417324,0.613140076954204,0.48661967541364
5.41045087090591,0.8861946645433,0.843418541616886,0.607968885887551,0.481412617911727
5.42045170430869,0.881510222634357,0.838691803754265,0.603201815975982,0.476607326009425
5.43045253771148,0.877235598009885,0.834374592437093,0.598843566608194,0.472209727497809
5.44045337111426,0.873364499671542,0.830461635939219,0.594889921162564,0.468216694426049
5.45045420451704,0.86988343626972,0.826940285833557,0.591329115552089,0.464617386797803
5.46045503791983,0.866773186253033,0.823791980070894,0.58814329164128,0.461394693708048
5.47045587132261,0.864010246202867,0.82099369479243,0.585309950242048,0.458526685176094
5.48045670472539,0.861568191935763,0.818519317366481,0.5828033341665,0.455988003227512
5.49045753812818,0.859418904206011,0.816340890227001,0.580595688699536,0.453751137420267
5.50045837153096,0.857533627490521,0.814429691772393,0.578658363531179,0.451787546647973
5.51045920493374,0.855883845462114,0.812757135890655,0.576962735651406,0.45006860464198
5.52046003833653,0.854441969727972,0.811295484939222,0.575480946243433,0.44856636037603
5.53046087173931,0.853181848861961,0.810018381816044,0.57418645576251,0.447254116056557
5.5404617051421,0.85207911255796,0.808901214937371,0.573054429940289,0.446106834301275
5.55046253854488,0.851111370938366,0.807921335514986,0.572061975402074,0.445101392424455
5.56046337194766,0.850258291890129,0.807058149697274,0.57118824709361,0.444216705597879
5.57046420535045,0.849501580112405,0.806293109228108,0.570414451089445,0.443433742324662
5.58046503875323,0.848824880761965,0.805609623692472,0.569723765992221,0.44273545553218
5.59046587215601,0.848213628622234,0.804992915602642,0.569101204472854,0.442106651096796
5.6004667055588,0.847654861035354,0.804429836974106,0.568533433988814,0.44153381320226
5.61046753896158,0.847137009816217,0.803908663046947,0.568008572760215,0.441004903021301
5.62046837236436,0.846649684338069,0.803418875762515,0.567515974028464,0.440509144153395
5.63046920576715,0.846183455186311,0.802950946764642,0.567046008739604,0.440036805333046
5.64047003916993,0.845729645383733,0.802496127234631,0.566589854271713,0.439578988341314
5.65047087257271,0.845280134282454,0.80204624988671,0.56613929477055,0.439127426927925
5.6604717059755,0.844827177814767,0.801593546973787,0.565686537107773,0.438674300929265
5.67047253937828,0.84436324786239,0.801130487155048,0.565224045411577,0.438212068636486
5.68047337278106,0.843880892967634,0.800649633488123,0.564744396476617,0.437733319769718
5.69047420618385,0.843372622370569,0.800143524532246,0.564240158045162,0.437230651058959
5.70047503958663,0.84283081529971,0.799604580472453,0.563703791853213,0.436696566310355
5.71047587298942,0.842247657452981,0.799025036181155,0.563127583336826,0.436123402831318
5.7204767063922,0.841615106570442,0.798396903110362,0.5625035998815,0.435503286084736
5.73047753979498,0.840924888824694,0.79771196175695,0.561823679370339,0.434828114337984
5.74047837319777,0.840168527364982,0.796961786087097,0.561079450463694,0.434089574782331
5.75047920660055,0.83933740370073,0.796137800693917,0.560262385469458,0.433279192063619
5.76048004000333,0.838422851684895,0.795231370575208,0.559363885815385,0.432388409357613
5.77048087340612,0.837416282676776,0.794233922271077,0.558375399022935,0.431408701048477
5.7804817068089,0.836309339080893,0.793137093742812,0.55728856475057,0.430331714766231
5.79048254021168,0.835094071956816,0.791932908884736,0.556095385999362,0.429149439081061
5.80048337361447,0.833763136882362,0.790613971045317,0.554788420057833,0.427854391638535
5.81048420701725,0.832310000852644,0.789173668514545,0.553360982326766,0.426439821069137
5.82048504042004,0.830729151837829,0.787606383739654,0.551807354936415,0.424899914745903
5.83048587382282,0.829016301822793,0.785907697182156,0.550122991171247,0.423230003519986
5.8404867072256,0.827168573811418,0.784074576328339,0.548304706256777,0.421426754044259
5.85048754062839,0.825184663464736,0.782105540485131,0.546350845115642,0.419488339280282
5.86048837403117,0.823064966782829,0.780000792665906,0.544261418303464,0.417414578317012
5.87048920743395,0.820811666517651,0.777762311084367,0.542038198482792,0.415207037709468
5.88049004083674,0.818428771754651,0.775393894470981,0.539684771432588,0.412869088124918
5.89049087423952,0.81592210722084,0.772901157505787,0.53720653762635,0.410405912072744
5.9004917076423,0.813299251229396,0.770291474990353,0.534610662713955,0.407824460765712
5.91049254104509,0.810569423599308,0.767573875805446,0.531905977657942,0.405133360564225
5.92049337444787,0.807743327230783,0.764758890057216,0.529102831642134,0.402342771830087
5.93049420785065,0.804832949119952,0.761858354948922,0.526212903033425,0.399464205205102
5.94049504125344,0.801851328329142,0.758885186693629,0.523248975499736,0.39651030219371
5.95049587465622,0.798812299694204,0.755853127104602,0.520224687763406,0.393494588358803
5.96049670805901,0.795730222790538,0.752776474302217,0.517154266333,0.390431208364779
5.97049754146179,0.792619705879272,0.749669807239076,0.514052250882991,0.387334652492323
5.98049837486457,0.789495334239676,0.746547713489476,0.510933221756265,0.384219484117071
5.99049920826736,0.786371411523119,0.743424529031389,0.507811538401026,0.381100077037206
6.00050004167014,0.783261721623747,0.740314097651956,0.504701096501608,0.377990370530276
6.01050087507292,0.780179317154128,0.737229556231869,0.501615110220838,0.374903648713677
6.02050170847571,0.77713633904919,0.734183150618052,0.498565924446925,0.371852349282392
6.03050254187849,0.774143870204838,0.731186085183889,0.495564860336848,0.368847905108004
6.04050337528127,0.771211824483942,0.728248407598369,0.49262209586809,0.365900620602771
6.05050420868406,0.768348870971315,0.725378928860802,0.489746581633994,0.363019583265875
6.06050504208684,0.765562392090873,0.722585177368483,0.486945990809123,0.360212609501817
6.07050587548962,0.762858473152193,0.719873384712733,0.484226701114028,0.357486222679914
6.08050670889241,0.760241920090387,0.717248500066723,0.481593805748474,0.354845660515712
6.09050754229519,0.757716301605612,0.714714229441244,0.479051149645506,0.352294908209189
6.10050837569797,0.755284011585097,0.712273095732587,0.476601387017818,0.349836753364719
6.11050920910076,0.752946347579237,0.709926515348975,0.474246056003455,0.347472858526044
6.12051004250354,0.750703601174299,0.707674887250034,0.471985666242181,0.345203847159649
6.13051087590633,0.748555156323984,0.705517690434457,0.469819795394799,0.343029399080202
6.14051170930911,0.746499592035488,0.703453586229612,0.467747190920577,0.340948351598216
6.15051254271189,0.744534786218625,0.70148052213925,0.465765873819051,0.338958803048917
6.16051337611468,0.742658017967663,0.69959583446005,0.46387324148964,0.337058215800346
6.17051420951746,0.740866066027102,0.697796347356361,0.462066167337537,0.335243516309305
6.18051504292024,0.739155301671408,0.696078466561523,0.46034109523283,0.33351119027111
6.19051587632303,0.737521774686266,0.694438266334325,0.458694127392144,0.331857371372995
6.20051670972581,0.735961291561307,0.692871568726153,0.457121104683213,0.330277922595818
6.21051754312859,0.734469485381896,0.691374014597914,0.455617678741926,0.328768509403076
6.22051837653138,0.733041877234827,0.689941126159813,0.454179375631826,0.327324664502942
6.23051920993416,0.731673929217216,0.688568361088519,0.452801651064493,0.3259418441642
6.24052004333694,0.730361089359825,0.687251158505271,0.451479937435144,0.324615476309816
6.25052087673973,0.729098828947957,0.685984977276996,0.450209683113055,0.323341000803813
6.26052171014251,0.727882672848719,0.684765327234377,0.448986384564457,0.322113902491408
6.2705225435453,0.726708223537967,0.683587793990695,0.447805611980967,0.320929737653442
6.28052337694808,0.725571179568818,0.682448058098572,0.446663029144752,0.31978415459915
6.29052421035086,0.724467349242103,0.681341909304066,0.445554408287946,0.318672909151846
6.30052504375365,0.723392660232769,0.680265256654379,0.444475640703931,0.317591875785557
6.31052587715643,0.722343165900365,0.679214135191927,0.443422743847146,0.316537055152427
6.32052671055921,0.721315048970754,0.678184709928362,0.442391865620829,0.315504578705494
6.330527543962,0.720304623224357,0.677173277741483,0.441379286502838,0.31449071107367
6.34052837736478,0.719308333766736,0.676176267779329,0.440381420101907,0.313491850789006
6.35052921076756,0.718322756393245,0.675190240892,0.439394812673532,0.31250452990374
6.36053004417035,0.717344596492862,0.674211888545358,0.438416142058432,0.311525412968738
6.37053087757313,0.716370687869134,0.673238031603443,0.437442216439281,0.310551295777737
6.38053171097591,0.715397991789737,0.672265619299785,0.436469973244524,0.3095791042148
6.3905325443787,0.714423596511484,0.671291728652778,0.435496478462828,0.30860589347691
6.40053337778148,0.713444717465596,0.670313564517863,0.434518926568865,0.307628847880446
6.41053421118426,0.712458698229275,0.669328460409947,0.433534641201417,0.306645281400145
6.42053504458705,0.711463012354523,0.668333880173944,0.432541076678708,0.305652639032636
6.43053587798983,0.710455266074244,0.667327420529808,0.431535820383872,0.304648499024124
6.44053671139262,0.709433201859254,0.66630681447146,0.430516596005898,0.303630575953687
6.4505375447954,0.708394702758247,0.665269935456836,0.429481267578627,0.302596724620315
6.46053837819818,0.707337797416342,0.664214802289181,0.428427844222692,0.301544944643509
6.47053921160097,0.706260665636828,0.663139584558105,0.42735448546295,0.300473385654283
6.48054004500375,0.705161644325364,0.662042608482834,0.426259506967277,0.299380352926024
6.49054087840653,0.704039233636388,0.660922362979897,0.425141386531614,0.298264313273021
6.50054171180932,0.702892103127862,0.659777505763147,0.423998770121181,0.297123901028725
6.5105425452121,0.701719097722862,0.658606869275713,0.422830477768666,0.295957923906003
6.52054337861488,0.700519243274705,0.657409466250918,0.421635509126985,0.294765368537702
6.53054421201767,0.699291751536178,0.656184494702449,0.420413048476741,0.293545405497617
6.54054504542045,0.698036024342632,0.654931342152583,0.419162468996368,0.292297393609221
6.55054587882324,0.6967516568328,0.653649588920808,0.417883336115901,0.291020883361767
6.56054671222602,0.695438439549681,0.652339010313159,0.416575409792702,0.289715619270226
6.5705475456288,0.694096359286067,0.650999577574319,0.415238645568805,0.288381541036374
6.58054837903159,0.69272559856452,0.649631457489486,0.413873194294033,0.287018783392397
6.59054921243437,0.6913265336692,0.648235010550252,0.412479400426039,0.285627674535078
6.60055004583715,0.689899731175947,0.646810787627615,0.411057798847087,0.284208733087079
6.61055087923994,0.688445942956819,0.645359525124928,0.409609110166946,0.282762663551231
6.62055171264272,0.686966099664956,0.643882138613267,0.408134234510966,0.281290350253435
6.6305525460455,0.685461302734558,0.642379714980707,0.406634243821438,0.279792849798859
6.64055337944829,0.683932814958202,0.640853503154586,0.405110372728128,0.278271382094041
6.65055421285107,0.68238204972912,0.639304903481466,0.403564008069695,0.27672732001352
6.66055504625385,0.680810559058868,0.637735455872603,0.401996677171087,0.275162177813325
6.67055587965664,0.679220020500752,0.636146826842967,0.40041003500259,0.273577598414491
6.68055671305942,0.677612223125922,0.634540795588832,0.3988058503635,0.27197533969749
6.69055754646221,0.675989052712313,0.632919239262511,0.397185991247385,0.270357259962794
6.70055837986499,0.67435247631617,0.631284117612852,0.395552409556295,0.268725302723625
6.71055921326777,0.672704526402038,0.629637457166595,0.393907125338179,0.267081481004221
6.72056004667056,0.671047284709717,0.627981335128696,0.392252210725164,0.265427861320758
6.73056088007334,0.669382866036008,0.626317863179442,0.39058977375045,0.263766547522526
6.74056171347612,0.667713402105386,0.624649171342791,0.388921942218495,0.262099664668248
6.75056254687891,0.666041025697134,0.62297739209412,0.387250847797289,0.260429343106885
6.76056338028169,0.664367855187529,0.621304644866857,0.385578610493026,0.258757702924058
6.77056421368447,0.662695979654431,0.6196330211065,0.383907323656819,0.257086838904819
6.78056504708726,0.66102744467869,0.61796457000779,0.382239039660534,0.255418806151134
6.79056588049004,0.659364238962387,0.61630128505653,0.380575756364716,0.253755606478554
6.80056671389282,0.657708281868396,0.614645091482198,0.378919404486397,0.252099175701432
6.81056754729561,0.656061411969566,0.612997834711341,0.37727183595846,0.250451371900108
6.82056838069839,0.654425376679159,0.61136126989516,0.375634813355749,0.248813964746991
6.83056921410117,0.652801823017432,0.609737052567962,0.374010000446375,0.247188625951796
6.84057004750396,0.651192289552718,0.608126730476571,0.372398953910101,0.245576920869598
6.85057088090674,0.649598199539195,0.60653173660464,0.370803116249461,0.243980301299103
6.86057171430953,0.648020855258086,0.604953383400237,0.369223809903677,0.242400099482886
6.87057254771231,0.646461433554432,0.603392858200404,0.367662232560628,0.240837523306466
6.88057338111509,0.644920982547968,0.601851219832692,0.36611945364836,0.239293652679164
6.89057421451788,0.643400419484273,0.600329396361117,0.364596411974919,0.237769437066911
6.90057504792066,0.641900529681179,0.598828183932747,0.363093914473901,0.236265694135639
6.91057588132344,0.640421966515703,0.597348246671153,0.361612636003036,0.234783109453608
6.92057671472623,0.63896525238839,0.595890117554519,0.36015312013444,0.233322237192264
6.93057754812901,0.637530780595082,0.594454200209085,0.358715780867984,0.231883501757782
6.94057838153179,0.636118818030702,0.593040771543048,0.357300905193406,0.230467200279558
6.95057921493458,0.634729508645644,0.591649985141879,0.355908656422558,0.229073505877398
6.96058004833736,0.633362877572842,0.590281875343289,0.354539078210208,0.227702471626129
6.97058088174014,0.632018835842341,0.588936361908745,0.35319209918038,0.226354035134668
