data1,data2,data3
5.40045003750313,0.439819722491146,-0.0205420954071811
5.41045087090591,0.439819720593806,-0.0205420978133196
5.42045170430869,0.439819719714008,-0.0205420990343996
5.43045253771148,0.439819719449719,-0.0205420995178415
5.44045337111426,0.439819719521708,-0.0205420995791482
5.45045420451704,0.439819719744264,-0.020542099432012
5.46045503791983,0.439819720000659,-0.0205420992140417
5.47045587132261,0.439819720223478,-0.020542099007707
5.48045670472539,0.43981972037937,-0.0205420988567949
5.49045753812818,0.43981972045756,-0.0205420987789757
5.50045837153096,0.439819720461381,-0.0205420987751668
5.51045920493374,0.439819720402218,-0.0205420988363398
5.52046003833653,0.439819720295275,-0.0205420989483346
5.53046087173931,0.439819720156754,-0.0205420990951457
5.5404617051421,0.439819720002059,-0.0205420992610552
5.55046253854488,0.439819719844767,-0.0205420994319148
5.56046337194766,0.439819719696126,-0.0205420995958147
5.57046420535045,0.439819719564924,-0.0205420997433273
5.58046503875323,0.439819719457585,-0.0205420998674731
5.59046587215601,0.439819719378394,-0.0205420999635218
5.6004667055588,0.439819719329784,-0.0205421000287089
5.61046753896158,0.439819719312636,-0.0205421000619292
5.62046837236436,0.439819719326547,-0.0205421000634437
5.63046920576715,0.439819719370064,-0.0205421000346228
5.64047003916993,0.439819719440877,-0.020542099977736
5.65047087257271,0.439819719535953,-0.0205420998957895
5.6604717059755,0.439819719651647,-0.0205420997924062
5.67047253937828,0.43981971978377,-0.0205420996717382
5.68047337278106,0.439819719927656,-0.0205420995384018
5.69047420618385,0.439819720078211,-0.0205420993974183
5.70047503958663,0.439819720229989,-0.020542099254151
5.71047587298942,0.439819720377278,-0.020542099114222
5.7204767063922,0.439819720514225,-0.0205420989834006
5.73047753979498,0.439819720635007,-0.0205420988674533
5.74047837319777,0.439819720734032,-0.0205420987719528
5.75047920660055,0.439819720806197,-0.0205420987020463
5.76048004000333,0.439819720847157,-0.0205420986621924
5.77048087340612,0.439819720853624,-0.0205420986558795
5.7804817068089,0.439819720823642,-0.0205420986853489
5.79048254021168,0.439819720756828,-0.0205420987513483
5.80048337361447,0.439819720654541,-0.020542098852946
5.81048420701725,0.439819720519951,-0.0205420989874364
5.82048504042004,0.439819720357983,-0.0205420991503607
5.83048587382282,0.439819720175123,-0.0205420993356602
5.8404867072256,0.43981971997909,-0.0205420995359653
5.85048754062839,0.439819719778387,-0.0205420997430072
5.86048837403117,0.439819719581766,-0.0205420999481261
5.87048920743395,0.439819719397652,-0.0205421001428321
5.88049004083674,0.43981971923358,-0.0205421003193691
5.89049087423952,0.439819719095702,-0.0205421004712267
5.9004917076423,0.439819718988401,-0.020542100593551
5.91049254104509,0.439819718914069,-0.0205421006834151
5.92049337444787,0.439819718873039,-0.020542100739928
5.93049420785065,0.439819718863692,-0.0205421007641775
5.94049504125344,0.4398197188827,-0.0205421007590218
5.95049587465622,0.439819718925394,-0.0205421007287614
5.96049670805901,0.439819718986186,-0.0205421006787298
5.97049754146179,0.439819719059023,-0.0205421006148486
5.98049837486457,0.439819719137824,-0.0205421005431888
5.99049920826736,0.439819719216856,-0.0205421004695747
6.00050004167014,0.439819719291046,-0.0205421003992577
6.01050087507292,0.439819719356193,-0.0205421003366746
6.02050170847571,0.439819719409097,-0.0205421002852958
6.03050254187849,0.4398197194476,-0.0205421002475603
6.04050337528127,0.439819719470556,-0.0205421002248866
6.05050420868406,0.439819719477741,-0.0205421002177445
6.06050504208684,0.439819719469728,-0.0205421002257718
6.07050587548962,0.439819719447733,-0.0205421002479196
6.08050670889241,0.439819719413457,-0.0205421002826106
6.09050754229519,0.439819719368925,-0.0205421003278988
6.10050837569797,0.439819719316341,-0.0205421003816204
6.11050920910076,0.439819719257955,-0.0205421004415286
6.12051004250354,0.43981971919596,-0.0205421005054089
6.13051087590633,0.439819719132399,-0.0205421005711722
6.14051170930911,0.439819719069109,-0.0205421006369249
6.15051254271189,0.439819719007669,-0.0205421007010185
6.16051337611468,0.439819718949383,-0.0205421007620784
6.17051420951746,0.439819718895269,-0.0205421008190168
6.18051504292024,0.439819718846064,-0.0205421008710308
6.19051587632303,0.439819718802241,-0.0205421009175894
6.20051670972581,0.439819718764031,-0.0205421009584114
6.21051754312859,0.439819718731452,-0.0205421009934383
6.22051837653138,0.43981971870434,-0.0205421010228019
6.23051920993416,0.439819718682385,-0.0205421010467919
6.24052004333694,0.439819718665161,-0.0205421010658212
6.25052087673973,0.43981971865216,-0.0205421010803941
6.26052171014251,0.439819718642818,-0.0205421010910749
6.2705225435453,0.439819718636549,-0.02054210109846
6.28052337694808,0.439819718632762,-0.0205421011031527
6.29052421035086,0.439819718630887,-0.0205421011057415
6.30052504375365,0.439819718630387,-0.0205421011067814
6.31052587715643,0.43981971863078,-0.0205421011067792
6.32052671055921,0.439819718631641,-0.0205421011061816
6.330527543962,0.439819718632618,-0.0205421011053669
6.34052837736478,0.439819718633429,-0.0205421011046394
6.35052921076756,0.439819718633871,-0.0205421011042269
6.36053004417035,0.439819718633816,-0.0205421011042805
6.37053087757313,0.439819718633208,-0.0205421011048774
6.38053171097591,0.439819718632059,-0.0205421011060252
6.3905325443787,0.439819718630442,-0.0205421011076686
6.40053337778148,0.439819718628482,-0.0205421011096978
6.41053421118426,0.439819718626345,-0.0205421011119579
6.42053504458705,0.439819718624231,-0.0205421011142601
6.43053587798983,0.439819718622357,-0.0205421011163929
6.44053671139262,0.439819718620948,-0.0205421011181345
6.4505375447954,0.439819718620225,-0.0205421011192641
6.46053837819818,0.439819718620392,-0.020542101119574
6.47053921160097,0.439819718621628,-0.0205421011188804
6.48054004500375,0.439819718624076,-0.0205421011170323
6.49054087840653,0.439819718627834,-0.0205421011139201
6.50054171180932,0.439819718632953,-0.0205421011094814
6.5105425452121,0.439819718639429,-0.0205421011037051
6.52054337861488,0.439819718647208,-0.0205421010966329
6.53054421201767,0.439819718656181,-0.0205421010883591
6.54054504542045,0.43981971866619,-0.0205421010790272
6.55054587882324,0.439819718677035,-0.0205421010688253
6.56054671222602,0.43981971868848,-0.0205421010579791
6.5705475456288,0.43981971870026,-0.0205421010467432
6.58054837903159,0.439819718712095,-0.0205421010353917
6.59054921243437,0.439819718723697,-0.0205421010242079
6.60055004583715,0.439819718734783,-0.0205421010134738
6.61055087923994,0.439819718745082,-0.02054210100346
6.62055171264272,0.43981971875435,-0.0205421009944158
6.6305525460455,0.43981971876237,-0.0205421009865615
6.64055337944829,0.439819718768965,-0.0205421009800809
6.65055421285107,0.439819718774002,-0.0205421009751167
6.66055504625385,0.439819718777391,-0.0205421009717667
6.67055587965664,0.43981971877909,-0.0205421009700829
6.68055671305942,0.439819718779101,-0.0205421009700713
6.69055754646221,0.439819718777472,-0.0205421009716948
6.70055837986499,0.439819718774288,-0.0205421009748764
6.71055921326777,0.439819718769666,-0.020542100979504
6.72056004667056,0.439819718763753,-0.0205421009854369
6.73056088007334,0.439819718756718,-0.0205421009925115
6.74056171347612,0.439819718748742,-0.0205421010005485
6.75056254687891,0.439819718740014,-0.0205421010093596
6.76056338028169,0.439819718730727,-0.0205421010187535
6.77056421368447,0.439819718721065,-0.0205421010285422
6.78056504708726,0.439819718711208,-0.020542101038546
6.79056588049004,0.439819718701318,-0.0205421010485977
6.80056671389282,0.439819718691544,-0.0205421010585462
6.81056754729561,0.439819718682014,-0.0205421010682584
6.82056838069839,0.439819718672837,-0.0205421010776214
6.83056921410117,0.439819718664103,-0.0205421010865423
6.84057004750396,0.439819718655878,-0.0205421010949487
6.85057088090674,0.439819718648214,-0.0205421011027873
6.86057171430953,0.439819718641143,-0.0205421011100228
6.87057254771231,0.439819718634682,-0.0205421011166361
6.88057338111509,0.439819718628834,-0.0205421011226217
6.89057421451788,0.439819718623592,-0.0205421011279863
6.90057504792066,0.439819718618939,-0.0205421011327457
6.91057588132344,0.439819718614852,-0.020542101136923
6.92057671472623,0.439819718611304,-0.0205421011405464
6.93057754812901,0.439819718608264,-0.0205421011436472
6.94057838153179,0.4398197186057,-0.0205421011462584
6.95057921493458,0.439819718603581,-0.0205421011484129
6.96058004833736,0.439819718601876,-0.0205421011501429
6.97058088174014,0.439819718600558,-0.0205421011514786
6.98058171514293,0.439819718599599,-0.020542101152448
6.99058254854571,0.439819718598976,-0.0205421011530763
7.0005833819485,0.439819718598668,-0.020542101153386
7.01058421535128,0.439819718598657,-0.0205421011533969
7.02058504875406,0.439819718598927,-0.0205421011531263
7.03058588215685,0.439819718599465,-0.0205421011525891
7.04058671555963,0.439819718600256,-0.0205421011517988
7.05058754896241,0.439819718601292,-0.0205421011507672
7.0605883823652,0.43981971860256,-0.0205421011495054
7.07058921576798,0.439819718604051,-0.0205421011480239
7.08059004917076,0.439819718605754,-0.0205421011463333
7.09059088257355,0.439819718607659,-0.0205421011444442
7.10059171597633,0.439819718609755,-0.0205421011423682
7.11059254937912,0.439819718612028,-0.0205421011401174
7.1205933827819,0.439819718614465,-0.0205421011377053
7.13059421618468,0.439819718617051,-0.0205421011351461
7.14059504958747,0.439819718619771,-0.0205421011324555
7.15059588299025,0.439819718622607,-0.0205421011296502
7.16059671639303,0.439819718625541,-0.0205421011267482
7.17059754979582,0.439819718628553,-0.0205421011237683
7.1805983831986,0.439819718631624,-0.0205421011207301
7.19059921660138,0.439819718634732,-0.020542101117654
7.20060005000417,0.439819718637857,-0.0205421011145605
7.21060088340695,0.439819718640978,-0.0205421011114706
7.22060171680973,0.439819718644073,-0.020542101108405
7.23060255021252,0.439819718647122,-0.0205421011053842
7.2406033836153,0.439819718650105,-0.020542101102428
7.25060421701808,0.439819718653002,-0.0205421010995558
7.26060505042087,0.439819718655795,-0.0205421010967854
7.27060588382365,0.439819718658467,-0.020542101094134
7.28060671722644,0.439819718661002,-0.0205421010916171
7.29060755062922,0.439819718663387,-0.0205421010892488
7.300608384032,0.439819718665609,-0.0205421010870415
7.31060921743479,0.439819718667657,-0.020542101085006
7.32061005083757,0.439819718669522,-0.0205421010831511
7.33061088424035,0.439819718671198,-0.0205421010814841
7.34061171764314,0.439819718672679,-0.02054210108001
7.35061255104592,0.439819718673963,-0.0205421010787324
7.3606133844487,0.439819718675047,-0.0205421010776529
7.37061421785149,0.439819718675931,-0.0205421010767715
7.38061505125427,0.439819718676619,-0.0205421010760862
7.39061588465705,0.439819718677113,-0.020542101075594
7.40061671805984,0.439819718677418,-0.02054210107529
7.41061755146262,0.43981971867754,-0.0205421010751681
7.42061838486541,0.439819718677487,-0.0205421010752211
7.43061921826819,0.439819718677267,-0.0205421010754408
7.44062005167097,0.439819718676889,-0.0205421010758179
7.45062088507376,0.439819718676364,-0.0205421010763426
7.46062171847654,0.439819718675702,-0.0205421010770043
7.47062255187932,0.439819718674914,-0.0205421010777919
7.48062338528211,0.439819718674011,-0.0205421010786942
7.49062421868489,0.439819718673006,-0.0205421010796996
7.50062505208767,0.43981971867191,-0.0205421010807965
7.51062588549046,0.439819718670734,-0.0205421010819734
7.52062671889324,0.439819718669489,-0.0205421010832187
7.53062755229602,0.439819718668188,-0.0205421010845214
7.54062838569881,0.439819718666841,-0.0205421010858703
7.55062921910159,0.439819718665459,-0.0205421010872551
7.56063005250438,0.439819718664051,-0.0205421010886655
7.57063088590716,0.439819718662627,-0.0205421010900918
7.58063171930994,0.439819718661197,-0.020542101091525
7.59063255271273,0.439819718659768,-0.0205421010929563
7.60063338611551,0.43981971865835,-0.0205421010943777
7.61063421951829,0.43981971865695,-0.0205421010957816
7.62063505292108,0.439819718655574,-0.020542101097161
7.63063588632386,0.439819718654229,-0.0205421010985094
7.64063671972664,0.439819718652921,-0.0205421010998209
7.65063755312943,0.439819718651655,-0.0205421011010902
7.66063838653221,0.439819718650436,-0.0205421011023123
7.67063921993499,0.439819718649269,-0.0205421011034828
7.68064005333778,0.439819718648157,-0.0205421011045979
7.69064088674056,0.439819718647104,-0.0205421011056539
7.70064172014335,0.439819718646112,-0.020542101106648
7.71064255354613,0.439819718645186,-0.0205421011075774
7.72064338694891,0.439819718644326,-0.0205421011084399
7.7306442203517,0.439819718643534,-0.0205421011092335
7.74064505375448,0.439819718642813,-0.0205421011099568
7.75064588715726,0.439819718642163,-0.0205421011106084
7.76064672056005,0.439819718641585,-0.0205421011111875
7.77064755396283,0.439819718641081,-0.0205421011116933
7.78064838736561,0.439819718640649,-0.0205421011121256
7.7906492207684,0.439819718640292,-0.0205421011124843
7.80065005417118,0.439819718640007,-0.0205421011127694
7.81065088757396,0.439819718639796,-0.0205421011129813
7.82065172097675,0.439819718639657,-0.0205421011131207
7.83065255437953,0.439819718639589,-0.0205421011131884
7.84065338778232,0.439819718639592,-0.0205421011131854
7.8506542211851,0.439819718639664,-0.020542101113113
7.86065505458788,0.439819718639805,-0.0205421011129726
7.87065588799067,0.439819718640011,-0.0205421011127659
7.88065672139345,0.439819718640282,-0.0205421011124947
7.89065755479623,0.439819718640615,-0.020542101112161
7.90065838819902,0.439819718641009,-0.0205421011117671
7.9106592216018,0.439819718641461,-0.0205421011113153
7.92066005500458,0.439819718641968,-0.0205421011108083
7.93066088840737,0.439819718642527,-0.0205421011102487
7.94066172181015,0.439819718643136,-0.0205421011096396
7.95066255521293,0.439819718643792,-0.020542101108984
7.96066338861572,0.439819718644491,-0.0205421011082852
7.9706642220185,0.439819718645231,-0.0205421011075467
7.98066505542129,0.439819718646006,-0.0205421011067722
7.99066588882407,0.439819718646814,-0.0205421011059653
8.00066672222685,0.43981971864765,-0.0205421011051301
8.01066755562964,0.439819718648511,-0.0205421011042707
8.02066838903242,0.439819718649392,-0.0205421011033913
8.0306692224352,0.439819718650288,-0.0205421011024962
8.04067005583799,0.439819718651196,-0.02054210110159
8.05067088924077,0.439819718652111,-0.0205421011006772
8.06067172264355,0.439819718653028,-0.0205421010997626
8.07067255604634,0.439819718653942,-0.0205421010988508
8.08067338944912,0.439819718654848,-0.0205421010979466
8.0906742228519,0.439819718655742,-0.020542101097055
8.10067505625469,0.439819718656618,-0.0205421010961805
8.11067588965747,0.439819718657473,-0.0205421010953282
8.12067672306025,0.439819718658301,-0.0205421010945025
8.13067755646304,0.439819718659097,-0.0205421010937081
8.14067838986582,0.439819718659858,-0.0205421010929496
8.15067922326861,0.439819718660578,-0.0205421010922312
8.16068005667139,0.439819718661254,-0.0205421010915569
8.17068089007417,0.439819718661882,-0.0205421010909307
8.18068172347696,0.439819718662458,-0.0205421010903561
8.19068255687974,0.439819718662979,-0.0205421010898363
8.20068339028252,0.439819718663442,-0.0205421010893744
8.21068422368531,0.439819718663844,-0.0205421010889728
8.22068505708809,0.439819718664184,-0.0205421010886337
8.23068589049088,0.43981971866446,-0.0205421010883587
8.24068672389366,0.43981971866467,-0.0205421010881492
8.25068755729644,0.439819718664813,-0.0205421010880059
8.26068839069922,0.43981971866489,-0.0205421010879292
8.27068922410201,0.4398197186649,-0.0205421010879189
8.28069005750479,0.439819718664845,-0.0205421010879743
8.29069089090757,0.439819718664725,-0.0205421010880944
8.30069172431036,0.439819718664541,-0.0205421010882774
8.31069255771314,0.439819718664297,-0.0205421010885214
8.32069339111593,0.439819718663995,-0.0205421010888239
8.33069422451871,0.439819718663637,-0.020542101089182
8.34069505792149,0.439819718663226,-0.0205421010895924
8.35069589132428,0.439819718662767,-0.0205421010900514
8.36069672472706,0.439819718662263,-0.0205421010905553
8.37069755812984,0.439819718661719,-0.0205421010910996
8.38069839153263,0.439819718661139,-0.0205421010916801
8.39069922493541,0.439819718660528,-0.0205421010922921
8.4007000583382,0.43981971865989,-0.0205421010929309
8.41070089174098,0.43981971865923,-0.0205421010935915
8.42070172514376,0.439819718658553,-0.0205421010942691
8.43070255854655,0.439819718657864,-0.0205421010949587
8.44070339194933,0.439819718657168,-0.0205421010956555
8.45070422535211,0.43981971865647,-0.0205421010963546
8.4607050587549,0.439819718655775,-0.0205421010970514
8.47070589215768,0.439819718655086,-0.0205421010977411
8.48070672556046,0.439819718654409,-0.0205421010984194
8.49070755896325,0.439819718653748,-0.0205421010990822
8.50070839236603,0.439819718653106,-0.0205421010997253
8.51070922576881,0.439819718652487,-0.0205421011003451
8.5207100591716,0.439819718651895,-0.0205421011009381
8.53071089257438,0.439819718651333,-0.0205421011015009
8.54071172597716,0.439819718650804,-0.0205421011020308
8.55071255937995,0.439819718650311,-0.0205421011025251
8.56071339278273,0.439819718649855,-0.0205421011029815
8.57071422618552,0.43981971864944,-0.0205421011033979
8.5807150595883,0.439819718649066,-0.0205421011037726
8.59071589299108,0.439819718648734,-0.0205421011041042
8.60071672639387,0.439819718648447,-0.0205421011043916
8.61071755979665,0.439819718648205,-0.020542101104634
8.62071839319943,0.439819718648009,-0.0205421011048309
8.63071922660222,0.439819718647858,-0.020542101104982
8.640720060005,0.439819718647753,-0.0205421011050874
8.65072089340778,0.439819718647693,-0.0205421011051474
8.66072172681057,0.439819718647678,-0.0205421011051625
8.67072256021335,0.439819718647707,-0.0205421011051335
8.68072339361613,0.439819718647778,-0.0205421011050616
8.69072422701892,0.439819718647892,-0.0205421011049478
8.7007250604217,0.439819718648046,-0.0205421011047938
8.71072589382448,0.439819718648239,-0.0205421011046012
8.72072672722727,0.439819718648468,-0.0205421011043718
8.73072756063005,0.439819718648732,-0.0205421011041076
8.74072839403284,0.439819718649029,-0.0205421011038109
8.75072922743562,0.439819718649356,-0.0205421011034841
8.7607300608384,0.439819718649711,-0.0205421011031294
8.77073089424119,0.439819718650091,-0.0205421011027496
8.78073172764397,0.439819718650493,-0.0205421011023474
8.79073256104675,0.439819718650915,-0.0205421011019255
8.80073339444954,0.439819718651354,-0.0205421011014867
8.81073422785232,0.439819718651808,-0.0205421011010341
8.8207350612551,0.439819718652272,-0.0205421011005705
8.83073589465789,0.439819718652744,-0.0205421011000989
8.84073672806067,0.439819718653221,-0.0205421010996224
8.85073756146346,0.4398197186537,-0.0205421010991439
8.86073839486624,0.439819718654178,-0.0205421010986663
8.87073922826902,0.439819718654652,-0.0205421010981927
8.88074006167181,0.439819718655119,-0.0205421010977259
8.89074089507459,0.439819718655577,-0.0205421010972686
8.90074172847737,0.439819718656023,-0.0205421010968237
8.91074256188016,0.439819718656454,-0.0205421010963935
8.92074339528294,0.439819718656867,-0.0205421010959807
8.93074422868572,0.439819718657261,-0.0205421010955876
8.94074506208851,0.439819718657632,-0.0205421010952163
8.95074589549129,0.43981971865798,-0.0205421010948688
8.96074672889407,0.439819718658302,-0.020542101094547
8.97074756229686,0.439819718658597,-0.0205421010942525
8.98074839569964,0.439819718658863,-0.0205421010939867
8.99074922910243,0.4398197186591,-0.0205421010937509
9.00075006250521,0.439819718659305,-0.0205421010935459
9.01075089590799,0.439819718659478,-0.0205421010933727
9.02075172931078,0.439819718659619,-0.0205421010932318
9.03075256271356,0.439819718659727,-0.0205421010931235
9.04075339611634,0.439819718659803,-0.0205421010930478
9.05075422951913,0.439819718659846,-0.0205421010930047
9.06075506292191,0.439819718659857,-0.0205421010929939
9.07075589632469,0.439819718659836,-0.0205421010930147
9.08075672972748,0.439819718659785,-0.0205421010930664
9.09075756313026,0.439819718659703,-0.0205421010931481
9.10075839653304,0.439819718659592,-0.0205421010932585
9.11075922993583,0.439819718659454,-0.0205421010933965
9.12076006333861,0.43981971865929,-0.0205421010935604
9.13076089674139,0.439819718659102,-0.0205421010937486
9.14076173014418,0.439819718658891,-0.0205421010939595
9.15076256354696,0.43981971865866,-0.020542101094191
9.16076339694975,0.43981971865841,-0.0205421010944413
9.17076423035253,0.439819718658143,-0.0205421010947083
9.18076506375531,0.439819718657861,-0.0205421010949899
9.1907658971581,0.439819718657567,-0.0205421010952838
9.20076673056088,0.439819718657263,-0.020542101095588
9.21076756396366,0.439819718656951,-0.0205421010959002
9.22076839736645,0.439819718656634,-0.0205421010962181
9.23076923076923,0.439819718656312,-0.0205421010965397
9.24077006417201,0.439819718655989,-0.0205421010968627
9.2507708975748,0.439819718655667,-0.0205421010971851
9.26077173097758,0.439819718655348,-0.0205421010975047
9.27077256438037,0.439819718655033,-0.0205421010978197
9.28077339778315,0.439819718654725,-0.0205421010981281
9.29077423118593,0.439819718654425,-0.0205421010984281
9.30077506458872,0.439819718654136,-0.0205421010987181
9.3107758979915,0.439819718653857,-0.0205421010989964
9.32077673139428,0.439819718653592,-0.0205421010992616
9.33077756479707,0.439819718653342,-0.0205421010995123
9.34077839819985,0.439819718653107,-0.0205421010997474
9.35077923160263,0.439819718652889,-0.0205421010999656
9.36078006500542,0.439819718652689,-0.0205421011001661
9.3707808984082,0.439819718652507,-0.020542101100348
9.38078173181098,0.439819718652344,-0.0205421011005107
9.39078256521377,0.439819718652202,-0.0205421011006535
9.40078339861655,0.439819718652079,-0.0205421011007761
9.41078423201933,0.439819718651977,-0.0205421011008781
9.42078506542212,0.439819718651896,-0.0205421011009595
9.4307858988249,0.439819718651835,-0.0205421011010202
9.44078673222769,0.439819718651795,-0.0205421011010602
9.45078756563047,0.439819718651776,-0.0205421011010798
9.46078839903325,0.439819718651776,-0.0205421011010793
9.47078923243604,0.439819718651796,-0.0205421011010592
9.48079006583882,0.439819718651835,-0.0205421011010199
9.4907908992416,0.439819718651893,-0.0205421011009622
9.50079173264439,0.439819718651969,-0.0205421011008867
9.51079256604717,0.439819718652061,-0.0205421011007944
9.52079339944995,0.439819718652169,-0.020542101100686
9.53079423285274,0.439819718652293,-0.0205421011005626
9.54079506625552,0.43981971865243,-0.0205421011004252
9.5507958996583,0.43981971865258,-0.020542101100275
9.56079673306109,0.439819718652742,-0.020542101100113
9.57079756646387,0.439819718652915,-0.0205421010999406
9.58079839986666,0.439819718653097,-0.0205421010997588
9.59079923326944,0.439819718653287,-0.0205421010995691
9.60080006667222,0.439819718653483,-0.0205421010993728
9.61080090007501,0.439819718653685,-0.020542101099171
9.62080173347779,0.439819718653891,-0.0205421010989652
9.63080256688057,0.439819718654099,-0.0205421010987567
9.64080340028336,0.439819718654309,-0.0205421010985467
9.65080423368614,0.43981971865452,-0.0205421010983366
9.66080506708892,0.439819718654729,-0.0205421010981278
9.67080590049171,0.439819718654935,-0.0205421010979213
9.68080673389449,0.439819718655138,-0.0205421010977184
9.69080756729728,0.439819718655336,-0.0205421010975204
9.70080840070006,0.439819718655529,-0.0205421010973282
9.71080923410284,0.439819718655714,-0.0205421010971431
9.72081006750563,0.439819718655891,-0.0205421010969659
9.73081090090841,0.439819718656059,-0.0205421010967977
9.74081173431119,0.439819718656218,-0.0205421010966393
9.75081256771398,0.439819718656366,-0.0205421010964914
9.76081340111676,0.439819718656502,-0.0205421010963549
9.77081423451954,0.439819718656627,-0.0205421010962303
9.78081506792233,0.439819718656739,-0.0205421010961182
9.79081590132511,0.439819718656838,-0.020542101096019
9.80081673472789,0.439819718656924,-0.0205421010959331
9.81081756813068,0.439819718656997,-0.0205421010958608
9.82081840153346,0.439819718657055,-0.0205421010958022
9.83081923493624,0.4398197186571,-0.0205421010957575
9.84082006833903,0.439819718657131,-0.0205421010957267
9.85082090174181,0.439819718657148,-0.0205421010957097
9.8608217351446,0.439819718657151,-0.0205421010957063
9.87082256854738,0.439819718657141,-0.0205421010957163
9.88082340195016,0.439819718657118,-0.0205421010957393
9.89082423535295,0.439819718657083,-0.0205421010957749
9.90082506875573,0.439819718657035,-0.0205421010958227
9.91082590215851,0.439819718656975,-0.0205421010958821
9.9208267355613,0.439819718656905,-0.0205421010959525
9.93082756896408,0.439819718656824,-0.0205421010960332
9.94082840236686,0.439819718656734,-0.0205421010961236
9.95082923576965,0.439819718656635,-0.0205421010962227
9.96083006917243,0.439819718656527,-0.0205421010963299
9.97083090257521,0.439819718656413,-0.0205421010964443
9.980831735978,0.439819718656292,-0.020542101096565
9.99083256938078,0.439819718656166,-0.0205421010966912
