time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.46028835736311,5,0,5.01004300775182,-0.104739551881622,4.96413803256338,7.40931105037728,-0.0100430077518228,0.104739551881622,0.0459049751884395,-7.5140506022589
3.4702891907659,5,0,5.01002129489197,-0.107229600282196,4.96885426311738,7.39477619704451,-0.0100212948919731,0.107229600282196,0.0411670317745907,-7.50200579732671
3.48029002416868,5,0,5.01003036351079,-0.109892043466418,4.97375075091915,7.38070879207859,-0.0100303635107899,0.109892043466418,0.0362796125916383,-7.49060083554501
3.49029085757146,5,0,5.01006973033058,-0.112706825110908,4.97879362411731,7.36705878477257,-0.0100697303305841,0.112706825110908,0.0312761062132738,-7.47976560988348
3.50029169097425,5,0,5.01013872433623,-0.115653348628879,4.98394866726483,7.35377509438678,-0.0101387243362296,0.115653348628879,0.0261900570714015,-7.46942844301566
3.51029252437703,5,0,5.01023649317986,-0.118710616472833,4.98918154793756,7.34080594753349,-0.0102364931798613,0.118710616472833,0.021054945242299,-7.45951656400632
3.52029335777981,5,0,5.01036201078951,-0.121857369090145,4.99445804206087,7.32809921305569,-0.0103620107895113,0.121857369090145,0.0159039687286375,-7.44995658214583
3.5302941911826,5,0,5.01051408611378,-0.12507222267089,4.99974425627937,7.31560273249349,-0.0105140861137816,0.12507222267089,0.0107698298344152,-7.44067495516438
3.54029502458538,5,0,5.01069137292639,-0.12833380485263,5.00500684570366,7.30326464425018,-0.0106913729263942,0.12833380485263,0.00568452722273705,-7.43159844910281
3.55029585798817,5,0,5.01089238060701,-0.131620887576963,5.01021322538739,7.29103369959952,-0.0108923806070118,0.131620887576963,0.000679155219618366,-7.42265458717648
3.56029669139095,5,0,5.01111548580805,-0.134912516327137,5.01533177392771,7.27885956871882,-0.0111154858080535,0.134912516327137,-0.00421628811965213,-7.41377208504596
3.57029752479373,5,0,5.01135894491148,-0.138188135014634,5.02033202764321,7.26669313498857,-0.0113589449114846,0.138188135014634,-0.00897308273172825,-7.4048812700032
3.58029835819652,5,0,5.0116209071746,-0.141427705824998,5.0251848638651,7.25448677586989,-0.0116209071745983,0.141427705824998,-0.0135639566905059,-7.39591448169489
3.5902991915993,5,0,5.01189942845988,-0.144611823378973,5.02986267197776,7.24219462875654,-0.0118994284598779,0.144611823378973,-0.0179632435178831,-7.38680645213552
3.60030002500208,5,0,5.01219248544098,-0.147721822613914,5.03433951096463,7.22977284029719,-0.0121924854409761,0.147721822613914,-0.0221470255236538,-7.37749466291111
3.61030085840487,5,0,5.01249799017469,-0.150739879841957,5.03859125235078,7.21717979779827,-0.0124979901746922,0.150739879841957,-0.0260932621760874,-7.36791967764023
3.62030169180765,5,0,5.01281380492772,-0.153649106495362,5.04259570758372,7.20437634144459,-0.0128138049277187,0.153649106495362,-0.0297819026559996,-7.35802544793995
3.63030252521043,5,0,5.01313775714661,-0.156433635125216,5.04633273905596,7.19132595621549,-0.0131377571466089,0.156433635125216,-0.0331949819093476,-7.3477595913407
3.64030335861322,5,0,5.01346765446015,-0.159078697277052,5.04978435414393,7.17799494252558,-0.0134676544601486,0.159078697277052,-0.0363166996837823,-7.33707363980264
3.650304192016,5,0,5.01380129960477,-0.161570692925441,5.05293478181523,7.16435256478148,-0.0138012996047747,0.161570692925441,-0.0391334822104552,-7.32592325770693
3.66030502541878,5,0,5.01413650516613,-0.16389725120887,5.05577053153644,7.15037117721524,-0.0141365051661344,0.16389725120887,-0.0416340263703052,-7.31426842842411
3.67030585882157,5,0,5.01447110803302,-0.16604728226583,5.05828043439444,7.13602632653258,-0.0144711080330229,0.16604728226583,-0.0438093263614219,-7.30207360879841
3.68030669222435,5,0,5.01480298346394,-0.168011020032691,5.06045566652152,7.12129683109475,-0.0148029834639365,0.168011020032691,-0.0456526830575807,-7.28930785112744
3.69030752562714,5,0,5.0151300586711,-0.169780055923161,5.06228975508616,7.10616483653609,-0.0151300586710974,0.169780055923161,-0.0471596964150631,-7.27594489245925
3.70030835902992,5,0,5.01545032583219,-0.17134736336762,5.06377856727468,7.09061584790333,-0.0154503258321874,0.17134736336762,-0.048328241442495,-7.26196321127095
3.7103091924327,5,0,5.01576185444588,-0.172707313248049,5.06492028284065,7.07463873858376,-0.0157618544458815,0.172707313248049,-0.0491584283947715,-7.24734605183181
3.72031002583549,5,0,5.0160628029538,-0.173855680320234,5.06571535093825,7.05822573646674,-0.0160628029538019,0.173855680320234,-0.0496525479844445,-7.23208141678697
3.73031085923827,5,0,5.01635142955836,-0.17478964076917,5.06616643207983,7.04137238795392,-0.0163514295583624,0.17478964076917,-0.0498150025214672,-7.21616202872309
3.74031169264105,5,0,5.01662610217335,-0.175507761095783,5.06627832616606,7.02407750059579,-0.0166261021733529,0.175507761095783,-0.0496522239927115,-7.19958526169157
3.75031252604384,5,0,5.01688530745174,-0.176009978582955,5.066057887628,7.00634306528464,-0.016885307451739,0.176009978582955,-0.0491725801762648,-7.1823530438676
3.76031335944662,5,0,5.01712765884307,-0.17629757363609,5.06551392879407,6.98817415907448,-0.0171276588430676,0.17629757363609,-0.0483862699510036,-7.16447173271057
3.7703141928494,5,0,5.01735190364098,-0.17637313433794,5.06465711265083,6.96957882982554,-0.0173519036409804,0.17637313433794,-0.0473052090098465,-7.14595196416348
3.78031502625219,5,0,5.01755692898958,-0.176240513598778,5.06349983620503,6.95056796398396,-0.0175569289895812,0.176240513598778,-0.0459429072154469,-7.12680847758274
3.79031585965497,5,0,5.01774176682564,-0.175904779321199,5.06205610567647,6.93115513890459,-0.0177417668256359,0.175904779321199,-0.04431433885083,-7.10705991822579
3.80031669305775,5,0,5.01790559774191,-0.175372158033558,5.06034140475734,6.91135646120628,-0.0179055977419065,0.175372158033558,-0.0424358070154343,-7.08672861923984
3.81031752646054,5,0,5.01804775376507,-0.174649972477284,5.05837255716564,6.89119039271405,-0.0180477537650674,0.174649972477284,-0.0403248034005754,-7.06584036519133
3.82031835986332,5,0,5.01816772004972,-0.17374657366083,5.05616758469878,6.87067756559084,-0.018167720049715,0.17374657366083,-0.0379998646490627,-7.04442413925167
3.83031919326611,5,0,5.01826513549782,-0.172671267916805,5.05374556196067,6.84984058829353,-0.0182651354978196,0.172671267916805,-0.0354804264628514,-7.02251185621034
3.84032002666889,5,0,5.01833979232056,-0.17143423951875,5.05112646889294,6.82870384400365,-0.0183397923205639,0.17143423951875,-0.0327866765723739,-7.0001380835224
3.85032086007167,5,0,5.01839163456679,-0.170046469430126,5.04833104218973,6.8072932831831,-0.018391634566794,0.170046469430126,-0.0299394076229351,-6.97733975261323
3.86032169347446,5,0,5.01842075564921,-0.168519650770208,5.0453806266184,6.785636211891,-0.0184207556492142,0.168519650770208,-0.0269598709691854,-6.95415586266121
3.87032252687724,5,0,5.01842739490602,-0.166866101589904,5.04229702720595,6.76376107746845,-0.0184273949060225,0.166866101589904,-0.0238696322999274,-6.93062717905836
3.88032336028002,5,0,5.01841193324172,-0.165098675554923,5.03910236318544,6.74169725315703,-0.0184119332417154,0.165098675554923,-0.0206904299437261,-6.90679592871195
3.89032419368281,5,0,5.01837488789646,-0.163230671134368,5.03581892452929,6.71947482316298,-0.0183748878964565,0.163230671134368,-0.017444036632833,-6.88270549429735
3.90032502708559,5,0,5.01831690639847,-0.16127573988969,5.03246903182809,6.69712436961588,-0.0183169063984714,0.16127573988969,-0.0141521254296197,-6.85840010950557
3.91032586048837,5,0,5.01823875975854,-0.159247794452266,5.02907490020624,6.67467676279702,-0.0182387597585363,0.159247794452266,-0.0108361404477,-6.83392455724929
3.92032669389116,5,0,5.01814133496966,-0.157160916767578,5.02565850789933,6.65216295593257,-0.0181413349696609,0.157160916767578,-0.00751717292967147,-6.80932387270014
3.93032752729394,5,0,5.01802562687852,-0.155029267170377,5.02224147005479,6.62961378575905,-0.0180256268785195,0.155029267170377,-0.00421584317627399,-6.78464305292943
3.94032836069672,5,0,5.01789272949811,-0.152866994838386,5.0188449182558,6.60705977997653,-0.0178927294981079,0.152866994838386,-0.000952188757687544,-6.75992677481492
3.95032919409951,5,0,5.01774382683341,-0.150688150152217,5.01548938621115,6.5845309726087,-0.0177438268334091,0.150688150152217,0.0022544406222611,-6.73521912276092
3.96033002750229,5,0,5.01758018329359,-0.148506599466414,5.0121947019994,6.56205672819048,-0.0175801832935933,0.148506599466414,0.00538548129419603,-6.71056332765689
3.97033086090508,5,0,5.01740313376545,-0.146335942771185,5.00897988720483,6.53966557560334,-0.0174031337654528,0.146335942771185,0.00842324656062488,-6.68600151837452
3.98033169430786,5,0,5.01721407342336,-0.144189434696477,5.00586306323617,6.5173850522785,-0.0172140734233572,0.144189434696477,0.0113510101871865,-6.66157448697498
3.99033252771064,5,0,5.01701444735108,-0.142079909280044,5.0028613650753,6.49524155938785,-0.0170144473510847,0.142079909280044,0.0141530822757883,-6.63732146866789
4.00033336111343,5,0,5.01680574005035,-0.140019708889045,4.99999086266298,6.47326022854429,-0.0168057400503514,0.140019708889045,0.0168148773873664,-6.61327993743334
4.01033419451621,5,0,5.01658946490988,-0.138020617650941,4.99726649009168,6.45146480043719,-0.0165894649098819,0.138020617650941,0.0193229748182011,-6.58948541808813
4.02033502791899,5,0,5.01636715370733,-0.136093799714117,4.99470198274068,6.42987751573521,-0.0163671537073338,0.136093799714117,0.0216651709666547,-6.56597131544932
4.03033586132178,5,0,5.01614034621439,-0.134249742622115,4.99230982245659,6.40851901849915,-0.0161403462143905,0.134249742622115,0.0238305237578018,-6.54276876112127
4.04033669472456,5,0,5.01591057997295,-0.132498206047763,4.99010119085177,6.38740827226156,-0.0159105799729486,0.132498206047763,0.0258093891211741,-6.51990647830933
4.05033752812734,5,0,5.01567938030743,-0.130848176095202,4.98808593076418,6.36656248884813,-0.0156793803074278,0.130848176095202,0.0275934495432439,-6.49741066494333
4.06033836153013,5,0,5.01544825063507,-0.129307825338956,4.98627251589394,6.34599706993863,-0.0154482506350666,0.129307825338956,0.029175734741127,-6.47530489527759
4.07033919493291,5,0,5.01521866313244,-0.127884478730188,4.98466802860469,6.3257255612926,-0.0152186631324378,0.127884478730188,0.0305506345277484,-6.45361004002279
4.08034002833569,5,0,5.01499204981261,-0.126584585461152,4.98327814585048,6.30575961949657,-0.0149920498126086,0.126584585461152,0.0317139039621237,-6.43234420495773
4.09034086173848,5,0,5.01476979406315,-0.125413696840114,4.9821071331617,6.28610899102658,-0.014769794063147,0.125413696840114,0.0326626609014475,-6.41152268786669
4.10034169514126,5,0,5.01455322269083,-0.12437645019061,4.98115784659603,6.26678150336047,-0.0145532226908331,0.12437645019061,0.0333953760948038,-6.39115795355108
4.11034252854405,5,0,5.01434359851434,-0.123476558751327,4.98043174253235,6.24778306782014,-0.0143435985143405,0.123476558751327,0.0339118559819855,-6.37125962657147
4.12034336194683,5,0,5.01414211354139,-0.12271680751615,4.97992889515668,6.2291176937736,-0.0141421135413902,0.12271680751615,0.0342132183847124,-6.35183450128975
4.13034419534961,5,0,5.01394988276202,-0.122099054918356,4.97964802145956,6.2107875137806,-0.0139498827620246,0.122099054918356,0.0343018613024606,-6.33288656869896
4.1403450287524,5,0,5.01376793858471,-0.121624240228686,4.97958651353426,6.19279281922335,-0.0137679385847056,0.121624240228686,0.0341814250504493,-6.31441705945204
4.15034586215518,5,0,5.01359722593693,-0.121292396504284,4.97974047793344,6.1751321059252,-0.0135972259369268,0.121292396504284,0.0338567480034895,-6.29642450242948
4.16034669555796,5,0,5.01343859804702,-0.121102668894444,4.98010478181078,6.15780212922526,-0.0134385980470224,0.121102668894444,0.0333338162362447,-6.2789047981197
4.17034752896075,5,0,5.01329281291889,-0.121053338079883,4.98067310554103,6.14079796794502,-0.0132928129188921,0.121053338079883,0.032619707377866,-6.26185130602491
4.18034836236353,5,0,5.01316053050641,-0.121141848595034,4.98143800147981,6.12411309665454,-0.0131605305064086,0.121141848595034,0.031722529026597,-6.24525494524958
4.19034919576631,5,0,5.01304231058946,-0.121364841757752,4.98239095849164,6.10773946562012,-0.0130423105894568,0.121364841757752,0.0306513520978138,-6.22910430737787
4.2003500291691,5,0,5.01293861134883,-0.121718192907886,4.98352247184226,6.09166758779271,-0.0129386113488321,0.121718192907886,0.0294161395065746,-6.21338578070059
4.21035086257188,5,0,5.01284978863265,-0.122197052635645,4.98482211801986,6.07588663217636,-0.0128497886326482,0.122197052635645,0.0280276706127909,-6.198083684812
4.22035169597466,5,0,5.01277609590255,-0.122795891662472,4.98627863401919,6.0603845228989,-0.0127760959025451,0.122795891662472,0.0264974618833547,-6.18318041456137
4.23035252937745,5,0,5.01271768484376,-0.123508549021423,4.98788000059347,6.04514804329261,-0.0127176848437616,0.123508549021423,0.02483768425029,-6.16865659231403
4.24035336278023,5,0,5.01267460661918,-0.124328283170875,4.98961352895208,6.030162944281,-0.0126746066191838,0.124328283170875,0.0230610776671032,-6.15449122745188
4.25035419618302,5,0,5.01264681374377,-0.125247825664647,4.99146595035749,6.01541405635906,-0.0126468137437685,0.125247825664647,0.0211808633862809,-6.14066188202371
4.2603550295858,5,0,5.01263416255224,-0.126259436993577,4.99342350805309,6.00088540444809,-0.0126341625522413,0.126259436993577,0.0192106544991466,-6.12714484144166
4.27035586298858,5,0,5.01263641622982,-0.127354964207955,4.99547205093558,5.98656032490359,-0.01263641622982,0.127354964207955,0.0171643652942439,-6.11391528911154
4.28035669639137,5,0,5.01265324837276,-0.128525899927225,4.99759712837067,5.97242158395435,-0.0126532483727644,0.128525899927225,0.0150561200020958,-6.10094748388157
4.29035752979415,5,0,5.012684247043,-0.129763442342796,4.99978408554114,5.95845149685422,-0.0126842470429978,0.129763442342796,0.0129001615018618,-6.08821493919702
4.30035836319693,5,0,5.0127289192787,-0.131058555821733,5.0020181587099,5.94463204703465,-0.0127289192786968,0.131058555821733,0.0107107605688004,-6.07569060285638
4.31035919659972,5,0,5.01278669602082,-0.132402031723375,5.00428456978026,5.93094500455566,-0.0127866960208172,0.132402031723375,0.00850212624056024,-6.06334703627904
4.3203600300025,5,0,5.0128569374138,-0.133784549047568,5.00656861953936,5.91737204316659,-0.0128569374137957,0.133784549047568,0.0062883178744384,-6.05115659221416
4.33036086340528,5,0,5.01293893843737,-0.13519673454201,5.00885577898022,5.90389485530458,-0.0129389384373688,0.13519673454201,0.00408315945715021,-6.03909158984659
4.34036169680807,5,0,5.01303193482538,-0.136629221907186,5.01113177811225,5.89049526437962,-0.0130319348253813,0.136629221907186,0.00190015671313049,-6.02712448628681
4.35036253021085,5,0,5.01313510922675,-0.138072709750331,5.01338269169007,5.87715533371878,-0.0131351092267531,0.138072709750331,-0.000247582463315688,-6.01522804346911
4.36036336361363,5,0,5.01324759756335,-0.139518017954755,5.01559502131529,5.86385747157048,-0.0132475975633479,0.139518017954755,-0.00234742375194497,-6.00337548952523
4.37036419701642,5,0,5.01336849553941,-0.140956142147446,5.01775577339606,5.8505845316006,-0.0133684955394076,0.140956142147446,-0.00438727785665627,-5.99154067374805
4.3803650304192,5,0,5.01349686525736,-0.142378305966174,5.01985253248381,5.83731990834753,-0.0134968652573626,0.142378305966174,-0.00635566722645109,-5.9796982143137
4.39036586382199,5,0,5.01363174189533,-0.143776010847008,5.02187352954579,5.82404762714087,-0.0136317418953276,0.143776010847008,-0.00824178765046568,-5.96782363798788
4.40036669722477,5,0,5.01377214040234,-0.145141083074231,5.02380770477512,5.81075242803054,-0.0137721404023372,0.145141083074231,-0.0100355643727799,-5.95589351110477
4.41036753062755,5,0,5.01391706216834,-0.146465717856862,5.02564476458656,5.79741984331653,-0.0139170621683391,0.146465717856862,-0.0117277024182254,-5.94388556117339
4.42036836403034,5,0,5.01406550162729,-0.147742520219203,5.02737523249599,5.78403626831686,-0.014065501627285,0.147742520219203,-0.0133097308687047,-5.93177878853606
4.43036919743312,5,0,5.01421645275305,-0.148964542516935,5.02899049363305,5.77058902506038,-0.0142164527530459,0.148964542516935,-0.0147740408800052,-5.91955356757731
4.4403700308359,5,0,5.01436891540967,-0.150125318414989,5.03048283269065,5.7570664186418,-0.0143689154096656,0.150125318414989,-0.0161139172809834,-5.90719173705679
4.45037086423869,5,0,5.01452190151928,-0.151218893188721,5.0318454651692,5.74345778602949,-0.0145219015192817,0.151218893188721,-0.0173235636499172,-5.89467667921821
4.46037169764147,5,0,5.01467444101317,-0.152239850235484,5.03307256182894,5.72975353716976,-0.0146744410131703,0.152239850235484,-0.0183981208157658,-5.88199338740525
4.47037253104425,5,0,5.01482558753357,-0.153183333709486,5.03415926631853,5.71594518828615,-0.0148255875335703,0.153183333709486,-0.0193336787849594,-5.86912852199563
4.48037336444704,5,0,5.01497442385633,-0.154045067218603,5.03510170600217,5.70202538732651,-0.0149744238563301,0.154045067218603,-0.0201272821458387,-5.85607045454512
4.49037419784982,5,0,5.01512006700693,-0.154821368547483,5.03589699606003,5.68798793156534,-0.0151200670069329,0.154821368547483,-0.0207769290530955,-5.84280930011282
4.5003750312526,5,0,5.01526167304504,-0.155509160396585,5.03654323698742,5.67382777742196,-0.0152616730450381,0.155509160396585,-0.0212815639423862,-5.82933693781855
4.51037586465539,5,0,5.01539844149539,-0.156105977151734,5.03703950566594,5.65954104260795,-0.0153984414953889,0.156105977151734,-0.0216410641705478,-5.81564701975968
4.52037669805817,5,0,5.01552961940569,-0.156609967723042,5.03738584022476,5.64512500076751,-0.0155296194056929,0.156609967723042,-0.0218562208190693,-5.80173496849055
4.53037753146095,5,0,5.01565450501487,-0.157019894515609,5.03758321895186,5.63057806882335,-0.0156545050148669,0.157019894515609,-0.0219287139369966,-5.78759796333896
4.54037836486374,5,0,5.01577245101791,-0.157335128617127,5.03763353355228,5.61589978728653,-0.0157724510179111,0.157335128617127,-0.0218610825343664,-5.77323491590366
4.55037919826652,5,0,5.01588286741649,-0.157555641309211,5.03753955708448,5.60109079383196,-0.0158828674164901,0.157555641309211,-0.0216566896679931,-5.75864643514118
4.56038003166931,5,0,5.01598522394715,-0.157681992029883,5.0373049069352,5.58615279048128,-0.0159852239471547,0.157681992029883,-0.021319682988044,-5.74383478251116
4.57038086507209,5,0,5.01607905208196,-0.15771531293404,5.03693400321791,5.57108850477101,-0.0160790520819614,0.15771531293404,-0.0208549511359521,-5.72880381770505
4.58038169847487,5,0,5.01616394659902,-0.157657290216826,5.0364320230013,5.55590164531689,-0.0161639465990167,0.157657290216826,-0.0202680764022825,-5.71355893553371
4.59038253187766,5,0,5.01623956672318,-0.157510142381541,5.03580485078975,5.54059685221362,-0.0162395667231756,0.157510142381541,-0.0195652840665783,-5.69810699459516
4.60038336528044,5,0,5.01630563683982,-0.157276595648939,5.0350590256905,5.52517964273401,-0.0163056368398244,0.157276595648939,-0.0187533888506763,-5.68245623838294
4.61038419868322,5,0,5.01636194678717,-0.15695985671852,5.0342016857095,5.50965635281165,-0.0163619467871738,0.15695985671852,-0.0178397389223228,-5.66661620953017
4.62038503208601,5,0,5.01640835173503,-0.156563583104499,5.03324050962233,5.49403407480739,-0.0164083517350306,0.156563583104499,-0.016832157887297,-5.65059765791189
4.63038586548879,5,0,5.0164447716603,-0.156091851279689,5.03218365686654,5.4783205920714,-0.0164447716603009,0.156091851279689,-0.0157388852062423,-5.63441244335108
4.64038669889157,5,0,5.01647119043177,-0.15554912286934,5.03103970589862,5.46252431082029,-0.0164711904317736,0.15554912286934,-0.0145685154668511,-5.61807343368964
4.65038753229436,5,0,5.01648765451879,-0.154940209144169,5.02981759145238,5.44665418985182,-0.0164876545187918,0.154940209144169,-0.0133299369335882,-5.60159439899599
4.66038836569714,5,0,5.01649427134041,-0.154270234067284,5.02852654112634,5.43071966861894,-0.0164942713404077,0.154270234067284,-0.0120322697859274,-5.58498990268623
4.67038919909993,5,0,5.01649120727343,-0.153544596153497,5.02717601171583,5.41473059418061,-0.0164912072734253,0.153544596153497,-0.0106848044424055,-5.5682751903341
4.68039003250271,5,0,5.01647868533938,-0.152768929401611,5.02577562569156,5.39869714753792,-0.0164786853393757,0.152768929401611,-0.00929694035218276,-5.55146607693953
4.69039086590549,5,0,5.01645698259199,-0.151949063560769,5.02433510821023,5.3826297698529,-0.0164569825919907,0.151949063560769,-0.00787812561824364,-5.53457883341367
4.70039169930828,5,0,5.01642642722805,-0.151090983990713,5.02286422502552,5.36653908903189,-0.0164264272280539,0.151090983990713,-0.00643779779746545,-5.51763007302261
4.71039253271106,5,0,5.01638739544566,-0.150200791373091,5.02137272164839,5.35043584713765,-0.0163873954456628,0.150200791373091,-0.00498532620273195,-5.50063663851074
4.72039336611384,5,0,5.01634030807493,-0.14928466152664,5.01987026408609,5.33433082907387,-0.0163403080749349,0.14928466152664,-0.00352995601115058,-5.48361549060051
4.73039419951663,5,0,5.01628562700698,-0.148348805573276,5.0183663814678,5.31823479296273,-0.0162856270069822,0.148348805573276,-0.00208075446082034,-5.46658359853601
4.74039503291941,5,0,5.01622385144764,-0.147399430694959,5.01687041084407,5.30215840261102,-0.0162238514476449,0.147399430694959,-0.000646559396428437,-5.44955783330598
4.75039586632219,5,0,5.01615551402289,-0.146442701712652,5.0153914444245,5.28611216243395,-0.0161555140228868,0.146442701712652,0.000764069598388595,-5.4325548641466
4.76039669972498,5,0,5.0160811767631,-0.145484703708911,5.01393827949647,5.27010635517715,-0.0160811767631035,0.145484703708911,0.00214289726663175,-5.41559105888606
4.77039753312776,5,0,5.01600142699365,-0.144531405904666,5.01251937124526,5.25415098274835,-0.0160014269936548,0.144531405904666,0.00348205574839522,-5.39868238865302
4.78039836653054,5,0,5.01591687315893,-0.143588626988711,5.01114278867335,5.23825571043968,-0.0159168731589299,0.143588626988711,0.0047740844855797,-5.38184433742839
4.79039919993333,5,0,5.015828140607,-0.142662002085393,5.00981617379474,5.22242981479078,-0.0158281406070007,0.142662002085393,0.00601196681226046,-5.36509181687618
4.80040003333611,5,0,5.01573586736159,-0.14175695153205,5.0085467042578,5.20668213531173,-0.0157358673615899,0.14175695153205,0.00718916310378681,-5.34843908684378
4.8104008667389,5,0,5.01564069990752,-0.140878651623059,5.00734105952841,5.19102103025305,-0.015640699907518,0.140878651623059,0.00829964037910802,-5.33189968187611
4.82040170014168,5,0,5.01554328901515,-0.140032007461986,5.00620539074343,5.17545433657937,-0.0155432890151523,0.140032007461986,0.00933789827172138,-5.31548634404136
4.83040253354446,5,0,5.01544428562858,-0.139221628047364,5.00514529432327,5.1599893342716,-0.0154442856285764,0.139221628047364,0.0102989913053042,-5.29921096231896
4.84040336694725,5,0,5.01534433684124,-0.138451803701259,5.00416578941119,5.14463271505257,-0.01534433684124,0.138451803701259,0.0111785474300472,-5.28308451875383
4.85040420035003,5,0,5.01524408198182,-0.137726485933012,5.00327129918623,5.12939055560075,-0.0152440819818205,0.137726485933012,0.0119727827955902,-5.26711704153376
4.86040503375281,5,0,5.01514414883184,-0.137049269813596,5.0024656360763,5.11426829528784,-0.0151441488318369,0.137049269813596,0.0126785127555333,-5.25131756510143
4.8704058671556,5,0,5.0150451499953,-0.136423378918916,5.00175199087779,5.09927071844768,-0.0150451499952977,0.136423378918916,0.0132931591175049,-5.23569409736659
4.88040670055838,5,0,5.0149476794393,-0.135851652883261,5.00113292576823,5.08440194115679,-0.0149476794392953,0.135851652883261,0.013814753671066,-5.22025359404005
4.89040753396116,5,0,5.014852309223,-0.135336537587113,5.00061037117922,5.06966540248087,-0.0148523092229995,0.135336537587113,0.0142419380437779,-5.20500194006799
4.90040836736395,5,0,5.014759586431,-0.134880077986674,5.00018562647771,5.05506386011662,-0.0147595864309995,0.134880077986674,0.0145739599532932,-5.1899439381033
4.91040920076673,5,0,5.01467003032534,-0.13448391357594,4.99985936438483,5.04059939033479,-0.0146700303253429,0.13448391357594,0.0148106659405132,-5.17508330391073
4.92041003416951,5,0,5.014584129729,-0.134149276456034,4.9996316390436,5.02627339210795,-0.0145841297290019,0.134149276456034,0.0149524906853982,-5.16042266856399
4.9304108675723,5,0,5.01450234065179,-0.133876991970816,4.99950189762848,5.01208659528583,-0.0145023406517915,0.133876991970816,0.0150004430233164,-5.14596358725665
4.94041170097508,5,0,5.0144250841681,-0.133667481852738,4.99946899537274,4.99803907266123,-0.0144250841680966,0.133667481852738,0.0149560887953539,-5.13170655451397
4.95041253437786,5,0,5.014352744554,-0.133520769808464,4.99953121387293,4.98413025575174,-0.0143527445540048,0.133520769808464,0.0148215306810773,-5.11765102556021
4.96041336778065,5,0,5.01428566768972,-0.133436489460065,4.99968628251303,4.9703589541059,-0.0142856676897249,0.133436489460065,0.0145993851766999,-5.10379544356597
4.97041420118343,5,0,5.01422415973144,-0.133413894544725,4.99993140283619,4.95672337792702,-0.0142241597314365,0.133413894544725,0.014292756895248,-5.09013727247175
4.98041503458622,5,0,5.01416848605499,-0.13345187126382,5.00026327567669,4.94322116379457,-0.0141684860549889,0.13345187126382,0.0139052103782964,-5.07667303505839
4.990415867989,5,0,5.01411887047217,-0.133548952661138,5.00067813085132,4.92984940325073,-0.0141188704721724,0.133548952661138,0.0134407396208545,-5.06339835591187
5.00041670139178,0,0,5.01407549471861,-0.133703334899861,5.00117175919648,4.91660467400909,-5.01407549471861,0.133703334899861,0.0129037355221282,-5.05030800890895
5.01041753479457,0,0,5.01403849821072,-0.133912895298774,5.78652159520988,5.59549842746414,-5.01403849821072,0.133912895298774,-0.772483096999159,-5.72941132276291
5.02041836819735,0,0,5.01893764088249,-0.133668704336045,2.13859337766736,2.27816911447272,-5.01893764088249,0.133668704336045,2.88034426321513,-2.41183781880877
5.03041920160013,0,0,5.0260186476321,-0.133193866880685,1.42818825257846,1.51650569850003,-5.0260186476321,0.133193866880685,3.59783039505364,-1.64969956538072
5.04042003500292,0,0,4.97419382947375,-0.138831844484469,1.21208948043843,1.17960324222124,-4.97419382947375,0.138831844484469,3.76210434903532,-1.3184350867057
5.0504208684057,0,0,4.86879173704149,-0.150369598794634,1.20510142083386,1.16760274920024,-4.86879173704149,0.150369598794634,3.66369031620763,-1.31797234799487
5.06042170180848,0,0,4.71437503610389,-0.167633713232103,1.22478384161474,1.17771234602829,-4.71437503610389,0.167633713232103,3.48959119448916,-1.34534605926039
5.07042253521127,0,0,4.51535290997979,-0.190407741895515,1.27718522215903,1.21888805570317,-4.51535290997979,0.190407741895515,3.23816768782076,-1.40929579759868
5.08042336861405,0,0,4.27640546400132,-0.218374616402942,1.36310524351719,1.29187404977992,-4.27640546400132,0.218374616402942,2.91330022048414,-1.51024866618286
5.09042420201683,0,0,4.00240263806998,-0.251127492900318,1.48321523762778,1.39682562609244,-4.00240263806998,0.251127492900318,2.51918740044219,-1.64795311899276
5.10042503541962,0,0,3.69833953233804,-0.28817924149991,1.63851480924506,1.53439657052759,-3.69833953233804,0.28817924149991,2.05982472309298,-1.8225758120275
5.1104258688224,0,0,3.36927623786297,-0.328972250497316,1.82990278165807,1.70535224967397,-3.36927623786297,0.328972250497316,1.53937345620489,-2.03432450017128
5.12042670222519,0,0,3.02027959908686,-0.37288883787547,2.05776854391305,1.91029204276165,-3.02027959908686,0.37288883787547,0.962511055173817,-2.28318088063712
5.13042753562797,0,0,2.65636753099258,-0.419262094722852,2.32155109627282,2.14939546034711,-2.65636753099258,0.419262094722852,0.334816434719751,-2.56865755506997
5.14042836903075,0,0,2.28245635502756,-0.467387006289706,2.61927857291674,2.42219898665765,-2.28245635502756,0.467387006289706,-0.336822217889173,-2.88958599294735
5.15042920243354,0,0,1.90331159098301,-0.516531697942679,2.94711485557022,2.72741449995348,-1.90331159098301,0.516531697942679,-1.04380326458721,-3.24394619789616
5.16043003583632,0,0,1.52350261750194,-0.565948654979887,3.29895501006541,3.06279723590627,-1.52350261750194,0.565948654979887,-1.77545239256347,-3.62874589088616
