data1,data2,data3,data4,data5
6.31052587715643,-0.186929062490018,-0.098652206464673,0.155891029987585,0.127998673846635
6.32052671055921,-0.187020186963265,-0.0987434471590227,0.155799660253011,0.127907162197793
6.330527543962,-0.187087417924139,-0.0988107453848966,0.155732285411969,0.127839701319506
6.34052837736478,-0.187131024963879,-0.0988543842886817,0.155688608690336,0.127795980760766
6.35052921076756,-0.187151438195682,-0.0988748071779894,0.155668173424232,0.12777553036003
6.36053004417035,-0.187149241548901,-0.0988726104568999,0.155670370495646,0.127777728063267
6.37053087757313,-0.187125166666398,-0.0988485372131285,0.155694445068689,0.127801806996641
6.38053171097591,-0.187080087131484,-0.0988034711882427,0.15573950289018,0.127846862051895
6.3905325443787,-0.187015012732736,-0.0987384308421908,0.155804516439834,0.127911856265712
6.40053337778148,-0.186931083469436,-0.0986545632163384,0.155888331223983,0.127995627284683
6.41053421118426,-0.186829563007725,-0.0985531373049707,0.155989672502572,0.128096894204902
6.42053504458705,-0.186711831317248,-0.0984355366634856,0.156107152722413,0.128214265059966
6.43053587798983,-0.186579376249539,-0.0983032510116242,0.156239279900928,0.128346245203906
6.44053671139262,-0.1864337838616,-0.0981578666310293,0.156384467164992,0.128491246797231
6.4505375447954,-0.18627672733959,-0.0980010554068142,0.156541043600227,0.128647599556293
6.46053837819818,-0.186109954436586,-0.0978345624209212,0.156707266509012,0.128813562870091
6.47053921160097,-0.185935273402876,-0.097660192068796,0.156881335112515,0.128987339326583
6.48054004500375,-0.185754537454837,-0.0974797927379769,0.157061405665615,0.129167089624768
6.49054087840653,-0.185569627896639,-0.097295240155061,0.157245607886041,0.12935094878172
6.50054171180932,-0.185382436075109,-0.0971084195735357,0.157432062533186,0.129537043478046
6.5105425452121,-0.185194844409457,-0.0969212070365073,0.157618899910385,0.129723510323485
6.52054337861488,-0.185008706791701,-0.0967354500028982,0.157804279009531,0.129908514769188
6.53054421201767,-0.184825828698245,-0.0965529476709168,0.157986406971077,0.130090270346776
6.54054504542045,-0.184647947386223,-0.0963754313666,0.158163558497707,0.130267057878762
6.55054587882324,-0.184476712568492,-0.0962045453864683,0.158334094837715,0.130437244281743
6.56054671222602,-0.184313667967603,-0.0960418286908732,0.158496481945522,0.130599300574054
6.5705475456288,-0.184160234141331,-0.0958886978380668,0.158649307432125,0.130751818703756
6.58054837903159,-0.184017692950772,-0.0957464315286201,0.158791295937458,0.1308935268308
6.59054921243437,-0.183887174007398,-0.0956161570964001,0.15892132258886,0.131023302728193
6.60055004583715,-0.183769643389291,-0.0954988392372709,0.15903842425374,0.131140185009725
6.61055087923994,-0.183665894861029,-0.0953952712118983,0.15914180834831,0.131243381944507
6.62055171264272,-0.183576543768489,-0.0953060686967617,0.159230859025562,0.13133227767897
6.6305525460455,-0.183502023711955,-0.0952316663902371,0.159305140632247,0.131406435752738
6.64055337944829,-0.183442586030787,-0.0951723174110605,0.15936439839353,0.131465599863142
6.65055421285107,-0.183398302063395,-0.095128095457265,0.159408556352921,0.131509691901641
6.66055504625385,-0.183369068079731,-0.0950988996273145,0.159437712661196,0.131538807351346
6.67055587965664,-0.183354612722308,-0.0950844617439197,0.159452132369329,0.131553208196083
6.68055671305942,-0.183354506737745,-0.0950843559668315,0.159452237934777,0.131553313545941
6.69055754646221,-0.183368174735597,-0.0950980104353073,0.159438597696374,0.131539688230409
6.70055837986499,-0.183394908675661,-0.0951247206449947,0.159411912609469,0.131513029647045
6.71055921326777,-0.183433882759861,-0.0951636642382958,0.159373001559152,0.131474153180288
6.72056004667056,-0.183484169390069,-0.0952139168720152,0.15932278558522,0.131423976521429
6.73056088007334,-0.183544755848748,-0.0952744688209909,0.159262271358263,0.131363503227086
6.74056171347612,-0.183614561364344,-0.0953442419808346,0.159192534242424,0.131293805850303
6.75056254687891,-0.183692454236929,-0.0954221069459252,0.159114701267961,0.131216008966577
6.76056338028169,-0.183777268720601,-0.0955068998592553,0.159029934316825,0.13113127239775
6.77056421368447,-0.183867821386215,-0.0955974387572962,0.158939413798421,0.131040774911179
6.78056504708726,-0.183962926719725,-0.0956925391643457,0.158844323061823,0.130945698641131
6.79056588049004,-0.184061411746357,-0.0957910287254271,0.158745833756495,0.130847214445515
6.80056671389282,-0.184162129507701,-0.095891760703385,0.158645092317261,0.130746468375036
6.81056754729561,-0.184263971256262,-0.0959936262030857,0.158543207712217,0.130644569395039
6.82056838069839,-0.18436587726896,-0.0960955650224708,0.158441240555572,0.13054257846375
6.83056921410117,-0.184466846216579,-0.0961965750656484,0.158340193652029,0.130441499035299
6.84057004750396,-0.184565943059391,-0.0962957202864465,0.158241004006089,0.130342269022736
6.85057088090674,-0.18466230546953,-0.0963921371612731,0.15814453629919,0.130245754225693
6.86057171430953,-0.184755148807786,-0.0964850397172858,0.158051577810325,0.130152743200026
6.87057254771231,-0.184843769705894,-0.0965737231654757,0.157962834732075,0.130063943522907
6.88057338111509,-0.184927548325206,-0.096657566208183,0.157878929813896,0.129979979386614
6.89057421451788,-0.185005949378604,-0.0967360321067677,0.157800401248121,0.129901390437676
6.90057504792066,-0.185078522014946,-0.0968086686077568,0.157727702701356,0.129828631765094
6.91057588132344,-0.185144898674274,-0.0968751068349498,0.157661204384573,0.129762074931753
6.92057671472623,-0.185204793027821,-0.0969350592609389,0.157601195049041,0.129702009936806
6.93057754812901,-0.185257997119695,-0.0969883168745779,0.157547884791972,0.12964864799333
6.94057838153179,-0.185304377827474,-0.0970347456614248,0.157501408555052,0.129602125004692
6.95057921493458,-0.185343872756989,-0.0970742825124419,0.157461830200645,0.129562505624476
6.96058004833736,-0.185376485682793,-0.097106930672573,0.157429147053934,0.129529787788157
6.97058088174014,-0.185402281640435,-0.0971327548355893,0.157403294804349,0.129503907609678
6.98058171514293,-0.18542138177003,-0.0971518759850944,0.157384152666057,0.129484744542325
6.99058254854571,-0.185433958003099,-0.0971644660741214,0.157371548704595,0.129472126710585
7.0005833819485,-0.185440227676366,-0.0971707426275921,0.157365265244848,0.129465836327642
7.01058421535128,-0.185440448147601,-0.0971709633433108,0.157365044284108,0.129465615121671
7.02058504875406,-0.185434911479679,-0.0971654207583293,0.157370592842733,0.129471169702827
7.03058588215685,-0.185423939250171,-0.0971544370386567,0.157381588193781,0.129482176811661
7.04058671555963,-0.185407877535057,-0.0971383589415534,0.157397682921719,0.129498288398405
7.05058754896241,-0.185387092106679,-0.0971175529911933,0.157418509768788,0.129519136491045
7.0605883823652,-0.18536196387804,-0.0970924009004109,0.157443686235663,0.129544337818238
7.07058921576798,-0.185332884618023,-0.0970632952636754,0.157472818910709,0.129573498160757
7.08059004917076,-0.18530025295513,-0.0970306355394219,0.157505507509165,0.129606216412256
7.09059088257355,-0.185264470681004,-0.096994824333476,0.157541348610032,0.129642088336671
7.10059171597633,-0.185225939359359,-0.0969562639895767,0.157579939084265,0.129680710015412
7.11059254937912,-0.185185057240917,-0.0969153534879443,0.157620879212975,0.129721680982711
7.1205933827819,-0.185142216480693,-0.0968724856484813,0.157663775498772,0.129764607051959
7.13059421618468,-0.18509780065035,-0.0968280446315064,0.157708243177174,0.129809102839751
7.14059504958747,-0.185052182535374,-0.0967824037259106,0.157753908438027,0.129854793997447
7.15059588299025,-0.185005722204572,-0.0967359234122443,0.15780041036941,0.129901319162625
7.16059671639303,-0.18495876533762,-0.0966889496864707,0.157847402638264,0.129948331644682
7.17059754979582,-0.184911641795266,-0.0966418126289038,0.157894554923301,0.12999550086018
7.1805983831986,-0.184864664416148,-0.0965948252021395,0.157941554116521,0.130042513534363
7.19059921660138,-0.184818128023932,-0.0965482822615294,0.157988105309938,0.130089074685622
7.20060005000417,-0.184772308628705,-0.0965024597618828,0.158033932584049,0.130134908409633
7.21060088340695,-0.184727462807006,-0.0964576141445476,0.158078779614142,0.130179758479497
7.22060171680973,-0.184683827245669,-0.0964139818897519,0.158122410109827,0.130223388777535
7.23060255021252,-0.184641618435592,-0.0963717792200312,0.158164608102266,0.130265583573493
7.2406033836153,-0.184601032502641,-0.0963312019416455,0.158205178092482,0.130306147662836
7.25060421701808,-0.184562245164072,-0.096292425412061,0.158243945072986,0.130344906377677
7.26060505042087,-0.184525411800046,-0.0962556046227735,0.158280754433744,0.130381705481641
7.27060588382365,-0.184490667630967,-0.0962208743879291,0.158315471762313,0.130416410958809
7.28060671722644,-0.184458127992519,-0.0961883496303173,0.158347982546841,0.130448908705698
7.29060755062922,-0.184427888701194,-0.0961581257573291,0.158378191789598,0.130479104134187
7.300608384032,-0.184400026504044,-0.0961302791203533,0.158406023537771,0.130506921692378
7.31060921743479,-0.18437459960702,-0.0961048675518184,0.158431420337526,0.130532304309568
7.32061005083757,-0.184351648276822,-0.0960819309746384,0.158454342616723,0.130555212770892
7.33061088424035,-0.184331195511506,-0.0960614920792019,0.158474768001273,0.130575625026766
7.34061171764314,-0.184313247775275,-0.0960435570632448,0.158492690569882,0.130593535441959
7.35061255104592,-0.18429779579285,-0.0960281164299722,0.158508120051871,0.130608953989045
7.3606133844487,-0.184284815398673,-0.096015145839672,0.158521080972835,0.130621905391021
7.37061421785149,-0.184274268435905,-0.0960046070098002,0.15853161175315,0.130632428218087
7.38061505125427,-0.184266103699744,-0.0959964486581503,0.158539763764651,0.130640573943873
7.39061588465705,-0.184260257919179,-0.0959906074832751,0.158545600351247,0.130646405966793
7.40061671805984,-0.184256656770712,-0.0959870091758408,0.158549195819681,0.130649998602647
7.41061755146262,-0.184255215917141,-0.0959855694540989,0.158550634407116,0.13065143605503
7.42061838486541,-0.184255842063937,-0.0959861951161939,0.158550009232705,0.130650811370555
7.43061921826819,-0.184258434025404,-0.095988785101618,0.158547421240665,0.130648225386288
7.44062005167097,-0.184262883792437,-0.095993231553811,0.158542978142703,0.130643785677057
7.45062088507376,-0.184269077593533,-0.0959994208757064,0.158536793367843,0.130637605510541
7.46062171847654,-0.184276896940631,-0.0960072347699704,0.15852898502773,0.130629802818061
7.47062255187932,-0.184286219651491,-0.0960165512557777,0.158519674905433,0.130620499188929
7.48062338528211,-0.184296920840567,-0.0960272456542303,0.158508987475502,0.130609818895979
7.49062421868489,-0.184308873870792,-0.0960391915349493,0.158497048962605,0.130597887959481
7.50062505208767,-0.184321951259274,-0.0960522616169556,0.158483986445544,0.130584833256113
7.51062588549046,-0.184336025530669,-0.0960663286176803,0.158469927012701,0.130570781678952
7.52062671889324,-0.184350970012847,-0.0960812660448034,0.158454996974144,0.130555859353643
7.53062755229602,-0.184366659570473,-0.0960969489265784,0.15843932113469,0.13054019091497
7.54062838569881,-0.184382971273145,-0.0961132544773333,0.158423022131187,0.130523898847072
7.55062921910159,-0.184399784995874,-0.0961300626959236,0.158406219836239,0.130507102889478
7.56063005250438,-0.184416983950756,-0.0961472568960061,0.15838903082948,0.1304899195101
7.57063088590716,-0.184434455149829,-0.0961647241680887,0.158371567936487,0.130472461445241
7.58063171930994,-0.184452089800115,-0.0961823557743443,0.158353939834343,0.130454837305702
7.59063255271273,-0.184469783632867,-0.0962000474781471,0.158336250721949,0.130437151247068
7.60063338611551,-0.184487437169881,-0.0962176998111588,0.158318600052296,0.130419502701482
7.61063421951829,-0.184504955930525,-0.0962352182815538,0.158301082323164,0.130401986167384
7.62063505292108,-0.184522250583767,-0.0962525135276032,0.158283786922085,0.130384691053133
7.63063588632386,-0.184539237049976,-0.0962695014213338,0.158266798020914,0.130367701569901
7.64063671972664,-0.184555836557628,-0.0962861031273366,0.158250194515001,0.130351096668903
7.65063755312943,-0.184571975660282,-0.0963022451220161,0.15823405000172,0.130334950017771
7.66063838653221,-0.184587586219244,-0.0963178591786566,0.158218432793052,0.130319330010827
7.67063921993499,-0.18460260535733,-0.0963328823236411,0.158203405956929,0.130304299808034
7.68064005333778,-0.184616975388938,-0.0963472567690077,0.158189027382215,0.130289917397525
7.69064088674056,-0.184630643731435,-0.0963609298262753,0.158175349862439,0.130276235676895
7.70064172014335,-0.184643562802484,-0.0963738538061398,0.158162421193711,0.130263302548733
7.71064255354613,-0.184655689907554,-0.0963859859082423,0.15815028428268,0.130251161026263
7.72064338694891,-0.184666987121408,-0.0963972881047655,0.158138977260781,0.130239849345425
7.7306442203517,-0.184677421166861,-0.0964077270211331,0.158128533601559,0.13022940108016
7.74064505375448,-0.18468696329362,-0.0964172738165924,0.158118982238286,0.130219845258186
7.75064588715726,-0.184695589159506,-0.0964259040669602,0.158110347679628,0.130211206475017
7.76064672056005,-0.184703278715851,-0.0964335976513183,0.158102650121586,0.130203505004475
7.77064755396283,-0.184710016098397,-0.0964403386439753,0.158095905554406,0.130196756904407
7.78064838736561,-0.184715789524593,-0.096446115212562,0.158090125863607,0.130190974116754
7.7906492207684,-0.184720591197714,-0.0964509195227157,0.158085318924659,0.13018616456153
7.80065005417118,-0.184724417217906,-0.0964547476494312,0.158081488691254,0.130182332224636
7.81065088757396,-0.184727267499888,-0.096457599494818,0.158078635277417,0.130179477239766
7.82065172097675,-0.18472914569674,-0.0964594787117071,0.158076755034015,0.130177595964955
7.83065255437953,-0.184730059128955,-0.096460392632292,0.158075840620456,0.130176681054561
7.84065338778232,-0.184730018717712,-0.0964603522007714,0.158075881072618,0.130176721527699
7.8506542211851,-0.184729038921141,-0.0964593719087798,0.158076861868195,0.1301777028343
7.86065505458788,-0.18472713767219,-0.0964574697322434,0.158078764990804,0.130179606920132
7.87065588799067,-0.184724336316609,-0.0964546670681885,0.158081568994307,0.130182412292216
7.88065672139345,-0.184720659549458,-0.096450988669941,0.158085249068891,0.130186094086135
7.89065755479623,-0.184716135348502,-0.0964464625791009,0.158089777110484,0.130190624136823
7.90065838819902,-0.184710794902809,-0.0964411200526433,0.158095121795138,0.13019597105441
7.9106592216018,-0.184704672534878,-0.0964349954834907,0.158101248659999,0.130202100306724
7.92066005500458,-0.18469780561461,-0.0964281263129158,0.158108120192482,0.130208974310038
7.93066088840737,-0.1846902344635,-0.0964205529331727,0.158115695929206,0.130216552529587
7.94066172181015,-0.184682002247477,-0.0964123185788141,0.158123932566216,0.130224791591345
7.95066255521293,-0.184673154856889,-0.0964034692052346,0.158132784081918,0.130233645406457
7.96066338861572,-0.184663740772268,-0.096394053353086,0.158142201874041,0.130243065309616
7.9706642220185,-0.184653810914613,-0.0963841219973401,0.158152134911835,0.130253000212563
7.98066505542129,-0.184643418479087,-0.096373728379929,0.158162529904541,0.130263396773714
7.99066588882407,-0.184632618751243,-0.0963629278250702,0.158173331487016,0.130274199584777
8.00066672222685,-0.184621468905042,-0.0963517775365923,0.158184482423153,0.130285351374988
8.01066755562964,-0.18461002778222,-0.0963403363768051,0.15819592382757,0.130296793233405
8.02066838903242,-0.18459835565278,-0.0963286646267136,0.158207595405732,0.130308464849428
8.0306692224352,-0.184586513956693,-0.0963168237276586,0.158219435712426,0.130320304771453
8.04067005583799,-0.184574565027183,-0.096304876004762,0.158231382428218,0.130332250683283
8.05067088924077,-0.184562571796312,-0.0962928843728825,0.158243372653176,0.13034423969759
8.06067172264355,-0.184550597483903,-0.096280912026115,0.158255343216847,0.130356208665418
8.07067255604634,-0.184538705271207,-0.0962690221122193,0.158267231003111,0.130368094500364
8.08067338944912,-0.184526957961058,-0.0962572773937088,0.158278973288198,0.130379834515746
8.0906742228519,-0.184515417626636,-0.0962457398976803,0.158290508089818,0.130391366772718
8.10067505625469,-0.184504145251257,-0.0962344705568049,0.158301774524999,0.130402630436973
8.11067588965747,-0.184493200361994,-0.0962235288442228,0.15831271317393,0.130413566141333
8.12067672306025,-0.184482640660181,-0.096212972405381,0.158323266446797,0.13042411635127
8.13067755646304,-0.184472521652141,-0.0962028566901208,0.158333378950335,0.130434225730101
8.14067838986582,-0.184462896283711,-0.0961932345885453,0.158342997850608,0.130443841500403
8.15067922326861,-0.184453814582297,-0.0961841560743748,0.158352073228333,0.130452913798002
8.16068005667139,-0.184445323310324,-0.0961756678596206,0.158360558422957,0.130461396014782
8.17068089007417,-0.184437465634002,-0.0961678130644696,0.158368410361626,0.130469245126461
8.18068172347696,-0.184430280811323,-0.0961606309062706,0.158375589869165,0.130476422001524
8.19068255687974,-0.18442380390314,-0.0961541564114418,0.158382061955303,0.130482891687518
8.20068339028252,-0.184418065511014,-0.0961484201539806,0.158387796075454,0.130488623671088
8.21068422368531,-0.184413091545323,-0.096143448024045,0.158392766361614,0.130493592108303
8.22068505708809,-0.184408903026833,-0.0961392610298041,0.158396951820181,0.130497776022095
8.23068589049088,-0.184405515924588,-0.0961358751354097,0.158400336493854,0.130501159463982
8.24068672389366,-0.184402941032575,-0.0961333011375482,0.158402909585145,0.130503731637595
8.25068755729644,-0.184401183887164,-0.0961315445825783,0.158404665539501,0.130505486982011
8.26068839069922,-0.184400244726821,-0.096130605725771,0.158405604086494,0.13050642521334
8.27068922410201,-0.184400118495081,-0.0961304795336418,0.158405730238097,0.130506551323554
8.28069005750479,-0.184400794887182,-0.0961311557298162,0.15840505424355,0.130505875536077
8.29069089090757,-0.184402258440236,-0.0961326188843127,0.158403591500951,0.130504413218201
8.30069172431036,-0.184404488666228,-0.0961348485455649,0.158401362426184,0.130502184750962
8.31069255771314,-0.184407460226583,-0.0961378194139563,0.158398392280412,0.130499215357638
8.32069339111593,-0.184411143146529,-0.0961415015551154,0.158394710957842,0.130495534892579
8.33069422451871,-0.184415503066969,-0.0961458606507228,0.158390352735991,0.130491177592539
8.34069505792149,-0.18442050153114,-0.0961508582841273,0.158385355991123,0.130486181793175
8.35069589132428,-0.184426096302922,-0.0961564522576659,0.158379762881929,0.130480589613751
8.36069672472706,-0.184432241713319,-0.0961625969382322,0.158373619004897,0.130474446613461
8.37069755812984,-0.184438889031345,-0.0961692436273494,0.158366973025083,0.130467801423064
8.38069839153263,-0.184445986855338,-0.0961763409517837,0.158359876286218,0.130460705355756
8.39069922493541,-0.184453481520559,-0.0961838352705729,0.15835238240429,0.130453212001382
8.4007000583382,-0.184461317518846,-0.0961916710942576,0.158344546848776,0.130445376808165
8.41070089174098,-0.184469437926099,-0.0961997915120751,0.158336426515762,0.130437256656191
8.42070172514376,-0.184477784833363,-0.0962081386229144,0.158328079297163,0.130428909426828
8.43070255854655,-0.184486299777428,-0.0962166539659254,0.158319563650138,0.130420393572201
8.44070339194933,-0.184494924166988,-0.0962252789468255,0.158310938170665,0.130411767688686
8.45070422535211,-0.184503599700597,-0.0962339552561452,0.158302261175042,0.130403090098193
8.4607050587549,-0.18451226877294,-0.0962426252758904,0.158293590292857,0.130394418440786
8.47070589215768,-0.184520874866157,-0.0962512324713759,0.158284982074668,0.130385809281913
8.48070672556046,-0.184529362923311,-0.0962597217652831,0.158276491617383,0.130377317737232
8.49070755896325,-0.184537679701396,-0.0962680398913179,0.158268172209951,0.13036899711768
8.50070839236603,-0.184545774101592,-0.0962761357251786,0.158260075001707,0.130360898597127
8.51070922576881,-0.184553597474865,-0.0962839605908868,0.158252248695308,0.130353070904596
8.5207100591716,-0.184561103901317,-0.0962914685408755,0.158244739265902,0.130345560042691
8.53071089257438,-0.184568250442034,-0.0962986166085669,0.158237589707825,0.13033840903355
8.54071172597716,-0.184574997362508,-0.0963053650325015,0.15823083980975,0.130331657693286
8.55071255937995,-0.184581308327043,-0.0963116774513893,0.158224525958977,0.130325342435589
8.56071339278273,-0.184587150563799,-0.0963175210697564,0.158218680975173,0.130319496104844
8.57071422618552,-0.184592495000456,-0.0963228667941276,0.158213333973647,0.130314147838846
8.5807150595883,-0.184597316370695,-0.0963276893399444,0.158208510257975,0.130309322960941
8.59071589299108,-0.184601593291924,-0.0963319673096412,0.158204231241547,0.130305042901186
8.60071672639387,-0.184605308314887,-0.0963356832425081,0.158200514397436,0.13030132514591
8.61071755979665,-0.184608447945968,-0.0963388236371438,0.15819737323576,0.130298183214878
8.62071839319943,-0.18461100264313,-0.0963413789474573,0.1581948173076,0.130295626665102
8.63071922660222,-0.18461296678659,-0.0963433435533041,0.158192852234384,0.130293661120214
8.640720060005,-0.184614338625414,-0.0963447157069471,0.158191479761524,0.130292288324196
8.65072089340778,-0.184615120201287,-0.0963454974566208,0.158190697835053,0.130291506218178
8.66072172681057,-0.18461531725081,-0.0963456945485369,0.158190500699885,0.130291309038958
8.67072256021335,-0.184614939087686,-0.0963453163087219,0.158190879018313,0.130291687437816
8.68072339361613,-0.184613998466218,-0.0963443755061054,0.158191820007315,0.130292628618203
8.69072422701892,-0.184612511427531,-0.0963428881983009,0.158193307593212,0.130294116490825
8.7007250604217,-0.184610497129969,-0.0963408735615243,0.158195322582216,0.130296131844654
8.71072589382448,-0.18460797766509,-0.0963383537061004,0.158197842845415,0.130298652532399
8.72072672722727,-0.184604977860695,-0.0963353534789952,0.158200843516733,0.130301653668957
8.73072756063005,-0.184601525072301,-0.0963319002548047,0.158204297202428,0.13030510784141
8.74072839403284,-0.184597648964457,-0.0963280237166113,0.15820817420071,0.130308985329109
8.75072922743562,-0.184593381283307,-0.0963237556281065,0.158212442730059,0.130313254332448
8.7607300608384,-0.184588755621743,-0.096319129598358,0.158217069164856,0.130317881208909
8.77073089424119,-0.184583807178529,-0.0963141808405866,0.158222018276972,0.130322830715015
8.78073172764397,-0.184578572512718,-0.0963089459262981,0.158227253481927,0.130328066252811
8.79073256104675,-0.184573089294704,-0.0963034625361075,0.158232737088319,0.130333550119548
8.80073339444954,-0.184567396055228,-0.096297769208577,0.158238430549158,0.130339243759214
8.81073422785232,-0.184561531933635,-0.0962919050883806,0.158244294713824,0.130345108014622
8.8207350612551,-0.184555536426707,-0.0962859096750992,0.158250290079312,0.130351103378724
8.83073589465789,-0.184549449139354,-0.0962798225739418,0.158256377039508,0.130357190243885
8.84073672806067,-0.184543309538456,-0.09627368324968,0.158262516131169,0.130363329147802
8.85073756146346,-0.184537156711143,-0.0962675307850727,0.158268668275368,0.130369481014835
8.86073839486624,-0.184531029128778,-0.0962614036450471,0.158274795013133,0.130375607391464
8.87073922826902,-0.184524964417905,-0.0962553394478852,0.158280858734022,0.130381670674654
8.88074006167181,-0.184518999139394,-0.0962493747446465,0.158286822896439,0.130387634331906
8.89074089507459,-0.184513168577002,-0.0962435448080297,0.158292652238472,0.130393463111803
8.90074172847737,-0.184507506536516,-0.0962378834318444,0.158298312978102,0.130399123243908
8.91074256188016,-0.184502045156637,-0.0962324227422216,0.158303773001661,0.130404582626891
8.92074339528294,-0.184496814732667,-0.096227193021642,0.158309002039468,0.130409811003828
8.93074422868572,-0.184491843554048,-0.0962222225467995,0.158313971827635,0.130414780123674
8.94074506208851,-0.184487157756693,-0.0962175374412475,0.158318656255102,0.130419463887976
8.95074589549129,-0.184482781190988,-0.0962131615436947,0.15832303149504,0.130423838481976
8.96074672889407,-0.184478735306249,-0.0962091162927226,0.158327076119866,0.130427882489339
8.97074756229686,-0.184475039052298,-0.0962054206285972,0.158330771199192,0.13043157698986
8.98074839569964,-0.184471708798741,-0.0962020909127318,0.158334100380157,0.130434905639582
8.99074922910243,-0.184468758272362,-0.0961991408652384,0.158337049949717,0.130437854732918
9.00075006250521,-0.184466198512967,-0.0961965815208744,0.158339608878579,0.130440413246455
9.01075089590799,-0.184464037847833,-0.0961944212035525,0.158341768846623,0.130442572864286
9.02075172931078,-0.18446228188479,-0.096192665519445,0.158343524249761,0.130444327984841
9.03075256271356,-0.184460933523828,-0.096191317368561,0.158344872188383,0.130445675709326
9.04075339611634,-0.184459992986952,-0.0961903769745354,0.15834581243762,0.130446615812043
9.05075422951913,-0.18445945786587,-0.0961898419322151,0.158346347399854,0.130447150692979
9.06075506292191,-0.184459323186962,-0.0961897072724883,0.158346482040021,0.130447285313231
9.07075589632469,-0.184459581492822,-0.0961899655436593,0.15834622380439,0.130447027113946
9.08075672972748,-0.184460222939536,-0.0961906069085404,0.158345582523663,0.130446385919586
9.09075756313026,-0.184461235408742,-0.0961916192563039,0.158344570301319,0.130445373826484
9.10075839653304,-0.184462604633395,-0.0961929883280239,0.158343201388295,0.13044400507773
9.11075922993583,-0.184464314336044,-0.096194697854735,0.158341492045146,0.130442295925558
9.12076006333861,-0.184466346378364,-0.0961967297067398,0.158339460392963,0.130440264482489
9.13076089674139,-0.184468680920599,-0.0961990640528262,0.15833712625438,0.130437930562555
9.14076173014418,-0.184471296589483,-0.0962016795279903,0.158334510986055,0.130435315514
9.15076256354696,-0.184474170653218,-0.0962045534082163,0.158331637304093,0.130432442044898
9.16076339694975,-0.184477279201999,-0.096207661790835,0.158328529103859,0.130429334043151
9.17076423035253,-0.184480597332616,-0.0962109797789701,0.158325211275688,0.130426016392356
9.18076506375531,-0.184484099335609,-0.0962144816685812,0.158321709517972,0.130422514785031
9.1907658971581,-0.184487758883541,-0.0962181411366329,0.158318050149088,0.130418855534647
9.20076673056088,-0.184491549218912,-0.0962219314289508,0.158314259919621,0.130415065387934
9.21076756396366,-0.184495443340346,-0.0962258255463701,0.158310365826251,0.130411171338815
9.22076839736645,-0.184499414185707,-0.0962297964278431,0.158306394928663,0.13040720044534
9.23076923076923,-0.184503434810871,-0.0962338171292408,0.158302374170729,0.130403179650856
9.24077006417201,-0.184507478562999,-0.0962378609966634,0.158298330207156,0.130399135610623
9.2507708975748,-0.184511519247181,-0.0962419018331639,0.158294289236697,0.130395094524964
9.26077173097758,-0.184515531285478,-0.0962459140578833,0.158290276842926,0.130391081979954
9.27077256438037,-0.184519489867464,-0.0962498728566953,0.158286317843488,0.130387122796573
9.28077339778315,-0.184523371091447,-0.0962537543235656,0.158282436148619,0.1303832408891
9.29077423118593,-0.184527152095729,-0.0962575355919333,0.158278654629625,0.130379459133471
9.30077506458872,-0.184530811179272,-0.0962611949555334,0.158274994997926,0.130375799246174
9.3107758979915,-0.184534327911347,-0.0962647119781807,0.158271477695122,0.130372281674175
9.32077673139428,-0.184537683229759,-0.0962680675921466,0.158268121794472,0.13036892549625
9.33077756479707,-0.18454085952741,-0.0962712441848571,0.158264944914055,0.130365748336006
9.34077839819985,-0.184543840727008,-0.0962742256737406,0.158261963141786,0.130362766286755
9.35077923160263,-0.184546612343868,-0.0962769975691483,0.158259190972369,0.130359993848342
9.36078006500542,-0.184549161536804,-0.0962795470253566,0.158256641256183,0.130357443875916
9.3707808984082,-0.184551477147214,-0.0962818628797445,0.158254325160009,0.130355127540548
9.38078173181098,-0.184553549726517,-0.0962839356803139,0.15825225213942,0.130353054301544
9.39078256521377,-0.184555371552202,-0.0962857577017922,0.158250429922622,0.13035123189021
9.40078339861655,-0.184556936632768,-0.0962873229506166,0.158248864505419,0.130349666304771
9.41078423201933,-0.184558240701927,-0.0962886271591593,0.158247560156963,0.130348361816087
9.42078506542212,-0.184559281202472,-0.0962896677695987,0.158246519435874,0.130347320983759
9.4307858988249,-0.184560057260261,-0.0962904439078902,0.158245743216278,0.130346544682174
9.44078673222769,-0.184560569648805,-0.0962909563483212,0.158245230723278,0.130346032136
9.45078756563047,-0.184560820744971,-0.0962912074691725,0.158244979577339,0.130345780964606
9.46078839903325,-0.18456081447636,-0.0962912012000314,0.158244985847026,0.130345787234854
9.47078923243604,-0.184560556260906,-0.096290942961323,0.158245244109546,0.130346045521709
9.48079006583882,-0.184560052939292,-0.0962904395966449,0.158245747518486,0.130346548976053
9.4907908992416,-0.184559312700773,-0.0962896992985012,0.158246487878171,0.130347289399121
9.50079173264439,-0.184558345003004,-0.0962887315280429,0.158247455724012,0.130348257322945
9.51079256604717,-0.184557160486497,-0.0962875469294257,0.158248640408238,0.130349442096181
9.52079339944995,-0.184555770884304,-0.0962861572394005,0.158250030190408,0.130350831974709
9.53079423285274,-0.184554188927545,-0.096284575192753,0.158251612332057,0.130352414216376
9.54079506625552,-0.184552428247402,-0.0962828144242066,0.158253373194884,0.130354175179271
9.5507958996583,-0.184550503274175,-0.0962808893673993,0.158255298341856,0.130356100422918
9.56079673306109,-0.184548429134012,-0.0962788151515419,0.158257372640626,0.130358174811764
