data1,data2,data3
5.37044753729477,-0.310290801047558,-0.352391435143486
5.38044837069756,-0.310290884842361,-0.352391519747802
5.39044920410034,-0.310290967562908,-0.352391603283819
5.40045003750313,-0.310291049186288,-0.352391685728652
5.41045087090591,-0.310291129689547,-0.352391767059346
5.42045170430869,-0.310291209049767,-0.352391847252958
5.43045253771148,-0.310291287244136,-0.352391926286627
5.44045337111426,-0.310291364250013,-0.352392004137639
5.45045420451704,-0.310291440044992,-0.352392080783495
5.46045503791983,-0.31029151460695,-0.35239215620196
5.47045587132261,-0.310291587914099,-0.352392230371115
5.48045670472539,-0.310291659945025,-0.352392303269403
5.49045753812818,-0.310291730678721,-0.352392374875656
5.50045837153096,-0.310291800094619,-0.352392445169136
5.51045920493374,-0.310291868172604,-0.352392514129547
5.52046003833653,-0.310291934893032,-0.352392581737059
5.53046087173931,-0.310292000236739,-0.352392647972316
5.5404617051421,-0.310292064185037,-0.352392712816435
5.55046253854488,-0.310292126719716,-0.352392776251011
5.56046337194766,-0.310292187823027,-0.352392838258101
5.57046420535045,-0.310292247477668,-0.352392898820215
5.58046503875323,-0.310292305666765,-0.352392957920295
5.59046587215601,-0.310292362373842,-0.352393015541691
5.6004667055588,-0.310292417582793,-0.352393071668131
5.61046753896158,-0.310292471277845,-0.35239312628369
5.62046837236436,-0.31029252344352,-0.352393179372752
5.63046920576715,-0.310292574064595,-0.352393230919968
5.64047003916993,-0.310292623126055,-0.352393280910218
5.65047087257271,-0.310292670613045,-0.352393329328559
5.6604717059755,-0.310292716510824,-0.352393376160181
5.67047253937828,-0.310292760804711,-0.352393421390356
5.68047337278106,-0.310292803480034,-0.352393465004385
5.69047420618385,-0.310292844522076,-0.352393506987549
5.70047503958663,-0.310292883916022,-0.352393547325053
5.71047587298942,-0.310292921646904,-0.352393586001973
5.7204767063922,-0.310292957699548,-0.352393623003205
5.73047753979498,-0.310292992058518,-0.352393658313407
5.74047837319777,-0.310293024708068,-0.352393691916952
5.75047920660055,-0.310293055632086,-0.352393723797872
5.76048004000333,-0.310293084814044,-0.352393753939807
5.77048087340612,-0.310293112236949,-0.35239378232596
5.7804817068089,-0.310293137883299,-0.352393808939045
5.79048254021168,-0.310293161735031,-0.352393833761245
5.80048337361447,-0.310293183773483,-0.352393856774164
5.81048420701725,-0.310293203979354,-0.352393877958787
5.82048504042004,-0.310293222332657,-0.352393897295443
5.83048587382282,-0.310293238812694,-0.352393914763765
5.8404867072256,-0.310293253398014,-0.352393930342656
5.85048754062839,-0.310293266066389,-0.352393944010262
5.86048837403117,-0.31029327679478,-0.352393955743936
5.87048920743395,-0.31029328555932,-0.35239396552022
5.88049004083674,-0.310293292335285,-0.352393973314816
5.89049087423952,-0.31029329709708,-0.352393979102572
5.9004917076423,-0.310293299818225,-0.35239398285746
5.91049254104509,-0.310293300471337,-0.352393984552567
5.92049337444787,-0.310293299028129,-0.352393984160085
5.93049420785065,-0.310293295459398,-0.352393981651298
5.94049504125344,-0.310293289735024,-0.352393976996587
5.95049587465622,-0.310293281823974,-0.352393970165423
5.96049670805901,-0.310293271694301,-0.35239396112637
5.97049754146179,-0.310293259313152,-0.352393949847093
5.98049837486457,-0.310293244646781,-0.352393936294364
5.99049920826736,-0.310293227660557,-0.352393920434076
6.00050004167014,-0.31029320831898,-0.352393902231252
6.01050087507292,-0.310293186585701,-0.352393881650068
6.02050170847571,-0.310293162423542,-0.352393858653868
6.03050254187849,-0.310293135794518,-0.352393833205186
6.04050337528127,-0.310293106659863,-0.352393805265774
6.05050420868406,-0.310293074980057,-0.352393774796624
6.06050504208684,-0.310293040714855,-0.352393741758002
6.07050587548962,-0.310293003823321,-0.352393706109471
6.08050670889241,-0.310292964263857,-0.352393667809933
6.09050754229519,-0.310292921994244,-0.352393626817653
6.10050837569797,-0.310292876971671,-0.352393583090305
6.11050920910076,-0.310292829152779,-0.352393536585001
6.12051004250354,-0.310292778493697,-0.352393487258335
6.13051087590633,-0.310292724950081,-0.352393435066419
6.14051170930911,-0.310292668477158,-0.352393379964925
6.15051254271189,-0.310292609029765,-0.352393321909128
6.16051337611468,-0.310292546562394,-0.352393260853947
6.17051420951746,-0.310292481029232,-0.352393196753988
6.18051504292024,-0.310292412384208,-0.352393129563588
6.19051587632303,-0.310292340581035,-0.35239305923686
6.20051670972581,-0.310292265573255,-0.352392985727737
6.21051754312859,-0.310292187314284,-0.352392908990016
6.22051837653138,-0.310292105757458,-0.352392828977406
6.23051920993416,-0.31029202085608,-0.352392745643573
6.24052004333694,-0.310291932563461,-0.352392658942185
6.25052087673973,-0.310291840832973,-0.352392568826963
6.26052171014251,-0.310291745618093,-0.352392475251721
6.2705225435453,-0.310291646872448,-0.352392378170424
6.28052337694808,-0.31029154454987,-0.352392277537226
6.29052421035086,-0.31029143860444,-0.352392173306529
6.30052504375365,-0.310291328990539,-0.352392065433026
6.31052587715643,-0.310291215662903,-0.352391953871758
6.32052671055921,-0.310291098576669,-0.35239183857816
6.330527543962,-0.310290977687435,-0.352391719508125
6.34052837736478,-0.310290852951316,-0.35239159661805
6.35052921076756,-0.310290724324996,-0.352391469864898
6.36053004417035,-0.310290591765793,-0.352391339206258
6.37053087757313,-0.310290455231723,-0.352391204600408
6.38053171097591,-0.310290314681558,-0.352391066006374
6.3905325443787,-0.310290170074903,-0.352390923384004
6.40053337778148,-0.310290021372258,-0.352390776694034
6.41053421118426,-0.3102898685351,-0.352390625898161
6.42053504458705,-0.310289711525958,-0.352390470959124
6.43053587798983,-0.310289550308494,-0.352390311840779
6.44053671139262,-0.310289384847589,-0.352390148508188
6.4505375447954,-0.310289215109435,-0.352389980927705
6.46053837819818,-0.310289041061628,-0.352389809067065
6.47053921160097,-0.310288862673265,-0.352389632895489
6.48054004500375,-0.310288679915049,-0.352389452383774
6.49054087840653,-0.310288492759395,-0.352389267504406
6.50054171180932,-0.310288301180541,-0.352389078231665
6.5105425452121,-0.310288105154665,-0.352388884541739
6.52054337861488,-0.310287904660006,-0.352388686412843
6.53054421201767,-0.310287699676983,-0.352388483825336
6.54054504542045,-0.310287490188328,-0.352388276761848
6.55054587882324,-0.310287276179212,-0.352388065207407
6.56054671222602,-0.310287057637379,-0.352387849149568
6.5705475456288,-0.310286834553285,-0.352387628578548
6.58054837903159,-0.310286606920228,-0.352387403487357
6.59054921243437,-0.310286374734494,-0.352387173871935
6.60055004583715,-0.310286137995487,-0.352386939731287
6.61055087923994,-0.310285896705876,-0.352386701067616
6.62055171264272,-0.31028565087172,-0.352386457886463
6.6305525460455,-0.310285400502613,-0.352386210196828
6.64055337944829,-0.310285145611804,-0.352385958011308
6.65055421285107,-0.31028488621633,-0.352385701346215
6.66055504625385,-0.310284622337132,-0.352385440221697
6.67055587965664,-0.310284353999169,-0.352385174661846
6.68055671305942,-0.310284081231524,-0.352384904694808
6.69055754646221,-0.310283804067494,-0.352384630352871
6.70055837986499,-0.310283522544684,-0.352384351672556
6.71055921326777,-0.31028323670507,-0.352384068694684
6.72056004667056,-0.310282946595064,-0.352383781464444
6.73056088007334,-0.31028265226556,-0.352383490031431
6.74056171347612,-0.31028235377196,-0.352383194449686
6.75056254687891,-0.310282051174191,-0.352382894777705
6.76056338028169,-0.310281744536699,-0.352382591078441
6.77056421368447,-0.310281433928426,-0.352382283419286
6.78056504708726,-0.310281119422768,-0.352381971872029
6.79056588049004,-0.310280801097517,-0.352381656512803
6.80056671389282,-0.310280479034772,-0.352381337422003
6.81056754729561,-0.310280153320843,-0.352381014684194
6.82056838069839,-0.310279824046127,-0.352380688387989
6.83056921410117,-0.310279491304958,-0.352380358625914
6.84057004750396,-0.310279155195452,-0.35238002549425
6.85057088090674,-0.310278815819314,-0.352379689092851
6.86057171430953,-0.310278473281641,-0.352379349524954
6.87057254771231,-0.310278127690695,-0.352379006896959
6.88057338111509,-0.31027777915767,-0.352378661318199
6.89057421451788,-0.310277427796428,-0.35237831290069
6.90057504792066,-0.310277073723237,-0.352377961758873
6.91057588132344,-0.310276717056485,-0.352377608009331
6.92057671472623,-0.310276357916383,-0.352377251770507
6.93057754812901,-0.310275996424667,-0.352376893162407
6.94057838153179,-0.310275632704285,-0.352376532306294
6.95057921493458,-0.310275266879079,-0.352376169324378
6.96058004833736,-0.310274899073469,-0.352375804339507
6.97058088174014,-0.310274529412135,-0.352375437474851
6.98058171514293,-0.310274158019696,-0.352375068853586
6.99058254854571,-0.310273785020396,-0.352374698598592
7.0005833819485,-0.310273410537803,-0.352374326832142
7.01058421535128,-0.310273034694499,-0.352373953675612
7.02058504875406,-0.3102726576118,-0.35237357924919
7.03058588215685,-0.310272279409473,-0.352373203671603
7.04058671555963,-0.310271900205475,-0.352372827059854
7.05058754896241,-0.310271520115703,-0.352372449528978
7.0605883823652,-0.310271139253766,-0.35237207119181
7.07058921576798,-0.310270757730769,-0.352371692158768
7.08059004917076,-0.31027037565512,-0.352371312537666
7.09059088257355,-0.310269993132355,-0.35237093243353
7.10059171597633,-0.310269610264987,-0.352370551948451
7.11059254937912,-0.310269227152365,-0.352370171181441
7.1205933827819,-0.310268843890571,-0.352369790228326
7.13059421618468,-0.310268460572319,-0.352369409181644
7.14059504958747,-0.31026807728689,-0.352369028130573
7.15059588299025,-0.310267694120074,-0.352368647160876
7.16059671639303,-0.31026731115414,-0.352368266354863
7.17059754979582,-0.310266928467819,-0.352367885791369
7.1805983831986,-0.310266546136306,-0.352367505545759
7.19059921660138,-0.31026616423128,-0.352367125689931
7.20060005000417,-0.310265782820931,-0.352366746292352
7.21060088340695,-0.310265401970009,-0.352366367418095
7.22060171680973,-0.310265021739879,-0.352365989128894
7.23060255021252,-0.310264642188591,-0.352365611483204
7.2406033836153,-0.310264263370952,-0.352365234536275
7.25060421701808,-0.310263885338611,-0.352364858340228
7.26060505042087,-0.310263508140151,-0.352364482944147
7.27060588382365,-0.310263131821176,-0.352364108394159
7.28060671722644,-0.310262756424412,-0.352363734733532
7.29060755062922,-0.310262381989804,-0.352363362002772
7.300608384032,-0.310262008554614,-0.352362990239708
7.31060921743479,-0.310261636153515,-0.352362619479598
7.32061005083757,-0.310261264818693,-0.352362249755211
7.33061088424035,-0.310260894579932,-0.352361881096925
7.34061171764314,-0.310260525464708,-0.352361513532807
7.35061255104592,-0.310260157498272,-0.352361147088698
7.3606133844487,-0.310259790703728,-0.352360781788292
7.37061421785149,-0.310259425102108,-0.352360417653203
7.38061505125427,-0.310259060712441,-0.352360054703038
7.39061588465705,-0.310258697551813,-0.35235969295545
7.40061671805984,-0.310258335635422,-0.3523593324262
7.41061755146262,-0.310257974976631,-0.352358973129202
7.42061838486541,-0.310257615587011,-0.352358615076565
7.43061921826819,-0.310257257476376,-0.352358258278632
7.44062005167097,-0.310256900652817,-0.352357902744013
7.45062088507376,-0.310256545122732,-0.352357548479609
7.46062171847654,-0.310256190890842,-0.352357195490638
7.47062255187932,-0.310255837960218,-0.35235684378065
7.48062338528211,-0.31025548633229,-0.352356493351545
7.49062421868489,-0.31025513600686,-0.352356144203584
7.50062505208767,-0.310254786982116,-0.352355796335401
7.51062588549046,-0.310254439254636,-0.352355449744011
7.52062671889324,-0.310254092819399,-0.352355104424819
7.53062755229602,-0.310253747669793,-0.352354760371628
7.54062838569881,-0.310253403797621,-0.352354417576648
7.55062921910159,-0.310253061193117,-0.352354076030509
7.56063005250438,-0.31025271984495,-0.352353735722273
7.57063088590716,-0.310252379740249,-0.352353396639447
7.58063171930994,-0.310252040864612,-0.352353058768007
7.59063255271273,-0.310251703202137,-0.352352722092419
7.60063338611551,-0.310251366735443,-0.352352386595665
7.61063421951829,-0.310251031445705,-0.352352052259277
7.62063505292108,-0.31025069731269,-0.352351719063377
7.63063588632386,-0.310250364314802,-0.352351386986715
7.64063671972664,-0.310250032429126,-0.352351056006725
7.65063755312943,-0.310249701631488,-0.352350726099572
7.66063838653221,-0.310249371896514,-0.352350397240222
7.67063921993499,-0.310249043197695,-0.352350069402501
7.68064005333778,-0.31024871550746,-0.352349742559173
7.69064088674056,-0.310248388797258,-0.352349416682018
7.70064172014335,-0.310248063037639,-0.352349091741915
7.71064255354613,-0.310247738198343,-0.352348767708934
7.72064338694891,-0.310247414248397,-0.352348444552425
7.7306442203517,-0.310247091156213,-0.352348122241125
7.74064505375448,-0.31024676888969,-0.352347800743255
7.75064588715726,-0.310246447416319,-0.352347480026626
7.76064672056005,-0.310246126703296,-0.352347160058753
7.77064755396283,-0.310245806717631,-0.352346840806961
7.78064838736561,-0.310245487426261,-0.3523465222385
7.7906492207684,-0.310245168796164,-0.352346204320659
7.80065005417118,-0.310244850794471,-0.352345887020879
7.81065088757396,-0.310244533388585,-0.352345570306867
7.82065172097675,-0.310244216546287,-0.352345254146706
7.83065255437953,-0.310243900235849,-0.352344938508965
7.84065338778232,-0.310243584426142,-0.352344623362811
7.8506542211851,-0.310243269086738,-0.352344308678104
7.86065505458788,-0.310242954188011,-0.352343994425506
7.87065588799067,-0.310242639701235,-0.352343680576568
7.88065672139345,-0.310242325598669,-0.352343367103826
7.89065755479623,-0.310242011853645,-0.352343053980881
7.90065838819902,-0.310241698440644,-0.352342741182478
7.9106592216018,-0.31024138533537,-0.352342428684576
7.92066005500458,-0.310241072514808,-0.352342116464413
7.93066088840737,-0.310240759957289,-0.352341804500561
7.94066172181015,-0.31024044764253,-0.352341492772974
7.95066255521293,-0.310240135551679,-0.352341181263029
7.96066338861572,-0.310239823667346,-0.352340869953556
7.9706642220185,-0.310239511973628,-0.352340558828865
7.98066505542129,-0.310239200456122,-0.352340247874757
7.99066588882407,-0.310238889101934,-0.352339937078534
8.00066672222685,-0.310238577899676,-0.352339626428994
8.01066755562964,-0.310238266839456,-0.352339315916425
8.02066838903242,-0.310237955912864,-0.352339005532584
8.0306692224352,-0.310237645112942,-0.352338695270674
8.04067005583799,-0.310237334434153,-0.352338385125308
8.05067088924077,-0.310237023872341,-0.352338075092474
8.06067172264355,-0.310236713424684,-0.35233776516948
8.07067255604634,-0.310236403089642,-0.352337455354911
8.08067338944912,-0.310236092866895,-0.352337145648561
8.0906742228519,-0.310235782757282,-0.352336836051374
8.10067505625469,-0.310235472762732,-0.352336526565376
8.11067588965747,-0.310235162886186,-0.352336217193598
8.12067672306025,-0.31023485313153,-0.352335907940002
8.13067755646304,-0.310234543503503,-0.352335598809402
8.14067838986582,-0.310234234007626,-0.352335289807381
8.15067922326861,-0.310233924650111,-0.352334980940208
8.16068005667139,-0.310233615437782,-0.352334672214755
8.17068089007417,-0.310233306377983,-0.35233436363841
8.18068172347696,-0.310232997478502,-0.352334055218995
8.19068255687974,-0.310232688747479,-0.35233374696468
8.20068339028252,-0.310232380193328,-0.352333438883903
8.21068422368531,-0.310232071824655,-0.352333130985291
8.22068505708809,-0.310231763650183,-0.352332823277579
8.23068589049088,-0.310231455678675,-0.352332515769539
8.24068672389366,-0.310231147918864,-0.352332208469912
8.25068755729644,-0.310230840379387,-0.352331901387337
8.26068839069922,-0.310230533068723,-0.352331594530293
8.27068922410201,-0.310230225995139,-0.352331287907044
8.28069005750479,-0.310229919166635,-0.352330981525586
8.29069089090757,-0.310229612590901,-0.352330675393602
8.30069172431036,-0.310229306275279,-0.352330369518427
8.31069255771314,-0.310229000226725,-0.35233006390701
8.32069339111593,-0.310228694451791,-0.352329758565894
8.33069422451871,-0.310228388956596,-0.352329453501191
8.34069505792149,-0.310228083746818,-0.35232914871857
8.35069589132428,-0.310227778827686,-0.352328844223255
8.36069672472706,-0.31022747420398,-0.352328540020017
8.37069755812984,-0.310227169880035,-0.352328236113189
8.38069839153263,-0.310226865859755,-0.352327932506673
8.39069922493541,-0.310226562146632,-0.352327629203959
8.4007000583382,-0.31022625874377,-0.35232732620815
8.41070089174098,-0.310225955653912,-0.352327023521995
8.42070172514376,-0.310225652879478,-0.352326721147918
8.43070255854655,-0.310225350422603,-0.352326419088063
8.44070339194933,-0.310225048285183,-0.352326117344334
8.45070422535211,-0.310224746468917,-0.352325815918444
8.4607050587549,-0.310224444975366,-0.35232551481197
8.47070589215768,-0.310224143806002,-0.352325214026399
8.48070672556046,-0.310223842962264,-0.352324913563193
8.49070755896325,-0.310223542445622,-0.352324613423841
8.50070839236603,-0.310223242257628,-0.352324313609923
8.51070922576881,-0.310222942399986,-0.352324014123166
8.5207100591716,-0.310222642874604,-0.35232371496551
8.53071089257438,-0.31022234368366,-0.352323416139162
8.54071172597716,-0.310222044829662,-0.35232311764666
8.55071255937995,-0.3102217463155,-0.352322819490931
8.56071339278273,-0.31022144814451,-0.352322521675344
8.57071422618552,-0.310221150320522,-0.352322224203766
8.5807150595883,-0.310220852847917,-0.352321927080613
8.59071589299108,-0.31022055572905,-0.352321630308094
8.60071672639387,-0.310220258945085,-0.352321333865928
8.61071755979665,-0.310219962292236,-0.352321037540848
8.62071839319943,-0.310219665389408,-0.352320740946631
8.63071922660222,-0.310219367807618,-0.352320443653966
8.640720060005,-0.310219069129175,-0.352320145246297
8.65072089340778,-0.310218768954046,-0.352319845324738
8.66072172681057,-0.310218466903066,-0.352319543511296
8.67072256021335,-0.310218162620985,-0.352319239451924
8.68072339361613,-0.310217855779191,-0.352318932819246
8.69072422701892,-0.310217546078103,-0.352318623314952
8.7007250604217,-0.31021723324921,-0.352318310671841
8.71072589382448,-0.310216917056761,-0.352317994655513
8.72072672722727,-0.310216597299105,-0.352317675065708
8.73072756063005,-0.310216273809676,-0.352317351737293
8.74072839403284,-0.310215946457644,-0.352317024540908
8.75072922743562,-0.310215615148236,-0.352316693383282
8.7607300608384,-0.310215279822738,-0.352316358207234
8.77073089424119,-0.310214940458211,-0.352316018991372
8.78073172764397,-0.310214597066916,-0.352315675749514
8.79073256104675,-0.310214249695481,-0.35231532852984
8.80073339444954,-0.310213898423835,-0.352314977413811
8.81073422785232,-0.310213543363914,-0.352314622514863
8.8207350612551,-0.310213184658169,-0.352314263976895
8.83073589465789,-0.310212822477898,-0.352313901972587
8.84073672806067,-0.310212457021412,-0.352313536701545
8.85073756146346,-0.310212088512059,-0.352313168388313
8.86073839486624,-0.310211717196127,-0.352312797280257
8.87073922826902,-0.310211343340636,-0.352312423645339
8.88074006167181,-0.310210967231037,-0.352312047769809
8.89074089507459,-0.31021058916884,-0.352311669955812
8.90074172847737,-0.310210209469171,-0.352311290518942
8.91074256188016,-0.310209828458287,-0.352310909785748
8.92074339528294,-0.310209446471053,-0.352310528091203
8.93074422868572,-0.3102090638484,-0.352310145776163
8.94074506208851,-0.31020868093477,-0.352309763184813
8.95074589549129,-0.310208298075571,-0.352309380662122
8.96074672889407,-0.310207915614644,-0.352308998551318
8.97074756229686,-0.310207533891763,-0.352308617191404
8.98074839569964,-0.310207153240186,-0.352308236914708
8.99074922910243,-0.310206773984255,-0.352307858044511
9.00075006250521,-0.310206396437083,-0.35230748089274
9.01075089590799,-0.310206020898321,-0.352307105757757
9.02075172931078,-0.310205647652041,-0.352306732922262
9.03075256271356,-0.310205276964731,-0.352306362651309
9.04075339611634,-0.31020490908344,-0.352305995190466
9.05075422951913,-0.310204544234069,-0.352305630764135
9.06075506292191,-0.31020418261984,-0.352305269574035
9.07075589632469,-0.310203824419946,-0.352304911797875
9.08075672972748,-0.310203469788406,-0.352304557588224
9.09075756313026,-0.310203118853132,-0.3523042070716
9.10075839653304,-0.310202771715221,-0.352303860347771
9.11075922993583,-0.310202428448483,-0.352303517489304
9.12076006333861,-0.310202089099212,-0.352303178541337
9.13076089674139,-0.310201753686203,-0.352302843521616
9.14076173014418,-0.310201422201021,-0.352302512420759
9.15076256354696,-0.310201094608513,-0.352302185202784
9.16076339694975,-0.310200770847576,-0.352301861805867
9.17076423035253,-0.310200450832149,-0.352301542143349
9.18076506375531,-0.310200134452448,-0.352301226104953
9.1907658971581,-0.310199821576405,-0.352300913558234
9.20076673056088,-0.310199512051315,-0.352300604350211
9.21076756396366,-0.310199205705656,-0.352300298309189
9.22076839736645,-0.31019890235108,-0.352299995246738
9.23076923076923,-0.310198601784531,-0.352299694959809
9.24077006417201,-0.310198303790486,-0.352299397232964
9.2507708975748,-0.310198008143278,-0.352299101840694
9.26077173097758,-0.310197714609484,-0.352298808549796
9.27077256438037,-0.310197422950345,-0.352298517121792
9.28077339778315,-0.310197132924197,-0.35229822731535
9.29077423118593,-0.310196844288885,-0.35229793888869
9.30077506458872,-0.310196556804128,-0.35229765160195
9.3107758979915,-0.310196270233825,-0.35229736521948
9.32077673139428,-0.310195984348266,-0.352297079512055
9.33077756479707,-0.310195698926237,-0.35229679425897
9.34077839819985,-0.310195413756989,-0.352296509250013
9.35077923160263,-0.310195128642076,-0.352296224287293
9.36078006500542,-0.310194843397016,-0.352295939186903
9.3707808984082,-0.3101945578528,-0.352295653780426
9.38078173181098,-0.310194271857209,-0.352295367916249
9.39078256521377,-0.310193985275949,-0.352295081460695
9.40078339861655,-0.3101936979936,-0.35229479429897
9.41078423201933,-0.310193409914363,-0.35229450633591
9.42078506542212,-0.310193120962624,-0.352294217496539
9.4307858988249,-0.310192831083322,-0.352293927726432
9.44078673222769,-0.310192540242132,-0.352293636991901
9.45078756563047,-0.310192248425464,-0.352293345279983
9.46078839903325,-0.310191955640288,-0.352293052598267
9.47078923243604,-0.310191661913795,-0.352292758974544
9.48079006583882,-0.310191367292891,-0.352292464456305
9.4907908992416,-0.310191071843553,-0.352292169110083
9.50079173264439,-0.310190775650038,-0.352291873020661
9.51079256604717,-0.310190478813965,-0.352291576290152
9.52079339944995,-0.31019018145329,-0.352291279036964
9.53079423285274,-0.310189883701162,-0.352290981394656
9.54079506625552,-0.310189585704701,-0.352290683510706
9.5507958996583,-0.310189287623682,-0.3522903855452
9.56079673306109,-0.310188989629162,-0.352290087669448
9.57079756646387,-0.31018869190204,-0.352289790064543
9.58079839986666,-0.310188394631579,-0.352289492919885
9.59079923326944,-0.310188098013894,-0.352289196431664
9.60080006667222,-0.310187802250414,-0.35228890080132
9.61080090007501,-0.310187507546336,-0.352288606234006
9.62080173347779,-0.310187214109084,-0.35228831293704
9.63080256688057,-0.310186922146775,-0.352288021118375
9.64080340028336,-0.310186631866712,-0.352287730985096
9.65080423368614,-0.310186343473903,-0.352287442741945
9.66080506708892,-0.310186057169637,-0.352287156589899
9.67080590049171,-0.310185773150102,-0.35228687272479
9.68080673389449,-0.310185491605069,-0.352286591336002
9.69080756729728,-0.310185212716656,-0.352286312605233
9.70080840070006,-0.31018493665816,-0.352286036705341
9.71080923410284,-0.310184663592993,-0.352285763799277
9.72081006750563,-0.310184393673704,-0.352285494039124
9.73081090090841,-0.31018412704111,-0.352285227565227
9.74081173431119,-0.310183863823538,-0.35228496450544
9.75081256771398,-0.310183604136175,-0.352284704974491
9.76081340111676,-0.310183348080551,-0.35228444907346
9.77081423451954,-0.310183095744132,-0.352284196889385
9.78081506792233,-0.310182847200046,-0.352283948494987
9.79081590132511,-0.310182602506935,-0.352283703948529
9.80081673472789,-0.310182361708932,-0.352283463293795
9.81081756813068,-0.310182124835768,-0.3522832265602
9.82081840153346,-0.310181891902997,-0.352282993763019
9.83081923493624,-0.31018166291235,-0.352282764903737
9.84082006833903,-0.310181437852195,-0.352282539970514
9.85082090174181,-0.310181216698115,-0.352282318938766
9.8608217351446,-0.310180999413589,-0.352282101771838
9.87082256854738,-0.310180785950765,-0.35228188842178
9.88082340195016,-0.31018057625132,-0.352281678830208
9.89082423535295,-0.310180370247406,-0.352281472929243
9.90082506875573,-0.310180167862649,-0.352281270642515
9.91082590215851,-0.310179969013221,-0.352281071886225
9.9208267355613,-0.310179773608942,-0.352280876570252
9.93082756896408,-0.310179581554429,-0.352280684599291
9.94082840236686,-0.310179392750257,-0.352280495874021
9.95082923576965,-0.310179207094134,-0.352280310292273
9.96083006917243,-0.310179024482079,-0.352280127750202
9.97083090257521,-0.310178844809581,-0.35227994814345
9.980831735978,-0.310178667972739,-0.35227977136828
9.99083256938078,-0.310178493869365,-0.352279597322677
