time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.89040753396116,-1.31978704,-24.2075601478893,-2.30070339111397,-23.8079862599424,-13.1258481396971,-4.60544363031324,0.980916351113969,-0.399573887946914,10.8251447485831,-19.2025426296292
4.90040836736395,-1.19984000000001,-24.2761529609875,-2.18261579671849,-23.8720036666048,-13.0318803178359,-4.6508735204286,0.982775796718482,-0.404149294382705,10.8492645211174,-19.2211301461762
4.91040920076673,-1.07988336,-24.3446988739729,-2.06447392872877,-23.9360112048917,-12.9382494643981,-4.69668084234194,0.984590568728764,-0.408687669081221,10.8737755356694,-19.2393303625498
4.92041003416951,-0.95991808,-24.413197124242,-1.94627609996294,-24.0000355799748,-12.8450687365686,-4.74290755332856,0.986358019962944,-0.413161544267268,10.8987926366057,-19.2571280266462
4.9304108675723,-0.839945119999994,-24.4816469491914,-1.82802055371022,-24.0641026479983,-12.7524447359424,-4.78959669172636,0.988075433710228,-0.417544301193153,10.9244241822321,-19.2745059562719
4.94041170097508,-0.719965439999994,-24.5500475862176,-1.70970548036156,-24.1282372686286,-12.6604770911186,-4.83679213820429,0.989740040361568,-0.421810317588971,10.950771610757,-19.2914451304243
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59132903405989,-24.1924631667499,-12.5692581008811,-4.88453837293694,0.991349034059881,-0.425935105967227,10.9779290668213,-19.307924793813
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47288934927302,-24.2568028039731,-12.4788724373381,-4.93288023018629,0.992899589273024,-0.42989544211348,11.0059830880651,-19.3239225737868
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35438455719442,-24.3212772605533,-12.3893969080474,-4.98186265175902,0.994388877194417,-0.433669483169101,11.035012350853,-19.3394146087943
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23581280187943,-24.3859061282329,-12.3009002758508,-5.03153044076808,0.995814081879423,-0.437236874788301,11.0650874739714,-19.3543756874648
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11717225602745,-24.4507074144504,-12.2134431348667,-5.0819280170805,0.997172416027445,-0.440578846929128,11.0962708788393,-19.3687793973698
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998461136324151,-24.5156974582765,-12.1270778408642,-5.13309917578242,0.998461136324148,-0.443678297917362,11.1286167045401,-19.382598282494
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879677718261561,-24.5808908583591,-12.0418484940367,-5.18508684993749,0.999677558261553,-0.446519866501674,11.1621707757752,-19.3958040084216
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760820350358117,-24.6463004130789,-11.9577909720267,-5.23793287885844,1.00081907035813,-0.449089991697878,11.1969706216686,-19.4083675342205
5.03041920160013,0.359995679999992,-25.1633140333385,-0.641887467705629,-24.711937073039,-11.8749330109112,-5.29167778305322,1.00188314770562,-0.451376960299456,11.2330455432055,-19.4202592899858
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522877604774984,-24.7778099059322,-11.7932943317389,-5.34636054695044,1.00286736477499,-0.453370942010224,11.2704167269639,-19.4314493589817
5.0504208684057,0.599979999999992,-25.298990085985,-0.403789407417868,-24.8439260737535,-11.7128868101171,-5.4020184104508,1.00376940741786,-0.455064012231517,11.3090974026992,-19.4419076633027
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284621644007433,-24.9102908222507,-11.6337146862653,-5.45868667029675,1.00458708400742,-0.456450162612267,11.3490930422579,-19.4516041519539
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165373215666754,-24.9769074824297,-11.5557748128957,-5.51639849219776,1.00531833566676,-0.457525299542979,11.3904015972289,-19.4605089902319
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460431655400614,-25.0437774838653,-11.4790569382281,-5.57518473459747,1.00596124554006,-0.458287230845421,11.4330137726881,-19.4685927492679
5.09042420201683,1.07988336,-25.5696360204738,0.0733693129319393,-25.1109003794962,-11.4035440214119,-5.63507378491814,1.00651404706806,-0.458735640977604,11.4769133343439,-19.475826594578
5.10042503541962,1.19984,-25.6371459366582,0.192864868764905,-25.1782738815208,-11.3292125775965,-5.69609140906945,1.00697513123509,-0.458872055137405,11.5220774463614,-19.4821824724513
5.1104258688224,1.31978703999999,-25.7045937006606,0.312443987237511,-25.2458939079512,-11.2560330498704,-5.75826061496165,1.00734305276248,-0.458699792709414,11.5684770371079,-19.4876332929895
5.12042670222519,1.43972352,-25.7719785498775,0.43210698477097,-25.3137546393216,-11.1839702052702,-5.82160153071527,1.00761653522903,-0.458223910555954,11.6160771900411,-19.4921531086063
5.13042753562797,1.55964847999999,-25.8392997217055,0.551854004893834,-25.3818485849999,-11.1129835520483,-5.8861312982133,1.00779447510616,-0.457451136705597,11.6648375569422,-19.4957172867866
5.14042836903075,1.67956095999999,-25.9065564535411,0.671685015297839,-25.4501666585001,-11.0430277753774,-5.95186398259383,1.00787594470215,-0.456389795041016,11.7147127906752,-19.4983026759062
5.15042920243354,1.79945999999999,-25.9737479827808,0.79159980598401,-25.51869826115,-10.9740531886628,-6.01881049823095,1.00786019401598,-0.45504972163079,11.7656529946468,-19.4998877629191
5.16043003583632,1.91934463999999,-26.0408735468212,0.91159798849177,-25.5874313734324,-10.9060061976302,-6.08697855169989,1.00774665150822,-0.453442173388783,11.817604186122,-19.5004528217325
5.1704308692391,2.03921391999999,-26.1079323830588,1.03167899619746,-25.6563526532805,-10.8388297743555,-6.15637260216653,1.00753492380253,-0.451579729778267,11.870508770553,-19.499980051114
5.18043170264189,2.15906688,-26.1749237288901,1.15184208566254,-25.725447540584,-10.7724639384071,-6.22699383958089,1.00722479433746,-0.449476188306143,11.9243060240696,-19.4984537010031
5.19043253604467,2.27890255999999,-26.2418468217118,1.27208633900567,-25.7947003671353,-10.7068462422785,-6.29884018098908,1.00681622099432,-0.447146454576512,11.9789325812842,-19.4958601861462
5.20043336944745,2.39872000000001,-26.3087008989203,1.39241066726742,-25.8640944712298,-10.641912258308,-6.37190628520729,1.00630933273258,-0.444606427690513,12.0343229255754,-19.4921881860225
5.21043420285024,2.51851824000001,-26.3754851979121,1.51281381473057,-25.9336123161191,-10.5775960642987,-6.44618358602296,1.00570442526944,-0.441872881792964,12.0904098790292,-19.4874287300962
5.22043503625302,2.63829632,-26.4421989560839,1.63329436415407,-26.0032356115104,-10.5138307250904,-6.52166034400554,1.00500195584592,-0.438963344573477,12.1471250892445,-19.4815752675049
5.23043586965581,2.75805328,-26.5088414108321,1.75385074287392,-26.0729454372991,-10.4505487673719,-6.5983217169157,1.00420253712608,-0.435895973533007,12.2043995102458,-19.4746237203834
5.24043670305859,2.87778816000001,-26.5754117995533,1.87448122971952,-26.1427223687291,-10.3876826450793,-6.67614984860573,1.00330693028049,-0.432689430824169,12.2621638747988,-19.4665725201234
5.25043753646137,2.99749999999999,-26.6419093596441,1.99518396269033,-26.2125466021774,-10.3251651927939,-6.75512397619731,1.00231603730966,-0.429362757466659,12.3203491554843,-19.4574226259801
5.26043836986416,3.11718784000001,-26.7083333285009,2.11595694733367,-26.2823980807741,-10.2629300646337,-6.83522055521139,1.00123089266634,-0.42593524772678,12.3788870119674,-19.4471775255627
5.27043920326694,3.23685072,-26.7746829435203,2.23679806576143,-26.3522566190864,-10.2009121562312,-6.91641340220748,1.00005265423857,-0.422426324433857,12.4377102219926,-19.435843216879
5.28044003666972,3.35648768,-26.8409574420989,2.35770508624051,-26.422102026114,-10.1390480075063,-6.9986738543678,0.998782593759487,-0.418855415984872,12.4967530937468,-19.4234281717462
5.29044087007251,3.47609775999999,-26.9071560616331,2.47867567328947,-26.4919142258692,-10.0772761840718,-7.08197094533335,0.997422086710516,-0.415241835763911,12.5559518573613,-19.4099432805359
5.30044170347529,3.59568,-26.9732780395196,2.59970739821185,-26.5616733748464,-10.0155376352586,-7.16627159647229,0.995972601788151,-0.411604664673245,12.6152450334705,-19.3954017783741
5.31044253687807,3.71523344,-27.0393226131549,2.72079774999513,-26.6313599757144,-9.95377602691163,-7.25154082262775,0.994435690004865,-0.407962637440427,12.6745737769068,-19.3798191530867
5.32044337028086,3.83475712000001,-27.1052890199354,2.84194414650344,-26.7009549866061,-9.89193804729045,-7.33774195126384,0.992812973496572,-0.404334033329306,12.7338821937939,-19.3632130353423
5.33044420368364,3.95425008,-27.1711764972579,2.96314394589111,-26.7704399254147,-9.82997368460232,-7.42483685379902,0.991106134108898,-0.400736571843115,12.7931176304934,-19.3456030716157
5.34044503708642,4.07371135999999,-27.2369842825187,3.08439445816448,-26.8397969685528,-9.76783647490683,-7.51278618779158,0.98931690183551,-0.397187313965883,12.8522309330713,-19.3270107807612
5.35044587048921,4.19313999999999,-27.3027116131144,3.20569295681947,-26.9090090436712,-9.70548371935254,-7.60154964852261,0.987447043180512,-0.393702569443207,12.911176676172,-19.3074593951486
5.36044670389199,4.31253504,-27.3683577264416,3.32703669048303,-26.9780599158849,-9.64287666993951,-7.69108622841092,0.985498349516969,-0.390297810556675,12.9699133604225,-19.286973687474
5.37044753729477,4.43189552,-27.4339218598968,3.44842289448805,-27.0469342671,-9.57998068323926,-7.78135448259045,0.983472625511949,-0.386987592796785,13.0284035777273,-19.2655797845096
5.38044837069756,4.55122048,-27.4994032508766,3.56984880231273,-27.1156177680871,-9.51676534175101,-7.87231279889087,0.981371677687273,-0.383785482789438,13.0866141440637,-19.2433049691963
5.39044920410034,4.67050896,-27.5648011367774,3.69131165681728,-27.1840971429987,-9.45320454282026,-7.96391967038324,0.979197303182724,-0.38070399377866,13.1445161996375,-19.2201774726155
5.40045003750313,4.78975999999999,-27.6301147549959,3.81280872121346,-27.2523602260795,-9.38927655529324,-8.05613396858868,0.97695127878653,-0.377754528916363,13.2020852765067,-19.1962262574908
5.41045087090591,4.90897263999999,-27.6953433429285,3.93433728970486,-27.3203960103723,-9.32496404432605,-8.14891521539998,0.974635350295127,-0.374947332556225,13.2593013340309,-19.1714807949723
5.42045170430869,5.02814591999999,-27.7604861379718,4.05589469773911,-27.3881946882757,-9.26025406500576,-8.24222385173521,0.972251222260878,-0.372291449696142,13.3161487627449,-19.1459708365405
5.43045253771148,5.14727887999999,-27.8255423775224,4.17747833181644,-27.4557476838622,-9.19513802567256,-8.33602150093074,0.969800548183549,-0.369794693660172,13.372616357489,-19.1197261829315
5.44045337111426,5.26637055999998,-27.8905112989767,4.2990856388027,-27.5230476769183,-9.12961162204918,-8.43027122488524,0.967284921197279,-0.367463622058448,13.4286972608519,-19.0927764520331
5.45045420451704,5.38542,-27.9553921397314,4.42071413469877,-27.5900886187198,-9.0636747434918,-8.52493777099421,0.964705865301229,-0.36530352101164,13.4843888781906,-19.0651508477256
5.46045503791983,5.50442624000001,-28.020184137183,4.54236141282254,-27.6568657396072,-8.99733135286453,-8.61998780795773,0.962064827177469,-0.363318397575792,13.5396927656871,-19.0368779316494
5.47045587132261,5.62338832000001,-28.0848865287279,4.66402515136381,-27.723375548474,-8.930589341713,-8.71539014861016,0.959363168636195,-0.361510980253904,13.5946144930768,-19.0079853998638
5.48045670472539,5.74230528,-28.1494985517628,4.78570312027714,-27.7896158243297,-8.86346036256346,-8.81111595800246,0.956602159722862,-0.359882727433057,13.6491634828406,-18.9784998663273
5.49045753812818,5.86117615999999,-28.2140194436842,4.90739318748206,-27.8555856001445,-8.79595964030731,-8.90713894507168,0.953782972517929,-0.358433843539643,13.7033528277894,-18.9484466550729
5.50045837153096,5.97999999999999,-28.2784484418886,5.02909332434509,-27.9212851392264,-8.72810576473835,-9.00343553634852,0.950906675654906,-0.357163302662208,13.7571990890834,-18.9178496028778
5.51045920493374,6.09877584,-28.3427847837725,5.15080161042253,-27.9867159044231,-8.65992046639926,-9.0999850302916,0.947974229577476,-0.356068879349412,13.8107220768218,-18.8867308741315
5.52046003833653,6.21750271999999,-28.4070277067326,5.27251623744814,-28.0518805204801,-8.59142837795691,-9.19676973098456,0.944986482551847,-0.355147186252509,13.863944615405,-18.8551107894955
5.53046087173931,6.33617968,-28.4711764481653,5.39423551255445,-28.1167827299198,-8.52265678336799,-9.29377506009557,0.941944167445549,-0.354393718245422,13.9168922959224,-18.8230076698243
5.5404617051421,6.45480576000001,-28.5352302454671,5.51595786072144,-28.1814273428445,-8.4536353571151,-9.39098964617125,0.93884789927857,-0.35380290262265,13.9695932178365,-18.7904376966732
5.55046253854488,6.57338,-28.5991883360347,5.63768182645116,-28.2458201810892,-8.38439589579155,-9.4884053905202,0.93569817354884,-0.3533681549455,14.0220777222427,-18.757414790569
5.56046337194766,6.69190144,-28.6630499572646,5.75940607467154,-28.3099680171845,-8.31497204428782,-9.58601750912822,0.932495365328462,-0.353081940080102,14.0743781189594,-18.7239505080563
5.57046420535045,6.81036912,-28.7268143465532,5.88112939087729,-28.3738785086055,-8.24539901879056,-9.68382455024243,0.929239729122711,-0.352935837947737,14.1265284096679,-18.6900539583631
5.58046503875323,6.92878208000001,-28.7904807412972,6.00285068052035,-28.4375601278094,-8.17571332874282,-9.78182838745602,0.92593139947966,-0.352920613487793,14.1785640092632,-18.6557317403534
5.59046587215601,7.04713936,-28.8540483788931,6.12456896766672,-28.5010220885758,-8.10595249983447,-9.88003418832088,0.922570392333283,-0.353026290317285,14.2305214675012,-18.6209879002549
5.6004667055588,7.16543999999999,-28.9175164967373,6.24628339294057,-28.5642742691796,-8.03615480000015,-9.97845035870965,0.919156607059425,-0.35324222755775,14.2824381929407,-18.5858239104699
5.61046753896158,7.28368304000001,-28.9808843322266,6.36799321078062,-28.6273271329353,-7.96635897029273,-10.0770884633375,0.915689829219394,-0.353557199291284,14.3343521810733,-18.5502386695978
5.62046837236436,7.40186752000001,-29.0441511227573,6.48969778603763,-28.6901916466565,-7.896603962384,-10.1759631230383,0.912169733962379,-0.353959476100794,14.3863017484216,-18.5142285236182
5.63046920576715,7.51999248,-29.1073161057261,6.61139658994502,-28.7528791975782,-7.82692868431436,-10.2750918895646,0.908595890054982,-0.35443690814785,14.4383252742594,-18.4777873080136
5.64047003916993,7.63805696,-29.1703785185294,6.73308919549836,-28.8154015092876,-7.75737175597877,-10.3744950988476,0.904967764501642,-0.354977009241804,14.4904609514771,-18.44090641044
5.65047087257271,7.75605999999999,-29.2333375985639,6.85477527228205,-28.8777705572054,-7.68797127569531,-10.4741957038103,0.901284727717941,-0.355567041358533,14.5427465479774,-18.4035748533951
5.6604717059755,7.87400064000001,-29.296192583226,6.97645458078457,-28.9399984841514,-7.61876459905553,-10.5742190879684,0.897546059215437,-0.3561940990746,14.5952191798401,-18.365779396183
5.67047253937828,7.99187792000001,-29.3589427099123,7.09812696624567,-29.0020975165191,-7.54978813110974,-10.6745928611868,0.893750953754339,-0.356845193393198,14.6479150973554,-18.3275046553323
5.68047337278106,8.10969087999999,-29.4215872160193,7.21979235208146,-29.064079881567,-7.48107713279172,-10.7753466390759,0.889898527918533,-0.357507334452308,14.7008694848732,-18.2887332424912
5.69047420618385,8.22743856,-29.4841253389437,7.34145073293471,-29.1259577263218,-7.41266554233935,-10.8765118076153,0.885987827065283,-0.358167612621848,14.7541162752741,-18.2494459187066
5.70047503958663,8.34512,-29.5465563160818,7.46310216739936,-29.1877430385658,-7.34458581232309,-10.9781212746828,0.882017832600642,-0.358813277516052,14.8076879797224,-18.209621763883
5.71047587298942,8.46273424,-29.6088793848303,7.58474677046927,-29.2494475703607,-7.27686876275247,-11.0802092102393,0.877987469530729,-0.359431814469602,14.8616155332217,-18.1692383601214
5.7204767063922,8.58028032000001,-29.6710937825856,7.70638470576222,-29.311082764536,-7.20954345059278,-11.1828107769824,0.873895614237785,-0.36001101804969,14.915928156355,-18.1282719875535
5.73047753979498,8.69775727999999,-29.7331987467445,7.82801617757041,-29.372659684541,-7.14263705589329,-11.2859618533261,0.869741102429583,-0.360539062203433,14.9706532334637,-18.086697831215
5.74047837319777,8.81516416000001,-29.7951935147032,7.94964142278897,-29.4341889480352,-7.0761747846025,-11.3896987505974,0.865522737211042,-0.361004566668065,15.0258162073915,-18.0444901974378
5.75047920660055,8.9325,-29.8570773238585,8.07126070277405,-29.4956806645565,-7.01017978802637,-11.4940579263598,0.86123929722595,-0.361396659302024,15.0814404908004,-18.0016227381967
5.76048004000333,9.04976384,-29.9188494116069,8.19287429518122,-29.5571443775803,-6.94467309877595,-11.5990756957795,0.856889544818777,-0.361705034026539,15.1375473939572,-17.9580686818008
5.77048087340612,9.16695472000001,-29.9805090153448,8.31448248583431,-29.6185890112441,-6.87967358294449,-11.7047879429441,0.852472234165692,-0.361920004100682,15.1941560687788,-17.9138010683
5.7804817068089,9.28407168000001,-30.0420553724688,8.43608556067404,-29.6800228219816,-6.81519790816143,-11.8112298340287,0.847986119325975,-0.362032550487246,15.2512834688355,-17.8687929879529
5.79048254021168,9.40111375999999,-30.1034877203756,8.55768379783378,-29.7414533552739,-6.75126052708018,-11.9184355341753,0.843429962166212,-0.362034365101685,15.308944324914,-17.8230178210986
5.80048337361447,9.51808,-30.1648052964615,8.67927745988899,-29.8028874076892,-6.68787367577877,-12.0264379299132,0.838802540111017,-0.361917888772297,15.3671511356678,-17.7764494777761
5.81048420701725,9.63496943999998,-30.2260073381232,8.80086678632427,-29.8643309943471,-6.6250473864801,-12.1352683589033,0.834102653675714,-0.3616763437761,15.4259141728044,-17.7290626354438
5.82048504042004,9.75178112,-30.2870930827572,8.92245198626041,-29.9257893219061,-6.56278951393512,-12.2449563487342,0.829329133739598,-0.361303760851072,15.4852415001955,-17.6808329731719
5.83048587382282,9.86851408000001,-30.34806176776,9.04403323148118,-29.9872667671383,-6.501105774755,-12.3555293664305,0.824480848518832,-0.360795000621625,15.5451390062362,-17.6317374007079
5.8404867072256,9.98516735999999,-30.4089126305281,9.16561064979722,-30.0487668611175,-6.43999979893178,-12.4670125802696,0.819556710202775,-0.36014576941065,15.605610448729,-17.5817542808479
5.85048754062839,10.10174,-30.4696449084582,9.28718431878164,-30.1102922790117,-6.37947319274286,-12.5794286354196,0.814555681218375,-0.359352629446509,15.6666575115245,-17.5308636435921
5.86048837403117,10.21823104,-30.5302578389467,9.40875425990904,-30.1718448354384,-6.31952561220186,-12.6927974448308,0.809476780090964,-0.358413003508311,15.7282798721109,-17.4790473906077
5.87048920743395,10.33463952,-30.5907506593902,9.53032043312673,-30.2334254853032,-6.2601548461887,-12.8071359967187,0.804319086873264,-0.357325174087038,15.7904752793154,-17.4262894885845
5.88049004083674,10.45096448,-30.6511226071853,9.65188273188368,-30.2950343300129,-6.2013569083698,-12.922458179885,0.799081748116322,-0.356088277172365,15.8532396402535,-17.3725761501279
5.89049087423952,10.56720496,-30.7113729197284,9.77344097863961,-30.3566706289215,-6.14312613700348,-13.0387746280145,0.793763981360389,-0.354702290806912,15.9165671156431,-17.317896000907
5.9004917076423,10.68336,-30.7715008344161,9.89499492087308,-30.4183328158363,-6.08545530171308,-13.1560925839837,0.788365079126914,-0.353168018579737,15.9804502225862,-17.2622402318527
5.91049254104509,10.79942864,-30.8315055886449,10.0165442276045,-30.4800185203861,-6.02833571630584,-13.2744157850983,0.782884412395511,-0.351487068258862,16.0448799439103,-17.2056027352878
5.92049337444787,10.91540992,-30.8913864198115,10.138088486446,-30.5417245940215,-5.97175735671389,-13.3937443700623,0.777321433554023,-0.349661825789951,16.1098458431599,-17.1479802239592
5.93049420785065,11.03130288,-30.9511425653122,10.259627201187,-30.6034471403998,-5.91570898313697,-13.5140748083543,0.771675678813056,-0.347695424912441,16.1753361843239,-17.0893723320455
5.94049504125344,11.14710656,-31.0107732625437,10.3811597899211,-30.6651815498761,-5.86017826547486,-13.635399852558,0.765946770078864,-0.345591712667595,16.241338055396,-17.0297816973182
5.95049587465622,11.26282,-31.0702777489026,10.5026855837162,-30.7269225378093,-5.80515191114967,-13.757708514063,0.760134416283766,-0.343355211093225,16.3078374948659,-16.9692140237464
5.96049670805901,11.37844224,-31.1296552617852,10.6242038258257,-30.7886641863668,-5.75061579443302,-13.8809860624081,0.754238414174326,-0.340991075418415,16.3748196202587,-16.9076781239587
5.97049754146179,11.49397232,-31.1889050385883,10.7457136714372,-30.8503999895006,-5.69655508641465,-14.0052140484021,0.748258648562809,-0.33850504908769,16.4422687578518,-16.8451859410984
5.98049837486457,11.60940928,-31.2480263167082,10.8672141879506,-30.9121229007504,-5.64295438477073,-14.1303703510065,0.742195092049441,-0.335903415957798,16.5101685727213,-16.7817525497439
5.99049920826736,11.72475216,-31.3070183335417,10.9887043557736,-30.9738253835203,-5.58979784251834,-14.2564292478172,0.736047804226381,-0.333192950021409,16.578502198292,-16.717396135703
6.00050004167014,11.84,-31.3658803264851,11.1101830696224,-31.0354994634637,-5.53706929497182,-14.3833615088288,0.729816930377611,-0.330380863021375,16.6472523645942,-16.6521379546349
6.01050087507292,11.95515184,-31.4246115329351,11.2316491403086,-31.0971367826096,-5.48475238415135,-14.5111345130103,0.723502699691407,-0.327474750325479,16.7164015244599,-16.5860022695993
6.02050170847571,12.07020672,-31.4832111902881,11.3531012969952,-31.1587286548528,-5.43283067992964,-14.6397123870673,0.717105423004808,-0.32448253543533,16.7859319769248,-16.5190162677855
6.03050254187849,12.18516368,-31.5416785359408,11.4745381898977,-31.2202661224352,-5.38128779724322,-14.7690561656088,0.71062549010227,-0.321412413505584,16.8558259871409,-16.4512099568264
6.04050337528127,12.30002176,-31.6000128072896,11.5959583934073,-31.2817400130419,-5.33010750873676,-14.899123971783,0.704063366592742,-0.318272794247726,16.926065902144,-16.3826160412588
6.05050420868406,12.41478,-31.6582132417311,11.7173604096083,-31.3431409971403,-5.27927385225419,-15.0298712172962,0.697419590391686,-0.315072244590791,16.9966342618625,-16.3132697798442
6.06050504208684,12.52943744,-31.7162790766619,11.8387426721633,-31.4044596451968,-5.22877123263849,-15.1612508205776,0.690694767836744,-0.311819431465096,17.0675139048018,-16.2432088246192
6.07050587548962,12.64399312,-31.7742095494784,11.9601035505332,-31.4656864844105,-5.17858451735124,-15.2932134417142,0.68388956946683,-0.308523065067977,17.1386880678844,-16.1724730426963
6.08050670889241,12.75844608,-31.8320038975773,12.0814413545029,-31.5268120546165,-5.12869912547624,-15.425707732639,0.677004725497097,-0.305191842960795,17.2101404799791,-16.1011043219775
6.09050754229519,12.87279536,-31.889661358355,12.202754338978,-31.5878269630203,-5.0791011097242,-15.5586806009321,0.670041021022039,-0.301834395334691,17.2818554487022,-16.0291463620882
6.10050837569797,12.98704,-31.9471811692082,12.3240407090183,-31.6487219374393,-5.02977723111234,-15.6920774854717,0.66299929098165,-0.298459231768852,17.3538179401307,-15.9566444519676
6.11050920910076,13.10117904,-32.0045625675332,12.4452986250745,-31.7094878777432,-4.98071502604773,-15.8258426420669,0.655880414925477,-0.295074689790052,17.4260136511222,-15.8836452356762
6.12051004250354,13.21521152,-32.0618047907267,12.5665262083901,-31.7701159052021,-4.93190286560263,-15.9599194371101,0.648685311609936,-0.291688885524671,17.4984290739927,-15.810196468092
6.13051087590633,13.32913648,-32.1189070761853,12.6877215465347,-31.8305974094692,-4.88333000682679,-16.0942506472035,0.641414933465313,-0.288309666716053,17.5710515533615,-15.7363467622657
6.14051170930911,13.44295296,-32.1758686613054,12.8088826990311,-31.8909240929451,-4.83498663600003,-16.228778762651,0.634070260968926,-0.284944568360288,17.6438693350311,-15.6621453302941
6.15051254271189,13.55666,-32.2326887834836,12.93000770304,-31.9510880122919,-4.7868639037869,-16.3634462926569,0.626652296959978,-0.281600771191677,17.7168716068269,-15.587641719635
6.16051337611468,13.67025664,-32.2893666801164,13.0510945790671,-32.0110816168888,-4.7389539523117,-16.4981960700416,0.619162060932945,-0.278285063227578,17.7900485313788,-15.5128855468472
6.17051420951746,13.78374192,-32.3459015886004,13.1721413366557,-32.0708977840418,-4.69124993422834,-16.6329715532712,0.611600583344289,-0.275003804558587,17.8633912708841,-15.4379262307706
6.18051504292024,13.89711488,-32.4022927463321,13.2931459800323,-32.1305298507859,-4.64374602391429,-16.7677171236029,0.603968899967722,-0.271762895546182,17.9368920039466,-15.362812727183
6.19051587632303,14.01037456,-32.4585393907081,13.4141065136682,-32.1899716421426,-4.59643742096941,-16.9023783751737,0.596268046331796,-0.268567748565502,18.0105439346376,-15.2875932669689
6.20051670972581,14.12352,-32.5146407591248,13.5350209477274,-32.249217495719,-4.5493203462517,-17.0369023959039,0.58849905227256,-0.2654232634058,18.0843412939791,-15.2123150998151
6.21051754312859,14.23655024,-32.5705960889789,13.655887303367,-32.3082622825632,-4.502392030728,-17.1712380371505,0.580662936633001,-0.262333806415768,18.158279334095,-15.1370242454127
6.22051837653138,14.34946432,-32.6264046176669,13.7767036178605,-32.3671014242111,-4.4556506974626,-17.3053361701247,0.572760702139483,-0.25930319345585,18.2323543153231,-15.0617652540863
6.23051920993416,14.46226128,-32.6820655825853,13.8974679495166,-32.4257309058913,-4.40909553710693,-17.4391499271953,0.564793330483377,-0.25633467669396,18.3065634866236,-14.986580978696
6.24052004333694,14.57494016,-32.7375782211306,14.018178382365,-32.4841472858743,-4.36272667729023,-17.572634926309,0.556761777634993,-0.25343093525634,18.3809050596552,-14.9115123595652
6.25052087673973,14.6875,-32.7929417706994,14.1388330305853,-32.5423477009794,-4.31654514634392,-17.7057494768995,0.54866696941467,-0.25059406972003,18.4553781769293,-14.8365982240799
6.26052171014251,14.79993984,-32.8481554686883,14.2594300426563,-32.6003298682782,-4.27055283182058,-17.838454765801,0.54050979734367,-0.247825600410081,18.5299828744769,-14.7618751024772
6.2705225435453,14.91225872,-32.9032185524937,14.3799676052037,-32.6580920830537,-4.22475243429303,-17.9707150218506,0.532291114796262,-0.245126469439938,18.6047200394968,-14.6873770612032
6.28052337694808,15.02445568,-32.9581302595122,14.5004439465292,-32.7156332131003,-4.1791474169372,-18.1024976580295,0.524011733470784,-0.242497046411906,18.6795913634664,-14.6131355550708
6.29052421035086,15.13652976,-33.0128898271404,14.6208573398033,-32.7729526894685,-4.13374195141893,-18.233773390187,0.515672420196728,-0.239937137671873,18.7545992912222,-14.5391792992815
6.30052504375365,15.24848,-33.0674964927748,14.7412061059085,-32.8300504937823,-4.08854086061314,-18.3645163315745,0.507273894091464,-0.237445998992477,18.8297469665217,-14.4655341622078
6.31052587715643,15.36030544,-33.1219494938119,14.8614886159217,-32.8869271422735,-4.04354955869073,-18.4947040626203,0.498816824078249,-0.23502235153839,18.9050381746125,-14.3922230796531
6.32052671055921,15.47200512,-33.1762480676482,14.9817032932252,-32.9435836666976,-3.9987739891087,-18.6243176755766,0.490301826774765,-0.23266440095059,18.9804772823339,-14.319265991121
6.330527543962,15.58357808,-33.2303914516804,15.1018486152412,-33.0000215923127,-3.95422056103604,-18.7533417938731,0.48172946475877,-0.230369859367698,19.0560691762773,-14.2466797984396
6.34052837736478,15.69502336,-33.2843788833049,15.2219231147847,-33.0562429131163,-3.90989608473939,-18.881764566214,0.473100245215337,-0.228135970188575,19.1318191995241,-14.1744783469024
6.35052921076756,15.80634,-33.3382095999183,15.3419253810326,-33.1122500645525,-3.86580770644203,-19.0095776356605,0.464414618967419,-0.225959535365782,19.2077330874746,-14.1026724288921
6.36053004417035,15.91752704,-33.3918828389171,15.4618540601106,-33.1680458939103,-3.82196284315314,-19.1367760841324,0.455672979889421,-0.223836945006838,19.2838169032637,-14.0312698097779
6.37053087757313,16.02858352,-33.4453978376979,15.5817078552997,-33.2236336286476,-3.7783691179455,-19.2633583529562,0.446875664700313,-0.221764209050306,19.3600769732452,-13.9602752756915
6.38053171097591,16.13950848,-33.4987538336572,15.7014855268678,-33.2790168428835,-3.73503429613855,-19.3893261402699,0.43802295313216,-0.219736990773718,19.4365198230064,-13.8896907026136
