data1,data2,data3
5.37044753729477,-0.164591032976049,-0.363395541857174
5.38044837069756,-0.164591412972139,-0.363395923105834
5.39044920410034,-0.164591792135748,-0.363396303534239
5.40045003750313,-0.164592170421328,-0.363396683097349
5.41045087090591,-0.164592547781829,-0.363397061748538
5.42045170430869,-0.164592924169011,-0.363397439439904
5.43045253771148,-0.164593299533754,-0.363397816122574
5.44045337111426,-0.164593673826359,-0.363398191747013
5.45045420451704,-0.164594046996851,-0.363398566263323
5.46045503791983,-0.164594418995274,-0.363398939621538
5.47045587132261,-0.164594789771973,-0.363399311771911
5.48045670472539,-0.164595159277867,-0.363399682665186
5.49045753812818,-0.164595527464712,-0.363400052252867
5.50045837153096,-0.164595894285343,-0.363400420487463
5.51045920493374,-0.16459625969391,-0.363400787322723
5.52046003833653,-0.16459662364609,-0.36340115271386
5.53046087173931,-0.164596986099284,-0.363401516617745
5.5404617051421,-0.164597347012793,-0.363401878993097
5.55046253854488,-0.164597706347983,-0.363402239800639
5.56046337194766,-0.164598064068417,-0.363402599003254
5.57046420535045,-0.164598420139981,-0.363402956566099
5.58046503875323,-0.16459877453098,-0.36340331245672
5.59046587215601,-0.164599127212222,-0.363403666645131
5.6004667055588,-0.164599478157074,-0.363404019103886
5.61046753896158,-0.164599827341508,-0.363404369808122
5.62046837236436,-0.164600174744119,-0.363404718735589
5.63046920576715,-0.164600520346135,-0.363405065866661
5.64047003916993,-0.1646008641314,-0.363405411184327
5.65047087257271,-0.164601206086346,-0.36340575467417
5.6604717059755,-0.164601546199952,-0.363406096324326
5.67047253937828,-0.164601884463681,-0.363406436125429
5.68047337278106,-0.164602220871408,-0.363406774070546
5.69047420618385,-0.164602555419338,-0.363407110155091
5.70047503958663,-0.164602888105908,-0.363407444376741
5.71047587298942,-0.164603218931681,-0.363407776735328
5.7204767063922,-0.164603547899231,-0.363408107232728
5.73047753979498,-0.164603875013023,-0.363408435872743
5.74047837319777,-0.164604200279279,-0.363408762660974
5.75047920660055,-0.164604523705849,-0.363409087604688
5.76048004000333,-0.164604845302067,-0.363409410712682
5.77048087340612,-0.164605165078612,-0.363409731995142
5.7804817068089,-0.164605483047364,-0.3634100514635
5.79048254021168,-0.164605799221256,-0.363410369130289
5.80048337361447,-0.164606113614128,-0.363410685008999
5.81048420701725,-0.164606426240585,-0.363410999113929
5.82048504042004,-0.164606737115852,-0.363411311460049
5.83048587382282,-0.164607046255631,-0.363411622062853
5.8404867072256,-0.164607353675965,-0.363411930938223
5.85048754062839,-0.164607659393103,-0.363412238102295
5.86048837403117,-0.164607963423371,-0.363412543571324
5.87048920743395,-0.164608265783047,-0.363412847361564
5.88049004083674,-0.164608566488238,-0.363413149489142
5.89049087423952,-0.164608865554776,-0.363413449969944
5.9004917076423,-0.164609162998103,-0.363413748819512
5.91049254104509,-0.164609458833176,-0.363414046052935
5.92049337444787,-0.164609753074372,-0.36341434168476
5.93049420785065,-0.164610045735409,-0.363414635728902
5.94049504125344,-0.164610336829261,-0.363414928198568
5.95049587465622,-0.164610626368099,-0.36341521910618
5.96049670805901,-0.16461091436322,-0.363415508463319
5.97049754146179,-0.164611200825005,-0.363415796280663
5.98049837486457,-0.164611485762866,-0.363416082567944
5.99049920826736,-0.164611769185215,-0.363416367333908
6.00050004167014,-0.164612051099437,-0.363416650586286
6.01050087507292,-0.164612331511867,-0.363416932331766
6.02050170847571,-0.164612610427779,-0.363417212575988
6.03050254187849,-0.164612887851387,-0.363417491323526
6.04050337528127,-0.164613163785842,-0.363417768577899
6.05050420868406,-0.164613438233246,-0.363418044341572
6.06050504208684,-0.164613711194673,-0.363418318615977
6.07050587548962,-0.164613982670186,-0.363418591401528
6.08050670889241,-0.164614252658879,-0.363418862697659
6.09050754229519,-0.164614521158901,-0.363419132502848
6.10050837569797,-0.164614788167511,-0.363419400814668
6.11050920910076,-0.164615053681116,-0.363419667629822
6.12051004250354,-0.164615317695328,-0.363419932944202
6.13051087590633,-0.164615580205018,-0.363420196752936
6.14051170930911,-0.164615841204378,-0.363420459050454
6.15051254271189,-0.16461610068698,-0.36342071983054
6.16051337611468,-0.164616358645847,-0.363420979086407
6.17051420951746,-0.164616615073515,-0.363421236810755
6.18051504292024,-0.164616869962104,-0.363421492995841
6.19051587632303,-0.164617123303391,-0.363421747633553
6.20051670972581,-0.164617375088875,-0.363422000715476
6.21051754312859,-0.164617625309852,-0.363422252232962
6.22051837653138,-0.164617873957484,-0.363422502177203
6.23051920993416,-0.164618121022868,-0.363422750539298
6.24052004333694,-0.164618366497102,-0.363422997310324
6.25052087673973,-0.164618610371355,-0.3634232424814
6.26052171014251,-0.164618852636928,-0.363423486043752
6.2705225435453,-0.164619093285314,-0.363423727988776
6.28052337694808,-0.164619332308262,-0.363423968308099
6.29052421035086,-0.164619569697826,-0.363424206993629
6.30052504375365,-0.164619805446419,-0.363424444037619
6.31052587715643,-0.164620039546864,-0.363424679432704
6.32052671055921,-0.164620271992434,-0.363424913171958
6.330527543962,-0.164620502776893,-0.363425145248926
6.34052837736478,-0.164620731894533,-0.363425375657669
6.35052921076756,-0.164620959340206,-0.363425604392794
6.36053004417035,-0.164621185109349,-0.363425831449482
6.37053087757313,-0.16462140919801,-0.363426056823515
6.38053171097591,-0.164621631602864,-0.363426280511295
6.3905325443787,-0.164621852321226,-0.363426502509858
6.40053337778148,-0.164622071351065,-0.363426722816892
6.41053421118426,-0.164622288691006,-0.363426941430736
6.42053504458705,-0.164622504340334,-0.363427158350389
6.43053587798983,-0.164622718298989,-0.363427373575508
6.44053671139262,-0.164622930567563,-0.363427587106402
6.4505375447954,-0.164623141147288,-0.363427798944028
6.46053837819818,-0.164623350040026,-0.363428009089973
6.47053921160097,-0.164623557248247,-0.363428217546446
6.48054004500375,-0.164623762775016,-0.363428424316254
6.49054087840653,-0.164623966623971,-0.363428629402786
6.50054171180932,-0.164624168799292,-0.36342883280999
6.5105425452121,-0.164624369305684,-0.363429034542344
6.52054337861488,-0.164624568148343,-0.36342923460483
6.53054421201767,-0.164624765332926,-0.363429433002909
6.54054504542045,-0.164624960865523,-0.363429629742485
6.55054587882324,-0.164625154752623,-0.363429824829874
6.56054671222602,-0.16462534700108,-0.363430018271776
6.5705475456288,-0.164625537618082,-0.363430210075235
6.58054837903159,-0.164625726611111,-0.363430400247609
6.59054921243437,-0.164625913987918,-0.363430588796536
6.60055004583715,-0.164626099756478,-0.363430775729898
6.61055087923994,-0.164626283924967,-0.363430961055788
6.62055171264272,-0.164626466501719,-0.363431144782476
6.6305525460455,-0.164626647495201,-0.363431326918379
6.64055337944829,-0.164626826913979,-0.363431507472023
6.65055421285107,-0.164627004766683,-0.363431686452019
6.66055504625385,-0.164627181061986,-0.363431863867029
6.67055587965664,-0.16462735580857,-0.363432039725739
6.68055671305942,-0.164627529015102,-0.363432214036829
6.69055754646221,-0.16462770069021,-0.363432386808955
6.70055837986499,-0.164627870842457,-0.363432558050718
6.71055921326777,-0.164628039480323,-0.363432727770644
6.72056004667056,-0.164628206612187,-0.363432895977166
6.73056088007334,-0.164628372246305,-0.363433062678606
6.74056171347612,-0.164628536390797,-0.363433227883153
6.75056254687891,-0.164628699053636,-0.363433391598859
6.76056338028169,-0.164628860242634,-0.363433553833616
6.77056421368447,-0.164629019965432,-0.363433714595154
6.78056504708726,-0.164629178229497,-0.363433873891028
6.79056588049004,-0.16462933504211,-0.363434031728615
6.80056671389282,-0.164629490410371,-0.363434188115107
6.81056754729561,-0.164629644341188,-0.363434343057509
6.82056838069839,-0.164629796841286,-0.363434496562642
6.83056921410117,-0.164629947917203,-0.363434648637137
6.84057004750396,-0.164630097575295,-0.363434799287446
6.85057088090674,-0.164630245821742,-0.36343494851984
6.86057171430953,-0.164630392662555,-0.363435096340418
6.87057254771231,-0.164630538103582,-0.363435242755114
6.88057338111509,-0.164630682150519,-0.363435387769704
6.89057421451788,-0.164630824808916,-0.363435531389817
6.90057504792066,-0.164630966084195,-0.363435673620946
6.91057588132344,-0.164631105981656,-0.363435814468458
6.92057671472623,-0.164631244506491,-0.363435953937607
6.93057754812901,-0.164631381663801,-0.363436092033547
6.94057838153179,-0.164631517458605,-0.363436228761347
6.95057921493458,-0.164631651895854,-0.363436364126003
6.96058004833736,-0.164631784980451,-0.363436498132451
6.97058088174014,-0.164631916717259,-0.363436630785587
6.98058171514293,-0.164632047111118,-0.363436762090273
6.99058254854571,-0.164632176166861,-0.363436892051359
7.0005833819485,-0.164632303889323,-0.363437020673694
7.01058421535128,-0.164632430283361,-0.363437147962137
7.02058504875406,-0.164632555353862,-0.363437273921575
7.03058588215685,-0.164632679105759,-0.363437398556934
7.04058671555963,-0.164632801544039,-0.363437521873191
7.05058754896241,-0.16463292267376,-0.363437643875387
7.0605883823652,-0.164633042500058,-0.363437764568636
7.07058921576798,-0.164633161028155,-0.363437883958135
7.08059004917076,-0.164633278263373,-0.363438002049176
7.09059088257355,-0.164633394211139,-0.363438118847153
7.10059171597633,-0.164633508876991,-0.363438234357569
7.11059254937912,-0.164633622266585,-0.363438348586043
7.1205933827819,-0.164633734385702,-0.363438461538314
7.13059421618468,-0.16463384524025,-0.363438573220249
7.14059504958747,-0.164633954836268,-0.363438683637843
7.15059588299025,-0.164634063179926,-0.363438792797225
7.16059671639303,-0.16463417027753,-0.363438900704654
7.17059754979582,-0.164634276135519,-0.363439007366526
7.1805983831986,-0.164634380760463,-0.363439112789372
7.19059921660138,-0.164634484159068,-0.363439216979852
7.20060005000417,-0.164634586338165,-0.363439319944759
7.21060088340695,-0.164634687304713,-0.363439421691012
7.22060171680973,-0.16463478706579,-0.363439522225655
7.23060255021252,-0.164634885628593,-0.36343962155585
7.2406033836153,-0.164634983000428,-0.363439719688874
7.25060421701808,-0.164635079188706,-0.36343981663211
7.26060505042087,-0.164635174200939,-0.363439912393045
7.27060588382365,-0.164635268044725,-0.363440006979258
7.28060671722644,-0.16463536072775,-0.363440100398417
7.29060755062922,-0.164635452257772,-0.363440192658269
7.300608384032,-0.164635542642618,-0.363440283766631
7.31060921743479,-0.164635631890174,-0.363440373731385
7.32061005083757,-0.164635720008373,-0.363440462560465
7.33061088424035,-0.164635807005192,-0.363440550261852
7.34061171764314,-0.16463589288864,-0.363440636843562
7.35061255104592,-0.164635977666748,-0.36344072231364
7.3606133844487,-0.164636061347564,-0.36344080668015
7.37061421785149,-0.164636143939138,-0.363440889951166
7.38061505125427,-0.164636225449522,-0.363440972134762
7.39061588465705,-0.164636305886755,-0.363441053239007
7.40061671805984,-0.164636385258858,-0.363441133271956
7.41061755146262,-0.164636463573824,-0.363441212241638
7.42061838486541,-0.164636540839614,-0.363441290156055
7.43061921826819,-0.164636617064147,-0.363441367023168
7.44062005167097,-0.164636692255295,-0.363441442850896
7.45062088507376,-0.164636766420874,-0.363441517647106
7.46062171847654,-0.164636839568644,-0.363441591419608
7.47062255187932,-0.164636911706296,-0.363441664176149
7.48062338528211,-0.164636982841454,-0.363441735924409
7.49062421868489,-0.164637052981665,-0.363441806671995
7.50062505208767,-0.1646371221344,-0.363441876426437
7.51062588549046,-0.164637190307046,-0.363441945195185
7.52062671889324,-0.164637257506905,-0.363442012985604
7.53062755229602,-0.164637323741193,-0.363442079804975
7.54062838569881,-0.164637389017034,-0.363442145660488
7.55062921910159,-0.164637453341462,-0.363442210559241
7.56063005250438,-0.164637516721418,-0.363442274508243
7.57063088590716,-0.164637579163748,-0.363442337514407
7.58063171930994,-0.164637640675206,-0.363442399584551
7.59063255271273,-0.16463770126245,-0.363442460725401
7.60063338611551,-0.164637760932043,-0.363442520943588
7.61063421951829,-0.164637819690457,-0.363442580245648
7.62063505292108,-0.16463787754407,-0.363442638638023
7.63063588632386,-0.164637934499167,-0.363442696127065
7.64063671972664,-0.164637990561943,-0.363442752719032
7.65063755312943,-0.164638045738505,-0.363442808420093
7.66063838653221,-0.164638100034873,-0.363442863236329
7.67063921993499,-0.164638153456979,-0.363442917173734
7.68064005333778,-0.164638206010673,-0.363442970238218
7.69064088674056,-0.164638257701722,-0.363443022435607
7.70064172014335,-0.164638308535816,-0.363443073771647
7.71064255354613,-0.164638358518564,-0.363443124252003
7.72064338694891,-0.164638407655502,-0.363443173882266
7.7306442203517,-0.164638455952089,-0.363443222667952
7.74064505375448,-0.164638503413717,-0.363443270614502
7.75064588715726,-0.164638550045704,-0.363443317727288
7.76064672056005,-0.164638595853303,-0.363443364011613
7.77064755396283,-0.164638640841699,-0.363443409472712
7.78064838736561,-0.164638685016012,-0.363443454115754
7.7906492207684,-0.164638728381301,-0.363443497945846
7.80065005417118,-0.164638770942559,-0.363443540968029
7.81065088757396,-0.164638812704721,-0.363443583187284
7.82065172097675,-0.164638853672661,-0.363443624608532
7.83065255437953,-0.164638893851192,-0.363443665236633
7.84065338778232,-0.164638933245071,-0.363443705076387
7.8506542211851,-0.164638971858994,-0.363443744132535
7.86065505458788,-0.164639009697597,-0.363443782409762
7.87065588799067,-0.164639046765461,-0.36344381991269
7.88065672139345,-0.164639083067104,-0.363443856645885
7.89065755479623,-0.164639118606987,-0.363443892613851
7.90065838819902,-0.164639153389509,-0.363443927821034
7.9106592216018,-0.164639187419008,-0.363443962271818
7.92066005500458,-0.164639220699759,-0.363443995970524
7.93066088840737,-0.164639253235976,-0.363444028921412
7.94066172181015,-0.164639285031804,-0.363444061128676
7.95066255521293,-0.164639316091325,-0.363444092596444
7.96066338861572,-0.16463934641855,-0.363444123328777
7.9706642220185,-0.16463937601742,-0.363444153329667
7.98066505542129,-0.164639404891807,-0.363444182603033
7.99066588882407,-0.164639433045504,-0.363444211152722
8.00066672222685,-0.164639460482232,-0.363444238982505
8.01066755562964,-0.164639487205631,-0.363444266096078
8.02066838903242,-0.164639513219262,-0.363444292497053
8.0306692224352,-0.164639538526602,-0.363444318188963
8.04067005583799,-0.164639563131042,-0.363444343175257
8.05067088924077,-0.164639587035889,-0.363444367459296
8.06067172264355,-0.164639610244356,-0.363444391044353
8.07067255604634,-0.164639632759566,-0.363444413933609
8.08067338944912,-0.164639654584548,-0.363444436130153
8.0906742228519,-0.164639675722234,-0.363444457636977
8.10067505625469,-0.164639696175456,-0.363444478456977
8.11067588965747,-0.164639715946948,-0.363444498592947
8.12067672306025,-0.164639735039338,-0.363444518047581
8.13067755646304,-0.164639753455151,-0.363444536823467
8.14067838986582,-0.164639771196806,-0.363444554923088
8.15067922326861,-0.164639788266612,-0.36344457234882
8.16068005667139,-0.164639804666769,-0.363444589102929
8.17068089007417,-0.164639820399363,-0.363444605187568
8.18068172347696,-0.164639835466371,-0.363444620604782
8.19068255687974,-0.164639849869651,-0.363444635356496
8.20068339028252,-0.164639863610948,-0.363444649444525
8.21068422368531,-0.164639876691889,-0.363444662870564
8.22068505708809,-0.164639889113983,-0.363444675636191
8.23068589049088,-0.164639900878621,-0.363444687742867
8.24068672389366,-0.164639911987072,-0.363444699191931
8.25068755729644,-0.164639922440486,-0.363444709984604
8.26068839069922,-0.164639932239892,-0.363444720121982
8.27068922410201,-0.164639941386195,-0.363444729605045
8.28069005750479,-0.16463994988018,-0.363444738434645
8.29069089090757,-0.164639957722509,-0.363444746611516
8.30069172431036,-0.164639964913719,-0.363444754136265
8.31069255771314,-0.164639971454225,-0.363444761009378
8.32069339111593,-0.164639977344318,-0.363444767231216
8.33069422451871,-0.164639982584165,-0.363444772802017
8.34069505792149,-0.164639987173809,-0.363444777721895
8.35069589132428,-0.164639991113169,-0.36344478199084
8.36069672472706,-0.16463999440204,-0.363444785608714
8.37069755812984,-0.164639997040091,-0.363444788575261
8.38069839153263,-0.164639999026869,-0.363444790890094
8.39069922493541,-0.164640000361793,-0.363444792552705
8.4007000583382,-0.164640001044161,-0.363444793562461
8.41070089174098,-0.164640001073143,-0.363444793918603
8.42070172514376,-0.164640000447785,-0.363444793620246
8.43070255854655,-0.164639999167007,-0.363444792666382
8.44070339194933,-0.164639997229605,-0.363444791055876
8.45070422535211,-0.164639994634248,-0.363444788787467
8.4607050587549,-0.164639991379478,-0.363444785859768
8.47070589215768,-0.16463998746371,-0.363444782271265
8.48070672556046,-0.164639982885234,-0.363444778020318
8.49070755896325,-0.16463997764221,-0.363444773105158
8.50070839236603,-0.164639971732669,-0.363444767523888
8.51070922576881,-0.164639965154515,-0.363444761274483
8.5207100591716,-0.164639957905519,-0.363444754354786
8.53071089257438,-0.164639949983324,-0.363444746762512
8.54071172597716,-0.164639941385437,-0.363444738495242
8.55071255937995,-0.164639932109237,-0.363444729550427
8.56071339278273,-0.164639922151963,-0.363444719925381
8.57071422618552,-0.164639911510724,-0.363444709617286
8.5807150595883,-0.164639900182489,-0.363444698623186
8.59071589299108,-0.164639888164098,-0.363444686939989
8.60071672639387,-0.16463987545234,-0.36344467456449
8.61071755979665,-0.164639862044671,-0.363444661493695
8.62071839319943,-0.164639847939205,-0.363444647725486
8.63071922660222,-0.164639833134419,-0.363444633258172
8.640720060005,-0.164639817629009,-0.363444618090358
8.65072089340778,-0.164639801421853,-0.363444602220842
8.66072172681057,-0.164639784512004,-0.363444585648599
8.67072256021335,-0.164639766898663,-0.363444568372765
8.68072339361613,-0.164639748581158,-0.363444550392618
8.69072422701892,-0.164639729558925,-0.36344453170755
8.7007250604217,-0.16463970983147,-0.363444512317045
8.71072589382448,-0.164639689398346,-0.363444492220644
8.72072672722727,-0.16463966825912,-0.36344447141792
8.73072756063005,-0.164639646413334,-0.363444449908441
8.74072839403284,-0.164639623860478,-0.363444427691736
8.75072922743562,-0.164639600599948,-0.363444404767262
8.7607300608384,-0.164639576631015,-0.363444381134366
8.77073089424119,-0.164639551952785,-0.363444356792249
8.78073172764397,-0.164639526564166,-0.363444331739932
8.79073256104675,-0.164639500463832,-0.363444305976219
8.80073339444954,-0.164639473650191,-0.363444279499664
8.81073422785232,-0.164639446121352,-0.363444252308539
8.8207350612551,-0.164639417875094,-0.363444224400798
8.83073589465789,-0.164639388908839,-0.363444195774056
8.84073672806067,-0.164639359219624,-0.363444166425553
8.85073756146346,-0.164639328804083,-0.363444136352135
8.86073839486624,-0.16463929765842,-0.363444105550233
8.87073922826902,-0.164639265778396,-0.363444074015837
8.88074006167181,-0.164639233159311,-0.363444041744489
8.89074089507459,-0.164639199795999,-0.363444008731263
8.90074172847737,-0.164639165682812,-0.363443974970761
8.91074256188016,-0.164639130813623,-0.363443940457104
8.92074339528294,-0.16463909518182,-0.363443905183927
8.93074422868572,-0.164639058780312,-0.363443869144386
8.94074506208851,-0.164639021601531,-0.363443832331157
8.95074589549129,-0.164638983637445,-0.363443794736445
8.96074672889407,-0.164638944879565,-0.363443756351993
8.97074756229686,-0.164638905318967,-0.363443717169099
8.98074839569964,-0.164638864946303,-0.363443677178631
8.99074922910243,-0.164638823751828,-0.363443636371044
9.00075006250521,-0.164638781725417,-0.363443594736406
9.01075089590799,-0.164638738856596,-0.363443552264421
9.02075172931078,-0.164638695134568,-0.363443508944453
9.03075256271356,-0.164638650548241,-0.363443464765561
9.04075339611634,-0.164638605086262,-0.363443419716523
9.05075422951913,-0.164638558737044,-0.363443373785869
9.06075506292191,-0.164638511488806,-0.363443326961918
9.07075589632469,-0.164638463329602,-0.363443279232807
9.08075672972748,-0.164638414247359,-0.363443230586527
9.09075756313026,-0.164638364229906,-0.363443181010957
9.10075839653304,-0.164638313265015,-0.3634431304939
9.11075922993583,-0.164638261340429,-0.363443079023115
9.12076006333861,-0.164638208443897,-0.363443026586349
9.13076089674139,-0.164638154563207,-0.363442973171374
9.14076173014418,-0.164638099686211,-0.363442918766011
9.15076256354696,-0.16463804380086,-0.363442863358167
9.16076339694975,-0.164637986895224,-0.363442806935854
9.17076423035253,-0.164637928957518,-0.36344274948722
9.18076506375531,-0.164637869976127,-0.363442691000571
9.1907658971581,-0.164637809939617,-0.363442631464385
9.20076673056088,-0.164637748836757,-0.363442570867339
9.21076756396366,-0.164637686656529,-0.363442509198315
9.22076839736645,-0.164637623388136,-0.363442446446413
9.23076923076923,-0.16463755902101,-0.36344238260096
9.24077006417201,-0.164637493544814,-0.363442317651511
9.2507708975748,-0.164637426949437,-0.363442251587855
9.26077173097758,-0.164637359224993,-0.363442184400003
9.27077256438037,-0.164637290361813,-0.363442116078192
9.28077339778315,-0.16463722035043,-0.363442046612866
9.29077423118593,-0.164637149181567,-0.363441975994666
9.30077506458872,-0.164637076846114,-0.363441904214415
9.3107758979915,-0.164637003335111,-0.363441831263094
9.32077673139428,-0.164636928639722,-0.36344175713182
9.33077756479707,-0.164636852751205,-0.363441681811823
9.34077839819985,-0.164636775660886,-0.363441605294412
9.35077923160263,-0.164636697360123,-0.363441527570949
9.36078006500542,-0.164636617840275,-0.363441448632813
9.3707808984082,-0.164636537092665,-0.363441368471363
9.38078173181098,-0.164636455108542,-0.363441287077908
9.39078256521377,-0.164636371879044,-0.363441204443662
9.40078339861655,-0.164636287395158,-0.363441120559711
9.41078423201933,-0.164636201647682,-0.363441035416969
9.42078506542212,-0.164636114627187,-0.363440949006144
9.4307858988249,-0.164636026323974,-0.363440861317697
9.44078673222769,-0.164635936728041,-0.363440772341799
9.45078756563047,-0.164635845829042,-0.363440682068302
9.46078839903325,-0.164635753616255,-0.363440590486696
9.47078923243604,-0.164635660078545,-0.363440497586077
9.48079006583882,-0.164635565204334,-0.363440403355113
9.4907908992416,-0.164635468981571,-0.363440307782016
9.50079173264439,-0.164635371397705,-0.363440210854509
9.51079256604717,-0.16463527243966,-0.363440112559804
9.52079339944995,-0.164635172093816,-0.363440012884578
9.53079423285274,-0.164635070345987,-0.363439911814955
9.54079506625552,-0.164634967181411,-0.363439809336484
9.5507958996583,-0.164634862584733,-0.363439705434133
9.56079673306109,-0.164634756540002,-0.363439600092274
9.57079756646387,-0.164634649030664,-0.363439493294679
9.58079839986666,-0.16463454003956,-0.363439385024518
9.59079923326944,-0.164634429548932,-0.363439275264358
9.60080006667222,-0.164634317540427,-0.363439163996167
9.61080090007501,-0.164634203995105,-0.363439051201325
9.62080173347779,-0.164634088893458,-0.363438936860633
9.63080256688057,-0.164633972215417,-0.363438820954327
9.64080340028336,-0.164633853940381,-0.363438703462098
9.65080423368614,-0.164633734047231,-0.363438584363111
9.66080506708892,-0.164633612514358,-0.363438463636028
9.67080590049171,-0.164633489319693,-0.363438341259035
9.68080673389449,-0.164633364440732,-0.363438217209871
9.69080756729728,-0.164633237854568,-0.363438091465858
9.70080840070006,-0.164633109537926,-0.36343796400393
9.71080923410284,-0.164632979467197,-0.363437834800672
9.72081006750563,-0.164632847618471,-0.363437703832351
9.73081090090841,-0.164632713967575,-0.363437571074954
9.74081173431119,-0.16463257849011,-0.363437436504223
9.75081256771398,-0.164632441161486,-0.363437300095691
9.76081340111676,-0.16463230195696,-0.363437161824721
9.77081423451954,-0.164632160851671,-0.363437021666541
9.78081506792233,-0.164632017820674,-0.363436879596277
9.79081590132511,-0.164631872838975,-0.363436735588993
9.80081673472789,-0.164631725881565,-0.363436589619717
9.81081756813068,-0.164631576923445,-0.36343644166348
9.82081840153346,-0.164631425939663,-0.36343629169534
9.83081923493624,-0.164631272905331,-0.36343613969041
9.84082006833903,-0.164631117795655,-0.363435985623887
9.85082090174181,-0.164630960585956,-0.363435829471071
9.8608217351446,-0.164630801251682,-0.363435671207383
9.87082256854738,-0.16463063976843,-0.363435510808388
9.88082340195016,-0.164630476111956,-0.363435348249801
9.89082423535295,-0.164630310258178,-0.363435183507501
9.90082506875573,-0.16463014218319,-0.363435016557539
9.91082590215851,-0.164629971863257,-0.363434847376137
9.9208267355613,-0.164629799274815,-0.363434675939694
9.93082756896408,-0.164629624394464,-0.363434502224776
9.94082840236686,-0.164629447198966,-0.363434326208113
9.95082923576965,-0.164629267665222,-0.363434147866588
9.96083006917243,-0.164629085770267,-0.363433967177222
9.97083090257521,-0.164628901491247,-0.363433784117161
9.980831735978,-0.164628714805396,-0.36343359866365
9.99083256938078,-0.164628525690016,-0.363433410794016
