data1,data2,data3,data4,data5,data6,data7,data8
1.85015417951496,-1.51535776189706,99.9999820130272,99.9999499689733,75.0000457011371,-3.2580860977474e-05,-1.90922321330196e-05,-1.13575616061347e-05
1.86015501291774,-1.47127427739047,99.9999820845976,99.9999502030486,75.0000456128458,-3.24476867151121e-05,-1.90149927980745e-05,-1.13120339060541e-05
1.87015584632053,-1.42718303789944,99.9999821542698,99.9999504315927,75.0000455289308,-3.23179637450709e-05,-1.89397729859076e-05,-1.1267706043937e-05
1.88015667972331,-1.38346780695481,99.9999822215678,99.9999506529836,75.0000454497813,-3.219258567487e-05,-1.88670892324526e-05,-1.12248815589872e-05
1.89015751312609,-1.34048814175179,99.9999822860932,99.9999508658524,75.0000453756886,-3.20723016269908e-05,-1.87973742589752e-05,-1.11838145788817e-05
1.90015834652888,-1.29857652334048,99.9999823475214,99.9999510690715,75.0000453068551,-3.19577237143502e-05,-1.87309813385889e-05,-1.11447124099238e-05
1.91015917993166,-1.25803596685192,99.999982405596,99.9999512617382,75.0000452434032,-3.18493367646054e-05,-1.86681899613421e-05,-1.11077388895836e-05
1.92016001333444,-1.21913811339718,99.9999824601227,99.9999514431554,75.0000451853854,-3.17475095847673e-05,-1.86092123869728e-05,-1.10730182592433e-05
1.93016084673723,-1.18212179930299,99.999982510963,99.9999516128106,75.000045132794,-3.16525070920414e-05,-1.85542006946454e-05,-1.10406393270048e-05
1.94016168014001,-1.14719209279199,99.9999825580274,99.9999517703549,75.0000450855702,-3.15645026984545e-05,-1.85032539749216e-05,-1.10106597117047e-05
1.9501625135428,-1.11451978311317,99.9999826012687,99.9999519155811,75.0000450436127,-3.1483590417924e-05,-1.84564253564017e-05,-1.09831099871685e-05
1.96016334694558,-1.08424130251523,99.9999826406762,99.9999520484044,75.0000450067855,-3.14097962574858e-05,-1.84137286135397e-05,-1.09579975776569e-05
1.97016418034836,-1.05645905735336,99.9999826762698,99.9999521688439,75.0000449749247,-3.13430885527401e-05,-1.83751441592217e-05,-1.09353102891332e-05
1.98016501375115,-1.03124214104525,99.9999827080955,99.9999522770067,75.0000449478436,-3.12833870056973e-05,-1.83406242826232e-05,-1.09150193945383e-05
1.99016584715393,-1.00862739855516,99.999982736221,99.9999523730741,75.0000449253373,-3.12305702769498e-05,-1.83100975472081e-05,-1.0897082223287e-05
2.00016668055671,-0.988620809587537,99.9999827607329,99.9999524572911,75.0000449071865,-3.11844820706117e-05,-1.82834723138636e-05,-1.08814442347213e-05
2.0101675139595,-0.971199155711373,99.9999827817336,99.9999525299582,75.0000448931588,-3.11449357280626e-05,-1.82606393991048e-05,-1.08680405817133e-05
2.02016834736228,-0.956311935203915,99.9999827993401,99.999952591425,75.0000448830114,-3.11117174144252e-05,-1.82414739175796e-05,-1.08567971937271e-05
2.03016918076506,-0.943883488485801,99.9999828136831,99.9999526420875,75.0000448764907,-3.10845880397179e-05,-1.82258363916593e-05,-1.08476314283824e-05
2.04017001416785,-0.933815296597132,99.9999828249058,99.9999526823859,75.0000448733332,-3.10632841048871e-05,-1.82135732387929e-05,-1.08404523569506e-05
2.05017084757063,-0.925988415217199,99.9999828331648,99.9999527128051,75.0000448732652,-3.10475177016284e-05,-1.82045167696517e-05,-1.08351607623302e-05
2.06017168097341,-0.920266007229713,99.9999828386297,99.9999527338749,75.000044876002,-3.10369759240855e-05,-1.81984848469015e-05,-1.08316489379051e-05
2.0701725143762,-0.916495937752622,99.9999828414842,99.9999527461727,75.000044881248,-3.10313199699502e-05,-1.81952803656094e-05,-1.08298003822086e-05
2.08017334777898,-0.914513396853264,99.9999828419262,99.9999527503243,75.0000448886961,-3.1030184217682e-05,-1.81946907215083e-05,-1.08294894873384e-05
2.09017418118177,-0.914143516820768,99.9999828401679,99.9999527470056,75.0000448980281,-3.10331755647765e-05,-1.81964874322023e-05,-1.0830581318336e-05
2.10017501458455,-0.915203952829778,99.9999828364366,99.9999527369433,75.0000449089154,-3.10398732984572e-05,-1.82004260684298e-05,-1.08329315759927e-05
2.11017584798733,-0.917507398064516,99.9999828309738,99.9999527209134,75.0000449210199,-3.10498297441365e-05,-1.82062466373098e-05,-1.08363868265428e-05
2.12017668139012,-0.920864006837714,99.9999828240341,99.9999526997388,75.0000449339965,-3.10625718981594e-05,-1.82136745368967e-05,-1.08407850683386e-05
2.1301775147929,-0.925083701894323,99.9999828158845,99.999952674285,75.0000449474953,-3.10776041999449e-05,-1.82224221714938e-05,-1.08459566879606e-05
2.14017834819568,-0.92997834489212,99.9999828068014,99.9999526454527,75.0000449611653,-3.10944125357218e-05,-1.82321912806462e-05,-1.08517258366618e-05
2.15017918159847,-0.935363751959354,99.9999827970682,99.9999526141691,75.0000449746589,-3.11124694935919e-05,-1.82426759926951e-05,-1.08579122332629e-05
2.16018001500125,-0.94106153920048,99.9999827869717,99.9999525813765,75.0000449876358,-3.11312408106715e-05,-1.82535665679884e-05,-1.08643333726356e-05
2.17018084840403,-0.946900786015018,99.9999827767981,99.9999525480195,75.0000449997692,-3.11501928715426e-05,-1.82645537496153e-05,-1.08708070911045e-05
2.18018168180682,-0.952719507073321,99.9999827668286,99.99995251503,75.0000450107504,-3.11688010380197e-05,-1.82753335936744e-05,-1.08771544131127e-05
2.1901825152096,-0.958365926717558,99.9999827573344,99.9999524833115,75.0000450202946,-3.11865585186824e-05,-1.82856126097029e-05,-1.08832025791712e-05
2.20018334861238,-0.963699552393866,99.9999827485721,99.9999524537234,75.0000450281463,-3.1202985428267e-05,-1.82951130081923e-05,-1.08887881353213e-05
2.21018418201517,-0.968592046439312,99.9999827407788,99.9999524270645,75.0000450340836,-3.12176376470622e-05,-1.83035778291162e-05,-1.08937599508726e-05
2.22018501541795,-0.972927898116836,99.999982734168,99.9999524040588,75.0000450379225,-3.12301150732856e-05,-1.83107757156082e-05,-1.08979820255001e-05
2.23018584882074,-0.976604900186915,99.9999827289251,99.9999523853419,75.0000450395199,-3.12400688699994e-05,-1.83165051020755e-05,-1.09013359499097e-05
2.24018668222352,-0.979534436505132,99.9999827252051,99.99995237145,75.0000450387755,-3.12472073436561e-05,-1.83205976067973e-05,-1.09037228965999e-05
2.2501875156263,-0.98164158912159,99.9999827231298,99.9999523628126,75.0000450356325,-3.12513001528529e-05,-1.83229204548425e-05,-1.09050650384095e-05
2.26018834902909,-0.982865075117674,99.9999827227866,99.9999523597472,75.000045030077,-3.1252180630115e-05,-1.8323377806087e-05,-1.09053063214349e-05
2.27018918243187,-0.98315702493724,99.9999827242288,99.9999523624586,75.0000450221358,-3.12497461011183e-05,-1.83219109220709e-05,-1.09044125536754e-05
2.28019001583465,-0.982482615246895,99.9999827274762,99.9999523710412,75.0000450118737,-3.12439561975218e-05,-1.83184971702417e-05,-1.0902370808957e-05
2.29019084923744,-0.980819570390626,99.9999827325171,99.9999523854849,75.000044999389,-3.12348292731025e-05,-1.83131479299057e-05,-1.08991881844218e-05
2.30019168264022,-0.97815754728893,99.9999827393113,99.9999524056838,75.0000449848085,-3.12224371393047e-05,-1.83059055258222e-05,-1.08948899861258e-05
2.310192516043,-0.974497419175565,99.9999827477936,99.9999524314477,75.0000449682819,-3.12068984271976e-05,-1.82968393679311e-05,-1.08895174481897e-05
2.32019334944579,-0.969850473873544,99.9999827578778,99.9999524625152,75.0000449499762,-3.11883709510068e-05,-1.8286041515073e-05,-1.08831251140557e-05
2.33019418284857,-0.964237542396213,99.9999827694615,99.9999524985682,75.0000449300691,-3.11670434887236e-05,-1.82736219037619e-05,-1.0875778021982e-05
2.34019501625135,-0.957688073531655,99.99998278243,99.9999525392464,75.0000449087439,-3.11431274052257e-05,-1.82597034886532e-05,-1.08675488400977e-05
2.35019584965414,-0.95023916974414,99.9999827966614,99.9999525841616,75.0000448861842,-3.11168485231244e-05,-1.8244417529454e-05,-1.08585150892439e-05
2.36019668305692,-0.94193459922095,99.9999828120301,99.9999526329113,75.000044862569,-3.10884395991774e-05,-1.82278992314133e-05,-1.08487565754804e-05
2.3701975164597,-0.932823798225277,99.9999828284105,99.9999526850903,75.0000448380695,-3.1058133694918e-05,-1.8210283906307e-05,-1.08383531303781e-05
2.38019834986249,-0.92296087710455,99.9999828456799,99.9999527403006,75.0000448128461,-3.1026158646205e-05,-1.81917037720976e-05,-1.08273827284684e-05
2.39019918326527,-0.912403642368311,99.999982863721,99.9999527981594,75.0000447870461,-3.09927327456441e-05,-1.8172285456804e-05,-1.08159200201834e-05
2.40020001666806,-0.901212646211513,99.9999828824234,99.9999528583047,75.0000447608033,-3.09580616622312e-05,-1.81521482201912e-05,-1.08040352880365e-05
2.41020085007084,-0.88945027373714,99.9999829016843,99.9999529203988,75.0000447342371,-3.09223365413151e-05,-1.81314028598288e-05,-1.07917938060881e-05
2.42020168347362,-0.877179876947502,99.9999829214097,99.9999529841301,75.0000447074532,-3.08857331608017e-05,-1.8110151229201e-05,-1.07792555598835e-05
2.43020251687641,-0.864464963345416,99.9999829415136,99.9999530492132,75.0000446805442,-3.08484119702864e-05,-1.80884862671009e-05,-1.07664752673338e-05
2.44020335027919,-0.85136844573466,99.9999829619179,99.9999531153877,75.0000446535906,-3.08105188103049e-05,-1.80664924205398e-05,-1.07535026310473e-05
2.45020418368197,-0.837951958550599,99.9999829825518,99.9999531824166,75.0000446266628,-3.0772186098936e-05,-1.80442463377281e-05,-1.07403827493284e-05
2.46020501708476,-0.824275244804919,99.999983003351,99.9999532500832,75.0000445998216,-3.07335342806584e-05,-1.80218177122157e-05,-1.07271566157733e-05
2.47020585048754,-0.810395616508028,99.9999830242569,99.9999533181894,75.0000445731202,-3.06946733544348e-05,-1.79992701721454e-05,-1.07138616450131e-05
2.48020668389032,-0.796367490254029,99.9999830452155,99.9999533865525,75.0000445466052,-3.06557043304428e-05,-1.79766621274346e-05,-1.07005321732923e-05
2.49020751729311,-0.782241998528512,99.9999830661772,99.9999534550031,75.0000445203177,-3.06167205033844e-05,-1.79540475100545e-05,-1.06871998957593e-05
2.50020835069589,-0.768066676240967,99.9999830870957,99.9999535233838,75.0000444942943,-3.05778084707021e-05,-1.79314763660069e-05,-1.06738942161562e-05
2.51020918409868,-0.75388522100084,99.9999831079284,99.9999535915474,75.0000444685673,-3.05390488626833e-05,-1.7908995280002e-05,-1.06606424977898e-05
2.52021001750146,-0.73973732475763,99.9999831286352,99.9999536593566,75.0000444431655,-3.05005167854676e-05,-1.78866476335485e-05,-1.0647470216271e-05
2.53021085090424,-0.725658573617506,99.999983149179,99.9999537266834,75.0000444181143,-3.04622820054113e-05,-1.78644737130499e-05,-1.063440102385e-05
2.54021168430703,-0.71168041193686,99.9999831695257,99.9999537934092,75.000044393436,-3.04244089230633e-05,-1.78425106959444e-05,-1.06214567419021e-05
2.55021251770981,-0.697830166180347,99.9999831896441,99.9999538594256,75.0000443691497,-3.03869563969491e-05,-1.78207925498218e-05,-1.06086573021627e-05
2.56021335111259,-0.684131123519907,99.999983209506,99.9999539246341,75.0000443452711,-3.03499774819471e-05,-1.77993498820746e-05,-1.0596020658845e-05
2.57021418451538,-0.670602659741407,99.9999832290866,99.9999539889475,75.0000443218129,-3.03135191452953e-05,-1.7778209776611e-05,-1.05835626931482e-05
2.58021501791816,-0.657260410717103,99.9999832483645,99.9999540522897,75.0000442987846,-3.02776220165398e-05,-1.77573956502363e-05,-1.05712971293511e-05
2.59021585132094,-0.644116481492907,99.9999832673215,99.9999541145965,75.0000442761925,-3.02423202175425e-05,-1.77369271553888e-05,-1.05592354781867e-05
2.60021668472373,-0.631179686925227,99.9999832859432,99.9999541758155,75.0000442540396,-3.02076413064937e-05,-1.77168201488626e-05,-1.054738701904e-05
2.61021751812651,-0.618455817780049,99.9999833042186,99.999954235906,75.0000442323265,-3.01736063570895e-05,-1.7697086738731e-05,-1.05357588281382e-05
2.62021835152929,-0.605947926270375,99.99998332214,99.9999542948388,75.0000442110508,-3.01402301817579e-05,-1.76777354145834e-05,-1.05243558557252e-05
2.63021918493208,-0.593656625151796,99.9999833397027,99.9999543525954,75.0000441902078,-3.01075216969087e-05,-1.76587712598698e-05,-1.05131810514926e-05
2.64022001833486,-0.581580394712912,99.9999833569051,99.9999544091672,75.000044169791,-3.00754844191969e-05,-1.76401962399513e-05,-1.05022355344864e-05
2.65022085173764,-0.569715892279876,99.999983373748,99.9999544645544,75.0000441497922,-3.00441170750104e-05,-1.7622009555538e-05,-1.04915188014064e-05
2.66022168514043,-0.55805825919501,99.9999833902343,99.9999545187649,75.0000441302021,-3.0013414300858e-05,-1.76042080485797e-05,-1.04810289656792e-05
2.67022251854321,-0.546601420619949,99.9999834063689,99.9999545718127,75.0000441110107,-2.99833674098885e-05,-1.75867866462625e-05,-1.04707630188632e-05
2.680223351946,-0.535338373945939,99.9999834221579,99.9999546237168,75.0000440922076,-2.99539651991241e-05,-1.75697388284044e-05,-1.04607171057279e-05
2.69022418534878,-0.524261462058813,99.9999834376081,99.9999546744993,75.0000440737829,-2.99251947727734e-05,-1.75530571039936e-05,-1.04508868046279e-05
2.70022501875156,-0.513362628196216,99.999983452727,99.9999547241842,75.0000440557271,-2.9897042358791e-05,-1.75367334836663e-05,-1.04412674054065e-05
2.71022585215435,-0.502633649641073,99.999983467522,99.9999547727961,75.0000440380315,-2.98694940982952e-05,-1.75207599363376e-05,-1.04318541779018e-05
2.72022668555713,-0.49206634800978,99.9999834820002,99.9999548203583,75.000044020689,-2.9842536790189e-05,-1.750512881978e-05,-1.04226426250605e-05
2.73022751895991,-0.48165277440964,99.9999834961678,99.9999548668924,75.0000440036941,-2.98161585760865e-05,-1.74898332765444e-05,-1.04136287156033e-05
2.7402283523627,-0.471385368249014,99.9999835100303,99.9999549124163,75.0000439870429,-2.97903495532248e-05,-1.74748675881063e-05,-1.04048090920635e-05
2.75022918576548,-0.461257088979766,99.9999835235914,99.999954956944,75.0000439707338,-2.97651023053241e-05,-1.74602274814427e-05,-1.03961812507968e-05
2.76023001916826,-0.451261520528428,99.9999835368535,99.9999550004841,75.0000439547673,-2.97404123433147e-05,-1.74459103833733e-05,-1.03877436912225e-05
2.77023085257105,-0.441392948623738,99.9999835498173,99.9999550430397,75.0000439391463,-2.97162784494895e-05,-1.74319156189497e-05,-1.0379496032117e-05
2.78023168597383,-0.431646411650719,99.9999835624813,99.9999550846077,75.0000439238758,-2.96927029200543e-05,-1.74182445509928e-05,-1.03714390932576e-05
2.79023251937661,-0.422017726048371,99.9999835748423,99.9999551251785,75.0000439089633,-2.96696917023372e-05,-1.74049006586244e-05,-1.03635749411558e-05
2.8002333527794,-0.412503487618691,99.9999835868951,99.9999551647361,75.0000438944184,-2.96472544242109e-05,-1.73918895533875e-05,-1.0355906898058e-05
2.81023418618218,-0.403101050423372,99.9999835986325,99.9999552032577,75.0000438802527,-2.96254043147038e-05,-1.73792189323755e-05,-1.03484395138798e-05
2.82023501958497,-0.393808485212089,99.9999836100456,99.9999552407149,75.0000438664796,-2.96041580164381e-05,-1.73668984687525e-05,-1.03411785013047e-05
2.83023585298775,-0.384624519547999,99.9999836211235,99.9999552770734,75.0000438531142,-2.95835352925057e-05,-1.73549396411926e-05,-1.03341306349567e-05
2.84023668639053,-0.375548461974728,99.9999836318543,99.999955312294,75.0000438401728,-2.95635586327241e-05,-1.73433555051175e-05,-1.03273036163483e-05
2.85023751979332,-0.366580112700863,99.9999836422247,99.9999553463335,75.0000438276726,-2.95442527668685e-05,-1.73321604101481e-05,-1.03207059072153e-05
2.8602383531961,-0.357719663367443,99.9999836522204,99.9999553791455,75.0000438156312,-2.95256440954004e-05,-1.73213696698841e-05,-1.03143465348452e-05
2.87023918659888,-0.34896758850811,99.9999836618266,99.9999554106818,75.0000438040665,-2.95077600512681e-05,-1.7310999191889e-05,-1.03082348740479e-05
2.88024002000167,-0.340324531315629,99.9999836710286,99.9999554408932,75.000043792996,-2.94906284093694e-05,-1.73010650775063e-05,-1.03023804114409e-05
2.89024085340445,-0.33179118629196,99.9999836798115,99.9999554697313,75.0000437824365,-2.94742765630267e-05,-1.72915832027262e-05,-1.02967924986638e-05
2.90024168680723,-0.323368181286403,99.9999836881614,99.9999554971494,75.0000437724036,-2.94587307890983e-05,-1.72825687926327e-05,-1.02914801018989e-05
2.91024252021002,-0.31505596131886,99.9999836960651,99.9999555231041,75.0000437629115,-2.94440155248932e-05,-1.7274036002852e-05,-1.02864515556006e-05
2.9202433536128,-0.306854676447993,99.9999837035109,99.9999555475563,75.0000437539725,-2.94301526806652e-05,-1.7265997521763e-05,-1.02817143285311e-05
2.93024418701558,-0.298764075778168,99.9999837104888,99.9999555704723,75.0000437455966,-2.9417161010953e-05,-1.72584642069329e-05,-1.02772748100194e-05
2.94024502041837,-0.290783409511228,99.9999837169907,99.9999555918252,75.0000437377915,-2.94050555663222e-05,-1.72514447682364e-05,-1.02731381237647e-05
2.95024585382115,-0.28291134073995,99.9999837230108,99.9999556115952,75.0000437305624,-2.93938472441178e-05,-1.72449455084063e-05,-1.02693079754958e-05
2.96024668722394,-0.275145868456287,99.9999837285457,99.9999556297707,75.0000437239117,-2.93835424527537e-05,-1.72389701293878e-05,-1.02657865393928e-05
2.97024752062672,-0.267484263010699,99.9999837335945,99.9999556463482,75.0000437178392,-2.93741428990204e-05,-1.72335196099453e-05,-1.02625743864564e-05
2.9802483540295,-0.259923015014945,99.9999837381589,99.9999556613329,75.0000437123421,-2.93656455021666e-05,-1.72285921566486e-05,-1.02596704560518e-05
2.99024918743229,-0.252457798431912,99.9999837422431,99.9999556747386,75.000043707415,-2.9358042432459e-05,-1.72241832268624e-05,-1.02570720697908e-05
3.00025002083507,-0.245083448346727,99.9999837458538,99.9999556865871,75.00004370305,-2.93513212659562e-05,-1.72202856189083e-05,-1.0254774984887e-05
3.01025085423785,-0.237793953667234,99.9999837489999,99.9999556969081,75.0000436992372,-2.93454652417579e-05,-1.72168896214049e-05,-1.02527734822558e-05
3.02025168764064,-0.230582464761516,99.9999837516926,99.9999557057387,75.0000436959645,-2.9340453603421e-05,-1.72139832111544e-05,-1.02510604830867e-05
3.03025252104342,-0.223441315809497,99.9999837539449,99.9999557131221,75.0000436932182,-2.93362620029028e-05,-1.72115522870248e-05,-1.02496276864898e-05
3.0402533544462,-0.216362061426281,99.9999837557715,99.9999557191075,75.0000436909829,-2.93328629435431e-05,-1.72095809262205e-05,-1.02484657202055e-05
3.05025418784899,-0.209335526910814,99.9999837571886,99.9999557237488,75.0000436892421,-2.93302262383634e-05,-1.72080516492148e-05,-1.02475642962995e-05
3.06025502125177,-0.202351871285217,99.9999837582135,99.9999557271039,75.0000436879778,-2.93283194613343e-05,-1.7206945680423e-05,-1.02469123642535e-05
3.07025585465455,-0.195400662121039,99.9999837588645,99.999955729234,75.0000436871712,-2.9327108372109e-05,-1.72062431933576e-05,-1.02464982548399e-05
3.08025668805734,-0.188470960999455,99.9999837591608,99.9999557302029,75.0000436868025,-2.93265572987708e-05,-1.72059235313663e-05,-1.02463098095687e-05
3.09025752146012,-0.181551418323966,99.999983759122,99.9999557300761,75.0000436868512,-2.93266294680598e-05,-1.72059653979025e-05,-1.0246334492173e-05
3.10025835486291,-0.174630376098433,99.9999837587682,99.9999557289207,75.0000436872957,-2.93272872778964e-05,-1.72063470133868e-05,-1.02465594804334e-05
3.11025918826569,-0.167695977199767,99.99998375812,99.9999557268048,75.000043688114,-2.93284925123762e-05,-1.72070462388192e-05,-1.02469717384645e-05
3.12026002166847,-0.160736279613861,99.999983757198,99.999955723797,75.0000436892829,-2.93302065043542e-05,-1.72080406691598e-05,-1.0247558071271e-05
3.13026085507126,-0.153739374065528,99.9999837560233,99.9999557199665,75.0000436907788,-2.93323902548951e-05,-1.7209307701898e-05,-1.02483051647883e-05
3.14026168847404,-0.146693503457308,99.9999837546167,99.9999557153828,75.000043692577,-2.93350045219606e-05,-1.72108245880148e-05,-1.02491996156683e-05
3.15026252187682,-0.139587182538405,99.9999837529996,99.9999557101154,75.0000436946522,-2.9338009892562e-05,-1.72125684736003e-05,-1.02502279556894e-05
3.16026335527961,-0.132409316251446,99.9999837511932,99.9999557042338,75.0000436969783,-2.93413668531481e-05,-1.72145164406967e-05,-1.02513766758401e-05
3.17026418868239,-0.125149315251079,99.9999837492186,99.9999556978076,75.0000436995286,-2.93450358722871e-05,-1.72166455555061e-05,-1.02526322548692e-05
3.18026502208517,-0.11779720715321,99.9999837470972,99.9999556909059,75.0000437022758,-2.93489775078604e-05,-1.72189329310245e-05,-1.02539811964503e-05
3.19026585548796,-0.11034374215477,99.99998374485,99.9999556835973,75.0000437051924,-2.93531525482465e-05,-1.7221355809568e-05,-1.02554100781662e-05
3.20026668889074,-0.10278049176046,99.9999837424979,99.9999556759495,75.0000437082505,-2.9357522193606e-05,-1.72238916686927e-05,-1.02569056143541e-05
3.21026752229352,-0.0950999394623628,99.9999837400616,99.9999556680291,75.0000437114226,-2.93620482796674e-05,-1.72265183518578e-05,-1.02584547335857e-05
3.22026835569631,-0.0872955623395762,99.9999837375611,99.9999556599011,75.0000437146813,-2.93666935426761e-05,-1.72292142230106e-05,-1.02600446702718e-05
3.23026918909909,-0.0793619026754698,99.9999837350157,99.9999556516283,75.0000437179999,-2.93714219206537e-05,-1.72319583422324e-05,-1.02616630686831e-05
3.24027002250188,-0.0712946288281057,99.9999837324442,99.9999556432707,75.000043721353,-2.93761988830681e-05,-1.72347306578264e-05,-1.02632980966423e-05
3.25027085590466,-0.0630905847329338,99.9999837298642,99.999955634885,75.0000437247162,-2.93809917785992e-05,-1.72375122088261e-05,-1.02649385653197e-05
3.26027168930744,-0.0547478275638753,99.999983727292,99.9999556265242,75.0000437280669,-2.93857701890239e-05,-1.72402853309519e-05,-1.02665740510068e-05
3.27027252271023,-0.0462656532275801,99.9999837247427,99.9999556182368,75.0000437313845,-2.93905062763723e-05,-1.72430338585399e-05,-1.02681950144505e-05
3.28027335611301,-0.0376446095137596,99.9999837222297,99.999955610066,75.0000437346503,-2.93951751104295e-05,-1.72457433149357e-05,-1.02697929133146e-05
3.29027418951579,-0.0288864968709944,99.9999837197647,99.9999556020496,75.0000437378483,-2.93997549643054e-05,-1.72484010842227e-05,-1.02713603035638e-05
3.30027502291858,-0.0199943569196774,99.9999837173576,99.9999555942195,75.0000437409652,-2.94042275670727e-05,-1.72509965579083e-05,-1.027289092601e-05
3.31027585632136,-0.0109724489509644,99.9999837150162,99.9999555866011,75.0000437439903,-2.94085783042457e-05,-1.7253521251222e-05,-1.02743797748749e-05
3.32027668972414,-0.00182621479090711,99.9999837127464,99.9999555792133,75.0000437469157,-2.94127963590077e-05,-1.72559688849246e-05,-1.02758231459581e-05
3.33027752312693,0.00743776746886847,99.9999837105519,99.9999555720682,75.0000437497365,-2.94168747894288e-05,-1.72583354298843e-05,-1.02772186628005e-05
3.34027835652971,0.0168118402596226,99.9999837084343,99.9999555651711,75.0000437524507,-2.94208105393166e-05,-1.72606191130726e-05,-1.02785652800609e-05
3.35027918993249,0.0262873331259388,99.9999837063932,99.9999555585206,75.0000437550588,-2.94246043826783e-05,-1.72628203849864e-05,-1.0279863264119e-05
3.36028002333528,0.0358546383096221,99.9999837044263,99.9999555521091,75.0000437575642,-2.94282608039309e-05,-1.72649418497592e-05,-1.0281114151661e-05
3.37028085673806,0.0455032944382848,99.9999837025291,99.9999555459224,75.0000437599728,-2.9431787817901e-05,-1.72669881603233e-05,-1.02823206876512e-05
3.38028169014085,0.0552220773626123,99.9999837006956,99.9999555399409,75.0000437622924,-2.94351967352375e-05,-1.7268965881907e-05,-1.02834867446358e-05
3.39028252354363,0.0649990971309339,99.9999836989182,99.9999555341394,75.0000437645333,-2.94385018800979e-05,-1.72708833278622e-05,-1.02846172257435e-05
3.40028335694641,0.0748219000475938,99.9999836971875,99.9999555284882,75.0000437667072,-2.94417202678407e-05,-1.72727503723233e-05,-1.02857179540432e-05
3.4102841903492,0.0846775747321296,99.9999836954933,99.9999555229534,75.0000437688276,-2.9444871250985e-05,-1.72745782445022e-05,-1.02867955511006e-05
3.42028502375198,0.0945528610793707,99.999983693824,99.9999555174975,75.0000437709089,-2.94479761419023e-05,-1.72763793095394e-05,-1.02878573076352e-05
3.43028585715476,0.104434261016092,99.9999836921674,99.9999555120804,75.0000437729667,-2.94510578206301e-05,-1.72781668407846e-05,-1.02889110491592e-05
3.44028669055755,0.114308149957603,99.9999836905104,99.9999555066598,75.000043775017,-2.94541403358888e-05,-1.72799547881999e-05,-1.02899649993635e-05
3.45028752396033,0.124160887886281,99.9999836888399,99.9999555011921,75.0000437770764,-2.94572485068939e-05,-1.72817575472919e-05,-1.02910276438521e-05
3.46028835736311,0.133978929004391,99.9999836871422,99.9999554956328,75.0000437791613,-2.94604075329375e-05,-1.72835897326169e-05,-1.02921075966072e-05
3.4702891907659,0.143748928953174,99.9999836854038,99.9999554899377,75.0000437812881,-2.94636426170099e-05,-1.72854659594972e-05,-1.02932134713308e-05
3.48029002416868,0.153457848639698,99.9999836836114,99.9999554840627,75.0000437834728,-2.9466978608992e-05,-1.72874006371514e-05,-1.02943537595469e-05
3.49029085757146,0.163093053770639,99.9999836817519,99.9999554779653,75.000043785731,-2.94704396732042e-05,-1.72894077760106e-05,-1.02955367170982e-05
3.50029169097425,0.172642409257484,99.999983679813,99.9999554716045,75.0000437880771,-2.94740489843673e-05,-1.72915008115678e-05,-1.02967702604156e-05
3.51029252437703,0.18209436772955,99.9999836777828,99.9999554649416,75.0000437905249,-2.94778284553436e-05,-1.7293692446706e-05,-1.0298061873706e-05
3.52029335777981,0.191438051468252,99.9999836756504,99.9999554579404,75.0000437930871,-2.94817984993794e-05,-1.72959945140777e-05,-1.0299418527979e-05
3.5302941911826,0.200663327158513,99.9999836734059,99.9999554505677,75.0000437957752,-2.94859778289695e-05,-1.72984178597556e-05,-1.03008466126297e-05
3.54029502458538,0.209760872937755,99.9999836710401,99.9999554427937,75.0000437985996,-2.94903832929048e-05,-1.73009722490527e-05,-1.03023518801014e-05
3.55029585798817,0.218722237311467,99.999983668545,99.9999554345921,75.0000438015692,-2.94950297525286e-05,-1.73036662950977e-05,-1.03039394039675e-05
3.56029669139095,0.227539889592916,99.9999836659139,99.9999554259402,75.000043804692,-2.94999299977148e-05,-1.73065074104527e-05,-1.03056135505995e-05
3.57029752479373,0.236207261614855,99.9999836631409,99.9999554168189,75.0000438079743,-2.95050947025613e-05,-1.7309501781762e-05,-1.03073779644071e-05
3.58029835819652,0.244718780549691,99.9999836602216,99.9999554072132,75.0000438114216,-2.95105324202714e-05,-1.73126543671145e-05,-1.03092355664594e-05
3.5902991915993,0.253069892762836,99.9999836571523,99.9999553971117,75.0000438150379,-2.95162496161418e-05,-1.73159689154844e-05,-1.03111885661078e-05
3.60030002500208,0.261257078709342,99.9999836539308,99.9999553865065,75.0000438188263,-2.95222507370075e-05,-1.73194480072849e-05,-1.03132384850361e-05
3.61030085840487,0.269277858966657,99.9999836505557,99.9999553753932,75.0000438227888,-2.95285383148869e-05,-1.73230931147154e-05,-1.03153861929562e-05
3.62030169180765,0.277130791574904,99.9999836470264,99.9999553637707,75.0000438269267,-2.95351131019487e-05,-1.73269046802266e-05,-1.03176319539569e-05
3.63030252521043,0.284815460930903,99.9999836433436,99.9999553516408,75.0000438312404,-2.95419742332887e-05,-1.73308822110591e-05,-1.03199754822975e-05
3.64030335861322,0.292332458551338,99.9999836395084,99.9999553390077,75.0000438357297,-2.95491194133797e-05,-1.73350243874498e-05,-1.03224160062246e-05
3.650304192016,0.299683356084878,99.9999836355226,99.9999553258781,75.0000438403938,-2.95565451214653e-05,-1.73393291817585e-05,-1.03249523381904e-05
3.66030502541878,0.306870671010856,99.9999836313886,99.9999553122605,75.0000438452318,-2.95642468306398e-05,-1.73437939854631e-05,-1.03275829496716e-05
