data1,data2,data3
5.82097016169362,0.175328167804235,0.102164192926852
5.83097182863811,0.175328167612367,0.102164192723259
5.8409734955826,0.175328167432126,0.102164192526013
5.85097516252709,0.175328167281963,0.102164192353535
5.86097682947158,0.175328167178099,0.102164192222542
5.87097849641607,0.175328167132874,0.102164192146352
5.88098016336056,0.175328167153517,0.102164192133542
5.89098183030505,0.175328167241494,0.102164192187147
5.90098349724954,0.175328167392514,0.102164192304481
5.91098516419403,0.175328167597152,0.102164192477596
5.92098683113852,0.175328167841985,0.102164192694269
5.93098849808301,0.175328168111047,0.102164192939363
5.9409901650275,0.175328168387399,0.102164193196356
5.950991831972,0.175328168654624,0.102164193448844
5.96099349891649,0.175328168898075,0.102164193681849
5.97099516586098,0.175328169105795,0.102164193882814
5.98099683280547,0.175328169269053,0.10216419404224
5.99099849974996,0.175328169382527,0.102164194153963
6.00100016669445,0.175328169444182,0.102164194215109
6.01100183363894,0.175328169454915,0.10216419422581
6.02100350058343,0.175328169418062,0.10216419418875
6.03100516752792,0.175328169338825,0.10216419410862
6.04100683447241,0.175328169223696,0.10216419399155
6.0510085014169,0.175328169079919,0.102164193844561
6.06101016836139,0.175328168915012,0.102164193675079
6.07101183530588,0.175328168736375,0.102164193490522
6.08101350225038,0.175328168550979,0.102164193297964
6.09101516919487,0.175328168365141,0.102164193103888
6.10101683613936,0.175328168184368,0.102164192914013
6.11101850308385,0.175328168013263,0.102164192733178
6.12102017002834,0.175328167855493,0.102164192565292
6.13102183697283,0.175328167713789,0.102164192413325
6.14102350391732,0.175328167589986,0.102164192279335
6.15102517086181,0.175328167485082,0.102164192164522
6.1610268378063,0.175328167399325,0.102164192069305
6.17102850475079,0.175328167332303,0.102164191993414
6.18103017169528,0.175328167283044,0.102164191935985
6.19103183863977,0.175328167250123,0.102164191895671
6.20103350558426,0.175328167231764,0.102164191870742
6.21103517252875,0.175328167225943,0.102164191859192
6.22103683947325,0.175328167230481,0.102164191858836
6.23103850641774,0.175328167243137,0.102164191867403
6.24104017336223,0.175328167261685,0.10216419188262
6.25104184030672,0.175328167283984,0.102164191902286
6.26104350725121,0.175328167308044,0.102164191924337
6.2710451741957,0.17532816733207,0.102164191946899
6.28104684114019,0.175328167354506,0.102164191968329
6.29104850808468,0.175328167374063,0.102164191987251
6.30105017502917,0.175328167389737,0.102164192002573
6.31105184197366,0.17532816740082,0.102164192013502
6.32105350891815,0.175328167406899,0.102164192019542
6.33105517586264,0.175328167407851,0.102164192020492
6.34105684280713,0.17532816740382,0.102164192016427
6.35105850975163,0.1753281673952,0.102164192007678
6.36106017669612,0.1753281673826,0.1021641919948
6.37106184364061,0.175328167366814,0.102164191978539
6.3810635105851,0.175328167348775,0.102164191959794
6.39106517752959,0.175328167329512,0.102164191939571
6.40106684447408,0.175328167310109,0.102164191918939
6.41106851141857,0.175328167291651,0.102164191898981
6.42107017836306,0.175328167275185,0.102164191880751
6.43107184530755,0.17532816726167,0.102164191865226
6.44107351225204,0.175328167251939,0.10216419185327
6.45107517919653,0.175328167246667,0.102164191845592
6.46107684614102,0.175328167246336,0.10216419184272
6.47107851308551,0.175328167251223,0.102164191844979
6.48108018003,0.175328167261383,0.102164191852477
6.4910818469745,0.175328167276651,0.102164191865103
6.50108351391899,0.175328167296647,0.10216419188253
6.51108518086348,0.175328167320796,0.102164191904234
6.52108684780797,0.175328167348355,0.102164191929513
6.53108851475246,0.175328167378444,0.102164191957526
6.54109018169695,0.175328167410085,0.102164191987324
6.55109184864144,0.175328167442248,0.102164192017893
6.56109351558593,0.175328167473893,0.102164192048202
6.57109518253042,0.175328167504012,0.102164192077241
6.58109684947491,0.175328167531673,0.102164192104066
6.5910985164194,0.175328167556055,0.102164192127833
6.60110018336389,0.175328167576475,0.102164192147834
6.61110185030839,0.175328167592413,0.102164192163512
6.62110351725288,0.175328167603521,0.102164192174484
6.63110518419737,0.175328167609633,0.102164192180545
6.64110685114186,0.175328167610758,0.102164192181663
6.65110851808635,0.175328167607068,0.102164192177976
6.66111018503084,0.175328167598881,0.102164192169769
6.67111185197533,0.175328167586641,0.102164192157458
6.68111351891982,0.175328167570886,0.102164192141561
6.69111518586431,0.175328167552225,0.102164192122669
6.7011168528088,0.175328167531304,0.102164192101423
6.71111851975329,0.175328167508783,0.102164192078479
6.72112018669778,0.175328167485306,0.102164192054485
6.73112185364227,0.175328167461484,0.10216419203006
6.74112352058676,0.17532816743787,0.102164192005771
6.75112518753126,0.17532816741495,0.102164191982118
6.76112685447575,0.175328167393132,0.102164191959528
6.77112852142024,0.17532816737274,0.102164191938342
6.78113018836473,0.175328167354013,0.102164191918819
6.79113185530922,0.17532816733711,0.102164191901133
6.80113352225371,0.175328167322111,0.102164191885382
6.8111351891982,0.175328167309029,0.102164191871591
6.82113685614269,0.175328167297816,0.102164191859724
6.83113852308718,0.175328167288378,0.102164191849693
6.84114019003167,0.175328167280581,0.102164191841372
6.85114185697616,0.175328167274265,0.102164191834603
6.86114352392065,0.175328167269255,0.10216419182921
6.87114519086514,0.175328167265369,0.10216419182501
6.88114685780964,0.175328167262425,0.102164191821816
6.89114852475413,0.175328167260254,0.102164191819453
6.90115019169862,0.175328167258698,0.102164191817756
6.91115185864311,0.175328167257619,0.10216419181658
6.9211535255876,0.1753281672569,0.1021641918158
6.93115519253209,0.175328167256449,0.102164191815314
6.94115685947658,0.175328167256195,0.102164191815044
6.95115852642107,0.17532816725609,0.102164191814936
6.96116019336556,0.175328167256109,0.102164191814955
6.97116186031005,0.175328167256245,0.102164191815088
6.98116352725454,0.175328167256504,0.102164191815339
6.99116519419903,0.17532816725691,0.102164191815725
7.00116686114352,0.175328167257493,0.102164191816273
7.01116852808801,0.17532816725829,0.102164191817019
7.02117019503251,0.175328167259343,0.102164191818003
7.031171861977,0.175328167260693,0.102164191819265
7.04117352892149,0.175328167262379,0.102164191820845
7.05117519586598,0.175328167264434,0.102164191822777
7.06117686281047,0.175328167266886,0.102164191825092
7.07117852975496,0.175328167269755,0.102164191827808
7.08118019669945,0.17532816727305,0.10216419183094
7.09118186364394,0.175328167276771,0.10216419183449
7.10118353058843,0.175328167280907,0.102164191838449
7.11118519753292,0.175328167285438,0.102164191842799
7.12118686447741,0.175328167290332,0.102164191847512
7.1311885314219,0.17532816729555,0.102164191852551
7.14119019836639,0.175328167301043,0.10216419185787
7.15119186531089,0.175328167306757,0.102164191863416
7.16119353225538,0.17532816731263,0.10216419186913
7.17119519919987,0.175328167318596,0.102164191874947
7.18119686614436,0.175328167324588,0.102164191880801
7.19119853308885,0.175328167330536,0.102164191886623
7.20120020003334,0.175328167336371,0.102164191892344
7.21120186697783,0.175328167342025,0.102164191897897
7.22120353392232,0.175328167347433,0.102164191903217
7.23120520086681,0.175328167352535,0.102164191908244
7.2412068678113,0.175328167357275,0.102164191912922
7.25120853475579,0.175328167361606,0.1021641919172
7.26121020170028,0.175328167365484,0.102164191921037
7.27121186864477,0.175328167368875,0.102164191924397
7.28121353558926,0.175328167371754,0.102164191927252
7.29121520253376,0.175328167374101,0.102164191929583
7.30121686947825,0.175328167375908,0.102164191931379
7.31121853642274,0.175328167377171,0.102164191932636
7.32122020336723,0.175328167377897,0.10216419193336
7.33122187031172,0.175328167378099,0.102164191933561
7.34122353725621,0.175328167377796,0.102164191933258
7.3512252042007,0.175328167377013,0.102164191932476
7.36122687114519,0.175328167375782,0.102164191931245
7.37122853808968,0.175328167374137,0.102164191929598
7.38123020503417,0.175328167372116,0.102164191927574
7.39123187197866,0.175328167369762,0.102164191925214
7.40123353892315,0.175328167367115,0.102164191922558
7.41123520586764,0.17532816736422,0.102164191919651
7.42123687281213,0.17532816736112,0.102164191916537
7.43123853975663,0.175328167357857,0.102164191913257
7.44124020670112,0.175328167354474,0.102164191909854
7.45124187364561,0.17532816735101,0.102164191906367
7.4612435405901,0.175328167347501,0.102164191902833
7.47124520753459,0.175328167343983,0.102164191899288
7.48124687447908,0.175328167340486,0.102164191895763
7.49124854142357,0.175328167337038,0.102164191892287
7.50125020836806,0.175328167333666,0.102164191888885
7.51125187531255,0.175328167330389,0.102164191885579
7.52125354225704,0.175328167327227,0.102164191882388
7.53125520920153,0.175328167324194,0.102164191879327
7.54125687614602,0.175328167321303,0.102164191876408
7.55125854309052,0.175328167318563,0.102164191873642
7.56126021003501,0.17532816731598,0.102164191871035
7.5712618769795,0.175328167313561,0.102164191868592
7.58126354392399,0.175328167311306,0.102164191866316
7.59126521086848,0.175328167309217,0.102164191864208
7.60126687781297,0.175328167307293,0.102164191862267
7.61126854475746,0.175328167305532,0.10216419186049
7.62127021170195,0.175328167303931,0.102164191858876
7.63127187864644,0.175328167302487,0.10216419185742
7.64127354559093,0.175328167301194,0.102164191856117
7.65127521253542,0.175328167300048,0.102164191854964
7.66127687947991,0.175328167299045,0.102164191853953
7.6712785464244,0.175328167298178,0.102164191853081
7.6812802133689,0.175328167297443,0.102164191852342
7.69128188031339,0.175328167296834,0.102164191851729
7.70128354725788,0.175328167296345,0.102164191851239
7.71128521420237,0.175328167295973,0.102164191850865
7.72128688114686,0.175328167295712,0.102164191850603
7.73128854809135,0.175328167295558,0.102164191850448
7.74129021503584,0.175328167295505,0.102164191850396
7.75129188198033,0.175328167295551,0.102164191850442
7.76129354892482,0.175328167295692,0.102164191850582
7.77129521586931,0.175328167295922,0.102164191850813
7.7812968828138,0.17532816729624,0.102164191851131
7.79129854975829,0.175328167296641,0.102164191851532
7.80130021670278,0.175328167297123,0.102164191852013
7.81130188364727,0.175328167297682,0.102164191852571
7.82130355059177,0.175328167298316,0.102164191853203
7.83130521753626,0.175328167299021,0.102164191853906
7.84130688448075,0.175328167299794,0.102164191854677
7.85130855142524,0.175328167300632,0.102164191855513
7.86131021836973,0.175328167301532,0.102164191856409
7.87131188531422,0.175328167302491,0.102164191857364
7.88131355225871,0.175328167303505,0.102164191858374
7.8913152192032,0.17532816730457,0.102164191859435
7.90131688614769,0.175328167305684,0.102164191860543
7.91131855309218,0.17532816730684,0.102164191861694
7.92132022003667,0.175328167308036,0.102164191862883
7.93132188698116,0.175328167309267,0.102164191864107
7.94132355392565,0.175328167310527,0.102164191865361
7.95132522087015,0.175328167311811,0.102164191866638
7.96132688781464,0.175328167313114,0.102164191867934
7.97132855475913,0.17532816731443,0.102164191869242
7.98133022170362,0.175328167315753,0.102164191870558
7.99133188864811,0.175328167317075,0.102164191871873
8.0013335555926,0.175328167318392,0.102164191873182
8.01133522253709,0.175328167319695,0.102164191874478
8.02133688948158,0.175328167320977,0.102164191875755
8.03133855642607,0.175328167322233,0.102164191877003
8.04134022337056,0.175328167323454,0.102164191878218
8.05134189031505,0.175328167324633,0.102164191879392
8.06134355725954,0.175328167325763,0.102164191880517
8.07134522420403,0.175328167326837,0.102164191881586
8.08134689114853,0.175328167327849,0.102164191882594
8.09134855809302,0.175328167328792,0.102164191883533
8.10135022503751,0.17532816732966,0.102164191884398
8.111351891982,0.175328167330447,0.102164191885182
8.12135355892649,0.175328167331148,0.102164191885881
8.13135522587098,0.175328167331758,0.10216419188649
8.14135689281547,0.175328167332275,0.102164191887005
8.15135855975996,0.175328167332694,0.102164191887423
8.16136022670445,0.175328167333012,0.102164191887741
8.17136189364894,0.175328167333229,0.102164191887957
8.18136356059343,0.175328167333343,0.102164191888071
8.19136522753792,0.175328167333355,0.102164191888083
8.20136689448241,0.175328167333264,0.102164191887992
8.21136856142691,0.175328167333074,0.102164191887802
8.22137022837139,0.175328167332785,0.102164191887513
8.23137189531589,0.175328167332401,0.102164191887129
8.24137356226038,0.175328167331927,0.102164191886654
8.25137522920487,0.175328167331366,0.102164191886093
8.26137689614936,0.175328167330725,0.102164191885451
8.27137856309385,0.175328167330008,0.102164191884733
8.28138023003834,0.175328167329223,0.102164191883946
8.29138189698283,0.175328167328375,0.102164191883097
8.30138356392732,0.175328167327473,0.102164191882192
8.31138523087181,0.175328167326523,0.10216419188124
8.3213868978163,0.175328167325533,0.102164191880247
8.33138856476079,0.175328167324511,0.102164191879222
8.34139023170528,0.175328167323465,0.102164191878172
8.35139189864977,0.175328167322401,0.102164191877104
8.36139356559427,0.175328167321328,0.102164191876027
8.37139523253876,0.175328167320253,0.102164191874948
8.38139689948325,0.175328167319183,0.102164191873874
8.39139856642774,0.175328167318125,0.102164191872811
8.40140023337223,0.175328167317084,0.102164191871766
8.41140190031672,0.175328167316068,0.102164191870746
8.42140356726121,0.175328167315082,0.102164191869756
8.4314052342057,0.175328167314131,0.102164191868801
8.44140690115019,0.17532816731322,0.102164191867887
8.45140856809468,0.175328167312354,0.102164191867017
8.46141023503917,0.175328167311536,0.102164191866195
8.47141190198366,0.175328167310769,0.102164191865426
8.48141356892815,0.175328167310058,0.102164191864712
8.49141523587265,0.175328167309404,0.102164191864056
8.50141690281714,0.17532816730881,0.10216419186346
8.51141856976163,0.175328167308277,0.102164191862925
8.52142023670612,0.175328167307807,0.102164191862454
8.53142190365061,0.175328167307402,0.102164191862048
8.5414235705951,0.175328167307061,0.102164191861706
8.55142523753959,0.175328167306785,0.10216419186143
8.56142690448408,0.175328167306575,0.10216419186122
8.57142857142857,0.17532816730643,0.102164191861074
8.58143023837306,0.17532816730635,0.102164191860994
8.59143190531755,0.175328167306333,0.102164191860978
8.60143357226204,0.17532816730638,0.102164191861024
8.61143523920653,0.175328167306488,0.102164191861132
8.62143690615103,0.175328167306656,0.1021641918613
8.63143857309552,0.175328167306883,0.102164191861527
8.64144024004001,0.175328167307165,0.102164191861809
8.6514419069845,0.175328167307502,0.102164191862145
8.66144357392899,0.17532816730789,0.102164191862533
8.67144524087348,0.175328167308327,0.102164191862969
8.68144690781797,0.17532816730881,0.102164191863451
8.69144857476246,0.175328167309335,0.102164191863975
8.70145024170695,0.175328167309899,0.102164191864539
8.71145190865144,0.175328167310499,0.102164191865137
8.72145357559593,0.175328167311131,0.102164191865768
8.73145524254042,0.175328167311791,0.102164191866426
8.74145690948491,0.175328167312475,0.102164191867107
8.75145857642941,0.175328167313178,0.102164191867808
8.76146024337389,0.175328167313895,0.102164191868524
8.77146191031839,0.175328167314624,0.10216419186925
8.78146357726288,0.175328167315358,0.102164191869983
8.79146524420737,0.175328167316094,0.102164191870716
8.80146691115186,0.175328167316826,0.102164191871446
8.81146857809635,0.175328167317549,0.102164191872167
8.82147024504084,0.175328167318261,0.102164191872877
8.83147191198533,0.175328167318955,0.102164191873569
8.84147357892982,0.175328167319627,0.102164191874239
8.85147524587431,0.175328167320273,0.102164191874884
8.8614769128188,0.17532816732089,0.102164191875499
8.87147857976329,0.175328167321472,0.10216419187608
8.88148024670778,0.175328167322018,0.102164191876624
8.89148191365228,0.175328167322523,0.102164191877128
8.90148358059677,0.175328167322984,0.102164191877588
8.91148524754126,0.175328167323399,0.102164191878002
8.92148691448575,0.175328167323765,0.102164191878368
8.93148858143024,0.175328167324081,0.102164191878683
8.94149024837473,0.175328167324346,0.102164191878947
8.95149191531922,0.175328167324557,0.102164191879159
8.96149358226371,0.175328167324715,0.102164191879317
8.9714952492082,0.17532816732482,0.102164191879421
8.98149691615269,0.175328167324871,0.102164191879472
8.99149858309718,0.175328167324869,0.102164191879471
9.00150025004167,0.175328167324816,0.102164191879417
9.01150191698616,0.175328167324712,0.102164191879314
9.02150358393066,0.17532816732456,0.102164191879161
9.03150525087515,0.175328167324361,0.102164191878962
9.04150691781964,0.175328167324118,0.102164191878719
9.05150858476413,0.175328167323833,0.102164191878434
9.06151025170862,0.17532816732351,0.102164191878111
9.07151191865311,0.175328167323152,0.102164191877752
9.0815135855976,0.175328167322761,0.102164191877361
9.09151525254209,0.175328167322342,0.102164191876942
9.10151691948658,0.175328167321898,0.102164191876497
9.11151858643107,0.175328167321433,0.102164191876031
9.12152025337556,0.175328167320949,0.102164191875547
9.13152192032005,0.175328167320452,0.102164191875049
9.14152358726454,0.175328167319945,0.102164191874541
9.15152525420904,0.175328167319431,0.102164191874025
9.16152692115353,0.175328167318913,0.102164191873507
9.17152858809802,0.175328167318397,0.102164191872989
9.18153025504251,0.175328167317883,0.102164191872475
9.191531921987,0.175328167317377,0.102164191871968
9.20153358893149,0.175328167316881,0.102164191871471
9.21153525587598,0.175328167316398,0.102164191870987
9.22153692282047,0.17532816731593,0.102164191870518
9.23153858976496,0.17532816731548,0.102164191870067
9.24154025670945,0.17532816731505,0.102164191869637
9.25154192365394,0.175328167314643,0.102164191869229
9.26154359059843,0.175328167314261,0.102164191868846
9.27154525754292,0.175328167313904,0.102164191868489
9.28154692448742,0.175328167313575,0.102164191868159
9.2915485914319,0.175328167313274,0.102164191867858
9.3015502583764,0.175328167313004,0.102164191867587
9.31155192532089,0.175328167312764,0.102164191867347
9.32155359226538,0.175328167312555,0.102164191867138
9.33155525920987,0.175328167312378,0.102164191866961
9.34155692615436,0.175328167312233,0.102164191866816
9.35155859309885,0.175328167312121,0.102164191866703
9.36156026004334,0.17532816731204,0.102164191866622
9.37156192698783,0.175328167311991,0.102164191866573
9.38156359393232,0.175328167311973,0.102164191866555
9.39156526087681,0.175328167311986,0.102164191866569
9.4015669278213,0.17532816731203,0.102164191866612
9.41156859476579,0.175328167312102,0.102164191866684
9.42157026171028,0.175328167312202,0.102164191866784
9.43157192865478,0.175328167312329,0.102164191866911
9.44157359559927,0.175328167312482,0.102164191867064
9.45157526254376,0.17532816731266,0.102164191867241
9.46157692948825,0.17532816731286,0.102164191867441
9.47157859643274,0.175328167313081,0.102164191867662
9.48158026337723,0.175328167313321,0.102164191867903
9.49158193032172,0.17532816731358,0.102164191868161
9.50158359726621,0.175328167313854,0.102164191868435
9.5115852642107,0.175328167314143,0.102164191868723
9.52158693115519,0.175328167314443,0.102164191869023
9.53158859809968,0.175328167314753,0.102164191869333
9.54159026504417,0.175328167315072,0.102164191869651
9.55159193198866,0.175328167315396,0.102164191869975
9.56159359893316,0.175328167315724,0.102164191870303
9.57159526587765,0.175328167316054,0.102164191870633
9.58159693282214,0.175328167316384,0.102164191870962
9.59159859976663,0.175328167316712,0.102164191871289
9.60160026671112,0.175328167317035,0.102164191871612
9.61160193365561,0.175328167317352,0.102164191871929
9.6216036006001,0.175328167317661,0.102164191872238
9.63160526754459,0.17532816731796,0.102164191872536
9.64160693448908,0.175328167318248,0.102164191872824
9.65160860143357,0.175328167318523,0.102164191873098
9.66161026837806,0.175328167318783,0.102164191873357
9.67161193532255,0.175328167319026,0.102164191873601
9.68161360226704,0.175328167319253,0.102164191873827
9.69161526921154,0.175328167319461,0.102164191874035
9.70161693615603,0.175328167319649,0.102164191874223
9.71161860310052,0.175328167319817,0.102164191874391
9.72162027004501,0.175328167319965,0.102164191874538
9.7316219369895,0.17532816732009,0.102164191874664
9.74162360393399,0.175328167320194,0.102164191874767
9.75162527087848,0.175328167320275,0.102164191874849
9.76162693782297,0.175328167320334,0.102164191874908
9.77162860476746,0.175328167320371,0.102164191874944
9.78163027171195,0.175328167320385,0.102164191874959
9.79163193865644,0.175328167320378,0.102164191874952
9.80163360560093,0.17532816732035,0.102164191874923
9.81163527254542,0.175328167320301,0.102164191874874
9.82163693948992,0.175328167320232,0.102164191874805
9.83163860643441,0.175328167320144,0.102164191874717
9.8416402733789,0.175328167320038,0.102164191874612
9.85164194032339,0.175328167319915,0.102164191874489
9.86164360726788,0.175328167319776,0.10216419187435
9.87164527421237,0.175328167319623,0.102164191874197
9.88164694115686,0.175328167319457,0.10216419187403
9.89164860810135,0.175328167319278,0.102164191873851
9.90165027504584,0.175328167319089,0.102164191873662
9.91165194199033,0.175328167318891,0.102164191873464
9.92165360893482,0.175328167318686,0.102164191873258
9.93165527587931,0.175328167318474,0.102164191873047
9.9416569428238,0.175328167318257,0.10216419187283
9.95165860976829,0.175328167318038,0.10216419187261
9.96166027671279,0.175328167317817,0.102164191872389
9.97166194365728,0.175328167317595,0.102164191872167
9.98166361060177,0.175328167317375,0.102164191871946
9.99166527754626,0.175328167317157,0.102164191871728
