data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195499992585805,99.9990000534862,99.9969853592905,74.9988406207056,-0.00199260320049444,-0.00112660326397857,-0.000648626724696361
1.99033172195366,0.0163251212478017,99.9990000586497,99.9969853759882,74.9988406137636,-0.00199259361530436,-0.00112659769967318,-0.000648623442225986
2.00033338889815,0.0129885235038043,99.999000064244,99.9969853941449,74.9988406064417,-0.0019925832225985,-0.00112659166834586,-0.000648619885179872
2.01033505584264,0.00957423571385603,99.9990000701845,99.9969854134902,74.9988405988608,-0.00199257217881106,-0.00112658526087394,-0.000648616107202778
2.02033672278713,0.00611528852052705,99.9990000763789,99.9969854337249,74.9988405911455,-0.00199256065568889,-0.00112657857696106,-0.000648612167112871
2.03033838973162,0.00264345808986679,99.9990000827298,99.9969854545326,74.9988405834202,-0.00199254883391807,-0.00112657172144158,-0.000648608126723987
2.04034005667611,-0.000810962954221539,99.9990000891388,99.9969854755906,74.9988405758052,-0.00199253689692701,-0.00112656480068918,-0.000648604048730067
2.0503417236206,-0.00421936743686879,99.999000095509,99.9969854965802,74.998840568413,-0.00199252502505443,-0.00112655791923831,-0.000648599994715916
2.06034339056509,-0.00755500791541313,99.9990001017483,99.996985517196,74.9988405613456,-0.0019925133902447,-0.0011265511767129,-0.00064859602334962
2.07034505750958,-0.0107931431871907,99.9990001077717,99.9969855371546,74.9988405546924,-0.00199250215140323,-0.00112654466513864,-0.000648592188801596
2.08034672445408,-0.0139111571667295,99.9990001135032,99.9969855562015,74.998840548528,-0.00199249145051107,-0.00112653846669636,-0.000648588539423953
2.09034839139857,-0.0168886505545366,99.9990001188778,99.9969855741167,74.9988405429113,-0.00199248140956399,-0.00112653265195385,-0.000648585116712078
2.10035005834306,-0.0197075059760723,99.9990001238422,99.9969855907186,74.9988405378846,-0.00199247212836685,-0.00112652727859395,-0.000648581954558774
2.11035172528755,-0.0223519275035116,99.9990001283561,99.9969856058668,74.998840533474,-0.00199246368318227,-0.00112652239063786,-0.000648579078800237
2.12035339223204,-0.0248084556831475,99.9990001323919,99.9969856194634,74.9988405296893,-0.00199245612620283,-0.00112651801814582,-0.000648576507043195
2.13035505917653,-0.0270659593770626,99.9990001359348,99.9969856314522,74.9988405265252,-0.00199244948579109,-0.00112651417736245,-0.000648574248753887
2.14035672612102,-0.0291156058883604,99.9990001389824,99.9969856418179,74.9988405239626,-0.0019924437674106,-0.0011265108712623,-0.000648572305582505
2.15035839306551,-0.0309508109746346,99.9990001415436,99.9969856505831,74.9988405219702,-0.00199243895515556,-0.00112650809044161,-0.000648570671891347
2.16036006001,-0.0325671704644593,99.9990001436379,99.9969856578049,74.9988405205057,-0.00199243501377579,-0.00112650581429664,-0.000648569335451353
2.17036172695449,-0.0339623752768998,99.9990001452936,99.996985663571,74.9988405195187,-0.00199243189108822,-0.00112650401242507,-0.000648568278269692
2.18036339389898,-0.0351361117049362,99.9990001465465,99.9969856679946,74.9988405189518,-0.00199242952066445,-0.00112650264618682,-0.000648567477510764
2.19036506084347,-0.0360899488610324,99.9990001474389,99.9969856712101,74.9988405187434,-0.00199242782468721,-0.00112650167036174,-0.000648566906473902
2.20036672778796,-0.0368272151979969,99.9990001480172,99.9969856733671,74.9988405188289,-0.00199242671687444,-0.0011265010348458,-0.00064856653559328
2.21036839473246,-0.0373528660118545,99.9990001483309,99.9969856746262,74.9988405191432,-0.00199242610537883,-0.00112650068633226,-0.000648566333428571
2.22037006167695,-0.0376733438071775,99.9990001484307,99.9969856751531,74.9988405196222,-0.0019924258955814,-0.00112650056993073,-0.000648566267618678
2.23037172862144,-0.0377964333605867,99.9990001483678,99.9969856751147,74.9988405202041,-0.00199242599271042,-0.00112650063068437,-0.000648566305775075
2.24037339556593,-0.0377311132566425,99.9990001481916,99.9969856746747,74.998840520831,-0.00199242630422929,-0.00112650081495265,-0.000648566416295708
2.25037506251042,-0.0374874055937623,99.9990001479495,99.9969856739893,74.99884052145,-0.00199242674195072,-0.00112650107163498,-0.000648566569084905
2.26037672945491,-0.0370762254678691,99.9990001476854,99.9969856732048,74.9988405220139,-0.00199242722384681,-0.00112650135321779,-0.000648566736169085
2.2703783963994,-0.0365092317400468,99.9990001474391,99.9969856724539,74.9988405224821,-0.00199242767553689,-0.00112650161663455,-0.000648566892202158
2.28038006334389,-0.0357986804833213,99.9990001472457,99.9969856718545,74.9988405228207,-0.00199242803144597,-0.00112650182393472,-0.00064856701485825
2.29038173028838,-0.0349572823846495,99.999000147135,99.9969856715076,74.9988405230029,-0.0019924282356363,-0.00112650194276313,-0.000648567085112746
2.30038339723287,-0.0339980652530783,99.9990001471314,99.9969856714963,74.9988405230091,-0.00199242824232306,-0.00112650194665633,-0.000648567087415483
2.31038506417736,-0.0329342426555596,99.9990001472536,99.9969856718856,74.9988405228265,-0.00199242801609237,-0.0011265018151664,-0.000648567009762363
2.32038673112185,-0.0317790895697745,99.9990001475151,99.9969856727225,74.9988405224491,-0.00199242753184526,-0.00112650153382609,-0.000648566843673541
2.33038839806634,-0.0305458258101898,99.9990001479235,99.9969856740359,74.9988405218769,-0.0019924267744957,-0.00112650109397162,-0.000648566584087861
2.34039006501084,-0.0292475078509173,99.9990001484819,99.9969856758382,74.9988405211157,-0.00199242573845394,-0.00112650049244118,-0.000648566229184192
2.35039173195533,-0.0278969295382281,99.9990001491882,99.9969856781259,74.9988405201762,-0.00199242442692806,-0.00112649973116838,-0.000648565780141
2.36039339889982,-0.026506532058169,99.9990001500363,99.9969856808813,74.9988405190732,-0.00199242285107787,-0.00112649881669033,-0.000648565240845765
2.37039506584431,-0.0250883234017307,99.9990001510164,99.9969856840741,74.9988405178253,-0.00199242102905477,-0.00112649775958993,-0.000648564617565807
2.3803967327888,-0.0236538074526359,99.9990001521153,99.9969856876635,74.9988405164538,-0.00199241898496086,-0.00112649657389163,-0.000648563918591817
2.39039839973329,-0.0222139227119174,99.9990001533174,99.9969856915994,74.9988405149821,-0.00199241674775862,-0.00112649527642879,-0.000648563153864842
2.40040006667778,-0.0207789905699159,99.999000154605,99.9969856958252,74.9988405134348,-0.00199241435016082,-0.00112649388619987,-0.000648562334596788
2.41040173362227,-0.019358672940808,99.9990001559592,99.9969857002793,74.9988405118372,-0.00199241182752747,-0.00112649242372892,-0.000648561472893626
2.42040340056676,-0.0179619389878568,99.9990001573601,99.9969857048967,74.9988405102145,-0.00199240921679419,-0.00112649091044453,-0.000648560581389557
2.43040506751125,-0.0165970405896617,99.9990001587875,99.9969857096116,74.9988405085913,-0.00199240655545302,-0.00112648936808937,-0.000648559672899326
2.44040673445574,-0.0152714961290992,99.9990001602214,99.9969857143585,74.998840506991,-0.00199240388060378,-0.00112648781817078,-0.000648558760094818
2.45040840140023,-0.0139920821275351,99.9990001616428,99.9969857190737,74.9988405054352,-0.00199240122809078,-0.00112648628146104,-0.000648557855210954
2.46041006834472,-0.0127648321973202,99.9990001630333,99.9969857236972,74.9988405039438,-0.00199239863173646,-0.00112648477755382,-0.000648556969784824
2.47041173528921,-0.0115950427455102,99.9990001643765,99.9969857281734,74.9988405025341,-0.00199239612268051,-0.001126483324482,-0.000648556114430935
2.48041340223371,-0.0104872848309591,99.9990001656574,99.9969857324521,74.9988405012209,-0.00199239372882992,-0.00112648193839973,-0.000648555298654421
2.4904150691782,-0.00944542155524253,99.9990001668629,99.9969857364899,74.9988405000161,-0.00199239147442278,-0.00112648063333058,-0.000648554530703112
2.50041673612269,-0.0084726303548395,99.9990001679824,99.9969857402499,74.9988404989291,-0.00199238937970591,-0.00112647942098154,-0.000648553817458496
2.51041840306718,-0.00757142955726589,99.9990001690073,99.9969857437029,74.9988404979661,-0.00199238746072407,-0.00112647831062182,-0.000648553164364777
2.52042007001167,-0.0067437085668899,99.9990001699314,99.9969857468271,74.9988404971306,-0.00199238572921657,-0.00112647730902375,-0.000648552575394547
2.53042173695616,-0.00599076105638115,99.9990001707507,99.9969857496085,74.9988404964234,-0.00199238419261503,-0.00112647642046234,-0.000648552053048964
2.54042340390065,-0.0053133205566151,99.9990001714637,99.9969857520403,74.9988404958428,-0.00199238285413472,-0.00112647564676902,-0.000648551598389815
2.55042507084514,-0.00471159786063773,99.9990001720708,99.996985754123,74.9988404953845,-0.00199238171295067,-0.00112647498743438,-0.000648551211100406
2.56042673778963,-0.00418531968536075,99.9990001725746,99.996985755864,74.9988404950422,-0.00199238076444848,-0.00112647443975417,-0.000648550889571922
2.57042840473412,-0.00373376806731498,99.9990001729795,99.9969857572766,74.9988404948076,-0.00199238000053957,-0.00112647399901255,-0.000648550631011626
2.58043007167861,-0.00335582000529375,99.9990001732916,99.9969857583801,74.998840494671,-0.00199237941002952,-0.00112647365869602,-0.000648550431569149
2.5904317386231,-0.00304998690237794,99.9990001735183,99.9969857591982,74.998840494621,-0.00199237897902864,-0.00112647341073174,-0.000648550286477036
2.60043340556759,-0.0028144534019567,99.9990001736684,99.9969857597589,74.9988404946456,-0.00199237869139331,-0.00112647324574359,-0.000648550190201732
2.61043507251209,-0.00264711525623604,99.9990001737515,99.9969857600936,74.9988404947317,-0.00199237852918721,-0.00112647315331965,-0.000648550136601258
2.62043673945658,-0.00254561591068708,99.9990001737781,99.9969857602359,74.9988404948661,-0.00199237847315194,-0.00112647312228508,-0.000648550119085985
2.63043840640107,-0.00250738153332805,99.9990001737588,99.9969857602212,74.9988404950351,-0.00199237850317688,-0.00112647314097447,-0.000648550130779074
2.64044007334556,-0.00252965426301421,99.9990001737048,99.9969857600856,74.9988404952255,-0.00199237859875905,-0.00112647319749829,-0.000648550164673426
2.65044174029005,-0.00260952349547807,99.999000173627,99.9969857598652,74.9988404954244,-0.00199237873944447,-0.00112647327999858,-0.000648550213782241
2.66044340723454,-0.00274395506922632,99.9990001735361,99.9969857595953,74.9988404956194,-0.00199237890524336,-0.00112647337688949,-0.000648550271280594
2.67044507417903,-0.00292981825503373,99.9990001734424,99.9969857593101,74.9988404957991,-0.00199237907701262,-0.00112647347707866,-0.000648550330635781
2.68044674112352,-0.00316391049233054,99.9990001733555,99.9969857590414,74.9988404959531,-0.00199237923679991,-0.00112647357016652,-0.000648550385724542
2.69044840806801,-0.00344297985281481,99.9990001732843,99.9969857588186,74.9988404960722,-0.00199237936814496,-0.00112647364662051,-0.000648550430935595
2.7004500750125,-0.00376374524589056,99.9990001732365,99.996985758668,74.9988404961485,-0.00199237945633435,-0.00112647369792259,-0.00064855046125634
2.71045174195699,-0.00412291441173418,99.999000173219,99.9969857586127,74.9988404961754,-0.00199237948860769,-0.00112647371668838,-0.000648550472342888
2.72045340890148,-0.00451719977574504,99.9990001732376,99.9969857586718,74.9988404961479,-0.00199237945431361,-0.00112647369675725,-0.000648550460572982
2.73045507584597,-0.00494333226267671,99.9990001732966,99.9969857588607,74.9988404960625,-0.00199237934501526,-0.00112647363325319,-0.000648550423081679
2.74045674279047,-0.0053980731898081,99.9990001733994,99.9969857591907,74.9988404959171,-0.00199237915454597,-0.00112647352261676,-0.000648550357780014
2.75045840973496,-0.00587822437599568,99.9990001735479,99.9969857596693,74.998840495711,-0.00199237887901651,-0.001126473362609,-0.000648550263357144
2.76046007667945,-0.00638063661743633,99.9990001737432,99.9969857602997,74.998840495445,-0.0019923785167763,-0.00112647315228865,-0.00064855013926679
2.77046174362394,-0.00690221669142607,99.9990001739847,99.9969857610816,74.9988404951213,-0.0019923780683315,-0.00112647289196446,-0.000648549985698986
2.78046341056843,-0.00743993305648141,99.9990001742712,99.9969857620109,74.9988404947432,-0.00199237753622388,-0.00112647258312467,-0.000648549803538419
2.79046507751292,-0.00799082042098723,99.9990001746003,99.9969857630801,74.9988404943151,-0.00199237692487447,-0.0011264722283462,-0.000648549594310807
2.80046674445741,-0.00855198335324631,99.9990001749686,99.9969857642789,74.9988404938424,-0.00199237624039687,-0.00112647183118623,-0.000648549360118907
2.8104684114019,-0.00912059910358792,99.9990001753719,99.9969857655943,74.9988404933312,-0.00199237549038513,-0.00112647139605905,-0.00064854910356989
2.82047007834639,-0.00969391980430479,99.9990001758057,99.9969857670108,74.9988404927883,-0.0019923746836816,-0.00112647092810134,-0.000648548827695869
2.83047174529088,-0.0102692742058604,99.9990001762644,99.9969857685114,74.998840492221,-0.00199237383013003,-0.00112647043302892,-0.000648548535869462
2.84047341223537,-0.0108440690982935,99.9990001767426,99.9969857700776,74.9988404916369,-0.00199237294031963,-0.0011264699169883,-0.000648548231716237
2.85047507917986,-0.0114157905553643,99.9990001772341,99.99698577169,74.9988404910437,-0.0019923720253252,-0.00112646938640594,-0.000648547919025905
2.86047674612435,-0.011982005125945,99.9990001777328,99.9969857733287,74.9988404904489,-0.0019923710964489,-0.00112646884783853,-0.000648547601664045
2.87047841306884,-0.0125403610828416,99.9990001782329,99.996985774974,74.9988404898602,-0.00199237016496852,-0.00112646830782699,-0.000648547283486108
2.88048008001334,-0.0130885898238895,99.9990001787282,99.9969857766064,74.9988404892846,-0.00199236924189694,-0.0011264677727571,-0.000648546968255274
2.89048174695783,-0.0136245075040414,99.9990001792132,99.9969857782073,74.9988404887286,-0.00199236833775726,-0.00112646724872911,-0.000648546659565659
2.90048341390232,-0.0141460169606768,99.9990001796827,99.9969857797593,74.9988404881983,-0.00199236746237722,-0.00112646674143866,-0.000648546360772187
2.91048508084681,-0.0146511099776195,99.9990001801317,99.9969857812464,74.998840487699,-0.00199236662470651,-0.00112646625607091,-0.00064854607492825
2.9204867477913,-0.015137869916765,99.9990001805561,99.9969857826547,74.9988404872351,-0.00199236583265947,-0.00112646579720951,-0.000648545804732115
2.93048841473579,-0.0156044747299407,99.9990001809523,99.9969857839719,74.9988404868102,-0.00199236509298557,-0.00112646536876157,-0.000648545552482818
2.94049008168028,-0.0160492003479373,99.9990001813172,99.9969857851882,74.998840486427,-0.00199236441116912,-0.00112646497389972,-0.000648545320046066
2.95049174862477,-0.0164704244287491,99.9990001816489,99.996985786296,74.9988404860871,-0.00199236379135914,-0.00112646461502159,-0.000648545108830469
2.96049341556926,-0.0168666304331429,99.9990001819456,99.9969857872902,74.9988404857915,-0.00199236323632973,-0.00112646429372703,-0.000648544919774203
2.97049508251375,-0.0172364119829052,99.9990001822069,99.9969857881681,74.99884048554,-0.00199236274747061,-0.00112646401081278,-0.000648544753341991
2.98049674945824,-0.0175784774456334,99.9990001824325,99.9969857889294,74.9988404853314,-0.00199236232480696,-0.00112646376628423,-0.000648544609532089
2.99049841640273,-0.017891654679897,99.9990001826233,99.9969857895761,74.9988404851639,-0.00199236196704704,-0.00112646355938315,-0.000648544487892797
3.00050008334722,-0.0181748958660332,99.9990001827807,99.9969857901123,74.9988404850347,-0.00199236167165579,-0.00112646338863062,-0.000648544387547805
3.01050175029172,-0.0184272823408961,99.9990001829066,99.9969857905444,74.9988404849407,-0.00199236143495188,-0.00112646325188347,-0.000648544307229577
3.02050341723621,-0.0186480293495412,99.9990001830036,99.9969857908803,74.9988404848777,-0.0019923612522255,-0.00112646314640276,-0.000648544245319793
3.0305050841807,-0.0188364906231617,99.9990001830747,99.9969857911298,74.9988404848413,-0.00199236111787381,-0.00112646306893245,-0.000648544199895814
3.04050675112519,-0.0189921626905785,99.9990001831233,99.9969857913039,74.9988404848267,-0.00199236102555063,-0.00112646301578642,-0.000648544168782001
3.05050841806968,-0.019114688830212,99.9990001831532,99.9969857914146,74.9988404848288,-0.00199236096832697,-0.00112646298294158,-0.000648544149604694
3.06051008501417,-0.0192038625706628,99.9990001831684,99.9969857914748,74.9988404848424,-0.00199236093885857,-0.00112646296613518,-0.000648544139849594
3.07051175195866,-0.0192596306507917,99.9990001831728,99.9969857914977,74.9988404848622,-0.00199236092955704,-0.00112646296096412,-0.000648544136920311
3.08051341890315,-0.0192820953543529,99.9990001831707,99.9969857914968,74.9988404848832,-0.00199236093276075,-0.00112646296298405,-0.000648544138196822
3.09051508584764,-0.0192715161398049,99.9990001831661,99.9969857914854,74.9988404849002,-0.00199236094090205,-0.00112646296780641,-0.000648544141092641
3.10051675279213,-0.0192283104927047,99.9990001831629,99.9969857914764,74.9988404849088,-0.00199236094666755,-0.0011264629711913,-0.000648544143109563
3.11051841973662,-0.0191530539359746,99.9990001831648,99.9969857914822,74.9988404849046,-0.00199236094314812,-0.00112646296913446,-0.000648544141888904
3.12052008668111,-0.0190464791422618,99.9990001831753,99.9969857915139,74.998840484884,-0.00199236092397603,-0.00112646295794674,-0.000648544135258279
3.1305217536256,-0.0189094741023109,99.9990001831974,99.9969857915818,74.9988404848438,-0.00199236088344655,-0.00112646293432449,-0.000648544121273062
3.1405234205701,-0.0187430793137347,99.9990001832337,99.9969857916947,74.9988404847813,-0.00199236081662189,-0.00112646289540975,-0.000648544098251787
3.15052508751459,-0.0185484839655131,99.9990001832864,99.99698579186,74.9988404846946,-0.00199236071941586,-0.00112646283883917,-0.000648544064804922
3.16052675445908,-0.0183270211049542,99.9990001833572,99.9969857920835,74.9988404845825,-0.00199236058865781,-0.00112646276278099,-0.000648544019856554
3.17052842140357,-0.018080161785422,99.9990001834473,99.9969857923694,74.9988404844444,-0.00199236042213502,-0.00112646266595942,-0.000648543962658704
3.18053008834806,-0.017809508204847,99.9990001835573,99.9969857927199,74.9988404842803,-0.0019923602186132,-0.00112646254766637,-0.000648543892798133
3.19053175529255,-0.0175167858566281,99.9990001836873,99.9969857931357,74.998840484091,-0.00199235997783509,-0.00112646240776047,-0.000648543810195664
3.20053342223704,-0.0172038347259731,99.999000183837,99.996985793616,74.9988404838779,-0.00199235970049764,-0.00112646224665365,-0.000648543715098195
3.21053508918153,-0.016872599575741,99.9990001840054,99.996985794158,74.9988404836428,-0.00199235938820878,-0.00112646206528589,-0.000648543608063718
3.22053675612602,-0.0165251193764609,99.9990001841913,99.9969857947577,74.9988404833882,-0.00199235904342505,-0.0011264618650889,-0.00064854348993982
3.23053842307051,-0.0161635159451489,99.9990001843928,99.9969857954095,74.998840483117,-0.00199235866937185,-0.0011264616479397,-0.00064854336183625
3.240540090015,-0.0157899818668131,99.9990001846079,99.9969857961068,74.9988404828325,-0.00199235826994832,-0.00112646141610535,-0.000648543225092267
3.25054175695949,-0.0154067677809855,99.9990001848341,99.9969857968419,74.998840482538,-0.00199235784961936,-0.00112646117218017,-0.000648543081239574
3.26054342390398,-0.0150161691231612,99.9990001850688,99.9969857976062,74.9988404822373,-0.00199235741329721,-0.00112646091901699,-0.000648542931961753
3.27054509084847,-0.0146205124175999,99.9990001853092,99.9969857983906,74.9988404819343,-0.00199235696621554,-0.00112646065965406,-0.000648542779051132
3.28054675779297,-0.014222141223467,99.9990001855524,99.9969857991856,74.9988404816326,-0.00199235651379895,-0.00112646039723929,-0.000648542624364124
3.29054842473746,-0.0138234018407556,99.9990001857954,99.9969857999816,74.998840481336,-0.00199235606153087,-0.00112646013495365,-0.000648542469776044
3.30055009168195,-0.0134266288857363,99.9990001860353,99.996985800769,74.998840481048,-0.00199235561482289,-0.00112645987593536,-0.000648542317136458
3.31055175862644,-0.0130341308478704,99.9990001862693,99.9969858015387,74.9988404807719,-0.00199235517888854,-0.00112645962320675,-0.000648542168226054
3.32055342557093,-0.0126481757411527,99.9990001864948,99.996985802282,74.9988404805107,-0.00199235475862425,-0.00112645937960523,-0.000648542024716016
3.33055509251542,-0.0122709769627107,99.9990001867094,99.9969858029909,74.9988404802669,-0.00199235435850023,-0.00112645914772013,-0.000648541888130812
3.34055675945991,-0.0119046794702604,99.999000186911,99.9969858036584,74.9988404800427,-0.00199235398246363,-0.0011264589298366,-0.000648541759815199
3.3505584264044,-0.0115513463876297,99.9990001870978,99.9969858042784,74.9988404798397,-0.00199235363385607,-0.00112645872788791,-0.000648541640906159
3.36056009334889,-0.0112129461441679,99.9990001872683,99.996985804846,74.9988404796591,-0.00199235331534733,-0.00112645854341714,-0.000648541532310381
3.37056176029338,-0.0108913402494051,99.9990001874216,99.9969858053578,74.9988404795014,-0.00199235302888647,-0.00112645837754893,-0.000648541434687719
3.38056342723787,-0.0105882717989354,99.999000187557,99.9969858058114,74.9988404793669,-0.00199235277567144,-0.00112645823097206,-0.000648541348440954
3.39056509418236,-0.0103053548012459,99.9990001876743,99.9969858062058,74.9988404792549,-0.00199235255613742,-0.00112645810393281,-0.000648541273712008
3.40056676112685,-0.0100440644080961,99.9990001877736,99.9969858065415,74.9988404791648,-0.00199235236996418,-0.00112645799623938,-0.000648541210384609
3.41056842807135,-0.00980572812327146,99.9990001878556,99.9969858068202,74.9988404790949,-0.00199235221610173,-0.00112645790727694,-0.000648541158093244
3.42057009501584,-0.00959151805606552,99.9990001879213,99.9969858070446,74.9988404790437,-0.00199235209281353,-0.00112645783603281,-0.000648541116238087
3.43057176196033,-0.00940244427686082,99.9990001879718,99.9969858072189,74.9988404790088,-0.00199235199773578,-0.00112645778113101,-0.000648541084005419
3.44057342890482,-0.00923934932274863,99.9990001880087,99.996985807348,74.998840478988,-0.00199235192795117,-0.00112645774087511,-0.000648541060392957
3.45057509584931,-0.0091029038912917,99.999000188034,99.9969858074377,74.9988404789785,-0.00199235188007482,-0.0011264577132982,-0.000648541044239359
3.4605767627938,-0.00899360375056038,99.9990001880496,99.9969858074947,74.9988404789774,-0.00199235185035015,-0.00112645769621858,-0.000648541034257083
3.47057842973829,-0.00891176788330526,99.9990001880577,99.9969858075259,74.9988404789819,-0.001992351834752,-0.00112645768729959,-0.000648541029067695
3.48058009668278,-0.00885753787293875,99.9990001880605,99.9969858075386,74.9988404789891,-0.00199235182909414,-0.00112645768411203,-0.000648541027238675
3.49058176362727,-0.00883087852876964,99.9990001880603,99.9969858075403,74.9988404789961,-0.00199235182913845,-0.00112645768419745,-0.000648541027320731
3.50058343057176,-0.00883157973789917,99.9990001880594,99.9969858075383,74.9988404790001,-0.00199235183070264,-0.0011264576851307,-0.000648541027884643
3.51058509751625,-0.00885925952132836,99.9990001880599,99.9969858075397,74.9988404789988,-0.00199235182976401,-0.00112645768457998,-0.000648541027556663
3.52058676446074,-0.00891336826235505,99.9990001880639,99.9969858075513,74.9988404789897,-0.00199235182255634,-0.00112645768036301,-0.000648541025051593
3.53058843140523,-0.00899319406619801,99.9990001880731,99.9969858075792,74.9988404789711,-0.00199235180565764,-0.00112645767049787,-0.000648541019202693
3.54059009834973,-0.00909786920117035,99.9990001880892,99.9969858076286,74.9988404789412,-0.00199235177606656,-0.00112645765324722,-0.000648541008987704
3.55059176529422,-0.00922637756362912,99.9990001881136,99.9969858077042,74.998840478899,-0.00199235173126576,-0.00112645762715491,-0.00064854099355039
3.56059343223871,-0.0093775631014303,99.9990001881472,99.9969858078096,74.9988404788435,-0.00199235166927081,-0.00112645759107427,-0.000648540972217127
3.5705950991832,-0.00955013912382238,99.9990001881908,99.9969858079473,74.9988404787743,-0.00199235158866369,-0.00112645754418741,-0.000648540944508219
3.58059676612769,-0.00974269841957393,99.9990001882449,99.996985808119,74.9988404786915,-0.00199235148861046,-0.0011264574860153,-0.000648540910143791
3.59059843307218,-0.00995372409978033,99.9990001883097,99.9969858083254,74.9988404785954,-0.00199235136886297,-0.0011264574164187,-0.000648540869044241
3.60060010001667,-0.0101816010772003,99.9990001883848,99.9969858085658,74.9988404784868,-0.00199235122974511,-0.00112645733559001,-0.000648540821325402
3.61060176696116,-0.0104246280902194,99.9990001884698,99.996985808839,74.9988404783667,-0.00199235107212446,-0.00112645724403674,-0.000648540767288705
3.62060343390565,-0.010681030176542,99.999000188564,99.9969858091426,74.9988404782365,-0.00199235089737042,-0.00112645714255712,-0.000648540707406775
3.63060510085014,-0.0109489714996292,99.9990001886665,99.9969858094736,74.9988404780978,-0.00199235070730064,-0.0011264570322089,-0.000648540642304981
3.64060676779463,-0.0112265684295611,99.9990001887759,99.9969858098281,74.9988404779525,-0.0019923505041173,-0.00112645691427238,-0.000648540572739596
3.65060843473912,-0.011511902779569,99.9990001888909,99.9969858102019,74.9988404778025,-0.00199235029033563,-0.00112645679020884,-0.000648540499573265
3.66061010168361,-0.0118030350997765,99.9990001890102,99.99698581059,74.9988404776498,-0.00199235006870662,-0.00112645666161568,-0.00064854042374855
3.6706117686281,-0.0120980179308484,99.999000189132,99.9969858109876,74.9988404774965,-0.00199234984213643,-0.00112645653017966,-0.000648540346260338
3.6806134355726,-0.0123949089220959,99.9990001892548,99.9969858113893,74.9988404773446,-0.00199234961360463,-0.00112645639762949,-0.000648540268127894
3.69061510251709,-0.0126917837212264,99.9990001893771,99.9969858117899,74.9988404771961,-0.00199234938608373,-0.0011264562656891,-0.000648540190367345
3.70061676946158,-0.0129867485462042,99.9990001894971,99.9969858121843,74.9988404770529,-0.00199234916246191,-0.00112645613603293,-0.000648540113965307
3.71061843640607,-0.0132779523536475,99.9990001896136,99.9969858125677,74.9988404769166,-0.00199234894547105,-0.00112645601024421,-0.000648540039854325
3.72062010335056,-0.013563598522724,99.9990001897251,99.9969858129356,74.9988404767886,-0.00199234873762176,-0.00112645588977727,-0.000648539968890711
3.73062177029505,-0.0138419559785966,99.9990001898304,99.996985813284,74.9988404766702,-0.00199234854114673,-0.00112645577592485,-0.000648539901835276
3.74062343723954,-0.014111369685055,99.9990001899286,99.9969858136095,74.9988404765623,-0.00199234835795378,-0.00112645566979088,-0.000648539839337338
3.75062510418403,-0.0143702704419713,99.9990001900188,99.9969858139093,74.9988404764657,-0.00199234818958924,-0.00112645557226931,-0.000648539781922309
3.76062677112852,-0.0146171839296228,99.9990001901003,99.9969858141813,74.9988404763807,-0.00199234803721225,-0.00112645548402936,-0.000648539729983008
3.77062843807301,-0.0148507389486078,99.9990001901729,99.9969858144239,74.9988404763075,-0.00199234790158024,-0.00112645540550713,-0.000648539683774791
3.7806301050175,-0.0150696748110456,99.9990001902362,99.9969858146366,74.9988404762459,-0.00199234778304537,-0.00112645533690365,-0.000648539643414434
3.79063177196199,-0.0152728478458768,99.9990001902904,99.9969858148193,74.9988404761955,-0.00199234768156159,-0.00112645527818901,-0.000648539608882636
3.80063343890648,-0.0154592369883665,99.9990001903357,99.9969858149726,74.9988404761557,-0.00199234759670162,-0.00112645522911237,-0.000648539580029916
3.81063510585098,-0.0156279484312342,99.9990001903724,99.996985815098,74.9988404761257,-0.00199234752768293,-0.00112645518921704,-0.000648539556585586
3.82063677279547,-0.0157782193221681,99.9990001904013,99.9969858151971,74.9988404761043,-0.00199234747340173,-0.00112645515786027,-0.000648539538169426
3.83063843973996,-0.0159094204997864,99.999000190423,99.9969858152724,74.9988404760905,-0.00199234743247359,-0.00112645513423687,-0.000648539524305642
3.84064010668445,-0.0160210582672757,99.9990001904385,99.9969858153267,74.998840476083,-0.00199234740327944,-0.00112645511740594,-0.000648539514438632
3.85064177362894,-0.0161127752099488,99.9990001904486,99.9969858153631,74.9988404760803,-0.00199234738401543,-0.00112645510631979,-0.000648539507950079
3.86064344057343,-0.0161843500697824,99.9990001904545,99.996985815385,74.9988404760811,-0.00199234737274531,-0.00112645509985438,-0.000648539504176873
3.87064510751792,-0.0162356966965379,99.9990001904572,99.9969858153959,74.998840476084,-0.00199234736745381,-0.00112645509684026,-0.000648539502429365
3.88064677446241,-0.0162668621013045,99.9990001904578,99.9969858153995,74.9988404760876,-0.00199234736609962,-0.00112645509609329,-0.000648539502009487
3.8906484414069,-0.0162780236442141,99.9990001904575,99.9969858153991,74.9988404760905,-0.00199234736666669,-0.00112645509644444,-0.000648539502228273
3.90065010835139,-0.0162694853935907,99.9990001904571,99.9969858153983,74.9988404760917,-0.00199234736721271,-0.00112645509676778,-0.000648539502422394
3.91065177529588,-0.0162416736989092,99.9990001904578,99.9969858154004,74.9988404760899,-0.00199234736591352,-0.00112645509600629,-0.000648539501969318
3.92065344224037,-0.0161951320246237,99.9990001904605,99.9969858154082,74.9988404760842,-0.00199234736110269,-0.00112645509319477,-0.000648539500300798
