data1,data2,data3,data4,data5
6.21103517252875,0.206534742861683,-0.230374683160493,0.173767518897781,-0.149114730855006
6.22103683947325,0.206046091437476,-0.230865144067247,0.173275202370498,-0.149608946648351
6.23103850641774,0.205595807667364,-0.23131701521455,0.172821696819836,-0.150064131593043
6.24104017336223,0.205186048072257,-0.231728137925624,0.172409164566116,-0.150478118206748
6.25104184030672,0.204818579721603,-0.232096748844484,0.172039366622913,-0.150849146407582
6.26104350725121,0.204494794291295,-0.232421465383742,0.171713677709838,-0.151175848076371
6.2710451741957,0.204215721234186,-0.232701271938551,0.17143310062754,-0.151457232121248
6.28104684114019,0.203982039930794,-0.232935507023922,0.171198279813128,-0.151692670250718
6.29104850808468,0.203794090728097,-0.23312385145336,0.17100951393216,-0.151881883624854
6.30105017502917,0.203651884833231,-0.233266317618256,0.170866767421395,-0.152024930496996
6.31105184197366,0.203555113103237,-0.233363239852665,0.17076968097144,-0.152122194883323
6.32105350891815,0.203503153857489,-0.233415265781686,0.170717581025761,-0.152174376209716
6.33105517586264,0.20349507993044,-0.233423348459033,0.170709488466545,-0.152182479789918
6.34105684280713,0.203529665273087,-0.233388739006557,0.170744126752699,-0.152147807892452
6.35105850975163,0.203605391496039,-0.233312979381587,0.170819929864558,-0.152071951062139
6.36106017669612,0.203720454819478,-0.233197894822718,0.170935050487781,-0.15195677928151
6.37106184364061,0.20387277395034,-0.233045585466657,0.171087368929997,-0.151804432493366
6.3810635105851,0.204059999440075,-0.232858416592428,0.171274503303239,-0.151617309963025
6.39106517752959,0.20427952508367,-0.232639006938565,0.171493821519312,-0.151398057941331
6.40106684447408,0.204528501899634,-0.232390214556493,0.171742455631132,-0.151149555100051
6.41106851141857,0.204803855179847,-0.232115119710568,0.172017319009301,-0.150874895251487
6.42107017836306,0.205102305017676,-0.231817004412441,0.172315126769523,-0.150577366934258
6.43107184530755,0.20542039061393,-0.231499328282924,0.172632419764224,-0.150260429545963
6.44107351225204,0.205754498526085,-0.231165700565725,0.17296559232374,-0.149927685828223
6.45107517919653,0.206100894871278,-0.230819848269658,0.173310923782968,-0.149582850656104
6.46107684614102,0.206455761323762,-0.230465580583506,0.173664613664195,-0.149229716246604
6.47107851308551,0.206815234569995,-0.230106749883508,0.174022820212884,-0.148872114072782
6.48108018003,0.207175448707421,-0.229747209829456,0.17438170180847,-0.14851387394343
6.4910818469745,0.207532579904913,-0.229390771212977,0.174737460605213,-0.148158780874438
6.50108351391899,0.20788289249258,-0.22904115637209,0.175086387607576,-0.147810530528521
6.51108518086348,0.2082227855245,-0.228701953111137,0.175424908258784,-0.147472684126482
6.52108684780797,0.208548838767333,-0.228376569157365,0.175749627527601,-0.147148623828135
6.53108851475246,0.208857857016625,-0.228068188238682,0.176057373423054,-0.146841509638319
6.54109018169695,0.209146911634967,-0.227779728877363,0.176345237854012,-0.146554238908783
6.55109184864144,0.209413378243856,-0.227513806959776,0.17661061378229,-0.146289409477842
6.56109351558593,0.209654969583426,-0.227272703063006,0.176851227693979,-0.146049287416951
6.57109518253042,0.209869762678185,-0.227058335398535,0.177065166531125,-0.145835780239132
6.58109684947491,0.210056219607033,-0.226872239076102,0.177250898379758,-0.14565041627361
6.5910985164194,0.210213201364812,-0.226715552204777,0.177407286393401,-0.145494330730918
6.60110018336389,0.210339974511503,-0.226589009141923,0.177533595634922,-0.145368258781672
6.61110185030839,0.210436210524043,-0.226492940983908,0.177629492734298,-0.145272535759792
6.62110351725288,0.210501977984355,-0.226427283175318,0.177695038475323,-0.145207104387154
6.63110518419737,0.210537727945675,-0.226391589905848,0.177730673630849,-0.145171528711285
6.64110685114186,0.210544273008546,-0.226385054775182,0.177737198554575,-0.145165014259803
6.65110851808635,0.210522760800396,-0.226406537043373,0.177715747200223,-0.145186433752479
6.66111018503084,0.210474642682606,-0.226454592653689,0.177667756370174,-0.145234357580089
6.67111185197533,0.210401638602652,-0.226527509120086,0.177594931091327,-0.14530708816249
6.68111351891982,0.210305699064652,-0.226623343314397,0.177499207074456,-0.145402697238667
6.69111518586431,0.210188965209914,-0.226739961168474,0.177382711234651,-0.145519065118557
6.7011168528088,0.210053727982111,-0.226875078321838,0.177247721236864,-0.145653920938389
6.71111851975329,0.209902387303264,-0.227026300792074,0.177096624985567,-0.145804883004579
6.72112018669778,0.209737412111905,-0.227191164818458,0.176931880905955,-0.145969498381081
6.73112185364227,0.209561302019129,-0.22736717512338,0.176755979771579,-0.146145280966124
6.74112352058676,0.209376551227924,-0.227551840945173,0.176571408725625,-0.146329747410482
6.75112518753126,0.209185615242137,-0.227742709313848,0.176380618026305,-0.146520450345048
6.76112685447575,0.208990880769289,-0.227937395162491,0.176185990926493,-0.146715008504799
6.77112852142024,0.208794639101294,-0.228133607986616,0.175989816978885,-0.146911133454409
6.78113018836473,0.20859906314307,-0.228329174877379,0.175794268944824,-0.147106652733402
6.79113185530922,0.208406188154496,-0.228522059858899,0.175601383380805,-0.147299529342582
6.80113352225371,0.208217896178458,-0.228710379552603,0.175413044884078,-0.147487877585991
6.8111351891982,0.208035904048435,-0.228892415270948,0.175230973899247,-0.147669975362259
6.82113685614269,0.207861754803813,-0.229066621708346,0.175056717922014,-0.147844273065143
6.83113852308718,0.207696812289962,-0.229231632448663,0.174891645884386,-0.148009399305223
6.84114019003167,0.207542258682367,-0.229386262546767,0.174736945467142,-0.148164163703625
6.85114185697616,0.207399094648896,-0.229529508467308,0.174593623059206,-0.148307557035211
6.86114352392065,0.207268141850126,-0.229660545678481,0.174462506068539,-0.148438749014188
6.87114519086514,0.207150047473171,-0.229778724203522,0.174344247283725,-0.148557084020982
6.88114685780964,0.207045290498025,-0.229883562429541,0.174239330988077,-0.148662075067018
6.89114852475413,0.206954189405423,-0.229974739463727,0.174148080537269,-0.1487533962853
6.90115019169862,0.20687691105028,-0.230052086312299,0.174070667125747,-0.148830874220851
6.91115185864311,0.206813480443421,-0.230115576139304,0.174007119485095,-0.148894478177476
6.9211535255876,0.20676379120538,-0.230165313841549,0.173957334278014,-0.148944309857193
6.93115519253209,0.206727616478572,-0.23020152515378,0.173921086973511,-0.148980592507003
6.94115685947658,0.206704620107131,-0.230224545475361,0.173898043011443,-0.149003659765328
6.95115852642107,0.206694367916674,-0.230234808587042,0.173887769087138,-0.149013944378146
6.96116019336556,0.206696338948446,-0.230232835404257,0.173889744408693,-0.149011966933051
6.97116186031005,0.206709936523521,-0.230219222892351,0.173903371800565,-0.148998324738644
6.98116352725454,0.206734499032638,-0.230194633249298,0.173927988546747,-0.148973680957044
6.99116519419903,0.206769310365641,-0.230159783443131,0.173962876885148,-0.148938754079045
7.00116686114352,0.206813609911319,-0.230115435174501,0.174007274081572,-0.148894307814743
7.01116852808801,0.206866602073712,-0.230062385319517,0.174060382026894,-0.148841141457197
7.02117019503251,0.206927465264579,-0.230001456894375,0.174121376314771,-0.148780080762999
7.031171861977,0.206995360343845,-0.229933490571089,0.174189414769411,-0.148711969381395
7.04117352892149,0.207069438490518,-0.229859336762939,0.174263645403674,-0.148637660852749
7.05117519586598,0.207148848495805,-0.229779848288915,0.174343213797232,-0.148558011187683
7.06117686281047,0.207232743478132,-0.229695873618355,0.174427269892628,-0.148473872030005
7.07117852975496,0.207320287026497,-0.229608250690189,0.174514974214007,-0.148386084399479
7.08118019669945,0.207410658784174,-0.229517801295441,0.174605503519134,-0.148295473004596
7.09118186364394,0.207503059489321,-0.22942532600705,0.174698055900036,-0.148202841110623
7.10118353058843,0.207596715492548,-0.229331599637378,0.174791855351415,-0.148108965944294
7.11118519753292,0.207690882774149,-0.229237367201056,0.174886155828823,-0.14801459461354
7.12118686447741,0.207784850485401,-0.229143340358945,0.174980244820603,-0.147920440518513
7.1311885314219,0.207877944039339,-0.229050194317878,0.17507344645881,-0.14782718022881
7.14119019836639,0.207969527776653,-0.2289585651605,0.17516512419484,-0.1477354508012
7.15119186531089,0.20805900723194,-0.228869047579788,0.175254683065296,-0.147645847512185
7.16119353225538,0.208145831024614,-0.228782192993689,0.175341571572931,-0.147558921980365
7.17119519919987,0.208229492397327,-0.228698508016636,0.17542528320622,-0.147475180654711
7.18119686614436,0.208309530422925,-0.228618453266477,0.175505357619502,-0.147395083646396
7.19119853308885,0.208385530898862,-0.228542442487349,0.175581381493637,-0.147319043883755
7.20120020003334,0.208457126945659,-0.228470841971317,0.175652989094958,-0.147247426572028
7.21120186697783,0.208523999323639,-0.22840397026393,0.175719862547969,-0.147180548941814
7.22120353392232,0.208585876479765,-0.22834209814119,0.175781731834968,-0.147118680272447
7.23120520086681,0.208642534334197,-0.22828544884766,0.175838374533508,-0.147062042178672
7.2412068678113,0.208693795814158,-0.228234198587439,0.175889615300667,-0.147010809151032
7.25120853475579,0.20873953014105,-0.228188477261433,0.175935325111314,-0.146965109342084
7.26121020170028,0.208779651875508,-0.228148369445619,0.175975420256318,-0.146925025591902
7.27121186864477,0.208814119724327,-0.228113915605818,0.176009861105734,-0.146890596687244
7.28121353558926,0.208842935112997,-0.228085113544734,0.176038650641722,-0.146861818849107
7.29121520253376,0.208866140527999,-0.228061920076707,0.176061832766188,-0.14683864744323
7.30121686947825,0.208883817633987,-0.228044252924715,0.176079490388962,-0.146820998907357
7.31121853642274,0.208896085172596,-0.228031992832635,0.176091743303756,-0.146808752887738
7.32122020336723,0.208903096651763,-0.228024985883758,0.176098745861099,-0.146801754575476
7.33122187031172,0.208905037837067,-0.228023046013956,0.176100684449892,-0.146799817230995
7.34122353725621,0.208902124059661,-0.228025957705025,0.176097774802058,-0.146802724882134
7.3512252042007,0.208894597358673,-0.228033478840429,0.176090259137937,-0.146810235178339
7.36122687114519,0.208882723479415,-0.22804534370234,0.176078403173327,-0.146822082380213
7.37122853808968,0.208866788752238,-0.228061266085433,0.176062493012443,-0.146837980460433
7.38123020503417,0.208847096880137,-0.228080942499671,0.176042831954193,-0.146857626288931
7.39123187197866,0.208823965666262,-0.228104055431367,0.176019737242132,-0.146880702872416
7.40123353892315,0.208797723714953,-0.22813027662931,0.175993536790821,-0.146906882615865
7.41123520586764,0.208768707141846,-0.22815927038087,0.17596456592326,-0.146935830571825
7.42123687281213,0.208737256329786,-0.228190696741842,0.175933164155168,-0.14696720764218
7.43123853975663,0.208703712767566,-0.228224214683409,0.17589967206226,-0.14700067369668
7.44124020670112,0.208668416008002,-0.22825948512017,0.175864428266181,-0.147035890573031
7.45124187364561,0.208631700780365,-0.228296173784583,0.175827766573323,-0.147072524924682
7.4612435405901,0.208593894289797,-0.228333953915524,0.175790013298508,-0.14711025088471
7.47124520753459,0.208555313733127,-0.228372508731824,0.175751484802379,-0.147148752517234
7.48124687447908,0.208516264056488,-0.228411533665592,0.175712485267474,-0.14718772603163
7.49124854142357,0.208477035975505,-0.228450738334688,0.175673304733448,-0.147226881739251
7.50125020836806,0.208437904273674,-0.228489848238823,0.175634217406898,-0.147265945737288
7.51125187531255,0.208399126389077,-0.22852860616913,0.175595480255901,-0.147304661309731
7.52125354225704,0.208360941293954,-0.228566773326652,0.175557331893868,-0.147342790040776
7.53125520920153,0.20832356866605,-0.228604130150735,0.175519991751801,-0.147380112641529
7.54125687614602,0.208287208345241,-0.228640476863659,0.175483659532753,-0.147416429496084
7.55125854309052,0.208252040063927,-0.228675633742868,0.175448514937316,-0.147451560937998
7.56126021003501,0.208218223435112,-0.228709441136656,0.175414717644447,-0.14748534727264
7.5712618769795,0.208185898178202,-0.228741759243078,0.175382407528106,-0.14751764856476
7.58126354392399,0.208155184559318,-0.228772467675045,0.175351705086943,-0.147548344213806
7.59126521086848,0.208126184020475,-0.228801464837051,0.17532271206182,-0.147577332341988
7.60126687781297,0.20809897997032,-0.228828667140617,0.175295512214296,-0.147604529021756
7.61126854475746,0.208073638708201,-0.228854008086483,0.175270172238226,-0.147629867370328
7.62127021170195,0.208050210453231,-0.228877437241724,0.175246742776495,-0.147653296539078
7.63127187864644,0.208028730450507,-0.228898919139459,0.175225259515362,-0.147674780625154
7.64127354559093,0.208009220127821,-0.228918432127701,0.175205744329987,-0.147694297531606
7.65127521253542,0.207991688277867,-0.228935967192259,0.175188206456353,-0.147711837800714
7.66127687947991,0.20797613224302,-0.228951526776521,0.175172643666822,-0.147727403443194
7.6712785464244,0.207962539082205,-0.228965123618561,0.175159043428921,-0.147741006783628
7.6812802133689,0.207950886701997,-0.228976779623414,0.175147384029565,-0.147752669339864
7.69128188031339,0.207941144936845,-0.228986524785597,0.175137635649645,-0.147762420751474
7.70128354725788,0.20793327656615,-0.228994396174192,0.175129761376649,-0.147770297769559
7.71128521420237,0.207927238258628,-0.229000436990035,0.17512371814576,-0.147776343317514
7.72128688114686,0.20792298143711,-0.229004695701941,0.175119457602468,-0.147780605629726
7.73128854809135,0.207920453059368,-0.229007225266383,0.175116926882244,-0.147783137472683
7.74129021503584,0.207919596312899,-0.229008082432759,0.175116069305088,-0.14778399545075
7.75129188198033,0.207920351223616,-0.229007327134335,0.175116824984831,-0.147783239396749
7.76129354892482,0.207922655180255,-0.229005021963101,0.175119131354886,-0.147780931845709
7.77129521586931,0.207926443377844,-0.229001231725261,0.175122923613713,-0.147777137588569
7.7812968828138,0.207931649184888,-0.228996023072729,0.175128135094543,-0.147771923301316
7.79129854975829,0.207938204439976,-0.22898946420496,0.175134697565016,-0.147765357243973
7.80130021670278,0.207946039684369,-0.228981624634636,0.175142541463163,-0.147757509023016
7.81130188364727,0.207955084337669,-0.228972575010098,0.175151596076812,-0.147748449410195
7.82130355059177,0.207965266824143,-0.228962386987014,0.175161789673878,-0.147738250210336
7.83130521753626,0.207976514657446,-0.228951133141564,0.175173049591245,-0.147726984170431
7.84130688448075,0.207988754491569,-0.228938886917326,0.175185302290004,-0.147714724922295
7.85130855142524,0.208001912145799,-0.228925722598148,0.175198473384762,-0.147701546951106
7.86131021836973,0.208015912611228,-0.228911715299439,0.175212487654525,-0.147687525582339
7.87131188531422,0.208030680046135,-0.228896940970639,0.17522726904241,-0.147672736979875
7.88131355225871,0.208046137767134,-0.228881476401947,0.17524274065104,-0.147657258148464
7.8913152192032,0.208062208242603,-0.228865399228867,0.175258824740062,-0.147641166934106
7.90131688614769,0.208078813094355,-0.228848787928597,0.175275442731742,-0.147624542016461
7.91131855309218,0.208095873113048,-0.228831721802816,0.175292515230015,-0.147607462887885
7.92132022003667,0.208113308292192,-0.228814280942028,0.175309962057861,-0.147590009814306
7.93132188698116,0.208131037885037,-0.228796546167194,0.175327702317205,-0.147572263773719
7.94132355392565,0.208148980488001,-0.228778598945034,0.175345654474958,-0.147554306368742
7.95132522087015,0.208167054153624,-0.228760521274024,0.175363736478142,-0.147536219710287
7.96132688781464,0.208185176535369,-0.228742395538781,0.17538186590039,-0.147518086270103
7.97132855475913,0.208203265065919,-0.228724304331224,0.175399960121422,-0.147499988700592
7.98133022170362,0.208221237169893,-0.228706330237573,0.175417936540398,-0.147482009621005
7.99133188864811,0.208239010511218,-0.228688555590971,0.175435712823383,-0.147464231369823
8.0013335555926,0.208256503274673,-0.228671062190226,0.175453207184412,-0.147446735723805
8.01133522253709,0.2082736344804,-0.228653930985838,0.175470338698975,-0.147429603584908
8.02133688948158,0.208290324329492,-0.228637241735242,0.175487027648031,-0.147412914636951
8.03133855642607,0.208306494578051,-0.228621072629821,0.175503195889985,-0.147396746974583
8.04134022337056,0.208322068936446,-0.22860549989694,0.175518767257402,-0.147381176707759
8.05134189031505,0.208336973489874,-0.228590597380898,0.175533667974602,-0.147366277545557
8.06134355725954,0.208351137135719,-0.228576436107241,0.175547827091705,-0.147352120363734
8.07134522420403,0.208364492032652,-0.228563083835465,0.175561176930139,-0.147338772760979
8.08134689114853,0.208376974055962,-0.228550604605591,0.17557365353419,-0.147326298609234
8.09134855809302,0.208388523253186,-0.228539058284472,0.175585197122734,-0.1473147576039
8.10135022503751,0.20839908429381,-0.228528500118044,0.175595752535042,-0.147304204820009
8.111351891982,0.208408606906596,-0.228518980295896,0.175605269664274,-0.147294690280668
8.12135355892649,0.208417046297984,-0.228510543534676,0.175613703872239,-0.147286258544178
8.13135522587098,0.208424363545044,-0.228503228686811,0.175621016378955,-0.147278948316234
8.14135689281547,0.208430525956586,-0.228497068380892,0.175627174620711,-0.147272792093458
8.15135855975996,0.208435507396271,-0.228492088699841,0.175632152570568,-0.147267815844314
8.16136022670445,0.208439288562002,-0.228488308902563,0.175635931015586,-0.147264038733036
8.17136189364894,0.208441857216304,-0.228485741194335,0.17563849778561,-0.147261472891771
8.18136356059343,0.208443208363077,-0.228484390550536,0.175639847928964,-0.147260123245508
8.19136522753792,0.208443344366778,-0.228484254597667,0.175639983831174,-0.147259987393704
8.20136689448241,0.208442275010898,-0.228485323554766,0.175638915273573,-0.14726105555172
8.21136856142691,0.208440017493481,-0.228487580237508,0.175636659429522,-0.147263310554355
8.22137022837139,0.208436596358331,-0.228491000126343,0.175633240796866,-0.147266727922864
8.23137189531589,0.208432043361531,-0.22849555149907,0.175628691066204,-0.147271275995896
8.24137356226038,0.208426397273833,-0.22850119562732,0.175623048925484,-0.147276916123873
8.25137522920487,0.208419703620454,-0.228507887035451,0.175616359802382,-0.147283602925381
8.26137689614936,0.208412014360727,-0.228515573819443,0.175608675546835,-0.147291284603241
8.27137856309385,0.208403387510902,-0.228524198022532,0.175600054056947,-0.147299903317082
8.28138023003834,0.208393886714205,-0.228533696063524,0.175590558852293,-0.147309395608428
8.29138189698283,0.208383580762978,-0.228543999213021,0.175580258599336,-0.147319692873643
8.30138356392732,0.208372543078288,-0.228555034112196,0.17556922659428,-0.147330721879434
8.31138523087181,0.208360851152941,-0.228566723328235,0.175557540209192,-0.147342405315148
8.3213868978163,0.208348585964155,-0.228578985940223,0.175545280307588,-0.14735466237568
8.33138856476079,0.208335831362458,-0.228591738148955,0.175532530635959,-0.147367409368581
8.34139023170528,0.20832267344345,-0.228604893904041,0.175519377197836,-0.147380560338768
8.35139189864977,0.20830919990914,-0.22861836554164,0.175505907617042,-0.147394027704243
8.36139356559427,0.208295499425428,-0.228632064426255,0.175492210496669,-0.147407722896291
8.37139523253876,0.208281660982123,-0.228645901590215,0.175478374780154,-0.147421556997788
8.38139689948325,0.2082677732616,-0.228659788364748,0.175464489120533,-0.147435441373565
8.39139856642774,0.208253924021815,-0.228673636996923,0.175450641263598,-0.147449288287095
8.40140023337223,0.208240199498973,-0.228687361247149,0.17543691745028,-0.147463011498177
8.41140190031672,0.208226683834649,-0.228700876962438,0.175423401843055,-0.147476526836809
8.42140356726121,0.208213458531651,-0.228714102621106,0.175410175980717,-0.147489752748894
8.4314052342057,0.208200601942353,-0.228726959845179,0.175397318265283,-0.147502610809992
8.44140690115019,0.208188188792668,-0.228739373877286,0.175384903484249,-0.147515026203867
8.45140856809468,0.20817628974431,-0.228751274019399,0.175373002370894,-0.147526928163129
8.46141023503917,0.208164970997388,-0.2287625940313,0.175361681204748,-0.147538250369796
8.47141190198366,0.208154293934927,-0.228773272487195,0.175351001453869,-0.147548931314127
8.48141356892815,0.208144314810363,-0.228783253089367,0.175341019460036,-0.147558914610572
8.49141523587265,0.20813508447863,-0.228792484938236,0.17533178616754,-0.147568149270132
8.50141690281714,0.208126648171034,-0.228800922758596,0.175323346895825,-0.147576589928856
8.51141856976163,0.208119045313725,-0.228808527082194,0.175315741155839,-0.147584197032568
8.52142023670612,0.208112309389263,-0.228815264387133,0.17530900250964,-0.147590936978282
8.53142190365061,0.208106467840452,-0.228821107194896,0.175303158472479,-0.147596782213034
8.5414235705951,0.208101542015402,-0.228826034126034,0.175298230456346,-0.14760171129114
8.55142523753959,0.208097547152548,-0.228830029915747,0.175294233753731,-0.147605708891112
8.56142690448408,0.208094492404178,-0.228833085390821,0.175291177560205,-0.147608765793619
8.57142857142857,0.208092380896911,-0.228835197409465,0.17528906503422,-0.147610878822068
8.58143023837306,0.208091209827418,-0.228836368765747,0.175287893392479,-0.147612050747473
8.59143190531755,0.208090970591634,-0.228836608060393,0.17528765403909,-0.14761229015939
8.60143357226204,0.208091648945615,-0.228835929539795,0.175288332726659,-0.147611611304757
8.61143523920653,0.208093225196189,-0.228834352905087,0.175289909747446,-0.147610033896532
8.62143690615103,0.208095674419481,-0.228831903093229,0.175292360152655,-0.147607582894071
8.63143857309552,0.208098966705404,-0.228828610032003,0.175295653997913,-0.147604288257194
8.64144024004001,0.208103067426195,-0.228824508370879,0.175299756612989,-0.147600184675907
8.6514419069845,0.208107937527059,-0.228819637189692,0.175304628893772,-0.147595311277784
8.66144357392899,0.208113533836997,-0.22881403968708,0.17531022761456,-0.147589711314965
8.67144524087348,0.208119809397873,-0.228807762850645,0.175316505758666,-0.147583431832796
8.68144690781797,0.208126713809791,-0.228800857110783,0.175323412865372,-0.147576523322088
8.69144857476246,0.20813419359083,-0.228793375980165,0.175330895391243,-0.147569039357007
8.70145024170695,0.20814219254918,-0.228785375680828,0.175338897083806,-0.147561036220622
8.71145190865144,0.208150652165709,-0.228776914760893,0.175347359365575,-0.14755257252012
8.72145357559593,0.208159511984952,-0.228768053702893,0.175356221726408,-0.147543708793757
8.73145524254042,0.208168710012511,-0.228758854525777,0.175365422122121,-0.147534507111598
8.74145690948491,0.208178183116814,-0.228749380382638,0.175374897377306,-0.14752503067214
8.75145857642941,0.208187867433136,-0.228739695156256,0.175384583590231,-0.147515343396941
8.76146024337389,0.208197698767786,-0.228729863054599,0.175394416537691,-0.147505509525388
8.77146191031839,0.20820761300028,-0.228719948208418,0.175404332077662,-0.147495593211774
8.78146357726288,0.208217546481354,-0.228710014273131,0.175414266547558,-0.147485658126874
8.79146524420737,0.208227436424582,-0.22870012403719,0.17542415715589,-0.147475767066226
8.80146691115186,0.208237221289394,-0.228690339039164,0.17543394236512,-0.147465981567321
8.81146857809635,0.208246841153253,-0.228680719195754,0.175443562263472,-0.14745636153794
8.82147024504084,0.20825623807077,-0.228671322442954,0.175452958923508,-0.147446964897817
8.83147191198533,0.208265356417553,-0.228662204392574,0.17546207674527,-0.147437847235822
8.84147357892982,0.208274143216606,-0.228653418006262,0.175470862781839,-0.147429061484797
8.85147524587431,0.208282548445179,-0.228645013289133,0.175479267045232,-0.147420657616118
8.8614769128188,0.208290525320026,-0.228637037005043,0.175487242790623,-0.147412682355982
8.87147857976329,0.208298030559131,-0.228629532415406,0.175494746776973,-0.147405178925313
8.88148024670778,0.20830502461809,-0.228622539043371,0.175501739502298,-0.14739818680505
8.89148191365228,0.208311471899486,-0.228616092465006,0.175508185411928,-0.147391741528455
8.90148358059677,0.208317340933753,-0.22861022412897,0.175514053078286,-0.147385874501874
8.91148524754126,0.208322604530239,-0.228604961205959,0.175519315350932,-0.147380612855222
8.92148691448575,0.208327239897382,-0.228600326468995,0.175523949475792,-0.147375979323247
8.93148858143024,0.208331228731145,-0.228596338205398,0.175527937182759,-0.147371992158359
8.94149024837473,0.208334557271142,-0.228593010161021,0.175531264741098,-0.147368665075615
8.95149191531922,0.208337216324104,-0.228590351517054,0.175533922982338,-0.147366007230139
8.96149358226371,0.208339201254686,-0.228588366899436,0.17553590729063,-0.147364023227011
8.9714952492082,0.208340511943829,-0.228587056420619,0.17553721756084,-0.147362713163344
8.98149691615269,0.208341152715257,-0.228586415753134,0.175537858124899,-0.147362072702029
8.99149858309718,0.20834113223092,-0.228586436234123,0.175537837647272,-0.147362093176281
9.00150025004167,0.208340463356524,-0.228587104999728,0.175537168990648,-0.147362761723902
9.01150191698616,0.208339162998537,-0.228588405147923,0.175535869053242,-0.147364061449845
9.02150358393066,0.208337251914337,-0.22859031592815,0.17553395857936,-0.147365971615466
9.03150525087515,0.208334754497409,-0.228592812955859,0.175531461945119,-0.147368467852562
9.04150691781964,0.208331698539697,-0.228595868449843,0.175528406921412,-0.147371522400111
9.05150858476413,0.208328114973448,-0.22859945149005,0.175524824416432,-0.147375104361426
9.06151025170862,0.20832403759501,-0.228603528293417,0.175520748200195,-0.147379179979268
9.07151191865311,0.2083195027732,-0.228608062505129,0.175516214613669,-0.147383712926346
9.0815135855976,0.208314549144953,-0.228613015502581,0.175511262265182,-0.147388664608528
9.09151525254209,0.208309217301022,-0.228618346709309,0.175505931716875,-0.147393994478008
9.10151691948658,0.208303549464534,-0.228624013916075,0.175500265163977,-0.147399660353669
9.11151858643107,0.208297589165199,-0.228629973606326,0.175494306109682,-0.147405618745854
9.12152025337556,0.208291380911934,-0.228636181283273,0.175488099038385,-0.147411825182818
9.13152192032005,0.208284969866598,-0.228642591795895,0.175481689089937,-0.147418234536194
9.14152358726454,0.208278401521414,-0.228649159661295,0.175475121737526,-0.14742480134287
9.15152525420904,0.208271721382578,-0.228655839380933,0.175468442471624,-0.147431480120857
9.16152692115353,0.208264974662336,-0.228662585748415,0.175461696492324,-0.147438225676796
9.17152858809802,0.208258205981721,-0.228669354146699,0.175454928412224,-0.147444993402991
9.18153025504251,0.20825145908588,-0.22867610083274,0.175448181971806,-0.147451739561976
9.191531921987,0.208244776573791,-0.228682783207807,0.175441499769112,-0.147458421556855
9.20153358893149,0.208238199643906,-0.228689360071908,0.175434923005245,-0.147464998185841
9.21153525587598,0.208231767857093,-0.228695791860966,0.175428491247098,-0.147471429879629
9.22153692282047,0.208225518917992,-0.228702040865612,0.175422242208415,-0.147477678920467
9.23153858976496,0.208219488475726,-0.228708071430659,0.175416211550138,-0.147483709641973
9.24154025670945,0.208213709944657,-0.228713850134548,0.175410432700768,-0.147489488608976
9.25154192365394,0.208208214345727,-0.228719345948243,0.175404936697242,-0.147494984776848
9.26154359059843,0.208203030168663,-0.228724530373249,0.175399752046679,-0.147500169629998
9.27154525754292,0.208198183255217,-0.228729377558631,0.175394904609124,-0.147505017299367
9.28154692448742,0.20819369670338,-0.228733864397037,0.175390417501271,-0.147509504658945
9.2915485914319,0.208189590792378,-0.22873797059994,0.175386311020992,-0.147513611401493
9.3015502583764,0.208185882928129,-0.228741678752406,0.17538260259233,-0.147517320093774
9.31155192532089,0.208182587608674,-0.228744974347873,0.175379306730515,-0.147520616211757
9.32155359226538,0.208179716409027,-0.22874784580349,0.175376435026425,-0.147523488156355
9.33155525920987,0.208177277984743,-0.228750284456711,0.175373996149829,-0.147525927250356
9.34155692615436,0.208175278093459,-0.228752284543884,0.175371995870653,-0.14752792771731
9.35155859309885,0.208173719633573,-0.228753843161687,0.175370437097428,-0.147529486643195
9.36156026004334,0.20817260269915,-0.228754960212286,0.175369319932055,-0.147530603921744
9.37156192698783,0.208171924650144,-0.228755638333164,0.175368641739923,-0.147531282184392
9.38156359393232,0.208171680196934,-0.228755882812594,0.175368397234417,-0.147531526715788
9.39156526087681,0.208171861498181,-0.228755701491764,0.175368578574802,-0.147531345355907
9.4015669278213,0.20817245827098,-0.228755104654576,0.175369175476465,-0.147530748389786
9.41156859476579,0.208173457912276,-0.228754104906162,0.175370175332463,-0.1475297484259
9.42157026171028,0.208174845630501,-0.228752717041151,0.175371563345349,-0.14752836026427
9.43157192865478,0.208176604586384,-0.228750957902742,0.175373322668208,-0.147526600755306
9.44157359559927,0.208178716041911,-0.228748846233612,0.175375434553877,-0.147524488650473
9.45157526254376,0.208181159516399,-0.228746402519699,0.175377878511299,-0.147522044445797
9.46157692948825,0.208183912948657,-0.228743648827892,0.175380632467992,-0.147519290219243
9.47157859643274,0.208186952864241,-0.228740608638614,0.175383672937612,-0.147516249463003
9.48158026337723,0.208190254546791,-0.228737306674331,0.175386975191613,-0.147512946911676
9.49158193032172,0.208193792212495,-0.228733768724934,0.175390513434005,-0.147509408367351
9.50158359726621,0.20819753918668,-0.228730021470998,0.175394260978258,-0.14750566052256
9.5115852642107,0.208201468081622,-0.228726092305842,0.175398190425375,-0.147501730782056
9.52158693115519,0.208205550974607,-0.228722009157336,0.175402273842214,-0.147497647084363
9.53158859809968,0.208209759585356,-0.228717800310375,0.175406482939123,-0.147493437724022
