time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.42057009501584,5,0,5.01027844429306,-0.0968363396987272,4.97459309283748,-0.0514340231113771,-0.0102784442930615,0.0968363396987272,0.0356853514555819,-0.04540231658735
3.43057176196033,5,0,5.01013563347949,-0.0984838040538258,4.97868581501421,-0.0521480474198265,-0.0101356334794884,0.0984838040538258,0.0314498184652816,-0.0463357566339993
3.44057342890482,5,0,5.01002371440571,-0.100374743922816,4.98292603668511,-0.0534059790616968,-0.0100237144057118,0.100374743922816,0.0270976777205973,-0.0469687648611193
3.45057509584931,5,0,5.0099429713993,-0.102492454620709,4.98728408504193,-0.0551918529201711,-0.00994297139929845,0.102492454620709,0.022658886357366,-0.0473006017005377
3.4605767627938,5,0,5.0098934880983,-0.104819158182401,4.99172996692198,-0.0574866791126691,-0.00989348809830393,0.104819158182401,0.0181635211763238,-0.0473324790697315
3.47057842973829,5,0,5.00987514869228,-0.107336136031025,4.99623357898701,-0.0602685532872556,-0.0098751486922799,0.107336136031025,0.0136415697052685,-0.047067582743769
3.48058009668278,5,0,5.00988764054294,-0.110023864812296,5.00076491824758,-0.0635127878557692,-0.00988764054293512,0.110023864812296,0.00912272229535827,-0.0465110769565267
3.49058176362727,5,0,5.0099304581549,-0.112862154480512,5.00529429100157,-0.0671920644670464,-0.00993045815490401,0.112862154480512,0.00463616715333437,-0.0456700900134659
3.50058343057176,5,0,5.01000290845651,-0.11583028772666,5.00979251823288,-0.0712766076891716,-0.0100029084565127,0.11583028772666,0.000210390223633006,-0.0445536800374881
3.51058509751625,5,0,5.01010411734031,-0.118907159849464,5.01423113552441,-0.0757343795083497,-0.0101041173403118,0.118907159849464,-0.00412701818409467,-0.0431727803411146
3.52058676446074,5,0,5.0102330374036,-0.12207141818606,5.01858258557988,-0.0805312938716488,-0.010233037403597,0.12207141818606,-0.00834954817628031,-0.0415401243144112
3.53058843140523,5,0,5.01038845682024,-0.125301600239972,5.02282040152072,-0.0856314501120679,-0.0103884568202401,0.125301600239972,-0.0124319447004799,-0.0396701501279045
3.54059009834973,5,0,5.01056900926697,-0.128576269670125,5.0269193792269,-0.0909973837075586,-0.0105690092669661,0.128576269670125,-0.0163503699599339,-0.0375788859625667
3.55059176529422,5,0,5.01077318481979,-0.131874149335277,5.03085573712263,-0.0965903324520242,-0.0107731848197909,0.131874149335277,-0.0200825523028358,-0.0352838168832532
3.56059343223871,5,0,5.01099934172973,-0.135174250623408,5.03460726196646,-0.102370515766746,-0.0109993417297281,0.135174250623408,-0.0236079202367323,-0.0328037348566623
3.5705950991832,5,0,5.01124571898114,-0.138455998334772,5.03815343938791,-0.108297424565071,-0.0112457189811446,0.138455998334772,-0.0269077204067676,-0.0301585737697007
3.58059676612769,5,0,5.0115104495313,-0.141699350430303,5.04147556811505,-0.114330118812116,-0.011510449531297,0.141699350430303,-0.0299651185837524,-0.027369231618187
3.59059843307218,5,0,5.01179157412565,-0.144884912003428,5.04455685705601,-0.120427529702381,-0.0117915741256542,0.144884912003428,-0.032765282930356,-0.0244573823010474
3.60060010001667,5,0,5.01208705558064,-0.147994042882758,5.04738250462667,-0.12654876321871,-0.0120870555806363,0.147994042882758,-0.0352954490460382,-0.0214452796640475
3.61060176696116,5,0,5.01239479342332,-0.151008958325222,5.04993975995251,-0.132653401741043,-0.0123947934233195,0.151008958325222,-0.0375449665291914,-0.0183555565841793
3.62060343390565,5,0,5.01271263877658,-0.153912822313602,5.05221796580946,-0.138701800346666,-0.0127126387765779,0.153912822313602,-0.0395053270328836,-0.015211021966936
3.63060510085014,5,0,5.01303840937792,-0.156689833028676,5.05420858340192,-0.144655374485164,-0.0130384093779154,0.156689833028676,-0.0411701740240087,-0.0120344585435125
3.64060676779463,5,0,5.01336990462098,-0.159325300124002,5.05590519930042,-0.150476875821111,-0.0133699046209808,0.159325300124002,-0.04253529467944,-0.00884842430289068
3.65060843473912,5,0,5.01370492051035,-0.161805713490254,5.05730351507308,-0.15613065321258,-0.0137049205103459,0.161805713490254,-0.0435985945627371,-0.00567506027767367
3.66061010168361,5,0,5.01404126442258,-0.164118803255644,5.05840132033957,-0.161582896027567,-0.0140412644225787,0.164118803255644,-0.0443600559169939,-0.00253590722807778
3.6706117686281,5,0,5.0143767695699,-0.166253590828944,5.05919845015001,-0.166801857288532,-0.0143767695699024,0.166253590828944,-0.0448216805801049,0.000548266459588109
3.6806134355726,5,0,5.01470930906673,-0.168200430851488,5.05969672774219,-0.17175805446801,-0.0147093090667285,0.168200430851488,-0.0449874186754649,0.00355762361652184
3.69061510251709,5,0,5.01503680950412,-0.169951043984076,5.05989989385582,-0.176424446126823,-0.0150368095041165,0.169951043984076,-0.0448630843517046,0.0064734021427475
3.70061676946158,5,0,5.01535726394254,-0.171498540513349,5.0598135238811,-0.180776582980678,-0.0153572639425423,0.171498540513349,-0.0444562599385625,0.00927804246732949
3.71061843640607,5,0,5.01566874423939,-0.172837434819818,5.05944493419079,-0.184792732390471,-0.0156687442393908,0.172837434819818,-0.0437761899513989,0.0119552975706531
3.72062010335056,5,0,5.01596941263404,-0.173963650805795,5.05880307904925,-0.188453975686004,-0.0159694126340399,0.173963650805795,-0.0428336664152136,0.0144903248802099
3.73062177029505,5,0,5.01625753252042,-0.174874518435814,5.05789843951088,-0.191744278141855,-0.0162575325204157,0.174874518435814,-0.0416409069904624,0.0168697597060415
3.74062343723954,5,0,5.01653147834425,-0.175568761594329,5.05674290571397,-0.194650531818289,-0.0165314783442527,0.175568761594329,-0.0402114273697167,0.0190817702239607
3.75062510418403,5,0,5.01678974456999,-0.176046477515342,5.05534965394813,-0.197162571851406,-0.0167897445699907,0.176046477515342,-0.0385599093781384,0.0211160943360641
3.76062677112852,5,0,5.0170309536702,-0.176309108085839,5.05373301982464,-0.199273167116705,-0.017030953670198,0.176309108085839,-0.0367020661544419,0.0229640590308662
3.77062843807301,5,0,5.01725386309855,-0.176359403369241,5.05190836881399,-0.200977986494196,-0.0172538630985484,0.176359403369241,-0.0346545057154399,0.0246185831249543
3.7806301050175,5,0,5.01745737121564,-0.176201377736388,5.04989196533528,-0.202275542225981,-0.0174573712156434,0.176201377736388,-0.0324345941196409,0.0260741644895927
3.79063177196199,5,0,5.01764052214529,-0.175840259029516,5.04770084149203,-0.203167112075176,-0.0176405221452915,0.175840259029516,-0.0300603193467373,0.0273268530456601
3.80063343890648,5,0,5.01780250954712,-0.175282431219272,5.04535266645075,-0.203656642167774,-0.0178025095471153,0.175282431219272,-0.0275501569036374,0.0283742109485018
3.81063510585098,5,0,5.0179426792996,-0.174535371045771,5.04286561735663,-0.203750632525422,-0.0179426792995976,0.174535371045771,-0.0249229380570277,0.0292152614796505
3.82063677279547,5,0,5.01806053109573,-0.173607579161924,5.04025825257586,-0.203458007378227,-0.0180605310957338,0.173607579161924,-0.022197721480123,0.0298504282163026
3.83063843973996,5,0,5.01815571896128,-0.172508506320788,5.03754938795171,-0.202789972385001,-0.0181557189612827,0.172508506320788,-0.0193936689904284,0.0302814660642133
3.84064010668445,5,0,5.01822805071326,-0.171248475168245,5.0347579766609,-0.201759860886816,-0.0182280507132644,0.171248475168245,-0.0165299259476308,0.0305113857185703
3.85064177362894,5,0,5.01827748638357,-0.169838598218054,5.03190299316279,-0.200382971282125,-0.0182774863835728,0.169838598218054,-0.0136255067792215,0.030544373064071
3.86064344057343,5,0,5.01830413563955,-0.168290692598088,5.0290033216463,-0.198676397542518,-0.0183041356395517,0.168290692598088,-0.0106991860067449,0.0303857049444297
3.87064510751792,5,0,5.01830825423986,-0.166617192164478,5.02607764929958,-0.196658854791688,-0.0183082542398605,0.166617192164478,-0.00776939505972063,0.0300416626272099
3.88064677446241,5,0,5.01829023957006,-0.164831057584359,5.02314436465795,-0.194350501752315,-0.0182902395700557,0.164831057584359,-0.00485412508789818,0.0295194441679563
3.8906484414069,5,0,5.01825062530791,-0.162945684988141,5.02022146122385,-0.1917727617303,-0.0182506253079096,0.162945684988141,-0.00197083591594538,0.0288270767421583
3.90065010835139,5,0,5.01819007527358,-0.160974813788667,5.01732644650205,-0.188948143658263,-0.0181900752735791,0.160974813788667,0.000863628771526237,0.0279733298695965
3.91065177529588,5,0,5.01810937652429,-0.158932434257421,5.01447625655127,-0.185900064565014,-0.0181093765242917,0.158932434257421,0.00363311997302151,0.0269676303075935
3.92065344224037,5,0,5.01800943175724,-0.156832695437296,5.01168717612086,-0.182652674679612,-0.0180094317572399,0.156832695437296,0.00632225563637778,0.0258199792423159
3.93065510918486,5,0,5.01789125108781,-0.154689813957303,5.00897476441694,-0.179230686220287,-0.0178912510878089,0.154689813957303,0.00891648667087175,0.0245408722629836
3.94065677612935,5,0,5.01775594327313,-0.152517984297341,5.00635378652552,-0.175659206764134,-0.0177559432731345,0.152517984297341,0.0114021567476152,0.0231412224667934
3.95065844307385,5,0,5.01760470645328,-0.150331291030807,5.00383815051023,-0.17196357794607,-0.0176047064532803,0.150331291030807,0.0137665559430538,0.0216322869152624
3.96066011001834,5,0,5.01743881848401,-0.148143623549626,5.00144085019725,-0.168169220096823,-0.0174388184840097,0.148143623549626,0.0159979682867615,0.0200255965471975
3.97066177696283,5,0,5.01725962693629,-0.145968593750437,4.99917391365995,-0.16430148330217,-0.0172596269362923,0.145968593750437,0.0180857132763386,0.0183328895517325
3.98066344390732,5,0,5.0170685388382,-0.143819457132417,4.9970483574183,-0.160385505250098,-0.0170685388382035,0.143819457132417,0.0200201814199001,0.0165660481176802
3.99066511085181,5,0,5.01686701023491,-0.1417090377267,4.99507414637296,-0.156446076130677,-0.0168670102349067,0.1417090377267,0.0217928638619451,0.0147370384039771
4.0006667777963,5,0,5.01665653564185,-0.139649657244936,4.99326015949973,-0.152507510765429,-0.0166565356418547,0.139649657244936,0.0233963761421245,0.012857853520493
4.01066844474079,5,0,5.01643863746529,-0.137653068800305,4.99161416133543,-0.148593528068488,-0.0164386374652876,0.137653068800305,0.0248244761298562,0.0109404592681827
4.02067011168528,5,0,5.01621485546255,-0.135730395518663,4.99014277929086,-0.144727137882042,-0.0162148554625494,0.135730395518663,0.0260720761716913,0.00899674236337861
4.03067177862977,5,0,5.01598673631271,-0.13389207432055,4.9888514868289,-0.140930535181715,-0.0159867363127111,0.13389207432055,0.0271352494838153,0.00703846086116505
4.04067344557426,5,0,5.01575582336551,-0.132147805116957,4.98774459254587,-0.137225001613398,-0.0157558233655086,0.132147805116957,0.0280112308196347,0.00507719649644156
4.05067511251875,5,0,5.01552364663372,-0.130506505623107,4.9868252351907,-0.133630814301189,-0.0155236466337216,0.130506505623107,0.0286984114430222,0.00312430867808192
4.06067677946324,5,0,5.01529171309084,-0.128976271955449,4.98609538464932,-0.130167161854583,-0.0152917130908365,0.128976271955449,0.0291963284415164,0.00119088989913366
4.07067844640773,5,0,5.01506149733225,-0.127564345137769,4.9855558489108,-0.12685206750104,-0.0150614973322529,0.127564345137769,0.0295056484214493,-0.00071227763672807
4.08068011335223,5,0,5.01483443265431,-0.126277083603072,4.98520628701591,-0.123702319276445,-0.0148344326543119,0.126277083603072,0.0296281456384051,-0.00257476432662741
4.09068178029672,5,0,5.0146119026013,-0.125119941738905,4.9850452279692,-0.120733407218833,-0.0146119026012972,0.125119941738905,0.0295666746320968,-0.00438653452007222
4.10068344724121,5,0,5.01439523302607,-0.124097454485292,4.98507009557178,-0.117959467528366,-0.0143952330260717,0.124097454485292,0.0293251374542951,-0.00613798695692677
4.1106851141857,5,0,5.01418568470541,-0.123213227956763,4.98527723910335,-0.115393233678461,-0.01418568470541,0.123213227956763,0.0289084456020579,-0.00781999427830224
4.12068678113019,5,0,5.0139844465463,-0.12246993602312,4.98566196975065,-0.113045994486289,-0.0139844465463002,0.12246993602312,0.028322476795652,-0.00942394153683082
4.13068844807468,5,0,5.01379262941459,-0.121869322748013,4.9862186026436,-0.110927559174517,-0.0137926294145885,0.121869322748013,0.0275740267709912,-0.0109417635734957
4.14069011501917,5,0,5.01361126061232,-0.121412210550106,4.98694050432257,-0.109046229479239,-0.0136112606123246,0.121412210550106,0.0266707562897546,-0.0123659810708665
4.15069178196366,5,0,5.01344127902519,-0.121098513918916,4.98782014541934,-0.107408778879178,-0.0134412790251899,0.121098513918916,0.0256211336058501,-0.013689735039738
4.16069344890815,5,0,5.01328353095629,-0.120927258486396,4.98884915829229,-0.106020439037566,-0.01328353095629,0.120927258486396,0.024434372663996,-0.0149068194488303
4.17069511585264,5,0,5.01313876665763,-0.120896605226204,4.99001839931316,-0.104884893559037,-0.0131387666576295,0.120896605226204,0.0231203673444647,-0.0160117116671669
4.18069678279713,5,0,5.01300763756562,-0.12100387952549,4.99131801545941,-0.104004279169294,-0.0130076375656154,0.12100387952549,0.021689622106206,-0.0169996003561964
4.19069844974162,5,0,5.01289069424208,-0.12124560484904,4.99273751482366,-0.103379194422967,-0.0128906942420821,0.12124560484904,0.0201531794184211,-0.0178664104260728
4.20070011668611,5,0,5.0127883850176,-0.121617540692888,4.99426584061055,-0.10300871603487,-0.012788385017596,0.121617540692888,0.0185225444070483,-0.0186088246580179
4.21070178363061,5,0,5.01270105532922,-0.122114724504128,4.99589144815235,-0.102890422912018,-0.0127010553292202,0.122114724504128,0.0168096071768717,-0.0192243015921105
4.2207034505751,5,0,5.01262894774052,-0.122731517225682,4.99760238443921,-0.103020427936452,-0.0126289477405237,0.122731517225682,0.0150265633013129,-0.0197110892892304
4.23070511751959,5,0,5.01257220262739,-0.123461652109299,4.99938636962784,-0.103393417513604,-0.0125722026273918,0.123461652109299,0.0131858329995485,-0.0200682345956951
4.24070678446408,5,0,5.01253085950928,-0.124298286427106,5.00123087996531,-0.104002698857056,-0.0125308595092815,0.124298286427106,0.0112999795439732,-0.0202955875700493
4.25070845140857,5,0,5.01250485900175,-0.125234055701633,5.00312323154258,-0.104840254928591,-0.0125048590017469,0.125234055701633,0.00938162745917026,-0.0203938007730418
4.26071011835306,5,0,5.0124940453627,-0.126261130066395,5.00505066427645,-0.105896806893526,-0.012494045362704,0.126261130066395,0.00744338108624998,-0.0203643231728689
4.27071178529755,5,0,5.01249816960161,-0.127371272363849,5.00700042550854,-0.107161883886214,-0.0124981696016135,0.127371272363849,0.00549774409307613,-0.0202093884776343
4.28071345224204,5,0,5.01251689311794,-0.128555897584821,5.0089598526069,-0.108623899810323,-0.012516893117942,0.128555897584821,0.00355704051104588,-0.0199319977744981
4.29071511918653,5,0,5.01254979183263,-0.129806133253281,5.01091645395988,-0.110270236824545,-0.012549791832634,0.129806133253281,0.00163333787275022,-0.0195358964287357
4.30071678613102,5,0,5.01259636077404,-0.131112880362561,5.01285798776243,-0.112087335088812,-0.0125963607740385,0.131112880362561,-0.000261626988394603,-0.0190255452737487
4.31071845307551,5,0,5.0126560190778,-0.132466874473795,5.01477253801312,-0.11406078826946,-0.012656019077796,0.132466874473795,-0.00211651893532849,-0.018406086204335
4.32072012002,5,0,5.0127281153585,-0.133858746594257,5.01664858716515,-0.116175444226725,-0.0127281153585015,0.133858746594257,-0.00392047180665234,-0.0176833023675325
4.33072178696449,5,0,5.01281193340966,-0.135279083462479,5.01847508490585,-0.118415510236246,-0.0128119334096644,0.135279083462479,-0.00566315149618823,-0.0168635732262334
4.34072345390898,5,0,5.01290669818746,-0.136718486878331,5.02024151257709,-0.120764662028986,-0.0129066981874626,0.136718486878331,-0.00733481438962347,-0.0159538248493448
4.35072512085348,5,0,5.01301158203309,-0.138167631729545,5.02193794279229,-0.123206155873404,-0.0130115820330872,0.138167631729545,-0.00892636075920361,-0.014961475856141
4.36072678779797,5,0,5.0131257110881,-0.139617322381362,5.02355509385431,-0.125722942871286,-0.0131257110880982,0.139617322381362,-0.0104293827662145,-0.0138943795100764
4.37072845474246,5,0,5.01324817185715,-0.141058547112941,5.02508437863106,-0.128297784595901,-0.0132481718571462,0.141058547112941,-0.0118362067739097,-0.0127607625170401
4.38073012168695,5,0,5.0133780178726,-0.142482530302736,5.02651794760211,-0.130913369168751,-0.0133780178725971,0.142482530302736,-0.0131399297295083,-0.0115691611339849
4.39073178863144,5,0,5.01351427641615,-0.143880782085051,5.02784872584846,-0.133552426850997,-0.0135142764161458,0.143880782085051,-0.0143344494323179,-0.010328355234054
4.40073345557593,5,0,5.01365595525323,-0.145245145221372,5.02907044381803,-0.136197844217702,-0.0136559552532276,0.145245145221372,-0.0154144885648071,-0.00904730100366943
4.41073512252042,5,0,5.01380204933714,-0.146567838952518,5.03017766176084,-0.138832775987636,-0.0138020493371362,0.146567838952518,-0.0163756124237047,-0.0077350629648823
4.42073678946491,5,0,5.01395154744099,-0.14784149962119,5.03116578778913,-0.141440753599704,-0.0139515474409881,0.14784149962119,-0.017214240348145,-0.00640074602148644
4.4307384564094,5,0,5.0141034386772,-0.14905921787876,5.03203108957754,-0.14400578965759,-0.0141034386771963,0.14905921787876,-0.0179276509003472,-0.00505342822117016
4.44074012335389,5,0,5.01425671886589,-0.150214572315152,5.03277069977658,-0.146512477407038,-0.0142567188658909,0.150214572315152,-0.0185139809106909,-0.00370209490811338
4.45074179029838,5,0,5.01441039671558,-0.1513016593761,5.03338261526809,-0.148946084465163,-0.0144103967155829,0.1513016593761,-0.0189722185525101,-0.00235557491093683
4.46074345724287,5,0,5.01456349978153,-0.152315119457857,5.03386569044312,-0.151292640085991,-0.0145634997815289,0.152315119457857,-0.0193021906615956,-0.001022479371866
4.47074512418736,5,0,5.0147150801695,-0.15325015909536,5.03421962473038,-0.153539015320921,-0.0147150801694975,0.15325015909536,-0.0195045445608866,0.000288856225560963
4.48074679113186,5,0,5.01486421995505,-0.154102569185799,5.03444494464659,-0.155672995515033,-0.0148642199550499,0.154102569185799,-0.0195807246915356,0.00157042632923463
4.49074845807635,5,0,5.01501003629098,-0.154868739215282,5.03454298067798,-0.157683344668912,-0.0150100362909766,0.154868739215282,-0.0195329443870049,0.00281460545363008
4.50075012502084,5,0,5.0151516861782,-0.155545667481737,5.03451583933513,-0.159559861288443,-0.0151516861781991,0.155545667481737,-0.0193641531569266,0.00401419380670587
4.51075179196533,5,0,5.01528837087811,-0.156130967332146,5.03436637075007,-0.161293425441215,-0.0152883708781149,0.156130967332146,-0.0190779998719535,0.00516245810906885
4.52075345890982,5,0,5.01541933994721,-0.156622869456553,5.03409813220679,-0.162876036835306,-0.0154193399472051,0.156622869456553,-0.0186787922595846,0.0062531673787527
4.53075512585431,5,0,5.01554389487751,-0.157020220304877,5.03371534801185,-0.164300843832648,-0.0155438948775144,0.157020220304877,-0.0181714531343404,0.00728062352777079
4.5407567927988,5,0,5.01566139232951,-0.157322476715239,5.03322286612292,-0.165562163403698,-0.0156613923295099,0.157322476715239,-0.0175614737934078,0.00823968668845862
4.55075845974329,5,0,5.01577124694666,-0.157529696864223,5.0326261119584,-0.166655492120643,-0.0157712469466631,0.157529696864223,-0.0168548650117417,0.00912579525641943
4.56076012668778,5,0,5.01587293374399,-0.157642527670023,5.03193103981258,-0.167577508372114,-0.0158729337439887,0.157642527670023,-0.016058106068594,0.00993498070209126
4.57076179363227,5,0,5.01596599006559,-0.157662188798781,5.03114408229662,-0.168326066061829,-0.0159659900655873,0.157662188798781,-0.0151780922310367,0.0106638772630479
4.58076346057676,5,0,5.01605001710906,-0.157590453442418,5.03027209821893,-0.168900180125901,-0.0160500171090598,0.157590453442418,-0.0142220811098674,0.0113097266834831
4.59076512752125,5,0,5.01612468101736,-0.157429626052853,5.02932231930698,-0.169300004267911,-0.0161246810173585,0.157429626052853,-0.0131976382896193,0.011870378215058
4.60076679446574,5,0,5.01618971354134,-0.157182517232628,5.02830229615923,-0.169526801366635,-0.0161897135413405,0.157182517232628,-0.0121125826178918,0.0123442841340075
4.61076846141023,5,0,5.01624491227884,-0.156852415995521,5.02721984379928,-0.169582907058489,-0.0162449122788377,0.156852415995521,-0.0109749315204466,0.0127304910629686
4.62077012835473,5,0,5.01629014049855,-0.156443059622705,5.02608298718625,-0.16947168703474,-0.0162901404985476,0.156443059622705,-0.00979284668769864,0.0130286274120348
4.63077179529922,5,0,5.01632532655939,-0.155958601350321,5.02489990701587,-0.169197488622913,-0.0163253265593948,0.155958601350321,-0.00857458045647164,0.0132388872725917
4.64077346224371,5,0,5.01635046293827,-0.155403576133009,5.02367888612612,-0.168765587242122,-0.0163504629382709,0.155403576133009,-0.00732842318785387,0.0133620111091128
4.6507751291882,5,0,5.01636560488114,-0.154782864734898,5.02242825679996,-0.168182128334232,-0.0163656048811429,0.154782864734898,-0.00606265191881672,0.0133992635993339
4.66077679613269,5,0,5.01637086869448,-0.154101656404815,5.02115634923651,-0.16745406537762,-0.0163708686944837,0.154101656404815,-0.00478548054202843,0.0133524089728054
4.67077846307718,5,0,5.01636642969582,-0.153365410396047,5.01987144144093,-0.166589094587179,-0.0163664296958181,0.153365410396047,-0.00350501174510764,0.0132236841911317
4.68078013002167,5,0,5.01635251984376,-0.152579816592866,5.01858171076215,-0.165595586895275,-0.016352519843756,0.152579816592866,-0.00222919091839113,0.0130157703024094
4.69078179696616,5,0,5.01632942506947,-0.151750755506238,5.01729518728782,-0.164482517793748,-0.0163294250694674,0.151750755506238,-0.000965762218354094,0.01273176228751
4.70078346391065,5,0,5.01629748233278,-0.150884257899736,5.01601970928623,-0.163259395597201,-0.0162974823327779,0.150884257899736,0.000277773046547303,0.0123751376974654
4.71078513085514,5,0,5.01625707642727,-0.149986464303649,5.01476288086654,-0.16193618866438,-0.0162570764272703,0.149986464303649,0.00149419556073394,0.0119497243607308
4.72078679779963,5,0,5.01620863655972,-0.149063584670758,5.01353203201125,-0.160523252087501,-0.0162086365597176,0.149063584670758,0.00267660454846652,0.011459667416743
4.73078846474412,5,0,5.01615263272999,-0.148121858421208,5.01233418111824,-0.159031254330421,-0.0161526327299901,0.148121858421208,0.00381845161174521,0.0109093959092128
4.74079013168862,5,0,5.01608957193816,-0.147167515116487,5.011176000174,-0.157471104265196,-0.0160895719381573,0.147167515116487,0.00491357176415885,0.0103035891487089
4.75079179863311,5,0,5.016019994246,-0.146206735993725,5.01006378266514,-0.155853879025105,-0.0160199942459975,0.146206735993725,0.00595621158085535,0.0096471430313799
4.7607934655776,5,0,5.01594446872035,-0.145245616581525,5.00900341432133,-0.154190753059857,-0.0159444687203454,0.145245616581525,0.00694105439901183,0.00894513647833189
4.77079513252209,5,0,5.01586358928585,-0.144290130607317,5.00800034676935,-0.152492928746686,-0.0158635892858499,0.144290130607317,0.00786324251650239,0.00820279813936869
4.78079679946658,5,0,5.01577797051459,-0.143346095393966,5.00705957416553,-0.150771568879812,-0.0157779705145913,0.143346095393966,0.00871839634906468,0.00742547348584621
4.79079846641107,5,0,5.01568824337981,-0.142419138930105,5.00618561286146,-0.14903773133059,-0.0156882433798122,0.142419138930105,0.00950263051835076,0.0066185924004856
4.80080013335556,5,0,5.01559505100061,-0.141514668784548,5.00538248414586,-0.147302306141897,-0.0155950510006129,0.141514668784548,0.0102125668547481,0.00578763735734833
4.81080180030005,5,0,5.01549904440388,-0.140637843020229,5.00465370009361,-0.145575955293079,-0.0154990444038843,0.140637843020229,0.0108453443102698,0.00493811227284946
4.82080346724454,5,0,5.01540087832911,-0.139793543247558,5.00400225254128,-0.143869055346625,-0.015400878329106,0.139793543247558,0.0113986257878222,0.00407551209906695
4.83080513418903,5,0,5.01530120710076,-0.13898634994098,5.00343060519642,-0.142191643164318,-0.0153012071007641,0.13898634994098,0.0118706019043442,0.00320529322333796
4.84080680113352,5,0,5.01520068059221,-0.138220520125963,5.00294068887585,-0.140553364859131,-0.0152006805922147,0.138220520125963,0.012259991716367,0.00233284473316842
4.85080846807801,5,0,5.01509994030372,-0.137499967526751,5.0025338998558,-0.138963428129237,-0.0150999403037151,0.137499967526751,0.0125660404479175,0.00146346060248526
4.8608101350225,5,0,5.01499961557615,-0.136828245248138,5.00221110130401,-0.137430558103007,-0.0149996155761487,0.136828245248138,0.0127885142721409,0.000602312854869003
4.87081180196699,5,0,5.0149003199607,-0.13620853104728,5.00197262775092,-0.135962956807168,-0.0149003199607032,0.13620853104728,0.0129276922097867,-0.000245574240111873
4.88081346891149,5,0,5.01480264776333,-0.135643615234384,5.0018182925436,-0.134568266355691,-0.0148026477633332,0.135643615234384,0.0129843552197331,-0.00107534887869226
4.89081513585598,5,0,5.01470717078138,-0.135135891223994,5.00174739821242,-0.133253535943102,-0.0147071707813797,0.135135891223994,0.012959772568963,-0.0018823552808917
4.90081680280047,5,0,5.0146144352482,-0.134687348741705,5.00175874966624,-0.132025192713092,-0.0146144352481965,0.134687348741705,0.0128556855819584,-0.00266215602861297
4.91081846974496,5,0,5.01452495899998,-0.134299569674565,5.00185067011794,-0.130889016561108,-0.0145249589999841,0.134299569674565,0.0126742888820415,-0.00341055311345737
4.92082013668945,5,0,5.01443922887743,-0.133973726537268,5.00202101962743,-0.129850118917861,-0.0144392288774267,0.133973726537268,0.0124182092499918,-0.00412360761940769
4.93082180363394,5,0,5.01435769837299,-0.133710583510538,5.00226721613509,-0.128912925549284,-0.0143576983729856,0.133710583510538,0.0120904822378973,-0.00479765796125373
4.94082347057843,5,0,5.01428078553301,-0.133510499993073,5.0025862588443,-0.128081163396342,-0.0142807855330096,0.133510499993073,0.0116945266887107,-0.00542933659673059
4.95082513752292,5,0,5.01420887112207,-0.133373436593966,5.00297475379779,-0.127357851466164,-0.0142088711220687,0.133373436593966,0.0112341173242783,-0.00601558512780234
4.96082680446741,5,0,5.01414229705517,-0.133298963478887,5.00342894147892,-0.126745295773323,-0.0141422970551703,0.133298963478887,0.0107133555762484,-0.00655366770556379
4.9708284714119,5,0,5.01408136510177,-0.133286270970425,5.0039447262562,-0.126245088316608,-0.014081365101771,0.133286270970425,0.0101366388455748,-0.00704118265381692
4.98083013835639,5,0,5.01402633586376,-0.133334182291069,5.00451770747723,-0.12585811006224,-0.0140263358637647,0.133334182291069,0.00950862838653332,-0.00747607222882932
4.99083180530088,5,0,5.01397742802792,-0.133441168326214,5.00514321200725,-0.125584537889346,-0.0139774280279186,0.133441168326214,0.00883421602066736,-0.00785663043686785
5.00083347224537,0,0,5.01393481789155,-0.133605364274568,5.00581632799719,-0.125423855437038,-5.01393481789155,0.133605364274568,0.00811848989435937,-0.00818150883753022
5.01083513918987,0,0,5.01389863915863,-0.133824588044297,5.60757978692321,-0.144289669647875,-5.01389863915863,0.133824588044297,-0.593681147764587,0.0104650816035778
5.02083680613436,0,0,5.0187989042256,-0.133589826181785,2.72402667160793,-0.0761527507349082,-5.0187989042256,0.133589826181785,2.29477223261767,-0.0574370754468766
5.03083847307885,0,0,5.02588200658661,-0.133124057085422,1.95354094225127,-0.0659688188863,-5.02588200658661,0.133124057085422,3.07234106433535,-0.0671552381991224
5.04084014002334,0,0,4.97406158956679,-0.138770544356952,1.22072819500603,-0.0246494995447624,-4.97406158956679,0.138770544356952,3.75333339456075,-0.114121044812189
5.05084180696783,0,0,4.86866599593569,-0.1503162112778,1.22387857656545,0.0172699025988147,-4.86866599593569,0.1503162112778,3.64478741937024,-0.167586113876615
5.06084347391232,0,0,4.71425770058596,-0.167587599025977,1.2460317704512,0.0615382318089276,-4.71425770058596,0.167587599025977,3.46822593013475,-0.229125830834904
5.07084514085681,0,0,4.51524567883196,-0.19036820550998,1.29921715202978,0.106715249131212,-4.51524567883196,0.19036820550998,3.21602852680218,-0.297083454641193
5.0808468078013,0,0,4.27630979572866,-0.218340892238114,1.38721608743136,0.155378335263835,-4.27630979572866,0.218340892238114,2.8890937082973,-0.373719227501949
5.09084847474579,0,0,4.00231972589393,-0.251098732405729,1.51091895431645,0.209322259138099,-4.00231972589393,0.251098732405729,2.49140077157748,-0.460420991543828
