data1,data2,data3,data4,data5,data6,data7,data8
2.24037339556593,0.422043979796543,300.000009203561,100.000020242265,74.9999581596686,0.100015893057713,0.100009489360418,0.10000573752684
2.25037506251042,0.413905160224344,300.000009203845,100.000020243152,74.9999581591927,0.100015893580788,0.100009489664908,0.100005737706909
2.26037672945491,0.404635605438476,300.000009204156,100.000020244131,74.9999581586943,0.10001589415456,0.100009489998707,0.100005737904203
2.2703783963994,0.394314892848621,300.000009204486,100.000020245179,74.9999581581833,0.100015894765922,0.100009490354203,0.10000573811423
2.28038006334389,0.383027350067802,300.00000920483,100.000020246272,74.9999581576694,0.100015895401145,0.100009490723426,0.100005738332289
2.29038173028838,0.370861455870377,300.000009205178,100.000020247387,74.9999581571619,0.100015896046456,0.100009491098388,0.100005738553671
2.30038339723287,0.357909227928122,300.000009205525,100.000020248499,74.9999581566697,0.100015896688573,0.100009491471385,0.100005738773836
2.31038506417736,0.344265601136063,300.000009205863,100.000020249587,74.9999581562002,0.100015897315165,0.10000949183527,0.100005738988572
2.32038673112185,0.330027800333533,300.000009206186,100.000020250631,74.99995815576,0.100015897915241,0.100009492183675,0.100005739194131
2.33038839806634,0.315294711198273,300.00000920649,100.000020251615,74.9999581553542,0.100015898479441,0.100009492511181,0.100005739387322
2.34039006501084,0.300166253042592,300.00000920677,100.000020252525,74.9999581549866,0.100015899000245,0.100009492813436,0.100005739565587
2.35039173195533,0.284742757171045,300.000009207024,100.000020253351,74.9999581546595,0.100015899472081,0.100009493087222,0.100005739727033
2.36039339889982,0.269124354369478,300.00000920725,100.000020254086,74.9999581543739,0.100015899891352,0.100009493330462,0.100005739870444
2.37039506584431,0.253410374986145,300.000009207446,100.000020254728,74.9999581541296,0.100015900256375,0.100009493542194,0.100005739995259
2.3803967327888,0.237698764937873,300.000009207613,100.000020255275,74.999958153925,0.10001590056726,0.100009493722492,0.100005740101527
2.39039839973329,0.22208552082876,300.000009207752,100.00002025573,74.9999581537579,0.100015900825722,0.100009493872362,0.100005740189848
2.40040006667778,0.206664147206671,300.000009207864,100.000020256099,74.9999581536252,0.10001590103485,0.100009493993605,0.100005740261287
2.41040173362227,0.191525138804969,300.000009207952,100.000020256389,74.9999581535229,0.100015901198843,0.100009494088664,0.10000574031729
2.42040340056676,0.17675549042464,300.000009208019,100.000020256609,74.9999581534472,0.100015901322726,0.100009494160461,0.10000574035958
2.43040506751125,0.162438236906603,300.000009208067,100.000020256767,74.9999581533937,0.100015901412065,0.100009494212227,0.100005740390068
2.44040673445574,0.148652025426756,300.000009208099,100.000020256875,74.9999581533583,0.100015901472677,0.100009494247341,0.100005740410744
2.45040840140023,0.135470722118772,300.000009208119,100.000020256942,74.9999581533367,0.100015901510367,0.100009494269172,0.100005740423596
2.46041006834472,0.122963054793168,300.00000920813,100.000020256978,74.9999581533255,0.100015901530689,0.10000949428094,0.100005740430523
2.47041173528921,0.111192293277298,300.000009208134,100.000020256993,74.9999581533211,0.100015901538738,0.100009494285599,0.100005740433265
2.48041340223371,0.100215968651254,300.000009208134,100.000020256993,74.999958153321,0.100015901538983,0.100009494285741,0.100005740433348
2.4904150691782,0.0900856324006684,300.000009208132,100.000020256986,74.9999581533229,0.100015901535151,0.100009494283524,0.100005740432044
2.50041673612269,0.0808466562508293,300.00000920813,100.000020256977,74.9999581533252,0.100015901530151,0.100009494280633,0.100005740430344
2.51041840306718,0.0725380731888296,300.000009208128,100.00002025697,74.999958153327,0.100015901526046,0.10000949427826,0.10000574042895
2.52042007001167,0.065192459923307,300.000009208127,100.000020256966,74.9999581533278,0.100015901524073,0.10000949427712,0.100005740428281
2.53042173695616,0.0588358607762938,300.000009208127,100.000020256967,74.9999581533276,0.100015901524706,0.100009494277485,0.100005740428495
2.54042340390065,0.0534877527502735,300.000009208129,100.000020256973,74.9999581533268,0.100015901527746,0.100009494279238,0.100005740429522
2.55042507084514,0.0491610512672898,300.000009208131,100.000020256982,74.9999581533261,0.100015901532453,0.100009494281947,0.100005740431108
2.56042673778963,0.0458621558373163,300.000009208134,100.000020256992,74.9999581533264,0.100015901537691,0.100009494284952,0.100005740432862
2.57042840473412,0.0435910346814774,300.000009208136,100.000020257001,74.9999581533287,0.100015901542087,0.100009494287458,0.100005740434315
2.58043007167861,0.0423413471134602,300.000009208137,100.000020257006,74.9999581533338,0.100015901544194,0.100009494288624,0.100005740434973
2.5904317386231,0.0421006022708335,300.000009208136,100.000020257006,74.9999581533424,0.100015901542648,0.100009494287662,0.100005740434372
2.60043340556759,0.0428503525881814,300.000009208132,100.000020256997,74.9999581533551,0.100015901536311,0.100009494283913,0.100005740432123
2.61043507251209,0.044566420217067,300.000009208126,100.000020256978,74.9999581533722,0.100015901524385,0.100009494276917,0.100005740427957
2.62043673945658,0.0472191544248531,300.000009208116,100.000020256949,74.9999581533936,0.100015901506507,0.100009494266466,0.100005740421753
2.63043840640107,0.0507737178462407,300.000009208103,100.00002025691,74.9999581534189,0.100015901482798,0.100009494252633,0.100005740413556
2.64044007334556,0.0551903993188245,300.000009208087,100.000020256861,74.9999581534473,0.100015901453883,0.100009494235783,0.100005740403582
2.65044174029005,0.0604249509076889,300.000009208069,100.000020256805,74.9999581534777,0.100015901420869,0.100009494216562,0.100005740392213
2.66044340723454,0.0664289466146663,300.00000920805,100.000020256745,74.999958153509,0.100015901385287,0.100009494195858,0.100005740379974
2.67044507417903,0.0731501601757807,300.000009208031,100.000020256683,74.9999581535396,0.100015901349004,0.100009494174758,0.100005740367507
2.68044674112352,0.0805329592759634,300.000009208012,100.000020256623,74.9999581535681,0.100015901314107,0.100009494154472,0.100005740355525
2.69044840806801,0.0885187134535565,300.000009207995,100.000020256568,74.9999581535929,0.100015901282767,0.10000949413626,0.100005740344772
2.7004500750125,0.0970462129285183,300.000009207981,100.000020256524,74.9999581536127,0.100015901257095,0.100009494121347,0.100005740335969
2.71045174195699,0.10605209556759,300.000009207971,100.000020256493,74.9999581536264,0.100015901239004,0.100009494110839,0.100005740329768
2.72045340890148,0.115471279196845,300.000009207966,100.000020256477,74.999958153633,0.100015901230066,0.10000949410565,0.100005740326705
2.73045507584597,0.125237396486768,300.000009207967,100.000020256479,74.999958153632,0.100015901231406,0.100009494106427,0.100005740327164
2.74045674279047,0.135283229666919,300.000009207974,100.000020256501,74.9999581536234,0.10001590124361,0.100009494113511,0.100005740331342
2.75045840973496,0.145541142375914,300.000009207986,100.000020256541,74.9999581536073,0.100015901266677,0.100009494126896,0.100005740339235
2.76046007667945,0.155943506017256,300.000009208004,100.000020256599,74.9999581535846,0.100015901299994,0.100009494146225,0.100005740350632
2.77046174362394,0.166423118071872,300.000009208027,100.000020256674,74.9999581535561,0.100015901342369,0.100009494170806,0.100005740365122
2.78046341056843,0.176913609913252,300.000009208053,100.000020256761,74.9999581535233,0.100015901392086,0.10000949419964,0.100005740382118
2.79046507751292,0.18734984178003,300.000009208083,100.000020256858,74.9999581534877,0.100015901446999,0.100009494231482,0.100005740400883
2.80046674445741,0.197668282682749,300.000009208114,100.00002025696,74.999958153451,0.10001590150466,0.100009494264912,0.100005740420581
2.8104684114019,0.207807373155439,300.000009208145,100.000020257062,74.9999581534149,0.100015901562456,0.100009494298414,0.100005740440319
2.82047007834639,0.217707868907442,300.000009208175,100.00002025716,74.999958153381,0.100015901617767,0.10000949433047,0.100005740459201
2.83047174529088,0.227313163585514,300.000009208202,100.000020257249,74.9999581533508,0.100015901668118,0.100009494359647,0.100005740476385
2.84047341223537,0.236569589019536,300.000009208225,100.000020257326,74.9999581533255,0.100015901711328,0.10000949438468,0.100005740491125
2.85047507917986,0.245426691495846,300.000009208243,100.000020257387,74.9999581533058,0.100015901745633,0.10000949440455,0.100005740502823
2.86047674612435,0.253837482779197,300.000009208256,100.00002025743,74.9999581532924,0.100015901769793,0.10000949441854,0.100005740511058
2.87047841306884,0.261758664786287,300.000009208263,100.000020257454,74.9999581532852,0.100015901783158,0.100009494426278,0.100005740515612
2.88048008001334,0.269150826999465,300.000009208264,100.000020257459,74.9999581532838,0.10001590178571,0.100009494427755,0.10000574051648
2.89048174695783,0.275978615897402,300.00000920826,100.000020257445,74.9999581532876,0.100015901778051,0.100009494423324,0.100005740513875
2.90048341390232,0.282210875868884,300.000009208251,100.000020257415,74.9999581532954,0.100015901761376,0.100009494413681,0.100005740508205
2.91048508084681,0.287820761265202,300.000009208239,100.000020257371,74.9999581533059,0.100015901737399,0.100009494399821,0.10000574050006
2.9204867477913,0.292785819434772,300.000009208223,100.000020257318,74.9999581533174,0.100015901708256,0.100009494382984,0.100005740490172
2.93048841473579,0.297088044769272,300.000009208206,100.00002025726,74.9999581533283,0.100015901676388,0.100009494364589,0.100005740479375
2.94049008168028,0.300713903972664,300.000009208189,100.0000202572,74.9999581533369,0.100015901644413,0.100009494346152,0.100005740468566
2.95049174862477,0.303654332941929,300.000009208174,100.000020257145,74.9999581533414,0.100015901614987,0.100009494329215,0.10000574045865
2.96049341556926,0.305904705819941,300.000009208161,100.000020257098,74.9999581533404,0.100015901590677,0.100009494315262,0.100005740450504
2.97049508251375,0.307464776945853,300.000009208153,100.000020257063,74.9999581533325,0.100015901573831,0.100009494305655,0.100005740444928
2.98049674945824,0.30833859658559,300.000009208149,100.000020257045,74.9999581533168,0.100015901566477,0.100009494301566,0.100005740442612
2.99049841640273,0.308534401473696,300.000009208152,100.000020257046,74.9999581532926,0.100015901570235,0.100009494303933,0.100005740444106
3.00050008334722,0.308064481337103,300.000009208161,100.000020257069,74.9999581532594,0.100015901586257,0.100009494313419,0.1000057404498
3.01050175029172,0.306945022700632,300.000009208177,100.000020257114,74.9999581532174,0.100015901615187,0.100009494330395,0.100005740459911
3.02050341723621,0.305195931392538,300.0000092082,100.000020257182,74.9999581531668,0.100015901657157,0.100009494354933,0.100005740474479
3.0305050841807,0.302840635275674,300.00000920823,100.000020257272,74.9999581531083,0.100015901711799,0.100009494386816,0.100005740493374
3.04050675112519,0.299905868825294,300.000009208266,100.000020257384,74.9999581530429,0.100015901778282,0.10000949442556,0.100005740516309
3.05050841806968,0.296421441257906,300.000009208308,100.000020257514,74.9999581529716,0.100015901855371,0.100009494470445,0.100005740542858
3.06051008501417,0.292419989986426,300.000009208354,100.000020257661,74.9999581528958,0.100015901941494,0.100009494520557,0.100005740572481
3.07051175195866,0.287936721235166,300.000009208405,100.00002025782,74.9999581528169,0.100015902034827,0.100009494574835,0.100005740604552
3.08051341890315,0.283009139693582,300.000009208458,100.00002025799,74.9999581527365,0.100015902133375,0.100009494632122,0.100005740638389
3.09051508584764,0.27767676912035,300.000009208513,100.000020258165,74.9999581526559,0.100015902235066,0.100009494691216,0.100005740673281
3.10051675279213,0.271980865829126,300.000009208569,100.000020258343,74.9999581525766,0.100015902337829,0.100009494750914,0.100005740708521
3.11051841973662,0.265964126994494,300.000009208624,100.00002025852,74.9999581524998,0.100015902439675,0.100009494810063,0.100005740743428
3.12052008668111,0.259670395711306,300.000009208677,100.000020258692,74.9999581524267,0.100015902538761,0.100009494867596,0.100005740777374
3.1305217536256,0.253144364723062,300.000009208728,100.000020258857,74.9999581523583,0.100015902633449,0.100009494922563,0.1000057408098
3.1405234205701,0.246431280705697,300.000009208776,100.000020259013,74.9999581522953,0.100015902722349,0.100009494974159,0.100005740840232
3.15052508751459,0.239576650952351,300.00000920882,100.000020259156,74.9999581522383,0.100015902804342,0.100009495021738,0.100005740868289
3.16052675445908,0.232625954253067,300.00000920886,100.000020259286,74.9999581521875,0.100015902878602,0.100009495064821,0.100005740893691
3.17052842140357,0.225624357701308,300.000009208895,100.000020259402,74.9999581521432,0.100015902944594,0.100009495103101,0.100005740916257
3.18053008834806,0.218616441087416,300.000009208926,100.000020259503,74.9999581521053,0.100015903002064,0.100009495136432,0.100005740935903
3.19053175529255,0.211645930458225,300.000009208952,100.00002025959,74.9999581520736,0.100015903051021,0.10000949516482,0.100005740952633
3.20053342223704,0.204755442332726,300.000009208974,100.000020259661,74.9999581520477,0.100015903091706,0.100009495188408,0.100005740966532
3.21053508918153,0.197986239966762,300.000009208992,100.000020259719,74.9999581520272,0.10001590312456,0.100009495207452,0.100005740977752
3.22053675612602,0.191378002955837,300.000009209006,100.000020259765,74.9999581520115,0.100015903150185,0.100009495222303,0.1000057409865
3.23053842307051,0.184968611355214,300.000009209016,100.000020259799,74.9999581520001,0.1000159031693,0.10000949523338,0.100005740993023
3.240540090015,0.1787939453813,300.000009209023,100.000020259823,74.9999581519922,0.100015903182706,0.100009495241146,0.100005740997596
3.25054175695949,0.1728877016387,300.000009209028,100.000020259838,74.9999581519873,0.100015903191245,0.100009495246092,0.100005741000508
3.26054342390398,0.167281226694173,300.00000920903,100.000020259846,74.9999581519848,0.100015903195764,0.100009495248709,0.100005741002048
3.27054509084847,0.162003368692869,300.000009209031,100.000020259848,74.9999581519841,0.100015903197084,0.100009495249473,0.100005741002498
3.28054675779297,0.157080347584534,300.00000920903,100.000020259846,74.9999581519847,0.100015903195979,0.100009495248833,0.100005741002122
3.29054842473746,0.152535644398653,300.000009209029,100.000020259841,74.9999581519861,0.10001590319315,0.100009495247197,0.100005741001159
3.30055009168195,0.148389909878714,300.000009209027,100.000020259834,74.9999581519879,0.100015903189217,0.100009495244922,0.100005740999822
3.31055175862644,0.144660892657547,300.000009209024,100.000020259826,74.9999581519899,0.100015903184709,0.100009495242317,0.100005740998291
3.32055342557093,0.141363387029064,300.000009209022,100.000020259817,74.9999581519917,0.100015903180064,0.100009495239633,0.100005740996715
3.33055509251542,0.138509200247241,300.000009209019,100.000020259809,74.9999581519932,0.10001590317563,0.100009495237074,0.100005740995212
3.34055675945991,0.13610713916175,300.000009209017,100.000020259802,74.9999581519942,0.100015903171673,0.100009495234792,0.100005740993875
3.3505584264044,0.13416301588192,300.000009209016,100.000020259796,74.9999581519947,0.100015903168388,0.100009495232902,0.100005740992768
3.36056009334889,0.132679672047298,300.000009209014,100.000020259791,74.9999581519946,0.100015903165911,0.10000949523148,0.100005740991938
3.37056176029338,0.131657021174752,300.000009209014,100.000020259788,74.9999581519938,0.100015903164331,0.100009495230579,0.100005740991416
3.38056342723787,0.131092108449238,300.000009209013,100.000020259786,74.9999581519924,0.100015903163703,0.100009495230231,0.100005740991219
3.39056509418236,0.130979187228698,300.000009209013,100.000020259786,74.9999581519903,0.100015903164063,0.100009495230456,0.10000574099136
3.40056676112685,0.131309811443488,300.000009209014,100.000020259788,74.9999581519875,0.100015903165436,0.100009495231269,0.100005740991847
3.41056842807135,0.132072942987685,300.000009209016,100.000020259792,74.999958151984,0.100015903167844,0.100009495232681,0.100005740992689
3.42057009501584,0.133255073124031,300.000009209017,100.000020259797,74.9999581519799,0.100015903171312,0.100009495234709,0.100005740993892
3.43057176196033,0.134840356856338,300.00000920902,100.000020259805,74.999958151975,0.100015903175873,0.10000949523737,0.100005740995469
3.44057342890482,0.136810759163322,300.000009209023,100.000020259815,74.9999581519694,0.100015903181561,0.100009495240685,0.100005740997431
3.45057509584931,0.13914621193614,300.000009209027,100.000020259826,74.9999581519631,0.100015903188417,0.100009495244676,0.100005740999792
3.4605767627938,0.141824780418567,300.000009209031,100.00002025984,74.999958151956,0.100015903196476,0.100009495249365,0.100005741002564
3.47057842973829,0.144822837913923,300.000009209036,100.000020259856,74.9999581519482,0.100015903205765,0.100009495254767,0.100005741005756
3.48058009668278,0.148115247496465,300.000009209042,100.000020259874,74.9999581519396,0.100015903216294,0.100009495260888,0.100005741009371
3.49058176362727,0.151675549447095,300.000009209048,100.000020259894,74.9999581519303,0.100015903228047,0.100009495267717,0.100005741013403
3.50058343057176,0.155476153123793,300.000009209055,100.000020259917,74.9999581519204,0.100015903240978,0.100009495275229,0.100005741017838
3.51058509751625,0.159488531975992,300.000009209063,100.000020259941,74.9999581519098,0.100015903255002,0.100009495283374,0.100005741022644
3.52058676446074,0.163683420419131,300.000009209071,100.000020259967,74.9999581518988,0.100015903269993,0.100009495292078,0.10000574102778
3.53058843140523,0.168031011300458,300.000009209079,100.000020259995,74.9999581518874,0.100015903285781,0.100009495301243,0.100005741033186
3.54059009834973,0.172501152709762,300.000009209088,100.000020260023,74.9999581518758,0.100015903302155,0.100009495310746,0.100005741038791
3.55059176529422,0.177063542918527,300.000009209097,100.000020260052,74.9999581518642,0.100015903318866,0.100009495320443,0.100005741044509
3.56059343223871,0.181687922267972,300.000009209106,100.000020260082,74.9999581518527,0.100015903335631,0.100009495330169,0.100005741050244
3.5705950991832,0.186344260869899,300.000009209115,100.000020260111,74.9999581518417,0.100015903352148,0.10000949533975,0.100005741055892
3.58059676612769,0.191002941034048,300.000009209124,100.000020260139,74.9999581518311,0.100015903368102,0.100009495349003,0.100005741061346
3.59059843307218,0.19563493339111,300.000009209132,100.000020260165,74.9999581518214,0.100015903383179,0.100009495357745,0.100005741066498
3.60060010001667,0.200211965741374,300.000009209139,100.00002026019,74.9999581518125,0.10001590339708,0.100009495365805,0.100005741071246
3.61060176696116,0.204706683724558,300.000009209146,100.000020260212,74.9999581518048,0.100015903409535,0.100009495373024,0.1000057410755
3.62060343390565,0.209092802476244,300.000009209152,100.000020260231,74.9999581517982,0.100015903420313,0.10000949537927,0.100005741079179
3.63060510085014,0.213345248509994,300.000009209156,100.000020260247,74.9999581517928,0.100015903429236,0.100009495384441,0.100005741082224
3.64060676779463,0.217440291141061,300.00000920916,100.000020260259,74.9999581517888,0.100015903436187,0.100009495388468,0.100005741084595
3.65060843473912,0.22135566284713,300.000009209163,100.000020260268,74.999958151786,0.100015903441117,0.100009495391323,0.100005741086276
3.66061010168361,0.225070668043177,300.000009209164,100.000020260273,74.9999581517843,0.100015903444048,0.10000949539302,0.100005741087275
3.6706117686281,0.228566279830682,300.000009209165,100.000020260275,74.9999581517838,0.100015903445073,0.100009495393614,0.100005741087624
3.6806134355726,0.231825224365694,300.000009209165,100.000020260274,74.9999581517842,0.100015903444355,0.100009495393198,0.10000574108738
3.69061510251709,0.234832052574813,300.000009209163,100.00002026027,74.9999581517853,0.100015903442118,0.100009495391904,0.100005741086619
3.70061676946158,0.237573199032807,300.000009209162,100.000020260263,74.9999581517869,0.100015903438644,0.100009495389895,0.100005741085438
3.71061843640607,0.240037027899467,300.000009209159,100.000020260256,74.9999581517888,0.100015903434254,0.100009495387358,0.100005741083947
3.72062010335056,0.242213865896193,300.000009209157,100.000020260246,74.9999581517907,0.100015903429302,0.100009495384497,0.100005741082267
3.73062177029505,0.244096022384002,300.000009209154,100.000020260237,74.9999581517925,0.100015903424158,0.100009495381528,0.100005741080524
3.74062343723954,0.245677796683795,300.000009209151,100.000020260228,74.9999581517937,0.100015903419194,0.100009495378666,0.100005741078846
3.75062510418403,0.246955472856317,300.000009209149,100.000020260219,74.9999581517944,0.100015903414771,0.100009495376121,0.100005741077357
3.76062677112852,0.247927302232887,300.000009209147,100.000020260212,74.9999581517941,0.100015903411224,0.100009495374086,0.100005741076169
3.77062843807301,0.248593474058265,300.000009209146,100.000020260208,74.9999581517929,0.100015903408852,0.100009495372734,0.100005741075385
3.7806301050175,0.248956074673572,300.000009209145,100.000020260205,74.9999581517905,0.100015903407905,0.10000949537221,0.10000574107509
3.79063177196199,0.249019035729695,300.000009209146,100.000020260206,74.9999581517869,0.100015903408579,0.100009495372628,0.100005741075351
3.80063343890648,0.248788071979741,300.000009209147,100.000020260209,74.9999581517821,0.100015903411011,0.100009495374067,0.100005741076213
3.81063510585098,0.248270609252614,300.000009209149,100.000020260216,74.999958151776,0.100015903415273,0.100009495376566,0.100005741077701
3.82063677279547,0.247475703258422,300.000009209153,100.000020260226,74.9999581517688,0.100015903421374,0.100009495380133,0.100005741079818
3.83063843973996,0.24641394992001,300.000009209157,100.000020260239,74.9999581517604,0.100015903429263,0.100009495384735,0.100005741082546
3.84064010668445,0.245097387963236,300.000009209162,100.000020260255,74.999958151751,0.100015903438832,0.100009495390311,0.100005741085846
3.85064177362894,0.243539394531613,300.000009209168,100.000020260274,74.9999581517408,0.100015903449923,0.100009495396769,0.100005741089665
3.86064344057343,0.241754574618443,300.000009209175,100.000020260295,74.9999581517299,0.100015903462336,0.10000949540399,0.100005741093934
3.87064510751792,0.239758645131614,300.000009209182,100.000020260318,74.9999581517185,0.100015903475836,0.100009495411841,0.100005741098573
3.88064677446241,0.237568314422727,300.00000920919,100.000020260342,74.9999581517069,0.100015903490166,0.100009495420171,0.100005741103493
3.8906484414069,0.235201158123173,300.000009209198,100.000020260368,74.9999581516951,0.100015903505056,0.100009495428824,0.100005741108602
3.90065010835139,0.232675492135336,300.000009209206,100.000020260394,74.9999581516834,0.100015903520229,0.100009495437638,0.100005741113804
3.91065177529588,0.23001024362718,300.000009209215,100.000020260421,74.999958151672,0.100015903535415,0.100009495446457,0.100005741119009
3.92065344224037,0.227224820873376,300.000009209223,100.000020260447,74.999958151661,0.100015903550357,0.100009495455133,0.100005741124128
3.93065510918486,0.224338982775809,300.00000920923,100.000020260472,74.9999581516506,0.100015903564819,0.100009495463528,0.10000574112908
3.94065677612935,0.221372708881105,300.000009209238,100.000020260496,74.9999581516409,0.100015903578589,0.10000949547152,0.100005741133794
3.95065844307385,0.218346070692774,300.000009209245,100.000020260519,74.9999581516319,0.100015903591489,0.100009495479005,0.100005741138208
3.96066011001834,0.215279105051101,300.000009209251,100.000020260539,74.9999581516238,0.100015903603373,0.1000094954859,0.100005741142273
3.97066177696283,0.212191690325003,300.000009209257,100.000020260558,74.9999581516166,0.10001590361413,0.100009495492139,0.100005741145951
3.98066344390732,0.209103426127313,300.000009209262,100.000020260575,74.9999581516103,0.100015903623686,0.100009495497682,0.100005741149218
3.99066511085181,0.206033517228299,300.000009209267,100.00002026059,74.9999581516049,0.100015903632003,0.100009495502504,0.10000574115206
4.0006667777963,0.203000662302271,300.00000920927,100.000020260602,74.9999581516005,0.100015903639074,0.100009495506604,0.100005741154475
4.01066844474079,0.200022948098983,300.000009209273,100.000020260613,74.9999581515968,0.100015903644924,0.100009495509994,0.100005741156473
4.02067011168528,0.19711774958564,300.000009209276,100.000020260621,74.999958151594,0.100015903649601,0.100009495512705,0.10000574115807
4.03067177862977,0.194301636557014,300.000009209278,100.000020260627,74.9999581515918,0.100015903653181,0.10000949551478,0.100005741159291
4.04067344557426,0.191590287160741,300.000009209279,100.000020260632,74.9999581515903,0.100015903655754,0.10000949551627,0.100005741160169
4.05067511251875,0.188998408732712,300.00000920928,100.000020260635,74.9999581515894,0.100015903657425,0.100009495517238,0.100005741160739
4.06067677946324,0.186539666284011,300.000009209281,100.000020260636,74.9999581515889,0.100015903658311,0.100009495517751,0.100005741161041
4.07067844640773,0.184226618926262,300.000009209281,100.000020260637,74.9999581515888,0.100015903658532,0.100009495517879,0.100005741161116
4.08068011335223,0.182070664467127,300.000009209281,100.000020260636,74.9999581515889,0.10001590365821,0.100009495517693,0.100005741161007
4.09068178029672,0.180081992352195,300.00000920928,100.000020260635,74.9999581515893,0.100015903657469,0.100009495517264,0.100005741160754
4.10068344724121,0.178269545074101,300.00000920928,100.000020260633,74.9999581515898,0.100015903656426,0.100009495516661,0.1000057411604
4.1106851141857,0.176640988114691,300.000009209279,100.000020260631,74.9999581515903,0.100015903655192,0.100009495515948,0.100005741159981
4.12068678113019,0.17520268843173,300.000009209278,100.000020260628,74.9999581515908,0.100015903653872,0.100009495515185,0.100005741159533
4.13068844807468,0.173959701448461,300.000009209278,100.000020260626,74.9999581515913,0.10001590365256,0.100009495514428,0.100005741159089
4.14069011501917,0.172915766452371,300.000009209277,100.000020260624,74.9999581515916,0.100015903651342,0.100009495513726,0.100005741158677
4.15069178196366,0.172073310259327,300.000009209276,100.000020260622,74.9999581515917,0.100015903650291,0.100009495513121,0.100005741158323
4.16069344890815,0.171433458950913,300.000009209276,100.00002026062,74.9999581515917,0.100015903649472,0.100009495512651,0.100005741158049
4.17069511585264,0.170996057446692,300.000009209276,100.000020260619,74.9999581515914,0.100015903648938,0.100009495512347,0.100005741157872
4.18069678279713,0.170759696629383,300.000009209276,100.000020260618,74.9999581515908,0.100015903648733,0.100009495512233,0.100005741157808
4.19069844974162,0.17072174769994,300.000009209276,100.000020260619,74.9999581515901,0.100015903648889,0.10000949551233,0.100005741157869
4.20070011668611,0.170878403401266,300.000009209276,100.000020260619,74.999958151589,0.100015903649431,0.100009495512651,0.100005741158061
4.21070178363061,0.171224725714151,300.000009209276,100.000020260621,74.9999581515876,0.100015903650375,0.100009495513204,0.10000574115839
4.2207034505751,0.171754699596987,300.000009209277,100.000020260623,74.999958151586,0.100015903651727,0.100009495513994,0.100005741158859
4.23070511751959,0.172461292312148,300.000009209278,100.000020260626,74.9999581515842,0.100015903653485,0.10000949551502,0.100005741159467
4.24070678446408,0.173336517856637,300.000009209279,100.00002026063,74.9999581515821,0.100015903655642,0.100009495516277,0.100005741160211
4.25070845140857,0.174371505992842,300.000009209281,100.000020260634,74.9999581515797,0.100015903658179,0.100009495517754,0.100005741161085
4.26071011835306,0.175556575357054,300.000009209282,100.000020260639,74.9999581515772,0.100015903661073,0.100009495519438,0.10000574116208
4.27071178529755,0.176881310108804,300.000009209284,100.000020260644,74.9999581515745,0.100015903664293,0.100009495521311,0.100005741163186
4.28071345224204,0.178334639573136,300.000009209286,100.00002026065,74.9999581515716,0.100015903667804,0.100009495523351,0.100005741164392
4.29071511918653,0.179904920320563,300.000009209288,100.000020260657,74.9999581515686,0.10001590367156,0.100009495525534,0.10000574116568
4.30071678613102,0.18158002012573,300.00000920929,100.000020260664,74.9999581515656,0.100015903675515,0.100009495527831,0.100005741167037
4.31071845307551,0.183347403245583,300.000009209292,100.000020260671,74.9999581515625,0.100015903679615,0.100009495530212,0.100005741168442
4.32072012002,0.185194216461085,300.000009209295,100.000020260678,74.9999581515594,0.100015903683804,0.100009495532645,0.100005741169877
4.33072178696449,0.187107375333187,300.000009209297,100.000020260685,74.9999581515564,0.100015903688023,0.100009495535094,0.100005741171321
4.34072345390898,0.189073650133623,300.000009209299,100.000020260693,74.9999581515534,0.100015903692211,0.100009495537524,0.100005741172755
4.35072512085348,0.19107975092417,300.000009209301,100.0000202607,74.9999581515506,0.100015903696307,0.100009495539901,0.100005741174157
4.36072678779797,0.193112411274007,300.000009209303,100.000020260707,74.9999581515479,0.100015903700253,0.100009495542191,0.100005741175507
4.37072845474246,0.195158470123733,300.000009209305,100.000020260713,74.9999581515454,0.100015903703993,0.10000949554436,0.100005741176785
4.38073012168695,0.197204951326045,300.000009209307,100.000020260719,74.9999581515431,0.100015903707475,0.100009495546379,0.100005741177976
4.39073178863144,0.199239140417162,300.000009209309,100.000020260725,74.9999581515411,0.100015903710653,0.100009495548222,0.100005741179062
4.40073345557593,0.201248658199279,300.000009209311,100.00002026073,74.9999581515392,0.10001590371349,0.100009495549866,0.10000574118003
4.41073512252042,0.203221530742701,300.000009209312,100.000020260734,74.9999581515377,0.100015903715954,0.100009495551295,0.100005741180872
4.42073678946491,0.205146255446479,300.000009209313,100.000020260738,74.9999581515364,0.100015903718025,0.100009495552495,0.100005741181579
4.4307384564094,0.207011862828178,300.000009209314,100.000020260741,74.9999581515355,0.100015903719695,0.100009495553463,0.100005741182149
4.44074012335389,0.20880797374657,300.000009209314,100.000020260743,74.9999581515347,0.100015903720961,0.100009495554196,0.100005741182581
4.45074179029838,0.21052485179543,300.000009209315,100.000020260745,74.9999581515342,0.100015903721837,0.100009495554703,0.100005741182879
4.46074345724287,0.212153450641866,300.000009209315,100.000020260746,74.9999581515339,0.100015903722341,0.100009495554996,0.100005741183051
4.47074512418736,0.213685456118572,300.000009209315,100.000020260746,74.9999581515338,0.100015903722507,0.100009495555091,0.100005741183108
4.48074679113186,0.215113322915804,300.000009209315,100.000020260746,74.9999581515339,0.100015903722372,0.100009495555013,0.100005741183062
