data1,data2,data3,data4,data5
3.49058176362727,2.82794577991662,2.96933799795531,3.57732742442606,3.5047319451724
3.50058343057176,2.8279459334129,2.96933814696787,3.57732756916073,3.50473208584368
3.51058509751625,2.82794609227601,2.96933830108756,3.57732771871989,3.50473223103418
3.52058676446074,2.82794625569308,2.96933845958708,3.57732787246085,3.50473238018468
3.53058843140523,2.82794642258693,2.96933862147736,3.57732802948223,3.50473253248098
3.54059009834973,2.8279465916223,2.96933878551135,3.57732818862543,3.50473268685295
3.55059176529422,2.82794676122073,2.96933895019662,3.57732834848479,3.50473284198239
3.56059343223871,2.82794692958387,2.96933911381644,3.57732850742656,3.50473299631965
3.5705950991832,2.82794709472451,2.9693392744588,3.57732866361568,3.50473314810834
3.58059676612769,2.82794725450426,2.96933943005224,3.57732881504987,3.50473329541748
3.59059843307218,2.82794740667694,2.96933957840774,3.57732895959986,3.50473343618004
3.60060010001667,2.82794754893613,2.9693397172651,3.57732909505451,3.50473356823671
3.61060176696116,2.82794767896577,2.96933984434264,3.57732921916952,3.50473368938356
3.62060343390565,2.82794779449205,2.96933995738856,3.57732932971824,3.5047337974222
3.63060510085014,2.82794789333514,2.96934005423261,3.57732942454309,3.50473389021085
3.64060676779463,2.8279479734594,2.96934013283644,3.57732950160608,3.5047339657149
3.65060843473912,2.82794803302044,2.96934019134129,3.57732955903689,3.50473402205541
3.66061010168361,2.82794807040797,2.96934022811163,3.57732959517738,3.50473405755432
3.6706117686281,2.82794808428308,2.9693402417736,3.57732960862109,3.50473407077493
3.6806134355726,2.82794807360921,2.96934023124738,3.57732959824684,3.5047340605568
3.69061510251709,2.827948037676,2.96934019577247,3.57732956324561,3.50473402604402
3.70061676946158,2.8279479761155,2.96934013492563,3.57732950314001,3.50473396670632
3.71061843640607,2.82794788891058,2.96934004863098,3.57732941779612,3.50473388235257
3.72062010335056,2.82794777639547,2.96933993716225,3.57732930742747,3.50473377313652
3.73062177029505,2.82794763924865,2.96933980113737,3.57732917259132,3.50473363955475
3.74062343723954,2.82794747847857,2.96933964150575,3.57732901417758,3.50473348243726
3.75062510418403,2.82794729540264,2.96933945952883,3.57732883339084,3.50473330293102
3.76062677112852,2.82794709162049,2.96933925675455,3.57732863172622,3.50473310247725
3.77062843807301,2.82794686898215,2.96933903498673,3.57732841093988,3.5047328827831
3.7806301050175,2.8279466295523,2.96933879625015,3.57732817301511,3.5047326457888
3.79063177196199,2.82794637557138,2.96933854275243,3.57732792012493,3.50473239363104
3.80063343890648,2.82794610941492,2.96933827684376,3.57732765459235,3.50473212860379
3.81063510585098,2.82794583355177,2.96933800097541,3.57732737884914,3.50473185311745
3.82063677279547,2.82794555050249,2.96933771765813,3.57732709539435,3.50473156965744
3.83063843973996,2.82794526279864,2.96933742942123,3.57732680675323,3.50473128074315
3.84064010668445,2.8279449729439,2.96933713877339,3.57732651543774,3.50473098888803
3.85064177362894,2.82794468337775,2.96933684816578,3.57732622390914,3.50473069656186
3.86064344057343,2.82794439644224,2.96933655995816,3.57732593454354,3.50473040615561
3.87064510751792,2.82794411435249,2.96933627638864,3.57732564960082,3.50473011994971
3.88064677446241,2.82794383917118,2.96933599954728,3.57732537119745,3.50472984008599
3.8906484414069,2.82794357278736,2.96933573135402,3.5773251012835,3.50472956854385
3.90065010835139,2.82794331689967,2.96933547354092,3.57732484162394,3.5047293071206
3.91065177529588,2.82794307300405,2.96933522763896,3.5773245937845,3.50472905741638
3.92065344224037,2.82794284238586,2.96933499496915,3.57732435912183,3.50472882082339
3.93065510918486,2.82794262611617,2.96933477663804,3.5773241387781,3.50472859851951
3.94065677612935,2.82794242505212,2.96933457353714,3.57732393367957,3.50472839146611
3.95065844307385,2.82794223984092,2.96933438634621,3.5773237445391,3.50472820040964
3.96066011001834,2.82794207092723,2.9693342155399,3.57732357186206,3.50472802588689
3.97066177696283,2.82794191856337,2.96933406139745,3.57732341595546,3.50472786823347
3.98066344390732,2.82794178282216,2.96933392401497,3.57732327693967,3.50472772759495
3.99066511085181,2.82794166361172,2.96933380331987,3.57732315476249,3.50472760394054
4.0006667777963,2.82794156069184,2.96933369908705,3.57732304921497,3.50472749707857
4.01066844474079,2.82794147369162,2.96933361095622,3.57732295994862,3.50472740667349
4.02067011168528,2.82794140212762,2.96933353845012,3.57732288649352,3.50472733226383
4.03067177862977,2.82794134542245,2.96933348099312,3.57732282827687,3.50472727328083
4.04067344557426,2.8279413029231,2.96933343792966,3.57732278464169,3.50472722906712
4.05067511251875,2.82794127391885,2.96933340854243,3.57732275486508,3.50472719889525
4.06067677946324,2.82794125765828,2.96933339206965,3.57732273817585,3.50472718198561
4.07067844640773,2.82794125336516,2.96933338772142,3.57732273377124,3.50472717752341
4.08068011335223,2.82794126025299,2.96933339469462,3.5773227408322,3.50472718467445
4.09068178029672,2.82794127753788,2.96933341218631,3.57732275853736,3.50472720259948
4.10068344724121,2.82794130444973,2.96933343940543,3.57732278607513,3.50472723046692
4.1106851141857,2.82794134024145,2.96933347558258,3.57732282265413,3.5047272674637
4.12068678113019,2.82794138419631,2.96933351997793,3.57732286751157,3.50472731280432
4.13068844807468,2.82794143563329,2.96933357188712,3.57732291991977,3.50472736573784
4.14069011501917,2.82794149391049,2.96933363064521,3.57732297919065,3.50472742555294
4.15069178196366,2.82794155842667,2.96933369562874,3.57732304467831,3.50472749158107
4.16069344890815,2.82794162862098,2.969333766256,3.57732311577979,3.5047275631977
4.17069511585264,2.82794170397119,2.96933384198561,3.5773231919341,3.50472763982178
4.18069678279713,2.82794178399032,2.9693339223136,3.57732327261974,3.50472772091375
4.19069844974162,2.82794186822216,2.96933400676925,3.57732335735083,3.50472780597197
4.20070011668611,2.82794195623577,2.96933409490985,3.57732344567219,3.50472789452807
4.21070178363061,2.82794204761922,2.9693341863146,3.57732353715342,3.50472798614135
4.2207034505751,2.82794214197287,2.96933428057804,3.57732363138246,3.50472808039241
4.23070511751959,2.82794223890243,2.9693343773031,3.57732372795876,3.5047281768764
4.24070678446408,2.82794233801209,2.96933447609427,3.57732382648631,3.50472827519614
4.25070845140857,2.82794243889797,2.96933457655088,3.57732392656695,3.50472837495522
4.26071011835306,2.82794254114214,2.96933467826096,3.57732402779403,3.50472847575162
4.27071178529755,2.82794264430744,2.96933478079583,3.57732412974674,3.50472857717179
4.28071345224204,2.82794274793326,2.96933488370558,3.57732423198535,3.50472867878567
4.29071511918653,2.82794285153251,2.96933498651571,3.57732433404752,3.5047287801426
4.30071678613102,2.82794295458985,2.96933508872498,3.57732443544577,3.50472888076853
4.31071845307551,2.82794305656134,2.96933518980464,3.57732453566631,3.50472898016436
4.32072012002,2.82794315687542,2.96933528919901,3.57732463416925,3.50472907780582
4.33072178696449,2.82794325493543,2.9693353863276,3.5773247303902,3.50472917314461
4.34072345390898,2.82794335012342,2.96933548058846,3.57732482374333,3.50472926561104
4.35072512085348,2.82794344180536,2.96933557136301,3.57732491362567,3.50472935461794
4.36072678779797,2.82794352933746,2.96933565802199,3.57732499942278,3.50472943956591
4.37072845474246,2.82794361207358,2.96933573993254,3.57732508051541,3.50472951984965
4.38073012168695,2.82794368937343,2.96933581646609,3.57732515628714,3.5047295948653
4.39073178863144,2.82794376061151,2.96933588700708,3.57732522613281,3.50472966401856
4.40073345557593,2.82794382518635,2.96933595096197,3.57732528946735,3.50472972673334
4.41073512252042,2.82794388253001,2.96933600776868,3.57732534573506,3.50472978246084
4.42073678946491,2.82794393211743,2.96933605690581,3.57732539441875,3.50472983068865
4.4307384564094,2.82794397347558,2.96933609790178,3.57732543504886,3.50472987094977
4.44074012335389,2.82794400619191,2.96933613034337,3.57732546721204,3.50472990283124
4.45074179029838,2.82794402992217,2.96933615388361,3.57732549055907,3.50472992598215
4.46074345724287,2.82794404439719,2.96933616824871,3.57732550481202,3.50472994012088
4.47074512418736,2.82794404942858,2.96933617324395,3.57732550977024,3.50472994504128
4.48074679113186,2.8279440449131,2.96933616875829,3.57732550531526,3.50472994061781
4.49074845807635,2.82794403083572,2.96933615476769,3.5773254914143,3.50472992680924
4.50075012502084,2.82794400727119,2.96933613133695,3.57732546812243,3.50472990366115
4.51075179196533,2.8279439743842,2.96933609862015,3.57732543558326,3.50472987130684
4.52075345890982,2.82794393242797,2.96933605685957,3.57732539402819,3.50472982996691
4.53075512585431,2.82794388174148,2.96933600638318,3.57732534377417,3.50472977994731
4.5407567927988,2.82794382274538,2.96933594760082,3.57732528522017,3.50472972163608
4.55075845974329,2.82794375593648,2.96933588099901,3.57732521884227,3.50472965549871
4.56076012668778,2.82794368188133,2.96933580713468,3.57732514518759,3.50472958207239
4.57076179363227,2.8279436012086,2.96933572662785,3.57732506486724,3.50472950195904
4.58076346057676,2.82794351460082,2.96933564015346,3.57732497854831,3.50472941581765
4.59076512752125,2.82794342278538,2.96933554843255,3.57732488694519,3.50472932435564
4.60076679446574,2.8279433265251,2.96933545222296,3.57732479081037,3.50472922831983
4.61076846141023,2.82794322660853,2.96933535230963,3.57732469092485,3.50472912848694
4.62077012835473,2.82794312384022,2.96933524949492,3.57732458808848,3.50472902565392
4.63077179529922,2.82794301903098,2.9693351445889,3.57732448311019,3.50472892062826
4.64077346224371,2.82794291298854,2.96933503839987,3.57732437679857,3.50472881421849
4.6507751291882,2.82794280650849,2.96933493172532,3.57732426995267,3.50472870722492
4.66077679613269,2.82794270036589,2.96933482534337,3.57732416335341,3.50472860043096
4.67077846307718,2.82794259530749,2.96933472000488,3.57732405775549,3.50472849459494
4.68078013002167,2.82794249204475,2.96933461642629,3.57732395388019,3.5047283904427
4.69078179696616,2.82794239124767,2.96933451528337,3.57732385240882,3.50472828866099
4.70078346391065,2.8279422935396,2.96933441720575,3.57732375397719,3.50472818989165
4.71078513085514,2.8279421994929,2.96933432277246,3.57732365917096,3.50472809472685
4.72078679779963,2.82794210962561,2.96933423250842,3.57732356852189,3.50472800370517
4.73078846474412,2.82794202439909,2.96933414688188,3.57732348250511,3.50472791730866
4.74079013168862,2.82794194421646,2.96933406630272,3.57732340153732,3.50472783596086
4.75079179863311,2.82794186942211,2.96933399112174,3.57732332597587,3.50472776002572
4.7607934655776,2.82794180030182,2.96933392163075,3.57732325611866,3.50472768980742
4.77079513252209,2.82794173708385,2.96933385806338,3.57732319220492,3.5047276255509
4.78079679946658,2.82794167994053,2.96933380059672,3.57732313441664,3.50472756744325
4.79079846641107,2.82794162899054,2.96933374935343,3.57732308288066,3.50472751561566
4.80080013335556,2.82794158430173,2.96933370440446,3.57732303767128,3.50472747014603
4.81080180030005,2.8279415458942,2.9693336657722,3.57732299881339,3.50472743106192
4.82080346724454,2.82794151374388,2.96933363343394,3.57732296628586,3.50472739834407
4.83080513418903,2.82794148778618,2.96933360732558,3.5773229400253,3.50472737193
4.84080680113352,2.82794146791988,2.96933358734551,3.57732291992994,3.504727351718
4.85080846807801,2.82794145401097,2.96933357335852,3.57732290586357,3.50472733757106
4.8608101350225,2.82794144589655,2.96933356519973,3.57732289765953,3.50472732932095
4.87081180196699,2.82794144338856,2.96933356267844,3.57732289512464,3.50472732677216
4.88081346891149,2.82794144627735,2.96933356558176,3.57732289804288,3.50472732970572
4.89081513585598,2.82794145433508,2.96933357367807,3.57732290617904,3.50472733788292
4.90081680280047,2.82794146731874,2.96933358672027,3.57732291928194,3.50472735104864
4.91081846974496,2.82794148497305,2.96933360444863,3.57732293708753,3.50472736893454
4.92082013668945,2.82794150703283,2.96933362659343,3.57732295932154,3.50472739126184
4.93082180363394,2.82794153322524,2.9693336528772,3.57732298570187,3.50472741774387
4.94082347057843,2.82794156327151,2.96933368301661,3.57732301594066,3.50472744808814
4.95082513752292,2.8279415968885,2.96933371672415,3.57732304974592,3.50472748199821
4.96082680446741,2.82794163378982,2.96933375370932,3.57732308682298,3.50472751917517
4.9708284714119,2.82794167368677,2.96933379367966,3.57732312687555,3.50472755931875
4.98083013835639,2.82794171628895,2.96933383634145,3.57732316960647,3.50472760212829
4.99083180530088,2.82794176130472,2.96933388140024,3.57732321471833,3.50472764730329
5.00083347224537,2.82794180844145,2.96933392856113,3.57732326191383,3.5047276945439
5.01083513918987,2.82794184145194,2.96933396127023,3.57732329463426,3.50472772728289
5.02083680613436,2.82794144505797,2.96933367699195,3.57732304278356,3.50472748304804
5.03083847307885,2.82794160489489,2.96933390799203,3.57732328318631,3.50472766857697
5.04084014002334,2.82794168836218,2.96933406250336,3.57732350136096,3.5047279783263
5.05084180696783,2.82794156223726,2.96933407226486,3.57732363721773,3.50472822712418
5.06084347391232,2.82794100625641,2.96933370249252,3.57732345759689,3.50472824261105
5.07084514085681,2.82793975163506,2.96933269691976,3.57732270237258,3.50472774085091
5.0808468078013,2.82793744325566,2.96933071751247,3.57732105096524,3.50472641743589
5.09084847474579,2.82793359633298,2.96932729953365,3.57731806086222,3.50472385355009
5.10085014169028,2.82792757344669,2.96932182102158,3.57731313128264,3.50471947370962
5.11085180863477,2.82791860217032,2.96931350545526,3.57730549344145,3.50471252630723
5.12085347557926,2.82790587124313,2.96930149296946,3.57729425984169,3.50470211393547
5.13085514252375,2.82788875372817,2.96928502817962,3.57727857937035,3.50468731866918
5.14085680946824,2.82786719417838,2.96926380839953,3.57725794649924,3.50466747319585
5.15085847641274,2.82784223835556,2.96923849062927,3.57723267925302,3.50464260543095
5.16086014335723,2.82781655231005,2.96921124127016,3.57720448319856,3.50461400311534
5.17086181030172,2.82779457063082,2.96918601836948,3.57717684007023,3.50458468345331
5.18086347724621,2.82778169386647,2.96916804670406,3.57715472812351,3.50455932562205
5.1908651441907,2.82778188463585,2.96916182068008,3.5771430134835,3.5045430252789
5.20086681113519,2.82779333340178,2.96916718202923,3.57714296541567,3.50453825822801
5.21086847807968,2.82780276870887,2.96917379142105,3.57714698586608,3.50453994553692
5.22087014502417,2.82778036243846,2.96915562760756,3.57713286580735,3.50452961940638
5.23087181196866,2.82767839338966,2.96906849320912,3.57706030075028,3.5044711297923
5.24087347891315,2.82743681286566,2.96885386818145,3.57687308670306,3.50431128591076
5.25087514585764,2.82699673095088,2.96845082086427,3.57650928622499,3.50398817725867
5.26087681280213,2.82631889843201,2.96781400624858,3.57591834216514,3.5034470524127
5.27087847974662,2.82540043435093,2.96693164690427,3.57507984044226,3.50265937665342
5.28088014669112,2.82428208113655,2.96583554431023,3.5740160047874,3.50163744235219
5.29088181363561,2.82304164295918,2.9645975972414,3.57279142316834,3.50043730069457
5.3008834805801,2.82177555890837,2.96331329177062,3.57149895258619,3.49914749143444
5.31088514752459,2.82057603649416,2.96207872590309,3.57023723867843,3.49786767154884
5.32088681446908,2.81951249284144,2.96097018575073,3.56908882160832,3.49668574236707
5.33088848141357,2.81862283653941,2.96003291625624,3.56810642680055,3.49566180958764
5.34089014835806,2.81791494007188,2.95928060371536,3.56731019861063,3.49482298331144
5.35089181530255,2.81737471991769,2.95870257823421,3.56669367622395,3.49416778589347
5.36089348224704,2.81697614237321,2.95827396161469,3.56623381875565,3.49367575066766
5.37089514919153,2.81668968736581,2.95796482433088,3.56590074044134,3.49331757118659
5.38089681613602,2.81648781395454,2.95774642552168,3.56566473183042,3.4930628753328
5.39089848308051,2.81634755414956,2.95759439242672,3.56550008959718,3.49288475564119
5.400900150025,2.8162510963797,2.95748963544108,3.56538643399203,3.4927615599448
5.41090181696949,2.81618528457124,2.95741797654146,3.56530851861755,3.49267694075785
5.42090348391399,2.81614071028051,2.95736925113799,3.56525537144474,3.49261907167837
5.43090515085848,2.81611078210067,2.95733633470938,3.56521929137412,3.49257963150163
5.44090681780297,2.81609093825283,2.95731430020332,3.56519495361953,3.49255286361364
5.45090848474746,2.81607804246059,2.95729976461853,3.56517870593705,3.49253482216521
5.46091015169195,2.81606994581289,2.9572904129849,3.56516805239264,3.49252281380506
5.47091181863644,2.81606517917156,2.95728466391449,3.565161289783,3.49251500280184
5.48091348558093,2.81606274079151,2.95728143906043,3.56515725714603,3.49251013876986
5.49091515252542,2.81606195037536,2.95728000522487,3.5651551646551,3.49250737099558
5.50091681946991,2.81606234828203,2.95727986582026,3.5651544764871,3.49250612178595
5.5109184864144,2.81606362500665,2.95728068534353,3.565154829747,3.49250599923812
5.52092015335889,2.81606557089473,2.9572822358341,3.56515597732924,3.49250673612082
5.53092182030338,2.81606803949364,2.95728435806992,3.56515774674872,3.49250814610219
5.54092348724787,2.81607092028099,2.9572869328295,3.56516000980766,3.49251009167485
5.55092515419236,2.81607411803731,2.95728985923365,3.56516265982606,3.49251246018361
5.56092682113686,2.81607753708804,2.95729303824102,3.56516559433814,3.49251514566349
5.57092848808135,2.81608106921581,2.95729636001055,3.56516870186842,3.49251803498846
5.58093015502584,2.81608458438209,2.95729969421776,3.56517185181619,3.49252099729427
5.59093182197033,2.81608792360733,2.9573028826375,3.56517488672326,3.49252387591014
5.60093348891482,2.81609089352038,2.9573057334712,3.56517761637095,3.4925264822135
5.61093515585931,2.81609326225487,2.95730801705862,3.56517981331092,3.49252859097926
5.6209368228038,2.81609475657133,2.95730946280769,3.56518120962078,3.49252993697399
5.63093848974829,2.81609506032934,2.9573097574135,3.56518149490394,3.49253021276561
5.64094015669278,2.81609381471394,2.95730854471355,3.56518031582387,3.49252906798211
5.65094182363727,2.81609062091411,2.95730542782055,3.56517727775594,3.49252611054359
5.66094349058176,2.81608504621775,2.95729997445186,3.56517194942554,3.49252091068189
5.67094515752625,2.81607663467744,2.95729172658618,3.56516387163104,3.49251300880709
5.68094682447075,2.81606492354553,2.95728021565972,3.5651525712649,3.49250192842402
5.69094849141524,2.81604946650008,2.95726498439067,3.5651375817723,3.49248719527238
5.70095015835973,2.81602986420561,2.95724561591244,3.56511847084352,3.49246836358351
5.71095182530422,2.8160058019153,2.95722177013682,3.56509487545494,3.49244504973991
5.72095349224871,2.81597709260676,2.95719322612977,3.56506654331271,3.49241697264368
5.7309551591932,2.81594372261574,2.95715992780652,3.56503337833938,3.49238399875389
5.74095682613769,2.81590589506008,2.95712202858515,3.56499548619525,3.49234618813878
5.75095849308218,2.81586406482738,2.95707992904755,3.56495321418788,3.4923038362219
5.76096016002667,2.8158189579401,2.95703430053052,3.56490717865688,3.49225750452127
5.77096182697116,2.81577156816791,2.95698608736357,3.56485827247599,3.49220803302191
5.78096349391565,2.81572312522644,2.95693648160578,3.56480764613166,3.49215652733843
5.79096516086014,2.81567503197431,2.95688686686355,3.56475665821809,3.49210431585821
5.80096682780463,2.81562877253125,2.95683873201759,3.56470679514079,3.49205287569059
5.81096849474913,2.81558579858002,2.95679356093997,3.56465956493078,3.49200373116707
5.82097016169362,2.81554740625189,2.95675270959037,3.56461637547813,3.4919583340735
5.83097182863811,2.8155146196637,2.9567172859994,3.56457841199181,3.49191793959932
5.8409734955826,2.81548809819093,2.95668805033924,3.56454653081131,3.49188349487551
5.85097516252709,2.81546808222401,2.95666535070157,3.56452118586642,3.49185555687582
5.86097682947158,2.81545438655582,2.95664910524858,3.56450239981895,3.4918342529148
5.87097849641607,2.81544644268422,2.95663883388035,3.56448978483086,3.49181929040091
5.88098016336056,2.81544338289817,2.9566337340664,3.56448260944067,3.49181001418207
5.89098183030505,2.81544415201821,2.95663278799171,3.56447990013374,3.4918055016333
5.90098349724954,2.81544762871853,2.95663488343614,3.56448056073093,3.4918046795169
5.91098516419403,2.81545273827137,2.95663892986285,3.56448349091756,3.49180644399999
5.92098683113852,2.81545854207174,2.95664395401316,3.56448768730396,3.4918097664876
5.93098849808301,2.81546429524794,2.95664916488406,3.56449231552851,3.49181377250734
5.9409901650275,2.8154694703788,2.95665398468845,3.56449674855329,3.49181778734222
5.950991831972,2.81547375121188,2.9566580485899,3.56450057274579,3.49182134872696
5.96099349891649,2.81547700419832,2.95666118041213,3.56450356820662,3.49182419220895
5.97099516586098,2.81547923723032,2.95666335358945,3.56450567237521,3.49182621785219
5.98099683280547,2.81548055444536,2.95666464648629,3.56450693622546,3.49182744769029
5.99099849974996,2.81548111402847,2.9566651994942,3.56450748090006,3.49182798216923
6.00100016669445,2.81548109340378,2.95666517882229,3.56450746022464,3.49182796153762
6.01100183363894,2.81548066374646,2.95666474936551,3.5645070319632,3.49182753554145
6.02100350058343,2.81547997380289,2.95666405695946,3.56450633847792,3.49182684247245
6.03100516752792,2.81547914175166,2.956663218936,3.56450549591971,3.49182599694062
6.04100683447241,2.81547825323753,2.95666232117684,3.56450459023604,3.49182508477161
6.0510085014169,2.81547736361273,2.95666141968819,3.56450367802038,3.49182416307151
6.06101016836139,2.81547650264005,2.95666054489741,3.56450279035784,3.49182326357396
6.07101183530588,2.81547568028328,2.95665970723139,3.56450193816041,3.49182239769919
6.08101350225038,2.81547489261094,2.95665890294001,3.5645011178911,3.49182156215764
6.09101516919487,2.81547412719787,2.9566581194989,3.5645003169571,3.4918207443219
6.10101683613936,2.81547336769212,2.95665734022216,3.56449951836333,3.49181992691524
6.11101850308385,2.81547259741808,2.95665654793163,3.56449870444585,3.4918190918071
6.12102017002834,2.81547180201915,2.95665572767067,3.5644978596567,3.49181822286883
6.13102183697283,2.81547097122116,2.95665486853526,3.56449697246331,3.49181730794212
6.14102350391732,2.81547009983598,2.95665396473737,3.56449603647259,3.49181634002483
6.15102517086181,2.8154691881385,2.95665301603156,3.56449505090837,3.49181531780054
6.1610268378063,2.8154682417477,2.95665202763523,3.56449402057189,3.49181424564048
6.17102850475079,2.81546727113288,2.95665100976322,3.56449295540618,3.49181313319885
6.18103017169528,2.81546629085227,2.95664997688491,3.56449186977273,3.49181199471038
6.19103183863977,2.81546531861674,2.95664894679696,3.56449078153448,3.4918108480848
6.20103350558426,2.81546437425739,2.95664793959134,3.56448971102555,3.49180971387932
6.21103517252875,2.8154634786623,2.9566469765852,3.5644886799751,3.49180861421767
6.22103683947325,2.81546265273621,2.95664607926702,3.56448771044102,3.4918075717122
6.23103850641774,2.8154619164258,2.95664526830329,3.56448682379858,3.49180660843531
6.24104017336223,2.81546128784392,2.95664456263989,3.56448603981959,3.49180574497695
6.25104184030672,2.81546078251755,2.95664397872419,3.56448537586907,3.49180499961618
6.26104350725121,2.81546041277648,2.95664352986604,3.56448484623855,3.49180438762723
6.2710451741957,2.81546018729342,2.95664322574905,3.56448446162882,3.49180392073353
6.28104684114019,2.81546011078012,2.95664307209788,3.56448422878815,3.49180360671704
6.29104850808468,2.81546018383936,2.95664307050199,3.56448415030774,3.49180344918507
6.30105017502917,2.81546040296832,2.95664321839195,3.56448422457074,3.4918034474919
6.31105184197366,2.81546076070503,2.95664350916077,3.56448444584814,3.4918035968089
6.32105350891815,2.81546124590671,2.95664393241932,3.56448480453097,3.49180388833319
6.33105517586264,2.81546184414592,2.9566444743724,3.56448528748585,3.4918043096222
6.34105684280713,2.81546253820818,2.95664511829938,3.56448587851817,3.49180484503902
6.35105850975163,2.81546330867257,2.95664584512139,3.5644865589254,3.49180547629121
6.36106017669612,2.81546413455519,2.95664663403542,3.56448730812097,3.4918061830439
6.37106184364061,2.81546499399395,2.95664746319384,3.56448810430799,3.49180694358688
6.3810635105851,2.81546586495211,2.95664831040743,3.56448892518066,3.4918077355337
6.39106517752959,2.8154667259177,2.95664915384881,3.564489748631,3.49180853653057
6.40106684447408,2.81546755657592,2.95664997273389,3.56449055343803,3.49180932495251
6.41106851141857,2.8154683384328,2.95665074795897,3.56449131991753,3.49181008056453
6.42107017836306,2.81546905536981,2.95665146267342,3.56449203051155,3.49181078512717
6.43107184530755,2.81546969411173,2.9566521027694,3.5644926702992,3.49181142292714
6.44107351225204,2.81547024459356,2.9566526572738,3.56449322741278,3.49181198121704
6.45107517919653,2.81547070021567,2.95665311863093,3.56449369334731,3.49181245055102
6.46107684614102,2.81547105798146,2.95665348286885,3.56449406315536,3.49181282500763
6.47107851308551,2.81547131851585,2.95665374964691,3.56449433552349,3.49181310229511
6.48108018003,2.81547148596796,2.95665392218661,3.56449451273151,3.4918132837392
6.4910818469745,2.81547156780566,2.95665400709221,3.56449460049982,3.49181337415761
6.50108351391899,2.81547157451321,2.95665401407171,3.56449460773445,3.49181338162988
6.51108518086348,2.81547151920676,2.95665395557177,3.56449454618244,3.49181331717429
6.52108684780797,2.81547141718429,2.95665384634277,3.5644944300133,3.49181319434678
6.53108851475246,2.81547128542797,2.95665370295159,3.56449427534347,3.4918130287784
6.54109018169695,2.81547114207718,2.95665354326015,3.56449409972179,3.49181283766911
6.55109184864144,2.81547100588985,2.95665338588765,3.56449392159384,3.49181263925548
6.56109351558593,2.81547089570843,2.95665324967305,3.56449375976213,3.49181245226975
6.57109518253042,2.81547082994515,2.95665315315292,3.56449363285751,3.49181229540602
6.58109684947491,2.81547082609887,2.95665311406766,3.56449355883565,3.49181218680763
6.5910985164194,2.81547090031358,2.95665314890701,3.5644935545099,3.49181214358817
6.60110018336389,2.81547106698665,2.95665327250325,3.56449363512993,3.49181218139584
6.61110185030839,2.81547133843233,2.95665349767874,3.56449381401333,3.4918123140293
6.62110351725288,2.81547172460468,2.95665383495233,3.56449410223538,3.49181255311075
6.63110518419737,2.81547223288213,2.95665429230747,3.56449450838047,3.49181290782043
6.64110685114186,2.81547286791479,2.95665487502365,3.56449503835722,3.49181338469509
6.65110851808635,2.81547363153462,2.95665558557136,3.56449569527792,3.49181398749138
6.66111018503084,2.81547452272736,2.95665642357009,3.56449647940196,3.49181471711432
6.67111185197533,2.81547553766477,2.95665738580771,3.56449738814193,3.49181557160955
6.68111351891982,2.81547666979477,2.95665846631899,3.56449841613011,3.49181654621732
6.69111518586431,2.81547790998635,2.95665965652031,3.56449955534249,3.49181763348541
6.7011168528088,2.81547924672552,2.95666094539658,3.56450079527636,3.49181882343699
6.71111851975329,2.8154806663578,2.95666231973599,3.56450212317704,3.491820103789
6.72112018669778,2.81548215337181,2.95666376440716,3.56450352430829,3.49182146021555
6.73112185364227,2.81548369071795,2.95666526267259,3.56450498226034,3.49182287665032
6.74112352058676,2.81548526015527,2.95666679653161,3.56450647928869,3.491824335621
6.75112518753126,2.81548684261905,2.95666834708525,3.56450799667619,3.4918258186083
6.76112685447575,2.8154884186009,2.95666989491518,3.56450951511043,3.49182730642178
6.77112852142024,2.81548996853327,2.95667142046819,3.56451101506819,3.49182877958388
6.78113018836473,2.81549147316949,2.95667290443786,3.56451247719835,3.49183021871399
6.79113185530922,2.81549291395122,2.95667432813489,3.56451388269499,3.49183160490402
6.80113352225371,2.81549427335506,2.95667567383813,3.56451521365244,3.49183292007725
6.8111351891982,2.8154955352109,2.95667692511856,3.56451645339479,3.49183414732312
6.82113685614269,2.81549668498545,2.95667806712977,3.56451758677299,3.49183527120069
6.83113852308718,2.81549771002515,2.95667908685895,3.56451860042362,3.49183627800499
6.84114019003167,2.81549859975425,2.95667997333374,3.56451948298452,3.49183715599121
6.85114185697616,2.81549934582464,2.95668071778185,3.56452022526379,3.49183789555292
6.86114352392065,2.81549994221585,2.95668131374091,3.56452082035962,3.49183848935176
6.87114519086514,2.81550038528439,2.9566817571182,3.56452126373017,3.49183893239742
6.88114685780964,2.81550067376347,2.95668204620041,3.56452155321356,3.49183922207779
6.89114852475413,2.81550080871489,2.95668218161544,3.56452168899945,3.49183935814055
6.90115019169862,2.81550079343606,2.95668216624866,3.56452167355482,3.49183934262837
6.91115185864311,2.81550063332632,2.95668200511766,3.56452151150734,3.49183917977118
6.9211535255876,2.81550033571685,2.95668170520984,3.56452120949069,3.49183887583944
6.93115519253209,2.81549990966984,2.95668127528786,3.56452077595675,3.49183843896327
6.94115685947658,2.81549936575227,2.95668072566872,3.56452022096014,3.49183787892276
6.95115852642107,2.81549871579035,2.95668006798206,3.56451955592079,3.49183720691509
6.96116019336556,2.81549797261051,2.95667931491383,3.56451879337043,3.49183643530421
6.97116186031005,2.81549714977301,2.95667847994104,3.56451794668902,3.49183557735918
