data1,data2,data3
5.01041753479457,-0.000862137870350416,-0.0547927368682921
5.02041836819735,-0.000862023044040078,-0.0547926221872204
5.03041920160013,-0.000861907501721803,-0.0547925067954585
5.04042003500292,-0.000861791351650792,-0.0547923908012364
5.0504208684057,-0.000861674704341413,-0.0547922743149931
5.06042170180848,-0.000861557671903142,-0.0547921574487128
5.07042253521127,-0.000861440367370082,-0.0547920403152551
5.08042336861405,-0.000861322904026082,-0.0547919230276815
5.09042420201683,-0.000861205394727673,-0.0547918056985811
5.10042503541962,-0.000861087951227201,-0.0547916884393961
5.1104258688224,-0.000860970683498798,-0.0547915713597514
5.12042670222519,-0.000860853699070078,-0.0547914545667904
5.13042753562797,-0.000860737102362681,-0.05479133816452
5.14042836903075,-0.000860620994045115,-0.0547912222531686
5.15042920243354,-0.000860505470401543,-0.05479110692856
5.16043003583632,-0.00086039062272047,-0.0547909922815074
5.1704308692391,-0.000860276536707456,-0.0547908783972321
5.18043170264189,-0.00086016329192618,-0.0547907653548104
5.19043253604467,-0.000860050961272293,-0.0547906532266523
5.20043336944745,-0.000859939610484587,-0.0547905420780188
5.21043420285024,-0.000859829297697966,-0.0547904319665801
5.22043503625302,-0.000859720073042657,-0.0547903229420191
5.23043586965581,-0.000859611978293921,-0.054790215045686
5.24043670305859,-0.000859505046576283,-0.0547901083103063
5.25043753646137,-0.000859399302125955,-0.0547900027597466
5.26043836986416,-0.000859294760114738,-0.0547898984088414
5.27043920326694,-0.000859191426538145,-0.0547897952632834
5.28044003666972,-0.000859089298169959,-0.0547896933195796
5.29044087007251,-0.000858988362584773,-0.0547895925650749
5.30044170347529,-0.000858888598249382,-0.0547894929780437
5.31044253687807,-0.000858789974683136,-0.0547893945278502
5.32044337028086,-0.00085869245268664,-0.0547892971751763
5.33044420368364,-0.000858595984637353,-0.054789200872316
5.34044503708642,-0.000858500514849924,-0.0547891055635342
5.35044587048921,-0.000858405979998285,-0.0547890111854866
5.36044670389199,-0.000858312309595842,-0.0547889176676979
5.37044753729477,-0.000858219426529409,-0.0547888249330932
5.38044837069756,-0.000858127247641915,-0.0547887328985779
5.39044920410034,-0.000858035684358383,-0.0547886414756614
5.40045003750313,-0.000857944643349223,-0.0547885505711177
5.41045087090591,-0.000857854027224507,-0.0547884600876767
5.42045170430869,-0.000857763735252643,-0.0547883699247408
5.43045253771148,-0.000857673664096674,-0.054788279979119
5.44045337111426,-0.000857583708561388,-0.0547881901457716
5.45045420451704,-0.00085749376234443,-0.0547881003185595
5.46045503791983,-0.000857403718784744,-0.0547880103909913
5.47045587132261,-0.00085731347160188,-0.0547879202569609
5.48045670472539,-0.000857222915619992,-0.0547878298114708
5.49045753812818,-0.000857131947470717,-0.0547877389513335
5.50045837153096,-0.000857040466269541,-0.0547876475758478
5.51045920493374,-0.000856948374260735,-0.0547875555874429
5.52046003833653,-0.000856855577426442,-0.0547874628922876
5.53046087173931,-0.00085676198605605,-0.0547873694008588
5.5404617051421,-0.000856667515272516,-0.0547872750284688
5.55046253854488,-0.000856572085512879,-0.0547871796957448
5.56046337194766,-0.000856475622960739,-0.0547870833290624
5.57046420535045,-0.000856378059929029,-0.0547869858609275
5.58046503875323,-0.000856279335191918,-0.0547868872303092
5.59046587215601,-0.000856179394265183,-0.0547867873829191
5.6004667055588,-0.000856078189634827,-0.0547866862714407
5.61046753896158,-0.000855975680934181,-0.0547865838557057
5.62046837236436,-0.000855871835070065,-0.0547864801028199
5.63046920576715,-0.000855766626298969,-0.054786374987239
5.64047003916993,-0.000855660036254492,-0.0547862684907954
5.65047087257271,-0.000855552053927552,-0.0547861606026773
5.6604717059755,-0.000855442675601096,-0.0547860513193627
5.67047253937828,-0.000855331904741227,-0.0547859406445093
5.68047337278106,-0.000855219751846828,-0.0547858285888032
5.69047420618385,-0.000855106234259854,-0.0547857151697674
5.70047503958663,-0.000854991375938589,-0.0547856004115341
5.71047587298942,-0.000854875207196207,-0.0547854843445816
5.7204767063922,-0.000854757764407025,-0.0547853670054389
5.73047753979498,-0.000854639089682877,-0.0547852484363611
5.74047837319777,-0.000854519230522036,-0.0547851286849761
5.75047920660055,-0.00085439823943313,-0.0547850078039077
5.76048004000333,-0.000854276173536479,-0.0547848858503756
5.77048087340612,-0.000854153094145289,-0.0547847628857749
5.7804817068089,-0.000854029066329124,-0.0547846389752389
5.79048254021168,-0.000853904158462062,-0.0547845141871864
5.80048337361447,-0.000853778441757957,-0.054784388592856
5.81048420701725,-0.000853651989795192,-0.0547842622658304
5.82048504042004,-0.000853524878033356,-0.054784135281553
5.83048587382282,-0.000853397183324241,-0.0547840077168384
5.8404867072256,-0.000853268983419593,-0.0547838796493809
5.85048754062839,-0.000853140356478067,-0.0547837511572616
5.86048837403117,-0.000853011380573836,-0.0547836223184573
5.87048920743395,-0.000852882133209336,-0.054783493210355
5.88049004083674,-0.000852752690834656,-0.0547833639092716
5.89049087423952,-0.000852623128376063,-0.0547832344899841
5.9004917076423,-0.000852493518776219,-0.0547831050252713
5.91049254104509,-0.000852363932548584,-0.05478297558547
5.92049337444787,-0.000852234437348544,-0.0547828462380476
5.93049420785065,-0.000852105097563748,-0.0547827170471945
5.94049504125344,-0.000851975973926121,-0.0547825880734383
5.95049587465622,-0.000851847123147951,-0.0547824593732817
5.96049670805901,-0.000851718597584367,-0.0547823309988672
5.97049754146179,-0.000851590444924454,-0.0547822029976699
5.98049837486457,-0.000851462707913078,-0.054782075412222
5.99049920826736,-0.000851335424105405,-0.0547819482798685
6.00050004167014,-0.000851208625655861,-0.0547818216325588
6.01050087507292,-0.000851082339143137,-0.0547816954966725
6.02050170847571,-0.000850956585432575,-0.0547815698928842
6.03050254187849,-0.000850831379577038,-0.0547814448360653
6.04050337528127,-0.000850706730757113,-0.0547813203352258
6.05050420868406,-0.000850582642261172,-0.0547811963934948
6.06050504208684,-0.000850459111505533,-0.0547810730081425
6.07050587548962,-0.000850336130094649,-0.0547809501706401
6.08050670889241,-0.000850213683920903,-0.0547808278667609
6.09050754229519,-0.000850091753303284,-0.0547807060767187
6.10050837569797,-0.000849970313163859,-0.0547805847753446
6.11050920910076,-0.000849849333240662,-0.0547804639323003
6.12051004250354,-0.000849728778335276,-0.054780343512325
6.13051087590633,-0.000849608608593099,-0.0547802234755153
6.14051170930911,-0.000849488779814012,-0.0547801037776361
6.15051254271189,-0.000849369243790873,-0.0547799843704579
6.16051337611468,-0.000849249948673072,-0.0547798652021204
6.17051420951746,-0.000849130839352151,-0.054779746217517
6.18051504292024,-0.00084901185786633,-0.0547796273586987
6.19051587632303,-0.000848892943820649,-0.0547795085652939
6.20051670972581,-0.000848774034819338,-0.0547793897749398
6.21051754312859,-0.000848655066906959,-0.0547792709237228
6.22051837653138,-0.000848535975014844,-0.0547791519466243
6.23051920993416,-0.00084841669340937,-0.0547790327779684
6.24052004333694,-0.000848297156138639,-0.0547789133518678
6.25052087673973,-0.000848177297474251,-0.0547787936026651
6.26052171014251,-0.000848057052344918,-0.0547786734653657
6.2705225435453,-0.000847936356758865,-0.05477855287606
6.28052337694808,-0.000847815148212073,-0.0547784317723307
6.29052421035086,-0.000847693366079671,-0.054778310093644
6.30052504375365,-0.000847570951987935,-0.0547781877817214
6.31052587715643,-0.000847447850164614,-0.0547780647808891
6.32052671055921,-0.000847324007765528,-0.0547779410384047
6.330527543962,-0.000847199375175627,-0.0547778165047576
6.34052837736478,-0.000847073906282958,-0.0547776911339427
6.35052921076756,-0.000846947558724225,-0.0547775648837057
6.36053004417035,-0.000846820294100905,-0.0547774377157587
6.37053087757313,-0.000846692078165095,-0.0547773095959657
6.38053171097591,-0.00084656288097456,-0.0547771804944971
6.3905325443787,-0.000846432677016618,-0.0547770503859535
6.40053337778148,-0.000846301445300796,-0.0547769192494574
6.41053421118426,-0.000846169169420356,-0.0547767870687148
6.42053504458705,-0.000846035837583001,-0.0547766538320446
6.43053587798983,-0.000845901442611283,-0.0547765195323794
6.44053671139262,-0.000845765981913377,-0.0547763841672347
6.4505375447954,-0.000845629457425087,-0.0547762477386511
6.46053837819818,-0.000845491875524044,-0.0547761102531074
6.47053921160097,-0.00084535324691726,-0.0547759717214076
6.48054004500375,-0.00084521358650326,-0.0547758321585425
6.49054087840653,-0.000845072913210163,-0.054775691583527
6.50054171180932,-0.000844931249811166,-0.0547755500192149
6.5105425452121,-0.000844788622718978,-0.054775407492093
6.52054337861488,-0.000844645061760814,-0.0547752640320551
6.53054421201767,-0.000844500599935642,-0.0547751196721591
6.54054504542045,-0.00084435527315542,-0.0547749744483673
6.55054587882324,-0.00084420911997211,-0.0547748283992735
6.56054671222602,-0.000844062181292305,-0.0547746815658168
6.5705475456288,-0.000843914500081322,-0.0547745339909856
6.58054837903159,-0.000843766121058651,-0.0547743857195128
6.59054921243437,-0.00084361709038667,-0.0547742367975644
6.60055004583715,-0.000843467455354533,-0.0547740872724233
6.61055087923994,-0.000843317264059157,-0.0547739371921703
6.62055171264272,-0.000843166565085237,-0.0547737866053644
6.6305525460455,-0.000843015407186176,-0.0547736355607236
6.64055337944829,-0.000842863838967856,-0.0547734841068096
6.65055421285107,-0.000842711908577099,-0.0547733322917159
6.66055504625385,-0.000842559663396663,-0.0547731801627641
6.67055587965664,-0.000842407149748589,-0.0547730277662072
6.68055671305942,-0.00084225441260763,-0.0547728751469437
6.69055754646221,-0.000842101495326479,-0.054772722348244
6.70055837986499,-0.000841948439374418,-0.0547725694114893
6.71055921326777,-0.000841795284090933,-0.0547724163759262
6.72056004667056,-0.000841642066455782,-0.0547722632784375
6.73056088007334,-0.000841488820876872,-0.0547721101533311
6.74056171347612,-0.000841335578997217,-0.0547719570321478
6.75056254687891,-0.000841182369522116,-0.0547718039434889
6.76056338028169,-0.000841029218067593,-0.054771650912866
6.77056421368447,-0.000840876147030955,-0.0547714979625724
6.78056504708726,-0.000840723175484237,-0.0547713451115768
6.79056588049004,-0.000840570319091108,-0.0547711923754415
6.80056671389282,-0.000840417590047669,-0.0547710397662638
6.81056754729561,-0.000840264997047411,-0.0547708872926412
6.82056838069839,-0.000840112545270426,-0.054770734959662
6.83056921410117,-0.000839960236396794,-0.0547705827689186
6.84057004750396,-0.000839808068643891,-0.0547704307185456
6.85057088090674,-0.000839656036827194,-0.0547702788032808
6.86057171430953,-0.000839504132443987,-0.0547701270145497
6.87057254771231,-0.000839352343779197,-0.0547699753405711
6.88057338111509,-0.000839200656032429,-0.0547698237664847
6.89057421451788,-0.000839049051465124,-0.0547696722744986
6.90057504792066,-0.000838897509566587,-0.0547695208440549
6.91057588132344,-0.000838746007237542,-0.0547693694520139
6.92057671472623,-0.000838594518989693,-0.0547692180728533
6.93057754812901,-0.000838443017159704,-0.0547690666788824
6.94057838153179,-0.00083829147213588,-0.0547689152404683
6.95057921493458,-0.000838139852595777,-0.0547687637262741
6.96058004833736,-0.00083798812575288,-0.0547686121035047
6.97058088174014,-0.000837836257610449,-0.0547684603381609
6.98058171514293,-0.000837684213220608,-0.0547683083952985
6.99058254854571,-0.000837531956946724,-0.0547681562392896
7.0005833819485,-0.000837379452727134,-0.0547680038340872
7.01058421535128,-0.000837226664338285,-0.0547678511434874
7.02058504875406,-0.000837073555655409,-0.0547676981313899
7.03058588215685,-0.000836920090908884,-0.0547675447620542
7.04058671555963,-0.000836766234934504,-0.0547673910003497
7.05058754896241,-0.000836611953415957,-0.0547672368119977
7.0605883823652,-0.000836457213117916,-0.0547670821638044
7.07058921576798,-0.000836301982108221,-0.0547669270238824
7.08059004917076,-0.000836146229967764,-0.054766771361861
7.09059088257355,-0.000835989927986811,-0.0547666151490813
7.10059171597633,-0.00083583304934659,-0.0547664583587784
7.11059254937912,-0.000835675569285161,-0.054766300966246
7.1205933827819,-0.00083551746524665,-0.0547661429489863
7.13059421618468,-0.000835358717013145,-0.0547659842868408
7.14059504958747,-0.000835199306818624,-0.0547658249621041
7.15059588299025,-0.000835039219444471,-0.0547656649596193
7.16059671639303,-0.000834878442296258,-0.0547655042668541
7.17059754979582,-0.000834716965461613,-0.0547653428739584
7.1805983831986,-0.000834554781749116,-0.0547651807738031
7.19059921660138,-0.000834391886708332,-0.0547650179619991
7.20060005000417,-0.000834228278631165,-0.0547648544368991
7.21060088340695,-0.000834063958534889,-0.0547646901995795
7.22060171680973,-0.000833898930127283,-0.0547645252538058
7.23060255021252,-0.000833733199754453,-0.0547643596059794
7.2406033836153,-0.000833566776331976,-0.054764193265069
7.25060421701808,-0.00083339967126014,-0.0547640262425251
7.26060505042087,-0.000833231898324109,-0.0547638585521798
7.27060588382365,-0.000833063473579957,-0.0547636902101328
7.28060671722644,-0.000832894415227545,-0.0547635212346238
7.29060755062922,-0.000832724743471332,-0.0547633516458929
7.300608384032,-0.000832554480370211,-0.0547631814660303
7.31060921743479,-0.000832383649677571,-0.0547630107188164
7.32061005083757,-0.000832212276672778,-0.0547628394295526
7.33061088424035,-0.000832040387985335,-0.0547626676248857
7.34061171764314,-0.000831868011412993,-0.0547624953326258
7.35061255104592,-0.000831695175735107,-0.0547623225815592
7.3606133844487,-0.000831521910522551,-0.0547621494012592
7.37061421785149,-0.000831348245945494,-0.0547619758218927
7.38061505125427,-0.000831174212580355,-0.0547618018740283
7.39061588465705,-0.000830999841217226,-0.0547616275884431
7.40061671805984,-0.000830825162669055,-0.0547614529959323
7.41061755146262,-0.00083065020758383,-0.0547612781271216
7.42061838486541,-0.000830475006261001,-0.0547611030122834
7.43061921826819,-0.000830299588473308,-0.0547609276811598
7.44062005167097,-0.000830123983295171,-0.0547607521627901
7.45062088507376,-0.000829948218938709,-0.0547605764853481
7.46062171847654,-0.000829772322598424,-0.0547604006759867
7.47062255187932,-0.000829596320305503,-0.0547602247606925
7.48062338528211,-0.000829420236792627,-0.054760048764151
7.49062421868489,-0.000829244095370101,-0.0547598727096235
7.50062505208767,-0.000829067917814023,-0.054759696618835
7.51062588549046,-0.000828891724267136,-0.054759520511876
7.52062671889324,-0.000828715533152916,-0.054759344407117
7.53062755229602,-0.000828539361103338,-0.0547591683211363
7.54062838569881,-0.000828363222900675,-0.0547589922686622
7.55062921910159,-0.000828187131433587,-0.0547588162625301
7.56063005250438,-0.000828011097667647,-0.0547586403136526
7.57063088590716,-0.000827835130630335,-0.0547584644310053
7.58063171930994,-0.000827659237410466,-0.0547582886216266
7.59063255271273,-0.000827483423171862,-0.0547581128906314
7.60063338611551,-0.000827307691181015,-0.0547579372412393
7.61063421951829,-0.000827132042848376,-0.0547577616748162
7.62063505292108,-0.000826956477782796,-0.0547575861909287
7.63063588632386,-0.000826780993858583,-0.0547574107874115
7.64063671972664,-0.000826605587294499,-0.0547572354604468
7.65063755312943,-0.000826430252744004,-0.0547570602046544
7.66063838653221,-0.000826254983395918,-0.0547568850131926
7.67063921993499,-0.000826079771084641,-0.0547567098778688
7.68064005333778,-0.000825904606408985,-0.0547565347892579
7.69064088674056,-0.000825729478858642,-0.0547563597368291
7.70064172014335,-0.000825554376947236,-0.0547561847090792
7.71064255354613,-0.000825379288350898,-0.0547560096936708
7.72064338694891,-0.000825204200051258,-0.0547558346775754
7.7306442203517,-0.000825029098481735,-0.0547556596472198
7.74064505375448,-0.000824853969676002,-0.0547554845886343
7.75064588715726,-0.000824678799417483,-0.0547553094876024
7.76064672056005,-0.000824503573388778,-0.0547551343298097
7.77064755396283,-0.000824328277319897,-0.0547549591009925
7.78064838736561,-0.000824152897134245,-0.0547547837870833
7.7906492207684,-0.0008239774190913,-0.0547546083743536
7.80065005417118,-0.000823801829924987,-0.054754432849552
7.81065088757396,-0.000823626116976809,-0.0547542572000372
7.82065172097675,-0.000823450268322828,-0.0547540814139046
7.83065255437953,-0.000823274272893668,-0.0547539054801065
7.84065338778232,-0.00082309812058678,-0.054753729388564
7.8506542211851,-0.000822921802370269,-0.0547535531302706
7.86065505458788,-0.000822745310377672,-0.0547533766973865
7.87065588799067,-0.000822568637993144,-0.0547532000833244
7.88065672139345,-0.000822391779926606,-0.0547530232828233
7.89065755479623,-0.000822214732278474,-0.0547528462920141
7.90065838819902,-0.000822037492593678,-0.0547526691084724
7.9106592216018,-0.000821860059904782,-0.0547524917312623
7.92066005500458,-0.000821682434764074,-0.0547523141609676
7.93066088840737,-0.000821504619264595,-0.0547521363997128
7.94066172181015,-0.00082132661705015,-0.0547519584511731
7.95066255521293,-0.000821148433314439,-0.054751780320573
7.96066338861572,-0.000820970074789498,-0.0547516020146747
7.9706642220185,-0.000820791549723731,-0.0547514235417558
7.98066505542129,-0.000820612867849887,-0.0547512449115772
7.99066588882407,-0.000820434040343389,-0.0547510661353411
8.00066672222685,-0.0008202550797715,-0.0547508872256402
8.01066755562964,-0.000820076000033845,-0.0547507081963978
8.02066838903242,-0.000819896816294891,-0.0547505290628002
8.0306692224352,-0.000819717544909008,-0.0547503498412216
8.04067005583799,-0.000819538203338791,-0.0547501705491424
8.05067088924077,-0.000819358810067356,-0.0547499912050615
8.06067172264355,-0.000819179384505343,-0.0547498118284026
8.07067255604634,-0.000818999946893406,-0.0547496324394175
8.08067338944912,-0.000818820518200976,-0.054749453059084
8.0906742228519,-0.000818641120022083,-0.0547492737090023
8.10067505625469,-0.000818461774469065,-0.0547490944112883
8.11067588965747,-0.000818282504064965,-0.0547489151884661
8.12067672306025,-0.00081810333163542,-0.0547487360633602
8.13067755646304,-0.000817924280200849,-0.0547485570589874
8.14067838986582,-0.00081774537286972,-0.05474837819845
8.15067922326861,-0.000817566632733653,-0.0547481995048315
8.16068005667139,-0.000817388082765112,-0.0547480210010941
8.17068089007417,-0.000817209745718385,-0.0547478427099797
8.18068172347696,-0.000817031644034529,-0.0547476646539152
8.19068255687974,-0.000816853799750919,-0.0547474868549221
8.20068339028252,-0.000816676234415991,-0.0547473093345314
8.21068422368531,-0.000816498969009735,-0.0547471321137042
8.22068505708809,-0.000816322023870416,-0.0547469552127588
8.23068589049088,-0.000816145418627992,-0.054746778651304
8.24068672389366,-0.000815969172144596,-0.0547466024481801
8.25068755729644,-0.000815793302462419,-0.0547464266214069
8.26068839069922,-0.000815617826759276,-0.054746251188139
8.27068922410201,-0.000815442761312036,-0.0547460761646303
8.28069005750479,-0.000815268121468097,-0.0547459015662049
8.29069089090757,-0.000815093921624959,-0.054745727407237
8.30069172431036,-0.00081492017521794,-0.0547455537011393
8.31069255771314,-0.000814746894715975,-0.0547453804603582
8.32069339111593,-0.00081457409162541,-0.0547452076963785
8.33069422451871,-0.000814401776501622,-0.0547450354197346
8.34069505792149,-0.000814229958968245,-0.0547448636400302
8.35069589132428,-0.000814058647743731,-0.0547446923659649
8.36069672472706,-0.000813887850674909,-0.0547445216053678
8.37069755812984,-0.000813717574777178,-0.0547443513652379
8.38069839153263,-0.000813547826280894,-0.0547441816517907
8.39069922493541,-0.000813378610683504,-0.05474401247051
8.4007000583382,-0.000813209932806898,-0.0547438438262058
8.41070089174098,-0.000813041796859477,-0.0547436757230761
8.42070172514376,-0.000812874206502337,-0.0547435081647733
8.43070255854655,-0.000812707164919002,-0.0547433411544738
8.44070339194933,-0.000812540674888097,-0.054743174694951
8.45070422535211,-0.000812374738858331,-0.0547430087886497
8.4607050587549,-0.000812209359025172,-0.0547428434377634
8.47070589215768,-0.000812044537408573,-0.0547426786443116
8.48070672556046,-0.000811880275931136,-0.0547425144102182
8.49070755896325,-0.000811716576496073,-0.0547423507373892
8.50070839236603,-0.000811553441064368,-0.0547421876277898
8.51070922576881,-0.000811390871730551,-0.0547420250835203
8.5207100591716,-0.000811228870796499,-0.0547418631068896
8.53071089257438,-0.000811067440842735,-0.0547417017004868
8.54071172597716,-0.000810906584796704,-0.0547415408672488
8.55071255937995,-0.000810746305997541,-0.0547413806105256
8.56071339278273,-0.000810586608256898,-0.0547412209341405
8.57071422618552,-0.000810427495915413,-0.0547410618424471
8.5807150595883,-0.000810268973894468,-0.05474090334038
8.59071589299108,-0.000810111044146043,-0.0547407454298
8.60071672639387,-0.00080995367991636,-0.0547405880831361
8.61071755979665,-0.000809796605590931,-0.054740431019414
8.62071839319943,-0.000809639334064149,-0.0547402737489767
8.63071922660222,-0.0008094813326333,-0.0547401157387446
8.640720060005,-0.000809322091896907,-0.0547399564796665
8.65072089340778,-0.000809161133342753,-0.0547397954935543
8.66072172681057,-0.000808998012095408,-0.0547396323358479
8.67072256021335,-0.000808832319401336,-0.0547394665981173
8.68072339361613,-0.000808663684711112,-0.0547392979101588
8.69072422701892,-0.000808491777350804,-0.0547391259416805
8.7007250604217,-0.000808316307786246,-0.0547389504035785
8.71072589382448,-0.000808137028488403,-0.0547387710488133
8.72072672722727,-0.000807953734412495,-0.0547385876728961
8.73072756063005,-0.000807766263107372,-0.0547384001140049
8.74072839403284,-0.00080757449447467,-0.0547382082527459
8.75072922743562,-0.000807378350199725,-0.0547380120115845
8.7607300608384,-0.000807177792877946,-0.0547378113539694
8.77073089424119,-0.000806972824861518,-0.054737606283173
8.78073172764397,-0.00080676348685189,-0.0547373968408767
8.79073256104675,-0.000806549856263659,-0.0547371831055233
8.80073339444954,-0.000806332045385164,-0.054736965190466
8.81073422785232,-0.000806110199360469,-0.0547367432419355
8.8207350612551,-0.000805884494016543,-0.0547365174368519
8.83073589465789,-0.000805655133558342,-0.0547362879805034
8.84073672806067,-0.000805422348153255,-0.0547360551041138
8.85073756146346,-0.000805186391425083,-0.0547358190623196
8.86073839486624,-0.0008049475378764,-0.0547355801305756
8.87073922826902,-0.000804706080256816,-0.0547353386025082
8.88074006167181,-0.000804462326893484,-0.0547350947872307
8.89074089507459,-0.000804216598999018,-0.0547348490066392
8.90074172847737,-0.000803969227971054,-0.0547346015927006
8.91074256188016,-0.000803720552696821,-0.0547343528847485
8.92074339528294,-0.00080347091687543,-0.0547341032267996
8.93074422868572,-0.000803220666370112,-0.0547338529649013
8.94074506208851,-0.000802970146602278,-0.0547336024445247
8.95074589549129,-0.000802719699999122,-0.0547333520080132
8.96074672889407,-0.000802469663506445,-0.0547331019920991
8.97074756229686,-0.00080222036617845,-0.0547328527254993
8.98074839569964,-0.00080197212685642,-0.0547326045266022
8.99074922910243,-0.000801725251948399,-0.0547323577012572
9.00075006250521,-0.000801480033322184,-0.05473211254068
9.01075089590799,-0.000801236746324157,-0.0547318693194842
9.02075172931078,-0.000800995647936528,-0.0547316282938526
9.03075256271356,-0.000800756975085602,-0.0547313896998608
9.04075339611634,-0.000800520943113454,-0.0547311537519632
9.05075422951913,-0.000800287744425059,-0.0547309206416558
9.06075506292191,-0.000800057547322317,-0.0547306905363245
9.07075589632469,-0.000799830495035575,-0.0547304635782904
9.08075672972748,-0.000799606704962139,-0.0547302398840614
9.09075756313026,-0.000799386268119898,-0.0547300195437972
9.10075839653304,-0.000799169248822551,-0.054729802620995
9.11075922993583,-0.000798955684581025,-0.0547295891523989
9.12076006333861,-0.00079874558623357,-0.0547293791481373
9.13076089674139,-0.000798538938304698,-0.0547291725920868
9.14076173014418,-0.000798335699590674,-0.0547289694424611
9.15076256354696,-0.000798135803966699,-0.0547287696326203
9.16076339694975,-0.00079793916140832,-0.054728573072092
9.17076423035253,-0.000797745659216996,-0.0547283796477965
9.18076506375531,-0.000797555163437202,-0.0547281892254613
9.1907658971581,-0.000797367520450093,-0.0547280016512117
9.20076673056088,-0.000797182558726484,-0.0547278167533197
9.21076756396366,-0.000797000090719988,-0.054727634344093
9.22076839736645,-0.000796819914879411,-0.0547274542218824
9.23076923076923,-0.0007966418177582,-0.0547272761731863
9.24077006417201,-0.000796465576197688,-0.0547270999748293
9.2507708975748,-0.000796290959560277,-0.0547269253961912
9.26077173097758,-0.000796117731988441,-0.0547267522014612
9.27077256438037,-0.000795945654665555,-0.0547265801518958
9.28077339778315,-0.000795774488055059,-0.0547264090080546
9.29077423118593,-0.000795603994095325,-0.0547262385319925
9.30077506458872,-0.000795433938328736,-0.0547260684893876
9.3107758979915,-0.000795264091944951,-0.0547258986515825
9.32077673139428,-0.000795094233720025,-0.0547257287975231
9.33077756479707,-0.000794924151834934,-0.0547255587155768
9.34077839819985,-0.0007947536455591,-0.0547253882052159
9.35077923160263,-0.000794582526786661,-0.0547252170785545
9.36078006500542,-0.000794410621415432,-0.0547250451617278
9.3707808984082,-0.000794237770560728,-0.0547248722961063
9.38078173181098,-0.000794063831598398,-0.0547246983393393
9.39078256521377,-0.000793888679033567,-0.0547245231662239
9.40078339861655,-0.000793712205193596,-0.0547243466693978
9.41078423201933,-0.000793534320745701,-0.0547241687598565
9.42078506542212,-0.000793354955041407,-0.0547239893672968
9.4307858988249,-0.000793174056291658,-0.0547238084402905
9.44078673222769,-0.000792991591577801,-0.0547236259462934
9.45078756563047,-0.000792807546704956,-0.0547234418714968
9.46078839903325,-0.000792621925905333,-0.054723256220527
9.47078923243604,-0.000792434751400002,-0.0547230690160048
9.48079006583882,-0.000792246062828322,-0.0547228802979704
9.4907908992416,-0.000792055916554874,-0.0547226901231864
9.50079173264439,-0.000791864384864119,-0.0547224985643288
9.51079256604717,-0.000791671555053362,-0.0547223057090744
9.52079339944995,-0.000791477528434774,-0.0547221116590994
9.53079423285274,-0.000791282419257301,-0.0547219165289962
9.54079506625552,-0.000791086353559308,-0.0547217204451218
9.5507958996583,-0.00079088946796274,-0.054721523544388
9.56079673306109,-0.000790691908419415,-0.0547213259730042
9.57079756646387,-0.000790493828919949,-0.0547211278851825
9.58079839986666,-0.000790295390175541,-0.0547209294418173
9.59079923326944,-0.000790096758282652,-0.0547207308091473
9.60080006667222,-0.00078989810338033,-0.0547205321574116
9.61080090007501,-0.000789699598309682,-0.0547203336595082
9.62080173347779,-0.000789501417284688,-0.0547201354896645
9.63080256688057,-0.000789303734583297,-0.0547199378221289
9.64080340028336,-0.000789106723267405,-0.054719740829892
9.65080423368614,-0.000788910553940037,-0.0547195446834454
9.66080506708892,-0.000788715393547716,-0.0547193495495867
9.67080590049171,-0.000788521404235651,-0.0547191555902772
9.68080673389449,-0.000788328742263035,-0.0547189629615611
9.69080756729728,-0.000788137556985302,-0.054718771812551
9.70080840070006,-0.000787947989909814,-0.0547185822844881
9.71080923410284,-0.000787760173830931,-0.0547183945098813
9.72081006750563,-0.000787574232049935,-0.0547182086117318
9.73081090090841,-0.000787390277684686,-0.054718024702847
9.74081173431119,-0.0007872084130733,-0.0547178428852487
9.75081256771398,-0.000787028729275448,-0.0547176632496788
9.76081340111676,-0.000786851305674178,-0.0547174858752051
9.77081423451954,-0.000786676209680379,-0.0547173108289298
9.78081506792233,-0.000786503496541202,-0.0547171381658009
9.79081590132511,-0.000786333209252907,-0.0547169679285287
9.80081673472789,-0.000786165378577725,-0.0547168001476051
9.81081756813068,-0.000786000023163406,-0.0547166348414257
9.82081840153346,-0.000785837149763249,-0.0547164720165111
9.83081923493624,-0.000785676753553479,-0.0547163116678262
9.84082006833903,-0.000785518818543933,-0.0547161537791917
9.85082090174181,-0.000785363318077193,-0.0547159983237836
9.8608217351446,-0.000785210215410448,-0.0547158452647154
9.87082256854738,-0.000785059464373611,-0.0547156945556962
9.88082340195016,-0.000784911010096532,-0.0547155461417569
9.89082423535295,-0.000784764789797524,-0.0547153999600387
9.90082506875573,-0.000784620733624879,-0.054715255940633
9.91082590215851,-0.000784478765542647,-0.0547151140074666
9.9208267355613,-0.000784338804251606,-0.054714974079221
9.93082756896408,-0.000784200764136154,-0.0547148360702784
9.94082840236686,-0.000784064556227736,-0.0547146998916835
9.95082923576965,-0.000783930089175443,-0.0547145654521127
9.96083006917243,-0.000783797270214541,-0.0547144326588414
9.97083090257521,-0.000783666006123899,-0.0547143014187002
9.980831735978,-0.000783536204163653,-0.0547141716390111
9.99083256938078,-0.000783407772984808,-0.0547140432284962
