data1,data2,data3
5.61046753896158,0.195154287463525,0.035790471959377
5.62046837236436,0.195154207153469,0.0357903908753693
5.63046920576715,0.195154127807918,0.0357903107578903
5.64047003916993,0.195154049428887,0.0357902316092522
5.65047087257271,0.195153972017754,0.03579015343112
5.6604717059755,0.195153895575283,0.035790076224537
5.67047253937828,0.195153820101656,0.0357899999899524
5.68047337278106,0.195153745596501,0.0357899247272504
5.69047420618385,0.195153672058923,0.0357898504357816
5.70047503958663,0.195153599487539,0.0357897771143948
5.71047587298942,0.195153527880512,0.0357897047614703
5.7204767063922,0.195153457235582,0.0357896333749533
5.73047753979498,0.195153387550102,0.0357895629523881
5.74047837319777,0.195153318821075,0.0357894934909524
5.75047920660055,0.195153251045184,0.0357894249874914
5.76048004000333,0.195153184218829,0.0357893574385515
5.77048087340612,0.19515311833816,0.0357892908404136
5.7804817068089,0.195153053399105,0.035789225189126
5.79048254021168,0.19515298939741,0.0357891604805355
5.80048337361447,0.195152926328662,0.0357890967103188
5.81048420701725,0.195152864188321,0.0357890338740117
5.82048504042004,0.195152802971746,0.035788971967037
5.83048587382282,0.195152742674227,0.0357889109847322
5.8404867072256,0.195152683291002,0.0357888509223742
5.85048754062839,0.195152624817286,0.0357887917752035
5.86048837403117,0.195152567248289,0.0357887335384461
5.87048920743395,0.19515251057924,0.0357886762073345
5.88049004083674,0.195152454805399,0.0357886197771263
5.89049087423952,0.195152399922082,0.0357885642431213
5.9004917076423,0.195152345924666,0.0357885096006774
5.91049254104509,0.19515229280861,0.0357884558452235
5.92049337444787,0.195152240569463,0.0357884029722724
5.93049420785065,0.19515218920287,0.0357883509774307
5.94049504125344,0.195152138704589,0.0357882998564075
5.95049587465622,0.195152089070489,0.0357882496050219
5.96049670805901,0.195152040296559,0.0357882002192082
5.97049754146179,0.195151992378909,0.0357881516950204
5.98049837486457,0.195151945313777,0.0357881040286349
5.99049920826736,0.195151899097524,0.0357880572163523
6.00050004167014,0.195151853726638,0.0357880112545971
6.01050087507292,0.195151809197729,0.0357879661399177
6.02050170847571,0.195151765507533,0.0357879218689841
6.03050254187849,0.1951517226529,0.0357878784385854
6.04050337528127,0.1951516806308,0.0357878358456268
6.05050420868406,0.19515163943831,0.0357877940871249
6.06050504208684,0.195151599072616,0.0357877531602034
6.07050587548962,0.195151559531002,0.0357877130620885
6.08050670889241,0.195151520810849,0.0357876737901029
6.09050754229519,0.195151482909627,0.0357876353416609
6.10050837569797,0.195151445824892,0.0357875977142626
6.11050920910076,0.195151409554276,0.0357875609054888
6.12051004250354,0.195151374095488,0.0357875249129953
6.13051087590633,0.195151339446303,0.0357874897345084
6.14051170930911,0.195151305604562,0.0357874553678202
6.15051254271189,0.195151272568167,0.0357874218107845
6.16051337611468,0.195151240335077,0.0357873890613137
6.17051420951746,0.195151208903308,0.0357873571173757
6.18051504292024,0.195151178270928,0.0357873259769926
6.19051587632303,0.195151148436058,0.0357872956382391
6.20051670972581,0.195151119396876,0.0357872660992429
6.21051754312859,0.195151091151611,0.0357872373581855
6.22051837653138,0.195151063698554,0.0357872094133045
6.23051920993416,0.195151037036053,0.0357871822628963
6.24052004333694,0.195151011162526,0.0357871559053212
6.25052087673973,0.195150986076462,0.0357871303390084
6.26052171014251,0.195150961776431,0.0357871055624631
6.2705225435453,0.19515093826109,0.0357870815742747
6.28052337694808,0.195150915529198,0.0357870583731263
6.29052421035086,0.195150893579622,0.0357870359578051
6.30052504375365,0.195150872411351,0.0357870143272148
6.31052587715643,0.195150852023512,0.0357869934803887
6.32052671055921,0.195150832415385,0.0357869734165046
6.330527543962,0.195150813586416,0.0357869541349005
6.34052837736478,0.195150795536239,0.0357869356350919
6.35052921076756,0.195150778264694,0.0357869179167904
6.36053004417035,0.195150761771845,0.0357869009799232
6.37053087757313,0.195150746058004,0.0357868848246544
6.38053171097591,0.195150731123753,0.0357868694514067
6.3905325443787,0.195150716969967,0.035786854860885
6.40053337778148,0.195150703597839,0.035786841054101
6.41053421118426,0.19515069100891,0.0357868280323981
6.42053504458705,0.195150679205088,0.0357868157974791
6.43053587798983,0.195150668188685,0.0357868043514331
6.44053671139262,0.195150657962441,0.0357867936967647
6.4505375447954,0.195150648529556,0.0357867838364239
6.46053837819818,0.19515063989372,0.0357867747738367
6.47053921160097,0.195150632059148,0.0357867665129374
6.48054004500375,0.19515062503061,0.0357867590582012
6.49054087840653,0.19515061881347,0.0357867524146781
6.50054171180932,0.195150613413716,0.035786746588028
6.5105425452121,0.195150608837998,0.0357867415845563
6.52054337861488,0.19515060509367,0.0357867374112512
6.53054421201767,0.195150602188821,0.035786734075821
6.54054504542045,0.195150600132319,0.0357867315867338
6.55054587882324,0.195150598933851,0.0357867299532567
6.56054671222602,0.195150598603964,0.0357867291854973
6.5705475456288,0.195150599154107,0.0357867292944459
6.58054837903159,0.195150600596676,0.0357867302920184
6.59054921243437,0.195150602945059,0.035786732191101
6.60055004583715,0.19515060621368,0.0357867350055955
6.61055087923994,0.195150610418051,0.0357867387504666
6.62055171264272,0.195150615574815,0.0357867434417894
6.6305525460455,0.195150621701801,0.0357867490967993
6.64055337944829,0.195150628818073,0.0357867557339426
6.65055421285107,0.195150636943982,0.0357867633729286
6.66055504625385,0.195150646101225,0.0357867720347831
6.67055587965664,0.195150656312895,0.0357867817419041
6.68055671305942,0.195150667603542,0.0357867925181178
6.69055754646221,0.195150679999234,0.0357868043887373
6.70055837986499,0.195150693527611,0.0357868173806225
6.71055921326777,0.195150708217958,0.0357868315222415
6.72056004667056,0.195150724101258,0.0357868468437346
6.73056088007334,0.195150741210266,0.0357868633769786
6.74056171347612,0.195150759579577,0.0357868811556548
6.75056254687891,0.195150779245691,0.0357869002153172
6.76056338028169,0.195150800247089,0.0357869205934635
6.77056421368447,0.195150822624307,0.0357869423296081
6.78056504708726,0.195150846420009,0.0357869654653565
6.79056588049004,0.195150871679069,0.0357869900444821
6.80056671389282,0.195150898448647,0.035787016113005
6.81056754729561,0.195150926778273,0.0357870437192725
6.82056838069839,0.195150956719934,0.035787072914042
6.83056921410117,0.195150988328152,0.0357871037505655
6.84057004750396,0.195151021660082,0.0357871362846761
6.85057088090674,0.195151056775595,0.035787170574877
6.86057171430953,0.19515109373737,0.0357872066824313
6.87057254771231,0.195151132610993,0.0357872446714546
6.88057338111509,0.195151173465047,0.0357872846090086
6.89057421451788,0.195151216371211,0.0357873265651972
6.90057504792066,0.19515126140436,0.0357873706132628
6.91057588132344,0.195151308642662,0.0357874168296853
6.92057671472623,0.195151358167681,0.0357874652942817
6.93057754812901,0.19515141006448,0.0357875160903063
6.94057838153179,0.195151464421721,0.0357875693045529
6.95057921493458,0.19515152133177,0.0357876250274562
6.96058004833736,0.195151580890803,0.0357876833531948
6.97058088174014,0.195151643198905,0.0357877443797931
6.98058171514293,0.195151708360177,0.0357878082092238
6.99058254854571,0.195151776482838,0.0357878749475089
7.0005833819485,0.195151847679324,0.03578794470482
7.01058421535128,0.19515192206639,0.0357880175955773
7.02058504875406,0.195151999765205,0.0357880937385453
7.03058588215685,0.19515208090145,0.0357881732569272
7.04058671555963,0.195152165605403,0.0357882562784549
7.05058754896241,0.195152254012031,0.0357883429354755
7.0605883823652,0.195152346261068,0.0357884333650327
7.07058921576798,0.195152442497093,0.0357885277089427
7.08059004917076,0.195152542869598,0.0357886261138634
7.09059088257355,0.195152647533045,0.0357887287313562
7.10059171597633,0.195152756646925,0.0357888357179388
7.11059254937912,0.195152870375794,0.0357889472351288
7.1205933827819,0.195152988889304,0.0357890634494758
7.13059421618468,0.195153112362224,0.0357891845325809
7.14059504958747,0.195153240974437,0.0357893106611031
7.15059588299025,0.195153374910931,0.0357894420167493
7.16059671639303,0.195153514361769,0.0357895787862484
7.17059754979582,0.195153659522035,0.0357897211613059
7.1805983831986,0.195153810591765,0.0357898693385375
7.19059921660138,0.195153967775853,0.0357900235193814
7.20060005000417,0.19515413128393,0.035790183909985
7.21060088340695,0.195154301330215,0.0357903507210648
7.22060171680973,0.195154478133339,0.0357905241677383
7.23060255021252,0.195154661916136,0.0357907044693238
7.2406033836153,0.195154852905396,0.0357908918491069
7.25060421701808,0.195155051331586,0.0357910865340716
7.26060505042087,0.19515525742853,0.035791288754592
7.27060588382365,0.195155471433042,0.0357914987440844
7.28060671722644,0.195155693584526,0.0357917167386155
7.29060755062922,0.195155924124517,0.0357919429764653
7.300608384032,0.195156163296181,0.035792177697642
7.31060921743479,0.19515641134376,0.0357924211433477
7.32061005083757,0.195156668511967,0.0357926735553908
7.33061088424035,0.195156935045323,0.0357929351755461
7.34061171764314,0.195157211187438,0.0357932062448584
7.35061255104592,0.195157497180237,0.0357934870028897
7.3606133844487,0.195157793263124,0.0357937776869097
7.37061421785149,0.195158099672091,0.0357940785310266
7.38061505125427,0.195158416638763,0.0357943897652615
7.39061588465705,0.195158744389388,0.035794711614564
7.40061671805984,0.195159083143772,0.035795044297772
7.41061755146262,0.195159433114152,0.0357953880265163
7.42061838486541,0.195159794504027,0.0357957430040729
7.43061921826819,0.19516016750693,0.035796109424167
7.44062005167097,0.195160552305161,0.0357964874697316
7.45062088507376,0.195160949068483,0.0357968773116263
7.46062171847654,0.195161357952777,0.0357972791073227
7.47062255187932,0.195161779098683,0.0357976929995624
7.48062338528211,0.195162212630212,0.0357981191149963
7.49062421868489,0.19516265865336,0.0357985575628141
7.50062505208767,0.195163117254717,0.0357990084333732
7.51062588549046,0.195163588500096,0.035799471796839
7.52062671889324,0.195164072433179,0.0357999477018473
7.53062755229602,0.195164569074216,0.0358004361742021
7.54062838569881,0.195165078418758,0.035800937215622
7.55062921910159,0.195165600436475,0.0358014508025494
7.56063005250438,0.195166135070044,0.0358019768850364
7.57063088590716,0.195166682234137,0.035802515385723
7.58063171930994,0.195167241814523,0.0358030661989222
7.59063255271273,0.195167813667293,0.0358036291898261
7.60063338611551,0.195168397618229,0.0358042041938491
7.61063421951829,0.195168993462332,0.0358047910161207
7.62063505292108,0.195169600963509,0.0358053894311417
7.63063588632386,0.195170219854449,0.035805999182616
7.64063671972664,0.195170849836689,0.0358066199834676
7.65063755312943,0.195171490580873,0.0358072515160538
7.66063838653221,0.195172141727227,0.0358078934325796
7.67063921993499,0.195172802886237,0.0358085453557197
7.68064005333778,0.195173473639547,0.035809206879451
7.69064088674056,0.195174153541064,0.0358098775700946
7.70064172014335,0.195174842118278,0.0358105569675668
7.71064255354613,0.195175538873781,0.0358112445868326
7.72064338694891,0.195176243286988,0.0358119399195548
7.7306442203517,0.195176954816041,0.0358126424359279
7.74064505375448,0.195177672899879,0.0358133515866847
7.75064588715726,0.195178396960468,0.0358140668052581
7.76064672056005,0.195179126405165,0.0358147875100826
7.77064755396283,0.195179860629199,0.0358155131070145
7.78064838736561,0.195180599018241,0.0358162429918482
7.7906492207684,0.195181340951048,0.0358169765529076
7.80065005417118,0.195182085802148,0.0358177131736866
7.81065088757396,0.195182832944545,0.0358184522355151
7.82065172097675,0.195183581752417,0.0358191931202234
7.83065255437953,0.195184331603787,0.035819935212783
7.84065338778232,0.195185081883128,0.0358206779038964
7.8506542211851,0.195185831983899,0.0358214205925133
7.86065505458788,0.195186581310966,0.0358221626882517
7.87065588799067,0.195187329282916,0.0358229036137025
7.88065672139345,0.195188075334213,0.0358236428065982
7.89065755479623,0.195188818917209,0.0358243797218309
7.90065838819902,0.195189559503976,0.0358251138333038
7.9106592216018,0.195190296587958,0.0358258446356052
7.92066005500458,0.195191029685437,0.0358265716454965
7.93066088840737,0.19519175833679,0.0358272944032069
7.94066172181015,0.195192482107558,0.0358280124735314
7.95066255521293,0.195193200589309,0.0358287254467311
7.96066338861572,0.195193913400301,0.0358294329392372
7.9706642220185,0.195194620185954,0.0358301345941614
7.98066505542129,0.195195320619129,0.0358308300816192
7.99066588882407,0.195196014400231,0.0358315190988733
8.00066672222685,0.19519670125714,0.0358322013703058
8.01066755562964,0.195197380944978,0.0358328766472308
8.02066838903242,0.195198053245733,0.0358335447075573
8.0306692224352,0.195198717967746,0.0358342053553169
8.04067005583799,0.195199374945079,0.0358348584200679
8.05067088924077,0.195200024036768,0.0358355037561898
8.06067172264355,0.195200665125992,0.0358361412420824
8.07067255604634,0.195201298119155,0.0358367707792817
8.08067338944912,0.195201922944901,0.0358373922915077
8.0906742228519,0.195202539553081,0.0358380057236554
8.10067505625469,0.195203147913671,0.0358386110407423
8.11067588965747,0.195203748015668,0.0358392082268242
8.12067672306025,0.195204339865963,0.0358397972838894
8.13067755646304,0.1952049234882,0.0358403782307421
8.14067838986582,0.195205498921653,0.0358409511018843
8.15067922326861,0.195206066220087,0.0358415159464037
8.16068005667139,0.195206625450659,0.0358420728268763
8.17068089007417,0.195207176692824,0.0358426218182887
8.18068172347696,0.195207720037276,0.0358431630069867
8.19068255687974,0.195208255584923,0.0358436964896548
8.20068339028252,0.195208783445894,0.0358442223723301
8.21068422368531,0.195209303738587,0.0358447407694542
8.22068505708809,0.195209816588757,0.0358452518029645
8.23068589049088,0.195210322128652,0.0358457556014285
8.24068672389366,0.195210820496184,0.0358462522992203
8.25068755729644,0.195211311834154,0.0358467420357409
8.26068839069922,0.195211796289517,0.0358472249546823
8.27068922410201,0.195212274012686,0.0358477012033354
8.28069005750479,0.195212745156893,0.0358481709319397
8.29069089090757,0.195213209877576,0.035848634293076
8.30069172431036,0.195213668331822,0.035849091441099
8.31069255771314,0.195214120677836,0.0358495425316094
8.32069339111593,0.195214567074461,0.0358499877209635
8.33069422451871,0.195215007680722,0.0358504271658191
8.34069505792149,0.195215442655414,0.0358508610227157
8.35069589132428,0.195215872156716,0.0358512894476867
8.36069672472706,0.195216296341841,0.035851712595903
8.37069755812984,0.195216715366712,0.035852130621345
8.38069839153263,0.195217129385662,0.0358525436765018
8.39069922493541,0.195217538551169,0.0358529519120966
8.4007000583382,0.195217943013604,0.0358533554768348
8.41070089174098,0.195218342921008,0.0358537545171752
8.42070172514376,0.195218738418887,0.0358541491771217
8.43070255854655,0.195219129650026,0.0358545395980345
8.44070339194933,0.195219516754327,0.0358549259184595
8.45070422535211,0.19521989986865,0.0358553082739743
8.4607050587549,0.195220279126687,0.0358556867970504
8.47070589215768,0.195220654658836,0.0358560616169303
8.48070672556046,0.1952210265921,0.0358564328595179
8.49070755896325,0.195221395049989,0.0358568006472828
8.50070839236603,0.195221760152443,0.0358571650991763
8.51070922576881,0.195222122015761,0.0358575263305594
8.5207100591716,0.195222480752541,0.0358578844531419
8.53071089257438,0.195222836471635,0.0358582395749317
8.54071172597716,0.195223189278109,0.0358585918001949
8.55071255937995,0.195223539273216,0.0358589412294243
8.56071339278273,0.195223886554375,0.0358592879593189
8.57071422618552,0.195224231215158,0.0358596320827703
8.5807150595883,0.195224573345297,0.0358599736888596
8.59071589299108,0.195224913033326,0.0358603128657317
8.60071672639387,0.195225250385794,0.0358606497210899
8.61071755979665,0.195225585691562,0.0358609845543056
8.62071839319943,0.195225919400905,0.03586131782016
8.63071922660222,0.195226252009087,0.0358616500137587
8.640720060005,0.195226584000618,0.0358619816177013
8.65072089340778,0.195226915841816,0.0358623130964248
8.66072172681057,0.195227247977385,0.0358626448927783
8.67072256021335,0.195227580827197,0.0358629774247974
8.68072339361613,0.195227914783399,0.0358633110828082
8.69072422701892,0.195228250207867,0.0358636462268791
8.7007250604217,0.195228587430027,0.0358639831846334
8.71072589382448,0.195228926745036,0.0358643222494301
8.72072672722727,0.195229268412336,0.0358646636789136
8.73072756063005,0.195229612654572,0.0358650076939292
8.74072839403284,0.195229959656862,0.0358653544777973
8.75072922743562,0.195230309566421,0.0358657041759332
8.7607300608384,0.195230662492504,0.0358660568957992
8.77073089424119,0.195231018506668,0.0358664127071713
8.78073172764397,0.195231377643328,0.0358667716427009
8.79073256104675,0.195231739900581,0.0358671336987524
8.80073339444954,0.195232105241286,0.0358674988364943
8.81073422785232,0.195232473594377,0.0358678669832222
8.8207350612551,0.19523284485638,0.0358682380338935
8.83073589465789,0.195233218893121,0.0358686118528501
8.84073672806067,0.195233595541606,0.035868988275711
8.85073756146346,0.195233974612043,0.0358693671114123
8.86073839486624,0.195234355889998,0.0358697481443781
8.87073922826902,0.195234739138665,0.0358701311368011
8.88074006167181,0.195235124101224,0.0358705158310182
8.89074089507459,0.195235510503288,0.0358709019519638
8.90074172847737,0.195235898055407,0.0358712892096841
8.91074256188016,0.195236286455622,0.0358716773019
8.92074339528294,0.195236675392059,0.0358720659166017
8.93074422868572,0.19523706454554,0.0358724547346626
8.94074506208851,0.195237453592205,0.0358728434324585
8.95074589549129,0.195237842206124,0.0358732316844783
8.96074672889407,0.195238230061897,0.0358736191659126
8.97074756229686,0.195238616837214,0.0358740055552068
8.98074839569964,0.195239002215369,0.0358743905365632
8.99074922910243,0.195239385887718,0.0358747738023794
9.00075006250521,0.195239767556046,0.0358751550556066
9.01075089590799,0.195240146934857,0.0358755340120129
9.02075172931078,0.19524052375354,0.0358759104023359
9.03075256271356,0.195240897758418,0.0358762839743094
9.04075339611634,0.195241268714654,0.0358766544945464
9.05075422951913,0.195241636407993,0.0358770217502642
9.06075506292191,0.195242000646335,0.0358773855508363
9.07075589632469,0.195242361261121,0.0358777457291534
9.08075672972748,0.195242718108502,0.0358781021427841
9.09075756313026,0.195243071070308,0.0358784546749176
9.10075839653304,0.195243420054776,0.0358788032350815
9.11075922993583,0.195243764997043,0.0358791477596226
9.12076006333861,0.195244105859398,0.035879488211945
9.13076089674139,0.195244442631279,0.0358798245825001
9.14076173014418,0.19524477532902,0.0358801568885275
9.15076256354696,0.195245103995347,0.0358804851735464
9.16076339694975,0.195245428698627,0.0358808095066023
9.17076423035253,0.195245749531875,0.0358811299812761
9.18076506375531,0.195246066611537,0.0358814467144647
9.1907658971581,0.195246380076047,0.0358817598449464
9.20076673056088,0.195246690084193,0.0358820695317476
9.21076756396366,0.195246996813294,0.035882375952328
9.22076839736645,0.19524730045722,0.0358826793006054
9.23076923076923,0.195247601224271,0.0358829797848434
9.24077006417201,0.195247899334946,0.0358832776254249
9.2507708975748,0.195248195019618,0.0358835730525388
9.26077173097758,0.195248488516154,0.035883866303804
9.27077256438037,0.195248780067497,0.0358841576218595
9.28077339778315,0.195249069919243,0.0358844472519459
9.29077423118593,0.19524935831723,0.0358847354395047
9.30077506458872,0.19524964550518,0.0358850224278206
9.3107758979915,0.1952499317224,0.0358853084557314
9.32077673139428,0.19525021720158,0.0358855937554267
9.33077756479707,0.195250502166696,0.0358858785503576
9.34077839819985,0.195250786831047,0.0358861630532744
9.35077923160263,0.195251071395433,0.0358864474644096
9.36078006500542,0.195251356046496,0.0358867319698198
9.3707808984082,0.195251640955229,0.035887016739898
9.38078173181098,0.195251926275667,0.0358873019280657
9.39078256521377,0.195252212143764,0.0358875876696511
9.40078339861655,0.195252498676455,0.0358878740809582
9.41078423201933,0.19525278597092,0.0358881612585287
9.42078506542212,0.195253074104034,0.0358884492785966
9.4307858988249,0.19525336313201,0.0358887381967338
9.44078673222769,0.195253653090229,0.035889028047683
9.45078756563047,0.195253943993247,0.0358893188453728
9.46078839903325,0.195254235834988,0.0358896105831076
9.47078923243604,0.195254528589092,0.0358899032339252
9.48079006583882,0.195254822209428,0.0358901967511125
9.4907908992416,0.195255116630751,0.0358904910688703
9.50079173264439,0.195255411769505,0.0358907861031154
9.51079256604717,0.195255707524742,0.0358910817524104
9.52079339944995,0.195256003779168,0.0358913778990083
9.53079423285274,0.195256300400279,0.0358916744100014
9.54079506625552,0.195256597241608,0.0358919711385618
9.5507958996583,0.19525689414403,0.0358922679252611
9.56079673306109,0.195257190937157,0.0358925645994587
9.57079756646387,0.19525748744077,0.0358928609807446
9.58079839986666,0.195257783466312,0.0358931568804266
9.59079923326944,0.195258078818399,0.0358934521030489
9.60080006667222,0.195258373296362,0.0358937464479313
9.61080090007501,0.195258666695795,0.0358940397107161
9.62080173347779,0.195258958810101,0.0358943316849136
9.63080256688057,0.195259249432026,0.0358946221634334
9.64080340028336,0.195259538355167,0.0358949109400907
9.65080423368614,0.195259825375451,0.0358951978110787
9.66080506708892,0.195260110292561,0.0358954825763955
9.67080590049171,0.195260392911321,0.0358957650412155
9.68080673389449,0.195260673042999,0.0358960450171969
9.69080756729728,0.195260950506557,0.0358963223237155
9.70080840070006,0.195261225129798,0.0358965967890164
9.71080923410284,0.195261496750445,0.0358968682512754
9.72081006750563,0.195261765217102,0.0358971365595633
9.73081090090841,0.195262030390125,0.0358974015747051
9.74081173431119,0.195262292142377,0.03589766317003
9.75081256771398,0.195262550359868,0.035897921232005
9.76081340111676,0.195262804942272,0.0358981756607492
9.77081423451954,0.195263055803328,0.035898426370425
9.78081506792233,0.195263302871104,0.0358986732895041
9.79081590132511,0.195263546088148,0.0358989163609069
9.80081673472789,0.195263785411495,0.0358991555420151
9.81081756813068,0.195264020812567,0.0358993908045595
9.82081840153346,0.19526425227693,0.0358996221343834
9.83081923493624,0.195264479803946,0.0358998495310878
9.84082006833903,0.195264703406299,0.0359000730075596
9.85082090174181,0.195264923109417,0.0359002925893918
9.8608217351446,0.195265138950784,0.0359005083142
9.87082256854738,0.19526535097917,0.0359007202308444
9.88082340195016,0.195265559253754,0.0359009283985653
9.89082423535295,0.195265763843191,0.0359011328860417
9.90082506875573,0.195265964824594,0.0359013337703839
9.91082590215851,0.195266162282473,0.0359015311360695
9.9208267355613,0.195266356307626,0.0359017250738348
9.93082756896408,0.195266546995987,0.035901915679534
9.94082840236686,0.195266734447471,0.0359021030529755
9.95082923576965,0.195266918764789,0.0359022872967496
9.96083006917243,0.19526710005228,0.0359024685150567
9.97083090257521,0.195267278414751,0.0359026468125496
9.980831735978,0.195267453956335,0.0359028222931983
9.99083256938078,0.195267626779393,0.03590299505919
