data1,data2,data3,data4,data5,data6,data7,data8
1.96016334694558,-1.29444104275434,300.000000020671,100.00000006049,74.9999999246714,3.48989417948137e-08,2.10262656873725e-08,1.28104715174381e-08
1.97016418034836,-1.3466171016478,300.000000019538,100.000000056449,74.9999999250494,3.27511325695962e-08,1.97895279186675e-08,1.20862503018162e-08
1.98016501375115,-1.38698040577038,300.0000000187,100.000000053367,74.9999999250537,3.11501675004032e-08,1.88700519732747e-08,1.15490875823267e-08
1.99016584715393,-1.41557317012604,300.000000018158,100.00000005125,74.9999999246848,3.00994529375167e-08,1.82697894970668e-08,1.12001209964353e-08
2.00016668055671,-1.43251595713196,300.000000017915,100.00000005011,74.9999999239412,2.96054699219529e-08,1.79924747077009e-08,1.10415385187074e-08
2.0101675139595,-1.43800485970633,300.000000017976,100.000000049965,74.9999999228199,2.96776592280956e-08,1.80435566536541e-08,1.10765379653825e-08
2.02016834736228,-1.43230828156078,300.000000018348,100.000000050837,74.9999999213162,3.03281818936848e-08,1.84300592983892e-08,1.13092439781044e-08
2.03016918076506,-1.41576334378125,300.000000019039,100.000000052752,74.9999999194243,3.15715543286532e-08,1.91603689175661e-08,1.17445821928446e-08
2.04017001416785,-1.38877194804221,300.000000020056,100.000000055741,74.9999999171377,3.34241567294519e-08,2.02439480884751e-08,1.23881101785337e-08
2.05017084757063,-1.35179652793346,300.000000021411,100.000000059835,74.9999999144499,3.59036140821845e-08,2.16909758771759e-08,1.32458049240865e-08
2.06017168097341,-1.30535552088327,300.000000023111,100.000000065069,74.9999999113545,3.90280506836316e-08,2.35119147869705e-08,1.432380721919e-08
2.0701725143762,-1.25001859402873,300.000000025168,100.000000071474,74.9999999078462,4.2815221936193e-08,2.57170066747691e-08,1.5628124244404e-08
2.08017334777898,-1.18640165810763,300.000000027588,100.000000079082,74.9999999039217,4.7281531187085e-08,2.83157021727408e-08,1.71642930613699e-08
2.09017418118177,-1.11516170401662,300.00000003038,100.000000087919,74.9999998995798,5.24409444955316e-08,3.13160311196928e-08,1.89370094435315e-08
2.10017501458455,-1.03699149708933,300.000000033549,100.000000098005,74.9999998948227,5.83038222359509e-08,3.47239250002738e-08,2.09497285468746e-08
2.11017584798733,-0.9526141643865,300.000000037098,100.000000109353,74.9999998896565,6.48756930912234e-08,3.85425062423189e-08,2.32042461895465e-08
2.12017668139012,-0.86277771035044,300.000000041026,100.000000121965,74.999999884092,7.21560028732302e-08,4.27713632099579e-08,2.57002718569353e-08
2.1301775147929,-0.768249496049757,300.000000045329,100.000000135829,74.9999998781456,8.01368772595302e-08,4.74058335806584e-08,2.84350068145424e-08
2.14017834819568,-0.66981071692337,300.000000049998,100.00000015092,74.9999998718397,8.88019434234354e-08,5.24363221996661e-08,3.14027427129383e-08
2.15017918159847,-0.568250913419767,300.000000055018,100.000000167195,74.9999998652032,9.81252600927734e-08,5.78476821366549e-08,3.45944976135999e-08
2.16018001500125,-0.464362548217366,300.00000006037,100.000000184593,74.999999858272,1.08070408234389e-07,6.36186891989642e-08,3.79977072584647e-08
2.17018084840403,-0.358935682804704,300.000000066028,100.000000203033,74.9999998510894,1.18589794805214e-07,6.97216402816191e-08,4.15959894719325e-08
2.18018168180682,-0.252752785097529,300.00000007196,100.000000222414,74.9999998437056,1.2962421940718e-07,7.61221044081847e-08,4.53689986759288e-08
2.1901825152096,-0.146583698479011,300.000000078127,100.000000242614,74.9999998361779,1.4110274794545e-07,8.27788519730051e-08,4.92923855195497e-08
2.20018334861238,-0.0411808011762517,300.000000084485,100.00000026349,74.9999998285702,1.52942928421359e-07,8.96439824799126e-08,5.33378735431501e-08
2.21018418201517,0.062725616759616,300.000000090984,100.000000284879,74.9999998209521,1.65051371928999e-07,9.66632640651075e-08,5.74734606603082e-08
2.22018501541795,0.164431733409074,300.000000097568,100.000000306603,74.9999998133984,1.77324707164311e-07,1.03776689523815e-07,6.16637481868111e-08
2.23018584882074,0.263264308370228,300.000000104176,100.000000328465,74.9999998059875,1.89650899964464e-07,1.109192438192e-07,6.58703944026822e-08
2.24018668222352,0.358584508157568,300.000000110745,100.000000350255,74.9999997988004,2.01910911494697e-07,1.18021867673025e-07,7.00526835171781e-08
2.2501875156263,0.44979142440127,300.000000117209,100.000000371757,74.999999791919,2.1398065082122e-07,1.25012591477392e-07,7.41681948049075e-08
2.26018834902909,0.536325267939969,300.000000123498,100.000000392745,74.9999997854249,2.25733161019478e-07,1.31817804160522e-07,7.8173551026915e-08
2.27018918243187,0.617670224287391,300.000000129544,100.000000412995,74.9999997793974,2.37040963967172e-07,1.38363613540343e-07,8.20252204875909e-08
2.28019001583465,0.693356958404523,300.00000013528,100.000000432284,74.9999997739122,2.47778478771787e-07,1.44577248809035e-07,8.56803436193249e-08
2.29019084923744,0.762964759205351,300.000000140642,100.000000450396,74.9999997690398,2.57824423373797e-07,1.50388452682445e-07,8.90975531688995e-08
2.30019168264022,0.826123316747658,300.000000145567,100.000000467127,74.999999764844,2.67064108897284e-07,1.55730810794719e-07,9.22377571021541e-08
2.310192516043,0.882514127591557,300.000000149999,100.000000482286,74.999999761381,2.7539154199831e-07,1.60542969239335e-07,9.50648553154212e-08
2.32019334944579,0.931871526330344,300.000000153888,100.000000495702,74.9999997586982,2.8271126150195e-07,1.64769697585154e-07,9.75463650435385e-08
2.33019418284857,0.973983343792261,300.000000157188,100.000000507224,74.9999997568335,2.88939851240871e-07,1.68362763775381e-07,9.96539352158397e-08
2.34019501625135,1.00869119486207,300.000000159862,100.000000516724,74.9999997558152,2.94007089994716e-07,1.71281598341173e-07,1.01363736515791e-07
2.35019584965414,1.03589040126085,300.000000161881,100.000000524097,74.9999997556612,2.97856720242546e-07,1.73493737437387e-07,1.02656721020148e-07
2.36019668305692,1.05552955693659,300.000000163222,100.000000529265,74.9999997563798,3.00446838379299e-07,1.74975046348759e-07,1.0351875244803e-07
2.3701975164597,1.067609745942,300.000000163871,100.000000532175,74.9999997579693,3.01749928429057e-07,1.75709736345623e-07,1.03940614664563e-07
2.38019834986249,1.07218342479684,300.000000163821,100.000000532799,74.9999997604189,3.01752577628628e-07,1.75690197229182e-07,1.03917911651682e-07
2.39019918326527,1.06935298333664,300.000000163072,100.000000531131,74.9999997637092,3.00454924422356e-07,1.7491667494271e-07,1.03450876295158e-07
2.40020001666806,1.05926899992797,300.000000161633,100.00000052719,74.9999997678131,2.9786989673069e-07,1.73396827848648e-07,1.02544107814422e-07
2.41020085007084,1.04212820867058,300.000000159516,100.000000521015,74.9999997726963,2.94022300665919e-07,1.71145196588944e-07,1.01206258426031e-07
2.42020168347362,1.01817119780149,300.000000156742,100.000000512663,74.9999997783181,2.88947817495507e-07,1.68182621048644e-07,9.94496889968712e-08
2.43020251687641,0.987679859955745,300.000000153334,100.000000502212,74.9999997846327,2.82691960343042e-07,1.64535634265168e-07,9.72901112661187e-08
2.44020335027919,0.95097461621753,300.000000149323,100.000000489753,74.9999997915895,2.75309032918296e-07,1.60235857777616e-07,9.47462310556818e-08
2.45020418368197,0.90841143700703,300.000000144742,100.000000475392,74.9999997991337,2.66861121693013e-07,1.55319416595157e-07,9.18394031621483e-08
2.46020501708476,0.860378683788651,300.000000139628,100.000000459247,74.9999998072077,2.57417141616839e-07,1.49826385393879e-07,8.85933047492857e-08
2.47020585048754,0.807293796351322,300.000000134023,100.000000441446,74.9999998157508,2.47051944814017e-07,1.43800271374032e-07,8.50336304197651e-08
2.48020668389032,0.749599850999114,300.000000127968,100.000000422129,74.9999998247005,2.35845492616365e-07,1.37287533945563e-07,8.11878090447844e-08
2.49020751729311,0.687762015399269,300.00000012151,100.00000040144,74.9999998339926,2.23882084391332e-07,1.30337137417718e-07,7.70847400812686e-08
2.50020835069589,0.622263926064371,300.000000114696,100.000000379533,74.9999998435618,2.11249632229288e-07,1.23000130328693e-07,7.27545456141555e-08
2.51020918409868,0.553604014497282,300.000000107575,100.000000356565,74.9999998533422,1.98038968679313e-07,1.15329243973289e-07,6.82283337307599e-08
2.52021001750146,0.482291807902976,300.000000100196,100.000000332701,74.9999998632676,1.84343175130565e-07,1.0737850293144e-07,6.35379689830858e-08
2.53021085090424,0.40884423007449,300.000000092612,100.000000308104,74.9999998732721,1.70256920694671e-07,9.92028417172302e-08,5.87158464736982e-08
2.54021168430703,0.333781927593816,300.000000084873,100.000000282943,74.9999998832904,1.55875804998462e-07,9.08577237338725e-08,5.37946673210094e-08
2.55021251770981,0.257625645859551,300.000000077031,100.000000257387,74.9999998932584,1.41295702539754e-07,8.23987611837342e-08,4.88072147132302e-08
2.56021335111259,0.180892678666173,300.000000069137,100.000000231602,74.9999999031133,1.26612110602063e-07,7.38813371015511e-08,4.37861312451607e-08
2.57021418451538,0.104093414123325,300.000000061241,100.000000205756,74.999999912794,1.11919506647386e-07,6.53602329526203e-08,3.87636995711753e-08
2.58021501791816,0.0277279986251568,300.000000053395,100.000000180013,74.9999999222421,9.73107242003071e-08,5.68892670288693e-08,3.37716294616987e-08
2.59021585132094,-0.0477168606309327,300.000000045646,100.000000154532,74.9999999314012,8.28763582250143e-08,4.85209500244795e-08,2.88408550252436e-08
2.60021668472373,-0.121770935410136,300.000000038042,100.00000012947,74.9999999402181,6.87042117430199e-08,4.03061646006362e-08,2.40013461077053e-08
2.61021751812651,-0.193983340769228,300.000000030627,100.000000104976,74.9999999486428,5.48787949401736e-08,3.22938754546451e-08,1.92819377045619e-08
2.62021835152929,-0.263925207772268,300.000000023445,100.000000081195,74.9999999566283,4.14808863790107e-08,2.45308754575539e-08,1.47101806587707e-08
2.63021918493208,-0.331192150048594,300.000000016537,100.000000058262,74.9999999641315,2.85871633682197e-08,1.7061571933896e-08,1.03122160368337e-08
2.64022001833486,-0.395406511356303,300.000000009943,100.000000036308,74.9999999711126,1.62699053071271e-08,9.9278152794708e-09,6.11267446760939e-09
2.65022085173764,-0.456219383082581,300.000000003697,100.000000015453,74.9999999775359,4.59677021169218e-09,3.16877001776314e-09,2.13460049300151e-09
2.66022168514043,-0.513312382429192,299.999999997833,99.9999999958098,74.9999999833689,-6.36935906568091e-09,-3.17917374637144e-09,-1.60059928258537e-09
2.67022251854321,-0.566399183881277,299.999999992383,99.9999999774836,74.9999999885833,-1.65704659132897e-08,-9.08245254699229e-09,-5.07318665261177e-09
2.680223351946,-0.615226798427937,299.999999987375,99.9999999605701,74.9999999931543,-2.59534384011756e-08,-1.45103513037273e-08,-8.26510433548251e-09
2.69022418534878,-0.65957659687859,299.999999982834,99.9999999451569,74.9999999970607,-3.44700676155987e-08,-1.94350018716203e-08,-1.11599748627986e-08
2.70022501875156,-0.699265075486366,299.999999978784,99.999999931323,75.0000000002848,-4.2077020132972e-08,-2.38313666620762e-08,-1.37430907050532e-08
2.71022585215435,-0.734144363935181,299.999999975245,99.9999999191387,75.0000000028126,-4.87357997707546e-08,-2.76772161150567e-08,-1.60014008104318e-08
2.72022668555713,-0.764102477556584,299.999999972235,99.9999999086665,75.0000000046334,-5.44127137897887e-08,-3.09531088192513e-08,-1.7923498739561e-08
2.73022751895991,-0.789063317403908,299.999999969768,99.99999989996,75.0000000057398,-5.90788579180899e-08,-3.36423826056751e-08,-1.9499617298772e-08
2.7402283523627,-0.808986423511481,299.999999967859,99.9999998930647,75.000000006128,-6.271013296791e-08,-3.57311640089236e-08,-2.07216340232741e-08
2.75022918576548,-0.823866488294915,299.999999966517,99.9999998880175,75.0000000057976,-6.52873035008345e-08,-3.72084021427595e-08,-2.15830910653722e-08
2.76023001916826,-0.833732638592728,299.999999965749,99.9999998848467,75.0000000047515,-6.67961060553809e-08,-3.8065931328453e-08,-2.20792320344083e-08
2.77023085257105,-0.838647496301369,299.99999996556,99.9999998835714,75.0000000029962,-6.72274109999256e-08,-3.82985648103652e-08,-2.2207057152837e-08
2.78023168597383,-0.838706028904136,299.999999965951,99.9999998842016,75.0000000005421,-6.65774382362795e-08,-3.79042196665593e-08,-2.19653967798169e-08
2.79023251937661,-0.834034202433346,299.999999966922,99.9999998867372,74.9999999974032,-6.48480228942472e-08,-3.68840706530812e-08,-2.13550019572834e-08
2.8002333527794,-0.824787450525997,299.999999968469,99.999999891168,74.9999999935976,-6.20469229762344e-08,-3.52427282967228e-08,-2.03786492054491e-08
2.81023418618218,-0.811148974231118,299.999999970582,99.9999998974725,74.9999999891474,-5.81881567982151e-08,-3.29884341681886e-08,-1.90412553914055e-08
2.82023501958497,-0.793327888096498,299.999999973251,99.9999999056176,74.9999999840792,-5.32923542072083e-08,-3.01332640288822e-08,-1.73499971768539e-08
2.83023585298775,-0.771557228800964,299.999999976461,99.9999999155582,74.9999999784241,-4.73871021254431e-08,-2.66933275599582e-08,-1.53144283837384e-08
2.84023668639053,-0.746091843201926,299.999999980193,99.9999999272361,74.9999999722176,-4.05072621747812e-08,-2.26889517660693e-08,-1.2946587666971e-08
2.85023751979332,-0.717206173136795,299.999999984424,99.9999999405799,74.9999999655002,-3.26952361691418e-08,-1.81448340127519e-08,-1.02610882188524e-08
2.8602383531961,-0.685191954649338,299.999999989126,99.9999999555043,74.9999999583166,-2.40011543154359e-08,-1.30901501143107e-08,-7.27518091415076e-09
2.87023918659888,-0.650355849510209,299.999999994268,99.9999999719103,74.9999999507165,-1.44829611997217e-08,-7.55860303371999e-09,-4.0087823941286e-09
2.88024002000167,-0.613017026965546,299.999999999815,99.999999989685,74.9999999427538,-4.20637618169155e-09,-1.58839866061254e-09,-4.8446012505243e-10
2.89024085340445,-0.573504713582671,300.000000005728,100.000000008702,74.9999999344865,6.75529225067124e-09,4.77786316069877e-09,3.27263252392384e-09
2.90024168680723,-0.53215572886984,300.000000011961,100.000000028822,74.9999999259766,1.83214943015788e-08,1.14933916734199e-08,7.23487665702586e-09
2.91024252021002,-0.489312024034283,300.000000018469,100.000000049893,74.9999999172891,3.04049593838191e-08,1.85075083794867e-08,1.13723672306701e-08
2.9202433536128,-0.445318240812743,300.000000025202,100.000000071752,74.9999999084918,4.29123931109596e-08,2.57660524856429e-08,1.56531526750084e-08
2.93024418701558,-0.400519306769393,300.000000032106,100.000000094228,74.9999998996544,5.57453469497703e-08,3.32118863637082e-08,2.00435334003778e-08
2.94024502041837,-0.355258082813114,300.000000039125,100.000000117142,74.9999998908477,6.88012486293886e-08,4.07854940747056e-08,2.45084150672088e-08
2.95024585382115,-0.309873077947194,300.000000046204,100.000000140307,74.999999882143,8.19745732623891e-08,4.84256612884105e-08,2.90117097189294e-08
2.96024668722394,-0.26469624543812,300.000000053285,100.000000163535,74.9999998736109,9.51581274297972e-08,5.60702204685439e-08,3.35167752511024e-08
2.97024752062672,-0.220050873683458,300.00000006031,100.000000186638,74.9999998653205,1.08244411729658e-07,6.36568412862861e-08,3.79868813914395e-08
2.9802483540295,-0.176249584081824,300.000000067222,100.000000209426,74.9999998573385,1.21127021981488e-07,7.11238431574503e-08,4.23856885630805e-08
2.99024918743229,-0.133592447168093,300.000000073965,100.000000231715,74.9999998497283,1.33702045851029e-07,7.8411004822836e-08,4.66777248454384e-08
3.00025002083507,-0.0923652271850377,300.000000080485,100.000000253329,74.9999998425492,1.45869410443563e-07,8.5460345199055e-08,5.0828845845865e-08
3.01025085423785,-0.0528377641258282,300.000000086733,100.000000274098,74.9999998358557,1.57534137603397e-07,9.22168504300753e-08,5.48066627167029e-08
3.02025168764064,-0.0152625011117466,300.000000092659,100.000000293863,74.9999998296968,1.68607467280139e-07,9.86291241833116e-08,5.85809248046473e-08
3.03025252104342,0.0201268362273088,300.000000098221,100.000000312478,74.9999998241159,1.7900781522761e-07,1.0464994166969e-07,6.21238454500452e-08
3.0402533544462,0.053116402913508,300.000000103379,100.000000329811,74.9999998191498,1.88661539160519e-07,1.10236692433593e-07,6.54103621497702e-08
3.05025418784899,0.0835132360867687,300.000000108099,100.000000345744,74.9999998148292,1.97503496821542e-07,1.15351702373657e-07,6.84183254919255e-08
3.06025502125177,0.111146091756693,300.00000011235,100.000000360174,74.9999998111784,2.05477389600064e-07,1.19962431366523e-07,7.11286147558395e-08
3.07025585465455,0.135866115030085,300.000000116107,100.000000373016,74.9999998082151,2.12535895713271e-07,1.24041548878125e-07,7.35251816139498e-08
3.08025668805734,0.157547343192362,300.000000119351,100.000000384198,74.9999998059513,2.18640606814825e-07,1.27566895657688e-07,7.55950267355447e-08
3.09025752146012,0.176087042184764,300.000000122064,100.000000393665,74.9999998043929,2.2376179058389e-07,1.30521344640295e-07,7.73281170534337e-08
3.10025835486291,0.191405878148771,300.000000124237,100.000000401374,74.9999998035406,2.27878008814823e-07,1.3289257821479e-07,7.87172538251207e-08
3.11025918826569,0.203447926798581,300.000000125862,100.0000004073,74.9999998033902,2.30975625366891e-07,1.34672801808531e-07,7.97579032611384e-08
3.12026002166847,0.212180524424461,300.000000126936,100.000000411427,74.9999998039329,2.33048240810526e-07,1.35858415164752e-07,8.04480023260673e-08
3.13026085507126,0.217593965319085,300.000000127459,100.000000413753,74.999999805156,2.34096090676661e-07,1.36449662716588e-07,8.07877523279121e-08
3.14026168847404,0.219701051349786,300.000000127434,100.000000414285,74.9999998070433,2.34125442016275e-07,1.36450283174898e-07,8.07794121469469e-08
3.15026252187682,0.218536500266828,300.00000012687,100.000000413042,74.9999998095753,2.33148018807341e-07,1.35867176018893e-07,8.04271015188216e-08
3.16026335527961,0.214156220137748,300.000000125773,100.000000410049,74.99999981273,2.31180481030418e-07,1.34710099256012e-07,7.97366228243479e-08
3.17026418868239,0.206636458026083,300.000000124157,100.000000405342,74.9999998164828,2.28243975478279e-07,1.3299140889433e-07,7.87153075233546e-08
3.18026502208517,0.196072831686614,300.000000122035,100.000000398962,74.9999998208067,2.2436376910919e-07,1.30725846360291e-07,7.73718908870188e-08
3.19026585548796,0.182579253626016,300.000000119423,100.000000390958,74.9999998256728,2.19568968525491e-07,1.279303759028e-07,7.57164162124497e-08
3.20026668889074,0.166286757376075,300.000000116338,100.000000381385,74.9999998310504,2.13892322433671e-07,1.24624070126586e-07,7.37601674070236e-08
3.21026752229352,0.147342236243646,300.000000112801,100.000000370304,74.9999998369066,2.07370098110128e-07,1.20828038419804e-07,7.15156268412409e-08
3.22026835569631,0.125907105138939,300.000000108832,100.000000357785,74.9999998432069,2.00042018244556e-07,1.16565390348443e-07,6.89964537850043e-08
3.23026918909909,0.102155896338675,300.000000104456,100.000000343899,74.999999849915,1.91951241232971e-07,1.11861224182936e-07,6.62174776216432e-08
3.24027002250188,0.0762748002162194,300.000000099697,100.000000328728,74.9999998569925,1.83144366105151e-07,1.06742629634891e-07,6.31946993967556e-08
3.25027085590466,0.0484601620656441,300.000000094582,100.000000312358,74.9999998643996,1.73671442754795e-07,1.01238693589222e-07,5.99452950901361e-08
3.26027168930744,0.0189169461642561,300.00000008914,100.000000294881,74.9999998720946,1.63585968867701e-07,9.53804980449964e-08,5.64876142547335e-08
3.27027252271023,-0.0121428218413508,300.000000083403,100.000000276395,74.999999880034,1.52944856721684e-07,8.92011005152638e-08,5.28411682807128e-08
3.28027335611301,-0.0445016232724754,300.000000077402,100.000000257006,74.9999998881729,1.41808355627532e-07,8.2735488645919e-08,4.90266034349615e-08
3.29027418951579,-0.0779380147297105,300.000000071171,100.000000236824,74.9999998964647,1.3023991893885e-07,7.60205026487383e-08,4.50656549097089e-08
3.30027502291858,-0.112228185899326,300.000000064747,100.000000215965,74.9999999048618,1.18306008025381e-07,6.90947211563036e-08,4.09810793012423e-08
3.31027585632136,-0.147147496710609,300.000000058167,100.00000019455,74.9999999133153,1.06075829141794e-07,6.19983081588816e-08,3.67965641498061e-08
3.32027668972414,-0.182471984093358,300.000000051469,100.000000172704,74.9999999217758,9.36210025235994e-08,5.47728206547207e-08,3.25366143335856e-08
3.33027752312693,-0.217979829034655,300.000000044693,100.000000150556,74.9999999301933,8.10151661340982e-08,4.74609784374033e-08,2.82264161653704e-08
3.34027835652971,-0.253452775133696,300.000000037879,100.000000128238,74.9999999385174,6.8333519144737e-08,4.01063989837621e-08,2.38916809470824e-08
3.35027918993249,-0.288677490399505,300.000000031069,100.000000105885,74.9999999466985,5.56523123741e-08,3.27533016461856e-08,1.95584704671101e-08
3.36028002333528,-0.3234468646234,300.000000024302,100.000000083632,74.9999999546872,4.30482944992857e-08,2.54461862716493e-08,1.52530074653023e-08
3.37028085673806,-0.357561235280463,300.000000017622,100.000000061615,74.9999999624353,3.05981238875677e-08,1.82294919666846e-08,1.10014744407457e-08
3.38028169014085,-0.390829535568027,300.000000011068,100.000000039967,74.999999969896,1.83777564090112e-08,1.11472420220477e-08,6.82980434956145e-09
3.39028252354363,-0.42307035886756,300.00000000468,100.000000018821,74.9999999770243,6.46181964125107e-09,4.24268103751632e-09,2.7634667542605e-09
3.40028335694641,-0.454112934615488,299.999999998497,99.9999999983073,74.9999999837776,-5.07701645630977e-09,-2.44208990878376e-09,-1.17274713057895e-09
3.4102841903492,-0.483798011281984,299.999999992557,99.9999999785494,74.9999999901158,-1.61686629509128e-08,-8.8664745690577e-09,-4.95493726888169e-09
3.42028502375198,-0.511978642880175,299.999999986896,99.9999999596671,74.9999999960017,-2.67462208108366e-08,-1.49917343187783e-08,-8.56030256840324e-09
3.43028585715476,-0.53852087615624,299.999999981547,99.9999999417734,75.0000000014017,-3.67465675711217e-08,-2.07813279876076e-08,-1.19673409626319e-08
3.44028669055755,-0.563304336338375,299.999999976542,99.999999924974,75.0000000062856,-4.61109150845775e-08,-2.62012348445594e-08,-1.51560395230568e-08
3.45028752396033,-0.586222710044833,299.99999997191,99.999999909366,75.0000000106272,-5.47853325749276e-08,-3.12202573893516e-08,-1.81080526315742e-08
3.46028835736311,-0.607184124663762,299.999999967676,99.9999998950375,75.0000000144044,-6.27212300286792e-08,-3.58103010774882e-08,-2.08068665232173e-08
3.4702891907659,-0.626111424215586,299.999999963863,99.9999998820665,75.0000000175996,-6.9875797638335e-08,-3.99466284986618e-08,-2.3237948740467e-08
3.48029002416868,-0.642942342388578,299.999999960491,99.9999998705202,75.0000000201997,-7.62123975191984e-08,-4.36080858235179e-08,-2.53888812144761e-08
3.49029085757146,-0.657629574094876,299.999999957575,99.9999998604544,75.0000000221962,-8.17009042608091e-08,-4.67772995301527e-08,-2.72494758041847e-08
3.50029169097425,-0.670140747525715,299.999999955129,99.9999998519132,75.0000000235855,-8.63179910543798e-08,-4.94408415262087e-08,-2.88118711858368e-08
3.51029252437703,-0.680458299285618,299.99999995316,99.9999998449282,75.0000000243687,-9.00473581875803e-08,-5.15893608114384e-08,-3.00706100025239e-08
3.52029335777981,-0.688579255754372,299.999999951673,99.9999998395185,75.0000000245518,-9.2879900658815e-08,-5.32176798030676e-08,-3.10226951701945e-08
3.5302941911826,-0.694514924358432,299.999999950669,99.9999998356903,75.0000000241455,-9.48138115863568e-08,-5.43248534021568e-08,-3.16676242107697e-08
3.54029502458538,-0.69829049892913,299.999999950145,99.9999998334369,75.0000000231654,-9.58546180318e-08,-5.49141888473615e-08,-3.20074004645962e-08
3.55029585798817,-0.699944583779677,299.999999950093,99.9999998327387,75.0000000216316,-9.60151458841571e-08,-5.49932244189031e-08,-3.20465200445742e-08
3.56029669139095,-0.699528641546529,299.999999950502,99.9999998335632,75.0000000195684,-9.53154106215743e-08,-5.4573665155547e-08,-3.17919334537796e-08
3.57029752479373,-0.697106370210008,299.999999951358,99.9999998358657,75.0000000170047,-9.3782431138427e-08,-5.36712739635766e-08,-3.12529809164273e-08
3.58029835819652,-0.692753015034072,299.999999952643,99.9999998395895,75.0000000139727,-9.14499644438638e-08,-5.23057168565527e-08,-3.04413006847398e-08
3.5902991915993,-0.686554621444566,299.999999954334,99.9999998446663,75.0000000105088,-8.83581599382292e-08,-5.05003615880065e-08,-2.93707098933863e-08
3.60030002500208,-0.678607235098332,299.999999956407,99.9999998510173,75.0000000066521,-8.45531331743652e-08,-4.82820296365549e-08,-2.80570579447388e-08
3.61030085840487,-0.669016055582587,299.999999958834,99.9999998585537,75.0000000024447,-8.00864605103653e-08,-4.56807023734425e-08,-2.65180529217247e-08
3.62030169180765,-0.657894550324299,299.999999961584,99.9999998671781,74.9999999979309,-7.50145978361317e-08,-4.27291832728784e-08,-2.47730621326171e-08
3.63030252521043,-0.64536353538409,299.999999964624,99.9999998767853,74.9999999931568,-6.93982285627464e-08,-3.94627191893544e-08,-2.28428885780921e-08
3.64030335861322,-0.631550229858129,299.99999996792,99.9999998872637,74.99999998817,-6.33015482335182e-08,-3.59185849840631e-08,-2.07495258720642e-08
3.650304192016,-0.616587290616481,299.999999971436,99.9999998984965,74.9999999830186,-5.67914953602309e-08,-3.21356370832482e-08,-1.8515894913877e-08
3.66030502541878,-0.600611834067838,299.999999975135,99.9999999103633,74.9999999777509,-4.99369403016638e-08,-2.81538428333444e-08,-1.61655663641471e-08
3.67030585882157,-0.583764451560005,299.99999997898,99.9999999227415,74.9999999724148,-4.28078460656752e-08,-2.40137937125404e-08,-1.37224736795019e-08
3.68030669222435,-0.566188224905044,299.999999982931,99.9999999355078,74.9999999670574,-3.54744167061612e-08,-1.97562114935207e-08,-1.12106220699689e-08
3.69030752562714,-0.548027748358852,299.999999986953,99.9999999485398,74.9999999617241,-2.80062503784246e-08,-1.54214572560244e-08,-8.65379921470288e-09
3.70030835902992,-0.529428163189245,299.999999991008,99.999999961717,74.9999999564586,-2.04715149968214e-08,-1.10490536544237e-08,-6.07529386819455e-09
3.7103091924327,-0.510534210737232,299.999999995061,99.999999974923,74.9999999513017,-1.29361647103649e-08,-6.67723099889099e-09,-3.49762857723172e-09
3.72031002583549,-0.491489309614155,299.999999999078,99.999999988046,74.9999999462919,-5.46321500478094e-09,-2.3425074681972e-09,-9.42312584794092e-10
3.73031085923827,-0.472434662386671,300.000000003028,100.00000000098,74.9999999414641,1.88790688426763e-09,1.9206868838311e-09,1.57037939187065e-09
3.74031169264105,-0.45350839678359,300.000000006881,100.000000013628,74.99999993685,9.06192140213867e-09,6.08033373729749e-09,4.02159745517598e-09
3.75031252604384,-0.434844746116849,300.000000010609,100.000000025898,74.9999999324774,1.60081536204892e-08,1.01070906016626e-08,6.3940717027978e-09
3.76031335944662,-0.416573273245409,300.000000014188,100.000000037708,74.9999999283706,2.26808784736395e-08,1.39744900730378e-08,8.67222915959943e-09
3.7703141928494,-0.398818142029614,300.000000017598,100.000000048986,74.9999999245498,2.9039548640199e-08,1.76590710053346e-08,1.0842270565446e-08
3.78031502625219,-0.381697439825953,300.000000020817,100.000000059668,74.9999999210318,3.50489033183416e-08,2.1140440606547e-08,1.28922064505488e-08
3.79031585965497,-0.365322554162333,300.000000023832,100.000000069699,74.9999999178293,4.06789601760934e-08,2.44012688101153e-08,1.48118533082663e-08
3.80031669305775,-0.34979760631431,300.000000026628,100.000000079034,74.999999914952,4.59048967379654e-08,2.74272185781604e-08,1.65927920342352e-08
3.81031752646054,-0.335218944075796,300.000000029196,100.000000087637,74.9999999124061,5.07068312027679e-08,3.02068179562158e-08,1.82282920742098e-08
3.82031835986332,-0.321674695587523,300.000000031526,100.000000095478,74.9999999101949,5.50695159914814e-08,3.27312816119208e-08,1.97132058486429e-08
3.83031919326611,-0.309244385654137,300.000000033614,100.000000102537,74.9999999083191,5.89819600381018e-08,3.49942911600037e-08,2.10438389451316e-08
3.84032002666889,-0.29799861555072,300.000000035455,100.0000001088,74.9999999067772,6.24369978322023e-08,3.69917447286483e-08,2.22178022467848e-08
3.85032086007167,-0.287998806893059,300.000000037047,100.000000114258,74.9999999055658,6.54308244119756e-08,3.87214869074109e-08,2.32338525656631e-08
3.86032169347446,-0.279297009726747,300.000000038391,100.000000118908,74.9999999046798,6.79625158482868e-08,4.0183030409895e-08,2.40917284614753e-08
3.87032252687724,-0.271935774579495,300.000000039487,100.000000122752,74.9999999041128,7.0033554258537e-08,4.137728048838e-08,2.47919877485738e-08
