data1,data2,data3,data4,data5,data6,data7,data8
3.89032419368281,0.442328049417492,100.000021777125,100.000145889802,75.0000789582626,4.29917021732644e-05,2.43902858337961e-05,1.40876198002205e-05
3.90032502708559,0.447758409267414,100.000021773212,100.000145877035,75.000078963211,4.29844282599238e-05,2.43860657515593e-05,1.40851316348993e-05
3.91032586048837,0.453215028724981,100.000021769311,100.000145864309,75.0000789681565,4.29771755816577e-05,2.43818578928405e-05,1.40826506254482e-05
3.92032669389116,0.458702999395106,100.000021765424,100.000145851631,75.0000789730939,4.29699489009514e-05,2.43776650364708e-05,1.40801784186504e-05
3.93032752729394,0.464226793653634,100.000021761553,100.000145839009,75.0000789780181,4.29627532241322e-05,2.43734901028366e-05,1.40777167447956e-05
3.94032836069672,0.469790247999015,100.000021757702,100.000145826453,75.0000789829236,4.29555937678373e-05,2.43693361341671e-05,1.40752674059215e-05
3.95032919409951,0.475396551501736,100.000021753872,100.000145813971,75.000078987805,4.29484759135831e-05,2.43652062679444e-05,1.40728322600118e-05
3.96033002750229,0.481048239264024,100.000021750069,100.000145801572,75.0000789926568,4.29414051527335e-05,2.43611037047727e-05,1.40704132019451e-05
3.97033086090508,0.486747190766897,100.000021746293,100.000145789266,75.0000789974737,4.29343870243437e-05,2.43570316721456e-05,1.40680121420399e-05
3.98033169430786,0.492494632949223,100.000021742549,100.000145777062,75.0000790022504,4.29274270484224e-05,2.43529933855867e-05,1.40656309830698e-05
3.99033252771064,0.498291147833555,100.000021738839,100.000145764969,75.0000790069818,4.29205306571178e-05,2.43489920086185e-05,1.40632715966028e-05
4.00033336111343,0.504136684486145,100.000021735166,100.000145752997,75.000079011663,4.29137031262095e-05,2.43450306129396e-05,1.40609357994817e-05
4.01033419451621,0.510030575074597,100.000021731533,100.000145741153,75.0000790162894,4.29069495090933e-05,2.43411121400769e-05,1.4058625331189e-05
4.02033502791899,0.515971554765252,100.000021727942,100.000145729446,75.0000790208567,4.29002745751898e-05,2.43372393656329e-05,1.40563418327561e-05
4.03033586132178,0.521957785184073,100.000021724396,100.000145717883,75.0000790253612,4.28936827544175e-05,2.43334148670741e-05,1.40540868277735e-05
4.04033669472456,0.527986881149304,100.000021720897,100.000145706472,75.0000790297992,4.28871780890505e-05,2.43296409958261e-05,1.40518617059513e-05
4.05033752812734,0.534055940372417,100.000021717447,100.000145695218,75.0000790341678,4.28807641939516e-05,2.4325919854245e-05,1.40496677095649e-05
4.06033836153013,0.540161575813502,100.000021714048,100.000145684126,75.0000790384642,4.2874444225846e-05,2.43222532778492e-05,1.40475059230089e-05
4.07033919493291,0.546299950370957,100.000021710701,100.000145673203,75.0000790426863,4.28682208619857e-05,2.431864282301e-05,1.40453772655764e-05
4.08034002833569,0.552466813581864,100.000021707408,100.00014566245,75.0000790468322,4.28620962882615e-05,2.43150897601316e-05,1.40432824874788e-05
4.09034086173848,0.558657540007092,100.000021704168,100.000145651872,75.0000790509008,4.28560721965545e-05,2.43115950721975e-05,1.40412221690326e-05
4.10034169514126,0.564867168976884,100.000021700984,100.000145641469,75.0000790548909,4.28501497908909e-05,2.43081594584258e-05,1.40391967228597e-05
4.11034252854405,0.571090445376253,100.000021697855,100.000145631245,75.0000790588022,4.28443298017638e-05,2.43047833426635e-05,1.40372063988813e-05
4.12034336194683,0.57732186115453,100.000021694781,100.000145621198,75.0000790626345,4.2838612507831e-05,2.43014668860574e-05,1.40352512918336e-05
4.13034419534961,0.583555697251676,100.000021691762,100.000145611328,75.000079066388,4.28329977640767e-05,2.42982100034726e-05,1.40333313509892e-05
4.1403450287524,0.589786065643199,100.000021688799,100.000145601636,75.0000790700632,4.28274850354385e-05,2.42950123830749e-05,1.40314463917432e-05
4.15034586215518,0.596006951216407,100.00002168589,100.000145592119,75.0000790736609,4.28220734348527e-05,2.42918735084726e-05,1.40295961087031e-05
4.16034669555796,0.602212253204219,100.000021683035,100.000145582775,75.0000790771822,4.28167617646503e-05,2.42887926827927e-05,1.40277800899175e-05
4.17034752896075,0.608395825915679,100.000021680233,100.000145573602,75.0000790806282,4.28115485602431e-05,2.42857690540807e-05,1.40259978318794e-05
4.18034836236353,0.614551518518674,100.000021677484,100.000145564597,75.0000790840004,4.28064321350728e-05,2.42828016414233e-05,1.40242487549531e-05
4.19034919576631,0.620673213645422,100.000021674786,100.000145555756,75.0000790873004,4.28014106258465e-05,2.42798893612319e-05,1.40225322188906e-05
4.2003500291691,0.626754864608974,100.000021672137,100.000145547076,75.0000790905298,4.27964820371534e-05,2.42770310531574e-05,1.40208475381277e-05
4.21035086257188,0.632790531036466,100.000021669538,100.000145538555,75.0000790936903,4.27916442846342e-05,2.427422550516e-05,1.4019193996578e-05
4.22035169597466,0.638774412742538,100.000021666987,100.000145530187,75.0000790967838,4.27868952359713e-05,2.42714714773073e-05,1.40175708616728e-05
4.23035252937745,0.644700881685269,100.000021664482,100.000145521969,75.000079099812,4.27822327490609e-05,2.42687677239322e-05,1.40159773974322e-05
4.24035336278023,0.650564511865534,100.000021662023,100.000145513898,75.0000791027767,4.27776547068308e-05,2.42661130138395e-05,1.40144128763816e-05
4.25035419618302,0.656360107048605,100.000021659608,100.00014550597,75.0000791056796,4.27731590482711e-05,2.42635061483106e-05,1.40128765901693e-05
4.2603550295858,0.662082726206871,100.000021657237,100.000145498182,75.0000791085225,4.27687437953445e-05,2.42609459767151e-05,1.401136785877e-05
4.27035586298858,0.667727706599215,100.000021654908,100.00014549053,75.000079111307,4.27644070755437e-05,2.42584314095942e-05,1.40098860381963e-05
4.28035669639137,0.673290684421899,100.00002165262,100.000145483012,75.0000791140345,4.27601471399602e-05,2.42559614291375e-05,1.40084305266739e-05
4.29035752979415,0.678767612983153,100.000021650373,100.000145475624,75.0000791167067,4.27559623768167e-05,2.4253535097028e-05,1.40070007692629e-05
4.30035836319693,0.68415477837042,100.000021648166,100.000145468365,75.0000791193248,4.27518513205047e-05,2.42511515596788e-05,1.40055962609418e-05
4.31035919659972,0.689448812596261,100.000021645998,100.000145461232,75.0000791218902,4.27478126562452e-05,2.42488100509307e-05,1.40042165481953e-05
4.3203600300025,0.694646704224791,100.000021643868,100.000145454224,75.000079124404,4.27438452205661e-05,2.42465098923246e-05,1.4002861229172e-05
4.33036086340528,0.699745806495254,100.000021641775,100.000145447337,75.0000791268673,4.27399479978525e-05,2.42442504910973e-05,1.40015299525009e-05
4.34036169680807,0.704743842974578,100.000021639721,100.000145440572,75.0000791292812,4.27361201132891e-05,2.42420313360854e-05,1.40002224148765e-05
4.35036253021085,0.709638910783635,100.000021637703,100.000145433927,75.0000791316465,4.27323608225596e-05,2.4239851991752e-05,1.39989383575374e-05
4.36036336361363,0.714429481454882,100.000021635721,100.0001454274,75.0000791339642,4.27286694987161e-05,2.42377120905731e-05,1.39976775617804e-05
4.37036419701642,0.719114399491494,100.000021633776,100.000145420992,75.0000791362351,4.27250456166641e-05,2.42356113240446e-05,1.39964398436621e-05
4.3803650304192,0.723692878708085,100.000021631867,100.000145414701,75.0000791384599,4.27214887357344e-05,2.42335494325824e-05,1.39952250480503e-05
4.39036586382199,0.728164496444011,100.000021629994,100.000145408527,75.0000791406394,4.27179984808341e-05,2.42315261946019e-05,1.39940330421927e-05
4.40036669722477,0.732529185749159,100.000021628157,100.000145402469,75.0000791427741,4.27145745226754e-05,2.42295414150646e-05,1.3992863708974e-05
4.41036753062755,0.736787225649809,100.000021626355,100.000145396527,75.0000791448649,4.27112165575828e-05,2.42275949137844e-05,1.39917169400318e-05
4.42036836403034,0.740939229610308,100.000021624588,100.000145390701,75.0000791469123,4.2707924287369e-05,2.42256865137756e-05,1.39905926288997e-05
4.43036919743312,0.744986132312071,100.000021622857,100.00014538499,75.0000791489171,4.27046973997532e-05,2.42238160299187e-05,1.3989490664338e-05
4.4403700308359,0.748929174876618,100.00002162116,100.000145379394,75.0000791508799,4.27015355497682e-05,2.42219832582012e-05,1.39884109240049e-05
4.45037086423869,0.752769888664911,100.000021619498,100.000145373911,75.0000791528014,4.26984383425679e-05,2.42201879657722e-05,1.39873532686091e-05
4.46037169764147,0.756510077787648,100.00002161787,100.000145368543,75.0000791546824,4.26954053180029e-05,2.42184298820251e-05,1.39863175366672e-05
4.47037253104425,0.76015180046496,100.000021616277,100.000145363286,75.0000791565237,4.26924359372843e-05,2.42167086908902e-05,1.39853035399767e-05
4.48037336444704,0.763697349375629,100.000021614718,100.000145358141,75.000079158326,4.26895295719981e-05,2.42150240244924e-05,1.39843110598922e-05
4.49037419784982,0.767149231136842,100.000021613191,100.000145353107,75.0000791600903,4.2686685495673e-05,2.42133754582888e-05,1.39833398444745e-05
4.5003750312526,0.770510145056524,100.000021611698,100.000145348182,75.0000791618174,4.26839028780402e-05,2.42117625077667e-05,1.39823896065591e-05
4.51037586465539,0.773782961299241,100.000021610238,100.000145343364,75.0000791635083,4.26811807820595e-05,2.42101846267443e-05,1.39814600227676e-05
4.52037669805817,0.776970698606503,100.000021608809,100.000145338651,75.0000791651639,4.26785181637167e-05,2.42086412072775e-05,1.3980550733466e-05
4.53037753146095,0.780076501709675,100.000021607411,100.000145334043,75.0000791667852,4.26759138745391e-05,2.42071315811397e-05,1.39796613436478e-05
4.54037836486374,0.783103618571969,100.000021606044,100.000145329536,75.0000791683734,4.26733666667068e-05,2.42056550228045e-05,1.39787914247022e-05
4.55037919826652,0.786055377592862,100.000021604707,100.000145325128,75.0000791699294,4.26708752005892e-05,2.42042107538321e-05,1.39779405170069e-05
4.56038003166931,0.788935164904905,100.000021603399,100.000145320817,75.0000791714543,4.26684380544783e-05,2.42027979485254e-05,1.39771081332688e-05
4.57038086507209,0.791746401888155,100.000021602119,100.0001453166,75.0000791729493,4.26660537362529e-05,2.42014157407024e-05,1.39762937625189e-05
4.58038169847487,0.794492523024164,100.000021600867,100.000145312475,75.0000791744153,4.26637206966695e-05,2.42000632314082e-05,1.39754968746608e-05
4.59038253187766,0.797176954204842,100.000021599641,100.000145308438,75.0000791758535,4.26614373439513e-05,2.4198739497376e-05,1.39747169254567e-05
4.60038336528044,0.799803091607611,100.000021598441,100.000145304487,75.0000791772649,4.26592020593312e-05,2.41974436000363e-05,1.39739533618355e-05
4.61038419868322,0.8023742812413,100.000021597266,100.00014530062,75.0000791786505,4.26570132131943e-05,2.41961745948711e-05,1.3973205627402e-05
4.62038503208601,0.804893799261292,100.000021596115,100.000145296832,75.0000791800113,4.2654869181473e-05,2.41949315409101e-05,1.39724731680272e-05
4.63038586548879,0.807364833146333,100.000021594987,100.000145293121,75.0000791813481,4.26527683619536e-05,2.41937135101723e-05,1.39717554374055e-05
4.64038669889157,0.809790463822141,100.000021593881,100.000145289485,75.0000791826619,4.26507091901772e-05,2.41925195968687e-05,1.39710519024687e-05
4.65038753229436,0.812173648809836,100.000021592797,100.000145285921,75.0000791839534,4.26486901546397e-05,2.41913489261966e-05,1.39703620485576e-05
4.66038836569714,0.814517206470366,100.000021591734,100.000145282426,75.0000791852234,4.26467098110307e-05,2.41902006625725e-05,1.39696853842621e-05
4.67038919909993,0.816823801408232,100.00002159069,100.000145278997,75.0000791864724,4.26447667952859e-05,2.41890740171768e-05,1.39690214458542e-05
4.68039003250271,0.81909593109039,100.000021589666,100.000145275633,75.0000791877011,4.26428598352685e-05,2.41879682547e-05,1.39683698012493e-05
4.69039086590549,0.821335913728625,100.00002158866,100.000145272331,75.0000791889098,4.26409877609355e-05,2.41868826992101e-05,1.39677300534495e-05
4.70039169930828,0.823545877465359,100.000021587673,100.00014526909,75.000079190099,4.26391495128873e-05,2.41858167390814e-05,1.3967101843433e-05
4.71039253271106,0.825727750896019,100.000021586703,100.000145265906,75.000079191269,4.26373441492403e-05,2.4184769830951e-05,1.39664848524697e-05
4.72039336611384,0.827883254952099,100.00002158575,100.00014526278,75.0000791924199,4.26355708508019e-05,2.41837415026898e-05,1.39658788038578e-05
4.73039419951663,0.830013896162255,100.000021584815,100.00014525971,75.0000791935519,4.26338289245628e-05,2.41827313553996e-05,1.39652834640842e-05
4.74039503291941,0.832120961300498,100.000021583895,100.000145256694,75.0000791946649,4.26321178055548e-05,2.41817390644623e-05,1.39646986434292e-05
4.75039586632219,0.834205513422997,100.000021582992,100.000145253732,75.0000791957589,4.26304370571522e-05,2.41807643796875e-05,1.39641241960386e-05
4.76039669972498,0.836268389287535,100.000021582106,100.000145250823,75.0000791968338,4.26287863699159e-05,2.41798071246177e-05,1.39635600195009e-05
4.77039753312776,0.838310198142696,100.000021581235,100.000145247967,75.0000791978893,4.26271655591017e-05,2.41788671950589e-05,1.3963006053969e-05
4.78039836653054,0.840331321865813,100.00002158038,100.000145245163,75.0000791989252,4.26255745609661e-05,2.41779445569169e-05,1.39624622808732e-05
4.79039919993333,0.842331916422924,100.000021579541,100.000145242412,75.000079199941,4.26240134280131e-05,2.41770392434213e-05,1.39619287212742e-05
4.80040003333611,0.844311914616226,100.000021578719,100.000145239713,75.0000792009364,4.26224823233307e-05,2.41761513518225e-05,1.3961405433908e-05
4.8104008667389,0.846271030079221,100.000021577913,100.000145237068,75.0000792019109,4.26209815141648e-05,2.41752810396504e-05,1.39608925129715e-05
4.82040170014168,0.848208762472656,100.000021577123,100.000145234476,75.000079202864,4.26195113648773e-05,2.41744285206168e-05,1.3960390085701e-05
4.83040253354446,0.850124403829201,100.00002157635,100.000145231939,75.0000792037951,4.26180723294272e-05,2.41735940602434e-05,1.39598983097893e-05
4.84040336694725,0.852017045989593,100.000021575594,100.000145229457,75.0000792047036,4.26166649435049e-05,2.41727779712916e-05,1.39594173706866e-05
4.85040420035003,0.853885589067331,100.000021574855,100.000145227031,75.0000792055889,4.26152898164393e-05,2.41719806090608e-05,1.39589474788265e-05
4.86040503375281,0.855728750874873,100.000021574135,100.000145224663,75.0000792064503,4.26139476229838e-05,2.41712023666206e-05,1.39584888668119e-05
4.8704058671556,0.857545077240428,100.000021573432,100.000145222353,75.0000792072872,4.26126390950758e-05,2.41704436700267e-05,1.3958041786594e-05
4.88040670055838,0.859332953139598,100.000021572748,100.000145220104,75.0000792080989,4.26113650136469e-05,2.416970497357e-05,1.3957606506671e-05
4.89040753396116,0.861090614564298,100.000021572083,100.000145217916,75.0000792088847,4.26101262005509e-05,2.41689867550947e-05,1.39571833093277e-05
4.90040836736395,0.862816161047363,100.000021571437,100.000145215791,75.000079209644,4.26089235106612e-05,2.41682895114151e-05,1.39567724879348e-05
4.91040920076673,0.86450756875941,100.000021570812,100.00014521373,75.000079210376,4.26077578241765e-05,2.41676137538555e-05,1.39563743443214e-05
4.92041003416951,0.866162704093165,100.000021570206,100.000145211735,75.00007921108,4.26066300391617e-05,2.41669600039272e-05,1.39559891862275e-05
4.9304108675723,0.86777933764788,100.000021569622,100.000145209808,75.0000792117555,4.2605541064343e-05,2.41663287891531e-05,1.39556173248463e-05
4.94041170097508,0.869355158526871,100.000021569059,100.00014520795,75.0000792124018,4.26044918121635e-05,2.41657206390455e-05,1.39552590724546e-05
4.95041253437786,0.87088778886008,100.000021568518,100.000145206163,75.0000792130183,4.26034831921017e-05,2.41651360812355e-05,1.39549147401347e-05
4.96041336778065,0.872374798463943,100.000021567999,100.000145204448,75.0000792136042,4.26025161042462e-05,2.41645756377526e-05,1.39545846355845e-05
4.97041420118343,0.873813719551439,100.000021567504,100.000145202807,75.0000792141592,4.26015914331187e-05,2.41640398214479e-05,1.39542690610127e-05
4.98041503458622,0.875202061406306,100.000021567031,100.000145201241,75.0000792146827,4.26007100417312e-05,2.41635291325545e-05,1.39539683111142e-05
4.990415867989,0.876537324936584,100.000021566583,100.000145199752,75.0000792151741,4.25998727658655e-05,2.41630440553763e-05,1.39536826711227e-05
5.00041670139178,0.877817017025702,100.000021566158,100.000145198342,75.0000792156329,4.25990804085594e-05,2.4162585055097e-05,1.39534124149332e-05
5.01041753479457,0.879038664600223,100.000021565758,100.000145197012,75.0000792160589,4.2598333734787e-05,2.41621525747023e-05,1.3953157803292e-05
5.02041836819735,0.880199828337689,100.000021565383,100.000145195762,75.0000792164515,4.25976334663232e-05,2.41617470320086e-05,1.39529190820488e-05
5.03041920160013,0.881298115940452,100.000021565034,100.000145194594,75.0000792168104,4.25969802767825e-05,2.41613688167933e-05,1.39526964804697e-05
5.04042003500292,0.882331194905264,100.00002156471,100.00014519351,75.0000792171354,4.25963747868288e-05,2.41610182880241e-05,1.39524902096077e-05
5.0504208684057,0.883296804722207,100.000021564412,100.00014519251,75.0000792174261,4.25958175595549e-05,2.4160695771187e-05,1.39523004607322e-05
5.06042170180848,0.884192768441707,100.000021564141,100.000145191596,75.0000792176825,4.25953090960359e-05,2.41604015557151e-05,1.39521274038173e-05
5.07042253521127,0.885017003551336,100.000021563896,100.000145190767,75.0000792179043,4.25948498310641e-05,2.4160135892523e-05,1.39519711860928e-05
5.08042336861405,0.885767532111227,100.000021563677,100.000145190026,75.0000792180914,4.25944401290786e-05,2.41598989916538e-05,1.39518319306617e-05
5.09042420201683,0.886442490099913,100.000021563486,100.000145189371,75.0000792182439,4.25940802803069e-05,2.41596910200495e-05,1.39517097351901e-05
5.10042503541962,0.887040135929243,100.000021563321,100.000145188804,75.0000792183617,4.25937704971384e-05,2.4159512099456e-05,1.39516046706766e-05
5.1104258688224,0.887558858092197,100.000021563183,100.000145188325,75.000079218445,4.25935109107557e-05,2.4159362304477e-05,1.39515167803096e-05
5.12042670222519,0.887997181912427,100.000021563073,100.000145187935,75.0000792184939,4.25933015680508e-05,2.41592416607942e-05,1.39514460784227e-05
5.13042753562797,0.888353775370989,100.000021562989,100.000145187632,75.0000792185086,4.25931424288559e-05,2.41591501435693e-05,1.39513925495573e-05
5.14042836903075,0.888627453991266,100.000021562932,100.000145187417,75.0000792184893,4.25930333635208e-05,2.41590876760474e-05,1.39513561476435e-05
5.15042920243354,0.88881718476857,100.000021562902,100.00014518729,75.0000792184364,4.259297415087e-05,2.41590541283805e-05,1.3951336795311e-05
5.16043003583632,0.88892208913744,100.000021562899,100.00014518725,75.0000792183503,4.25929644765702e-05,2.41590493166886e-05,1.3951334383341e-05
5.1704308692391,0.88894144497485,100.000021562922,100.000145187296,75.0000792182314,4.25930039319414e-05,2.41590730023792e-05,1.3951348770268e-05
5.18043170264189,0.88887468764382,100.000021562972,100.000145187428,75.0000792180802,4.25930920132399e-05,2.41591248917389e-05,1.3951379782145e-05
5.19043253604467,0.888721410087088,100.000021563047,100.000145187644,75.0000792178973,4.25932281214407e-05,2.41592046358159e-05,1.39514272124774e-05
5.20043336944745,0.888481361986448,100.000021563147,100.000145187944,75.0000792176834,4.25934115625422e-05,2.41593118306043e-05,1.39514908223363e-05
5.21043420285024,0.888154448008251,100.000021563273,100.000145188325,75.0000792174391,4.25936415484125e-05,2.41594460175426e-05,1.39515703406563e-05
5.22043503625302,0.887740725161277,100.000021563423,100.000145188787,75.0000792171652,4.25939171981895e-05,2.41596066843334e-05,1.39516654647229e-05
5.23043586965581,0.887240399297277,100.000021563597,100.000145189328,75.0000792168625,4.25942375402442e-05,2.41597932660894e-05,1.39517758608513e-05
5.24043670305859,0.886653820790012,100.000021563794,100.000145189946,75.0000792165318,4.25946015147077e-05,2.41600051468051e-05,1.39519011652578e-05
5.25043753646137,0.885981479432383,100.000021564015,100.000145190639,75.000079216174,4.25950079765563e-05,2.41602416611529e-05,1.39520409851219e-05
5.26043836986416,0.885223998595361,100.000021564257,100.000145191405,75.0000792157901,4.25954556992423e-05,2.41605020965949e-05,1.39521948998337e-05
5.27043920326694,0.884382128696452,100.000021564521,100.000145192241,75.0000792153811,4.25959433788509e-05,2.41607856957987e-05,1.39523624624211e-05
5.28044003666972,0.88345674002882,100.000021564806,100.000145193146,75.0000792149479,4.25964696387554e-05,2.41610916593423e-05,1.39525432011467e-05
5.29044087007251,0.882448815004344,100.00002156511,100.000145194116,75.0000792144917,4.25970330347375e-05,2.41614191486878e-05,1.39527366212622e-05
5.30044170347529,0.881359439868269,100.000021565434,100.00014519515,75.0000792140135,4.25976320605298e-05,2.41617672893993e-05,1.39529422069076e-05
5.31044253687807,0.880189795943358,100.000021565776,100.000145196243,75.0000792135145,4.2598265153735e-05,2.41621351745788e-05,1.39531594231377e-05
5.32044337028086,0.878941150465116,100.000021566135,100.000145197395,75.0000792129958,4.25989307020672e-05,2.41625218684876e-05,1.39533877180571e-05
5.33044420368364,0.877614847069728,100.000021566511,100.000145198601,75.0000792124585,4.25996270498563e-05,2.41629264103204e-05,1.39536265250463e-05
5.34044503708642,0.876212295998673,100.000021566903,100.000145199858,75.0000792119039,4.26003525047548e-05,2.41633478180951e-05,1.39538752650541e-05
5.35044587048921,0.874734964083287,100.000021567309,100.000145201165,75.000079211333,4.26011053445783e-05,2.416378509262e-05,1.39541333489359e-05
5.36044670389199,0.873184364574457,100.000021567729,100.000145202517,75.0000792107471,4.26018838242133e-05,2.41642372214989e-05,1.39544001798139e-05
5.37044753729477,0.871562046880767,100.000021568161,100.000145203911,75.0000792101474,4.26026861825199e-05,2.41647031831328e-05,1.39546751554346e-05
5.38044837069756,0.869869586279312,100.000021568606,100.000145205345,75.0000792095351,4.2603510649162e-05,2.41651819506783e-05,1.3954957670501e-05
5.39044920410034,0.868108573661669,100.000021569061,100.000145206815,75.0000792089112,4.26043554512926e-05,2.41656724959218e-05,1.39552471189539e-05
5.40045003750313,0.866280605376822,100.000021569527,100.000145208318,75.000079208277,4.26052188200281e-05,2.41661737930302e-05,1.39555428961807e-05
5.41045087090591,0.864387273230595,100.000021570001,100.000145209852,75.0000792076337,4.26060989966454e-05,2.41666848221406e-05,1.3955844401129e-05
5.42045170430869,0.86243015469971,100.000021570483,100.000145211412,75.0000792069822,4.26069942384414e-05,2.41672045727533e-05,1.39561510383032e-05
5.43045253771148,0.860410803416282,100.000021570973,100.000145212996,75.0000792063238,4.26079028241971e-05,2.41677320468949e-05,1.39564622196266e-05
5.44045337111426,0.858330739975455,100.000021571469,100.000145214602,75.0000792056596,4.26088230591947e-05,2.41682662620225e-05,1.3956777366149e-05
5.45045420451704,0.856191443116824,100.00002157197,100.000145216225,75.0000792049905,4.26097532797432e-05,2.41688062536407e-05,1.39570959095867e-05
5.46045503791983,0.853994341326413,100.000021572475,100.000145217863,75.0000792043175,4.26106918571712e-05,2.41693510776115e-05,1.39574172936793e-05
5.47045587132261,0.851740804903326,100.000021572984,100.000145219514,75.0000792036418,4.26116372012562e-05,2.41698998121355e-05,1.39577409753545e-05
5.48045670472539,0.849432138530602,100.000021573496,100.000145221174,75.0000792029641,4.26125877630643e-05,2.41704515593914e-05,1.39580664256904e-05
5.49045753812818,0.847069574387636,100.00002157401,100.000145222842,75.0000792022856,4.26135420371823e-05,2.41710054468235e-05,1.39583931306699e-05
5.50045837153096,0.844654265835826,100.000021574525,100.000145224513,75.000079201607,4.26144985633309e-05,2.41715606280695e-05,1.39587205917244e-05
5.51045920493374,0.842187281706296,100.000021575041,100.000145226187,75.0000792009292,4.26154559273561e-05,2.41721162835285e-05,1.39590483260639e-05
5.52046003833653,0.839669601214055,100.000021575556,100.00014522786,75.0000792002531,4.26164127616006e-05,2.41726716205688e-05,1.39593758667964e-05
5.53046087173931,0.83710210951845,100.00002157607,100.000145229529,75.0000791995794,4.26173677446666e-05,2.41732258733832e-05,1.39597027628381e-05
5.5404617051421,0.834485593945792,100.000021576582,100.000145231194,75.000079198909,4.26183196005836e-05,2.41737783024998e-05,1.39600285786221e-05
5.55046253854488,0.831820740885962,100.000021577092,100.000145232851,75.0000791982425,4.26192670974044e-05,2.41743281939614e-05,1.39603528936107e-05
5.56046337194766,0.829108133369381,100.0000215776,100.000145234499,75.0000791975808,4.26202090452559e-05,2.4174874858188e-05,1.39606753016221e-05
5.57046420535045,0.826348249328195,100.000021578103,100.000145236135,75.0000791969245,4.26211442938738e-05,2.41754176285421e-05,1.39609954099815e-05
5.58046503875323,0.823541460539817,100.000021578602,100.000145237758,75.0000791962742,4.26220717296589e-05,2.41759558596159e-05,1.39613128385086e-05
5.59046587215601,0.820688032247288,100.000021579097,100.000145239366,75.0000791956308,4.26229902722918e-05,2.41764889252628e-05,1.3961627218355e-05
5.6004667055588,0.817788123447469,100.000021579586,100.000145240956,75.0000791949947,4.26238988709465e-05,2.41770162163977e-05,1.39619381907054e-05
5.61046753896158,0.814841787833073,100.000021580069,100.000145242527,75.0000791943666,4.26247965001481e-05,2.41775371385899e-05,1.39622454053564e-05
5.62046837236436,0.811848975371993,100.000021580546,100.000145244077,75.0000791937473,4.26256821553165e-05,2.41780511094761e-05,1.39625485191904e-05
5.63046920576715,0.808809534502753,100.000021581015,100.000145245604,75.0000791931372,4.26265548480429e-05,2.4178557556018e-05,1.39628471945574e-05
5.64047003916993,0.805723214921834,100.000021581478,100.000145247107,75.000079192537,4.26274136011451e-05,2.41790559116321e-05,1.39631410975822e-05
5.65047087257271,0.802589670936363,100.000021581932,100.000145248584,75.0000791919474,4.26282574435453e-05,2.41795456132177e-05,1.39634298964119e-05
5.6604717059755,0.799408465350789,100.000021582377,100.000145250033,75.0000791913689,4.26290854050177e-05,2.41800260981093e-05,1.3963713259419e-05
5.67047253937828,0.796179073855214,100.000021582814,100.000145251453,75.0000791908023,4.26298965108479e-05,2.41804968009792e-05,1.3963990853375e-05
5.68047337278106,0.792900889879747,100.000021583241,100.000145252842,75.0000791902481,4.26306897764476e-05,2.41809571507133e-05,1.39642623416098e-05
5.69047420618385,0.789573229876848,100.000021583658,100.000145254197,75.0000791897071,4.26314642019654e-05,2.4181406567287e-05,1.39645273821695e-05
5.70047503958663,0.786195338992402,100.000021584064,100.000145255518,75.0000791891799,4.26322187669326e-05,2.41818444586601e-05,1.39647856259879e-05
5.71047587298942,0.782766397083867,100.000021584459,100.000145256802,75.0000791886673,4.2632952424982e-05,2.41822702177159e-05,1.39650367150816e-05
5.7204767063922,0.779285525042542,100.000021584842,100.000145258048,75.00007918817,4.26336640986727e-05,2.41826832192609e-05,1.39652802807842e-05
5.73047753979498,0.775751791376617,100.000021585212,100.000145259253,75.0000791876888,4.26343526744559e-05,2.41830828171079e-05,1.39655159420267e-05
5.74047837319777,0.772164219009843,100.00002158557,100.000145260416,75.0000791872244,4.26350169978093e-05,2.41834683412565e-05,1.39657433036778e-05
5.75047920660055,0.768521792250526,100.000021585914,100.000145261534,75.0000791867778,4.26356558685708e-05,2.41838390951894e-05,1.3965961954952e-05
5.76048004000333,0.764823463885974,100.000021586243,100.000145262606,75.0000791863497,4.26362680364935e-05,2.4184194353298e-05,1.39661714678931e-05
5.77048087340612,0.761068162355815,100.000021586558,100.000145263628,75.0000791859412,4.26368521970485e-05,2.41845333584516e-05,1.39663713959439e-05
5.7804817068089,0.757254798960363,100.000021586856,100.000145264599,75.0000791855532,4.26374069874932e-05,2.41848553197204e-05,1.3966561272606e-05
5.79048254021168,0.753382275058311,100.000021587138,100.000145265516,75.0000791851867,4.26379309832252e-05,2.41851594102654e-05,1.39667406101977e-05
5.80048337361447,0.749449489210546,100.000021587403,100.000145266377,75.0000791848427,4.26384226944367e-05,2.41854447654011e-05,1.39669088987147e-05
5.81048420701725,0.745455344227436,100.00002158765,100.000145267178,75.0000791845224,4.26388805630836e-05,2.4185710480843e-05,1.39670656047989e-05
5.82048504042004,0.74139875407828,100.000021587877,100.000145267917,75.0000791842269,4.26393029601809e-05,2.41859556111422e-05,1.39672101708187e-05
5.83048587382282,0.737278650622597,100.000021588084,100.000145268592,75.0000791839574,4.26396881834339e-05,2.41861791683163e-05,1.39673420140631e-05
5.8404867072256,0.733093990126466,100.000021588271,100.000145269198,75.0000791837151,4.26400344552119e-05,2.41863801206785e-05,1.39674605260551e-05
5.85048754062839,0.728843759526374,100.000021588435,100.000145269732,75.0000791835014,4.26403399208705e-05,2.41865573918685e-05,1.39675650719819e-05
