data1,data2,data3
5.18043170264189,-0.00496736884758829,-0.444997421271536
5.19043253604467,-0.00496725087580706,-0.444997303515978
5.20043336944745,-0.0049671339374198,-0.444997186793403
5.21043420285024,-0.0049670180911363,-0.444997071162036
5.22043503625302,-0.00496690338779577,-0.444996956672248
5.23043586965581,-0.00496678986999403,-0.444996843366191
5.24043670305859,-0.00496667757176471,-0.444996731277478
5.25043753646137,-0.00496656651831835,-0.44499662043093
5.26043836986416,-0.00496645672584279,-0.444996510842378
5.27043920326694,-0.00496634820136781,-0.444996402518531
5.28044003666972,-0.00496624094269646,-0.444996295456907
5.29044087007251,-0.00496613493840473,-0.444996189645835
5.30044170347529,-0.00496603016791082,-0.444996085064526
5.31044253687807,-0.00496592660161418,-0.444995981683211
5.32044337028086,-0.00496582420110398,-0.444995879463346
5.33044420368364,-0.00496572291943588,-0.444995778357895
5.34044503708642,-0.00496562270147494,-0.444995678311662
5.35044587048921,-0.00496552348430204,-0.444995579261704
5.36044670389199,-0.0049654251976803,-0.444995481137789
5.37044753729477,-0.00496532776457723,-0.44499538386292
5.38044837069756,-0.00496523110173777,-0.444995287353901
5.39044920410034,-0.0049651351203029,-0.444995191521959
5.40045003750313,-0.00496503972646784,-0.444995096273391
5.41045087090591,-0.00496494482217345,-0.444995001510262
5.42045170430869,-0.00496485030582453,-0.444994907131115
5.43045253771148,-0.00496475607302783,-0.444994813031706
5.44045337111426,-0.00496466201734321,-0.444994719105758
5.45045420451704,-0.00496456803104081,-0.444994625245712
5.46045503791983,-0.00496447400585754,-0.444994531343481
5.47045587132261,-0.00496437983374633,-0.444994437291203
5.48045670472539,-0.00496428540761157,-0.444994342981968
5.49045753812818,-0.00496419062202499,-0.444994248310541
5.50045837153096,-0.0049640953739162,-0.444994153174043
5.51045920493374,-0.00496399956323287,-0.444994057472618
5.52046003833653,-0.00496390309356582,-0.444993961110055
5.53046087173931,-0.00496380587273502,-0.444993863994372
5.5404617051421,-0.00496370781333285,-0.444993766038362
5.55046253854488,-0.00496360883322178,-0.44499366716009
5.56046337194766,-0.00496350885598386,-0.44499356728334
5.57046420535045,-0.00496340781132039,-0.444993466338019
5.58046503875323,-0.00496330563540019,-0.444993364260502
5.59046587215601,-0.00496320227115585,-0.444993260993928
5.6004667055588,-0.00496309766852752,-0.444993156488447
5.61046753896158,-0.00496299178465428,-0.444993050701407
5.62046837236436,-0.00496288458401378,-0.444992943597497
5.63046920576715,-0.00496277603851077,-0.444992835148832
5.64047003916993,-0.00496266612751593,-0.444992725334992
5.65047087257271,-0.00496255483785626,-0.444992614143013
5.6604717059755,-0.00496244216375898,-0.444992501567329
5.67047253937828,-0.00496232810675058,-0.444992387609668
5.68047337278106,-0.0049622126755133,-0.44499227227891
5.69047420618385,-0.00496209588570117,-0.444992155590902
5.70047503958663,-0.00496197775971794,-0.444992037568231
5.71047587298942,-0.00496185832645917,-0.444991918239969
5.7204767063922,-0.00496173762102117,-0.444991797641376
5.73047753979498,-0.00496161568437896,-0.444991675813581
5.74047837319777,-0.00496149256303597,-0.444991552803224
5.75047920660055,-0.00496136830864782,-0.444991428662087
5.76048004000333,-0.00496124297762283,-0.444991303446685
5.77048087340612,-0.00496111663070153,-0.444991177217848
5.7804817068089,-0.00496098933251787,-0.444991050040282
5.79048254021168,-0.00496086115114444,-0.444990921982109
5.80048337361447,-0.00496073215762422,-0.444990793114404
5.81048420701725,-0.0049606024254913,-0.444990663510711
5.82048504042004,-0.00496047203028304,-0.444990533246554
5.83048587382282,-0.00496034104904608,-0.444990402398946
5.8404867072256,-0.00496020955983869,-0.444990271045893
5.85048754062839,-0.00496007764123195,-0.444990139265888
5.86048837403117,-0.00495994537181224,-0.444990007137422
5.87048920743395,-0.00495981282968752,-0.444989874738488
5.88049004083674,-0.00495968009199991,-0.444989742146095
5.89049087423952,-0.00495954723444724,-0.444989609435789
5.9004917076423,-0.00495941433081588,-0.44498947668119
5.91049254104509,-0.00495928145252769,-0.444989343953542
5.92049337444787,-0.00495914866820332,-0.444989211321273
5.93049420785065,-0.00495901604324466,-0.444989078849582
5.94049504125344,-0.00495888363943872,-0.44498894660005
5.95049587465622,-0.00495875151458552,-0.444988814630258
5.96049670805901,-0.00495861972215224,-0.444988682993458
5.97049754146179,-0.00495848831095595,-0.444988551738244
5.98049837486457,-0.00495835732487701,-0.444988420908278
5.99049920826736,-0.00495822680260523,-0.444988290542033
6.00050004167014,-0.00495809677742051,-0.444988160672575
6.01050087507292,-0.0049579672770096,-0.444988031327385
6.02050170847571,-0.00495783832332049,-0.444987902528213
6.03050254187849,-0.00495770993245543,-0.444987774290971
6.04050337528127,-0.00495758211460359,-0.444987646625672
6.05050420868406,-0.00495745487401389,-0.444987519536396
6.06050504208684,-0.00495732820900837,-0.444987393021314
6.07050587548962,-0.00495720211203591,-0.444987267072733
6.08050670889241,-0.0049570765697662,-0.444987141677198
6.09050754229519,-0.00495695156322303,-0.444987016815621
6.10050837569797,-0.004956827067956,-0.444986892463455
6.11050920910076,-0.00495670305424928,-0.444986768590902
6.12051004250354,-0.00495657948736576,-0.444986645163158
6.13051087590633,-0.00495645632782459,-0.444986522140689
6.14051170930911,-0.00495633353170977,-0.44498639947954
6.15051254271189,-0.00495621105100743,-0.444986277131671
6.16051337611468,-0.00495608883396887,-0.444986155045321
6.17051420951746,-0.0049559668254964,-0.444986033165392
6.18051504292024,-0.00495584496754891,-0.444985911433853
6.19051587632303,-0.00495572319956368,-0.444985789790163
6.20051670972581,-0.00495560145889129,-0.444985668171705
6.21051754312859,-0.00495547968123981,-0.444985546514229
6.22051837653138,-0.00495535780112506,-0.4449854247523
6.23051920993416,-0.00495523575232323,-0.444985302819752
6.24052004333694,-0.0049551134683225,-0.444985180650139
6.25052087673973,-0.00495499088277022,-0.44498505817718
6.26052171014251,-0.00495486792991234,-0.444984935335199
6.2705225435453,-0.00495474454502205,-0.444984812059554
6.28052337694808,-0.00495462066481451,-0.444984688287047
6.29052421035086,-0.00495449622784494,-0.444984563956328
6.30052504375365,-0.00495437117488759,-0.444984439008269
6.31052587715643,-0.00495424544929296,-0.444984313386321
6.32052671055921,-0.0049541189973215,-0.444984187036849
6.330527543962,-0.00495399176845157,-0.444984059909439
6.34052837736478,-0.00495386371566032,-0.444983931957179
6.35052921076756,-0.00495373479567592,-0.444983803136909
6.36053004417035,-0.00495360496920025,-0.444983673409445
6.37053087757313,-0.00495347420110089,-0.44498354273977
6.38053171097591,-0.00495334246057218,-0.444983411097196
6.3905325443787,-0.00495320972126462,-0.444983278455488
6.40053337778148,-0.00495307596138279,-0.44498314479297
6.41053421118426,-0.00495294116375161,-0.444983010092582
6.42053504458705,-0.00495280531585148,-0.44498287434192
6.43053587798983,-0.00495266840982255,-0.444982737533238
6.44053671139262,-0.00495253044243897,-0.444982599663421
6.4505375447954,-0.0049523914150539,-0.444982460733932
6.46053837819818,-0.00495225133351623,-0.444982320750724
6.47053921160097,-0.00495211020806018,-0.444982179724133
6.48054004500375,-0.00495196805316904,-0.444982037668737
6.49054087840653,-0.00495182488741439,-0.444981894603198
6.50054171180932,-0.00495168073327228,-0.444981750550077
6.5105425452121,-0.00495153561691794,-0.444981605535626
6.52054337861488,-0.00495138956800066,-0.444981459589564
6.53054421201767,-0.0049512426194005,-0.444981312744833
6.54054504542045,-0.00495109480696864,-0.444981165037338
6.55054587882324,-0.00495094616925315,-0.44498101650567
6.56054671222602,-0.00495079674721204,-0.444980867190823
6.5705475456288,-0.00495064658391551,-0.444980717135893
6.58054837903159,-0.00495049572423919,-0.444980566385769
6.59054921243437,-0.00495034421455051,-0.444980414986824
6.60055004583715,-0.00495019210238987,-0.444980262986594
6.61055087923994,-0.00495003943614883,-0.444980110433455
6.62055171264272,-0.00494988626474703,-0.444979957376302
6.6305525460455,-0.00494973263730991,-0.444979803864226
6.64055337944829,-0.00494957860284913,-0.444979649946193
6.65055421285107,-0.00494942420994754,-0.444979495670733
6.66055504625385,-0.00494926950645056,-0.44497934108563
6.67055587965664,-0.00494911453916591,-0.444979186237622
6.68055671305942,-0.00494895935357326,-0.444979031172111
6.69055754646221,-0.00494880399354572,-0.444978875932887
6.70055837986499,-0.00494864850108471,-0.444978720561862
6.71055921326777,-0.00494849291606976,-0.444978565098821
6.72056004667056,-0.00494833727602486,-0.444978409581189
6.73056088007334,-0.00494818161590262,-0.444978254043816
6.74056171347612,-0.00494802596788755,-0.444978098518783
6.75056254687891,-0.00494787036121973,-0.444977943035224
6.76056338028169,-0.00494771482203974,-0.444977787619172
6.77056421368447,-0.00494755937325592,-0.444977632293429
6.78056504708726,-0.00494740403443462,-0.444977477077455
6.79056588049004,-0.0049472488217141,-0.444977321987286
6.80056671389282,-0.00494709374774243,-0.444977167035466
6.81056754729561,-0.00494693882163987,-0.44497701223102
6.82056838069839,-0.00494678404898558,-0.44497685757943
6.83056921410117,-0.00494662943182884,-0.444976703082657
6.84057004750396,-0.00494647496872439,-0.44497654873917
6.85057088090674,-0.00494632065479151,-0.444976394544007
6.86057171430953,-0.00494616648179628,-0.444976240488862
6.87057254771231,-0.00494601243825624,-0.444976086562183
6.88057338111509,-0.00494585850956651,-0.444975932749304
6.89057421451788,-0.00494570467814634,-0.444975779032589
6.90057504792066,-0.00494555092360483,-0.444975625391597
6.91057588132344,-0.00494539722292437,-0.44497547180327
6.92057671472623,-0.00494524355066046,-0.444975318242128
6.93057754812901,-0.00494508987915622,-0.444975164680484
6.94057838153179,-0.00494493617876978,-0.444975011088676
6.95057921493458,-0.00494478241811297,-0.444974857435299
6.96058004833736,-0.00494462856429925,-0.444974703687457
6.97058088174014,-0.00494447458319904,-0.444974549811018
6.98058171514293,-0.00494432043970059,-0.444974395770874
6.99058254854571,-0.00494416609797419,-0.444974241531203
7.0005833819485,-0.00494401152173808,-0.444974087055738
7.01058421535128,-0.00494385667452378,-0.444973932308031
7.02058504875406,-0.00494370151993921,-0.444973777251713
7.03058588215685,-0.00494354602192751,-0.444973621850758
7.04058671555963,-0.00494339014501993,-0.444973466069731
7.05058754896241,-0.00494323385458099,-0.444973309874035
7.0605883823652,-0.00494307711704423,-0.444973153230145
7.07058921576798,-0.00494291990013716,-0.444972996105834
7.08059004917076,-0.00494276217309387,-0.444972838470387
7.09059088257355,-0.00494260390685402,-0.444972680294794
7.10059171597633,-0.00494244507424712,-0.44497252155194
7.11059254937912,-0.00494228565016098,-0.444972362216769
7.1205933827819,-0.00494212561169343,-0.444972202266439
7.13059421618468,-0.00494196493828665,-0.444972041680453
7.14059504958747,-0.00494180361184334,-0.444971880440775
7.15059588299025,-0.00494164161682444,-0.444971718531929
7.16059671639303,-0.00494147894032788,-0.444971555941077
7.17059754979582,-0.00494131557214829,-0.444971392658077
7.1805983831986,-0.00494115150481761,-0.444971228675525
7.19059921660138,-0.00494098673362663,-0.444971063988774
7.20060005000417,-0.00494082125662765,-0.44497089859594
7.21060088340695,-0.00494065507461871,-0.44497073249788
7.22060171680973,-0.00494048819110962,-0.444970565698163
7.23060255021252,-0.00494032061227065,-0.444970398203017
7.2406033836153,-0.00494015234686421,-0.444970230021258
7.25060421701808,-0.00493998340616052,-0.444970061164209
7.26060505042087,-0.00493981380383803,-0.444969891645595
7.27060588382365,-0.00493964355586951,-0.444969721481435
7.28060671722644,-0.00493947268039482,-0.444969550689908
7.29060755062922,-0.00493930119758146,-0.444969379291221
7.300608384032,-0.00493912912947399,-0.444969207307449
7.31060921743479,-0.00493895649983353,-0.444969034762381
7.32061005083757,-0.00493878333396855,-0.444968861681349
7.33061088424035,-0.00493860965855821,-0.44496868809105
7.34061171764314,-0.00493843550146949,-0.444968514019364
7.35061255104592,-0.00493826089156956,-0.444968339495166
7.3606133844487,-0.00493808585853451,-0.444968164548135
7.37061421785149,-0.00493791043265591,-0.444967989208559
7.38061505125427,-0.00493773464464646,-0.444967813507143
7.39061588465705,-0.00493755852544607,-0.444967637474815
7.40061671805984,-0.00493738210602958,-0.444967461142532
7.41061755146262,-0.0049372054172175,-0.444967284541091
7.42061838486541,-0.00493702848949097,-0.444967107700948
7.43061921826819,-0.00493685135281202,-0.444966930652033
7.44062005167097,-0.0049366740364505,-0.44496675342358
7.45062088507376,-0.0049364965688185,-0.444966576043964
7.46062171847654,-0.00493631897731358,-0.44496639854054
7.47062255187932,-0.00493614128817155,-0.444966220939497
7.48062338528211,-0.00493596352632981,-0.444966043265727
7.49062421868489,-0.00493578571530204,-0.444965865542693
7.50062505208767,-0.00493560787706501,-0.44496568779232
7.51062588549046,-0.00493543003195808,-0.444965510034895
7.52062671889324,-0.00493525219859602,-0.444965332288978
7.53062755229602,-0.00493507439379556,-0.444965154571332
7.54062838569881,-0.00493489663251611,-0.444964976896862
7.55062921910159,-0.00493471892781474,-0.444964799278571
7.56063005250438,-0.00493454129081578,-0.444964621727529
7.57063088590716,-0.00493436373069495,-0.444964444252859
7.58063171930994,-0.004934186254678,-0.444964266861736
7.59063255271273,-0.0049340088680537,-0.444964089559399
7.60063338611551,-0.00493383157420098,-0.444963912349179
7.61063421951829,-0.00493365437462968,-0.444963735232541
7.62063505292108,-0.00493347726903468,-0.444963558209137
7.63063588632386,-0.00493330025536268,-0.444963381276873
7.64063671972664,-0.00493312332989102,-0.44496320443199
7.65063755312943,-0.00493294648731794,-0.444963027669151
7.66063838653221,-0.00493276972086323,-0.444962850981545
7.67063921993499,-0.00493259302237861,-0.444962674360996
7.68064005333778,-0.00493241638246686,-0.444962497798084
7.69064088674056,-0.00493223979060857,-0.444962321282267
7.70064172014335,-0.00493206323529565,-0.444962144802021
7.71064255354613,-0.00493188670417042,-0.444961968344973
7.72064338694891,-0.00493171018416915,-0.444961791898051
7.7306442203517,-0.00493153366166907,-0.444961615447624
7.74064505375448,-0.00493135712263749,-0.444961438979656
7.75064588715726,-0.0049311805527821,-0.444961262479855
7.76064672056005,-0.00493100393770122,-0.444961085933823
7.77064755396283,-0.00493082726303291,-0.444960909327203
7.78064838736561,-0.00493065051460181,-0.44496073264583
7.7906492207684,-0.00493047367856278,-0.44496055587587
7.80065005417118,-0.0049302967415402,-0.444960379003964
7.81065088757396,-0.00493011969076203,-0.444960202017355
7.82065172097675,-0.00492994251418775,-0.444960024904024
7.83065255437953,-0.00492976520062933,-0.444959847652804
7.84065338778232,-0.00492958773986438,-0.444959670253497
7.8506542211851,-0.0049294101227409,-0.444959492696977
7.86065505458788,-0.00492923234127294,-0.444959314975285
7.87065588799067,-0.00492905438872664,-0.444959137081715
7.88065672139345,-0.00492887625969616,-0.444958959010892
7.89065755479623,-0.0049286979501692,-0.444958780758835
7.90065838819902,-0.0049285194575817,-0.444958602323009
7.9106592216018,-0.00492834078086165,-0.444958423702376
7.92066005500458,-0.00492816192046175,-0.44495824489742
7.93066088840737,-0.00492798287838101,-0.444958065910173
7.94066172181015,-0.00492780365817526,-0.44495788674422
7.95066255521293,-0.00492762426495663,-0.444957707404707
7.96066338861572,-0.00492744470538242,-0.444957527898321
7.9706642220185,-0.00492726498763336,-0.444957348233273
7.98066505542129,-0.00492708512138186,-0.444957168419263
7.99066588882407,-0.00492690511775045,-0.444956988467441
8.00066672222685,-0.00492672498926108,-0.444956808390355
8.01066755562964,-0.00492654474977563,-0.444956628201891
8.02066838903242,-0.00492636441442841,-0.444956447917206
8.0306692224352,-0.00492618399955106,-0.444956267552651
8.04067005583799,-0.00492600352259079,-0.444956087125691
8.05067088924077,-0.00492582300202245,-0.444955906654819
8.06067172264355,-0.00492564245725528,-0.444955726159456
8.07067255604634,-0.0049254619085351,-0.444955545659859
8.08067338944912,-0.00492528137684273,-0.444955365177018
8.0906742228519,-0.00492510088378944,-0.44495518473255
8.10067505625469,-0.00492492045151024,-0.444955004348595
8.11067588965747,-0.00492474010255582,-0.444954824047704
8.12067672306025,-0.00492455985978398,-0.444954643852734
8.13067755646304,-0.00492437974625128,-0.444954463786737
8.14067838986582,-0.00492419978510584,-0.444954283872857
8.15067922326861,-0.00492401999948189,-0.444954104134219
8.16068005667139,-0.00492384041239689,-0.44495392459383
8.17068089007417,-0.004923661046652,-0.444953745274479
8.18068172347696,-0.00492348192473646,-0.444953566198641
8.19068255687974,-0.0049233030687366,-0.444953387388387
8.20068339028252,-0.00492312450025001,-0.444953208865296
8.21068422368531,-0.00492294624030554,-0.444953030650378
8.22068505708809,-0.00492276830928947,-0.444952852764
8.23068589049088,-0.00492259072687844,-0.444952675225817
8.24068672389366,-0.00492241351197945,-0.444952498054713
8.25068755729644,-0.00492223668267729,-0.444952321268752
8.26068839069922,-0.00492206025618964,-0.444952144885127
8.27068922410201,-0.00492188424883014,-0.444951968920129
8.28069005750479,-0.00492170867597947,-0.444951793389115
8.29069089090757,-0.00492153355206458,-0.444951618306489
8.30069172431036,-0.00492135889054611,-0.444951443685688
8.31069255771314,-0.00492118470391389,-0.444951269539179
8.32069339111593,-0.00492101100369057,-0.444951095878464
8.33069422451871,-0.00492083780044297,-0.444950922714088
8.34069505792149,-0.00492066510380119,-0.444950750055661
8.35069589132428,-0.00492049292248506,-0.444950577911884
8.36069672472706,-0.00492032126433761,-0.444950406290582
8.37069755812984,-0.00492015013636524,-0.444950235198745
8.38069839153263,-0.00491997954478408,-0.444950064642575
8.39069922493541,-0.00491980949507218,-0.444949894627534
8.4007000583382,-0.00491963999202697,-0.444949725158409
8.41070089174098,-0.00491947103982738,-0.444949556239369
8.42070172514376,-0.0049193026421002,-0.444949387874031
8.43070255854655,-0.00491913480198998,-0.444949220065533
8.44070339194933,-0.00491896752223193,-0.444949052816604
8.45070422535211,-0.0049188008052271,-0.444948886129642
8.4607050587549,-0.00491863465311932,-0.444948720006788
8.47070589215768,-0.00491846906787322,-0.444948554450008
8.48070672556046,-0.00491830405135269,-0.444948389461165
8.49070755896325,-0.00491813960539913,-0.444948225042105
8.50070839236603,-0.00491797573190897,-0.444948061194727
8.51070922576881,-0.00491781243290977,-0.444947897921066
8.5207100591716,-0.00491764971063435,-0.444947735223362
8.53071089257438,-0.00491748756759249,-0.444947573104131
8.54071172597716,-0.0049173260066395,-0.444947411566241
8.55071255937995,-0.00491716503104139,-0.444947250612967
8.56071339278273,-0.004917004644536,-0.444947090248059
8.57071422618552,-0.00491684485138987,-0.444946930475797
8.5807150595883,-0.00491668565645029,-0.444946771301041
8.59071589299108,-0.00491652706160869,-0.444946612725593
8.60071672639387,-0.00491636904026365,-0.444946454722032
8.61071755979665,-0.0049162113211815,-0.444946297013863
8.62071839319943,-0.00491605342620798,-0.444946139120362
8.63071922660222,-0.00491589482163438,-0.444945980507294
8.640720060005,-0.00491573499576882,-0.444945820663317
8.65072089340778,-0.00491557346778615,-0.444945659107937
8.66072172681057,-0.00491540979052101,-0.444945495394305
8.67072256021335,-0.00491524355297553,-0.444945329111753
8.68072339361613,-0.00491507438242345,-0.444945159887901
8.69072422701892,-0.0049149019461011,-0.444944987390372
8.7007250604217,-0.00491472595248904,-0.44494481132808
8.71072589382448,-0.00491454615219228,-0.444944631452121
8.72072672722727,-0.00491436233843191,-0.444944447556276
8.73072756063005,-0.00491417434716436,-0.444944259477135
8.74072839403284,-0.00491398205684809,-0.444944067093862
8.75072922743562,-0.00491378538787971,-0.444943870327639
8.7607300608384,-0.00491358430172337,-0.444943669140788
8.77073089424119,-0.0049133787997584,-0.444943463535612
8.78073172764397,-0.00491316892187096,-0.444943253552984
8.79073256104675,-0.00491295474481547,-0.444943039270691
8.80073339444954,-0.00491273638037124,-0.444942820801582
8.81073422785232,-0.00491251397331945,-0.444942598291532
8.8207350612551,-0.00491228769926415,-0.444942371917245
8.83073589465789,-0.00491205776232056,-0.444942141883924
8.84073672806067,-0.004911824392692,-0.444941908422837
8.85073756146346,-0.00491158784415599,-0.444941671788778
8.86073839486624,-0.00491134839147846,-0.444941432257474
8.87073922826902,-0.00491110632777367,-0.444941190122921
8.88074006167181,-0.00491086196182641,-0.444940945694695
8.89074089507459,-0.00491061561539157,-0.444940699295239
8.90074172847737,-0.00491036762048555,-0.444940451257145
8.91074256188016,-0.0049101183166828,-0.444940201920436
8.92074339528294,-0.00490986804843028,-0.444939951629881
8.93074422868572,-0.0049096171623921,-0.44493970073233
8.94074506208851,-0.00490936600483612,-0.444939449574102
8.95074589549129,-0.00490911491907435,-0.444939198498428
8.96074672889407,-0.00490886424296874,-0.444938947842956
8.97074756229686,-0.00490861430651409,-0.444938697937343
8.98074839569964,-0.00490836542950995,-0.444938449100934
8.99074922910243,-0.00490811791933363,-0.444938201640547
9.00075006250521,-0.00490787206882667,-0.444937955848368
9.01075089590799,-0.00490762815430709,-0.44493771199998
9.02075172931078,-0.0049073864337202,-0.444937470352525
9.03075256271356,-0.00490714714494048,-0.444937231143022
9.04075339611634,-0.00490691050423681,-0.444936994586848
9.05075422951913,-0.00490667670491336,-0.444936760876395
9.06075506292191,-0.00490644591613739,-0.444936530179908
9.07075589632469,-0.00490621828196467,-0.444936302640528
9.08075672972748,-0.00490599392057209,-0.444936078375539
9.09075756313026,-0.0049057729237056,-0.444935857475823
9.10075839653304,-0.00490555535635002,-0.444935640005543
9.11075922993583,-0.00490534125662537,-0.444935426002048
9.12076006333861,-0.00490513063591237,-0.444935215476005
9.13076089674139,-0.00490492347920718,-0.444935008411757
9.14076173014418,-0.00490471974570331,-0.444934804767912
9.15076256354696,-0.00490451936959581,-0.444934604478145
9.16076339694975,-0.00490432226110037,-0.444934407452223
9.17076423035253,-0.00490412830767736,-0.444934213577221
9.18076506375531,-0.00490393737544808,-0.444934022718941
9.1907658971581,-0.0049037493107885,-0.444933834723502
9.20076673056088,-0.00490356394208306,-0.444933649419088
9.21076756396366,-0.00490338108161944,-0.44493346661784
9.22076839736645,-0.00490320052760353,-0.444933286117864
9.23076923076923,-0.00490302206627207,-0.444933107705342
9.24077006417201,-0.00490284547407997,-0.444932931156712
9.2507708975748,-0.00490267051993822,-0.444932756240903
9.26077173097758,-0.00490249696747826,-0.444932582721592
9.27077256438037,-0.0049023245773187,-0.444932410359472
9.28077339778315,-0.00490215310931091,-0.44493223891449
9.29077423118593,-0.00490198232474059,-0.444932068148051
9.30077506458872,-0.00490181198846395,-0.444931897825145
9.3107758979915,-0.00490164187095814,-0.444931727716405
9.32077673139428,-0.00490147175026768,-0.444931557600045
9.33077756479707,-0.00490130141383024,-0.444931387263691
9.34077839819985,-0.0049011306601673,-0.444931216506067
9.35077923160263,-0.00490095930042739,-0.444931045138543
9.36078006500542,-0.00490078715977166,-0.444930872986518
9.3707808984082,-0.00490061407859399,-0.444930699890642
9.38078173181098,-0.00490043991356992,-0.444930525707866
9.39078256521377,-0.00490026453853074,-0.444930350312313
9.40078339861655,-0.00490008784516135,-0.444930173595979
9.41078423201933,-0.00489990974352214,-0.444929995469255
9.42078506542212,-0.00489973016239729,-0.444929815861271
9.4307858988249,-0.00489954904947294,-0.444929634720075
9.44078673222769,-0.00489936637135088,-0.444929452012644
9.45078756563047,-0.00489918211340389,-0.444929267724739
9.46078839903325,-0.00489899627948055,-0.444929081860604
9.47078923243604,-0.00489880889146795,-0.444928894442526
9.48079006583882,-0.00489861998872161,-0.444928705510263
9.4907908992416,-0.00489842962737234,-0.444928515120347
9.50079173264439,-0.0048982378795205,-0.444928323345269
9.51079256604717,-0.00489804483232805,-0.444928130272574
9.52079339944995,-0.00489785058701943,-0.44492793600385
9.53079423285274,-0.00489765525780191,-0.444927740653651
9.54079506625552,-0.00489745897071641,-0.444927544348336
9.5507958996583,-0.00489726186242964,-0.444927347224864
9.56079673306109,-0.00489706407897807,-0.44492714942953
9.57079756646387,-0.00489686577447443,-0.44492695111667
9.58079839986666,-0.00489666710978688,-0.444926752447336
9.59079923326944,-0.00489646825120095,-0.444926553587956
9.60080006667222,-0.00489626936907404,-0.444926354708989
9.61080090007501,-0.00489607063649194,-0.444926155983579
9.62080173347779,-0.0048958722279367,-0.44492595758622
9.63080256688057,-0.0048956743179747,-0.444925759691451
9.64080340028336,-0.00489547707997357,-0.444925562472568
9.65080423368614,-0.00489528068485629,-0.444925366100383
9.66080506708892,-0.00489508529990052,-0.444925170742024
9.67080590049171,-0.00489489108759076,-0.444924976559791
9.68080673389449,-0.00489469820453057,-0.444924783710074
9.69080756729728,-0.00489450680042186,-0.444924592342329
9.70080840070006,-0.00489431701711767,-0.444924402598144
9.71080923410284,-0.00489412898775431,-0.444924214610369
9.72081006750563,-0.00489394283596851,-0.444924028502339
9.73081090090841,-0.00489375867520437,-0.444923844387188
9.74081173431119,-0.00489357660811441,-0.44492366236725
9.75081256771398,-0.0048933967260584,-0.444923482533567
9.76081340111676,-0.0048932191087028,-0.444923304965488
9.77081423451954,-0.00489304382372303,-0.44492312973038
9.78081506792233,-0.00489287092660987,-0.444922956883432
9.79081590132511,-0.00489270046058041,-0.444922786467576
9.80081673472789,-0.00489253245659329,-0.444922618513498
9.81081756813068,-0.00489236693346678,-0.444922453039764
9.82081840153346,-0.00489220389809758,-0.444922290053036
9.83081923493624,-0.00489204334577724,-0.444922129548394
9.84082006833903,-0.00489188526060207,-0.444921971509745
9.85082090174181,-0.00489172961597182,-0.444921815910321
9.8608217351446,-0.00489157637517131,-0.444921662713262
9.87082256854738,-0.00489142549202858,-0.444921511872275
9.88082340195016,-0.0048912769116424,-0.44492136333236
9.89082423535295,-0.00489113057117136,-0.444921217030598
9.90082506875573,-0.00489098640067621,-0.444921072896992
9.91082590215851,-0.00489084432400667,-0.444920930855354
9.9208267355613,-0.00489070425972371,-0.444920790824227
9.93082756896408,-0.0048905661220479,-0.444920652717828
9.94082840236686,-0.00489042982182458,-0.444920516447015
9.95082923576965,-0.00489029526749631,-0.444920381920259
9.96083006917243,-0.00489016236607339,-0.44492024904461
9.97083090257521,-0.0048900310240935,-0.444920117726659
9.980831735978,-0.00488990114856158,-0.44491998787347
9.99083256938078,-0.00488977264786178,-0.444919859393501
