data1,data2,data3
5.82048504042004,0.218087127737692,0.164742073387637
5.83048587382282,0.214964496183324,0.161613624691009
5.8404867072256,0.21182921204901,0.158472935819792
5.85048754062839,0.208680980253707,0.1553197252429
5.86048837403117,0.205519501249839,0.152153706591567
5.87048920743395,0.202344471924215,0.14897458954335
5.88049004083674,0.199155586498638,0.1457820807079
5.89049087423952,0.195952537426877,0.14257588451118
5.9004917076423,0.192735016284794,0.139355704074879
5.91049254104509,0.189502714650481,0.136121242087869
5.92049337444787,0.186255324971398,0.132872201666646
5.93049420785065,0.182992541415585,0.129608287201791
5.94049504125344,0.179714060704173,0.126329205187611
5.95049587465622,0.176419582922519,0.123034665032241
5.96049670805901,0.173108812307433,0.119724379845592
5.97049754146179,0.169781458008134,0.116398067202711
5.98049837486457,0.166437234818708,0.113055449880244
5.99049920826736,0.163075863880011,0.109696256563858
6.00050004167014,0.159697073349178,0.106320222524674
6.01050087507292,0.156300599035037,0.102927090262935
6.02050170847571,0.152886184997994,0.0995166101173358
6.03050254187849,0.149453584113124,0.0960885408386684
6.04050337528127,0.146002558595473,0.0926426501266425
6.05050420868406,0.142532880486777,0.0891787151289924
6.06050504208684,0.139044332103082,0.0856965229022158
6.07050587548962,0.135536706442999,0.0821958708335469
6.08050670889241,0.132009807556573,0.0786765670240273
6.09050754229519,0.12846345087504,0.0751384306328
6.10050837569797,0.124897463501989,0.0715812921830224
6.11050920910076,0.121311684466748,0.0680049938300654
6.12051004250354,0.117705964941052,0.0644093895929321
6.13051087590633,0.114080168420332,0.0607943455501006
6.14051170930911,0.110434170871252,0.0571597400012556
6.15051254271189,0.106767860847318,0.0535054635966297
6.16051337611468,0.103081139574693,0.0498314194359227
6.17051420951746,0.0993739210105379,0.0461375231390002
6.18051504292024,0.0956461318764396,0.042423702890798
6.19051587632303,0.0918977116696933,0.0386898994630604
6.20051670972581,0.0881286126553758,0.0349360662157321
6.21051754312859,0.0843387998423254,0.0311621690809899
6.22051837653138,0.0805282509462801,0.027368186533048
6.23051920993416,0.0766969563435446,0.0235541095469941
6.24052004333694,0.0728449190186516,0.0197199415500111
6.25052087673973,0.0689721545095457,0.0158656983684125
6.26052171014251,0.0650786908538576,0.0119914081739637
6.2705225435453,0.0611645685398427,0.00809711143297593
6.28052337694808,0.0572298404655352,0.00418286086164683
6.29052421035086,0.0532745719096144,0.000248721391075466
6.30052504375365,0.0492988405173924,-0.00370522985469521
6.31052587715643,0.0453027363052132,-0.00767890356436396
6.32052671055921,0.0412863616864026,-0.0116721982256797
6.330527543962,0.0372498315217179,-0.0156850000894388
6.34052837736478,0.0331932731970358,-0.0197171831084405
6.35052921076756,0.0291168267307583,-0.0237686088489051
6.36053004417035,0.0250206449131394,-0.0278391263721246
6.37053087757313,0.0209048934794172,-0.031928572084412
6.38053171097591,0.0167697513182949,-0.0360367695537411
6.3905325443787,0.0126154107169359,-0.0401635292918234
6.40053337778148,0.00844207764324101,-0.0443086485007478
6.41053421118426,0.00424997206574361,-0.0484719107837182
6.42053504458705,3.93283110082564e-05,-0.0526530858198531
6.43053587798983,-0.00418960454205774,-0.0568519290034638
6.44053671139262,-0.0084365622320644,-0.0610681810487011
6.4505375447954,-0.0127012648507687,-0.0653015675609473
6.46053837819818,-0.0169834163465961,-0.0695517985768374
6.47053921160097,-0.0212827039987159,-0.0738185680753041
6.48054004500375,-0.0255987978648727,-0.0781015534625663
6.49054087840653,-0.0299313502067287,-0.0824004150345063
6.50054171180932,-0.0342799948970117,-0.0867147954204072
6.5105425452121,-0.0386443468133082,-0.0910443190125429
6.52054337861488,-0.0430240012238666,-0.0953885913866261
6.53054421201767,-0.0474185331712886,-0.099747198718618
6.54054504542045,-0.0518274968604751,-0.104119707203877
6.55054587882324,-0.0562504250576543,-0.10850566248508
6.56054671222602,-0.0606868285077423,-0.112904589095767
6.5705475456288,-0.0651361953776729,-0.117315989926736
6.58054837903159,-0.0695979907336634,-0.121739345722861
6.59054921243437,-0.0740716560606645,-0.12617411461818
6.60055004583715,-0.0785566088324532,-0.130619731717327
6.61055087923994,-0.0830522421409772,-0.135075608731548
6.62055171264272,-0.087557924393622,-0.13954113367762
6.6305525460455,-0.0920729990870594,-0.144015670648003
6.64055337944829,-0.0965967846662289,-0.148498559660492
6.65055421285107,-0.101128574476803,-0.152989116595439
6.66055504625385,-0.105667636819185,-0.157486633228402
6.67055587965664,-0.110213215111687,-0.161990377365661
6.68055671305942,-0.114764528170022,-0.166499593089644
6.69055754646221,-0.119320770609612,-0.171013501120668
6.70055837986499,-0.123881113376513,-0.175531299300804
6.71055921326777,-0.128444704411895,-0.18005216320483
6.72056004667056,-0.133010669454071,-0.184575246882425
6.73056088007334,-0.137578112981071,-0.189099683734722
6.74056171347612,-0.142146119295553,-0.193624587527325
6.75056254687891,-0.146713753752699,-0.198149053540707
6.76056338028169,-0.151280064130388,-0.202672159857706
6.77056421368447,-0.155844082139626,-0.207192968786526
6.78056504708726,-0.160404825071791,-0.211710528416338
6.79056588049004,-0.164961297577813,-0.216223874301176
6.80056671389282,-0.169512493572987,-0.220732031266448
6.81056754729561,-0.174057398259627,-0.22523401533098
6.82056838069839,-0.178594990258403,-0.229728835736141
6.83056921410117,-0.183124243837795,-0.234215497072247
6.84057004750396,-0.187644131229787,-0.238693001491184
6.85057088090674,-0.192153625018735,-0.243160350992949
6.86057171430953,-0.196651700589205,-0.247616549772757
6.87057254771231,-0.201137338617591,-0.252060606614321
6.88057338111509,-0.205609527591513,-0.256491537314102
6.89057421451788,-0.210067266340298,-0.260908367120617
6.90057504792066,-0.214509566559354,-0.265310133172348
6.91057588132344,-0.218935455310964,-0.26969588691749
6.92057671472623,-0.223343977483895,-0.274064696498562
6.93057754812901,-0.227734198194355,-0.278415649085011
6.94057838153179,-0.232105205111108,-0.282747853137124
6.95057921493458,-0.236456110688117,-0.287060440585064
6.96058004833736,-0.240786054288787,-0.291352568907449
6.97058088174014,-0.245094204186821,-0.295623423094755
6.98058171514293,-0.249379759429801,-0.299872217483855
6.99058254854571,-0.253641951552915,-0.304098197451187
7.0005833819485,-0.257880046131656,-0.308300640953385
7.01058421535128,-0.26209334416392,-0.31247885990572
7.02058504875406,-0.266281183273592,-0.316632201390272
7.03058588215685,-0.270442938729491,-0.320760048687441
7.04058671555963,-0.274578024275371,-0.324861822126186
7.05058754896241,-0.27868589276853,-0.328936979750132
7.0605883823652,-0.282766036626464,-0.33298501779855
7.07058921576798,-0.286817988082836,-0.337005471002949
7.08059004917076,-0.290841319255838,-0.340997912701829
7.09059088257355,-0.294835642033776,-0.344961954777809
7.10059171597633,-0.298800607784297,-0.348897247422977
7.11059254937912,-0.302735906895258,-0.352803478739777
7.1205933827819,-0.306641268156578,-0.356680374186191
7.13059421618468,-0.310516457993694,-0.36052769587514
7.14059504958747,-0.314361279564272,-0.364345241739175
7.15059588299025,-0.318175571730791,-0.368132844572408
7.16059671639303,-0.32195920792229,-0.37189037096242
7.17059754979582,-0.325712094899158,-0.375617720125411
7.1805983831986,-0.329434171435179,-0.379314822658317
7.19059921660138,-0.333125406931264,-0.382981639221769
7.20060005000417,-0.336785799975287,-0.38661815916789
7.21060088340695,-0.340415376862296,-0.39022439912676
7.22060171680973,-0.344014190089061,-0.393800401565143
7.23060255021252,-0.347582316836467,-0.397346233330634
7.2406033836153,-0.351119857452653,-0.400861984193865
7.25060421701808,-0.354626933949097,-0.404347765400701
7.26060505042087,-0.358103688521044,-0.40780370824564
7.27060588382365,-0.361550282102747,-0.411229962676715
7.28060671722644,-0.364966892967029,-0.414626695941302
7.29060755062922,-0.368353715377653,-0.417994091281222
7.300608384032,-0.371710958301873,-0.421332346684482
7.31060921743479,-0.375038844189477,-0.424641673699956
7.32061005083757,-0.378337607823507,-0.427922296320181
7.33061088424035,-0.381607495246697,-0.431174449936403
7.34061171764314,-0.384848762766622,-0.434398380368896
7.35061255104592,-0.388061676041426,-0.437594342974532
7.3606133844487,-0.391246509246983,-0.440762601832589
7.37061421785149,-0.394403544325355,-0.443903429008753
7.38061505125427,-0.397533070313443,-0.447017103896388
7.39061588465705,-0.400635382749872,-0.450103912633262
7.40061671805984,-0.403710783157325,-0.453164147591111
7.41061755146262,-0.406759578596802,-0.456198106934693
7.42061838486541,-0.409782081289611,-0.459206094246328
7.43061921826819,-0.412778608302318,-0.462188418211315
7.44062005167097,-0.415749481289366,-0.46514539235916
7.45062088507376,-0.418695026287667,-0.468077334855071
7.46062171847654,-0.421615573557114,-0.470984568335875
7.47062255187932,-0.424511457460718,-0.473867419784239
7.48062338528211,-0.427383016377895,-0.476726220434906
7.49062421868489,-0.430230592644324,-0.47956130570654
7.50062505208767,-0.433054532511812,-0.482373015152786
7.51062588549046,-0.435855186121628,-0.485161692426166
7.52062671889324,-0.438632907484915,-0.487927685248593
7.53062755229602,-0.441388054464007,-0.490671345382442
7.54062838569881,-0.444120988748699,-0.49339302859641
7.55062921910159,-0.446832075821899,-0.496093094620676
7.56063005250438,-0.449521684909416,-0.498771907086267
7.57063088590716,-0.452190188909111,-0.501429833443936
7.58063171930994,-0.454837964295061,-0.504067244858326
7.59063255271273,-0.457465390992947,-0.506684516073693
7.60063338611551,-0.460072852223359,-0.509282025247966
7.61063421951829,-0.462660734310328,-0.511860153752512
7.62063505292108,-0.465229426452914,-0.514419285935504
7.63063588632386,-0.467779320458339,-0.516959808847395
7.64063671972664,-0.470310810435679,-0.519482111927571
7.65063755312943,-0.472824292449782,-0.521986586651868
7.66063838653221,-0.475320164135627,-0.524473626141166
7.67063921993499,-0.477798824273915,-0.526943624731888
7.68064005333778,-0.480260672329266,-0.529396977509741
7.69064088674056,-0.482706107952861,-0.531834079808568
7.70064172014335,-0.485135530451925,-0.534255326676669
7.71064255354613,-0.487549338228869,-0.536661112313383
7.72064338694891,-0.489947928193328,-0.539051829479181
7.7306442203517,-0.492331695150732,-0.541427868882837
7.74064505375448,-0.494701031171347,-0.543789618549613
7.75064588715726,-0.497056324944031,-0.54613746317465
7.76064672056005,-0.499397961119156,-0.548471783465996
7.77064755396283,-0.50172631964533,-0.550792955481859
7.78064838736561,-0.504041775104704,-0.553101349966828
7.7906492207684,-0.506344696051668,-0.55539733169185
7.80065005417118,-0.508635444359817,-0.557681258802765
7.81065088757396,-0.510914374581993,-0.559953482182217
7.82065172097675,-0.513181833328156,-0.562214344829606
7.83065255437953,-0.515438158665683,-0.564464181263686
7.84065338778232,-0.517683679546554,-0.566703316952199
7.8506542211851,-0.519918715265626,-0.568932067772735
7.86065505458788,-0.522143574953996,-0.571150739508761
7.87065588799067,-0.5243585571111,-0.573359627384464
7.88065672139345,-0.526563949178948,-0.575559015641735
7.89065755479623,-0.528760027161478,-0.57774917716229
7.90065838819902,-0.530947055291701,-0.579930373137538
7.9106592216018,-0.533125285748882,-0.582102852788424
7.92066005500458,-0.535294958427613,-0.584266853137083
7.93066088840737,-0.537456300760229,-0.586422598831707
7.94066172181015,-0.539609527593575,-0.588570302025642
7.95066255521293,-0.541754841120739,-0.590710162311267
7.96066338861572,-0.543892430867916,-0.592842366708833
7.9706642220185,-0.546022473736177,-0.594967089709988
7.98066505542129,-0.548145134097493,-0.59708449337533
7.99066588882407,-0.550260563943976,-0.599194727484931
8.00066672222685,-0.552368903088909,-0.601297929740384
8.01066755562964,-0.554470279417793,-0.603394226016582
8.02066838903242,-0.556564809187265,-0.605483730661075
8.0306692224352,-0.558652597369441,-0.607566546838554
8.04067005583799,-0.560733738038938,-0.609642766917675
8.05067088924077,-0.562808314799529,-0.611712472897219
8.06067172264355,-0.564876401247182,-0.613775736868284
8.07067255604634,-0.566938061465976,-0.615832621509035
8.08067338944912,-0.568993350553219,-0.617883180608315
8.0906742228519,-0.571042315169917,-0.619927459614287
8.10067505625469,-0.57308499411264,-0.621965496204137
8.11067588965747,-0.575121418902699,-0.62399732087078
8.12067672306025,-0.5771516143885,-0.626022957522434
8.13067755646304,-0.579175599356902,-0.628042424090909
8.14067838986582,-0.581193387149393,-0.630055733144432
8.15067922326861,-0.58320498627892,-0.632062892500876
8.16068005667139,-0.585210401043273,-0.634063905837305
8.17068089007417,-0.58720963213099,-0.636058773291825
8.18068172347696,-0.58920267721587,-0.638047492053858
8.19068255687974,-0.591189531536312,-0.640030056939085
8.20068339028252,-0.593170188455863,-0.642006460945459
8.21068422368531,-0.595144640001547,-0.643976695786905
8.22068505708809,-0.597112877376748,-0.645940752401496
8.23068589049088,-0.599074891445663,-0.647898621431164
8.24068672389366,-0.601030673186586,-0.649850293670231
8.25068755729644,-0.60298021411155,-0.651795760480315
8.26068839069922,-0.604923506650145,-0.653735014169473
8.27068922410201,-0.606860544495622,-0.655668048333708
8.28069005750479,-0.608791322911711,-0.657594858159296
8.29069089090757,-0.610715838998881,-0.659515440684706
8.30069172431036,-0.612634091919127,-0.661429795021196
8.31069255771314,-0.614546083078656,-0.663337922531505
8.32069339111593,-0.616451816268214,-0.665239826966394
8.33069422451871,-0.618351297761095,-0.667135514559098
8.34069505792149,-0.62024453636922,-0.66902499407809
8.35069589132428,-0.622131543457977,-0.670908276838875
8.36069672472706,-0.624012332920838,-0.672785376675822
8.37069755812984,-0.625886921115043,-0.67465630987536
8.38069839153263,-0.627755326759965,-0.676521095072132
8.39069922493541,-0.629617570799996,-0.678379753109972
8.4007000583382,-0.631473676234083,-0.680232306869818
8.41070089174098,-0.633323667914233,-0.682078781066903
8.42070172514376,-0.63516757231556,-0.683919202019768
8.43070255854655,-0.637005417280599,-0.685753597393834
8.44070339194933,-0.638837231740774,-0.68758199592241
8.45070422535211,-0.640663045418067,-0.689404427108173
8.4607050587549,-0.642482888510004,-0.691220920908221
8.47070589215768,-0.644296791361197,-0.693031507405934
8.48070672556046,-0.646104784124681,-0.69483621647287
8.49070755896325,-0.647906896416365,-0.696635077423983
8.50070839236603,-0.649703156965864,-0.698428118669437
8.51070922576881,-0.651493593266975,-0.700215367366245
8.5207100591716,-0.653278231230988,-0.701996849072919
8.53071089257438,-0.655057094845961,-0.703772587410227
8.54071172597716,-0.656830205844932,-0.705542603731027
8.55071255937995,-0.658597583385971,-0.707306916802056
8.56071339278273,-0.660359243746767,-0.709065542500344
8.57071422618552,-0.662115200036304,-0.7108184935268
8.5807150595883,-0.663865461925975,-0.712565779139286
8.59071589299108,-0.665610049969936,-0.71430742050136
8.60071672639387,-0.667349102943045,-0.716043564778165
8.61071755979665,-0.66908379759888,-0.717775459164666
8.62071839319943,-0.670816355496412,-0.71950539335382
8.63071922660222,-0.672549288023117,-0.72123587575628
8.640720060005,-0.674285022420415,-0.722969323151384
8.65072089340778,-0.676025864209601,-0.724708030581473
8.66072172681057,-0.677773979826492,-0.726454153798091
8.67072256021335,-0.679531380314258,-0.728209692925081
8.68072339361613,-0.681299907013255,-0.72997647812557
8.69072422701892,-0.683081219344897,-0.731756157361488
8.7007250604217,-0.684876784730534,-0.733550186291897
8.71072589382448,-0.686687870657807,-0.735359820326502
8.72072672722727,-0.688515538877162,-0.737186108820441
8.73072756063005,-0.690360641684469,-0.739029891368985
8.74072839403284,-0.692223820222158,-0.740891796136645
8.75072922743562,-0.694105504711267,-0.742772240134309
8.7607300608384,-0.69600591651029,-0.744671431340825
8.77073089424119,-0.697925071883666,-0.746589372551626
8.78073172764397,-0.69986278735316,-0.748525866826684
8.79073256104675,-0.701818686498875,-0.750480524402884
8.80073339444954,-0.703792208073083,-0.752452770931837
8.81073422785232,-0.705782615289071,-0.754441856902588
8.8207350612551,-0.707789006148485,-0.75644686810961
8.83073589465789,-0.709810324673728,-0.758466737029244
8.84073672806067,-0.711845372916639,-0.760500254972218
8.85073756146346,-0.713892823620362,-0.762546084885519
8.86073839486624,-0.715951233417811,-0.764602774683388
8.87073922826902,-0.718019056457006,-0.766668770994239
8.88074006167181,-0.720094658350528,-0.76874243321752
8.89074089507459,-0.722176330353124,-0.770822047791616
8.90074172847737,-0.724262303677856,-0.772905842580703
8.91074256188016,-0.726350763866932,-0.774992001294627
8.92074339528294,-0.728439865138321,-0.777078677861433
8.93074422868572,-0.730527744633412,-0.779164010676826
8.94074506208851,-0.732612536494141,-0.781246136658663
8.95074589549129,-0.734692385700377,-0.783323205037475
8.96074672889407,-0.736765461599779,-0.785393390816079
8.97074756229686,-0.738829971063054,-0.787454907832573
8.98074839569964,-0.740884171197641,-0.789506021361674
8.99074922910243,-0.742926381552438,-0.79154506018937
9.00075006250521,-0.744954995745625,-0.793570428095732
9.01075089590799,-0.74696849244692,-0.795580614680327
9.02075172931078,-0.748965445645207,-0.7975742054645
9.03075256271356,-0.750944534132431,-0.79954989120492
9.04075339611634,-0.752904550135323,-0.801506476353472
9.05075422951913,-0.754844407028072,-0.803442886600101
9.06075506292191,-0.756763146061678,-0.80535817543766
9.07075589632469,-0.758659942049582,-0.807251529691483
9.08075672972748,-0.760534107954405,-0.809122273961266
9.09075756313026,-0.762385098327258,-0.810969873929143
9.10075839653304,-0.764212511559205,-0.812793938495461
9.11075922993583,-0.766016090913952,-0.814594220712823
9.12076006333861,-0.767795724321668,-0.816370617499246
9.13076089674139,-0.769551442925852,-0.818123168122808
9.14076173014418,-0.771283418388132,-0.819852051462616
9.15076256354696,-0.772991958969607,-0.821557582064155
9.16076339694975,-0.774677504421511,-0.823240205020861
9.17076423035253,-0.776340619732302,-0.824900489727652
9.18076506375531,-0.77798198779246,-0.826539122566059
9.1907658971581,-0.779602401051893,-0.828156898593963
9.20076673056088,-0.781202752257747,-0.829754712325671
9.21076756396366,-0.782784024372073,-0.83133354769966
9.22076839736645,-0.784347279779152,-0.832894467341646
9.23076923076923,-0.785893648900929,-0.834438601239366
9.24077006417201,-0.78742431834584,-0.835967134952434
9.2507708975748,-0.788940518721167,-0.837481297485644
9.26077173097758,-0.790443512241812,-0.83898234895714
9.27077256438037,-0.791934580269084,-0.840471568193786
9.28077339778315,-0.793415010911637,-0.841950240384952
9.29077423118593,-0.794886086817304,-0.843419644922789
9.30077506458872,-0.796349073279259,-0.844881043552087
9.3107758979915,-0.797805206772885,-0.846335668945993
9.32077673139428,-0.799255684031217,-0.847784713815627
9.33077756479707,-0.800701651756964,-0.849229320651979
9.34077839819985,-0.80214419705823,-0.85067057218776
9.35077923160263,-0.803584338683418,-0.852109482655372
9.36078006500542,-0.805023019118573,-0.85354698990502
9.3707808984082,-0.806461097597964,-0.854983948434604
9.38078173181098,-0.807899344066244,-0.856421123370505
9.39078256521377,-0.809338434118163,-0.857859185426046
9.40078339861655,-0.810778944929981,-0.859298706852444
9.41078423201933,-0.812221352185321,-0.860740158385594
9.42078506542212,-0.813666027987647,-0.862183907181315
9.4307858988249,-0.815113239741715,-0.863630215721731
9.44078673222769,-0.816563149977521,-0.865079241666442
9.45078756563047,-0.818015817082335,-0.866531038614086
9.46078839903325,-0.819471196899554,-0.867985557732835
9.47078923243604,-0.82092914514719,-0.869442650212352
9.48079006583882,-0.82238942060393,-0.870902070484666
9.4907908992416,-0.823851689006742,-0.872363480157385
9.50079173264439,-0.825315527600914,-0.873826452599486
9.51079256604717,-0.826780430281222,-0.875290478117601
9.52079339944995,-0.828245813261345,-0.876754969659204
9.53079423285274,-0.829711021207893,-0.878219268978209
9.54079506625552,-0.83117533377508,-0.879682653198281
9.5507958996583,-0.832637972476353,-0.881144341709393
9.56079673306109,-0.834098107829901,-0.882603503333891
9.57079756646387,-0.835554866715964,-0.884059263699382
9.58079839986666,-0.837007339885107,-0.885510712757113
9.59079923326944,-0.838454589558053,-0.886956912386071
9.60080006667222,-0.839895657059337,-0.8883969040248
9.61080090007501,-0.84132957042873,-0.88982971627481
9.62080173347779,-0.842755351956256,-0.891254372421408
9.63080256688057,-0.844172025588525,-0.892669897819878
9.64080340028336,-0.845578624156126,-0.894075327097049
9.65080423368614,-0.846974196373844,-0.895469711120485
9.66080506708892,-0.848357813567714,-0.896852123689848
9.67080590049171,-0.849728576085112,-0.898221667907322
9.68080673389449,-0.851085619346565,-0.899577482186502
9.69080756729728,-0.852428119500481,-0.900918745861775
9.70080840070006,-0.853755298644784,-0.902244684363029
9.71080923410284,-0.855066429582374,-0.903554573923466
9.72081006750563,-0.856360840080562,-0.904847745791553
9.73081090090841,-0.857637916608053,-0.906123589921501
9.74081173431119,-0.858897107526769,-0.90738155812039
9.75081256771398,-0.860137925719795,-0.908621166633918
9.76081340111676,-0.861359950640946,-0.909841998156942
9.77081423451954,-0.862562829775951,-0.911043703259356
9.78081506792233,-0.863746279509956,-0.912226001222448
9.79081590132511,-0.864910085400913,-0.913388680285646
9.80081673472789,-0.866054101863487,-0.914531597308493
9.81081756813068,-0.867178251273167,-0.915654676857659
9.82081840153346,-0.868282522505461,-0.91675790973384
9.83081923493624,-0.869366968930108,-0.917841350958382
9.84082006833903,-0.87043170588523,-0.918905117244317
9.85082090174181,-0.871476907661128,-0.919949383981255
9.8608217351446,-0.872502804027962,-0.920974381767969
9.87082256854738,-0.873509676345726,-0.921980392530693
9.88082340195016,-0.874497853298725,-0.922967745268853
9.89082423535295,-0.875467706300078,-0.923936811473285
9.90082506875573,-0.87641964461455,-0.924888000264751
9.91082590215851,-0.877354110250275,-0.925821753302804
9.9208267355613,-0.878271572671533,-0.926738539516723
9.93082756896408,-0.879172523385748,-0.927638849711224
9.94082840236686,-0.880057470458269,-0.928523191100126
9.95082923576965,-0.880926933008174,-0.92939208182086
9.96083006917243,-0.881781435737503,-0.93024604548191
9.97083090257521,-0.882621503544774,-0.931085605793836
9.980831735978,-0.883447656271626,-0.931911281332504
9.99083256938078,-0.884260403628821,-0.932723580480639
