data1,data2,data3,data4,data5,data6,data7,data8
1.86015501291774,-0.173033438755749,299.999999306891,99.9999982169691,75.0000026325572,-1.20719220148095e-06,-7.18337997340179e-07,-4.33065078663414e-07
1.87015584632053,-0.327341944555671,299.999999303499,99.9999982056903,75.0000026361909,-1.2135262473019e-06,-7.22006844767579e-07,-4.35225075667125e-07
1.88015667972331,-0.474006004157291,299.999999300394,99.9999981953353,75.0000026394266,-1.21932833388211e-06,-7.25366771637256e-07,-4.37202775954008e-07
1.89015751312609,-0.612235683415671,299.999999297568,99.999998185885,75.0000026422797,-1.22461034186886e-06,-7.28424731647368e-07,-4.39002311767751e-07
1.90015834652888,-0.741320169161975,299.999999295016,99.9999981773163,75.0000026447658,-1.22938632126807e-06,-7.31188928269646e-07,-4.40628547542271e-07
1.91015917993166,-0.860630209774742,299.999999292728,99.9999981696041,75.0000026469004,-1.23367140071032e-06,-7.33668182741638e-07,-4.4208670769358e-07
1.92016001333444,-0.969619960593321,299.999999290696,99.9999981627225,75.0000026486982,-1.23748084366504e-06,-7.35871387426346e-07,-4.43382054804275e-07
1.93016084673723,-1.06782824308282,299.999999288912,99.9999981566471,75.0000026501728,-1.24082925118075e-06,-7.37807044251172e-07,-4.44519618007915e-07
1.94016168014001,-1.15487922941886,299.999999287369,99.9999981513552,75.0000026513363,-1.24372990582212e-06,-7.39482885099554e-07,-4.45503969711371e-07
1.9501625135428,-1.2304825667256,299.99999928606,99.9999981468275,75.000002652199,-1.24619424831288e-06,-7.40905569202321e-07,-4.46339047720659e-07
1.96016334694558,-1.29443295758285,299.999999284982,99.9999981430483,75.0000026527695,-1.24823147679594e-06,-7.42080451656118e-07,-4.47028019297323e-07
1.97016418034836,-1.34660921563066,299.999999284129,99.9999981400065,75.0000026530541,-1.2498482583435e-06,-7.43011417040563e-07,-4.47573183583893e-07
1.98016501375115,-1.38697281715298,299.999999283501,99.9999981376955,75.0000026530574,-1.25104854310874e-06,-7.43700772550937e-07,-4.47975909101866e-07
1.99016584715393,-1.41556597142791,299.999999283096,99.999998136114,75.0000026527819,-1.25183347301256e-06,-7.44149195937738e-07,-4.48236603543078e-07
2.00016668055671,-1.4325092343983,299.999999282915,99.9999981352651,75.0000026522283,-1.25220137881121e-06,-7.44355734679119e-07,-4.48354713745335e-07
2.0101675139595,-1.43799869185234,299.99999928296,99.9999981351573,75.0000026513957,-1.25214786151825e-06,-7.4431785404707e-07,-4.4832875447157e-07
2.02016834736228,-1.43230273981188,299.999999283236,99.9999981358031,75.0000026502817,-1.251665956204e-06,-7.44031532916989e-07,-4.48156365312372e-07
2.03016918076506,-1.4157584912114,299.999999283746,99.9999981372197,75.0000026488824,-1.25074637794566e-06,-7.43491407183822e-07,-4.47834395628479e-07
2.04017001416785,-1.38876783921115,299.999999284498,99.9999981394275,75.0000026471932,-1.24937785096014e-06,-7.42690961376077e-07,-4.47359017877959e-07
2.05017084757063,-1.35179320862283,299.999999285498,99.99999814245,75.0000026452091,-1.24754752256567e-06,-7.41622769412599e-07,-4.46725869879713e-07
2.06017168097341,-1.30535302793022,299.999999286753,99.9999981463126,75.0000026429244,-1.24524146347272e-06,-7.40278785359321e-07,-4.45930226511759e-07
2.0701725143762,-1.25001695525491,299.999999288272,99.9999981510418,75.0000026403342,-1.24244525492623e-06,-7.38650684472899e-07,-4.44967201004906e-07
2.08017334777898,-1.18640089234044,299.99999929006,99.9999981566639,75.000002637434,-1.23914466138604e-06,-7.36730253750789e-07,-4.43831975361861e-07
2.09017418118177,-1.1151618211988,299.999999292127,99.9999981632037,75.0000026342207,-1.23532638476483e-06,-7.34509829658208e-07,-4.4252005851751e-07
2.10017501458455,-1.03699249847209,299.999999294477,99.9999981706831,75.0000026306931,-1.23097889282453e-06,-7.31982778718084e-07,-4.41027569685759e-07
2.11017584798733,-0.95261604280106,299.999999297115,99.9999981791196,75.0000026268525,-1.2260933102956e-06,-7.29144014309137e-07,-4.39351542958323e-07
2.12017668139012,-0.862780450551834,299.999999300044,99.9999981885243,75.0000026227031,-1.2206643568199e-06,-7.25990540429112e-07,-4.37490247695932e-07
2.1301775147929,-0.768253075126754,299.999999303264,99.9999981989006,75.0000026182527,-1.2146913111631e-06,-7.22522010483258e-07,-4.35443517664123e-07
2.14017834819568,-0.669815104767623,299.999999306773,99.9999982102424,75.0000026135135,-1.20817897657597e-06,-7.18741286513828e-07,-4.33213080309373e-07
2.15017918159847,-0.568256073247197,299.999999310564,99.9999982225321,75.000002608502,-1.20113861801324e-06,-7.14654981873155e-07,-4.30802876151986e-07
2.16018001500125,-0.464368437134523,299.999999314627,99.9999982357395,75.0000026032403,-1.19358883846413e-06,-7.10273968346636e-07,-4.28219357099396e-07
2.17018084840403,-0.358942252412736,299.999999318947,99.9999982498201,75.0000025977558,-1.18555635922694e-06,-7.0561382733605e-07,-4.25471751665288e-07
2.18018168180682,-0.252759982126347,299.999999323506,99.9999982647138,75.0000025920815,-1.17707666786255e-06,-7.00695224086638e-07,-4.22572284715516e-07
2.1901825152096,-0.146591465444285,299.999999328278,99.9999982803445,75.0000025862566,-1.16819449803417e-06,-6.95544184225571e-07,-4.19536339534675e-07
2.20018334861238,-0.0411890770519522,299.999999333234,99.999998296619,75.0000025803258,-1.15896410766205e-06,-6.90192253178106e-07,-4.16382550778131e-07
2.21018418201517,0.0627168958601881,299.999999338341,99.9999983134271,75.0000025743396,-1.14944932588642e-06,-6.84676521394888e-07,-4.13132818274777e-07
2.22018501541795,0.164422633550663,299.999999343559,99.9999983306419,75.0000025683538,-1.13972334523157e-06,-6.79039501754157e-07,-4.09812233672356e-07
2.23018584882074,0.263254897117949,299.999999348842,99.9999983481208,75.0000025624286,-1.1298682429776e-06,-6.73328849925598e-07,-4.06448914527965e-07
2.24018668222352,0.358574853910413,299.999999354144,99.9999983657061,75.0000025566286,-1.11997422483546e-06,-6.67596923758812e-07,-4.03073743558915e-07
2.2501875156263,0.449781595742628,299.999999359411,99.9999983832277,75.000002551021,-1.11013859423013e-06,-6.61900183682646e-07,-3.99720014261606e-07
2.26018834902909,0.536315333010602,299.999999364587,99.9999984005045,75.0000025456755,-1.10046446136585e-06,-6.5629844240467e-07,-3.96422987820805e-07
2.27018918243187,0.617660250185792,299.999999369617,99.9999984173475,75.0000025406623,-1.0910592172332e-06,-6.50853978567355e-07,-3.93219369982538e-07
2.28019001583465,0.693347010619184,299.999999374439,99.9999984335628,75.0000025360513,-1.08203280822115e-06,-6.45630535101955e-07,-3.90146720146251e-07
2.29019084923744,0.762954901082884,299.999999378995,99.9999984489544,75.0000025319109,-1.07349585640538e-06,-6.40692228466946e-07,-3.87242808136233e-07
2.30019168264022,0.826113609000248,299.999999383227,99.9999984633284,75.0000025283063,-1.06555767831064e-06,-6.36102399426042e-07,-3.84544936738992e-07
2.310192516043,0.882504627846703,299.999999387076,99.9999984764962,75.0000025252984,-1.05832426048027e-06,-6.31922439215948e-07,-3.82089249968501e-07
2.32019334944579,0.93186228872527,299.999999390491,99.9999984882779,75.0000025229426,-1.05189625313944e-06,-6.28210626650521e-07,-3.79910048012494e-07
2.33019418284857,0.973974418614903,299.999999393421,99.999998498506,75.0000025212876,-1.046367043378e-06,-6.25021011771809e-07,-3.78039129841642e-07
2.34019501625135,1.00868262823999,299.99999939582,99.9999985070284,75.0000025203743,-1.0418209665533e-06,-6.22402380061773e-07,-3.76505183513681e-07
2.35019584965414,1.0358822348989,299.999999397649,99.9999985137115,75.0000025202352,-1.03833170916944e-06,-6.20397328056013e-07,-3.75333242326827e-07
2.36019668305692,1.05552182790377,299.999999398877,99.9999985184424,75.0000025208935,-1.03596094865526e-06,-6.19041476645114e-07,-3.74544222284902e-07
2.3701975164597,1.06760248650724,299.999999399476,99.9999985211309,75.0000025223629,-1.03475726573196e-06,-6.18362842695481e-07,-3.74154552999144e-07
2.38019834986249,1.07217666231329,299.999999399429,99.9999985217113,75.000002524647,-1.03475535404069e-06,-6.18381383224051e-07,-3.74175910377594e-07
2.39019918326527,1.06934674017339,299.999999398726,99.9999985201428,75.00000252774,-1.03597554006769e-06,-6.1910871961197e-07,-3.74615055473445e-07
2.40020001666806,1.05926329344774,299.999999397363,99.9999985164103,75.0000025316261,-1.038423614842e-06,-6.20548042637437e-07,-3.75473779912281e-07
2.41020085007084,1.04212305125181,299.999999395345,99.9999985105241,75.0000025362802,-1.04209096802191e-06,-6.22694192814414e-07,-3.76748954610852e-07
2.42020168347362,1.01816659690255,299.999999392685,99.9999985025192,75.0000025416688,-1.04695500536572e-06,-6.25533904951104e-07,-3.78432675219033e-07
2.43020251687641,0.987675818218986,299.999999389404,99.9999984924542,75.0000025477501,-1.05297982259783e-06,-6.29046201220532e-07,-3.80512494997366e-07
2.44020335027919,0.950971131610595,299.999999385526,99.9999984804098,75.0000025544753,-1.06011710257727e-06,-6.33202913505799e-07,-3.82971733767609e-07
2.45020418368197,0.90840850299844,299.999999381085,99.9999984664869,75.0000025617893,-1.06830719853733e-06,-6.37969313393562e-07,-3.85789850171512e-07
2.46020501708476,0.860376289554777,299.999999376118,99.9999984508045,75.0000025696317,-1.07748036393455e-06,-6.43304826906967e-07,-3.88942863723104e-07
2.47020585048754,0.807291927011506,299.999999370668,99.9999984334976,75.0000025779379,-1.0875580889485e-06,-6.49163810791591e-07,-3.9240381298174e-07
2.48020668389032,0.749598487875705,299.999999364781,99.9999984147142,75.00000258664,-1.09845450465266e-06,-6.55496367745417e-07,-3.96143236518677e-07
2.49020751729311,0.687761136299234,299.999999358506,99.9999983946136,75.000002595668,-1.11007781803023e-06,-6.62249179241264e-07,-4.00129664095529e-07
2.50020835069589,0.622263505579135,299.999999351896,99.9999983733629,75.0000026049504,-1.12233174402586e-06,-6.69366336346961e-07,-4.04330106512279e-07
2.51020918409868,0.553604024317435,299.999999345004,99.9999983511355,75.0000026144158,-1.13511690441485e-06,-6.76790151036775e-07,-4.08710533816349e-07
2.52021001750146,0.482292217144525,299.999999337885,99.9999983281082,75.000002623993,-1.1483321671874e-06,-6.84461932763125e-07,-4.13236332907825e-07
2.53021085090424,0.408845005613407,299.999999330593,99.999998304459,75.0000026336123,-1.16187590419173e-06,-6.92322717407446e-07,-4.17872736962683e-07
2.54021168430703,0.33378303440572,299.999999323182,99.9999982803652,75.0000026432059,-1.1756471488166e-06,-7.00313938072532e-07,-4.22585220478278e-07
2.55021251770981,0.257627047361472,299.999999315706,99.9999982560015,75.0000026527086,-1.1895466394322e-06,-7.08378029464175e-07,-4.27339855093212e-07
2.56021335111259,0.180894337057488,299.999999308216,99.9999982315383,75.0000026620585,-1.2034777380999e-06,-7.16458959809381e-07,-4.32103622630413e-07
2.57021418451538,0.104095290723122,299.999999300763,99.9999982071403,75.000002671197,-1.21734721768331e-06,-7.24502686359168e-07,-4.3684468305042e-07
2.58021501791816,0.0277300542034458,299.999999293395,99.9999981829654,75.0000026800694,-1.23106591393867e-06,-7.32457532521625e-07,-4.41532596179096e-07
2.59021585132094,-0.0477146655305613,299.999999286157,99.9999981591637,75.0000026886251,-1.24454924242619e-06,-7.4027448656265e-07,-4.46138497188407e-07
2.60021668472373,-0.121768640158591,299.999999279091,99.9999981358767,75.0000026968176,-1.25771758315527e-06,-7.47907423591562e-07,-4.50635226857147e-07
2.61021751812651,-0.193980984352722,299.999999272237,99.999998113237,75.0000027046047,-1.27049653873585e-06,-7.55313254205091e-07,-4.54997418613738e-07
2.62021835152929,-0.263922828507631,299.999999265633,99.9999980913679,75.0000027119481,-1.28281707442464e-06,-7.62452004678399e-07,-4.59201545254958e-07
2.63021918493208,-0.331189785314641,299.999999259312,99.9999980703834,75.000002718814,-1.29461555079049e-06,-7.69286834943424e-07,-4.63225929029746e-07
2.64022001833486,-0.395404197342636,299.999999253306,99.9999980503881,75.0000027251723,-1.30583366173462e-06,-7.75784001758462e-07,-4.67050719461362e-07
2.65022085173764,-0.456217154556927,299.999999247642,99.9999980314777,75.0000027309966,-1.31641829224865e-06,-7.81912775424741e-07,-4.70657843840466e-07
2.66022168514043,-0.513310272524217,299.999999242347,99.9999980137391,75.0000027362642,-1.32632131154111e-06,-7.87645319125738e-07,-4.74030935744081e-07
2.67022251854321,-0.566397223901607,299.999999237444,99.9999979972509,75.0000027409557,-1.3354993179871e-06,-7.92956540439162e-07,-4.77155247212969e-07
2.680223351946,-0.615225017677887,299.999999232953,99.9999979820841,75.0000027450547,-1.34391335274461e-06,-7.97823924793411e-07,-4.80017550348669e-07
2.69022418534878,-0.659575022510981,299.999999228892,99.9999979683022,75.0000027485477,-1.35152859883768e-06,-8.02227360611087e-07,-4.82606034072269e-07
2.70022501875156,-0.699263732372537,299.99999922528,99.9999979559621,75.0000027514237,-1.35831408204379e-06,-8.0614896561063e-07,-4.84910201625034e-07
2.71022585215435,-0.734143274556242,299.999999222129,99.9999979451145,75.0000027536743,-1.36424238906838e-06,-8.09572923237728e-07,-4.86920774094857e-07
2.72022668555713,-0.764101661915704,299.999999219452,99.9999979358042,75.0000027552931,-1.36928941727265e-06,-8.124853374897e-07,-4.8862960483327e-07
2.73022751895991,-0.789062792959361,299.999999217262,99.9999979280706,75.0000027562759,-1.37343416868006e-06,-8.14874113499547e-07,-4.90029609097854e-07
2.7402283523627,-0.808986205130006,299.999999215567,99.9999979219479,75.0000027566207,-1.37665859915809e-06,-8.16728870183278e-07,-4.91114712627038e-07
2.75022918576548,-0.823866588224813,299.999999214374,99.9999979174652,75.0000027563272,-1.37894753159123e-06,-8.18040890045493e-07,-4.91879822140758e-07
2.76023001916826,-0.833733066456057,299.999999213692,99.9999979146468,75.0000027553974,-1.38028863956256e-06,-8.18803109903434e-07,-4.92320819972947e-07
2.77023085257105,-0.838648259104467,299.999999213523,99.9999979135117,75.000002753835,-1.38067250557654e-06,-8.19010154847618e-07,-4.9243458419116e-07
2.78023168597383,-0.838707131065628,299.999999213873,99.9999979140739,75.0000027516463,-1.38009275521645e-06,-8.18658416225741e-07,-4.92219034655693e-07
2.79023251937661,-0.834035645828736,299.999999214741,99.9999979163414,75.0000027488395,-1.37854626586924e-06,-8.17746172835496e-07,-4.91673204526785e-07
2.8002333527794,-0.824789234547843,299.999999216128,99.9999979203161,75.0000027454256,-1.37603344580792e-06,-8.16273752863547e-07,-4.90797335757133e-07
2.81023418618218,-0.811151095863795,299.999999218031,99.9999979259934,75.0000027414182,-1.37255857654256e-06,-8.14243732439413e-07,-4.8959299612404e-07
2.82023501958497,-0.79333034200448,299.999999220446,99.9999979333609,75.000002736834,-1.3681302084952e-06,-8.11661165018134e-07,-4.88063214381007e-07
2.83023585298775,-0.771560007429523,299.999999223364,99.9999979423982,75.0000027316929,-1.36276159729098e-06,-8.08533834205712e-07,-4.86212629166755e-07
2.84023668639053,-0.74609493688914,299.999999226776,99.9999979530756,75.0000027260183,-1.35647116537435e-06,-8.04872521145771e-07,-4.84047646429799e-07
2.85023751979332,-0.717209570235736,299.999999230669,99.9999979653539,75.0000027198373,-1.34928297135235e-06,-8.0069127625179e-07,-4.81576599342221e-07
2.8602383531961,-0.685195641659303,299.999999235026,99.9999979791826,75.0000027131812,-1.34122716754645e-06,-7.96007683959472e-07,-4.78809904024479e-07
2.87023918659888,-0.650359811215866,299.999999239827,99.9999979945003,75.0000027060854,-1.33234042481328e-06,-7.90843108354668e-07,-4.75760203922772e-07
2.88024002000167,-0.613021246582861,299.999999245049,99.999998011233,75.0000026985896,-1.3226663028879e-06,-7.85222907069378e-07,-4.72442495410465e-07
2.89024085340445,-0.573509172910488,299.999999250664,99.9999980292943,75.000002690738,-1.31225554441407e-06,-7.7917660079249e-07,-4.6887422716096e-07
2.90024168680723,-0.532160408446044,299.999999256641,99.9999980485844,75.0000026825791,-1.30116627154339e-06,-7.72737986163325e-07,-4.65075366090838e-07
2.91024252021002,-0.489316903295435,299.999999262944,99.9999980689905,75.0000026741658,-1.28946406556765e-06,-7.65945180739625e-07,-4.61068423219311e-07
2.9202433536128,-0.445323298256146,299.999999269533,99.9999980903864,75.0000026655552,-1.27722191252189e-06,-7.58840590171052e-07,-4.56878433641311e-07
2.93024418701558,-0.400524520116567,299.999999276366,99.9999981126331,75.0000026568081,-1.2645200010405e-06,-7.51470789653589e-07,-4.52532885959858e-07
2.94024502041837,-0.355263429173679,299.999999283396,99.9999981355793,75.0000026479889,-1.25144536289639e-06,-7.43886314149587e-07,-4.48061597945474e-07
2.95024585382115,-0.309878533982201,299.999999290572,99.9999981590622,75.000002639165,-1.23809135148616e-06,-7.36141354663486e-07,-4.43496536845173e-07
2.96024668722394,-0.264701787521907,299.999999297842,99.9999981829089,75.000002630406,-1.22455695887176e-06,-7.28293360965784e-07,-4.3887158459289e-07
2.97024752062672,-0.220056478063145,299.999999305148,99.9999982069376,75.0000026217833,-1.2109459776371e-06,-7.20402554433203e-07,-4.34222250103558e-07
2.9802483540295,-0.176255227033598,299.999999312434,99.9999982309592,75.0000026133694,-1.19736601951637e-06,-7.12531357975721e-07,-4.29585332778713e-07
2.99024918743229,-0.133598105149486,299.99999931964,99.9999982547798,75.0000026052367,-1.18392740822526e-06,-7.04743753192771e-07,-4.24998543219014e-07
3.00025002083507,-0.0923708769824215,299.999999326706,99.9999982782021,75.0000025974571,-1.17074196889843e-06,-6.97104577779298e-07,-4.20500088833006e-07
3.01025085423785,-0.0528433829964402,299.999999333572,99.9999983010281,75.0000025901006,-1.15792174073692e-06,-6.89678778632386e-07,-4.1612823346032e-07
3.02025168764064,-0.0152680669195519,299.999999340179,99.9999983230613,75.0000025832352,-1.14557764266336e-06,-6.82530637953911e-07,-4.1192084121097e-07
3.03025252104342,0.0201213448825271,299.999999346468,99.9999983441093,75.0000025769251,-1.13381812378127e-06,-6.75722990796019e-07,-4.07914915396676e-07
3.0402533544462,0.053111006574398,299.999999352383,99.9999983639856,75.0000025712305,-1.12274783111817e-06,-6.69316452883777e-07,-4.04146143654152e-07
3.05025418784899,0.0835079543245229,299.999999357871,99.9999983825126,75.0000025662068,-1.11246632645247e-06,-6.63368677147188e-07,-4.00648460118849e-07
3.06025502125177,0.111140943065504,299.999999362882,99.9999983995232,75.0000025619035,-1.10306688202005e-06,-6.57933656224577e-07,-3.97453634813841e-07
3.07025585465455,0.135861116730346,299.99999936737,99.999998414863,75.0000025583641,-1.09463538168494e-06,-6.53061086330018e-07,-3.94590899313092e-07
3.08025668805734,0.157542511342985,299.999999371294,99.999998428392,75.0000025556254,-1.08724934993182e-06,-6.48795805420775e-07,-3.92086616287446e-07
3.09025752146012,0.176082391504929,299.999999374618,99.9999984399861,75.0000025537171,-1.08097712604935e-06,-6.45177315703222e-07,-3.89963998831682e-07
3.10025835486291,0.191401421949347,299.99999937731,99.9999984495383,75.0000025526615,-1.07587719541477e-06,-6.42239397347945e-07,-3.8824288360266e-07
3.11025918826569,0.203443676923457,299.999999379345,99.9999984569598,75.0000025524736,-1.07199768417692e-06,-6.40009817028238e-07,-3.86939559878788e-07
3.12026002166847,0.212176491201896,299.999999380703,99.9999984621803,75.0000025531607,-1.06937601817283e-06,-6.38510131729767e-07,-3.86066654785265e-07
3.13026085507126,0.217590157523206,299.999999381371,99.9999984651488,75.0000025547227,-1.06803874188573e-06,-6.37755585365838e-07,-3.85633073213688e-07
3.14026168847404,0.219697476172245,299.999999381339,99.9999984658331,75.0000025571524,-1.06800148889329e-06,-6.37755093208345e-07,-3.85643989478667e-07
3.15026252187682,0.218533163298638,299.999999380607,99.9999984642205,75.0000025604353,-1.06926909173776e-06,-6.38511307109172e-07,-3.86100886556875e-07
3.16026335527961,0.214153125361203,299.999999379177,99.9999984603166,75.0000025645504,-1.07183581657712e-06,-6.40020753000086e-07,-3.87001637880385e-07
3.17026418868239,0.20663360781668,299.999999377058,99.9999984541452,75.0000025694702,-1.07568570637987e-06,-6.42274031238394e-07,-3.88340626116227e-07
3.18026502208517,0.196070226824769,299.999999374265,99.9999984457474,75.0000025751614,-1.08079301576708e-06,-6.45256069988763e-07,-3.90108893144748e-07
3.19026585548796,0.182576893318402,299.999999370816,99.9999984351809,75.0000025815853,-1.08712272078858e-06,-6.48946421942591e-07,-3.92294315517294e-07
3.20026668889074,0.166284639286281,299.999999366736,99.9999984225189,75.0000025886981,-1.09463108780407e-06,-6.53319595193208e-07,-3.9488179998063e-07
3.21026752229352,0.147340356531857,299.999999362053,99.9999984078489,75.0000025964515,-1.10326628705535e-06,-6.58345409909395e-07,-3.97853494143133e-07
3.22026835569631,0.125905458510292,299.999999356798,99.999998391272,75.0000026047935,-1.11296903828069e-06,-6.6398937347596e-07,-4.01189007964047e-07
3.23026918909909,0.102154476099878,299.999999351008,99.9999983729013,75.0000026136683,-1.12367327765965e-06,-6.70213067895365e-07,-4.04865642411306e-07
3.24027002250188,0.07627359834,299.999999344721,99.9999983528609,75.0000026230176,-1.13530683732606e-06,-6.76974544376039e-07,-4.08858622300941e-07
3.25027085590466,0.0484591692625455,299.99999933798,99.9999983312848,75.0000026327803,-1.14779213051632e-06,-6.8422872109437e-07,-4.13141330956903e-07
3.26027168930744,0.0189161519612459,299.999999330829,99.9999983083157,75.0000026428933,-1.16104683703157e-06,-6.91927781051748e-07,-4.17685544880747e-07
3.27027252271023,-0.012143429015974,299.999999323314,99.9999982841036,75.0000026532925,-1.17498458502382e-06,-7.00021567719836e-07,-4.22461667075275e-07
3.28027335611301,-0.044502055998494,299.999999315483,99.9999982588048,75.0000026639122,-1.18951562614277e-06,-7.08457976761704e-07,-4.2743895801622e-07
3.29027418951579,-0.0779382864993064,299.999999307388,99.9999982325806,75.0000026746866,-1.20454750180599e-06,-7.17183342536845e-07,-4.32585763513361e-07
3.30027502291858,-0.11222831101695,299.999999299078,99.9999982055963,75.0000026855494,-1.21998569881297e-06,-7.26142818362717e-07,-4.37869738858023e-07
3.31027585632136,-0.147147490189071,299.999999290604,99.9999981780201,75.000002696435,-1.23573429276183e-06,-7.35280749642761e-07,-4.4325806873443e-07
3.32027668972414,-0.182471861546787,299.99999928202,99.9999981500216,75.0000027072782,-1.25169657780479e-06,-7.44541039015488e-07,-4.48717682398407e-07
3.33027752312693,-0.217979606569042,299.999999273377,99.9999981217712,75.0000027180149,-1.26777568125934e-06,-7.53867502667251e-07,-4.54215463619681e-07
3.34027835652971,-0.253452469235704,299.999999264727,99.9999980934388,75.0000027285826,-1.2838751615322e-06,-7.63204216916839e-07,-4.59718454863527e-07
3.35027918993249,-0.288677117824271,299.99999925612,99.9999980651929,75.0000027389205,-1.29989958776514e-06,-7.72495854151797e-07,-4.65194055170923e-07
3.36028002333528,-0.323446442282031,299.999999247609,99.9999980371993,75.0000027489702,-1.31575509961123e-06,-7.81688007196268e-07,-4.70610211196256e-07
3.37028085673806,-0.357560780127913,299.999999239241,99.9999980096206,75.0000027586753,-1.33134994562112e-06,-7.90727501231464e-07,-4.75935600886069e-07
3.38028169014085,-0.390829064492081,299.999999231064,99.9999979826149,75.0000027679827,-1.34659499887026e-06,-7.99562692477663e-07,-4.81139809334132e-07
3.39028252354363,-0.423069888579623,299.999999223125,99.9999979563351,75.0000027768419,-1.36140424868381e-06,-8.08143752977744e-07,-4.8619349642545e-07
3.40028335694641,-0.454112481543815,299.999999215468,99.9999979309281,75.000002785206,-1.37569526760006e-06,-8.16422940987005e-07,-4.91068555978884e-07
3.4102841903492,-0.483797591468046,299.999999208134,99.9999979065338,75.0000027930315,-1.38938965302924e-06,-8.24354856657195e-07,-4.95738266206018e-07
3.42028502375198,-0.511978271878769,299.999999201164,99.9999978832847,75.0000028002787,-1.40241344338096e-06,-8.31896682885876e-07,-5.00177431411726e-07
3.43028585715476,-0.538520568939959,299.999999194593,99.9999978613047,75.0000028069119,-1.41469750871563e-06,-8.39008411365646e-07,-5.04362514958014e-07
3.44028669055755,-0.563304107207012,299.999999188457,99.9999978407092,75.0000028128994,-1.42617791618977e-06,-8.45653053991566e-07,-5.08271763585484e-07
3.45028752396033,-0.586222572540249,299.999999182787,99.9999978216035,75.000002818214,-1.43679627068149e-06,-8.51796839852125e-07,-5.11885323225924e-07
3.46028835736311,-0.607184091490709,299.999999177609,99.9999978040831,75.0000028228327,-1.44650003097641e-06,-8.57409398025115e-07,-5.15185346436897e-07
3.4702891907659,-0.62611150716897,299.99999917295,99.9999977882327,75.0000028267373,-1.45524280175042e-06,-8.62463926315607e-07,-5.18156091539296e-07
3.48029002416868,-0.642942552287548,299.999999168831,99.9999977741259,75.000002829914,-1.46298460129607e-06,-8.66937345904807e-07,-5.20784013439241e-07
3.49029085757146,-0.657629920724106,299.999999165268,99.9999977618245,75.0000028323539,-1.46969210450814e-06,-8.70810441628118e-07,-5.23057845967903e-07
3.50029169097425,-0.670141239584202,299.999999162276,99.9999977513785,75.000002834053,-1.47533886008509e-06,-8.74067987276146e-07,-5.24968675381339e-07
3.51029252437703,-0.680458944343245,299.999999159865,99.9999977428253,75.000002835012,-1.47990548023969e-06,-8.76698854927798e-07,-5.26510004435705e-07
3.52029335777981,-0.688580060216453,299.999999158041,99.99999773619,75.0000028352366,-1.48337980047883e-06,-8.78696106899411e-07,-5.27677806202736e-07
3.5302941911826,-0.694515893438392,299.999999156807,99.9999977314842,75.0000028347371,-1.48575700625082e-06,-8.80057068452426e-07,-5.28470566530327e-07
3.54029502458538,-0.698291636629396,299.999999156161,99.999997728707,75.0000028335291,-1.48703972251585e-06,-8.807833789724e-07,-5.28889313800268e-07
3.55029585798817,-0.699945892880844,299.999999156096,99.9999977278439,75.0000028316326,-1.48723806162679e-06,-8.80881018945148e-07,-5.28937634407513e-07
3.56029669139095,-0.699530123604779,299.999999156605,99.9999977288674,75.0000028290724,-1.48636962436636e-06,-8.80360309743486e-07,-5.28621672202008e-07
3.57029752479373,-0.697108025562696,299.999999157672,99.9999977317365,75.000002825878,-1.4844594486298e-06,-8.79235883032345e-07,-5.27950110013631e-07
3.58029835819652,-0.692754842813376,299.999999159279,99.9999977363976,75.0000028220831,-1.48153990012e-06,-8.77526616531026e-07,-5.26934131341025e-07
3.5902991915993,-0.686556619598982,299.999999161407,99.9999977427841,75.0000028177257,-1.47765049958107e-06,-8.75255532965283e-07,-5.25587360341421e-07
3.60030002500208,-0.678609400421819,299.999999164029,99.9999977508172,75.0000028128476,-1.47283768157196e-06,-8.72449659319652e-07,-5.23925778423206e-07
3.61030085840487,-0.669018383751055,299.999999167116,99.9999977604062,75.0000028074944,-1.46715448059812e-06,-8.6913984397565e-07,-5.2196761602406e-07
3.62030169180765,-0.657897035939138,299.999999170637,99.9999977714495,75.0000028017147,-1.46066014158408e-06,-8.65360529998749e-07,-5.19733218557509e-07
3.63030252521043,-0.645366172022319,299.999999174557,99.9999977838349,75.0000027955602,-1.45341965317456e-06,-8.61149483711071e-07,-5.17244886026668e-07
3.64030335861322,-0.631553010128757,299.999999178837,99.9999977974409,75.000002789085,-1.4455032041677e-06,-8.56547478740816e-07,-5.14526686425742e-07
3.650304192016,-0.616590206222682,299.999999183438,99.9999978121377,75.0000027823451,-1.43698556546193e-06,-8.51597936945352e-07,-5.11604243760924e-07
3.66030502541878,-0.600614875874356,299.999999188316,99.9999978277883,75.0000027753978,-1.42794540217109e-06,-8.46346528922867e-07,-5.08504502299144e-07
3.67030585882157,-0.58376760966533,299.999999193428,99.9999978442499,75.0000027683015,-1.41846452294245e-06,-8.40840738207443e-07,-5.05255469466163e-07
3.68030669222435,-0.566191488717793,299.999999198729,99.9999978613754,75.0000027611149,-1.40862707589891e-06,-8.35129394625146e-07,-5.01885940629824e-07
3.69030752562714,-0.548031106677754,299.999999204173,99.9999978790145,75.0000027538962,-1.39851870290619e-06,-8.292621836088e-07,-4.98425209781302e-07
3.70030835902992,-0.52943160428619,299.999999209712,99.9999978970156,75.0000027467031,-1.3882256659197e-06,-8.23289139457872e-07,-4.94902770826494e-07
