time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.92041003416951,-0.95991808,-24.413197124242,-1.94629942624767,-24.0000353857577,-7.4327054288007,-22.3625448929121,0.986381346247672,-0.413161738484355,5.48640600255303,-1.63749049284556
4.9304108675723,-0.839945119999994,-24.4816469491914,-1.82804388724929,-24.0641024545961,-7.33560768271613,-22.4102179523608,0.988098767249294,-0.417544494595333,5.50756379546685,-1.65388450223526
4.94041170097508,-0.719965439999994,-24.5500475862176,-1.70972882105053,-24.1282370773871,-7.23936646120184,-22.458828489641,0.989763381050535,-0.421810508830468,5.52963764015131,-1.66940858774619
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59135238180341,-24.1924629789616,-7.14401781573217,-22.5085265741215,0.991372381803407,-0.425935293755508,5.55266543392876,-1.6839364048401
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47291270398613,-24.2568026208705,-7.04959205005087,-22.5594519208945,0.992922943986134,-0.429895625216069,5.57667934606474,-1.69735069997601
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.3544079188037,-24.3212770833025,-6.95611377539346,-22.6117332531106,0.994412238803693,-0.433669660419888,5.60170585658976,-1.70954383019184
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23583617032411,-24.3859059579279,-6.86360199787466,-22.665487730479,0.9958374503241,-0.437237045093315,5.62776582755056,-1.7204182274489
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11719563126042,-24.4507072521077,-6.77207023602931,-22.720820445136,0.997195791260416,-0.440579009271737,5.65487460476889,-1.72988680697173
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998484518312884,-24.5156973048309,-6.6815266664752,-22.7778239861051,0.99848451831288,-0.443678451362885,5.68304214816231,-1.73787331872584
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879701106988914,-24.5808907146593,-6.59197429565382,-22.8365780735673,0.999700946988906,-0.446520010201429,5.7122731886649,-1.74431264109204
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760843745823063,-24.6463002798842,-6.50341115560249,-22.897149264163,1.00084246582307,-0.449090124892571,5.74256740977942,-1.74915101572125
5.03041920160013,0.359995679999992,-25.1633140333385,-0.641910869923881,-24.7119369510165,-6.41583052171272,-22.9595907285128,1.00190654992387,-0.451377082321986,5.77391965178884,-1.75234622250369
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522901013779522,-24.7778097956545,-6.32922115043676,-23.0239421020891,1.00289077377953,-0.453371052287842,5.80632013665723,-1.7538676935654
5.0504208684057,0.599979999999992,-25.298990085985,-0.403812823259371,-24.8439259756976,-6.24356753491298,-23.0902294104725,1.00379282325936,-0.455064110287381,5.8397547116536,-1.75369656522517
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284645066754611,-24.9102907367966,-6.1588501764927,-23.1584650698883,1.0046105067546,-0.45645024806635,5.87420510973809,-1.75182566690832
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165396645406586,-24.9769074098603,-6.07504587016264,-23.2286479637279,1.00534176540659,-0.457525372112372,5.90964922475605,-1.74825944613237
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460666023779367,-25.0437774243667,-5.9921280018711,-23.3007635955174,1.00598468237794,-0.458287290344042,5.94606139949317,-1.74301382884934
5.09042420201683,1.07988336,-25.5696360204738,0.0733458688721755,-25.1109003331584,-5.91006685577855,-23.3747843184936,1.00653749112782,-0.458735687315315,5.98341272465072,-1.73611601466481
5.10042503541962,1.19984,-25.6371459366582,0.192841417340996,-25.1782738483396,-5.82882992946792,-23.4506696415977,1.006998582659,-0.45887208831855,6.02167134680892,-1.72760420674195
5.1104258688224,1.31978703999999,-25.7045937006606,0.312420528288925,-25.2458938878298,-5.74838225516416,-23.5283666112752,1.00736651171107,-0.458699812830812,6.06080278345309,-1.71752727655457
5.12042670222519,1.43972352,-25.7719785498775,0.432083518119126,-25.3137546320732,-5.6686867250277,-23.6078102680097,1.00764000188087,-0.458223917804361,6.10077024314683,-1.70594436406351
5.13042753562797,1.55964847999999,-25.8392997217055,0.551830530342414,-25.3818485903508,-5.58970441860446,-23.6889241759931,1.00781794965758,-0.45745113135467,6.14153494894687,-1.69292441435769
5.14042836903075,1.67956095999999,-25.9065564535411,0.671661532633176,-25.4501666760933,-5.51139493053447,-23.7716210237768,1.00789942736681,-0.456389777447818,6.18305646316765,-1.67854565231642
5.15042920243354,1.79945999999999,-25.9737479827808,0.791576314975566,-25.518698290549,-5.43371669664406,-23.855803293139,1.00788368502442,-0.455049692231832,6.22529301161963,-1.66289499740999
5.16043003583632,1.91934463999999,-26.0408735468212,0.911574488892687,-25.5874314141255,-5.35662731657408,-23.9413639927768,1.0077701511073,-0.453442132695674,6.26820180546676,-1.64606742134867
5.1704308692391,2.03921391999999,-26.1079323830588,1.03165548774518,-25.6563527046858,-5.28008387112998,-24.028187452781,1.00755843225481,-0.451579678373012,6.31173935887516,-1.62816525190481
5.18043170264189,2.15906688,-26.1749237288901,1.15181856807949,-25.7254476020541,-5.20404323257843,-24.1161501751908,1.00724831192051,-0.449476126836064,6.35586180065792,-1.60929742686322
5.19043253604467,2.27890255999999,-26.2418468217118,1.27206281200004,-25.7947004379629,-5.12846236616201,-24.2051217352801,1.00683974799995,-0.447146383748912,6.40052517816205,-1.58957870268276
5.20043336944745,2.39872000000001,-26.3087008989203,1.39238713053395,-25.8640945506532,-5.05329862116013,-24.2949657275917,1.00633286946606,-0.444606348267069,6.44568575169407,-1.56912882306153
5.21043420285024,2.51851824000001,-26.3754851979121,1.51279026795142,-25.9336124033282,-4.97851000988785,-24.3855407501418,1.00572797204859,-0.441872794583901,6.49130027783927,-1.54807165318637
5.22043503625302,2.63829632,-26.4421989560839,1.63327080699978,-26.0032357056523,-4.90405547310144,-24.4767014196697,1.00502551300022,-0.438963250431577,6.53732628010122,-1.52653428598263
5.23043586965581,2.75805328,-26.5088414108321,1.75382717500433,-26.0729455374846,-4.82989513036369,-24.5682994103167,1.00422610499567,-0.435895873347476,6.58372230536801,-1.5046461271679
5.24043670305859,2.87778816000001,-26.5754117995533,1.87445765078479,-26.1427224740389,-4.75599051402133,-24.6601845077177,1.00333050921522,-0.432689325514417,6.63044816480613,-1.4825379663212
5.25043753646137,2.99749999999999,-26.6419093596441,1.995160372332,-26.212546711668,-4.68230478555469,-24.7522056701588,1.002339627668,-0.42936264797601,6.67746515788668,-1.46034104150921
5.26043836986416,3.11718784000001,-26.7083333285009,2.11593334518569,-26.2823981934847,-4.60880293317993,-24.8442120882384,1.00125449481432,-0.425935135016196,6.72473627836562,-1.4381861052463
5.27043920326694,3.23685072,-26.7746829435203,2.23677445145128,-26.3522567340446,-4.53545194971567,-24.936054234348,1.00007626854872,-0.422426209475667,6.77222640116695,-1.41620249969658
5.28044003666972,3.35648768,-26.8409574420989,2.35768145939031,-26.4221021423423,-4.46222098986705,-25.0275848932953,0.998806220609691,-0.418855299756572,6.81990244925736,-1.39451724904693
5.29044087007251,3.47609775999999,-26.9071560616331,2.47865203351707,-26.4919143423911,-4.38908150623042,-25.1186601654976,0.997445726482918,-0.415241719242065,6.86773353974749,-1.37325417689343
5.30044170347529,3.59568,-26.9732780395196,2.59968374513198,-26.5616734906921,-4.3160073634821,-25.2091404344201,0.99599625486802,-0.411604548827523,6.91569110861408,-1.35253305627198
5.31044253687807,3.71523344,-27.0393226131549,2.72077408322052,-26.6313600899271,-4.24297493037843,-25.298891290274,0.994459356779475,-0.407962523227813,6.96374901359895,-1.33246879965305
5.32044337028086,3.83475712000001,-27.1052890199354,2.84192046564593,-26.7009550982469,-4.16996314936718,-25.3877844024611,0.992836654354082,-0.404333921688512,7.01188361501311,-1.31317069578581
5.33044420368364,3.95425008,-27.1711764972579,2.96312025056276,-26.7704400335686,-4.09695358378281,-25.4756983338142,0.991129829437245,-0.400736463689238,7.06007383434557,-1.29474169975439
5.34044503708642,4.07371135999999,-27.2369842825187,3.08437074797867,-26.8397970723334,-4.02393044277482,-25.562519290349,0.989340612021327,-0.39718721018529,7.10830119075349,-1.27727778198441
5.35044587048921,4.19313999999999,-27.3027116131144,3.20566923139193,-26.9090091422256,-3.95088058429223,-25.6481418009851,0.987470768608059,-0.393702470888755,7.15654981568415,-1.26086734124052
5.36044670389199,4.31253504,-27.3683577264416,3.32701294943289,-26.9780600083984,-3.8777934966202,-25.7324693225133,0.985522090567104,-0.390297718043197,7.20480644605309,-1.24559068588506
5.37044753729477,4.43189552,-27.4339218598968,3.44839913743888,-27.0469343527998,-3.80466125913068,-25.8154147659443,0.983496382561123,-0.386987507096954,7.25306039656956,-1.2315195868555
5.38044837069756,4.55122048,-27.4994032508766,3.56982502889343,-27.1156178462466,-3.73147848306984,-25.8969009412843,0.981395451106571,-0.383785404629933,7.30130351196327,-1.21871690496237
5.39044920410034,4.67050896,-27.5648011367774,3.69128786666305,-27.1840972129406,-3.65824223335541,-25.9768609187002,0.979221093336951,-0.380703923836741,7.34953010001846,-1.20723629424043
5.40045003750313,4.78975999999999,-27.6301147549959,3.81278491396665,-27.252360287179,-3.58495193249746,-26.0552383049636,0.976975086033338,-0.377754467816803,7.39773684646411,-1.1971219822154
5.41045087090591,4.90897263999999,-27.6953433429285,3.93431346501578,-27.3203960620598,-3.51160924788286,-26.1319874349661,0.974659174984208,-0.374947280868646,7.44592271289864,-1.18840862709373
5.42045170430869,5.02814591999999,-27.7604861379718,4.05587085526679,-27.3881947300391,-3.43821796377733,-26.2070734789816,0.972275064733205,-0.372291407932739,7.49408881904412,-1.18112125105747
5.43045253771148,5.14727887999999,-27.8255423775224,4.17745447122932,-27.4557477152485,-3.36478383949715,-26.2804724671838,0.969824408770674,-0.369794662273854,7.54223831072647,-1.17527524806472
5.44045337111426,5.26637055999998,-27.8905112989767,4.29906175977927,-27.5230476975354,-3.29131445528296,-26.3521712336984,0.967308800220712,-0.367463601441372,7.59037621506222,-1.17087646383693
5.45045420451704,5.38542,-27.9553921397314,4.42069023692813,-27.5900886282373,-3.21781904747367,-26.4221672831829,0.964729763071866,-0.365303511494165,7.6385092844018,-1.16792134505439
5.46045503791983,5.50442624000001,-28.020184137183,4.5423374960049,-27.6568657377571,-3.14430833462433,-26.4904685835531,0.962088743995101,-0.36331839942585,7.68664583062923,-1.16639715420399
5.47045587132261,5.62338832000001,-28.0848865287279,4.66400121521092,-27.7233755350512,-3.07079433624122,-26.5570932890292,0.959387104789083,-0.361510993676735,7.73479555145214,-1.16628224602198
5.48045670472539,5.74230528,-28.1494985517628,4.78567916451261,-27.7896157991914,-2.99729018581864,-26.6220693981286,0.956626115487389,-0.359882752571366,7.78296935033126,-1.16754640106288
5.49045753812818,5.86117615999999,-28.2140194436842,4.90736921184167,-27.85558556321,-2.92380993985627,-26.6854343516169,0.953806948158325,-0.358433880474141,7.83117915169793,-1.17015121159315
5.50045837153096,5.97999999999999,-28.2784484418886,5.02906932857695,-27.9212850904761,-2.85036838451273,-26.7472345757052,0.950930671423047,-0.357163351412499,7.87943771308968,-1.1740505147709
5.51045920493374,6.09877584,-28.3427847837725,5.15077759428724,-27.9867158438972,-2.77698084151361,-26.8075249759892,0.947998245712764,-0.356068939875286,7.92775843580085,-1.17919086790805
5.52046003833653,6.21750271999999,-28.4070277067326,5.27249220071883,-28.051880448277,-2.70366297487816,-26.8663683877463,0.94501051928116,-0.355147258455524,7.97615517559698,-1.18551206053079
5.53046087173931,6.33617968,-28.4711764481653,5.39421145501673,-28.1167826461944,-2.63043059996303,-26.9238349882504,0.941968224983269,-0.354393801970836,8.02464205497975,-1.19294765794402
5.5404617051421,6.45480576000001,-28.5352302454671,5.51593378217332,-28.1814272478054,-2.55729949624207,-26.9800016767446,0.938871977826683,-0.353802997661681,8.07323327841539,-1.20142557106088
5.55046253854488,6.57338,-28.5991883360347,5.63765772670289,-28.2458200749969,-2.48428522515223,-27.0349514276286,0.935722273297115,-0.353368261037815,8.12194295185512,-1.2108686473683
5.56046337194766,6.69190144,-28.6630499572646,5.75938195354532,-28.309967900348,-2.41140295423643,-27.0887726222831,0.932519486454688,-0.353082056916623,8.17078490778175,-1.22119527806487
5.57046420535045,6.81036912,-28.7268143465532,5.88110524820698,-28.3738783813796,-2.33866728870871,-27.1415583647754,0.929263871793021,-0.352935965173657,8.21977253691568,-1.23232001660417
5.58046503875323,6.92878208000001,-28.7904807412972,6.00282651615111,-28.4375599905914,-2.26609211145455,-27.1934057864794,0.9259555638489,-0.352920750705824,8.26891862760566,-1.24415420411197
5.59046587215601,7.04713936,-28.8540483788931,6.12454478145454,-28.501021941802,-2.19369043236282,-27.2444153443991,0.922594578545464,-0.353026437091085,8.31823521381736,-1.25660659740285
5.6004667055588,7.16543999999999,-28.9175164967373,6.24625918475177,-28.5642741133218,-2.1214742477668,-27.294690117732,0.919180815248219,-0.353242383415502,8.36773343251857,-1.26958399558982
5.61046753896158,7.28368304000001,-28.9808843322266,6.36796898049132,-28.6273269684971,-2.04945441065134,-27.3443351069332,0.915714059508694,-0.353557363729458,8.41742339114266,-1.28299186156397
5.62046837236436,7.40186752000001,-29.0441511227573,6.4896735335331,-28.6901914741693,-1.97764051216284,-27.3934565392713,0.912193986466907,-0.353959648587981,8.46731404569594,-1.29673493489807
5.63046920576715,7.51999248,-29.1073161057261,6.61137231511906,-28.7528790175974,-1.90604077483981,-27.4421611845875,0.908620164880946,-0.354437088128691,8.51741308995887,-1.31071783300991
5.64047003916993,7.63805696,-29.1703785185294,6.73306489825256,-28.8154013223884,-1.83466195786609,-27.4905556847026,0.904992061747439,-0.354977196140986,8.56772685611865,-1.32484563768584
5.65047087257271,7.75605999999999,-29.2333375985639,6.85475095252511,-28.8777703639791,-1.76350927453646,-27.5387458996595,0.901309047474888,-0.355567234584825,8.61826022706157,-1.33902446431952
5.6604717059755,7.87400064000001,-29.296192583226,6.97643023843146,-28.9399982852011,-1.69258632201633,-27.5868362737344,0.89757040156855,-0.356194298024867,8.66901656044778,-1.35316201146671
5.67047253937828,7.99187792000001,-29.3589427099123,7.09810260121689,-29.0020973124559,-1.62189502337589,-27.6349292239212,0.893775318783121,-0.356845397456439,8.71999762459278,-1.36716808853467
5.68047337278106,8.10969087999999,-29.4215872160193,7.21976796430219,-29.0640796730057,-1.55143558178322,-27.6831245533742,0.889922915697801,-0.357507543013636,8.77120354608541,-1.38095511963153
5.69047420618385,8.22743856,-29.4841253389437,7.34142632233399,-29.1259575138773,-1.48120644665162,-27.7315188920891,0.886012237666009,-0.358167825066374,8.8226327689856,-1.39443862178824
5.70047503958663,8.34512,-29.5465563160818,7.46307773390921,-29.1877428228491,-1.41120429145531,-27.7802051669169,0.882042266090794,-0.358813493232713,8.87428202536451,-1.40753765593217
5.71047587298942,8.46273424,-29.6088793848303,7.58472231402386,-29.2494473519754,-1.34142400285319,-27.8292721028311,0.878011925976136,-0.359432032854883,8.92614631687706,-1.42017524914434
5.7204767063922,8.58028032000001,-29.6710937825856,7.70636022629702,-29.3110825440745,-1.27185868069395,-27.8788037572058,0.873920093702985,-0.360011238511191,8.97821890699097,-1.4322787868687
5.73047753979498,8.69775727999999,-29.7331987467445,7.8279916750213,-29.3726594625811,-1.2024996484172,-27.9288790887168,0.869765604978689,-0.360539284163316,9.0304913234385,-1.44378037386435
5.74047837319777,8.81516416000001,-29.7951935147032,7.94961689709143,-29.434188725137,-1.13333647331462,-27.9795715623337,0.865547262908577,-0.361004789566277,9.08295337040605,-1.45461716280323
5.75047920660055,8.9325,-29.8570773238585,8.07123615386233,-29.4956804412591,-1.06435699607103,-28.0309487917351,0.861263846137675,-0.361396882599411,9.13559314993335,-1.46473164952401
5.76048004000333,9.04976384,-29.9188494116069,8.19284972298749,-29.5571441543992,-0.995547368970335,-28.0830722203532,0.856914117012506,-0.361705257207696,9.18839709195782,-1.47407193404592
5.77048087340612,9.16695472000001,-29.9805090153448,8.31445789028793,-29.6185887886682,-0.926892102121119,-28.1359968421154,0.852496829712074,-0.361920226676631,9.24134999240905,-1.48259194655277
5.7804817068089,9.28407168000001,-30.0420553724688,8.43606094170076,-29.680022600471,-0.858374117035906,-28.1897709628275,0.84801073829925,-0.362032771997857,9.29443505873667,-1.49025163764351
5.79048254021168,9.40111375999999,-30.1034877203756,8.55765915535506,-29.7414531352577,-0.789974806880967,-28.2444360030019,0.843454604644934,-0.36203458511789,9.34763396223602,-1.4970171322558
5.80048337361447,9.51808,-30.1648052964615,8.67925279382126,-29.8028871895635,-0.721674102704529,-28.3000263427923,0.838827206178744,-0.361918106898038,9.40092689652579,-1.50286084677116
5.81048420701725,9.63496943999998,-30.2260073381232,8.80084209657833,-29.8643307784731,-0.653450544946526,-28.3565692095488,0.834127343421647,-0.361676559650061,9.45429264152486,-1.50776156892438
5.82048504042004,9.75178112,-30.2870930827572,8.92242727274082,-29.9257891086091,-0.585281359533645,-28.414084608345,0.829353847259185,-0.36130397414809,9.50770863227446,-1.51170450026413
5.83048587382282,9.86851408000001,-30.34806176776,9.04400849408569,-29.9872665567061,-0.517142537868324,-28.4725852956547,0.824505585914318,-0.360795211053912,9.56115103195401,-1.51468126105135
5.8404867072256,9.98516735999999,-30.4089126305281,9.16558588841629,-30.0487666537994,-0.449008920030392,-28.5320767961785,0.819581471583708,-0.360145976728734,9.61459480844668,-1.51668985762089
5.85048754062839,10.10174,-30.4696449084582,9.28715953329796,-30.1102920750183,-0.380854280521679,-28.5925574626143,0.814580466702051,-0.359352833439896,9.66801381381964,-1.51773461240403
5.86048837403117,10.21823104,-30.5302578389467,9.40872945019717,-30.1718446349408,-0.312651415901271,-28.6540185779661,0.809501589802828,-0.358413204005892,9.72138086609844,-1.51782605697474
5.87048920743395,10.33463952,-30.5907506593902,9.53029559905275,-30.233425288433,-0.244372233676862,-28.7164444997568,0.804343920947236,-0.357325370957277,9.77466783272961,-1.51698078867611
5.88049004083674,10.45096448,-30.6511226071853,9.65185787330492,-30.2950341368621,-0.17598784183961,-28.7798128452804,0.799106606695091,-0.356088470323193,9.82784571514452,-1.5152212915817
5.89049087423952,10.56720496,-30.7113729197284,9.77341609540437,-30.356670439543,-0.107468638452948,-28.8440947167875,0.793788864595626,-0.354702480185409,9.88088473385732,-1.51257572275546
5.9004917076423,10.68336,-30.7715008344161,9.89497001282056,-30.4183326302445,-0.0387844007307136,-28.9092549652465,0.788389987179434,-0.353168204171553,9.93375441355128,-1.50907766499806
5.91049254104509,10.79942864,-30.8315055886449,10.0165192945646,-30.4800183385575,0.0300956269333071,-28.9752524910652,0.782909345435378,-0.351487250087434,9.98642366763132,-1.5047658474923
5.92049337444787,10.91540992,-30.8913864198115,10.1380635282394,-30.541724415896,0.0992026464946696,-29.0420405799052,0.777346391760595,-0.349662003915469,10.0388608817447,-1.49968383599081
5.93049420785065,11.03130288,-30.9511425653122,10.259602217625,-30.6034469658815,0.168568221828169,-29.1095672714564,0.771700662374965,-0.347695599430672,10.0910339957969,-1.49387969442512
5.94049504125344,11.14710656,-31.0107732625437,10.3811347808061,-30.6651813788353,0.238224196790304,-29.1777757587906,0.765971779193945,-0.345591883708437,10.1429105840157,-1.48740562004467
5.95049587465622,11.26282,-31.0702777489026,10.5026605488411,-30.7269223700834,0.308202616196148,-29.2466048156669,0.760159451158923,-0.34335537881914,10.1944579326449,-1.48031755441653
5.96049670805901,11.37844224,-31.1296552617852,10.6241787649746,-30.7886640217626,0.378535650101965,-29.3159892489232,0.754263475025361,-0.340991240022667,10.2456431148727,-1.47267477283937
5.97049754146179,11.49397232,-31.1889050385883,10.7456885843858,-30.8503998277958,0.449255521753042,-29.3858603728772,0.748283735614173,-0.338505210792441,10.2964330626328,-1.46453945491865
5.98049837486457,11.60940928,-31.2480263167082,10.8671890744661,-30.9121227416962,0.520394439525392,-29.4561465024532,0.742220205533945,-0.335903575012079,10.3467946349407,-1.4559762392429
5.99049920826736,11.72475216,-31.3070183335417,10.9886792156151,-30.9738252268427,0.591984533157094,-29.5267734615827,0.736072944384869,-0.333193106698943,10.396694682458,-1.44705176526004
6.00050004167014,11.84,-31.3658803264851,11.1101579025414,-31.0354993088668,0.664057794533318,-29.5976651032702,0.729842097458581,-0.330381017618322,10.4461001080081,-1.43783420559659
6.01050087507292,11.95515184,-31.4246115329351,11.2316239460494,-31.097136629777,0.736646023256003,-29.6687438376066,0.723527893950576,-0.327474903158102,10.4949779227934,-1.42839279217033
6.02050170847571,12.07020672,-31.4832111902881,11.3530760752953,-31.1587285034505,0.809780777196312,-29.7399311639177,0.717130644704662,-0.324482686837563,10.543295298099,-1.41879733953289
6.03050254187849,12.18516368,-31.5416785359408,11.4745129404884,-31.2202659721142,0.883493328194636,-29.8111482031895,0.710650739511562,-0.321412563826563,10.5910196122938,-1.40911776892473
6.04050337528127,12.30002176,-31.6000128072896,11.595933116014,-31.2817398634403,0.957814623039217,-29.8823162269023,0.704088643985969,-0.318272943849273,10.6381184929748,-1.39942363653803
6.05050420868406,12.41478,-31.6582132417311,11.7173351039515,-31.3431408478862,1.03277524982076,-29.9533571784213,0.697444896048532,-0.315072393844918,10.6845598541307,-1.38978366946492
6.06050504208684,12.52943744,-31.7162790766619,11.8387173379585,-31.4044594959105,1.10840540972585,-30.0241941831681,0.690720102041494,-0.31181958075144,10.7303119282327,-1.38026531274235
6.07050587548962,12.64399312,-31.7742095494784,11.9600781874922,-31.4656863347071,1.18473489429804,-30.0947520438897,0.683914932507774,-0.308523214771316,10.7753432931942,-1.37093429081744
6.08050670889241,12.75844608,-31.8320038975773,12.0814159623341,-31.5268119041088,1.26179306816022,-30.1649577174917,0.677030117665916,-0.30519199346854,10.8196228941739,-1.3618541866171
6.09050754229519,12.87279536,-31.889661358355,12.2027289173868,-31.5878268113206,1.33960885715763,-30.2347407700739,0.670066442613178,-0.301834547034456,10.8631200602292,-1.3530860412467
6.10050837569797,12.98704,-31.9471811692082,12.3240152577083,-31.6487217841621,1.41821074184542,-30.3040338070245,0.663024742291681,-0.298459385046069,10.9058045158629,-1.3446879771376
6.11050920910076,13.10117904,-32.0045625675332,12.4452731437475,-31.7094877225076,1.49762675621011,-30.3727728752648,0.655905896252454,-0.295074845025638,10.9476463875374,-1.33671484724279
6.12051004250354,13.21521152,-32.0618047907267,12.5665006967472,-31.7701157476339,1.57788449147886,-30.4408978350188,0.648710823252767,-0.291689043092823,10.9886162052684,-1.32921791261507
6.13051087590633,13.32913648,-32.1189070761853,12.6876960042769,-31.8305972492032,1.65901110483634,-30.5083526987709,0.641440475723117,-0.288309826982111,11.0286848994405,-1.32224455043221
6.14051170930911,13.44295296,-32.1758686613054,12.8088571258596,-31.8909239296267,1.74103333283395,-30.5750859353914,0.634095834140407,-0.284944731678699,11.0678237930256,-1.31583799423531
6.15051254271189,13.55666,-32.2326887834836,12.9299820986572,-31.9510878455795,1.82397750924233,-30.6410507377459,0.626677901342815,-0.281600937904102,11.1060045894149,-1.31003710783354
6.16051337611468,13.67025664,-32.2893666801164,13.0510689431768,-32.0110814464553,1.90786958706465,-30.7062052524469,0.619187696823184,-0.278285233661116,11.1431993561122,-1.30487619400841
6.17051420951746,13.78374192,-32.3459015886004,13.1721156689642,-32.0708976095763,1.99273516439553,-30.770512770748,0.611626251035771,-0.275003979024113,11.1793805045687,-1.30038483882832
6.18051504292024,13.89711488,-32.4022927463321,13.2931202802485,-32.1305296719953,2.07859951377835,-30.8339418799439,0.603994599751521,-0.271763074336853,11.2145207664701,-1.29658779205135
6.19051587632303,14.01037456,-32.4585393907081,13.4140807815043,-32.1899714587527,2.16548761468339,-30.8964665749744,0.596293778495678,-0.268567931955417,11.2485931668209,-1.2935048837783
6.20051670972581,14.12352,-32.5146407591248,13.5349951828995,-32.249217307476,2.25342418869971,-30.9580663302782,0.588524817100492,-0.2654234516488,11.2815709941998,-1.29115097719782
6.21051754312859,14.23655024,-32.5705960889789,13.6558615055953,-32.3082620892346,2.3424337370059,-31.0187261322675,0.580688734404665,-0.262333999744371,11.3134277685894,-1.28953595696706
6.22051837653138,14.34946432,-32.6264046176669,13.7766777868702,-32.3671012255865,2.43254057965874,-31.0784364731044,0.572786533129838,-0.259303392080398,11.3441372072114,-1.28866475248215
6.23051920993416,14.46226128,-32.6820655825853,13.8974420850378,-32.4257307017834,2.52376889621457,-31.137193306759,0.564819194962251,-0.25633488080188,11.3736731888232,-1.28853739502444
6.24052004333694,14.57494016,-32.7375782211306,14.0181524841333,-32.484147076119,2.61614276717645,-31.194997968597,0.556787675866712,-0.253431145011596,11.4020097169568,-1.28914910752206
6.25052087673973,14.6875,-32.7929417706994,14.1388070983423,-32.5423474854367,2.70968621574035,-31.2518570599945,0.548692901657729,-0.250594285262743,11.4291208826019,-1.29049042544213
6.26052171014251,14.79993984,-32.8481554686883,14.2594040761496,-32.600329646832,2.80442324929653,-31.307782299701,0.540535763850443,-0.247825821856274,11.454980826853,-1.29254734713098
6.2705225435453,14.91225872,-32.9032185524937,14.3799416041872,-32.6580918556122,2.90037790012839,-31.3627903438703,0.532317115812743,-0.245126696881471,11.4795637040589,-1.29530151174191
6.28052337694808,15.02445568,-32.9581302595122,14.5004179107636,-32.7156329795957,2.99757426473965,-31.4169025768441,0.524037769236386,-0.242497279916563,11.502843646024,-1.29873040275156
6.29052421035086,15.13652976,-33.0128898271404,14.6208312690559,-32.7729524498568,3.09603654123249,-31.4701448749233,0.51569849094412,-0.239937377283546,11.5247947278234,-1.30280757493352
6.30052504375365,15.24848,-33.0674964927748,14.7411799999536,-32.8300502480432,3.19578906415524,-31.5225473454684,0.507300000046428,-0.237446244731593,11.5453909357983,-1.30750290257481
6.31052587715643,15.36030544,-33.1219494938119,14.8614624745404,-32.8869268904094,3.29685633623624,-31.5741440437682,0.498842965459628,-0.23502260340242,11.5646061383041,-1.31278284664123
6.32052671055921,15.47200512,-33.1762480676482,14.9816771162056,-32.9435834087336,3.39926305642397,-31.6249726701766,0.490328003794399,-0.232664658914665,11.5824140597816,-1.31861073855694
6.330527543962,15.58357808,-33.2303914516804,15.1018224023785,-33.000021328295,3.50303414365944,-31.6750742500614,0.481755677621509,-0.230370123385384,11.598788258719,-1.32494707823359
6.34052837736478,15.69502336,-33.2843788833049,15.2218968658809,-33.0562426431121,3.60819475581742,-31.7244927991228,0.473126494119075,-0.228136240192796,11.6137021100635,-1.33174984398928
6.35052921076756,15.80634,-33.3382095999183,15.3418990958968,-33.1122497886485,3.71477030326762,-31.7732749766473,0.46444090410319,-0.225959811269796,11.6271287926292,-1.33897481200126
6.36053004417035,15.91752704,-33.3918828389171,15.4618277385585,-33.1680456122118,3.82278645652583,-31.8214697292355,0.455699301441509,-0.223837226705314,11.6390412820327,-1.3465758829763
6.37053087757313,16.02858352,-33.4453978376979,15.5816814971536,-33.2236333412774,3.93226914748766,-31.8691279275133,0.446902022846416,-0.221764496420526,11.6494123496659,-1.35450541376416
6.38053171097591,16.13950848,-33.4987538336572,15.7014591319564,-33.2790165499804,4.04324456376528,-31.9163019982835,0.438049348043577,-0.219737283676849,11.6582145681911,-1.36271455169694
6.3905325443787,16.25030096,-33.5519500641916,15.8211594596928,-33.334199124025,4.15573913567891,-31.9630455545126,0.429141500307164,-0.217750940166553,11.6654203240139,-1.37115356951247
6.40053337778148,16.36096,-33.6049857666975,15.9407813526464,-33.3891852242673,4.26977951549126,-32.0094130254826,0.420178647353605,-0.215800542430195,11.6710018371551,-1.37977219878471
6.41053421118426,16.47148464,-33.6578601785716,16.0603237374192,-33.4439792492299,4.38539254851348,-32.0554592893438,0.4111609025808,-0.213880929341713,11.6749311889057,-1.38851995988603
6.42053504458705,16.58187392,-33.7105725372103,16.1797855933594,-33.4985857968104,4.50260523575614,-32.1012393102332,0.402088326640637,-0.211986740399936,11.6771803576032,-1.39734648657713
