time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.48017400870043,5,0,5.01004487566977,-0.109891982680467,4.73339874163817,-0.516167285087873,-0.0100448756697666,0.109891982680467,0.276646134031592,0.406275302407407
3.49017450872544,5,0,5.01008424192795,-0.112706768655656,4.73944580745392,-0.516332926067744,-0.0100842419279461,0.112706768655656,0.270638434474025,0.403626157412088
3.50017500875044,5,0,5.01015323546654,-0.115653297317041,4.74569430153638,-0.516525109588507,-0.0101532354665403,0.115653297317041,0.264458933930161,0.400871812271466
3.51017550877544,5,0,5.0102510039399,-0.118710571070421,4.75211280979461,-0.516740533550568,-0.0102510039399011,0.118710571070421,0.258138194145294,0.398029962480147
3.52017600880044,5,0,5.01037652127781,-0.121857330312746,4.7586693419799,-0.516975821854826,-0.0103765212778084,0.121857330312746,0.251707179297907,0.39511849154208
3.53017650882544,5,0,5.01052859643012,-0.125072191180319,4.76533154084289,-0.517227546370436,-0.0105285964301167,0.125072191180319,0.245197055587227,0.392155355190118
3.54017700885044,5,0,5.01070588317128,-0.128333781253972,4.77206689076133,-0.517492248834727,-0.0107058831712816,0.128333781253972,0.238638992409953,0.389158467580755
3.55017750887544,5,0,5.01090689088117,-0.131620872416016,4.7788429245489,-0.517766462562884,-0.0109068908811656,0.131620872416016,0.232063966332268,0.386145590146868
3.56017800890044,5,0,5.01112999621184,-0.134912510088266,4.78562742715616,-0.518046733845814,-0.0111299962118423,0.134912510088266,0.225502569055679,0.383134223757548
3.57017850892545,5,0,5.01137345554437,-0.138188138119031,4.7923886349859,-0.518329642916002,-0.0113734555443683,0.138188138119031,0.218984820558468,0.38014150479697
3.58017900895045,5,0,5.01163541813456,-0.141427718629366,4.79908571151343,-0.518611022342921,-0.0116354181345626,0.141427718629366,0.212549706621129,0.377183303713556
3.59017950897545,5,0,5.01191393984288,-0.144611846174621,4.8057046721026,-0.518889628097574,-0.0119139398428754,0.144611846174621,0.206209267740272,0.374277781922952
3.60018000900045,5,0,5.01220699734036,-0.147721855626267,4.81221286550174,-0.519160574450244,-0.0122069973403551,0.147721855626267,0.199994131838614,0.371438718823977
3.61018050902545,5,0,5.01251250268065,-0.150739923230475,4.81857899243858,-0.519421217179998,-0.0125125026806465,0.150739923230475,0.193933510242069,0.368681293949523
3.62018100905045,5,0,5.01282831812674,-0.15364916035386,4.82477629267467,-0.519668597024901,-0.0128283181267408,0.15364916035386,0.188052025452067,0.366019436671042
3.63018150907545,5,0,5.01315227112097,-0.156433699482573,4.83077949810077,-0.519899899420073,-0.0131522711209699,0.156433699482573,0.1823727730202,0.3634661999375
3.64018200910045,5,0,5.01348216928739,-0.159078772098304,4.83656496454151,-0.520112469035519,-0.0134821692873865,0.159078772098304,0.176917204745875,0.361033696937216
3.65018250912546,5,0,5.01381581535722,-0.161570778113237,4.84211079482963,-0.52030382328874,-0.0138158153572219,0.161570778113237,0.171705020527591,0.358733045175503
3.66018300915046,5,0,5.01415102191046,-0.163897346605276,4.84739694835605,-0.520471664620793,-0.0141510219104619,0.163897346605276,0.166754073554412,0.356574318015517
3.67018350917546,5,0,5.01448562582983,-0.166047387654466,4.85240533643625,-0.520613891384935,-0.0144856258298294,0.166047387654466,0.162080289393582,0.354566503730468
3.68018400920046,5,0,5.01481750236737,-0.168011135141183,4.85711990302387,-0.520728607294355,-0.014817502367368,0.168011135141183,0.157697599343502,0.352717472153172
3.69018450922546,5,0,5.01514457872851,-0.169780180425879,4.86152669042292,-0.520814129385765,-0.0151445787285125,0.169780180425879,0.153617888305595,0.351033948959886
3.70018500925046,5,0,5.01546484708386,-0.171347496888688,4.86561388977297,-0.520868994466364,-0.0154648470838596,0.171347496888688,0.149850957310888,0.349521497577676
3.71018550927546,5,0,5.01577637692476,-0.172707455364602,4.86937187620567,-0.520891964022804,-0.0157763769247579,0.172707455364602,0.146404500719085,0.348184508658202
3.72018600930046,5,0,5.0160773266853,-0.17385583056589,4.87279322869468,-0.520882027582067,-0.0160773266853003,0.17385583056589,0.143284097990625,0.347026197016178
3.73018650932547,5,0,5.01636595456022,-0.174789798637701,4.87587273474288,-0.520838404525581,-0.0163659545602224,0.174789798637701,0.140493219817339,0.34604860588788
3.74018700935047,5,0,5.01664062845555,-0.175507926044959,4.87860738016929,-0.52076054436923,-0.016640628455546,0.175507926044959,0.138033248286261,0.345252618324271
3.75018750937547,5,0,5.01689983501642,-0.17601015003852,4.88099632437149,-0.520648125533205,-0.0168998350164209,0.17601015003852,0.13590351064493,0.344637975494686
3.76018800940047,5,0,5.01714218768459,-0.176297750995862,4.88304086154786,-0.520501052636501,-0.0171421876845876,0.176297750995862,0.134101326136723,0.344203301640639
3.77018850942547,5,0,5.01736643374595,-0.176373316975996,4.88474436846384,-0.520319452361503,-0.0173664337459511,0.176373316975996,0.132622065282113,0.343946135385507
3.78018900945047,5,0,5.01757146033699,-0.176240700869702,4.88611223943966,-0.520103667944106,-0.0175714603369892,0.176240700869702,0.131459220897328,0.343862967074403
3.79018950947547,5,0,5.01775629938701,-0.175904970564361,4.88715180932047,-0.51985425235428,-0.0177562993870133,0.175904970564361,0.130604490066547,0.343949281789919
3.80019000950047,5,0,5.01792013148155,-0.175372352577401,4.88787226526381,-0.519571960240739,-0.0179201314815538,0.175372352577401,0.130047866217747,0.344199607663338
3.81019050952548,5,0,5.01806228864032,-0.174650169643594,4.88828454824369,-0.519257738721301,-0.0180622886403201,0.174650169643594,0.129777740396632,0.344607569077707
3.82019100955048,5,0,5.01818225601126,-0.173746772768961,4.88840124522386,-0.51891271710764,-0.0181822560112606,0.173746772768961,0.129781010787404,0.345165944338679
3.83019150957548,5,0,5.01827967249006,-0.172671468287834,4.8882364729962,-0.518538195659282,-0.0182796724900589,0.172671468287834,0.130043199493862,0.345866727371448
3.84019200960048,5,0,5.01835433028202,-0.171434440479541,4.88633625461047,-0.517118716423602,-0.0183543302820155,0.171434440479541,0.132018075671546,0.34568427594406
3.85019250962548,5,0,5.01840617343053,-0.170046670317275,4.88518581644406,-0.517248191651827,-0.0184061734305319,0.170046670317275,0.133220356986469,0.347201521334552
3.86019300965048,5,0,5.01843529534335,-0.168519850933854,4.8842903169749,-0.516795007887122,-0.0184352953433518,0.168519850933854,0.134144978368457,0.348275156953268
3.87019350967548,5,0,5.01844193535422,-0.166866300397381,4.88318322032934,-0.516319091799055,-0.0184419353542165,0.166866300397381,0.135258715024873,0.349452791401674
3.88019400970049,5,0,5.0184264743637,-0.165098872394237,4.88188360365609,-0.515822336193711,-0.0184264743637002,0.165098872394237,0.136542870707609,0.350723463799473
3.89019450972549,5,0,5.01838942960861,-0.163230865417476,4.88041196646508,-0.515306761581544,-0.0183894296086065,0.163230865417476,0.137977463143525,0.352075896164068
3.90019500975049,5,0,5.01833144861438,-0.161275931055574,4.87878939191664,-0.514774488359975,-0.0183314486143793,0.161275931055574,0.139542056697744,0.353498557304401
3.91019550977549,5,0,5.01825330238961,-0.15924798196978,4.87703738950358,-0.5142276955323,-0.0182533023896054,0.15924798196978,0.141215912886021,0.35497971356252
3.92019600980049,5,0,5.01815587792571,-0.157161100138055,4.87517775081675,-0.513668605542938,-0.0181558779257065,0.157161100138055,0.142978127108957,0.356507505404883
3.93019650982549,5,0,5.01804017006838,-0.155029445929995,4.87323240717423,-0.513099469198526,-0.0180401700683799,0.155029445929995,0.144807762894146,0.358070023268531
3.94019700985049,5,0,5.01790727283025,-0.15286716856027,4.8712232899437,-0.512522550785249,-0.0179072728302536,0.15286716856027,0.146683982886552,0.359655382224979
3.95019750987549,5,0,5.01775837021655,-0.150688318448278,4.86917219436753,-0.511940113475841,-0.0177583702165487,0.150688318448278,0.14858617584902,0.361251795027563
3.9601980099005,5,0,5.01759472663727,-0.148506761988922,4.86710064764636,-0.511354405114411,-0.0175947266372738,0.148506761988922,0.150494078990913,0.362847643125489
3.9701985099255,5,0,5.01741767698064,-0.146336099214057,4.86502978197989,-0.51076764446152,-0.0174176769806405,0.146336099214057,0.152387895000748,0.364431545247463
3.9801990099505,5,0,5.01722861642302,-0.144189584796299,4.86298021320522,-0.510182007975798,-0.017228616423016,0.144189584796299,0.154248403217799,0.365992423179499
3.9901995099755,5,0,5.01702899005072,-0.142080052816808,4.86097192561335,-0.50959961720193,-0.0170289900507186,0.142080052816808,0.156057064437364,0.367519564385122
4.0002000100005,5,0,5.01682028236853,-0.140019845686611,4.85902416346473,-0.509022526828231,-0.0168202823685339,0.140019845686611,0.157796118903805,0.36900268114162
4.0102005100255,5,0,5.01660400676875,-0.138020747577227,4.85715532966417,-0.508452713470136,-0.0166040067687545,0.138020747577227,0.159448677104581,0.370431965892909
4.0202010100505,5,0,5.01638169503307,-0.13609392268102,4.85538289199667,-0.507892065229142,-0.0163816950330702,0.13609392268102,0.160998803036404,0.371798142548122
4.0302015100755,5,0,5.01615488693764,-0.134249858585166,4.85372329726633,-0.507342372069772,-0.0161548869376356,0.134249858585166,0.16243158967131,0.373092513484606
4.04020201010051,5,0,5.01592512002921,-0.132498315005528,4.85219189362395,-0.506805317050337,-0.0159251200292099,0.132498315005528,0.163733226405256,0.374307002044809
4.05020251012551,5,0,5.01569391963744,-0.130848278088434,4.85080286131253,-0.506282468436548,-0.0156939196374379,0.130848278088434,0.164891058324907,0.375434190348114
4.06020301015051,5,0,5.0154627891851,-0.129307920449513,4.84956915200605,-0.505775272720429,-0.0154627891850971,0.129307920449513,0.165893637179042,0.376467352270915
4.07020351017551,5,0,5.01523320085458,-0.127884567079721,4.84850243686479,-0.505285048560665,-0.0152332008545795,0.127884567079721,0.166730763989785,0.377400481480944
4.08020401020051,5,0,5.015006586665,-0.126584667209582,4.84761306337998,-0.50481298165434,-0.0150065866649962,0.126584667209582,0.16739352328502,0.378228314444758
4.09020451022551,5,0,5.01478433001015,-0.125413772183909,4.8469100210326,-0.504360120544174,-0.0147843300101469,0.125413772183909,0.167874308977548,0.378946348360265
4.10020501025051,5,0,5.01456775770319,-0.124376519360878,4.84640091574502,-0.503927373359755,-0.0145677577031886,0.124376519360878,0.168166841958167,0.379550853998877
4.11020551027551,5,0,5.01435813256926,-0.123476622011735,4.84609195305982,-0.503515505485976,-0.0143581325692592,0.123476622011735,0.168266179509435,0.380038883474241
4.12020601030051,5,0,5.0141566466226,-0.12271686516069,4.84598792993846,-0.503125138146878,-0.0141566466225997,0.12271686516069,0.16816871668414,0.380408272986187
4.13020651032552,5,0,5.01396441485977,-0.122099107268975,4.84609223503195,-0.502756747888417,-0.0139644148597711,0.122099107268975,0.16787217982782,0.380657640619443
4.14020701035052,5,0,5.01378246969572,-0.121624287632792,4.84640685723768,-0.502410666939287,-0.0137824696957178,0.121624287632792,0.167375612458033,0.380786379306494
4.15020751037552,5,0,5.01361175606433,-0.121292439332155,4.84693240231992,-0.502087084424843,-0.0136117560643267,0.121292439332155,0.166679353744407,0.380794645092688
4.16020801040052,5,0,5.0134531272002,-0.121102707536543,4.84766811733681,-0.5017860484054,-0.0134531272002008,0.121102707536543,0.165785009863389,0.380683340868857
4.17020851042552,5,0,5.01330734111334,-0.121053372944109,4.8486119225838,-0.501507468706661,-0.0133073411133413,0.121053372944109,0.164695418529546,0.380454095762553
4.18020901045052,5,0,5.01317505776352,-0.121141880103926,4.84976045073168,-0.501251120506843,-0.0131750577635188,0.121141880103926,0.163414607031839,0.380109240402918
4.19020951047552,5,0,5.01305683693627,-0.121364870345655,4.85110909280804,-0.501016648642088,-0.0130568369362729,0.121364870345655,0.161947744128234,0.379651778296433
4.20021001050053,5,0,5.01295313681777,-0.121718219018108,4.85265205064218,-0.500803572589066,-0.0129531368177744,0.121718219018108,0.160301086175596,0.379085353570958
4.21021051052553,5,0,5.01286431326121,-0.122197076717614,4.85438239536748,-0.500611292081255,-0.0128643132612094,0.122197076717614,0.158481917893734,0.378414215363642
4.22021101055053,5,0,5.01279061973295,-0.12279591416891,4.85629213154975,-0.500439093313143,-0.0127906197329519,0.12279591416891,0.156498488183204,0.377643179144232
4.23021151057553,5,0,5.01273220792261,-0.123508570405568,4.85837226648723,-0.500286155684654,-0.0127322079226122,0.123508570405568,0.154359941435382,0.376777585279086
4.24021201060053,5,0,5.01268912899706,-0.124328303883738,4.8606128842062,-0.500151559036372,-0.0126891289970628,0.124328303883738,0.152076244790867,0.375823255152634
4.25021251062553,5,0,5.01266133547484,-0.125247846152353,4.86300322365679,-0.50003429132458,-0.0126613354748422,0.125247846152353,0.149658111818052,0.374786445172227
4.26021301065053,5,0,5.01264868369384,-0.126259457694777,4.86553176059624,-0.499933256683897,-0.0126486836938389,0.126259457694777,0.147116923097599,0.37367379898912
4.27021351067553,5,0,5.012650936842,-0.127354985551343,4.86818629263125,-0.499847283824175,-0.0126509368419958,0.127354985551343,0.144464644210749,0.372492298272831
4.28021401070053,5,0,5.01266776851786,-0.128525922329159,4.87095402687866,-0.49977513470752,-0.0126677685178569,0.128525922329159,0.141713741639196,0.371249212378361
4.29021451072554,5,0,5.01269876678518,-0.12976346620504,4.87382166969311,-0.499715513450677,-0.012698766785177,0.12976346620504,0.138877097092065,0.369952047245637
4.30021501075054,5,0,5.01274343868351,-0.131058581529335,4.87677551790272,-0.499667075397622,-0.0127434386835104,0.131058581529335,0.135967920780788,0.368608493868287
4.31021551077554,5,0,5.01280121515473,-0.132402059642686,4.87980155098929,-0.499628436307113,-0.0128012151547345,0.132402059642686,0.132999664165443,0.367226376664427
4.32021601080054,5,0,5.01287145634376,-0.133784579524412,4.88288552364775,-0.49959818160003,-0.0128714563437589,0.133784579524412,0.129985932696004,0.365813602075618
4.33021651082554,5,0,5.01295345723035,-0.135196767900013,4.8860130581611,-0.499574875611716,-0.0129534572303465,0.135196767900013,0.12694039906925,0.364378107711702
4.34021701085054,5,0,5.01304645354793,-0.136629258446273,4.88916973603198,-0.499557070795151,-0.0130464535479327,0.136629258446273,0.123876717515949,0.362927812348878
4.35021751087554,5,0,5.0131496279446,-0.138072749745396,4.89234118832037,-0.499543316821702,-0.0131496279445997,0.138072749745396,0.120808439624229,0.361470567076306
4.36021801090055,5,0,5.01326211634097,-0.139518061654503,4.8955131841483,-0.499532169527338,-0.0132621163409672,0.139518061654503,0.117748932192668,0.360014107872834
4.37021851092555,5,0,5.01338301443964,-0.140956189773421,4.89867171684821,-0.499522199653642,-0.013383014439639,0.140956189773421,0.114711297591424,0.358566009880221
4.38021901095055,5,0,5.01351138434103,-0.142378357711965,4.90180308724997,-0.49951200133469,-0.0135113843410286,0.142378357711965,0.111708297091059,0.357133643622725
4.39021951097555,5,0,5.01364626122089,-0.143776066877639,4.90489398362376,-0.499500200282816,-0.0136462612208854,0.143776066877639,0.108752277597126,0.355724133405177
4.40022001100055,5,0,5.01378666002554,-0.145141143525738,4.90793155782196,-0.499485461628579,-0.0137866600255441,0.145141143525738,0.105855102203586,0.354344318102841
4.41022051102555,5,0,5.01393158214195,-0.146465782836045,4.91090349719144,-0.499466497372762,-0.0139315821419519,0.146465782836045,0.103028084950515,0.353000714536716
4.42022101105055,5,0,5.01408002200078,-0.147742589803568,4.91379809185987,-0.499442073410999,-0.0140800220007753,0.147742589803568,0.100281930140904,0.351699483607431
4.43022151107555,5,0,5.01423097357235,-0.148964616754802,4.91660429703417,-0.499411016094681,-0.0142309735723538,0.148964616754802,0.0976266765381837,0.350446399339879
4.44022201110055,5,0,5.01438343671697,-0.150125397325781,4.91931178998628,-0.499372218295002,-0.0143834367169742,0.150125397325781,0.0950716467306956,0.349246820969221
4.45022251112556,5,0,5.01453642335282,-0.151218976763419,4.92191102144122,-0.499324644940526,-0.0145364233528245,0.151218976763419,0.0926254019116035,0.348105668177107
4.46022301115056,5,0,5.01468896340707,-0.15223993843724,4.92439326112349,-0.499267338002235,-0.0146889634070675,0.15223993843724,0.0902957022835746,0.347027399564995
4.47022351117556,5,0,5.0148401105177,-0.153183426474394,4.9267506372609,-0.499199420903906,-0.0148401105176958,0.153183426474394,0.0880894732567938,0.346015994429511
4.48022401120056,5,0,5.01498894745621,-0.154045164456618,4.92897616988925,-0.499120102339549,-0.0149889474562102,0.154045164456618,0.0860127775669586,0.345074937882931
4.49022451122556,5,0,5.01513459124367,-0.154821470143472,4.93106379784597,-0.499028679483757,-0.0151345912436742,0.154821470143472,0.0840707933977018,0.344207209340286
4.50022501125056,5,0,5.01527619793529,-0.155509266211514,4.93300839938635,-0.498924540584913,-0.0152761979352878,0.155509266211514,0.0822677985489353,0.343415274373399
4.51022551127556,5,0,5.01541296705132,-0.156106087023976,4.93480580640118,-0.498807166935401,-0.0154129670513221,0.156106087023976,0.08060716065014,0.342701079911424
4.52022601130057,5,0,5.01554414563503,-0.156610081469789,4.93645281225958,-0.498676134217169,-0.0155441456350314,0.156610081469789,0.0790913333754526,0.34206605274738
4.53022651132557,5,0,5.01566903192093,-0.157020011934385,4.93794717334472,-0.498531113225163,-0.0156690319209254,0.157020011934385,0.0777218585762043,0.341511101290778
4.54022701135057,5,0,5.01578697859967,-0.157335249487391,4.93928760439304,-0.498371869975233,-0.01578697859967,0.157335249487391,0.076499374206632,0.341036620487842
4.55022751137557,5,0,5.0158973956687,-0.157555765394034,4.9404737677886,-0.498198265207205,-0.0158973956686967,0.157555765394034,0.0754236278800935,0.34064249981317
4.56022801140057,5,0,5.01599975286045,-0.157682119077694,4.94150625700369,-0.498010253297654,-0.0159997528604476,0.157682119077694,0.0744934958567587,0.34032813421996
4.57022851142557,5,0,5.01609358164302,-0.157715442680419,4.94238657441344,-0.497807880600693,-0.0160935816430232,0.157715442680419,0.0737070072295811,0.340092437920274
4.58022901145057,5,0,5.01617847679074,-0.157657422386347,4.94311710374709,-0.49759128323863,-0.0161784767907376,0.157657422386347,0.0730613730436511,0.339933860852283
4.59022951147557,5,0,5.01625409752485,-0.157510276689636,4.94370107746965,-0.497360684367727,-0.0162540975248531,0.157510276689636,0.072553020055202,0.33985040767809
4.60023001150058,5,0,5.01632016822736,-0.15727673180379,4.94414253941691,-0.49711639094735,-0.0163201682273648,0.15727673180379,0.0721776288104596,0.33983965914356
4.61023051152558,5,0,5.01637647873333,-0.156959994422944,4.94444630303162,-0.496858790043691,-0.0163764787333252,0.156959994422944,0.0719301757017066,0.339898795620747
4.62023101155058,5,0,5.01642288420962,-0.156563722057844,4.9446179055714,-0.496588344701764,-0.0164228842096206,0.156563722057844,0.0718049786382169,0.34002462264392
4.63023151157558,5,0,5.01645930463049,-0.156091991179698,4.94466355867723,-0.496305589421653,-0.0164593046304935,0.156091991179698,0.071795745953267,0.340213598241956
4.64023201160058,5,0,5.01648572386233,-0.155549263413999,4.94459009570686,-0.496011125276936,-0.0164857238623339,0.155549263413999,0.0718956281554748,0.340461861862937
4.65023251162558,5,0,5.01650218837236,-0.154940350033514,4.94440491624959,-0.495705614714803,-0.0165021883723613,0.154940350033514,0.0720972721227717,0.340765264681289
4.66023301165058,5,0,5.01650880557779,-0.154270375005161,4.94411592824677,-0.495389776078727,-0.0165088055777867,0.154270375005161,0.0723928773310174,0.341119401073567
4.67023351167558,5,0,5.01650574185386,-0.153544736849257,4.94373148814799,-0.495064377895441,-0.016505741853857,0.153544736849257,0.0727742537058704,0.341519641046184
4.68023401170058,5,0,5.01649322022084,-0.152769069571753,4.94326033953439,-0.494730232968652,-0.0164932202208403,0.152769069571753,0.0732328806864553,0.341961163396899
4.69023451172559,5,0,5.01647151773149,-0.151949202930497,4.94271155063926,-0.494388192322196,-0.0164715177314942,0.151949202930497,0.073759967092232,0.3424389893917
4.70023501175059,5,0,5.01644096258192,-0.151091122295412,4.94209445119184,-0.494039139035312,-0.0164409625819193,0.151091122295412,0.0743465113900754,0.3429480167399
4.71023551177559,5,0,5.01640193096982,-0.150200928359719,4.94141856900278,-0.493683982012384,-0.0164019309698187,0.150200928359719,0.0749833619670417,0.343483053652665
4.72023601180059,5,0,5.0163548437252,-0.149284796955016,4.94069356670013,-0.493323649728892,-0.0163548437251979,0.149284796955016,0.0756612770250698,0.344038852773876
4.73023651182559,5,0,5.01630016273934,-0.148348939217271,4.93992917901231,-0.492959083994342,-0.0163001627393387,0.148348939217271,0.0763709837270294,0.344610144777072
4.74023701185059,5,0,5.01623838721852,-0.147399562343575,4.93913515097983,-0.492591233771836,-0.0162383872185172,0.147399562343575,0.077103236238691,0.345191671428262
4.75023751187559,5,0,5.0161700497894,-0.146442831170994,4.93832117746112,-0.492221049092479,-0.0161700497893973,0.146442831170994,0.0778488723282766,0.345778217921485
4.7602380119006,5,0,5.01609571248332,-0.145484830799042,4.93749684427938,-0.491849475101169,-0.0160957124833248,0.145484830799042,0.0785988682039465,0.346364644302127
4.7702385119256,5,0,5.01601596262685,-0.144531530466339,4.93667157133716,-0.4914774462685,-0.0160159626268497,0.144531530466339,0.0793443912896938,0.346945915802161
4.7802390119506,5,0,5.01593140866577,-0.143588748879991,4.93585455800441,-0.491105880801459,-0.0159314086657742,0.143588748879991,0.0800768506613654,0.347517131921469
4.7902395119756,5,0,5.0158426759498,-0.142662121183146,4.93505473106279,-0.490735675283387,-0.0158426759498003,0.142662121183146,0.0807879448870112,0.348073554100241
4.8002400120006,5,0,5.01575040250447,-0.141757067732316,4.93428069546578,-0.490367699571427,-0.015750402504473,0.141757067732316,0.0814697070386936,0.348610631839111
4.8102405120256,5,0,5.01565523481662,-0.140878764841302,4.93354068814991,-0.49000279197717,-0.0156552348166201,0.140878764841302,0.0821145466667117,0.349124027135867
4.8202410120506,5,0,5.01555782365878,-0.140032117633224,4.93284253510743,-0.489641754753745,-0.0155578236587788,0.140032117633224,0.0827152885513485,0.349609637120522
4.8302415120756,5,0,5.01545881997735,-0.139221735126174,4.93219361190579,-0.48928534991002,-0.015458819977348,0.139221735126174,0.0832652080715555,0.350063614783846
4.8402420121006,5,0,5.01535887086823,-0.138451907661672,4.93160080781367,-0.488934295369905,-0.0153588708682255,0.138451907661672,0.0837580630545594,0.350482387708232
4.85024251212561,5,0,5.01525861566264,-0.137726586768288,4.93107049366788,-0.488589261492163,-0.0152586156626446,0.137726586768288,0.0841881219947602,0.350862674723875
4.86024301215061,5,0,5.01515868214478,-0.13704936753589,4.93060849359018,-0.488250867963428,-0.0151586821447767,0.13704936753589,0.0845501885545934,0.351201500427537
4.87024351217561,5,0,5.01505968292135,-0.136423473558839,4.93022006063746,-0.487919681074505,-0.015059682921355,0.136423473558839,0.0848396222838996,0.351496207515667
4.88024401220061,5,0,5.01496221196225,-0.135851744489334,4.92990985644424,-0.487596211387409,-0.0149622119622528,0.135851744489334,0.0850523555180152,0.351744466898075
4.89024451222561,5,0,5.01486684132946,-0.135336626225132,4.92968193489175,-0.487280911798022,-0.0148668413294573,0.135336626225132,0.0851849064377053,0.35194428557289
4.90024501225061,5,0,5.0147741181104,-0.134880163738974,4.92953972981378,-0.486974175996742,-0.014774118110398,0.134880163738974,0.0852343882966142,0.352094012257768
4.91024551227561,5,0,5.01468456156996,-0.134483996540584,4.92948604672638,-0.486676337327031,-0.0146845615699629,0.134483996540584,0.0851985148435821,0.352192340786448
4.92024601230062,5,0,5.01459866053395,-0.134149356745916,4.92952305854558,-0.486387668039415,-0.0145986605339461,0.134149356745916,0.0850756019883709,0.3522383112935
4.93024651232562,5,0,5.01451687101496,-0.133877069712696,4.92965230523557,-0.486108378936206,-0.0145168710149557,0.133877069712696,0.0848645657793865,0.35223130922351
4.94024701235062,5,0,5.01443961409012,-0.133667557186215,4.92987469730854,-0.485838619400031,-0.0144396140901186,0.133667557186215,0.0845649167815745,0.352171062213815
4.95024751237562,5,0,5.0143672740382,-0.133520842884885,4.9301905230772,-0.485578477797175,-0.0143672740381993,0.133520842884885,0.0841767509609976,0.35205763491229
4.96024801240062,5,0,5.01430019674201,-0.133436560441391,4.93059945954175,-0.485327982244783,-0.0143001967420053,0.133436560441391,0.0837007372002514,0.351891421803392
4.97024851242562,5,0,5.01423868836022,-0.133413963602353,4.93110058677489,-0.485087101729098,-0.0142386883602237,0.133413963602353,0.083138101585333,0.351673138126745
4.98024901245062,5,0,5.0141830142711,-0.13345193857737,4.93169240565096,-0.484855747560209,-0.0141830142711017,0.13345193857737,0.0824906086201409,0.351403808982839
4.99024951247562,5,0,5.01413339828871,-0.133549018417217,4.9323728587495,-0.484633775147144,-0.0141333982887097,0.133549018417217,0.0817605395392134,0.351084756729928
5.00025001250062,0,0,5.01409002215082,-0.133703399290805,4.93313935424821,-0.484420986075684,-5.01409002215082,0.133703399290805,0.0809506679026164,0.350717586784879
5.01025051252563,0,0,5.01405302527587,-0.133912958521388,5.6909751695843,-0.60419317598247,-5.01405302527587,0.133912958521388,-0.676922144308431,0.470280217461082
5.02025101255063,0,0,5.01895220597183,-0.133668762638273,2.21475464622625,-0.170662712455699,-5.01895220597183,0.133668762638273,2.80419755974558,0.0369939498174263
5.03025151257563,0,0,5.02603333153287,-0.133193911845201,1.26346619412336,-0.190259322027348,-5.02603333153287,0.133193911845201,3.7625671374095,0.0570654101821468
5.04025201260063,0,0,4.9742086558404,-0.138831873330367,1.19464242429544,-0.116981542598482,-4.9742086558404,0.138831873330367,3.77956623154496,-0.0218503307318851
5.05025251262563,0,0,4.86880672767892,-0.150369608820711,1.18502970591775,-0.114824660153627,-4.86880672767892,0.150369608820711,3.68377702176118,-0.0355449486670841
5.06025301265063,0,0,4.71439020932739,-0.167633702044003,1.20107769087193,-0.117798056311637,-4.71439020932739,0.167633702044003,3.51331251845546,-0.0498356457323663
5.07025351267563,0,0,4.51536827951491,-0.190407707575331,1.25005594611851,-0.123566126477319,-4.51536827951491,0.190407707575331,3.26531233339641,-0.0668415810980119
5.08025401270064,0,0,4.27642103880405,-0.218374557570963,1.33171501675456,-0.132488568809948,-4.27642103880405,0.218374557570963,2.94470602204949,-0.0858859887610153
5.09025451272564,0,0,4.0024184222111,-0.251127408768873,1.44653909814977,-0.144633791074168,-4.0024184222111,0.251127408768873,2.55587932406133,-0.106493617694705
5.10025501275064,0,0,3.69835552498075,-0.288179131914532,1.59539240232807,-0.160083229428641,-3.69835552498075,0.288179131914532,2.10296312265267,-0.128095902485891
5.11025551277564,0,0,3.36929243333673,-0.328972115963752,1.77915234806176,-0.178920108960743,-3.36929243333673,0.328972115963752,1.59014008527497,-0.150052007003009
5.12025601280064,0,0,3.02029598705202,-0.372888679572345,1.99840016032266,-0.201202020598778,-3.02029598705202,0.372888679572345,1.02189582672936,-0.171686658973567
5.13025651282564,0,0,2.65638409668911,-0.41926191449994,2.2531296370368,-0.22693869062619,-2.65638409668911,0.41926191449994,0.403254459652314,-0.192323223873749
5.14025701285064,0,0,2.28247307960056,-0.467386806652067,2.54247990264166,-0.256072499854044,-2.28247307960056,0.467386806652067,-0.260006823041098,-0.211314306798023
5.15025751287564,0,0,1.90332845187606,-0.516531482021168,2.86450157351447,-0.288465012468257,-1.90332845187606,0.516531482021168,-0.961173121638407,-0.228066469552911
5.16025801290064,0,0,1.52351958890899,-0.565948426488787,3.21600451825522,-0.323887359410322,-1.52351958890899,0.565948426488787,-1.69248492934623,-0.242061067078465
5.17025851292565,0,0,1.14737862765324,-0.614885533060771,3.59246898157697,-0.362016568816392,-1.14737862765324,0.614885533060771,-2.44509035392373,-0.252868964244379
5.18025901295065,0,0,0.778963931360956,-0.662596837395438,3.98804623027203,-0.402436864510979,-0.778963931360956,0.662596837395438,-3.20908229891108,-0.260159972884459
5.19025951297565,0,0,0.422028374738528,-0.708352812243701,4.39565996714745,-0.444646156080176,-0.422028374738528,0.708352812243701,-3.97363159240892,-0.263706656163526
5.20026001300065,0,0,0.0799926368037499,-0.751450103296675,4.80718783707011,-0.488065832511081,-0.0799926368037499,0.751450103296675,-4.72719520026636,-0.263384270785594
