data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362638556757,300.000000005751,100.000000018953,74.9999999933157,1.07159297481712e-08,6.21148867504706e-09,3.65936306008868e-09
1.97009850492525,0.127414258852429,300.000000005717,100.000000018842,74.9999999933576,1.06529692277795e-08,6.17497114310733e-09,3.63783762172462e-09
1.98009900495025,0.151398373029854,300.000000005684,100.000000018735,74.9999999933973,1.05921770755112e-08,6.13971722696329e-09,3.61706018441877e-09
1.99009950497525,0.175170633117364,300.000000005653,100.000000018632,74.9999999934347,1.05338663681769e-08,6.10590800866565e-09,3.59713722004546e-09
2.00010000500025,0.198591189383656,300.000000005623,100.000000018534,74.9999999934697,1.04782973894496e-08,6.07369394288192e-09,3.57815714330113e-09
2.01010050502525,0.221525416026318,300.000000005595,100.000000018441,74.9999999935022,1.04256790948519e-08,6.04319571518899e-09,3.56019082218809e-09
2.02010100505025,0.243844590241452,300.000000005568,100.000000018353,74.9999999935323,1.03761715248331e-08,6.01450564949267e-09,3.54329241177438e-09
2.03010150507525,0.265426521934473,300.000000005543,100.000000018271,74.9999999935597,1.03298890551549e-08,5.98768960017769e-09,3.52750047319507e-09
2.04010200510025,0.286156131653764,300.00000000552,100.000000018194,74.9999999935847,1.02869043555444e-08,5.96278925402646e-09,3.51283933364661e-09
2.05010250512526,0.305925974655676,300.000000005499,100.000000018124,74.9999999936071,1.02472529130579e-08,5.93982475855833e-09,3.4993206381991e-09
2.06010300515026,0.324636709339992,300.00000000548,100.000000018059,74.9999999936271,1.02109379663142e-08,5.91879758750588e-09,3.48694504076937e-09
2.07010350517526,0.342197508627823,300.000000005462,100.000000018,74.9999999936446,1.0177935691018e-08,5.89969355085278e-09,3.47570397967559e-09
2.08010400520026,0.35852641318761,300.000000005446,100.000000017946,74.9999999936598,1.01482004762004e-08,5.88248585631276e-09,3.46558148289045e-09
2.09010450522526,0.37355062574795,300.000000005432,100.000000017899,74.9999999936728,1.01216701343514e-08,5.86713813133696e-09,3.45655594942861e-09
2.10010500525026,0.387206746066862,300.00000000542,100.000000017856,74.9999999936836,1.00982708969674e-08,5.8536073196093e-09,3.4486018561925e-09
2.11010550527526,0.399440946454538,300.000000005409,100.000000017819,74.9999999936923,1.00779220596693e-08,5.8418463733433e-09,3.44169134394974e-09
2.12010600530026,0.410209088068952,300.000000005399,100.000000017787,74.999999993699,1.00605401574958e-08,5.83180667225882e-09,3.43579564176626e-09
2.13010650532527,0.419476778519717,300.000000005392,100.000000017761,74.9999999937037,1.00460425706497e-08,5.82344011154692e-09,3.43088629596678e-09
2.14010700535027,0.427219371623811,300.000000005386,100.000000017739,74.9999999937066,1.00343504831677e-08,5.81670081401639e-09,3.42693617729694e-09
2.15010750537527,0.433421910455833,300.000000005381,100.000000017722,74.9999999937076,1.00253911409086e-08,5.81154643550043e-09,3.42392024815052e-09
2.16010800540027,0.438079015124108,300.000000005378,100.00000001771,74.9999999937069,1.00190993800738e-08,5.80793904700185e-09,3.42181608021501e-09
2.17010850542527,0.441194716980833,300.000000005376,100.000000017702,74.9999999937045,1.00154184223501e-08,5.80584559147764e-09,3.42060412138856e-09
2.18010900545027,0.442782241238426,300.000000005375,100.000000017699,74.9999999937005,1.00142999568438e-08,5.80523792712545e-09,3.42026771904709e-09
2.19010950547527,0.442863740214011,300.000000005376,100.0000000177,74.9999999936948,1.00157035514956e-08,5.80609248208072e-09,3.4207929144237e-09
2.20011000550027,0.441469979658576,300.000000005378,100.000000017706,74.9999999936876,1.00195954569065e-08,5.80838955715739e-09,3.42216802976408e-09
2.21011050552528,0.43863998084557,300.000000005382,100.000000017716,74.9999999936789,1.0025946882873e-08,5.81211232331776e-09,3.42438307583635e-09
2.22011100555028,0.434420621294777,300.000000005386,100.00000001773,74.9999999936686,1.00347318419488e-08,5.81724556866413e-09,3.42742901213999e-09
2.23011150557528,0.428866197190086,300.000000005393,100.000000017749,74.9999999936569,1.00459246646795e-08,5.82377425571078e-09,3.43129689566155e-09
2.24011200560028,0.422037950713761,300.0000000054,100.000000017771,74.9999999936438,1.00594972976085e-08,5.83168195341028e-09,3.43597695620115e-09
2.25011250562528,0.414003565664015,300.000000005409,100.000000017798,74.9999999936293,1.00754164976794e-08,5.8409492098483e-09,3.44145763712836e-09
2.26011300565028,0.404836634846645,300.000000005419,100.00000001783,74.9999999936134,1.00936410353714e-08,5.85155193074666e-09,3.4477246399564e-09
2.27011350567528,0.394616102834732,300.00000000543,100.000000017865,74.9999999935962,1.0114119014021e-08,5.86345982605977e-09,3.45476000942807e-09
2.28011400570028,0.383425687772357,300.000000005442,100.000000017904,74.9999999935778,1.01367854046675e-08,5.87663498221952e-09,3.46254129300732e-09
2.29011450572529,0.371353285958889,300.000000005455,100.000000017946,74.9999999935583,1.01615598848475e-08,5.89103061123746e-09,3.47104080491981e-09
2.30011500575029,0.358490362989289,300.00000000547,100.000000017993,74.9999999935378,1.01883450565844e-08,5.90659002021291e-09,3.48022502036246e-09
2.31011550577529,0.344931335243172,300.000000005485,100.000000018043,74.9999999935163,1.02170251039353e-08,5.92324583615248e-09,3.49005412040131e-09
2.32011600580029,0.330772945510969,300.000000005501,100.000000018096,74.9999999934939,1.02474649344694e-08,5.94091951172506e-09,3.50048170260195e-09
2.33011650582529,0.316113636519834,300.000000005519,100.000000018151,74.9999999934708,1.02795098325452e-08,5.95952112799989e-09,3.51145466679024e-09
2.34011700585029,0.30105292607507,300.000000005537,100.00000001821,74.9999999934471,1.03129856358086e-08,5.97894950067525e-09,3.52291327971742e-09
2.35011750587529,0.285690787465366,300.000000005555,100.000000018271,74.9999999934231,1.03476994304608e-08,5.99909258710535e-09,3.53479141698297e-09
2.36011800590029,0.270127038692567,300.000000005575,100.000000018333,74.9999999933987,1.03834407460302e-08,6.01982818284356e-09,3.54701697550901e-09
2.3701185059253,0.254460743979695,300.000000005594,100.000000018398,74.9999999933742,1.04199832169955e-08,6.04102488866832e-09,3.55951244529554e-09
2.3801190059503,0.238789630885299,300.000000005614,100.000000018463,74.9999999933498,1.0457086666978e-08,6.06254332232315e-09,3.57219562522258e-09
2.3901195059753,0.223209526208869,300.000000005634,100.000000018529,74.9999999933255,1.04944995615638e-08,6.08423754361411e-09,3.58498046437792e-09
2.4001200060003,0.207813813711897,300.000000005655,100.000000018595,74.9999999933017,1.05319617682696e-08,6.10595665714612e-09,3.59777800782614e-09
2.4101205060253,0.192692916503458,300.000000005675,100.000000018661,74.9999999932785,1.05692075567863e-08,6.1275465538742e-09,3.61049742391189e-09
2.4201210060503,0.177933806748937,300.000000005694,100.000000018726,74.999999993256,1.0605968769399e-08,6.14885175078395e-09,3.62304708910128e-09
2.4301215060753,0.163619545157119,300.000000005714,100.00000001879,74.9999999932344,1.06419780902975e-08,6.16971728734405e-09,3.63533570597725e-09
2.4401220061003,0.149828852485588,300.000000005732,100.000000018852,74.9999999932139,1.06769723432139e-08,6.18999063780679e-09,3.64727343026765e-09
2.45012250612531,0.136635715078657,300.00000000575,100.000000018912,74.9999999931946,1.07106957492608e-08,6.20952359985829e-09,3.65877298363223e-09
2.46012300615031,0.124109026217355,300.000000005768,100.000000018969,74.9999999931767,1.07429030807657e-08,6.22817412240862e-09,3.66975073029003e-09
2.47012350617531,0.11231226481876,300.000000005784,100.000000019024,74.9999999931603,1.07733626520687e-08,6.24580803832039e-09,3.68012769734735e-09
2.48012400620031,0.101303212773896,300.000000005799,100.000000019075,74.9999999931455,1.08018590944113e-08,6.26230067145675e-09,3.68983052080292e-09
2.49012450622531,0.0911337119608437,300.000000005813,100.000000019123,74.9999999931324,1.08281958689458e-08,6.27753829144011e-09,3.69879230157454e-09
2.50012500625031,0.0818494617144846,300.000000005826,100.000000019166,74.9999999931211,1.08521974792963e-08,6.29141939381173e-09,3.70695335842823e-09
2.51012550627531,0.0734898572777863,300.000000005838,100.000000019205,74.9999999931117,1.0873711352787e-08,6.30385578774151e-09,3.71426186732165e-09
2.52012600630031,0.0660878695034643,300.000000005848,100.000000019239,74.9999999931042,1.08926093672087e-08,6.31477347794017e-09,3.72067437932859e-09
2.53012650632532,0.0596699658207222,300.000000005856,100.000000019269,74.9999999930986,1.09087890076639e-08,6.32411333187274e-09,3.72615621193335e-09
2.54012700635032,0.0542560722311603,300.000000005863,100.000000019294,74.999999993095,1.09221741454533e-08,6.33183152767838e-09,3.73068171102143e-09
2.55012750637532,0.0498595758523149,300.000000005869,100.000000019314,74.9999999930933,1.09327154380335e-08,6.33789978229804e-09,3.73423438330688e-09
2.56012800640032,0.0464873672881599,300.000000005873,100.000000019329,74.9999999930935,1.09403903556894e-08,6.34230536314528e-09,3.7368069011952e-09
2.57012850642532,0.044139921874625,300.000000005875,100.000000019339,74.9999999930957,1.09452028466618e-08,6.34505089018711e-09,3.73840098416015e-09
2.58012900645032,0.0428114186261335,300.000000005876,100.000000019343,74.9999999930996,1.09471826579933e-08,6.3461539385022e-09,3.7390271625974e-09
2.59012950647532,0.0424898954975914,300.000000005876,100.000000019343,74.9999999931053,1.09463843342837e-08,6.34564645423598e-09,3.73870443179632e-09
2.60013000650033,0.0431574393763537,300.000000005874,100.000000019338,74.9999999931127,1.09428859208531e-08,6.3435739993646e-09,3.73745980513746e-09
2.61013050652533,0.0447904090315663,300.00000000587,100.000000019329,74.9999999931216,1.09367874014868e-08,6.33999484280724e-09,3.73532777687456e-09
2.62013100655033,0.0473596890749131,300.000000005866,100.000000019315,74.999999993132,1.09282089039872e-08,6.33497891718795e-09,3.73234970589462e-09
2.63013150657533,0.0508309728281244,300.00000000586,100.000000019297,74.9999999931437,1.09172887091715e-08,6.32860666194378e-09,3.72857313266928e-09
2.64013200660033,0.0551650718493918,300.000000005853,100.000000019275,74.9999999931567,1.09041811007483e-08,6.32096777450806e-09,3.72405104221524e-09
2.65013250662533,0.060318249743801,300.000000005844,100.000000019249,74.9999999931707,1.08890540946702e-08,6.31215989196773e-09,3.71884108627351e-09
2.66013300665033,0.0662425777726022,300.000000005835,100.000000019221,74.9999999931857,1.08720870871077e-08,6.30228722590499e-09,3.71300477809663e-09
2.67013350667533,0.0728863096830498,300.000000005825,100.000000019189,74.9999999932014,1.08534684601242e-08,6.2914591730879e-09,3.70660667320332e-09
2.68013400670034,0.0801942731050082,300.000000005814,100.000000019154,74.9999999932178,1.08333931834542e-08,6.279788924277e-09,3.69971354922209e-09
2.69013450672534,0.0881082748027639,300.000000005803,100.000000019117,74.9999999932348,1.08120604495173e-08,6.26739209267102e-09,3.69239359750339e-09
2.70013500675034,0.0965675170306024,300.000000005791,100.000000019079,74.9999999932521,1.07896713769413e-08,6.25438538243191e-09,3.68471563853914e-09
2.71013550677534,0.10550902221871,300.000000005778,100.000000019038,74.9999999932696,1.07664268154538e-08,6.24088531632303e-09,3.67674837239602e-09
2.72013600680034,0.114868063211703,300.000000005765,100.000000018997,74.9999999932873,1.07425252820494e-08,6.2270070397789e-09,3.66855967435577e-09
2.73013650682534,0.124578596295335,300.000000005752,100.000000018954,74.9999999933049,1.07181610549082e-08,6.2128632167279e-09,3.66021594477605e-09
2.74013700685034,0.134573694277343,300.000000005739,100.000000018911,74.9999999933224,1.0693522447661e-08,6.1985630302384e-09,3.65178152085703e-09
2.75013750687534,0.144785976935488,300.000000005725,100.000000018868,74.9999999933396,1.06687902823572e-08,6.18421129859437e-09,3.64331815654436e-09
2.76013800690035,0.155148036209092,300.000000005712,100.000000018825,74.9999999933565,1.06441365749492e-08,6.16990771477195e-09,3.63488457524585e-09
2.77013850692535,0.165592853589092,300.000000005699,100.000000018782,74.9999999933729,1.06197234423656e-08,6.15574621453697e-09,3.62653609841616e-09
2.78013900695035,0.176054207255072,300.000000005686,100.00000001874,74.9999999933888,1.05957022354003e-08,6.14181447557206e-09,3.61832435140682e-09
2.79013950697535,0.186467066615091,300.000000005674,100.000000018698,74.999999993404,1.05722128967977e-08,6.12819354723364e-09,3.61029704632422e-09
2.80014000700035,0.196767972024455,300.000000005661,100.000000018658,74.9999999934186,1.05493835391919e-08,6.11495760779919e-09,3.60249784002348e-09
2.81014050702535,0.206895397591905,300.000000005649,100.000000018619,74.9999999934324,1.05273302330573e-08,6.10217384346015e-09,3.59496626383264e-09
2.82014100705035,0.21679009512498,300.000000005638,100.000000018581,74.9999999934454,1.05061569906796e-08,6.089902440911e-09,3.58773772018527e-09
2.83014150707535,0.226395417419478,300.000000005627,100.000000018546,74.9999999934575,1.04859559284513e-08,6.0781966832419e-09,3.58084354007894e-09
2.84014200710036,0.235657619259753,300.000000005617,100.000000018512,74.9999999934688,1.04668075866423e-08,6.06710313701674e-09,3.57431109420327e-09
2.85014250712536,0.244526134665984,300.000000005607,100.00000001848,74.9999999934791,1.04487813832676e-08,6.05666191695825e-09,3.56816394972344e-09
2.86014300715036,0.252953829100201,300.000000005598,100.000000018449,74.9999999934885,1.0431936176842e-08,6.04690701360377e-09,3.56242206408409e-09
2.87014350717536,0.260897225523605,300.00000000559,100.000000018422,74.999999993497,1.04163209117154e-08,6.03786666866576e-09,3.55710200683096e-09
2.88014400720036,0.268316703382276,300.000000005582,100.000000018396,74.9999999935045,1.04019753193461e-08,6.02956378264216e-09,3.55221720033889e-09
2.89014450722536,0.275176669785443,300.000000005575,100.000000018372,74.999999993511,1.03889306492935e-08,6.02201633947213e-09,3.54777817048555e-09
2.90014500725036,0.281445702328985,300.000000005569,100.000000018351,74.9999999935165,1.03772104048625e-08,6.01523783370729e-09,3.54379279871091e-09
2.91014550727536,0.287096663205266,300.000000005564,100.000000018332,74.9999999935211,1.03668310601721e-08,6.00923768673863e-09,3.5402665675353e-09
2.92014600730037,0.292106784427829,300.000000005559,100.000000018316,74.9999999935247,1.03578027378649e-08,6.00402164004311e-09,3.53720279245103e-09
2.93014650732537,0.296457724184497,300.000000005555,100.000000018302,74.9999999935274,1.03501298296449e-08,5.99959211513928e-09,3.53460283412085e-09
2.94014700735037,0.300135594514003,300.000000005551,100.00000001829,74.9999999935291,1.03438115452139e-08,5.99594853190609e-09,3.53246628597654e-09
2.95014750737537,0.303130960678261,300.000000005549,100.000000018281,74.9999999935299,1.03388423788547e-08,5.99308757905476e-09,3.53079113357042e-09
2.96014800740037,0.305438812773765,300.000000005547,100.000000018274,74.9999999935299,1.03352124867596e-08,5.9910034327772e-09,3.52957388335007e-09
2.97014850742537,0.307058510290292,300.000000005546,100.000000018269,74.9999999935289,1.03329079720944e-08,5.98968792185127e-09,3.52880965985642e-09
2.98014900745037,0.307993700482262,300.000000005545,100.000000018267,74.9999999935272,1.0331911078593e-08,5.98913063969e-09,3.52849227164596e-09
2.99014950747537,0.308252211566786,300.000000005545,100.000000018267,74.9999999935246,1.03322002970778e-08,5.98931900590808e-09,3.52861424746667e-09
3.00015000750038,0.307845921901904,300.000000005546,100.000000018269,74.9999999935212,1.03337503925886e-08,5.99023828188264e-09,3.52916684533788e-09
3.01015050752538,0.306790606427985,300.000000005548,100.000000018273,74.9999999935171,1.03365323626764e-08,5.9918715464493e-09,3.53014003816387e-09
3.02015100755038,0.305105761774156,300.00000000555,100.000000018279,74.9999999935122,1.03405133398038e-08,5.99419963925555e-09,3.53152248032276e-09
3.03015150757538,0.302814411539276,300.000000005553,100.000000018288,74.9999999935066,1.03456564526364e-08,5.99720108035639e-09,3.53330146029722e-09
3.04015200760038,0.299942893353063,300.000000005556,100.000000018298,74.9999999935004,1.03519206622614e-08,6.00085197536122e-09,3.53546284483759e-09
3.05015250762538,0.296520629406896,300.00000000556,100.000000018311,74.9999999934936,1.03592605900271e-08,6.00512591581608e-09,3.53799102036728e-09
3.06015300765038,0.292579882215493,300.000000005565,100.000000018325,74.9999999934862,1.03676263537527e-08,6.00999388453505e-09,3.54086883735567e-09
3.07015350767538,0.288155497429659,300.00000000557,100.000000018341,74.9999999934783,1.03769634285443e-08,6.01542417529289e-09,3.54407756320328e-09
3.08015400770039,0.283284635566632,300.000000005575,100.000000018359,74.9999999934699,1.03872125474128e-08,6.02138233568229e-09,3.54759684882409e-09
3.09015450772539,0.278006494558116,300.000000005581,100.000000018378,74.9999999934611,1.03983096553711e-08,6.0278311410576e-09,3.55140471358778e-09
3.10015500775039,0.272362025036879,300.000000005588,100.000000018398,74.9999999934519,1.04101859287743e-08,6.03473060637314e-09,3.5554775526273e-09
3.11015550777539,0.266393640291018,300.000000005594,100.00000001842,74.9999999934424,1.04227678694294e-08,6.04203804142413e-09,3.55979016974948e-09
3.12015600780039,0.260144922810769,300.000000005602,100.000000018443,74.9999999934327,1.04359774805264e-08,6.04970815356216e-09,3.564315838339e-09
3.13015650782539,0.25366032933636,300.000000005609,100.000000018467,74.9999999934227,1.04497325288205e-08,6.05769320043549e-09,3.56902639174899e-09
3.14015700785039,0.246984896287246,300.000000005617,100.000000018492,74.9999999934126,1.0463946894815e-08,6.06594319374877e-09,3.57389234375389e-09
3.15015750787539,0.240163947413518,300.000000005625,100.000000018517,74.9999999934025,1.04785310100331e-08,6.07440615349473e-09,3.57888303873177e-09
3.1601580079004,0.233242805459801,300.000000005633,100.000000018544,74.9999999933923,1.04933923779122e-08,6.08302841062831e-09,3.58396683037011e-09
3.1701585079254,0.226266509571153,300.000000005641,100.00000001857,74.9999999933822,1.05084361724657e-08,6.09175495477093e-09,3.58911128687449e-09
3.1801590079504,0.219279540099888,300.000000005649,100.000000018597,74.9999999933722,1.05235659067041e-08,6.10052982228438e-09,3.59428341992512e-09
3.1901595079754,0.212325552392551,300.000000005657,100.000000018623,74.9999999933624,1.05386841609291e-08,6.10929651896805e-09,3.59944993398712e-09
3.2001600080004,0.205447121048145,300.000000005665,100.00000001865,74.9999999933528,1.0553693359459e-08,6.11799847073135e-09,3.60457749205019e-09
3.2101605080254,0.198685496042919,300.000000005673,100.000000018676,74.9999999933435,1.05684965831208e-08,6.12657949489001e-09,3.60963299346025e-09
3.2201610080504,0.192080372014283,300.000000005681,100.000000018701,74.9999999933347,1.0582998768015e-08,6.13498449521112e-09,3.61458398348645e-09
3.2301615080754,0.185669671887605,300.000000005688,100.000000018727,74.9999999933262,1.05971062719672e-08,6.14315921079579e-09,3.61939850548109e-09
3.24016200810041,0.179489345915465,300.000000005696,100.000000018751,74.9999999933182,1.06107293935258e-08,6.15105167604688e-09,3.62404596089794e-09
3.25016250812541,0.173573187080366,300.000000005703,100.000000018774,74.9999999933107,1.06237821517334e-08,6.15861209293697e-09,3.62849703400106e-09
3.26016300815041,0.16795266368966,300.000000005709,100.000000018796,74.9999999933038,1.06361833831154e-08,6.16579346652689e-09,3.63272406608023e-09
3.27016350817541,0.162656769866479,300.000000005715,100.000000018817,74.9999999932975,1.06478574335837e-08,6.17255200560037e-09,3.63670129124925e-09
3.28016400820041,0.157711894513565,300.000000005721,100.000000018837,74.9999999932919,1.06587348380252e-08,6.17884751603054e-09,3.64040506789355e-09
3.29016450822541,0.153141709198943,300.000000005727,100.000000018855,74.9999999932868,1.06687529315613e-08,6.18464375442624e-09,3.64381408665698e-09
3.30016500825041,0.148967075284204,300.000000005732,100.000000018871,74.9999999932826,1.06778563834446e-08,6.18990873683032e-09,3.64690955189339e-09
3.31016550827541,0.145205970488597,300.000000005736,100.000000018886,74.999999993279,1.06859976460869e-08,6.19461499813234e-09,3.64967533403383e-09
3.32016600830041,0.141873434955932,300.00000000574,100.000000018899,74.9999999932761,1.06931373133493e-08,6.19873979880673e-09,3.65209809087996e-09
3.33016650832542,0.138981536767291,300.000000005743,100.00000001891,74.999999993274,1.06992443839163e-08,6.20226527656777e-09,3.65416735641226e-09
3.34016700835042,0.13653935672143,300.000000005746,100.000000018919,74.9999999932726,1.07042964272774e-08,6.20517854152256e-09,3.65587559628512e-09
3.35016750837542,0.13455299208727,300.000000005748,100.000000018927,74.999999993272,1.0708279651534e-08,6.20747171438317e-09,3.65721822975875e-09
3.36016800840042,0.133025578919691,300.000000005749,100.000000018933,74.999999993272,1.07111888738903e-08,6.20914190825138e-09,3.65819361837854e-09
3.37016850842542,0.131957332421522,300.00000000575,100.000000018936,74.9999999932728,1.07130273962512e-08,6.21019115539697e-09,3.65880302224736e-09
3.38016900845042,0.131345604731883,300.000000005751,100.000000018938,74.9999999932743,1.07138067898181e-08,6.21062628129922e-09,3.65905052523605e-09
3.39016950847542,0.131184959424249,300.00000000575,100.000000018938,74.9999999932764,1.07135472293162e-08,6.21045911787586e-09,3.65894317095524e-09
3.40017000850042,0.131467261907399,300.00000000575,100.000000018936,74.9999999932791,1.07122787725542e-08,6.20970722401671e-09,3.65849137600296e-09
3.41017050852543,0.132181784839126,300.000000005748,100.000000018933,74.9999999932824,1.07100338774463e-08,6.20838946581073e-09,3.65770628246429e-09
3.42017100855043,0.133315327586659,300.000000005747,100.000000018928,74.9999999932863,1.07068541566988e-08,6.20653008936298e-09,3.65660224094506e-09
3.43017150857543,0.134852348699457,300.000000005744,100.000000018921,74.9999999932907,1.07027864259372e-08,6.20415633380608e-09,3.6551953531961e-09
3.44017200860043,0.136775110299693,300.000000005742,100.000000018913,74.9999999932955,1.06978829214541e-08,6.20129857470221e-09,3.65350356572146e-09
3.45017250862543,0.139063833243537,300.000000005739,100.000000018903,74.9999999933008,1.06922006518798e-08,6.1979899475776e-09,3.6515464476407e-09
3.46017300865043,0.141696861862446,300.000000005735,100.000000018892,74.9999999933065,1.0685800724107e-08,6.19426595662498e-09,3.64934495986185e-09
3.47017350867543,0.144650837058163,300.000000005731,100.00000001888,74.9999999933124,1.06787476545479e-08,6.19016407500321e-09,3.64692121935685e-09
3.48017400870043,0.147900876498076,300.000000005727,100.000000018867,74.9999999933187,1.06711086753076e-08,6.18572334228969e-09,3.64429826181227e-09
3.49017450872544,0.151420760638965,300.000000005723,100.000000018853,74.9999999933252,1.06629530446975e-08,6.18098396454768e-09,3.64149980587349e-09
3.50017500875044,0.155183123296948,300.000000005718,100.000000018838,74.9999999933318,1.06543513709853e-08,6.17598692216438e-09,3.63855002201876e-09
3.51017550877544,0.159159645479428,300.000000005713,100.000000018823,74.9999999933386,1.06453749576138e-08,6.17077359022773e-09,3.6354733088705e-09
3.52017600880044,0.163321251201018,300.000000005708,100.000000018806,74.9999999933454,1.06360951773308e-08,6.16538537575205e-09,3.63229407948049e-09
3.53017650882544,0.1676383040194,300.000000005703,100.00000001879,74.9999999933523,1.06265828817823e-08,6.15986337554401e-09,3.62903655981986e-09
3.54017700885044,0.17208080304875,300.000000005698,100.000000018773,74.9999999933592,1.06169078521447e-08,6.15424805793493e-09,3.62572460137048e-09
3.55017750887544,0.176618577237351,300.000000005693,100.000000018756,74.999999993366,1.06071382953384e-08,6.14857897100366e-09,3.62238150935991e-09
3.56017800890044,0.181221476732,300.000000005688,100.000000018739,74.9999999933727,1.05973403892887e-08,6.14289447929206e-09,3.61902988781484e-09
3.57017850892545,0.185859560194422,300.000000005682,100.000000018722,74.9999999933792,1.05875778796171e-08,6.13723153038393e-09,3.61569150223582e-09
3.58017900895045,0.190503276983759,300.000000005677,100.000000018705,74.9999999933856,1.05779117364863e-08,6.1316254563986e-09,3.61238716286558e-09
3.59017950897545,0.195123643173772,300.000000005672,100.000000018688,74.9999999933918,1.05683998495417e-08,6.12610979759476e-09,3.60913662099822e-09
3.60018000900045,0.199692410433337,300.000000005667,100.000000018671,74.9999999933977,1.05590967536229e-08,6.12071614383409e-09,3.60595847582228e-09
3.61018050902545,0.204182226863544,300.000000005662,100.000000018655,74.9999999934033,1.05500534911148e-08,6.11547405528474e-09,3.60287012796623e-09
3.62018100905045,0.20856678895376,300.000000005658,100.00000001864,74.9999999934087,1.05413174308416e-08,6.11041095791799e-09,3.59988771818466e-09
3.63018150907545,0.212820983891873,300.000000005653,100.000000018625,74.9999999934137,1.05329321729813e-08,6.10555208887894e-09,3.59702609543327e-09
3.64018200910045,0.216921021540013,300.000000005649,100.000000018611,74.9999999934184,1.05249374886936e-08,6.10092046197023e-09,3.59429879678829e-09
3.65018250912546,0.22084455546587,300.000000005645,100.000000018597,74.9999999934228,1.05173692967375e-08,6.09653685456416e-09,3.59171803998365e-09
3.66018300915046,0.224570792500675,300.000000005641,100.000000018585,74.9999999934267,1.05102596725442e-08,6.09241981331032e-09,3.58929472701142e-09
3.67018350917546,0.228080590377494,300.000000005637,100.000000018573,74.9999999934303,1.05036368850255e-08,6.08858567589809e-09,3.58703845716934e-09
3.68018400920046,0.231356543087095,300.000000005634,100.000000018562,74.9999999934335,1.04975254563551e-08,6.08504860611069e-09,3.58495754792551e-09
3.69018450922546,0.234383053672792,300.000000005631,100.000000018552,74.9999999934362,1.04919462400486e-08,6.08182063945934e-09,3.58305906200201e-09
3.70018500925046,0.237146394269771,300.000000005628,100.000000018543,74.9999999934386,1.04869165128785e-08,6.07891173680937e-09,3.58134883915206e-09
3.71018550927546,0.239634753277961,300.000000005626,100.000000018535,74.9999999934406,1.0482450076481e-08,6.0763298435962e-09,3.57983153121563e-09
3.72018600930046,0.241838269640019,300.000000005624,100.000000018528,74.9999999934421,1.04785573649259e-08,6.07408095247129e-09,3.57851063918145e-09
3.73018650932547,0.243749054276924,300.000000005622,100.000000018521,74.9999999934433,1.04752455550155e-08,6.07216916750403e-09,3.57738855115222e-09
3.74018700935047,0.245361198812619,300.000000005621,100.000000018516,74.999999993444,1.0472518676627e-08,6.07059676838654e-09,3.57646658029916e-09
3.75018750937547,0.24667077179557,300.00000000562,100.000000018512,74.9999999934444,1.04703777210085e-08,6.0693642734308e-09,3.57574500209442e-09
3.76018800940047,0.247675802698661,300.000000005619,100.000000018509,74.9999999934443,1.04688207455424e-08,6.06847050050174e-09,3.57522309031802e-09
3.77018850942547,0.248376254049119,300.000000005618,100.000000018507,74.9999999934439,1.04678429741033e-08,6.06791262538182e-09,3.57489915154439e-09
3.78018900945047,0.248773982106733,300.000000005618,100.000000018506,74.9999999934431,1.04674368927215e-08,6.06768623740423e-09,3.5747705580138e-09
3.79018950947547,0.248872686571253,300.000000005618,100.000000018506,74.999999993442,1.04675923408144e-08,6.06778539250924e-09,3.57483377898198e-09
3.80019000950047,0.248677849858118,300.000000005619,100.000000018507,74.9999999934405,1.04682965987428e-08,6.06820266416603e-09,3.57508441080968e-09
3.81019050952548,0.248196666535408,300.000000005619,100.000000018509,74.9999999934386,1.04695344728767e-08,6.0689291928493e-09,3.57551720620012e-09
3.82019100955048,0.247437963563811,300.00000000562,100.000000018512,74.9999999934365,1.04712883797051e-08,6.06995473496255e-09,3.57612610311076e-09
3.83019150957548,0.246412112025276,300.000000005621,100.000000018516,74.9999999934341,1.04735384307882e-08,6.071267712252e-09,3.57690425395559e-09
3.84019200960048,0.245130931064746,300.000000005623,100.00000001852,74.9999999934314,1.0476259599268e-08,6.07285356083156e-09,3.57784304843224e-09
3.85019250962548,0.243607584802755,300.000000005625,100.000000018526,74.9999999934285,1.04794238319977e-08,6.07469596468145e-09,3.57893284509823e-09
3.86019300965048,0.241856473004669,300.000000005627,100.000000018532,74.9999999934253,1.04830133620757e-08,6.0767846059512e-09,3.58016755518558e-09
3.87019350967548,0.23989311631485,300.000000005629,100.000000018539,74.999999993422,1.04869974283104e-08,6.07910160390592e-09,3.58153661809089e-09
3.88019400970049,0.237734036881084,300.000000005631,100.000000018546,74.9999999934184,1.04913461335739e-08,6.0816295885433e-09,3.58302977934357e-09
3.89019450972549,0.235396635206118,300.000000005634,100.000000018554,74.9999999934147,1.04960279175333e-08,6.0843502282899e-09,3.58463621931505e-09
3.90019500975049,0.232899064069304,300.000000005636,100.000000018563,74.9999999934109,1.05010097000015e-08,6.08724431328773e-09,3.58634460238783e-09
3.91019550977549,0.230260100362039,300.000000005639,100.000000018572,74.9999999934069,1.05062570391181e-08,6.09029184727506e-09,3.58814313118676e-09
