time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.98041503458622,-0.239998720000006,-14.94913,-1.23045690126397,-14.6091692723252,-12.2050319034278,-13.1517434966841,0.990458181263967,-0.339960727674766,10.9745750021638,-1.45742577564109
4.990415867989,-0.119999840000001,-14.9976991203704,-1.11183937446639,-14.6538940236692,-12.0819741711351,-13.1837523920259,0.991839534466392,-0.343805096701132,10.9701347966687,-1.47014163164337
5.00041670139178,-3.18055468146352e-15,-15.0462962962963,-0.993151405840392,-14.6988869311641,-11.9599234934524,-13.2166803607202,0.993151405840389,-0.347409365132211,10.966772087612,-1.48220657044383
5.01041753479457,0.119999839999992,-15.09492125,-0.874391270595605,-14.7441630673289,-11.8389108008394,-13.2505870593599,0.994391110595596,-0.350758182671077,10.9645195302438,-1.49357600796904
5.02041836819735,0.239998720000009,-15.1435737037037,-0.755557317185756,-14.7897357029079,-11.7189577742871,-13.2855254493687,0.995556037185765,-0.35383800079577,10.9634004571013,-1.50421025353923
5.03041920160013,0.359995679999992,-15.1922533796296,-0.636647980851708,-14.835616259469,-11.6000770654924,-13.3215415734561,0.9966436608517,-0.356637120160663,10.9634290846407,-1.51407468601287
5.04042003500292,0.479989760000007,-15.24096,-0.517661796422062,-14.8818142743864,-11.4822725657425,-13.3586743711372,0.997651556422069,-0.359145725613651,10.9646107693205,-1.5231399032492
5.0504208684057,0.599979999999992,-15.289693287037,-0.398597410308667,-14.9283373781742,-11.3655397200134,-13.3969555339393,0.998577410308659,-0.361355908862826,10.9669423097048,-1.53138184423491
5.06042170180848,0.719965439999987,-15.338452962963,-0.279453591640025,-14.9751912840613,-11.24986588276,-13.436409400831,0.999419031640012,-0.363261678901642,10.9704122911199,-1.53878188323033
5.07042253521127,0.839945120000007,-15.38723875,-0.160229242481523,-15.0223797896254,-11.1352307118611,-13.4770528943048,1.00017436248153,-0.364858960374553,10.9750014693796,-1.54532689532064
5.08042336861405,0.959918080000003,-15.4360503703704,-0.0409234070975696,-15.0699047902344,-11.0216065971811,-13.5188954974385,1.00084148709757,-0.366145580135978,10.9806831900835,-1.55100929279586
5.09042420201683,1.07988336,-15.4848875462963,0.0784647197829845,-15.1177663039736,-10.9089591202094,-13.5619392721267,1.00141864021701,-0.367121242322671,10.9874238399924,-1.55582703184689
5.10042503541962,1.19984,-15.53375,0.197935785730282,-15.1659625076758,-10.797247541247,-13.6061789185326,1.00190421426972,-0.367787492324197,10.9951833269773,-1.5597835891432
5.1104258688224,1.31978703999999,-15.5826374537037,0.317490274431336,-15.2144897836071,-10.6864253106186,-13.6516018756479,1.00229676556866,-0.368147670096604,11.0039155850499,-1.56288790795924
5.12042670222519,1.43972352,-15.6315496296296,0.437128500581306,-15.2633427763085,-10.5764406003941,-13.698188462667,1.00259501941869,-0.368206853321109,11.0135691009754,-1.56515431364149
5.13042753562797,1.55964847999999,-15.68048625,0.556850605860495,-15.3125144590378,-10.4672368531148,-13.7459120606854,1.00279787413949,-0.367971790962164,11.0240874589753,-1.56660239835241
5.14042836903075,1.67956095999999,-15.729447037037,0.676656556002747,-15.3619962092098,-10.3587533440273,-13.7947393340154,1.00290440399724,-0.367450827827192,11.0354099000301,-1.56725687519441
5.15042920243354,1.79945999999999,-15.778431712963,0.796546138954386,-15.4117778921895,-10.2509257533356,-13.8446304901819,1.0029138610456,-0.366653820773507,11.0474718922899,-1.56714740200755
5.16043003583632,1.91934463999999,-15.82744,0.916518964116341,-15.4618479527531,-10.1436867449936,-13.8955395774131,1.00282567588365,-0.365592047246853,11.06020570911,-1.56630837534009
5.1704308692391,2.03921391999999,-15.8764716203704,1.03657446265579,-15.5121935135013,-10.0369665485734,-13.9474148181848,1.0026394573442,-0.364278106869046,11.0735410112292,-1.56477869531652
5.18043170264189,2.15906688,-15.9255262962963,1.15671188886751,-15.5628004794753,-9.93069354075874,-14.0001989771073,1.00235499113249,-0.36272581682101,11.0874054296262,-1.56260150236797
5.19043253604467,2.27890255999999,-15.97460375,1.27693032255905,-15.6136536482091,-9.82479482304243,-14.0538297611702,1.00197223744094,-0.360950101790879,11.1017251456015,-1.55982388703892
5.20043336944745,2.39872000000001,-16.0237037037037,1.39722867242846,-15.6647368244291,-9.71919679223653,-14.1082402500868,1.00149132757155,-0.358966879274604,11.116425464665,-1.55649657434231
5.21043420285024,2.51851824000001,-16.0728258796296,1.5176056803973,-15.7160329385997,-9.61382570044958,-14.1633593542033,1.00091255960271,-0.356792941029971,11.1314313808469,-1.55267358439634
5.22043503625302,2.63829632,-16.12197,1.63805992685721,-15.7675241685077,-9.50860820124665,-14.219112297174,1.00023639314279,-0.354445831492301,11.1466681281039,-1.54841187133366
5.23043586965581,2.75805328,-16.171135787037,1.75858983678289,-15.8191920630741,-9.40347187878155,-14.2754211203463,0.999463443217105,-0.351943723962924,11.1620617155644,-1.54377094272779
5.24043670305859,2.87778816000001,-16.220322962963,1.87919368666036,-15.8710176675837,-9.29834575678773,-14.332205205563,0.998594473339654,-0.349305295379262,11.1775394434481,-1.53881246202065
5.25043753646137,2.99749999999999,-16.26953125,1.99986961217488,-15.9229816495321,-9.19316078443017,-14.3893818128732,0.997630387825111,-0.346549600467901,11.1930303966051,-1.53359983665888
5.26043836986416,3.11718784000001,-16.3187603703704,2.12061561659975,-15.9750644243004,-9.08785029615887,-14.4468666294513,0.996572223400257,-0.34369594606992,11.2084659127586,-1.52819779484918
5.27043920326694,3.23685072,-16.3680100462963,2.24142957982325,-16.0272462798849,-8.98235044286892,-14.5045743258676,0.995421140176747,-0.340763766411442,11.2237800226922,-1.52267195401729
5.28044003666972,3.35648768,-16.41728,2.36230926794891,-16.0795074999292,-8.87660059186008,-14.5624191157314,0.994178412051091,-0.337772500070766,11.238909859809,-1.51708838419782
5.29044087007251,3.47609775999999,-16.4665699537037,2.48325234340125,-16.1318284843352,-8.77054369330023,-14.6203153146408,0.992845416598737,-0.334741469368545,11.2537960367015,-1.51151316969434
5.30044170347529,3.59568,-16.5158796296296,2.60425637546762,-16.1841898667515,-8.66412661113766,-14.6781778943366,0.991423624532374,-0.331689762878153,11.2683829866053,-1.50601197241487
5.31044253687807,3.71523344,-16.56520875,2.72531885120497,-16.2365726282799,-8.55730041666565,-14.735923027958,0.989914588795023,-0.328636121720127,11.2826192678706,-1.50064960032187
5.32044337028086,3.83475712000001,-16.614557037037,2.84643718663961,-16.2889582067683,-8.45002064322865,-14.7934686223486,0.988319933360406,-0.325598830268731,11.2964578298683,-1.49548958441968
5.33044420368364,3.95425008,-16.663924212963,2.96760873818716,-16.3413286011044,-8.34224750086128,-14.8507348334568,0.986641341812847,-0.322595611858546,11.3098562390484,-1.49059376764764
5.34044503708642,4.07371135999999,-16.71331,3.08883081422002,-16.393666469963,-8.23394604997258,-14.9076445610167,0.984880545779973,-0.319643530037048,11.3227768641926,-1.48602190894627
5.35044587048921,4.19313999999999,-16.7627141203704,3.21010068670976,-16.4459552245062,-8.12508633352153,-14.9641239188828,0.983039313290225,-0.316758895864123,11.3351870202313,-1.48183130562344
5.36044670389199,4.31253504,-16.8121362962963,3.33141560287272,-16.4981791145842,-8.01564346747498,-15.0201026776214,0.981119437127274,-0.313957181712148,11.3470590703477,-1.47807643696275
5.37044753729477,4.43189552,-16.86157625,3.45277279674831,-16.5503233080283,-7.90559768968798,-15.0755146762285,0.979122723251692,-0.31125294197167,11.3583704864363,-1.47480863179982
5.38044837069756,4.55122048,-16.9110337037037,3.57416950064088,-16.6023739626868,-7.79493436769895,-15.1302982001502,0.977050979359118,-0.308659741016868,11.3691038683398,-1.47207576253664
5.39044920410034,4.67050896,-16.9605083796296,3.69560295635839,-16.6543182908962,-7.68364396628015,-15.1843963231135,0.974906003641612,-0.30619008873342,11.3792469226385,-1.46992196778267
5.40045003750313,4.78975999999999,-17.01,3.81707042618295,-16.706144616141,-7.57172197592442,-15.2377572106372,0.972689573817041,-0.303855383858952,11.3887924021074,-1.4683874055038
5.41045087090591,4.90897263999999,-17.059508287037,3.93856920351152,-16.7578424217042,-7.45916880377733,-15.2903343834684,0.970403436488475,-0.301665865332787,11.3977380072888,-1.46750803823588
5.42045170430869,5.02814591999999,-17.109032962963,4.06009662310775,-16.809402391164,-7.34598962883485,-15.3420869395846,0.968049296892242,-0.299630571798971,11.4060862519426,-1.46731545157937
5.43045253771148,5.14727887999999,-17.15857375,4.18165007090955,-16.860816440647,-7.23219422351741,-15.3929797338017,0.965628809090444,-0.297757309352953,11.413844294427,-1.46783670684532
5.44045337111426,5.26637055999998,-17.2081303703704,4.30322699334035,-16.9120777428004,-7.11779674399507,-15.4429835144234,0.963143566659634,-0.296052627569985,11.4210237373354,-1.469094228377
5.45045420451704,5.38542,-17.2577025462963,4.42482490607619,-16.963180742495,-7.00281549187628,-15.4920750167691,0.960595093923809,-0.294521803801256,11.4276403979525,-1.47110572572592
5.46045503791983,5.50442624000001,-17.30729,4.54644140222474,-17.014121164327,-6.88727265007679,-15.5402370137983,0.957984837775263,-0.293168835673015,11.4337140523015,-1.47388415052865
5.47045587132261,5.62338832000001,-17.3568924537037,4.66807415987666,-17.064896012029,-6.77119399585765,-15.5874583244185,0.955314160123348,-0.291996441674748,11.4392681557343,-1.47743768761046
5.48045670472539,5.74230528,-17.4065096296296,4.78972094899431,-17.1155035599553,-6.65460859415561,-15.6337337804121,0.952584331005689,-0.29100606967431,11.4443295431499,-1.48176977954325
5.49045753812818,5.86117615999999,-17.45614125,4.91137963760745,-17.1659433368474,-6.53754847442984,-15.6790641532424,0.949796522392544,-0.2901979131526,11.4489281120373,-1.48687918360497
5.50045837153096,5.97999999999999,-17.505787037037,5.03304819729008,-17.2162161021309,-6.42004829430935,-15.7234560422927,0.946951802709918,-0.289570934906106,11.4530964915994,-1.49276005983825
5.51045920493374,6.09877584,-17.555446712963,5.15472470789781,-17.2663238150379,-6.30214499335093,-15.7669217263565,0.944051132102195,-0.289122897925058,11.4568697012487,-1.49940208868136
5.52046003833653,6.21750271999999,-17.60512,5.27640736154959,-17.3162695968846,-6.18387744020584,-15.809478980435,0.941095358450394,-0.288850403115422,11.4602848017554,-1.50679061644957
5.53046087173931,6.33617968,-17.6548066203704,5.39809446584279,-17.3660576868725,-6.06528607644638,-15.8511508600891,0.938085214157213,-0.288748933497846,11.4633805422892,-1.51490682678343
5.5404617051421,6.45480576000001,-17.7045062962963,5.51978444629529,-17.4156933918132,-5.94641256022407,-15.8919654557672,0.935021313704717,-0.288812904483098,11.4661970065194,-1.52372793604597
5.55046253854488,6.57338,-17.75421875,5.64147584801335,-17.465183030206,-5.82729941282067,-15.9319556196575,0.931904151986653,-0.289035719794022,11.468775260834,-1.53322741054849
5.56046337194766,6.69190144,-17.8039437037037,5.7631673365883,-17.5145338711264,-5.7079896710133,-15.9711586677135,0.928734103411705,-0.289409832577316,11.4711570076016,-1.54337520341286
5.57046420535045,6.81036912,-17.8536808796296,5.88485769823028,-17.5637540684048,-5.58852654801234,-16.0096160595754,0.925511421769715,-0.289926811224863,11.4733842462426,-1.5541380088294
5.58046503875323,6.92878208000001,-17.90343,6.00654583915137,-17.612852590595,-5.4689531055436,-16.0473730591437,0.922236240848642,-0.29057740940496,11.475498944695,-1.56547953145132
5.59046587215601,7.04713936,-17.953190787037,6.12823078421491,-17.6618391472502,-5.349311939442,-16.0844783785814,0.918908575785095,-0.291351639786814,11.4775427236569,-1.57736076866883
5.6004667055588,7.16543999999999,-18.002962962963,6.24991167487222,-17.7107241120341,-5.22964488090486,-16.1209838085053,0.915528325127766,-0.292238850928896,11.4795565557771,-1.58974030352877
5.61046753896158,7.28368304000001,-18.05274625,6.37158776641153,-17.7595184432075,-5.1099927153209,-16.1569438370994,0.912095273588489,-0.29322780679249,11.4815804817324,-1.60257460610811
5.62046837236436,7.40186752000001,-18.1025403703704,6.49325842454793,-17.8082336020348,-4.9903949203531,-16.1924152608301,0.90860909545208,-0.294306768335559,11.483653344901,-1.61581834120469
5.63046920576715,7.51999248,-18.1523450462963,6.61492312138679,-17.8568814696565,-4.87088942470856,-16.2274567893779,0.90506935861321,-0.295463576639747,11.4858125460953,-1.6294246802787
5.64047003916993,7.63805696,-18.20216,6.73658143079596,-17.9054742629758,-4.75151238878349,-16.2621286473182,0.90147552920404,-0.296685737024234,11.4880938195795,-1.64334561565753
5.65047087257271,7.75605999999999,-18.2519849537037,6.85823302322542,-17.9540244500992,-4.63229800812838,-16.2964921749997,0.897826976774573,-0.297960503604525,11.4905310313538,-1.65753227509952
5.6604717059755,7.87400064000001,-18.3018196296296,6.97987766001565,-18.0025446658677,-4.51327834043675,-16.3306094309601,0.89412297998436,-0.299274963761881,11.4931560004524,-1.67193523490762
5.67047253937828,7.99187792000001,-18.35166375,7.10151518723823,-18.0510476280003,-4.39448315652921,-16.3645427981255,0.890362732761773,-0.300616121999663,11.4959983437674,-1.68650482987481
5.68047337278106,8.10969087999999,-18.401517037037,7.22314552911459,-18.0995460543601,-4.27593981557916,-16.398354595921,0.886545350885405,-0.301970982676909,11.4990853446937,-1.70119145843916
5.69047420618385,8.22743856,-18.451379212963,7.34476868106016,-18.148052581837,-4.15767316461224,-16.4321067003146,0.882669878939831,-0.303326631125948,11.5024418456724,-1.71594588152245
5.70047503958663,8.34512,-18.50125,7.46638470240324,-18.1965796873197,-4.03970546210997,-16.4658601737012,0.878735297596756,-0.304670312680319,11.5060901645132,-1.73071951361849
5.71047587298942,8.46273424,-18.5511291203704,7.58799370882832,-18.245139611209,-3.92205632535842,-16.4996749064191,0.874740531171677,-0.305989509161332,11.5100500341867,-1.7454647047899
5.7204767063922,8.58028032000001,-18.6010162962963,7.70959586459504,-18.2937442839005,-3.80474270100831,-16.53360927158,0.870684455404967,-0.307272012395767,11.5143385656034,-1.76013501232054
5.73047753979498,8.69775727999999,-18.65091125,7.83119137458409,-18.3424052556359,-3.68777885815261,-16.5677197947809,0.866565905415904,-0.308505994364104,11.5189702327367,-1.77468546085496
5.74047837319777,8.81516416000001,-18.7008137037037,7.9527804762215,-18.3911336300969,-3.57117640308242,-16.6020608401575,0.862383683778506,-0.309680073606764,11.5239568793039,-1.78907278993946
5.75047920660055,8.9325,-18.7507233796296,8.07436343133297,-18.4399400020829,-3.454944314752,-16.6366843141243,0.858136568667035,-0.310783377546709,11.529307746085,-1.80325568795865
5.76048004000333,9.04976384,-18.80064,8.19594051797882,-18.488834399582,-3.33908899986937,-16.671639388048,0.853823322021173,-0.311805600418001,11.5350295178482,-1.81719501153399
5.77048087340612,9.16695472000001,-18.850563287037,8.31751202232009,-18.5378262305133,-3.22361436642786,-16.7069722409833,0.849442697679919,-0.312737056523773,11.5411263887479,-1.83085398952992
5.7804817068089,9.28407168000001,-18.900492962963,8.43907823056454,-18.5869242343822,-3.10852191440983,-16.7427258235045,0.844993449435476,-0.313568728580794,11.5476001449744,-1.8441984108777
5.79048254021168,9.40111375999999,-18.95042875,8.56063942104059,-18.6361364390567,-2.99381084232065,-16.7789396435529,0.840474338959403,-0.314292310943326,11.5544502633612,-1.85719679550381
5.80048337361447,9.51808,-19.0003703703704,8.68219585644512,-18.6854701228357,-2.87947816815362,-16.8156495751207,0.835884143554884,-0.314900247534709,11.5616740245987,-1.86982054771493
5.81048420701725,9.63496943999998,-19.0503175462963,8.80374777630953,-18.7349317819451,-2.76551886334031,-16.8528876904819,0.831221663690446,-0.315385764351152,11.5692666396498,-1.88204409146325
5.82048504042004,9.75178112,-19.10027,8.92529538972616,-18.7845271035611,-2.65192599820671,-16.8906821165747,0.82648573027384,-0.315742896438881,11.5772213879329,-1.89384498698641
5.83048587382282,9.86851408000001,-19.1502274537037,9.04683886837493,-18.834260944422,-2.53869089743285,-16.9290569160322,0.821675211625077,-0.315966509281751,11.5855297658078,-1.90520402838977
5.8404867072256,9.98516735999999,-19.2001896296296,9.16837833988753,-18.8841373150568,-2.42580330400133,-16.968031993246,0.816789020112468,-0.316052314572836,11.5941816438889,-1.91610532181074
5.85048754062839,10.10174,-19.25015625,9.28991388158373,-18.9341593696212,-2.31325155011671,-17.0076230257345,0.811826118416281,-0.315996880378783,11.6031654317004,-1.92653634388674
5.86048837403117,10.21823104,-19.300127037037,9.41144551461161,-18.9843294012965,-2.20102273358464,-17.0478414209716,0.806785525388387,-0.315797635740513,11.6124682481963,-1.93648798032496
5.87048920743395,10.33463952,-19.350101712963,9.53297319852029,-19.0346488431748,-2.08910289815351,-17.0886942987138,0.801666321479702,-0.315452869788167,11.6220760966738,-1.94595454446105
5.88049004083674,10.45096448,-19.40008,9.65449682629081,-19.0851182745196,-1.97747721634378,-17.1301844987397,0.796467653709197,-0.314961725480398,11.6319740426346,-1.95493377577992
5.89049087423952,10.56720496,-19.4500616203704,9.77601621984758,-19.1357374322602,-1.86613017331992,-17.1723106137947,0.791188740152423,-0.314324188110177,11.6421463931675,-1.96342681846551
5.9004917076423,10.68336,-19.5000462962963,9.89753112606912,-19.1865052275473,-1.75504575039554,-17.2150670474031,0.785828873930871,-0.313541068748972,11.6525768764647,-1.97143818014423
5.91049254104509,10.79942864,-19.55003375,10.0190412133141,-19.2374197671702,-1.64420760680532,-17.2584440960827,0.780387426685937,-0.31261398282977,11.6632488201194,-1.9789756710875
5.92049337444787,10.91540992,-19.6000237037037,10.1405460684743,-19.2884783796077,-1.53359925842585,-17.302428055367,0.774863851525668,-0.311545324095977,11.6741453269002,-1.9860503242407
5.93049420785065,11.03130288,-19.6500158796296,10.2620451945643,-19.3396776454615,-1.42320425218143,-17.3470013489042,0.769257685435726,-0.310338234168135,11.6852494467457,-1.99267629655728
5.94049504125344,11.14710656,-19.70001,10.3835380088515,-19.3910134319971,-1.31300633493106,-17.3921426797741,0.763568551148451,-0.308996568002854,11.6965443437826,-1.99887075222309
5.95049587465622,11.26282,-19.750005787037,10.5050238415308,-19.4424809314977,-1.20298961569751,-17.4378272030307,0.757796158469192,-0.307524855539334,11.7080134572283,-2.00465372846699
5.96049670805901,11.37844224,-19.800002962963,10.6265019349397,-19.4940747031161,-1.09313872016921,-17.4840267183479,0.751940305060257,-0.305928259846841,11.719640655109,-2.01004798476822
5.97049754146179,11.49397232,-19.85000125,10.7479714433121,-19.5457887178971,-0.983438936480819,-17.5307098815208,0.746000876687912,-0.30421253210292,11.7314103797929,-2.01507883637629
5.98049837486457,11.60940928,-19.9000003703704,10.8694314330599,-19.5976164066247,-0.873876351357115,-17.5778424334513,0.739977846940075,-0.302383963745665,11.743307784417,-2.01977397317342
5.99049920826736,11.72475216,-19.9500000462963,10.9908808835744,-19.6495507101415,-0.764437975789121,-17.6253874451305,0.733871276425607,-0.30044933615482,11.7553188593635,-2.02416326501097
6.00050004167014,11.84,-20,11.1123186885306,-19.7015841317747,-0.655111859498845,-17.6733055770208,0.727681311469418,-0.298415868225277,11.7674305480294,-2.02827855475393
6.01050087507292,11.95515184,-20.0499999537037,11.2337436576799,-19.7537087915005,-0.545887193540917,-17.7215553511381,0.721408182320111,-0.296291162203165,11.7796308512208,-2.0321534403624
6.02050170847571,12.07020672,-20.0999996296296,11.3551545191104,-19.805916481471,-0.436754400484576,-17.770093434045,0.715052200889604,-0.294083148158613,11.791908919595,-2.03582304742604
6.03050254187849,12.18516368,-20.14999875,11.4765499219531,-19.8581987225289,-0.327705211717966,-17.818874928883,0.708613758046909,-0.291800027471123,11.804255133671,-2.03932379364587
6.04050337528127,12.30002176,-20.199997037037,11.5979284395096,-19.9105468213347,-0.2187327315175,-17.8678536745066,0.702093320490405,-0.289450215702306,11.8166611710271,-2.04269314682817
6.05050420868406,12.41478,-20.249994212963,11.7192885727749,-19.9629519277347,-0.109831487628748,-17.9169825497239,0.695491427225068,-0.287042285228225,11.8291200604037,-2.04596937801088
6.06050504208684,12.52943744,-20.29999,11.8406287543266,-20.0154050920023,-0.000997468209744747,-17.9662137806141,0.68880868567345,-0.284584907997676,11.8416262225363,-2.04919131138817
6.07050587548962,12.64399312,-20.3499841203704,11.9619473525498,-20.0678973215949,0.10777185490621,-18.0154992488629,0.682045767450187,-0.282086798775453,11.8541754976436,-2.05239807273202
6.08050670889241,12.75844608,-20.3999762962963,12.0832426761675,-20.1204196370764,0.216477516565221,-18.0647907990519,0.675203403832528,-0.279556659219853,11.8667651596022,-2.0556288380245
6.09050754229519,12.87279536,-20.44996625,12.2045129790409,-20.1729631268679,0.325119062096283,-18.1140405428479,0.668282380959116,-0.277003123132051,11.8793939169446,-2.05892258402006
6.10050837569797,12.98704,-20.4999537037037,12.325756465208,-20.2255190005025,0.433694564290578,-18.1632011580613,0.661283534792043,-0.274434703201191,11.8920619009174,-2.06231784244124
6.11050920910076,13.10117904,-20.5499383796296,12.446971294123,-20.2780786400759,0.542200653181424,-18.212226180588,0.654207745876953,-0.271859739553719,11.9047706409416,-2.06585245948792
6.12051004250354,13.21521152,-20.59992,12.5681555860633,-20.3306336496015,0.650632558150682,-18.2610702873092,0.64705593393667,-0.269286350398453,11.9175230279127,-2.06956336229231
6.13051087590633,13.32913648,-20.649898287037,12.6893074276653,-20.3831759019969,0.758984161792189,-18.3096895681005,0.639829052334699,-0.266722385040097,11.9303232658731,-2.0734863338964
6.14051170930911,13.44295296,-20.699872962963,12.8104248775548,-20.4356975834488,0.867248064872445,-18.358041785192,0.632528082445152,-0.264175379514128,11.9431768126824,-2.07765579825688
6.15051254271189,13.55666,-20.74984375,12.9315059720354,-20.4881912349254,0.975415661644151,-18.4060866182307,0.625154027964637,-0.261652515074548,11.9560903103912,-2.0821046166947
6.16051337611468,13.67025664,-20.7998103703704,13.0525487307971,-20.5406497906265,1.0834772246901,-18.4537858935193,0.617707909202929,-0.259160579743853,11.969071506107,-2.08686389710725
6.17051420951746,13.78374192,-20.8497725462963,13.1735511626127,-20.5930666131851,1.19142199840411,-18.5011037960314,0.610190757387283,-0.256705933111185,11.9821291642086,-2.09196281715376
6.18051504292024,13.89711488,-20.89973,13.2945112709844,-20.6454355254593,1.29923830015315,-18.5480070629596,0.602603609015549,-0.254294474540725,11.9952729708313,-2.09742846249969
6.19051587632303,14.01037456,-20.9496824537037,13.415427059708,-20.6977508387758,1.40691362811062,-18.5944651576953,0.594947500291937,-0.25193161492794,12.0085134315974,-2.10328568108051
6.20051670972581,14.12352,-20.9996296296296,13.5362965383218,-20.7500073775139,1.51443477470654,-18.6404504233079,0.587223461678162,-0.249622252115749,12.0218617636153,-2.10955695420602
6.21051754312859,14.23655024,-21.04957125,13.6571177274084,-20.8022004999417,1.62178794460508,-18.6859382147557,0.579432512591643,-0.247370750058277,12.0353297828033,-2.11626228518606
6.22051837653138,14.34946432,-21.099507037037,13.777888663719,-20.8543261152435,1.72895887609556,-18.730907009232,0.571575656281038,-0.245180921793505,12.0489297876234,-2.12341910601156
6.23051920993416,14.46226128,-21.149436712963,13.8986074050927,-20.9063806967014,1.83593296476846,-18.7753384942226,0.563653874907265,-0.243056016261566,12.0626744403243,-2.13104220247876
6.24052004333694,14.57494016,-21.19936,14.0192720351429,-20.9583612910201,1.94269538834443,-18.8192176330269,0.555668124857132,-0.24099870897988,12.0765766467984,-2.13914365799327
6.25052087673973,14.6875,-21.2492766203704,14.1398806676856,-21.0102655238085,2.04923123153051,-18.8625327076609,0.547619332314415,-0.239011096561875,12.0906494361551,-2.14773281614761
6.26052171014251,14.79993984,-21.2991862962963,14.2604314508889,-21.0620916012547,2.15552560979518,-18.9052753392359,0.539508389111065,-0.237094695041591,12.1049058410938,-2.15681626201884
6.2705225435453,14.91225872,-21.34908875,14.3809225711202,-21.1138383080568,2.26156379098065,-18.9474404860627,0.531336148879841,-0.235250441943155,12.1193587801395,-2.16639782199416
6.28052337694808,15.02445568,-21.3989837037037,14.5013522564737,-21.1655050016926,2.36733131370763,-18.9890264198933,0.523103423526264,-0.233478702011148,12.1340209427661,-2.17647858179923
6.29052421035086,15.13652976,-21.4488708796296,14.6217187799632,-21.2170916031332,2.47281410157379,-19.0300346808593,0.514810980036803,-0.231779276496443,12.1489046783894,-2.18705692227392
6.30052504375365,15.24848,-21.49875,14.742020462363,-21.2685985841292,2.57799857220147,-19.0704700118041,0.506459537637006,-0.230151415870846,12.1640218901615,-2.19812857232503
6.31052587715643,15.36030544,-21.548620787037,14.8622556746889,-21.3200269512121,2.6828717402528,-19.1103402728412,0.498049765311135,-0.228593835824938,12.1793839344361,-2.20968667837093
6.32052671055921,15.47200512,-21.598482962963,14.9824228403074,-21.3713782265784,2.78742131359983,-19.1496563370852,0.489582279692549,-0.227104736384543,12.1950015267076,-2.22172188949326
6.330527543962,15.58357808,-21.64833625,15.1025204366685,-21.422654426035,2.89163578191309,-19.1884319686147,0.481057643331454,-0.225681823964987,12.2108846547555,-2.23422245742032
6.34052837736478,15.69502336,-21.6981803703704,15.2225469966556,-21.4738580342041,2.99550449701292,-19.22668368382,0.472476363344414,-0.224322336166235,12.2270424996427,-2.24717435038417
6.35052921076756,15.80634,-21.7480150462963,15.3425011095526,-21.5249919771976,3.09901774441379,-19.2644305973738,0.463838890447388,-0.22302306909874,12.2434833651388,-2.26056137982374
6.36053004417035,15.91752704,-21.79784,15.4623814216281,-21.5760595929834,3.20216680558068,-19.3016942541384,0.455145618371912,-0.221780407016556,12.2602146160474,-2.27436533884508
6.37053087757313,16.02858352,-21.8476549537037,15.582186636339,-21.627064599679,3.30494401050781,-19.3384984483771,0.446396883661007,-0.220590354024704,12.2772426258312,-2.28856615130194
6.38053171097591,16.13950848,-21.8974596296296,15.7019155141594,-21.678011062012,3.40734278032374,-19.3748690316956,0.437592965840619,-0.219448567617661,12.2945727338356,-2.3031420303164
6.3905325443787,16.25030096,-21.94725375,15.8215668720422,-21.7289033562007,3.50935765971899,-19.410833711165,0.428734087957801,-0.21835039379933,12.3122092123232,-2.31806964503571
6.40053337778148,16.36096,-21.997037037037,15.9411395825224,-21.7797461335082,3.6109843390872,-19.4464218391157,0.419820417477565,-0.21729090352882,12.3301552434352,-2.33332429439249
6.41053421118426,16.47148464,-22.046809212963,16.0606325724748,-21.8305442827304,3.71221966636083,-19.4816641960969,0.41085206752523,-0.216264930232555,12.3484129061139,-2.34888008663352
6.42053504458705,16.58187392,-22.09657,16.1800448215378,-21.8813028918785,3.81306164861372,-19.5165927685087,0.401829098462169,-0.215267108121459,12.3669831729241,-2.36471012336979
6.43053587798983,16.69212688,-22.1463191203704,16.2993753602219,-21.9320272093194,3.91350944358819,-19.5512405224053,0.392751519778116,-0.214291911050946,12.3858659166337,-2.38078668691409
6.44053671139262,16.80224256,-22.1960562962963,16.4186232677157,-21.982722604633,4.01356334138876,-19.5856411749568,0.383619292284276,-0.213333691663298,12.405059926327,-2.39708142967622
6.4505375447954,16.91222,-22.24578125,16.5377876694128,-22.0333945294453,4.11322473666226,-19.6198289650329,0.374432330587201,-0.212386720554672,12.4245629327505,-2.41356556441245
6.46053837819818,17.02205824,-22.2954937037037,16.6568677341756,-22.0840484784903,4.21249609165955,-19.6538384243478,0.365190505824419,-0.211445225213389,12.444371642516,-2.43021005414249
6.47053921160097,17.13175632,-22.3451933796296,16.7758626713604,-22.1346899511471,4.31138089064106,-19.6877041505605,0.355893648639597,-0.210503428482532,12.4644817807193,-2.44698580058661
6.48054004500375,17.24131328,-22.39488,16.894771727625,-22.1853244136927,4.40988358615319,-19.7214605836908,0.346541552374955,-0.2095555863073,12.4848881414719,-2.4638638300019
6.49054087840653,17.35072816,-22.444553287037,17.0135941835426,-22.2359572625006,4.50800953775813,-19.7551417871572,0.337133976457427,-0.208596024536433,12.5055846457844,-2.48081547534335
6.50054171180932,17.46,-22.494212962963,17.1323293500458,-22.2865937884055,4.60576494385085,-19.7887812346884,0.32767064995415,-0.207619174557472,12.526564406195,-2.4978125537171
