data1,data2,data3,data4,data5
6.36053004417035,0.258825061919687,0.130205056728303,0.39184823616612,0.414549172701528
6.37053087757313,0.268821666561645,0.140204957328056,0.401851393530429,0.424555546917921
6.38053171097591,0.278818750309438,0.15020541553234,0.411855188525621,0.434562640241657
6.3905325443787,0.288816235350651,0.160206350333377,0.421859537094876,0.444570365719638
6.40053337778148,0.298814059652994,0.170207696232635,0.431864370406432,0.454578651326673
6.41053421118426,0.3088121770663,0.180209403370126,0.441869635009592,0.464587440147534
6.42053504458705,0.318810557311031,0.19021143754124,0.45187529287937,0.474596690448866
6.43053587798983,0.328809185858076,0.200213780105678,0.461881321354165,0.484606375645147
6.44053671139262,0.338808063705142,0.210216427793602,0.471887712971366,0.494616484163397
6.4505375447954,0.348807207055563,0.22021939241461,0.481894475206298,0.50462701921185
6.46053837819818,0.358806646905696,0.230222700475536,0.491901630120322,0.514637998458199
6.47053921160097,0.368806428547498,0.240226392713435,0.501909213924242,0.524649453623378
6.48054004500375,0.378806610993067,0.250230523550393,0.511917276463468,0.534661429997133
6.49054087840653,0.388807266328223,0.260235160477005,0.521925880631598,0.544673985881848
6.50054171180932,0.398808479002291,0.270240383371541,0.531935101719252,0.554687191971294
6.5105425452121,0.408810345061397,0.280246283761927,0.541945026705106,0.564701130671046
6.52054337861488,0.418812971332611,0.290252964037696,0.551955753496124,0.574715895367409
6.53054421201767,0.428816474566272,0.300260536619113,0.56196739012401,0.584731589651711
6.54054504542045,0.438820980543793,0.310269123090597,0.571980053904885,0.594748326506792
6.55054587882324,0.448826623158145,0.320278853305532,0.581993870569089,0.604766227462477
6.56054671222602,0.45883354347411,0.330289864469396,0.592008973367955,0.614785421726695
6.5705475456288,0.468841888775223,0.340302300208033,0.60202550216422,0.624806045298825
6.58054837903159,0.478851811604133,0.350316309627686,0.612043602512595,0.634828240071635
6.59054921243437,0.488863468802904,0.360332046373212,0.622063424736809,0.644852152928054
6.60055004583715,0.498877020559518,0.370349667690666,0.63208512300923,0.654877934838755
6.61055087923994,0.508892629466583,0.380369333500183,0.642108854438903,0.664905739966332
6.62055171264272,0.518910459597953,0.390391205484797,0.652134778173595,0.674935724781566
6.6305525460455,0.528930675608646,0.400415446200561,0.662163054521141,0.684968047197035
6.64055337944829,0.538953441863126,0.410442218212973,0.672193844095078,0.69500286572299
6.65055421285107,0.54897892159666,0.420471683264422,0.68222730698923,0.705040338650141
6.66055504625385,0.559007276114093,0.430504001476978,0.692263601985572,0.715080623263655
6.67055587965664,0.569038664030004,0.440539330594498,0.702302885799338,0.72512387509232
6.68055671305942,0.579073240553823,0.450577825267644,0.712345312364982,0.735170247196499
6.69055754646221,0.589111156823068,0.460619636385011,0.722391032166215,0.745219889498101
6.70055837986499,0.599152559287457,0.470664910453161,0.732440191612947,0.755272948155447
6.71055921326777,0.609197589146238,0.480713789027948,0.74249293246758,0.765329564985503
6.72056004667056,0.619246381840629,0.490766408199117,0.752549391322682,0.775389876935575
6.73056088007334,0.629299066602851,0.500822898129718,0.762609699131664,0.785454015606162
6.74056171347612,0.639355766062792,0.510883382651472,0.772673980793689,0.795522106826244
6.75056254687891,0.649416595912918,0.520947978916805,0.782742354793595,0.805594270281926
6.76056338028169,0.659481664631622,0.531016797107832,0.792814932897248,0.815670619198904
6.77056421368447,0.669551073264764,0.541089940202185,0.802891819902318,0.825751260078877
6.78056504708726,0.679624915264771,0.551167503795161,0.812973113444067,0.835836292489611
6.79056588049004,0.689703276386258,0.561249575977275,0.823058903855375,0.845925808907999
6.80056671389282,0.699786234636734,0.571336237265946,0.833149274079847,0.856019894615095
6.81056754729561,0.709873860280635,0.581427560589656,0.843244299636507,0.866118627641751
6.82056838069839,0.719966215894526,0.591523611322612,0.853344048634218,0.876222078763158
6.83056921410117,0.730063356471071,0.601624447367619,0.863448581833709,0.886330311540298
6.84057004750396,0.740165329568995,0.611730119284568,0.873557952754741,0.896443382405996
6.85057088090674,0.750272175506091,0.621840670461711,0.88367220782575,0.906561340793053
6.86057171430953,0.760383927592018,0.631956137326638,0.893791386573017,0.916684229301662
6.87057254771231,0.770500612397487,0.642076549593701,0.903915521846262,0.926812083903152
6.88057338111509,0.780622250056262,0.652201930544431,0.914044640077359,0.936944934176903
6.89057421451788,0.79074885459626,0.662332297337405,0.924178761568759,0.947082803577167
6.90057504792066,0.800880434295966,0.67246766134389,0.934317900808107,0.957225709726408
6.91057588132344,0.811016992062303,0.682608028505557,0.94446206680545,0.967373664731721
6.92057671472623,0.821158525826111,0.692753399710511,0.954611263449443,0.977526675520836
6.93057754812901,0.831305028951358,0.702903771183918,0.964765489878929,0.987684744194236
6.94057838153179,0.841456490654311,0.713059134889537,0.974924740866326,0.997847868389918
6.95057921493458,0.851612896428939,0.723219478938539,0.985089007209313,1.00801604165741
6.96058004833736,0.861774228474945,0.733384788002108,0.995258276127394,1.01818925383772
6.97058088174014,0.871940466124979,0.743555043724454,1.00543253166007,1.02836749144607
6.98058171514293,0.88211158626773,0.753730225133008,1.01561175506348,1.03855073805424
6.99058254854571,0.892287563763797,0.763910309042774,1.02579592520248,1.04873897466985
7.0005833819485,0.902468371851458,0.774095270451989,1.03598501893552,1.05893218010953
7.01058421535128,0.912653982539649,0.784285082926474,1.04617901148958,1.06913033136385
7.02058504875406,0.92284436698575,0.794479718970274,1.05637787682292,1.07933340395133
7.03058588215685,0.933039495855981,0.804679150380443,1.06658158797345,1.0895413722597
7.04058671555963,0.943239339666489,0.81488334858404,1.07679011739088,1.09975420987238
7.05058754896241,0.953443869103473,0.825092284955696,1.08700343725097,1.1099718898786
7.0605883823652,0.963653055320918,0.835305931114319,1.09722151975037,1.12019438516574
7.07058921576798,0.973866870214806,0.845524259197775,1.1074443373811,1.13042166869262
7.08059004917076,0.984085286672897,0.855747242114606,1.11767186318339,1.14065371374296
7.09059088257355,0.994308278799424,0.865974853772113,1.12790407097647,1.15089049415795
7.10059171597633,1.00453582211427,0.876207069280298,1.13814093556658,1.1611319845477
7.11059254937912,1.01476789372645,0.886443865131445,1.14838243293197,1.171378160481
7.1205933827819,1.02500447248186,0.896685219355251,1.15862854038479,1.18162899865329
7.13059421618468,1.03524553908555,0.90693111164966,1.1688792367099,1.19188447703281
7.14059504958747,1.04549107619883,0.917181523487688,1.17913450228085,1.20214457498519
7.15059588299025,1.05574106851184,0.927436438200706,1.18939431915337,1.21240927337665
7.16059671639303,1.0659955027922,0.937695841038778,1.19965867113696,1.22267855465627
7.17059754979582,1.07625436791055,0.947959719208788,1.20992754384512,1.23295240291799
7.1805983831986,1.08651765484405,0.958228061891187,1.22020092472508,1.24323080394284
7.19059921660138,1.0967853566587,0.968500860236309,1.23047880306775,1.25351374522222
7.20060005000417,1.10705746847172,0.978778107341262,1.24076116999885,1.26380121596306
7.21060088340695,1.11733398739513,0.989059798208496,1.25104801845231,1.27409320707569
7.22060171680973,1.12761491246187,0.999345929687189,1.26133934312674,1.28438971114537
7.23060255021252,1.13790024453562,1.00963650039864,1.27163514042636,1.29469072238847
7.2406033836153,1.14818998620579,1.01993151064691,1.28193540838719,1.30499623659432
7.25060421701808,1.15848414166897,1.03023096231596,1.29224014658993,1.31530625105374
7.26060505042087,1.16878271659822,1.04053485875452,1.30254935606053,1.3256207644753
7.27060588382365,1.17908571800164,1.05084320465007,1.31286303915959,1.33593977689041
7.28060671722644,1.18939315407153,1.06115600589305,1.32318119946199,1.34626328954834
7.29060755062922,1.19970503402553,1.07147326943282,1.33350384162764,1.35659130480208
7.300608384032,1.21002136794116,1.08179500312629,1.34383097126472,1.36692382598643
7.31060921743479,1.22034216658506,1.09212121558089,1.35416259478657,1.37726085728901
7.32061005083757,1.23066744123824,1.10245191599276,1.36449871926316,1.38760240361552
7.33061088424035,1.24099720351859,1.11278711398153,1.37483935226864,1.39794847045025
7.34061171764314,1.25133146520208,1.1231268194229,1.38518450172565,1.40829906371268
7.35061255104592,1.2616702380436,1.1334710422801,1.39553417574785,1.41865418961149
7.3606133844487,1.27201353359885,1.1438197924353,1.40588838248145,1.42901385449665
7.37061421785149,1.28236136304826,1.15417307952223,1.41624712994693,1.43937806471074
7.38061505125427,1.2927137370241,1.16453091276081,1.4266104258818,1.44974682644044
7.39061588465705,1.30307066544172,1.17489330079497,1.43697827758545,1.46012014556893
7.40061671805984,1.313432157336,1.18526025153441,1.44735069176695,1.47049802753022
7.41061755146262,1.32379822070378,1.1956317720014,1.45772767439666,1.48088047716622
7.42061838486541,1.3341688623532,1.20600786818325,1.46810923056242,1.49126749858721
7.43061921826819,1.34454408776067,1.21638854489128,1.47849536433115,1.50165909503659
7.44062005167097,1.3549239009362,1.22677380562702,1.48888607861647,1.51205526876056
7.45062088507376,1.36530830429763,1.23716365245624,1.49928137505306,1.52245602088333
7.46062171847654,1.37569729855443,1.24755808589137,1.50968125387824,1.53286135128849
7.47062255187932,1.3860908826014,1.25795710478276,1.52008571382142,1.54327125850709
7.48062338528211,1.39648905342274,1.26836070621927,1.53049475200166,1.55368573961276
7.49062421868489,1.40689180600665,1.27876888543848,1.54090836383391,1.56410479012452
7.50062505208767,1.41729913327092,1.28918163574674,1.55132654294413,1.57452840391735
7.51062588549046,1.42771102599931,1.29959894844929,1.56174928109352,1.58495657314102
7.52062671889324,1.43812747278904,1.31002081279057,1.57217656811201,1.59538928814726
7.53062755229602,1.44854846000917,1.32044721590463,1.58260839184114,1.60582653742542
7.54062838569881,1.45897397176983,1.33087814277573,1.59304473808636,1.61626830754681
7.55062921910159,1.46940398990208,1.34131357620888,1.60348559057852,1.62671458311752
7.56063005250438,1.47983849394812,1.35175349681024,1.61393093094471,1.63716534673998
7.57063088590716,1.49027746116148,1.36219788297696,1.62438073868804,1.64762057898279
7.58063171930994,1.50072086651691,1.37264671089635,1.63483499117613,1.65808025835896
7.59063255271273,1.51116868272927,1.38309995455371,1.64529366363821,1.66854436131218
7.60063338611551,1.52162088028116,1.39355758574872,1.65575672917019,1.67901286221089
7.61063421951829,1.53207742745852,1.40401957411963,1.66622415874753,1.68948573334982
7.62063505292108,1.54253829039373,1.41448588717482,1.6766959212454,1.69996294495871
7.63063588632386,1.55300343311547,1.42495649033132,1.68717198346558,1.71044446521773
7.64063671972664,1.56347281760481,1.43543134695942,1.69765231016978,1.72093026027928
7.65063755312943,1.5739464038567,1.44591041843309,1.70813686411865,1.73142029429569
7.66063838653221,1.5844241499463,1.45639366418532,1.71862560611617,1.74191452945235
7.67063921993499,1.59490601209935,1.466881041768,1.72911849505869,1.75241292600583
7.68064005333778,1.60539194476602,1.4773725069155,1.73961548798816,1.76291544232655
7.69064088674056,1.61588190069749,1.48786801361162,1.75011654014906,1.77342203494547
7.70064172014335,1.62637583102452,1.49836751415894,1.76062160504838,1.78393265860435
7.71064255354613,1.6368736853376,1.50887095925039,1.7711306345182,1.79444726630915
7.72064338694891,1.6473754117678,1.5193782980422,1.78164357878043,1.80496580938612
7.7306442203517,1.65788095706799,1.52988947822778,1.79216038651301,1.8154882375401
7.74064505375448,1.6683902666937,1.54040444611207,1.8026810049174,1.82601449891467
7.75064588715726,1.6789032848832,1.55092314668586,1.81320537978665,1.8365445401537
7.76064672056005,1.68941995473629,1.56144552369957,1.8237334555739,1.847078306464
7.77064755396283,1.69994021829148,1.57197151973623,1.83426517546065,1.85761574167868
7.78064838736561,1.71046401660099,1.58250107628316,1.84480048142472,1.86815678832082
7.7906492207684,1.72099128980337,1.59303413380207,1.8553393143074,1.87870138766729
7.80065005417118,1.73152197719343,1.60357063179725,1.86588161387953,1.88924947981233
7.81065088757396,1.74205601728911,1.61411050888167,1.87642731890634,1.89980100373066
7.82065172097675,1.75259334789515,1.6246537028406,1.88697636721063,1.91035589733985
7.83065255437953,1.76313390616342,1.63520015069271,1.89752869573429,1.92091409756178
7.84065338778232,1.77367762864955,1.64574978874839,1.90808424059778,1.93147554038295
7.8506542211851,1.78422445136603,1.6563025526651,1.91864293715752,1.94204016091345
7.86065505458788,1.7947743098314,1.66685837749973,1.92920472006092,1.9526078934444
7.87065588799067,1.80532713911567,1.67741719775783,1.93976952329913,1.96317867150374
7.88065672139345,1.8158828738818,1.68797894743953,1.9503372802571,1.97375242791017
7.89065755479623,1.82644144842333,1.69854356008226,1.96090792376108,1.98432909482507
7.90065838819902,1.83700279669803,1.70911096880013,1.97148138612336,1.99490860380241
7.9106592216018,1.84756685235769,1.71968110631982,1.98205759918417,2.00549088583628
7.92066005500458,1.85813354877408,1.73025390501324,1.99263649435073,2.01607587140616
7.93066088840737,1.86870281906103,1.74082929692667,2.00321800263327,2.02666349051959
7.94066172181015,1.87927459609282,1.75140721380655,2.01380205467806,2.03725367275231
7.95066255521293,1.88984881251884,1.76198758712188,2.02438858079742,2.04784634728571
7.96066338861572,1.90042540077466,1.77257034808321,2.03497751099655,2.05844144294131
7.9706642220185,1.91100429308966,1.78315542765834,2.04556877499724,2.06903888821255
7.98066505542129,1.9215854214911,1.79374275658469,2.05616230225844,2.0796386112934
7.99066588882407,1.93216871780509,1.80433226537841,2.06675802199364,2.09024054010399
8.00066672222685,1.94275411365421,1.81492388434034,2.07735586318503,2.10084460231308
8.01066755562964,1.9533415404522,1.82551754355882,2.0879557545946,2.11145072535734
8.02066838903242,1.96393092939569,1.8361131729094,2.0985576247719,2.1220588364574
8.0306692224352,1.97452221145321,1.84671070205173,2.1091614020589,2.13266886263065
8.04067005583799,1.98511531735156,1.85731006042346,2.11976701459158,2.14328073070072
8.05067088924077,1.99571017755979,1.86791117723152,2.13037439029867,2.1538943673038
8.06067172264355,2.00630672227092,1.87851398144073,2.14098345689736,2.16450969889164
8.07067255604634,2.01690488138158,1.88911840176002,2.15159414188624,2.17512665173143
8.08067338944912,2.02750458446986,1.89972436662626,2.16220637253548,2.1857451519025
8.0906742228519,2.03810576077138,1.91033180418605,2.17282007587443,2.19636512529008
8.10067505625469,2.0487083391541,1.92094064227556,2.18343517867687,2.20698649757604
8.11067588965747,2.05931224809174,1.93155080839853,2.19405160744381,2.21760919422698
8.12067672306025,2.06991741563637,1.94216222970285,2.20466928838439,2.22823314047951
8.13067755646304,2.08052376939019,1.95277483295575,2.21528814739473,2.23885826132326
8.14067838986582,2.09113123647683,1.96338854451791,2.22590811003518,2.24948448148145
8.15067922326861,2.1017397435124,1.9740032903167,2.23652910150612,2.26011172538953
8.16068005667139,2.11234921657657,1.98461899581886,2.24715104662243,2.27073991717187
8.17068089007417,2.12295958118381,1.99523558600274,2.25777386978707,2.28136898061691
8.18068172347696,2.13357076225527,2.00585298533046,2.26839749496393,2.29199883915098
8.19068255687974,2.14418268409124,2.01647111772019,2.27902184565009,2.30262941581092
8.20068339028252,2.15479527034465,2.0270899065188,2.28964684484797,2.31326063321601
8.21068422368531,2.16540844399581,2.03770927447514,2.30027241503751,2.32389241353923
8.22068505708809,2.17602212732844,2.0483291437142,2.31089847814854,2.3345246784783
8.23068589049088,2.1866362419074,2.05894943571227,2.32152495553383,2.3451573492267
8.24068672389366,2.19725070855825,2.06957007127355,2.33215176794285,2.35579034644497
8.25068755729644,2.20786544734867,2.08019097050812,2.34277883549659,2.36642359023253
8.26068839069922,2.21848037757214,2.09081205281174,2.35340607766363,2.37705700010028
8.27068922410201,2.22909541773388,2.10143323684749,2.36403341323771,2.38769049494427
8.28069005750479,2.23971048553909,2.11205444052942,2.37466076031698,2.39832399302066
8.29069089090757,2.25032549788383,2.12267558100851,2.38528803628504,2.4089574119222
8.30069172431036,2.26094037084841,2.13329657466081,2.39591515779415,2.41959066855638
8.31069255771314,2.27155501969346,2.14391733707813,2.40654204075049,2.43022367912558
8.32069339111593,2.28216935885865,2.15453778306117,2.41716860030184,2.44085635910924
8.33069422451871,2.29278330196414,2.16515782661525,2.42779475082761,2.45148862324838
8.34069505792149,2.30339676181478,2.1757773809487,2.43842040593149,2.46212038553241
8.35069589132428,2.31400965040691,2.18639635847385,2.44904547843659,2.47275155918857
8.36069672472706,2.32462187893789,2.19701467081075,2.45966988038333,2.48338205667389
8.37069755812984,2.33523335781819,2.20763222879343,2.47029352302991,2.4940117896699
8.38069839153263,2.34584399668592,2.2182489424789,2.48091631685559,2.50464066908008
8.39069922493541,2.35645370442395,2.22886472115864,2.49153817156657,2.5152686050301
8.4007000583382,2.36706238917918,2.23947947337256,2.50215899610452,2.52589550687086
8.41070089174098,2.37766995838404,2.25009310692548,2.51277869865784,2.53652128318434
8.42070172514376,2.38827631878014,2.2607055289058,2.52339718667535,2.54714584179219
8.43070255854655,2.39888137644372,2.27131664570644,2.53401436688248,2.5577690897671
8.44070339194933,2.40948503681286,2.28192636304787,2.54463014529991,2.56839093344684
8.45070422535211,2.42008720471637,2.29253458600301,2.55524442726439,2.57901127845084
8.4607050587549,2.43068778440402,2.30314121902395,2.56585711745179,2.58963002969928
8.47070589215768,2.441286679578,2.31374616597034,2.57646811990204,2.60024709143462
8.48070672556046,2.45188379342547,2.32434933013915,2.5870773380461,2.61086236724531
8.49070755896325,2.46247902865199,2.3349506142958,2.59768467473445,2.62147576009163
8.50070839236603,2.47307228751555,2.34554992070636,2.60829003226726,2.63208717233351
8.51070922576881,2.48366347186118,2.35614715117067,2.61889331242584,2.64269650576011
8.5207100591716,2.49425248315577,2.36674220705617,2.62949441650526,2.65330366162102
8.53071089257438,2.50483922252305,2.37733498933237,2.640093245348,2.66390854065888
8.54071172597716,2.51542359077845,2.38792539860551,2.65068969937833,2.67451104314327
8.55071255937995,2.5260054884637,2.39851333515352,2.66128367863734,2.68511106890548
8.56071339278273,2.53658481588099,2.40909869896086,2.67187508281824,2.69570851737429
8.57071422618552,2.54716147312646,2.41968138975316,2.68246381130201,2.70630328761221
8.5807150595883,2.55773536012289,2.43026130703143,2.69304976319285,2.7168952783521
8.59071589299108,2.56830637665147,2.44083835010563,2.70363283735353,2.72748438803405
8.60071672639387,2.57887442238241,2.45141241812757,2.71421293244024,2.73807051484207
8.61071755979665,2.58943939690423,2.46198341012271,2.72478994693687,2.74865355674063
8.62071839319943,2.60000119975171,2.47255122502094,2.73536377918839,2.75923341151056
8.63071922660222,2.61055973043223,2.48311576168602,2.74593432743335,2.76980997678438
8.640720060005,2.62111488845051,2.49367691894365,2.75650148983509,2.78038315008064
8.65072089340778,2.6316665733315,2.50423459560786,2.76706516451164,2.79095282883715
8.66072172681057,2.64221468464142,2.51478869050586,2.77762524956413,2.80151891044293
8.67072256021335,2.65275912200692,2.52533910250092,2.78818164310353,2.81208129226864
8.68072339361613,2.6632997851321,2.53588573051345,2.79873424327558,2.82263987169542
8.69072422701892,2.67383657381358,2.54642847354,2.80928294828383,2.83319454614186
8.7007250604217,2.68436938795334,2.55696723067026,2.81982765641067,2.84374521308906
8.71072589382448,2.69489812756947,2.56750190110186,2.83036826603622,2.85429177010362
8.72072672722727,2.70542269280483,2.57803238415301,2.84090467565505,2.86483411485841
8.73072756063005,2.71594298393344,2.588558579273,2.85143678389067,2.87537214515116
8.74072839403284,2.72645890136488,2.59908038605039,2.86196448950771,2.8859057589206
8.75072922743562,2.73697034564649,2.60959770421906,2.87248769142185,2.89643485426031
8.7607300608384,2.74747721746363,2.62011043366212,2.88300628870737,2.90695932943006
8.77073089424119,2.75797941763793,2.6306184744136,2.89352018060244,2.91747908286479
8.78073172764397,2.76847684712367,2.6411217266581,2.90402926651221,2.9279940131811
8.79073256104675,2.77896940700236,2.65162009072849,2.91453344600957,2.93850401918137
8.80073339444954,2.78945699847569,2.6621134671016,2.92503261883389,2.94900899985549
8.81073422785232,2.79993952285682,2.67260175639216,2.93552668488762,2.95950885438036
8.8207350612551,2.81041688156038,2.68308485934507,2.94601554423097,2.9700034821171
8.83073589465789,2.82088897609109,2.69356267682603,2.95649909707476,2.98049278260621
8.84073672806067,2.83135570803125,2.70403510981077,2.96697724377151,2.9909766555607
8.85073756146346,2.84181697902732,2.71450205937308,2.97744988480502,3.00145500085738
8.86073839486624,2.8522726907756,2.72496342667159,2.98791692077847,3.01192771852643
8.87073922826902,2.86272274500729,2.73541911293571,2.99837825240134,3.02239470873937
8.88074006167181,2.87316704347314,2.74586901945069,3.0088337804751,3.03285587179568
8.89074089507459,2.88360548792764,2.75631304754215,3.01928340587814,3.04331110810817
8.90074172847737,2.89403798011321,2.76675109856012,3.02972702954987,3.0537603181873
8.91074256188016,2.90446442174432,2.7771830738628,3.04016455247424,3.06420340262466
8.92074339528294,2.91488471449186,2.78760887480028,3.05059587566298,3.07464026207579
8.93074422868572,2.92529875996778,2.79802840269828,3.06102090013849,3.08507079724246
8.94074506208851,2.93570645971026,2.80844155884214,3.07143952691686,3.09549490885474
8.95074589549129,2.94610771516955,2.81884824446122,3.08185165699093,3.10591249765288
8.96074672889407,2.95650242769447,2.82924836071384,3.0922571913137,3.11632346436932
8.97074756229686,2.96689049851989,2.83964180867286,3.10265603078219,3.12672770971094
8.98074839569964,2.97727182875515,2.8500284893121,3.11304807622194,3.13712513434167
8.99074922910243,2.98764631937355,2.86040830349368,3.12343322837225,3.14751563886574
9.00075006250521,2.99801387120305,2.8707811519564,3.13381138787226,3.15789912381161
9.01075089590799,3.00837438491821,2.8811469353052,3.14418245524811,3.16827548961673
9.02075172931078,3.01872776103333,2.89150555400184,3.15454633090107,3.17864463661333
9.03075256271356,3.02907389989704,2.90185690835686,3.16490291509697,3.18900646501523
9.04075339611634,3.03941270168814,2.91220089852277,3.17525210795674,3.19936087490586
9.05075422951913,3.04974406641284,2.92253742448863,3.18559380944838,3.2097077662275
9.06075506292191,3.06006789390338,2.93286638607601,3.19592791938017,3.22004703877189
9.07075589632469,3.07038408381789,2.94318768293621,3.20625433739528,3.23037859217215
9.08075672972748,3.08069253564164,2.95350121454887,3.21657296296776,3.24070232589609
9.09075756313026,3.09099314868951,2.96380688022192,3.22688369539988,3.25101813924098
9.10075839653304,3.10128582210959,2.97410457909277,3.23718643382082,3.26132593132966
9.11075922993583,3.11157045488799,2.98439421013067,3.24748107718667,3.27162560110813
9.12076006333861,3.1218469458546,2.99467567214033,3.25776752428167,3.28191704734441
9.13076089674139,3.13211519368982,3.0049488637665,3.26804567372073,3.29220016862879
9.14076173014418,3.14237509693215,3.01521368349963,3.27831542395296,3.30247486337533
9.15076256354696,3.15262655398644,3.02547002968232,3.28857667326632,3.31274102982455
9.16076339694975,3.1628694631328,3.03571780051667,3.29882931979325,3.32299856604719
9.17076423035253,3.173103722536,3.04595689407217,3.30907326151706,3.3332473699491
9.18076506375531,3.18332923025516,3.05618720829427,3.31930839627912,3.34348733927696
9.1907658971581,3.19354588425379,3.06640864101326,3.32953462178668,3.35371837162488
9.20076673056088,3.20375358240978,3.07662108995355,3.33975183562115,3.3639403644416
9.21076756396366,3.21395222252551,3.08682445274306,3.3499599352468,3.37415321503842
9.22076839736645,3.22414170233768,3.09701862692264,3.36015881801967,3.38435682059746
9.23076923076923,3.2343219195269,3.10720350995552,3.37034838119662,3.39455107818025
9.24077006417201,3.24449277172688,3.11737899923636,3.38052852194434,3.40473588473662
9.2507708975748,3.25465415653301,3.12754499210011,3.39069913734828,3.41491113711348
9.26077173097758,3.26480597151036,3.13770138583033,3.40086012442121,3.42507673206369
9.27077256438037,3.27494811420088,3.14784807766694,3.41101138011147,3.43523256625459
9.28077339778315,3.28508048212971,3.15798496481329,3.42115280131066,3.44537853627628
9.29077423118593,3.29520297281056,3.16811194444238,3.43128428486069,3.4555145386494
9.30077506458872,3.30531548374998,3.17822891370225,3.4414057275601,3.46564046983235
9.3107758979915,3.31541791245057,3.18833576972028,3.45151702616954,3.47575622622777
9.32077673139428,3.32551015641289,3.19843240960649,3.46161807741626,3.4858617041883
9.33077756479707,3.33559211313618,3.20851873045566,3.47170877799766,3.49595680002136
9.34077839819985,3.34566368011773,3.21859462934821,3.48178902458361,3.50604140999296
9.35077923160263,3.35572475485087,3.22866000334986,3.49185871381766,3.51611543033041
9.36078006500542,3.36577523482166,3.23871474950991,3.50191774231705,3.52617875722394
9.3707808984082,3.37581501750407,3.24875876485821,3.51196600667132,3.53623128682701
9.38078173181098,3.38584400035381,3.25879194640077,3.5220034034397,3.54627291525544
9.39078256521377,3.39586208080076,3.26881419111397,3.53202982914708,3.55630353858512
9.40078339861655,3.40586915623997,3.27882539593734,3.54204518027866,3.56632305284847
9.41078423201933,3.41586512402133,3.28882545776506,3.55204935327315,3.57633135402947
9.42078506542212,3.42584988143788,3.298814273436,3.56204224451468,3.58632833805733
9.4307858988249,3.43582332571281,3.3087917397225,3.57202375032328,3.59631390079877
9.44078673222769,3.44578535398527,3.31875775331783,3.5819937669441,3.60628793804892
9.45078756563047,3.45573586329496,3.3287122108224,3.5919521905352,3.61625034552086
9.46078839903325,3.46567475056557,3.33865500872877,3.60189891715424,3.62620101883391
9.47078923243604,3.47560191258726,3.34858604340558,3.61183384274383,3.6361398535005
9.48079006583882,3.48551724599809,3.35850521108033,3.62175686311578,3.64606674491193
9.4907908992416,3.49542064726461,3.36841240782128,3.63166787393429,3.65598158832286
9.50079173264439,3.50531201266164,3.37830752951833,3.64156677069802,3.66588427883471
9.51079256604717,3.51519123825135,3.38819047186312,3.65145344872137,3.67577471137806
9.52079339944995,3.52505821986169,3.39806113032846,3.66132780311475,3.68565278069393
9.53079423285274,3.53491285306433,3.40791940014696,3.67118972876416,3.69551838131431
9.54079506625552,3.54475503315216,3.41776517628921,3.68103912031005,3.7053714075418
9.5507958996583,3.55458465511644,3.42759835344148,3.69087587212559,3.71521175342847
9.56079673306109,3.56440161362371,3.43741882598297,3.70069987829439,3.72503931275417
9.57079756646387,3.57420580299249,3.4472264879628,3.71051103258782,3.73485397900422
9.58079839986666,3.58399711716998,3.4570212330768,3.72030922844198,3.74465564534658
9.59079923326944,3.5937754497087,3.46680295464419,3.7300943589344,3.75444420460877
9.60080006667222,3.60354069374317,3.47657154558412,3.7398663167606,3.76421954925431
9.61080090007501,3.61329274196685,3.4863268983923,3.74962499421046,3.77398157135905
9.62080173347779,3.62303148660911,3.49606890511773,3.75937028314465,3.78373016258735
9.63080256688057,3.63275681941263,3.50579745733953,3.76910207497109,3.7934652141681
9.64080340028336,3.64246863161098,3.515512446144,3.77882026062146,3.80318661687084
9.65080423368614,3.65216681390656,3.52521376210191,3.78852473052787,3.81289426098186
9.66080506708892,3.66185125644899,3.53490129524612,3.79821537459981,3.82258803628044
9.67080590049171,3.67152184881381,3.54457493504949,3.80789208220125,3.83226783201526
9.68080673389449,3.68117847998164,3.55423457040316,3.81755474212811,3.84193353688102
9.69080756729728,3.69082103831774,3.56388008959516,3.82720324258592,3.85158503899525
9.70080840070006,3.70044941155203,3.57351138028947,3.83683747116794,3.86122222587547
9.71080923410284,3.71006348675944,3.58312832950533,3.8464573148335,3.87084498441659
9.72081006750563,3.71966315034076,3.59273082359711,3.85606265988679,3.88045320086862
9.73081090090841,3.72924828800376,3.60231874823432,3.86565339195586,3.89004676081471
9.74081173431119,3.73881878474477,3.61189198838212,3.87522939597208,3.89962554914949
9.75081256771398,3.74837452483039,3.62145042828206,3.8847905561498,3.9091894500577
9.76081340111676,3.75791539177967,3.63099395143314,3.89433675596635,3.91873834699319
9.77081423451954,3.76744126834632,3.64052244057304,3.9038678781423,3.92827212265802
9.78081506792233,3.77695203650121,3.65003577765963,3.91338380462191,3.93779065898203
9.79081590132511,3.7864475774149,3.65953384385255,3.92288441655379,3.94729383710239
9.80081673472789,3.79592777144024,3.66901651949493,3.93236959427166,3.95678153734352
9.81081756813068,3.80539249809496,3.67848368409513,3.94183921727522,3.96625363919702
9.82081840153346,3.81484163604416,3.68793521630841,3.95129316421107,3.97571002130174
9.83081923493624,3.82427506308269,3.69737099391866,3.96073131285358,3.98515056142388
9.84082006833903,3.83369265611726,3.70679089381978,3.97015354008573,3.99457513643709
