data1,data2,data3
5.59046587215601,0.478695010778193,0.000485481415407701
5.6004667055588,0.478694820486021,0.000485290016797872
5.61046753896158,0.478694631442723,0.000485099864275375
5.62046837236436,0.47869444366143,0.000484910971507012
5.63046920576715,0.478694257153774,0.000484723350661366
5.64047003916993,0.478694071929914,0.000484537012428343
5.65047087257271,0.478693887998564,0.000484351966046995
5.6604717059755,0.478693705367031,0.000484168219341025
5.67047253937828,0.478693524041262,0.000483985778761354
5.68047337278106,0.478693344025896,0.000483804649435113
5.69047420618385,0.478693165324319,0.000483624835220416
5.70047503958663,0.478692987938725,0.000483446338766246
5.71047587298942,0.478692811870185,0.000483269161576805
5.7204767063922,0.478692637118717,0.000483093304079681
5.73047753979498,0.478692463683356,0.00048291876569718
5.74047837319777,0.478692291562229,0.000482745544920209
5.75047920660055,0.478692120752636,0.000482573639384083
5.76048004000333,0.478691951251123,0.00048240304594569
5.77048087340612,0.478691783053565,0.00048223376076143
5.7804817068089,0.47869161615524,0.000482065779365402
5.79048254021168,0.478691450550911,0.000481899096747313
5.80048337361447,0.478691286234901,0.000481733707429646
5.81048420701725,0.478691123201171,0.000481569605543612
5.82048504042004,0.47869096144339,0.000481406784903485
5.83048587382282,0.47869080095501,0.000481245239078909
5.8404867072256,0.478690641729337,0.000481084961464832
5.85048754062839,0.478690483759592,0.000480925945348731
5.86048837403117,0.478690327038978,0.00048076818397483
5.87048920743395,0.478690171560741,0.000480611670605046
5.88049004083674,0.478690017318223,0.000480456398576432
5.89049087423952,0.478689864304917,0.000480302361354897
5.9004917076423,0.478689712514512,0.000480149552585042
5.91049254104509,0.478689561940943,0.000479997966135959
5.92049337444787,0.478689412578427,0.000479847596142863
5.93049420785065,0.478689264421499,0.00047969843704449
5.94049504125344,0.478689117465044,0.000479550483616174
5.95049587465622,0.478688971704326,0.000479403730998581
5.96049670805901,0.478688827135008,0.000479258174722079
5.97049754146179,0.478688683753171,0.000479113810726769
5.98049837486457,0.47868854155533,0.000478970635378201
5.99049920826736,0.478688400538441,0.000478828645478861
6.00050004167014,0.478688260699908,0.000478687838275478
6.01050087507292,0.478688122037583,0.000478548211462302
6.02050170847571,0.478687984549769,0.00047840976318044
6.03050254187849,0.478687848235208,0.000478272492013429
6.04050337528127,0.478687713093072,0.000478136396979192
6.05050420868406,0.478687579122954,0.000478001477518569
6.06050504208684,0.478687446324851,0.000477867733480632
6.07050587548962,0.478687314699141,0.000477735165104973
6.08050670889241,0.478687184246566,0.000477603773001224
6.09050754229519,0.478687054968205,0.000477473558126023
6.10050837569797,0.478686926865449,0.00047734452175769
6.11050920910076,0.478686799939972,0.000477216665468867
6.12051004250354,0.478686674193703,0.000477089991097373
6.13051087590633,0.478686549628793,0.00047696450071557
6.14051170930911,0.478686426247581,0.000476840196598475
6.15051254271189,0.478686304052564,0.000476717081190918
6.16051337611468,0.478686183046362,0.000476595157073997
6.17051420951746,0.478686063231682,0.000476474426931115
6.18051504292024,0.478685944611287,0.000476354893513832
6.19051587632303,0.478685827187959,0.000476236559607819
6.20051670972581,0.478685710964468,0.000476119427999135
6.21051754312859,0.478685595943536,0.000476003501441077
6.22051837653138,0.478685482127809,0.000475888782621823
6.23051920993416,0.478685369519821,0.000475775274133076
6.24052004333694,0.478685258121969,0.000475662978439913
6.25052087673973,0.478685147936482,0.000475551897852012
6.26052171014251,0.478685038965398,0.000475442034496431
6.2705225435453,0.478684931210533,0.000475333390292082
6.28052337694808,0.478684824673465,0.00047522596692603
6.29052421035086,0.478684719355507,0.000475119765831738
6.30052504375365,0.478684615257693,0.000475014788169331
6.31052587715643,0.478684512380759,0.000474911034807987
6.32052671055921,0.478684410725128,0.00047480850631048
6.330527543962,0.4786843102909,0.000474707202919932
6.34052837736478,0.478684211077839,0.000474607124548796
6.35052921076756,0.478684113085369,0.000474508270770067
6.36053004417035,0.478684016312562,0.000474410640810703
6.37053087757313,0.478683920758144,0.000474314233547249
6.38053171097591,0.478683826420485,0.000474219047503599
6.3905325443787,0.478683733297604,0.000474125080850846
6.40053337778148,0.478683641387172,0.000474032331409158
6.41053421118426,0.478683550686514,0.000473940796651583
6.42053504458705,0.478683461192618,0.000473850473709702
6.43053587798983,0.478683372902144,0.000473761359381031
6.44053671139262,0.47868328581143,0.000473673450138039
6.4505375447954,0.478683199916505,0.000473586742138699
6.46053837819818,0.478683115213104,0.000473501231238419
6.47053921160097,0.478683031696678,0.000473416913003245
6.48054004500375,0.478682949362411,0.00047333378272419
6.49054087840653,0.478682868205235,0.000473251835432572
6.50054171180932,0.478682788219847,0.000473171065916216
6.5105425452121,0.478682709400725,0.000473091468736382
6.52054337861488,0.478682631742149,0.000473013038245302
6.53054421201767,0.478682555238215,0.000472935768604177
6.54054504542045,0.478682479882856,0.000472859653801518
6.55054587882324,0.478682405669859,0.000472784687671697
6.56054671222602,0.478682332592888,0.000472710863913594
6.5705475456288,0.478682260645495,0.000472638176109223
6.58054837903159,0.478682189821146,0.000472566617742221
6.59054921243437,0.478682120113233,0.000472496182216109
6.60055004583715,0.478682051515098,0.00047242686287221
6.61055087923994,0.478681984020042,0.000472358653007155
6.62055171264272,0.478681917621351,0.000472291545889872
6.6305525460455,0.478681852312305,0.000472225534778001
6.64055337944829,0.478681788086197,0.000472160612933658
6.65055421285107,0.478681724936346,0.000472096773638492
6.66055504625385,0.478681662856112,0.000472034010207976
6.67055587965664,0.478681601838909,0.000471972316004907
6.68055671305942,0.478681541878216,0.000471911684452054
6.69055754646221,0.478681482967589,0.000471852109043945
6.70055837986499,0.478681425100674,0.000471793583357773
6.71055921326777,0.478681368271212,0.00047173610106339
6.72056004667056,0.47868131247305,0.000471679655932412
6.73056088007334,0.478681257700151,0.000471624241846413
6.74056171347612,0.478681203946594,0.000471569852804225
6.75056254687891,0.47868115120659,0.000471516482928372
6.76056338028169,0.478681099474477,0.000471464126470632
6.77056421368447,0.478681048744732,0.000471412777816788
6.78056504708726,0.478680999011971,0.000471362431490569
6.79056588049004,0.478680950270951,0.000471313082156841
6.80056671389282,0.478680902516575,0.000471264724624079
6.81056754729561,0.478680855743891,0.000471217353846171
6.82056838069839,0.478680809948095,0.000471170964923601
6.83056921410117,0.47868076512453,0.000471125553104063
6.84057004750396,0.478680721268684,0.000471081113782564
6.85057088090674,0.478680678376196,0.000471037642501076
6.86057171430953,0.478680636442846,0.000470995134947787
6.87057254771231,0.478680595464562,0.000470953586956022
6.88057338111509,0.478680555437413,0.000470912994502884
6.89057421451788,0.478680516357608,0.00047087335370769
6.90057504792066,0.4786804782215,0.000470834660830248
6.91057588132344,0.478680441025575,0.000470796912269046
6.92057671472623,0.478680404766457,0.000470760104559407
6.93057754812901,0.478680369440904,0.000470724234371675
6.94057838153179,0.478680335045806,0.000470689298509473
6.95057921493458,0.478680301578184,0.000470655293908101
6.96058004833736,0.478680269035189,0.000470622217633123
6.97058088174014,0.478680237414099,0.000470590066879187
6.98058171514293,0.478680206712322,0.000470558838969117
6.99058254854571,0.47868017692739,0.00047052853135334
7.0005833819485,0.478680148056966,0.000470499141609664
7.01058421535128,0.478680120098837,0.000470470667443455
7.02058504875406,0.478680093050923,0.000470443106688237
7.03058588215685,0.478680066911269,0.000470416457306749
7.04058671555963,0.478680041678054,0.000470390717392477
7.05058754896241,0.478680017349591,0.000470365885171681
7.0605883823652,0.478679993924328,0.000470341959005929
7.07058921576798,0.478679971400855,0.000470318937395166
7.08059004917076,0.478679949777904,0.000470296818981293
7.09059088257355,0.478679929054356,0.000470275602552299
7.10059171597633,0.478679909229244,0.000470255287046908
7.11059254937912,0.478679890301761,0.000470235871559772
7.1205933827819,0.478679872271264,0.000470217355347173
7.13059421618468,0.478679855137279,0.000470199737833248
7.14059504958747,0.478679838899512,0.000470183018616702
7.15059588299025,0.478679823557854,0.000470167197478021
7.16059671639303,0.478679809112389,0.000470152274387136
7.17059754979582,0.478679795563401,0.000470138249511537
7.1805983831986,0.478679782911386,0.000470125123224817
7.19059921660138,0.478679771157059,0.000470112896115603
7.20060005000417,0.478679760301362,0.000470101568996873
7.21060088340695,0.478679750345479,0.000470091142915605
7.22060171680973,0.47867974129084,0.000470081619162763
7.23060255021252,0.478679733139134,0.000470072999283555
7.2406033836153,0.478679725892322,0.000470065285087968
7.25060421701808,0.478679719552643,0.000470058478661526
7.26060505042087,0.47867971412263,0.000470052582376258
7.27060588382365,0.478679709605117,0.000470047598901837
7.28060671722644,0.478679706003253,0.000470043531216872
7.29060755062922,0.478679703320513,0.000470040382620312
7.300608384032,0.478679701560708,0.000470038156742952
7.31060921743479,0.478679700727998,0.000470036857559001
7.32061005083757,0.478679700826906,0.000470036489397694
7.33061088424035,0.478679701862324,0.000470037056954932
7.34061171764314,0.478679703839528,0.000470038565304914
7.35061255104592,0.478679706764191,0.000470041019911753
7.3606133844487,0.478679710642391,0.000470044426641052
7.37061421785149,0.478679715480625,0.000470048791771431
7.38061505125427,0.478679721285821,0.000470054122005982
7.39061588465705,0.478679728065345,0.000470060424483646
7.40061671805984,0.478679735827018,0.000470067706790498
7.41061755146262,0.478679744579124,0.000470075976970939
7.42061838486541,0.47867975433042,0.000470085243538778
7.43061921826819,0.478679765090151,0.000470095515488211
7.44062005167097,0.478679776868055,0.000470106802304686
7.45062088507376,0.47867978967438,0.000470119113975661
7.46062171847654,0.478679803519889,0.00047013246100126
7.47062255187932,0.478679818415875,0.000470146854404813
7.48062338528211,0.478679834374169,0.000470162305743316
7.49062421868489,0.47867985140715,0.000470178827117789
7.50062505208767,0.478679869527756,0.000470196431183567
7.51062588549046,0.478679888749495,0.000470215131160518
7.52062671889324,0.478679909086456,0.000470234940843209
7.53062755229602,0.478679930553313,0.000470255874611042
7.54062838569881,0.478679953165345,0.00047027794743836
7.55062921910159,0.478679976938438,0.000470301174904559
7.56063005250438,0.478680001889097,0.000470325573204212
7.57063088590716,0.47868002803446,0.000470351159157238
7.58063171930994,0.478680055392304,0.000470377950219121
7.59063255271273,0.478680083981057,0.000470405964491227
7.60063338611551,0.478680113819807,0.000470435220731211
7.61063421951829,0.478680144928317,0.000470465738363571
7.62063505292108,0.47868017732703,0.000470497537490348
7.63063588632386,0.478680211037085,0.000470530638902012
7.64063671972664,0.478680246080325,0.000470565064088555
7.65063755312943,0.478680282479309,0.000470600835250816
7.66063838653221,0.478680320257326,0.00047063797531207
7.67063921993499,0.478680359438405,0.000470676507929893
7.68064005333778,0.478680400047325,0.000470716457508344
7.69064088674056,0.478680442109635,0.000470757849210479
7.70064172014335,0.478680485651659,0.00047080070897122
7.71064255354613,0.478680530700515,0.000470845063510612
7.72064338694891,0.478680577284125,0.000470890940347478
7.7306442203517,0.478680625431235,0.000470938367813499
7.74064505375448,0.478680675171421,0.000470987375067735
7.75064588715726,0.478680726535115,0.000471037992111612
7.76064672056005,0.47868077955361,0.000471090249804383
7.77064755396283,0.478680834259084,0.000471144179879081
7.78064838736561,0.478680890684615,0.000471199814958971
7.7906492207684,0.478680948864196,0.000471257188574522
7.80065005417118,0.478681008832753,0.000471316335180896
7.81065088757396,0.478681070626168,0.000471377290175964
7.82065172097675,0.478681134281292,0.000471440089918849
7.83065255437953,0.478681199835966,0.000471504771748997
7.84065338778232,0.478681267329045,0.000471571374005778
7.8506542211851,0.478681336800413,0.000471639936048598
7.86065505458788,0.478681408291006,0.000471710498277532
7.87065588799067,0.478681481842835,0.000471783102154445
7.88065672139345,0.478681557499006,0.000471857790224602
7.89065755479623,0.478681635303741,0.000471934606138746
7.90065838819902,0.478681715302407,0.000472013594675609
7.9106592216018,0.478681797541532,0.000472094801764856
7.92066005500458,0.478681882068831,0.000472178274510405
7.93066088840737,0.478681968933232,0.000472264061214122
7.94066172181015,0.4786820581849,0.000472352211399829
7.95066255521293,0.478682149875259,0.000472442775837607
7.96066338861572,0.478682244057017,0.000472535806568343
7.9706642220185,0.478682340784195,0.000472631356928485
7.98066505542129,0.478682440112146,0.000472729481574953
7.99066588882407,0.478682542097587,0.000472830236510156
8.00066672222685,0.478682646798618,0.000472933679107071
8.01066755562964,0.478682754274751,0.000473039868134321
8.02066838903242,0.478682864586934,0.0004731488637812
8.0306692224352,0.478682977797577,0.000473260727682584
8.04067005583799,0.478683093970572,0.000473375522943671
8.05067088924077,0.478683213171327,0.000473493314164482
8.06067172264355,0.478683335466781,0.000473614167464058
8.07067255604634,0.478683460925432,0.000473738150504297
8.08067338944912,0.478683589617361,0.000473865332513351
8.0906742228519,0.478683721614251,0.00047399578430852
8.10067505625469,0.478683856989416,0.000474129578318578
8.11067588965747,0.478683995817815,0.000474266788605451
8.12067672306025,0.478684138176077,0.000474407490885189
8.13067755646304,0.478684284142521,0.000474551762548152
8.14067838986582,0.478684433797175,0.000474699682678338
8.15067922326861,0.478684587221792,0.000474851332071797
8.16068005667139,0.478684744499871,0.000475006793254038
8.17068089007417,0.478684905716668,0.000475166150496378
8.18068172347696,0.478685070959216,0.000475329489831158
8.19068255687974,0.478685240316337,0.000475496899065749
8.20068339028252,0.478685413878652,0.000475668467795296
8.21068422368531,0.478685591738594,0.000475844287414112
8.22068505708809,0.478685773990421,0.000476024451125684
8.23068589049088,0.478685960730216,0.000476209053951195
8.24068672389366,0.478686152055901,0.000476398192736519
8.25068755729644,0.47868634806724,0.000476591966157623
8.26068839069922,0.47868654886584,0.000476790474724305
8.27068922410201,0.478686754555155,0.000476993820782218
8.28069005750479,0.478686965240483,0.000477202108513111
8.29069089090757,0.478687181028968,0.000477415443933229
8.30069172431036,0.478687402029594,0.000477633934889825
8.31069255771314,0.478687628353177,0.000477857691055702
8.32069339111593,0.47868786011236,0.000478086823921751
8.33069422451871,0.478688097421601,0.000478321446787409
8.34069505792149,0.478688340397161,0.000478561674748985
8.35069589132428,0.478688589157092,0.000478807624685796
8.36069672472706,0.478688843821216,0.000479059415244047
8.37069755812984,0.478689104511109,0.000479317166818402
8.38069839153263,0.478689371350079,0.000479581001531165
8.39069922493541,0.478689644463141,0.000479851043209032
8.4007000583382,0.478689923976992,0.000480127417357317
8.41070089174098,0.478690210019981,0.000480410251131604
8.42070172514376,0.478690502722078,0.000480699673306741
8.43070255854655,0.478690802214839,0.000480995814243096
8.44070339194933,0.478691108631366,0.00048129880585
8.45070422535211,0.478691422106274,0.000481608781546291
8.4607050587549,0.47869174277564,0.000481925876217862
8.47070589215768,0.478692070776961,0.000482250226172131
8.48070672556046,0.478692406249101,0.000482581969089316
8.49070755896325,0.478692749332244,0.000482921243970426
8.50070839236603,0.478693100167829,0.000483268191081852
8.51070922576881,0.478693458898498,0.000483622951896434
8.5207100591716,0.478693825668029,0.0004839856690309
8.53071089257438,0.478694200621266,0.000484356486179528
8.54071172597716,0.478694583904052,0.000484735548043926
8.55071255937995,0.478694975663152,0.000485123000258766
8.56071339278273,0.478695376046171,0.00048551898931335
8.57071422618552,0.478695785201473,0.000485923662468852
8.5807150595883,0.478696203278091,0.00048633716767109
8.59071589299108,0.47869663042536,0.000486759653451568
8.60071672639387,0.478697066790775,0.000487191268409884
8.61071755979665,0.478697512501254,0.000487632153959809
8.62071839319943,0.478697967661971,0.000488082424469168
8.63071922660222,0.478698432368527,0.000488542179300458
8.640720060005,0.47869890671232,0.000489011511318538
8.65072089340778,0.478699390781159,0.000489490509701908
8.66072172681057,0.478699884659511,0.000489979260128982
8.67072256021335,0.4787003884288,0.000490477845052912
8.68072339361613,0.478700902167742,0.000490986344013713
8.69072422701892,0.478701425952696,0.000491504833975833
8.7007250604217,0.478701959858035,0.000492033389686979
8.71072589382448,0.478702503956538,0.000492572084053409
8.72072672722727,0.47870305831978,0.000493120988526546
8.73072756063005,0.478703623018534,0.000493680173495594
8.74072839403284,0.478704198123164,0.000494249708680643
8.75072922743562,0.478704783704015,0.000494829663520654
8.7607300608384,0.478705379831786,0.000495420107550698
8.77073089424119,0.478705986577886,0.00049602111076284
8.78073172764397,0.47870660401476,0.000496632743945166
8.79073256104675,0.478707232216189,0.000497255078993609
8.80073339444954,0.478707871257557,0.000497888189191465
8.81073422785232,0.478708521216072,0.000498532149451749
8.8207350612551,0.478709182170944,0.000499187036517906
8.83073589465789,0.478709854203521,0.000499852929118766
8.84073672806067,0.478710537397361,0.000500529908074075
8.85073756146346,0.478711231838265,0.000501218056347407
8.86073839486624,0.47871193761424,0.000501917459043802
8.87073922826902,0.478712654815406,0.000502628203350019
8.88074006167181,0.478713383533848,0.000503350378415868
8.89074089507459,0.478714123863403,0.000504084075175737
8.90074172847737,0.478714875899385,0.000504829386110008
8.91074256188016,0.478715639738254,0.000505586404946753
8.92074339528294,0.478716415477222,0.000506355226304737
8.93074422868572,0.478717203213806,0.000507135945279404
8.94074506208851,0.478718003045325,0.000507928656974227
8.95074589549129,0.478718815068348,0.000508733455980396
8.96074672889407,0.478719639378091,0.000509550435808516
8.97074756229686,0.47872047606778,0.000510379688276557
8.98074839569964,0.478721325227966,0.000511221302858925
8.99074922910243,0.478722186945821,0.000512075366002047
9.00075006250521,0.478723061304399,0.000512941960412389
9.01075089590799,0.478723948381885,0.000513821164323285
9.02075172931078,0.478724848250828,0.000514713050747346
9.03075256271356,0.478725760977375,0.000515617686721559
9.04075339611634,0.478726686620505,0.000516535132552436
9.05075422951913,0.478727625231275,0.00051746544106875
9.06075506292191,0.478728576852083,0.000518408656889493
9.07075589632469,0.478729541515966,0.000519364815714663
9.08075672972748,0.47873051924592,0.000520333943646399
9.09075756313026,0.478731510054274,0.000521316056547774
9.10075839653304,0.4787325139421,0.00052231115944622
9.11075922993583,0.478733530898693,0.000523319245988199
9.12076006333861,0.478734560901096,0.000524340297951137
9.13076089674139,0.478735603913706,0.000525374284818117
9.14076173014418,0.478736659887939,0.000526421163420035
9.15076256354696,0.478737728761981,0.000527480877649197
9.16076339694975,0.478738810460603,0.000528553358247442
9.17076423035253,0.478739904895068,0.000529638522670965
9.18076506375531,0.47874101196311,0.000530736275033046
9.1907658971581,0.478742131548999,0.000531846506124887
9.20076673056088,0.478743263523675,0.000532969093513757
9.21076756396366,0.478744407744969,0.000534103901716625
9.22076839736645,0.478745564057891,0.000535250782446491
9.23076923076923,0.47874673229499,0.000536409574927661
9.24077006417201,0.478747912276773,0.000537580106275331
9.2507708975748,0.478749103812185,0.00053876219193405
9.26077173097758,0.478750306699143,0.00053995563616887
9.27077256438037,0.47875152072511,0.000541160232602404
9.28077339778315,0.478752745667702,0.000542375764790487
9.29077423118593,0.478753981295333,0.000543602006828758
9.30077506458872,0.478755227367869,0.000544838723982215
9.3107758979915,0.478756483637303,0.000546085673329683
9.32077673139428,0.478757749848424,0.000547342604415132
9.33077756479707,0.478759025739492,0.000548609259897914
9.34077839819985,0.478760311042886,0.000549885376194276
9.35077923160263,0.478761605485746,0.000551170684102828
9.36078006500542,0.47876290879058,0.000552464909407203
9.3707808984082,0.478764220675839,0.000553767773449655
9.38078173181098,0.478765540856453,0.000555078993670047
9.39078256521377,0.478766869044328,0.000556398284105394
9.40078339861655,0.478768204948788,0.00055772535584592
9.41078423201933,0.478769548276972,0.000559059917444391
9.42078506542212,0.478770898734179,0.000560401675276361
9.4307858988249,0.478772256024155,0.0005617503338498
9.44078673222769,0.47877361984933,0.000563105596063446
9.45078756563047,0.478774989910999,0.000564467163414038
9.46078839903325,0.478776365909453,0.000565834736153433
9.47078923243604,0.478777747544055,0.000567208013397331
9.48079006583882,0.478779134513278,0.000568586693188107
9.4907908992416,0.478780526514688,0.000569970472514898
9.50079173264439,0.478781923244894,0.000571359047294687
9.51079256604717,0.478783324399465,0.000572752112318705
9.52079339944995,0.478784729672811,0.000574149361168922
9.53079423285274,0.478786138758046,0.000575550486109809
9.54079506625552,0.478787551346826,0.000576955177960865
9.5507958996583,0.478788967129182,0.000578363125955676
9.56079673306109,0.478790385793343,0.000579774017593414
9.57079756646387,0.478791807025559,0.0005811875384888
9.58079839986666,0.478793230509931,0.000582603372226542
9.59079923326944,0.478794655928259,0.000584021200226212
9.60080006667222,0.478796082959897,0.000585440701623368
9.61080090007501,0.478797511281648,0.000586861553172513
9.62080173347779,0.478798940567674,0.000588283429177174
9.63080256688057,0.478800370489454,0.000589706001452016
9.64080340028336,0.47880180071577,0.000591128939321483
9.65080423368614,0.478803230912749,0.000592551909658907
9.66080506708892,0.478804660743939,0.000593974576969503
9.67080590049171,0.478806089870446,0.000595396603519997
9.68080673389449,0.478807517951115,0.00059681764951698
9.69080756729728,0.478808944642769,0.000598237373335344
9.70080840070006,0.478810369600497,0.000599655431797396
9.71080923410284,0.478811792477999,0.000601071480502449
9.72081006750563,0.478813212927981,0.000602485174205916
9.73081090090841,0.4788146306026,0.000603896167246073
9.74081173431119,0.478816045153956,0.000605304114015896
9.75081256771398,0.478817456234624,0.000606708669476582
9.76081340111676,0.478818863498234,0.000608109489708587
9.77081423451954,0.478820266600074,0.000609506232495356
9.78081506792233,0.478821665197725,0.000610898557934227
9.79081590132511,0.478823058951721,0.000612286129068435
9.80081673472789,0.478824447526218,0.00061366861253366
9.81081756813068,0.478825830589672,0.000615045679212136
9.82081840153346,0.478827207815519,0.000616417004887065
9.83081923493624,0.478828578882842,0.00061778227088989
9.84082006833903,0.478829943477028,0.000619141164732895
9.85082090174181,0.478831301290398,0.00062049338071968
9.8608217351446,0.478832652022806,0.000621838620526203
9.87082256854738,0.478833995382199,0.000623176593745397
9.88082340195016,0.478835331085137,0.000624507018388758
9.89082423535295,0.478836658857252,0.000625829621338828
9.90082506875573,0.478837978433661,0.000627144138747125
9.91082590215851,0.478839289559312,0.000628450316372759
9.9208267355613,0.478840591989263,0.00062974790985779
9.93082756896408,0.478841885488895,0.000631036684936213
9.94082840236686,0.478843169834055,0.000632316417574371
9.95082923576965,0.478844444811124,0.000633586894041524
9.96083006917243,0.478845710217015,0.00063484791091025
9.97083090257521,0.478846965859096,0.000636099274987305
9.980831735978,0.47884821155505,0.000637340803176485
9.99083256938078,0.478849447132662,0.000638572322275954
