data1,data2,data3
5.40045003750313,0.212747879800418,-0.0288557458579456
5.41045087090591,0.21274815445657,-0.02885547179417
5.42045170430869,0.212748427999368,-0.0288551988298457
5.43045253771148,0.212748700489018,-0.0288549269046963
5.44045337111426,0.212748971990839,-0.0288546559533932
5.45045420451704,0.212749242574816,-0.0288543859060067
5.46045503791983,0.2127495123151,-0.0288541166884939
5.47045587132261,0.212749781289494,-0.0288538482232172
5.48045670472539,0.212750049578901,-0.0288535804294893
5.49045753812818,0.212750317266757,-0.0288533132241395
5.50045837153096,0.212750584438443,-0.028853046522095
5.51045920493374,0.212750851180693,-0.0288527802369731
5.52046003833653,0.212751117580991,-0.0288525142816778
5.53046087173931,0.212751383726975,-0.0288522485689956
5.5404617051421,0.212751649705843,-0.0288519830121851
5.55046253854488,0.21275191560377,-0.028851717525556
5.56046337194766,0.212752181505344,-0.0288514520250316
5.57046420535045,0.21275244749302,-0.0288511864286907
5.58046503875323,0.212752713646602,-0.0288509206572853
5.59046587215601,0.212752980042748,-0.0288506546347292
5.6004667055588,0.212753246754512,-0.028850388288555
5.61046753896158,0.212753513850922,-0.0288501215503361
5.62046837236436,0.212753781396588,-0.0288498543560712
5.63046920576715,0.212754049451358,-0.0288495866465296
5.64047003916993,0.212754318070008,-0.0288493183675553
5.65047087257271,0.212754587301982,-0.0288490494703284
5.6604717059755,0.212754857191165,-0.0288487799115843
5.67047253937828,0.21275512777571,-0.028848509653789
5.68047337278106,0.212755399087902,-0.0288482386652705
5.69047420618385,0.212755671154062,-0.0288479669203083
5.70047503958663,0.212755943994504,-0.0288476943991793
5.71047587298942,0.212756217623524,-0.0288474210881626
5.7204767063922,0.212756492049433,-0.0288471469795046
5.73047753979498,0.212756767274629,-0.0288468720713439
5.74047837319777,0.212757043295706,-0.0288465963676
5.75047920660055,0.212757320103598,-0.0288463198778257
5.76048004000333,0.212757597683756,-0.028846042617026
5.77048087340612,0.212757876016364,-0.0288457646054455
5.7804817068089,0.212758155076572,-0.028845485868325
5.79048254021168,0.212758434834769,-0.0288452064356322
5.80048337361447,0.212758715256874,-0.0288449263417652
5.81048420701725,0.212758996304656,-0.0288446456252342
5.82048504042004,0.212759277936071,-0.0288443643283208
5.83048587382282,0.212759560105617,-0.0288440824967199
5.8404867072256,0.212759842764713,-0.0288438001791639
5.85048754062839,0.212760125862086,-0.0288435174270333
5.86048837403117,0.212760409344173,-0.0288432342939547
5.87048920743395,0.212760693155531,-0.0288429508353896
5.88049004083674,0.212760977239258,-0.0288426671082151
5.89049087423952,0.21276126153742,-0.0288423831702995
5.9004917076423,0.212761545991476,-0.0288420990800755
5.91049254104509,0.21276183054271,-0.0288418148961114
5.92049337444787,0.212762115132659,-0.0288415306766854
5.93049420785065,0.212762399703536,-0.0288412464793628
5.94049504125344,0.212762684198651,-0.0288409623605796
5.95049587465622,0.212762968562821,-0.0288406783752353
5.96049670805901,0.212763252742768,-0.0288403945762955
5.97049754146179,0.212763536687509,-0.0288401110144089
5.98049837486457,0.212763820348723,-0.0288398277375385
5.99049920826736,0.212764103681109,-0.0288395447906122
6.00050004167014,0.212764386642719,-0.0288392622151914
6.01050087507292,0.212764669195266,-0.0288389800491635
6.02050170847571,0.212764951304416,-0.0288386983264576
6.03050254187849,0.212765232940048,-0.0288384170767868
6.04050337528127,0.212765514076486,-0.0288381363254182
6.05050420868406,0.212765794692703,-0.028837856092973
6.06050504208684,0.212766074772496,-0.0288375763952579
6.07050587548962,0.212766354304617,-0.0288372972431284
6.08050670889241,0.212766633282887,-0.0288370186423871
6.09050754229519,0.212766911706261,-0.0288367405937158
6.10050837569797,0.212767189578864,-0.0288364630926432
6.11050920910076,0.212767466909991,-0.0288361861295484
6.12051004250354,0.212767743714065,-0.0288359096897006
6.13051087590633,0.212768020010568,-0.0288356337533338
6.14051170930911,0.212768295823929,-0.0288353582957577
6.15051254271189,0.212768571183383,-0.0288350832875024
6.16051337611468,0.212768846122789,-0.0288348086944971
6.17051420951746,0.212769120680424,-0.0288345344782808
6.18051504292024,0.212769394898739,-0.0288342605962434
6.19051587632303,0.212769668824092,-0.0288339870018955
6.20051670972581,0.212769942506449,-0.028833713645165
6.21051754312859,0.212770215999066,-0.0288334404727179
6.22051837653138,0.212770489358143,-0.0288331674282997
6.23051920993416,0.212770762642465,-0.0288328944530972
6.24052004333694,0.212771035913026,-0.0288326214861149
6.25052087673973,0.212771309232634,-0.0288323484645647
6.26052171014251,0.212771582665515,-0.0288320753242658
6.2705225435453,0.212771856276904,-0.0288318020000507
6.28052337694808,0.212772130132635,-0.0288315284261743
6.29052421035086,0.212772404298728,-0.0288312545367242
6.30052504375365,0.212772678840988,-0.0288309802660271
6.31052587715643,0.212772953824595,-0.0288307055490497
6.32052671055921,0.212773229313716,-0.0288304303217904
6.330527543962,0.212773505371123,-0.0288301545216592
6.34052837736478,0.212773782057826,-0.0288298780878436
6.35052921076756,0.212774059432723,-0.0288296009616567
6.36053004417035,0.212774337552271,-0.0288293230868664
6.37053087757313,0.212774616470175,-0.0288290444100036
6.38053171097591,0.212774896237104,-0.0288287648806462
6.3905325443787,0.212775176900428,-0.0288284844516793
6.40053337778148,0.212775458503987,-0.0288282030795283
6.41053421118426,0.212775741087879,-0.0288279207243645
6.42053504458705,0.212776024688286,-0.0288276373502833
6.43053587798983,0.212776309337319,-0.028827352925452
6.44053671139262,0.212776595062901,-0.0288270674222294
6.4505375447954,0.212776881888676,-0.0288267808172546
6.46053837819818,0.212777169833946,-0.0288264930915071
6.47053921160097,0.212777458913642,-0.0288262042303367
6.48054004500375,0.212777749138317,-0.028825914223465
6.49054087840653,0.212778040514177,-0.0288256230649579
6.50054171180932,0.212778333043129,-0.0288253307531712
6.5105425452121,0.212778626722865,-0.0288250372906685
6.52054337861488,0.212778921546966,-0.0288247426841145
6.53054421201767,0.212779217505031,-0.0288244469441436
6.54054504542045,0.212779514582834,-0.0288241500852048
6.55054587882324,0.212779812762492,-0.028823852125386
6.56054671222602,0.212780112022669,-0.0288235530862175
6.5705475456288,0.21278041233878,-0.0288232529924575
6.58054837903159,0.212780713683231,-0.0288229518718599
6.59054921243437,0.212781016025656,-0.0288226497549284
6.60055004583715,0.212781319333182,-0.0288223466746559
6.61055087923994,0.212781623570699,-0.0288220426662534
6.62055171264272,0.212781928701139,-0.0288217377668684
6.6305525460455,0.212782234685765,-0.0288214320152962
6.64055337944829,0.212782541484467,-0.0288211254516848
6.65055421285107,0.21278284905606,-0.0288208181172357
6.66055504625385,0.212783157358586,-0.0288205100539028
6.67055587965664,0.212783466349616,-0.0288202013040905
6.68055671305942,0.21278377598655,-0.0288198919103534
6.69055754646221,0.212784086226916,-0.0288195819150992
6.70055837986499,0.212784397028662,-0.0288192713602971
6.71055921326777,0.212784708350442,-0.0288189602871918
6.72056004667056,0.212785020151894,-0.0288186487360274
6.73056088007334,0.212785332393908,-0.0288183367457801
6.74056171347612,0.212785645038883,-0.0288180243539031
6.75056254687891,0.212785958050969,-0.0288177115960851
6.76056338028169,0.212786271396299,-0.0288173985060224
6.77056421368447,0.212786585043196,-0.0288170851152075
6.78056504708726,0.212786898962375,-0.0288167714527349
6.79056588049004,0.212787213127118,-0.028816457545125
6.80056671389282,0.212787527513433,-0.0288161434161673
6.81056754729561,0.212787842100189,-0.0288158290867839
6.82056838069839,0.212788156869238,-0.0288155145749141
6.83056921410117,0.212788471805508,-0.0288151998954205
6.84057004750396,0.212788786897076,-0.0288148850600176
6.85057088090674,0.212789102135219,-0.028814570077222
6.86057171430953,0.21278941751444,-0.0288142549523269
6.87057254771231,0.212789733032478,-0.0288139396873978
6.88057338111509,0.212790048690282,-0.0288136242812919
6.89057421451788,0.212790364491981,-0.0288133087296994
6.90057504792066,0.212790680444811,-0.0288129930252068
6.91057588132344,0.212790996559041,-0.028812677157382
6.92057671472623,0.21279131284786,-0.0288123611128795
6.93057754812901,0.212791629327258,-0.0288120448755654
6.94057838153179,0.212791946015883,-0.0288117284266617
6.95057921493458,0.212792262934875,-0.0288114117449072
6.96058004833736,0.212792580107694,-0.0288110948067353
6.97058088174014,0.212792897559928,-0.0288107775864662
6.98058171514293,0.212793215319084,-0.0288104600565127
6.99058254854571,0.212793533414374,-0.0288101421875973
7.0005833819485,0.212793851876486,-0.0288098239489791
7.01058421535128,0.212794170737351,-0.0288095053086899
7.02058504875406,0.212794490029899,-0.0288091862337752
7.03058588215685,0.212794809787813,-0.0288088666905406
7.04058671555963,0.212795130045281,-0.0288085466448013
7.05058754896241,0.212795450836746,-0.0288082260621309
7.0605883823652,0.212795772196654,-0.028807904908111
7.07058921576798,0.212796094159212,-0.0288075831485768
7.08059004917076,0.212796416758142,-0.0288072607498583
7.09059088257355,0.212796740026449,-0.0288069376790156
7.10059171597633,0.212797063996192,-0.028806613904066
7.11059254937912,0.212797388698262,-0.0288062893942021
7.1205933827819,0.212797714162181,-0.028805964119998
7.13059421618468,0.212798040415901,-0.0288056380536049
7.14059504958747,0.212798367485626,-0.0288053111689317
7.15059588299025,0.212798695395641,-0.0288049834418126
7.16059671639303,0.212799024168161,-0.0288046548501579
7.17059754979582,0.212799353823196,-0.0288043253740897
7.1805983831986,0.21279968437843,-0.0288039949960596
7.19059921660138,0.21280001584912,-0.0288036637009504
7.20060005000417,0.212800348248013,-0.0288033314761579
7.21060088340695,0.21280068158528,-0.0288029983116568
7.22060171680973,0.212801015868467,-0.0288026642000463
7.23060255021252,0.212801351102467,-0.028802329136579
7.2406033836153,0.212801687289511,-0.0288019931191706
7.25060421701808,0.21280202442917,-0.0288016561483923
7.26060505042087,0.212802362518383,-0.0288013182274458
7.27060588382365,0.212802701551497,-0.0288009793621209
7.28060671722644,0.212803041520326,-0.0288006395607368
7.29060755062922,0.21280338241422,-0.0288002988340682
7.300608384032,0.212803724220161,-0.0287999571952558
7.31060921743479,0.212804066922858,-0.0287996146597034
7.32061005083757,0.212804410504867,-0.0287992712449614
7.33061088424035,0.212804754946715,-0.0287989269705989
7.34061171764314,0.212805100227043,-0.0287985818580643
7.35061255104592,0.212805446322752,-0.0287982359305363
7.3606133844487,0.212805793209158,-0.0287978892127662
7.37061421785149,0.212806140860162,-0.0287975417309129
7.38061505125427,0.212806489248415,-0.0287971935123716
7.39061588465705,0.2128068383455,-0.0287968445855972
7.40061671805984,0.212807188122107,-0.0287964949799251
7.41061755146262,0.212807538548219,-0.0287961447253882
7.42061838486541,0.21280788959329,-0.0287957938525339
7.43061921826819,0.212808241226436,-0.0287954423922403
7.44062005167097,0.212808593416611,-0.0287950903755349
7.45062088507376,0.21280894613279,-0.0287947378334147
7.46062171847654,0.212809299344143,-0.0287943847966705
7.47062255187932,0.212809653020207,-0.0287940312957165
7.48062338528211,0.212810007131052,-0.0287936773604255
7.49062421868489,0.212810361647439,-0.0287933230199707
7.50062505208767,0.212810716540968,-0.0287929683026767
7.51062588549046,0.212811071784225,-0.0287926132358781
7.52062671889324,0.212811427350907,-0.0287922578457888
7.53062755229602,0.212811783215947,-0.0287919021573816
7.54062838569881,0.212812139355624,-0.0287915461942791
7.55062921910159,0.21281249574766,-0.0287911899786564
7.56063005250438,0.212812852371306,-0.0287908335311565
7.57063088590716,0.212813209207413,-0.0287904768708181
7.58063171930994,0.212813566238495,-0.0287901200150171
7.59063255271273,0.212813923448773,-0.0287897629794215
7.60063338611551,0.212814280824207,-0.0287894057779598
7.61063421951829,0.212814638352514,-0.028789048422803
7.62063505292108,0.212814996023177,-0.0287886909243608
7.63063588632386,0.212815353827429,-0.0287883332912905
7.64063671972664,0.21281571175824,-0.0287879755305202
7.65063755312943,0.212816069810274,-0.028787617647284
7.66063838653221,0.212816427979847,-0.0287872596451705
7.67063921993499,0.212816786264864,-0.0287869015261832
7.68064005333778,0.21281714466475,-0.0287865432908119
7.69064088674056,0.212817503180365,-0.0287861849381155
7.70064172014335,0.212817861813914,-0.0287858264658146
7.71064255354613,0.212818220568848,-0.0287854678703933
7.72064338694891,0.212818579449747,-0.0287851091472097
7.7306442203517,0.212818938462209,-0.0287847502906132
7.74064505375448,0.212819297612724,-0.0287843912940691
7.75064588715726,0.212819656908543,-0.0287840321502878
7.76064672056005,0.212820016357545,-0.0287836728513596
7.77064755396283,0.212820375968102,-0.0287833133888913
7.78064838736561,0.212820735748934,-0.0287829537541468
7.7906492207684,0.212821095708973,-0.0287825939381876
7.80065005417118,0.212821455857219,-0.0287822339320142
7.81065088757396,0.212821816202599,-0.0287818737267063
7.82065172097675,0.212822176753831,-0.0287815133135613
7.83065255437953,0.212822537519286,-0.0287811526842298
7.84065338778232,0.212822898506857,-0.0287807918308469
7.8506542211851,0.212823259723833,-0.0287804307461594
7.86065505458788,0.212823621176773,-0.0287800694236466
7.87065588799067,0.212823982871398,-0.0287797078576351
7.88065672139345,0.212824344812477,-0.028779346043406
7.89065755479623,0.21282470700373,-0.028778983977295
7.90065838819902,0.212825069447737,-0.0287786216567827
7.9106592216018,0.212825432145853,-0.0287782590805772
7.92066005500458,0.212825795098135,-0.0287778962486865
7.93066088840737,0.212826158303283,-0.0287775331624812
7.94066172181015,0.212826521758583,-0.0287771698247469
7.95066255521293,0.212826885459862,-0.0287768062397268
7.96066338861572,0.212827249401463,-0.0287764424131534
7.9706642220185,0.212827613576217,-0.0287760783522695
7.98066505542129,0.212827977975433,-0.0287757140658397
7.99066588882407,0.212828342588897,-0.0287753495641502
8.00066672222685,0.212828707404883,-0.0287749848589995
8.01066755562964,0.21282907241017,-0.028774619963679
8.02066838903242,0.212829437590071,-0.0287742548929436
8.0306692224352,0.21282980292847,-0.0287738896629736
8.04067005583799,0.212830168407872,-0.0287735242913276
8.05067088924077,0.212830534009452,-0.0287731587968872
8.06067172264355,0.212830899713124,-0.0287727931997947
8.07067255604634,0.212831265497605,-0.0287724275213826
8.08067338944912,0.212831631340495,-0.0287720617840975
8.0906742228519,0.212831997218355,-0.0287716960114182
8.10067505625469,0.212832363106798,-0.0287713302277689
8.11067588965747,0.212832728980576,-0.0287709644584275
8.12067672306025,0.212833094813678,-0.0287705987294309
8.13067755646304,0.212833460579425,-0.028770233067478
8.14067838986582,0.21283382625057,-0.0287698674998293
8.15067922326861,0.212834191799401,-0.0287695020542068
8.16068005667139,0.21283455719784,-0.0287691367586924
8.17068089007417,0.212834922417542,-0.0287687716416273
8.18068172347696,0.212835287430001,-0.0287684067315118
8.19068255687974,0.212835652206643,-0.0287680420569073
8.20068339028252,0.212836016718923,-0.0287676776463408
8.21068422368531,0.212836380938422,-0.0287673135282121
8.22068505708809,0.212836744836927,-0.028766949730705
8.23068589049088,0.212837108386526,-0.0287665862817032
8.24068672389366,0.212837471559682,-0.0287662232087103
8.25068755729644,0.212837834329307,-0.028765860538776
8.26068839069922,0.212838196668834,-0.0287654982984277
8.27068922410201,0.212838558552276,-0.0287651365136087
8.28069005750479,0.212838919954286,-0.0287647752096227
8.29069089090757,0.212839280850201,-0.0287644144110853
8.30069172431036,0.212839641216086,-0.0287640541418835
8.31069255771314,0.212840001028768,-0.0287636944251409
8.32069339111593,0.212840360265863,-0.0287633352831924
8.33069422451871,0.212840718905795,-0.0287629767375648
8.34069505792149,0.212841076927807,-0.028762618808966
8.35069589132428,0.212841434311963,-0.0287622615172816
8.36069672472706,0.212841791039151,-0.0287619048815786
8.37069755812984,0.212842147091064,-0.0287615489201166
8.38069839153263,0.212842502450187,-0.0287611936503664
8.39069922493541,0.212842857099771,-0.0287608390890346
8.4007000583382,0.212843211023802,-0.0287604852520959
8.41070089174098,0.212843564206962,-0.0287601321548304
8.42070172514376,0.212843916634588,-0.0287597798118671
8.43070255854655,0.212844268292621,-0.0287594282372334
8.44070339194933,0.212844619167555,-0.028759077444408
8.45070422535211,0.212844969246376,-0.0287587274463792
8.4607050587549,0.212845318516504,-0.0287583782557073
8.47070589215768,0.212845666965724,-0.0287580298845888
8.48070672556046,0.212846014582121,-0.0287576823449247
8.49070755896325,0.21284636135401,-0.0287573356483906
8.50070839236603,0.212846707269862,-0.0287569898065075
8.51070922576881,0.212847052318237,-0.0287566448307145
8.5207100591716,0.212847396487705,-0.0287563007324417
8.53071089257438,0.212847739766776,-0.0287559575231822
8.54071172597716,0.212848082143831,-0.0287556152145638
8.55071255937995,0.212848423607048,-0.0287552738184196
8.56071339278273,0.212848764144335,-0.0287549333468562
8.57071422618552,0.212849103743261,-0.0287545938123193
8.5807150595883,0.212849442391,-0.0287542552276577
8.59071589299108,0.212849780077242,-0.0287539176029882
8.60071672639387,0.212850116815795,-0.0287535809228216
8.61071755979665,0.21285045282916,-0.0287532449536459
8.62071839319943,0.212850788536769,-0.0287529092697445
8.63071922660222,0.212851124420508,-0.0287525733877964
8.640720060005,0.212851460956636,-0.0287522368319706
8.65072089340778,0.212851798607998,-0.0287518991398962
8.66072172681057,0.212852137820296,-0.0287515598664199
8.67072256021335,0.212852479018432,-0.0287512185872672
8.68072339361613,0.21285282260317,-0.0287508749023889
8.69072422701892,0.212853168948134,-0.0287505284389679
8.7007250604217,0.21285351839717,-0.0287501788540621
8.71072589382448,0.212853871262086,-0.0287498258368704
8.72072672722727,0.212854227820783,-0.0287494691106103
8.73072756063005,0.212854588315764,-0.028749108434006
8.74072839403284,0.21285495295304,-0.028748743602387
8.75072922743562,0.212855321901412,-0.0287483744484062
8.7607300608384,0.212855695292116,-0.0287480008423891
8.77073089424119,0.212856073218823,-0.0287476226923293
8.78073172764397,0.212856455737968,-0.0287472399435503
8.79073256104675,0.212856842869387,-0.028746852578055
8.80073339444954,0.212857234597244,-0.0287464606135875
8.81073422785232,0.212857630871213,-0.0287460641024318
8.8207350612551,0.212858031607897,-0.0287456631299739
8.83073589465789,0.212858436692456,-0.0287452578130544
8.84073672806067,0.212858845980417,-0.0287448482981374
8.85073756146346,0.212859259299638,-0.0287444347593212
8.86073839486624,0.212859676452406,-0.0287440173962176
8.87073922826902,0.212860097217645,-0.0287435964317207
8.88074006167181,0.21286052135321,-0.028743172109691
8.89074089507459,0.21286094859825,-0.0287427446925726
8.90074172847737,0.212861378675608,-0.0287423144589653
8.91074256188016,0.212861811294269,-0.0287418817011685
8.92074339528294,0.212862246151808,-0.0287414467227129
8.93074422868572,0.212862682936838,-0.0287410098358957
8.94074506208851,0.212863121331454,-0.0287405713593322
8.95074589549129,0.212863561013645,-0.0287401316155372
8.96074672889407,0.212864001659661,-0.028739690928546
8.97074756229686,0.212864442946348,-0.028739249621588
8.98074839569964,0.212864884553411,-0.0287388080148207
8.99074922910243,0.212865326165618,-0.0287383664231346
9.00075006250521,0.21286576747492,-0.0287379251540387
9.01075089590799,0.212866208182491,-0.0287374845056348
9.02075172931078,0.212866648000666,-0.0287370447646902
9.03075256271356,0.212867086654783,-0.0287366062048172
9.04075339611634,0.212867523884896,-0.0287361690847691
9.05075422951913,0.212867959447382,-0.0287357336468614
9.06075506292191,0.212868393116399,-0.0287353001155269
9.07075589632469,0.212868824685213,-0.0287348686960143
9.08075672972748,0.212869253967365,-0.0287344395732385
9.09075756313026,0.212869680797681,-0.0287340129107912
9.10075839653304,0.212870105033116,-0.0287335888501197
9.11075922993583,0.212870526553417,-0.0287331675098805
9.12076006333861,0.212870945261606,-0.0287327489854751
9.13076089674139,0.212871361084274,-0.0287323333487713
9.14076173014418,0.212871773971685,-0.0287319206480154
9.15076256354696,0.212872183897685,-0.0287315109079367
9.16076339694975,0.212872590859413,-0.0287311041300441
9.17076423035253,0.212872994876826,-0.0287307002931156
9.18076506375531,0.212873395992026,-0.0287302993538742
9.1907658971581,0.212873794268408,-0.028729901247848
9.20076673056088,0.21287418978963,-0.0287295058904045
9.21076756396366,0.212874582658413,-0.0287291131779506
9.22076839736645,0.212874972995191,-0.0287287229892872
9.23076923076923,0.212875360936613,-0.0287283351871035
9.24077006417201,0.212875746633923,-0.0287279496195972
9.2507708975748,0.212876130251231,-0.0287275661222028
9.26077173097758,0.212876511963689,-0.0287271845194102
9.27077256438037,0.212876891955598,-0.0287268046266548
9.28077339778315,0.212877270418468,-0.0287264262522582
9.29077423118593,0.212877647549036,-0.0287260491994005
9.30077506458872,0.212878023547282,-0.0287256732681022
9.3107758979915,0.212878398614456,-0.0287252982571961
9.32077673139428,0.212878772951131,-0.0287249239662691
9.33077756479707,0.212879146755303,-0.0287245501975546
9.34077839819985,0.212879520220568,-0.0287241767577578
9.35077923160263,0.212879893534377,-0.0287238034597963
9.36078006500542,0.212880266876386,-0.0287234301244409
9.3707808984082,0.212880640416932,-0.0287230565818435
9.38078173181098,0.212881014315623,-0.0287226826729386
9.39078256521377,0.212881388720073,-0.0287223082507101
9.40078339861655,0.212881763764769,-0.0287219331813141
9.41078423201933,0.212882139570098,-0.0287215573450511
9.42078506542212,0.212882516241526,-0.0287211806371855
9.4307858988249,0.212882893868927,-0.0287208029686071
9.44078673222769,0.212883272526076,-0.0287204242663365
9.45078756563047,0.212883652270291,-0.0287200444738741
9.46078839903325,0.212884033142239,-0.0287196635513958
9.47078923243604,0.212884415165872,-0.0287192814758002
9.48079006583882,0.212884798348527,-0.0287188982406117
9.4907908992416,0.212885182681147,-0.0287185138557465
9.50079173264439,0.212885568138639,-0.0287181283471498
9.51079256604717,0.212885954680353,-0.0287177417563104
9.52079339944995,0.212886342250668,-0.0287173541396651
9.53079423285274,0.212886730779687,-0.0287169655678978
9.54079506625552,0.21288712018402,-0.028716576125148
9.5507958996583,0.212887510367655,-0.0287161859081344
9.56079673306109,0.2128879012229,-0.0287157950252068
9.57079756646387,0.212888292631385,-0.0287154035953344
9.58079839986666,0.212888684465123,-0.0287150117470423
9.59079923326944,0.212889076587614,-0.028714619617304
9.60080006667222,0.212889468854974,-0.0287142273504021
9.61080090007501,0.212889861117103,-0.0287138350967641
9.62080173347779,0.212890253218856,-0.0287134430117848
9.63080256688057,0.212890645001228,-0.0287130512546423
9.64080340028336,0.212891036302532,-0.0287126599871168
9.65080423368614,0.21289142695957,-0.0287122693724218
9.66080506708892,0.212891816808785,-0.0287118795740523
9.67080590049171,0.21289220568739,-0.0287114907546615
9.68080673389449,0.212892593434457,-0.0287111030749695
9.69080756729728,0.212892979891977,-0.0287107166927138
9.70080840070006,0.212893364905862,-0.028710331761646
9.71080923410284,0.212893748326904,-0.0287099484305819
9.72081006750563,0.212894130011671,-0.0287095668425101
9.73081090090841,0.21289450982334,-0.0287091871337655
9.74081173431119,0.212894887632464,-0.0287088094332711
9.75081256771398,0.212895263317658,-0.0287084338618533
9.76081340111676,0.212895636766221,-0.0287080605316353
9.77081423451954,0.212896007874661,-0.0287076895455111
9.78081506792233,0.212896376549148,-0.0287073209967032
9.79081590132511,0.212896742705879,-0.0287069549684072
9.80081673472789,0.212897106271346,-0.0287065915335236
9.81081756813068,0.212897467182526,-0.0287062307544795
9.82081840153346,0.212897825386972,-0.0287058726831392
9.83081923493624,0.212898180842822,-0.028705517360804
9.84082006833903,0.212898533518713,-0.0287051648183009
9.85082090174181,0.21289888339361,-0.0287048150761567
9.8608217351446,0.212899230456553,-0.0287044681448568
9.87082256854738,0.21289957470632,-0.0287041240251841
9.88082340195016,0.212899916151012,-0.0287037827086354
9.89082423535295,0.212900254807569,-0.0287034441779095
9.90082506875573,0.212900590701213,-0.0287031084074615
9.91082590215851,0.212900923864837,-0.0287027753641197
9.9208267355613,0.212901254338331,-0.0287024450077554
9.93082756896408,0.212901582167866,-0.0287021172920019
9.94082840236686,0.212901907405132,-0.0287017921650124
9.95082923576965,0.212902230106551,-0.0287014695702523
9.96083006917243,0.212902550332451,-0.0287011494473152
9.97083090257521,0.212902868146239,-0.0287008317327572
9.980831735978,0.212903183613551,-0.0287005163609387
9.99083256938078,0.212903496801409,-0.0287002032648694
