time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47289735875838,-24.2568028105495,-9.5361831542742,-19.0484953581043,0.992907598758385,-0.429895435537031,8.06328579551582,-5.2083074524452
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35439256884432,-24.3212772684019,-9.45479337678224,-19.1245724686119,0.994396888844313,-0.433669475320489,8.10040080793793,-5.19670479979003
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23582081571295,-24.3859061373371,-9.37418287413228,-19.2013638210017,0.995822095712944,-0.437236865684081,8.13836205841933,-5.18454231633535
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11718027206907,-24.4507074247817,-9.29439639379611,-19.2789987089055,0.997180432069071,-0.440578836597826,8.17721612172704,-5.17170871587616
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998469154603808,-24.5156974697948,-9.21547197403895,-19.3575981108072,0.998469154603805,-0.443678286399013,8.21700281943514,-5.15809935898761
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879685738814646,-24.5808908710134,-9.13744099078886,-19.4372740050208,0.999685578814637,-0.446519853847288,8.25775525197422,-5.14361686599266
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760828373225486,-24.6463004268079,-9.06032824313911,-19.5181287485857,1.00082709322549,-0.449089977968846,8.29949986991362,-5.12817167822226
5.03041920160013,0.359995679999992,-25.1633140333385,-0.641895492933566,-24.7119370877716,-8.98415207534015,-19.6002545221755,1.00189117293356,-0.451376945566903,8.34225658240659,-5.11168256559607
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522885632415139,-24.7778099215881,-8.90892453307232,-19.6837328428336,1.00287539241515,-0.453370926354324,8.38603890065718,-5.09407707875448
5.0504208684057,0.599979999999992,-25.298990085985,-0.403797437527165,-24.8439260902443,-8.83465155173796,-19.7686341460826,1.00377743752716,-0.455063995740762,8.43085411421079,-5.07529194416169
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284629676647959,-24.9102908394803,-8.76133317447372,-19.8550174387028,1.00459511664795,-0.456450145382675,8.47670349782576,-5.05527340077747
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165381250905621,-24.9769075002954,-8.68896379755399,-19.9429300232243,1.00532637090563,-0.457525281677317,8.52358254664837,-5.0339774770711
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460512034492496,-25.0437775022584,-8.61753244083789,-20.0324072949349,1.00596928344925,-0.458287212452358,8.57148123738864,-5.01137020732347
5.09042420201683,1.07988336,-25.5696360204738,0.0733612722757644,-25.1109003983029,-8.54702304089723,-20.123472611958,1.00652208772423,-0.458735622170877,8.620384313173,-4.98742778634492
5.10042503541962,1.19984,-25.6371459366582,0.192856825280589,-25.1782739006232,-8.47741476445663,-20.2161372386986,1.00698317471941,-0.458872036034958,8.67027158973722,-4.96213666192466
5.1104258688224,1.31978703999999,-25.7045937006606,0.312435940839628,-25.2458939272281,-8.40868233977243,-20.3104003626953,1.00735109916036,-0.458699773432532,8.72111828061206,-4.93549356453274
5.12042670222519,1.43972352,-25.7719785498775,0.432098935370055,-25.3137546586491,-8.34079640357722,-20.4062491846304,1.00762458462994,-0.4582238912284,8.77289533894728,-4.90750547401872
5.13042753562797,1.55964847999999,-25.8392997217055,0.551845952396632,-25.3818486042528,-8.27372386121959,-20.5036590809562,1.00780252760336,-0.457451117452742,8.82556981361623,-4.87818952329655
5.14042836903075,1.67956095999999,-25.9065564535411,0.671676959607563,-25.4501666775521,-8.20742825763508,-20.6025938382785,1.00788400039243,-0.456389775988978,8.87910521724264,-4.84757283927361
5.15042920243354,1.79945999999999,-25.9737479827808,0.791591747000613,-25.5186982798752,-8.14187015679227,-20.7030059582958,1.00786825299938,-0.455049702905619,8.93346190379289,-4.81569232157936
5.16043003583632,1.91934463999999,-26.0408735468212,0.911589926112228,-25.5874313917056,-8.07700752727026,-20.8048370317331,1.00775471388776,-0.453442155115617,8.98859745338249,-4.78259435997247
5.1704308692391,2.03921391999999,-26.1079323830588,1.03167093031607,-25.6563526709782,-8.01279613163976,-20.9080181793253,1.00754298968392,-0.451579712080569,9.04446706195583,-4.74833449165295
5.18043170264189,2.15906688,-26.1749237288901,1.15183401617119,-25.7254475575852,-7.94918991734065,-21.0124705575017,1.00723286382881,-0.449476171304916,9.10102393351183,-4.71297700008348
5.19043253604467,2.27890255999999,-26.2418468217118,1.27207826579417,-25.7947003833222,-7.88614140677417,-21.1181059260009,1.00682429420582,-0.447146438389566,9.15821967256834,-4.67659445732127
5.20043336944745,2.39872000000001,-26.3087008989203,1.39240259022381,-25.8640944864885,-7.82360208436243,-21.2248272742118,1.0063174097762,-0.444606412431799,9.21600467458624,-4.6392672122767
5.21043420285024,2.51851824000001,-26.3754851979121,1.51280573374139,-25.9336123303402,-7.76152277836667,-21.3325295025914,1.00571250625862,-0.441872867571906,9.27432851210806,-4.60108282774884
5.22043503625302,2.63829632,-26.4421989560839,1.63328627910472,-26.0032356245895,-7.69985403530732,-21.4411001550663,1.00501004089528,-0.438963331494374,9.33314031441203,-4.56213546952321
5.23043586965581,2.75805328,-26.5088414108321,1.75384265364892,-26.0729454491376,-7.63854648488674,-21.5504201978762,1.00421062635108,-0.435895961694481,9.39238913853566,-4.52252525126143
5.24043670305859,2.87778816000001,-26.5754117995533,1.87447313620285,-26.1427223792347,-7.57755119338785,-21.6603648398909,1.00331502379716,-0.43268942031866,9.4520243295907,-4.48235753934377
5.25043753646137,2.99749999999999,-26.6419093596441,1.99517586476571,-26.2125466112641,-7.51682000360376,-21.7708043890174,1.00232413523429,-0.429362748379965,9.51199586836947,-4.44174222224667
5.26043836986416,3.11718784000001,-26.7083333285009,2.11594884488487,-26.2823980883632,-7.45630585944885,-21.8816051389264,1.00123899511514,-0.425935240137672,9.57225470433371,-4.40079294943676
5.27043920326694,3.23685072,-26.7746829435203,2.23678995867255,-26.3522566251066,-7.39596311351004,-21.9926302799781,1.00006076132745,-0.422426318413724,9.63275307218259,-4.35962634512842
5.28044003666972,3.35648768,-26.8409574420989,2.35769697439627,-26.4221020305014,-7.33574781591917,-22.1037408279226,0.998790705603725,-0.418855411597459,9.69344479031545,-4.31836120257881
5.29044087007251,3.47609775999999,-26.9071560616331,2.47866755657549,-26.491914228568,-7.27561798306064,-22.2147965636903,0.997430203424502,-0.415241833065075,9.75428553963613,-4.27711766487778
5.30044170347529,3.59568,-26.9732780395196,2.59969927651487,-26.5616733758088,-7.21553384477763,-22.3256569773987,0.995980723485123,-0.411604663710797,9.8152331212925,-4.23601639841012
5.31044253687807,3.71523344,-27.0393226131549,2.72078962320334,-26.6313599749009,-7.15545806889787,-22.4361822095636,0.99444381679666,-0.407962638254016,9.87624769210121,-4.19517776533723
5.32044337028086,3.83475712000001,-27.1052890199354,2.84193601450663,-26.7009549839851,-7.0953559620717,-22.5462339824489,0.992821105493382,-0.404334035950377,9.93729197657833,-4.15472100153614
5.33044420368364,3.95425008,-27.1711764972579,2.96313580858096,-26.770439920963,-7.03519564609442,-22.6556765145,0.991114271419047,-0.400736576294896,9.99833145467537,-4.11476340646293
5.34044503708642,4.07371135999999,-27.2369842825187,3.08438631543475,-26.8397969622552,-6.97494820907384,-22.7643774108999,0.989325044565244,-0.397187320263459,10.0593345245086,-4.07541955135531
5.35044587048921,4.19313999999999,-27.3027116131144,3.20568480856619,-26.9090090355208,-6.91458783099803,-22.872208523455,0.987455191433801,-0.393702577593622,10.1202726395642,-4.03680051206575
5.36044670389199,4.31253504,-27.3683577264416,3.32702853660467,-26.9780599058825,-6.85409188345815,-22.9790467732707,0.985506503395329,-0.390297820559102,10.1811204200628,-3.9990131326118
5.37044753729477,4.43189552,-27.4339218598968,3.44841473488572,-27.0469342552541,-6.79344100348171,-23.0847749299955,0.983480785114276,-0.386987604642734,10.2418557383674,-3.96215932525858
5.38044837069756,4.55122048,-27.4994032508766,3.5698406368903,-27.1156177544135,-6.73261914163305,-23.1892823418145,0.981379843109701,-0.383785496463016,10.3024597785233,-3.92633541259906
5.39044920410034,4.67050896,-27.5648011367774,3.69130348548151,-27.1840971275205,-6.67161358473732,-23.2924656108354,0.979205474518493,-0.380704009256888,10.3629170702188,-3.89163151668509
5.40045003750313,4.78975999999999,-27.6301147549959,3.81280054387411,-27.2523602088264,-6.61041495377764,-23.3942292090359,0.976959456125879,-0.377754546169491,10.4232154976517,-3.85813099979049
5.41045087090591,4.90897263999999,-27.6953433429285,3.93432910627479,-27.3203959913803,-6.54901717770243,-23.4944860305188,0.974643533725204,-0.374947351548141,10.4833462839772,-3.82590996086152
5.42045170430869,5.02814591999999,-27.7604861379718,4.05588650813433,-27.388194667587,-6.48741744405792,-23.5931578764454,0.972259411865664,-0.37229147038477,10.5433039521922,-3.79503679114167
5.43045253771148,5.14727887999999,-27.8255423775224,4.17747013595619,-27.4557476615244,-6.42561612752766,-23.6901758696742,0.969808744043805,-0.369794715997941,10.6030862634838,-3.76557179185024
5.44045337111426,5.26637055999998,-27.8905112989767,4.29907743660947,-27.523047652984,-6.36361669761383,-23.785480796815,0.967293123390514,-0.367463645992732,10.6626941342233,-3.737566856169
5.45045420451704,5.38542,-27.9553921397314,4.42070592609831,-27.5900885932461,-6.30142560683417,-23.8790233761041,0.964714073901686,-0.365303546485279,10.7221315329325,-3.71106521714204
5.46045503791983,5.50442624000001,-28.020184137183,4.54235319774388,-27.6568657126554,-6.23905216093064,-23.9707644502082,0.962073042256125,-0.363318424527606,10.7814053586745,-3.68610126244721
5.47045587132261,5.62338832000001,-28.0848865287279,4.66401692973922,-27.7233755201087,-6.17650837269093,-24.0606751037582,0.959371390260785,-0.36151100861921,10.8405253024302,-3.66270041635052
5.48045670472539,5.74230528,-28.1494985517628,4.78569489204208,-27.7896157946186,-6.11380880107021,-24.1487367060922,0.95661038795792,-0.359882757144227,10.8995036931123,-3.64087908852643
5.49045753812818,5.86117615999999,-28.2140194436842,4.90738495257515,-27.8555855691575,-6.05097037736948,-24.2349408803416,0.953791207424846,-0.358433874526636,10.9583553299446,-3.62064468881598
5.50045837153096,5.97999999999999,-28.2784484418886,5.02908508270799,-27.9212851070354,-5.98801222027434,-24.3192894006128,0.950914917292003,-0.35716333485313,11.0170973029823,-3.60199570642267
5.51045920493374,6.09877584,-28.3427847837725,5.1507933619999,-27.9867158711014,-5.92495544158881,-24.4017940195969,0.947982478000099,-0.35606891267107,11.0757488035887,-3.58492185150451
5.52046003833653,6.21750271999999,-28.4070277067326,5.27250798218751,-28.0518804861016,-5.86182294450927,-24.4824762294744,0.944994737812473,-0.355147220630958,11.1343309266968,-3.56940425662716
5.53046087173931,6.33617968,-28.4711764481653,5.39422725040609,-28.1167826945588,-5.79863921627642,-24.5613669594603,0.941952429593913,-0.354393753606491,11.1928664666825,-3.55541573509844
5.5404617051421,6.45480576000001,-28.5352302454671,5.51594959163821,-28.1814273065746,-5.73543011701887,-24.6385062137642,0.938856168361798,-0.353802938892485,11.2513797086571,-3.54292109281041
5.55046253854488,6.57338,-28.5991883360347,5.6376735503884,-28.2458201439837,-5.67222266656056,-24.7139426541083,0.935706449611603,-0.353368192051065,11.309896216949,-3.53187748987537
5.56046337194766,6.69190144,-28.6630499572646,5.75939779158687,-28.3099679793149,-5.60904483090828,-24.7877331312532,0.932503648413137,-0.353081977949682,11.3684426224951,-3.52223484806174
5.57046420535045,6.81036912,-28.7268143465532,5.88112110073044,-28.3738784700418,-5.54592531006548,-24.8599421702367,0.929248019269558,-0.352935876511399,11.4270464107959,-3.51393629980512
5.58046503875323,6.92878208000001,-28.7904807412972,6.00284238327301,-28.4375600886194,-5.48289332873659,-24.9306414142211,0.925939696727001,-0.352920652677845,11.4857357120096,-3.50691867439828
5.59046587215601,7.04713936,-28.8540483788931,6.1245606632823,-28.5010220488244,-5.41997843139219,-24.9999090319797,0.922578696717703,-0.353026330068687,11.5445390946745,-3.5011130168447
5.6004667055588,7.16543999999999,-28.9175164967373,6.24627508138402,-28.5642742289288,-5.35721028306383,-25.0678290941412,0.919164918615967,-0.353242267808511,11.6034853644478,-3.49644513478759
5.61046753896158,7.28368304000001,-28.9808843322266,6.36798489201825,-28.6273270922438,-5.29461847712699,-25.1344909233384,0.915698147981766,-0.35355723998283,11.6626033691452,-3.49283616890537
5.62046837236436,7.40186752000001,-29.0441511227573,6.48968946003684,-28.690191605579,-5.23223235121554,-25.1999884233979,0.912178059963172,-0.353959517178282,11.7219218112524,-3.49020318218118
5.63046920576715,7.51999248,-29.1073161057261,6.61138825667412,-28.7528791561656,-5.17008081228991,-25.2644193926507,0.908604223325882,-0.354436949560473,11.781469068964,-3.48845976351494
5.64047003916993,7.63805696,-29.1703785185294,6.73308085492635,-28.8154014675864,-5.10819217175953,-25.3278848263496,0.904976105073651,-0.354977050943042,11.8412730266859,-3.48751664123675
5.65047087257271,7.75605999999999,-29.2333375985639,6.8547669243784,-28.8777705152575,-5.04659399143567,-25.3904882130571,0.901293075621592,-0.355567083306386,11.9013609158141,-3.48728230220042
5.6604717059755,7.87400064000001,-29.296192583226,6.97644622551898,-28.9399984419943,-4.98531294096648,-25.452334829707,0.897554414481022,-0.356194141231754,11.9617591664855,-3.48766361228727
5.67047253937828,7.99187792000001,-29.3589427099123,7.09811860358788,-29.0020974741851,-4.92437466728373,-25.5135310398713,0.893759316412121,-0.356845235727182,12.0224932708716,-3.48856643431378
5.68047337278106,8.10969087999999,-29.4215872160193,7.21978398200103,-29.0640798390837,-4.86380367647089,-25.5741835995618,0.88990689799896,-0.357507376935619,12.0835876584719,-3.48989623952198
5.69047420618385,8.22743856,-29.4841253389437,7.34144235540079,-29.1259576837117,-4.80362322834525,-25.6343989746824,0.885996204599205,-0.358167655231995,12.145065583746,-3.49155870902925
5.70047503958663,8.34512,-29.5465563160818,7.46309378238049,-29.1877429958462,-4.74385524393501,-25.6942826740274,0.882026217619514,-0.358813320235576,12.2069490263155,-3.49346032181883
5.71047587298942,8.46273424,-29.6088793848303,7.58473837793318,-29.2494475275442,-4.68452022592551,-25.7539386014805,0.877995862066813,-0.359431857286108,12.2692586038587,-3.49550892606365
5.7204767063922,8.58028032000001,-29.6710937825856,7.70637630567567,-29.3110827216299,-4.62563719204739,-25.8134684308358,0.873904014324335,-0.360011060955792,12.3320134977231,-3.49761429079409
5.73047753979498,8.69775727999999,-29.7331987467445,7.82800776989895,-29.3726596415478,-4.56722362128529,-25.8729710064139,0.869749510101036,-0.360539105196683,12.3952313911842,-3.49968863513389
5.74047837319777,8.81516416000001,-29.7951935147032,7.94963300749682,-29.4341889049524,-4.509295412698,-25.932541772409,0.865531152503188,-0.361004609750825,12.4589284201948,-3.50164713254338
5.75047920660055,8.9325,-29.8570773238585,8.07125227982391,-29.4956806213772,-4.45186685655945,-25.9922722336511,0.861247720176095,-0.361396702481368,12.5231191363834,-3.50340838772606
5.76048004000333,9.04976384,-29.9188494116069,8.1928658645341,-29.5571443342928,-4.39495061745752,-26.0522494502341,0.856897975465898,-0.361705077314028,12.5878164819916,-3.5048948840587
5.77048087340612,9.16695472000001,-29.9805090153448,8.31447404744944,-29.6185889678326,-4.33855772891971,-26.1125555682131,0.852480672550572,-0.361920047512214,12.6530317763691,-3.50603339961948
5.7804817068089,9.28407168000001,-30.0420553724688,8.43607711450868,-29.680022778426,-4.28269759907747,-26.1732673883449,0.847994565491328,-0.362032594042802,12.7187747135862,-3.50675539008117
5.79048254021168,9.40111375999999,-30.1034877203756,8.55767534384319,-29.7414533115505,-4.22737802682762,-26.2344559746076,0.843438416156799,-0.362034408825092,12.7850533706708,-3.50699733694291
5.80048337361447,9.51808,-30.1648052964615,8.67926899802626,-29.8028873637706,-4.1726052279048,-26.2961863040069,0.838811001973745,-0.361917932690961,12.8518742259311,-3.50670105976368
5.81048420701725,9.63496943999998,-30.2260073381232,8.80085831654026,-29.8643309502025,-4.11838387024114,-26.3585169589493,0.834111123459722,-0.36167638792071,12.9192421867814,-3.5058139912532
5.82048504042004,9.75178112,-30.2870930827572,8.92244350850368,-29.9257892775019,-4.06471711795699,-26.4214998632382,0.829337611496321,-0.361303805255293,12.9871606264607,-3.50428941426365
5.83048587382282,9.86851408000001,-30.34806176776,9.04402474569795,-29.9872667224382,-4.01160668330122,-26.485180062522,0.824489334302054,-0.360795045321776,13.0556314289992,-3.50208665991623
5.8404867072256,9.98516735999999,-30.4089126305281,9.16560215593132,-30.0487668160827,-3.95905288584038,-26.549595549807,0.819565204068676,-0.360145814445403,13.1246550417717,-3.49917126627572
5.85048754062839,10.10174,-30.4696449084582,9.28717581677447,-30.1102922336017,-3.90705471818133,-26.6147771364221,0.814564183225542,-0.359352674856499,13.1942305349558,-3.49551509717959
5.86048837403117,10.21823104,-30.5302578389467,9.40874574969959,-30.1718447896109,-3.85560991750371,-26.6807483686024,0.809485290300415,-0.358413049335816,13.2643556672033,-3.49109642100853
5.87048920743395,10.33463952,-30.5907506593902,9.53031191465156,-30.2334254390146,-3.80471504217402,-26.7475254896373,0.804327605348425,-0.357325220375646,13.3350269568256,-3.48589994937726
5.88049004083674,10.45096448,-30.6511226071853,9.65187420507699,-30.2950342832187,-3.7543655527138,-26.8151174473049,0.799090274923017,-0.356088323966592,13.4062397577908,-3.47991683591381
5.89049087423952,10.56720496,-30.7113729197284,9.7734324434332,-30.3566705815765,-3.70455589639933,-26.8835259460919,0.793772516566797,-0.354702338151888,13.4779883398325,-3.47314463548457
5.9004917076423,10.68336,-30.7715008344161,9.89498637719647,-30.4183327678952,-3.65527959477855,-26.9527455434731,0.788373622803521,-0.353168066520826,13.550265971975,-3.46558722442213
5.91049254104509,10.79942864,-30.8315055886449,10.016535675385,-30.4800184718036,-3.60652933340278,-27.0227637892962,0.78289296461505,-0.351487116841358,13.6230650087877,-3.45725468250739
5.92049337444787,10.91540992,-30.8913864198115,10.1380799256086,-30.5417245447527,-3.55829705308726,-27.0935614070972,0.777329994391392,-0.349661875058725,13.6963769786959,-3.44816313765554
5.93049420785065,11.03130288,-30.9511425653122,10.2596186316548,-30.6034470904006,-3.51057404203189,-27.1651125159397,0.771684248345229,-0.347695474911639,13.7701926736867,-3.43833457446089
5.94049504125344,11.14710656,-31.0107732625437,10.3811512116152,-30.6651814991034,-3.46335102815564,-27.2373848911494,0.765955348384795,-0.345591763440336,13.8445022397708,-3.427796607954
5.95049587465622,11.26282,-31.0702777489026,10.5026769965557,-30.7269224862213,-3.41661827102219,-27.3103402620962,0.760143003444265,-0.3433552626813,13.9192952675779,-3.41658222412504
5.96049670805901,11.37844224,-31.1296552617852,10.624195229728,-30.7886641339232,-3.37036565275989,-27.3839346449505,0.754247010271955,-0.340991127862022,13.9945608824879,-3.40472948897272
5.97049754146179,11.49397232,-31.1889050385883,10.7457050663183,-30.8503999361631,-3.32458276740912,-27.4581187081371,0.748267253681741,-0.338505102425174,14.0702878337274,-3.39228122802603
5.98049837486457,11.60940928,-31.2480263167082,10.8672055737247,-30.9121228464828,-3.27925900815948,-27.5328381679987,0.742203706275319,-0.335903470225446,14.1464645818842,-3.37928467848412
5.99049920826736,11.72475216,-31.3070183335417,10.9886957323538,-30.9738253282885,-3.23438365197305,-27.60803421199,0.736056427646178,-0.333193005253211,14.2230793843269,-3.36579111629842
6.00050004167014,11.84,-31.3658803264851,11.1101744369205,-31.0354994072363,-3.18994594112338,-27.6836439465381,0.729825563079476,-0.330380919248828,14.3001203780439,-3.35185546069818
6.01050087507292,11.95515184,-31.4246115329351,11.2316404982355,-31.0971367253576,-3.14593516121674,-27.7596008665389,0.723511341764503,-0.327474807577467,14.3775756594522,-3.33753585881875
6.02050170847571,12.07020672,-31.4832111902881,11.3530926454608,-31.1587285965502,-3.10234071529883,-27.8358353433063,0.717114074539154,-0.324482593737926,14.4554333607597,-3.32289325324385
6.03050254187849,12.18516368,-31.5416785359408,11.4745295288114,-31.2202660630588,-3.05915219368935,-27.912275127658,0.710634151188577,-0.321412472881974,14.5336817225008,-3.30799093540086
6.04050337528127,12.30002176,-31.6000128072896,11.5959497226778,-31.2817399525715,-3.01635943922648,-27.9888458647106,0.704072037322247,-0.318272854718089,14.6123091619042,-3.2928940878609
6.05050420868406,12.41478,-31.6582132417311,11.717351729144,-31.3431409355589,-2.97395260764384,-28.0654716168697,0.697428270855985,-0.315072306172265,14.6913043367879,-3.27766931868917
6.06050504208684,12.52943744,-31.7162790766619,11.8387339818724,-31.4044595824902,-2.93192222284452,-28.1420753914373,0.69070345812762,-0.311819494171704,14.7706562047169,-3.26238419105294
6.07050587548962,12.64399312,-31.7742095494784,11.9600948503239,-31.4656864205678,-2.89025922687787,-28.2185796692215,0.683898269676092,-0.308523128910622,14.8503540772018,-3.24710675134634
6.08050670889241,12.75844608,-31.8320038975773,12.0814326442836,-31.52681198963,-2.84895502446793,-28.2949069305315,0.677013435716415,-0.305191907947268,14.9303876687515,-3.23190505909856
6.09050754229519,12.87279536,-31.889661358355,12.2027456186572,-31.5878268968853,-2.80800152198383,-28.3709801749551,0.67004974134278,-0.301834461469721,15.0107471406411,-3.21684672193023
6.10050837569797,12.98704,-31.9471811692082,12.3240319785053,-31.648721870154,-2.7673911607854,-28.4467234313765,0.663008021494724,-0.298459299054116,15.0914231392907,-3.20199843877756
6.11050920910076,13.10117904,-32.0045625675332,12.4452898842788,-31.7094878093089,-2.72711694491788,-28.5220622547654,0.655889155721187,-0.295074758224292,15.1724068291967,-3.18742555454353
6.12051004250354,13.21521152,-32.0618047907267,12.5665174572222,-31.770115835623,-2.68717246317174,-28.5969242063899,0.648694062777828,-0.291688955103769,15.2536899203939,-3.17319162923308
6.13051087590633,13.32913648,-32.1189070761853,12.6877127849059,-31.8305973387521,-2.64755190556252,-28.6712393142397,0.641423695094042,-0.288309737433167,15.3352646904685,-3.15935802451245
6.14051170930911,13.44295296,-32.1758686613054,12.8088739268539,-31.8909240210994,-2.6082500743247,-28.7449405106181,0.634079033146119,-0.284944640205971,15.4171240011786,-3.14598351048125
6.15051254271189,13.55666,-32.2326887834836,12.9299989202279,-31.9510879393295,-2.56926238955061,-28.8179640440587,0.626661079772115,-0.281600844154049,15.4992613097785,-3.13312389527086
6.16051337611468,13.67025664,-32.2893666801164,13.0510857855348,-32.0110815428239,-2.53058488964078,-28.8902498629407,0.619170854465239,-0.278285137292478,15.5816706751755,-3.12083167988319
6.17051420951746,13.78374192,-32.3459015886004,13.1721325323194,-32.0708977088906,-2.49221422676491,-28.9617419684224,0.611609387680581,-0.275003879709764,15.6643467590843,-3.10915574046828
6.18051504292024,13.89711488,-32.4022927463321,13.2931371648096,-32.1305297745666,-2.45414765756395,-29.0323887345713,0.603977715190391,-0.271762971765497,15.7472848223735,-3.09814103999528
6.19051587632303,14.01037456,-32.4585393907081,13.4140976874783,-32.1899715648749,-2.41638302935166,-29.1021431938521,0.596276872521663,-0.268567825833131,15.83048071683,-3.08782837102285
6.20051670972581,14.12352,-32.5146407591248,13.5350121104912,-32.2492174174244,-2.37891876209985,-29.1709632864227,0.588507889508827,-0.265423341700455,15.913930872591,-3.07825413100174
6.21051754312859,14.23655024,-32.5705960889789,13.6558784550068,-32.308262203264,-2.34175382651378,-29.2388120719942,0.580671784993173,-0.262333885714895,15.9976322815206,-3.06945013126989
6.22051837653138,14.34946432,-32.6264046176669,13.7766947583007,-32.367101343931,-2.30488771852376,-29.3056579033166,0.572769561699321,-0.259303273735888,16.0815824768244,-3.06144344061443
6.23051920993416,14.46226128,-32.6820655825853,13.8974590786831,-32.4257308246547,-2.26832043053547,-29.3714745606678,0.564802201316855,-0.25633475793056,16.1657795092186,-3.05425626398692
6.24052004333694,14.57494016,-32.7375782211306,14.0181695001857,-32.484147203706,-2.2320524197941,-29.436241347032,0.556770659814267,-0.253431017424596,16.2502219199798,-3.04790585667402
6.25052087673973,14.6875,-32.7929417706994,14.13882413699,-32.5423476179047,-2.19608457422723,-29.4999431439652,0.548675863010052,-0.250594152794712,16.3349087112172,-3.04240447393956
6.26052171014251,14.79993984,-32.8481554686883,14.2594211375764,-32.6003297843224,-2.1604181761375,-29.5625704284435,0.540518702423636,-0.247825684365878,16.4198393137139,-3.03775935587884
6.2705225435453,14.91225872,-32.9032185524937,14.3799586885726,-32.658091998242,-2.1250548641193,-29.6241192512874,0.532300031427432,-0.245126554251669,16.5050135526919,-3.03397274695458
6.28052337694808,15.02445568,-32.9581302595122,14.500435018282,-32.7156331274575,-2.08999659357276,-29.6845911780249,0.524020661717955,-0.242497132054744,16.5904316118548,-3.03104194943261
6.29052421035086,15.13652976,-33.0128898271404,14.6208483998771,-32.7729526030188,-2.0552455961855,-29.7439931933325,0.515681360122885,-0.239937224121554,16.6760939960626,-3.02895940968634
6.30052504375365,15.24848,-33.0674964927748,14.7411971542422,-32.8300504065493,-2.02080433874532,-29.8023375704293,0.507282845757816,-0.237446086225503,16.7620014929875,-3.02771283611998
6.31052587715643,15.36030544,-33.1219494938119,14.8614796524557,-32.8869270542796,-1.98667548163782,-29.859641707032,0.498825787544275,-0.235022439532251,16.8481551340935,-3.0272853472476
6.32052671055921,15.47200512,-33.1762480676482,14.9816943179017,-32.9435835779643,-1.9528618373708,-29.9159279296866,0.490310802098261,-0.232664489683913,16.9345561552725,-3.02765564827767
6.330527543962,15.58357808,-33.2303914516804,15.1018396280041,-33.00002150286,-1.91936632945237,-29.9712232684776,0.481738451995914,-0.230369948820424,17.0212059574565,-3.0287982343824
6.34052837736478,15.69502336,-33.2843788833049,15.2219141155792,-33.0562428229628,-1.88619195193274,-30.0255592042743,0.473109244420758,-0.228136060342123,17.108106067512,-3.03068361868853
6.35052921076756,15.80634,-33.3382095999183,15.3419163698057,-33.1122499737151,-1.8533417299008,-30.078971390823,0.464423630194279,-0.225959626203199,17.1952580997065,-3.03327858289214
6.36053004417035,15.91752704,-33.3918828389171,15.4618450368105,-33.1680458024042,-1.82081868120587,-30.1314993541031,0.455682003189485,-0.223837036512904,17.2826637180164,-3.03654644830116
6.37053087757313,16.02858352,-33.4453978376979,15.5816988198759,-33.2236335364863,-1.78862577965257,-30.1831861714621,0.446884700124047,-0.221764301211635,17.3703245995285,-3.04044736502423
6.38053171097591,16.13950848,-33.4987538336572,15.7014764792712,-33.2790167500784,-1.75676591989374,-30.2340781331213,0.438032000728832,-0.219737083578877,17.4582423991649,-3.04493861695702
6.3905325443787,16.25030096,-33.5519500641916,15.8211768317169,-33.3341993288679,-1.72524188422151,-30.284224388684,0.429124128283075,-0.217750735323698,17.5464187159384,-3.04997494018384
6.40053337778148,16.36096,-33.6049857666975,15.9407987494919,-33.3891854336954,-1.69405631143251,-30.3336765813206,0.420161250508114,-0.215800333002129,17.6348550609244,-3.05550885237481
6.41053421118426,16.47148464,-33.6578601785716,16.0603411591934,-33.4439794630694,-1.66321166791681,-30.3824884723003,0.411143480806583,-0.213880715502142,17.7235528271102,-3.06149099076913
6.42053504458705,16.58187392,-33.7105725372103,16.1798030401651,-33.4985860148751,-1.63271022109599,-30.4307155585449,0.402070879834909,-0.211986522335181,17.8125132612611,-3.06787045633023
6.43053587798983,16.69212688,-33.7631220800102,16.2991834226076,-33.5530098475382,-1.60255401530949,-30.478414685837,0.392943457392359,-0.210112232472007,17.9017374379171,-3.0745951617012
6.44053671139262,16.80224256,-33.8155080443679,16.4184813853891,-33.6072558409053,-1.5727448502243,-30.5256436602891,0.383761174610878,-0.208252203462607,17.9912262356134,-3.08161218061614
6.4505375447954,16.91222,-33.8677296676798,16.5376960535743,-33.6613289570973,-1.54328426181829,-30.5724608606053,0.374523946425693,-0.206400710582543,18.0809803153926,-3.08886809649196
