data1,data2,data3
13.4522420403401,-0.164609652711595,-0.363413061393547
13.4772462077013,-0.164610016784897,-0.363413425467678
13.5022503750625,-0.164610382305318,-0.363413790978429
13.5272545424237,-0.164610751482099,-0.363414160136365
13.552258709785,-0.164611126118449,-0.363414534746277
13.5772628771462,-0.164611507552098,-0.363414916147725
13.6022670445074,-0.164611896620799,-0.36341530518051
13.6272712118686,-0.164612293653132,-0.363415702175424
13.6522753792299,-0.164612698483847,-0.363416106969495
13.6772795465911,-0.164613110491872,-0.363416518943868
13.7022837139523,-0.164613528658018,-0.363416937081379
13.7272878813136,-0.164613951638529,-0.363417360039964
13.7522920486748,-0.164614377849865,-0.36341778623734
13.777296216036,-0.164614805559718,-0.363418213941933
13.8023003833972,-0.164615232979107,-0.363418641364952
13.8273045507585,-0.164615658350684,-0.363419066748711
13.8523087181197,-0.164616080028863,-0.363419488446819
13.8773128854809,-0.164616496548191,-0.363419904992651
13.9023170528421,-0.164616906677345,-0.363420315153456
13.9273212202034,-0.164617309457147,-0.363420717968504
13.9523253875646,-0.164617704222041,-0.363421112770671
13.9773295549258,-0.164618090605421,-0.363421499191874
14.002333722287,-0.164618468529995,-0.363421877153506
14.0273378896483,-0.164618838185035,-0.363422246843742
14.0523420570095,-0.164619199992801,-0.363422608683982
14.0773462243707,-0.16461955456671,-0.363422963287034
14.102350391732,-0.164619902663949,-0.363423311409712
14.1273545590932,-0.16462024513521,-0.363423653902552
14.1523587264544,-0.164620582874099,-0.363423991659196
14.1773628938156,-0.164620916768561,-0.363424325567792
14.2023670611769,-0.164621247656393,-0.363424656466475
14.2273712285381,-0.164621576286562,-0.363424985104663
14.2523753958993,-0.164621903287699,-0.363425312111524
14.2773795632605,-0.164622229144723,-0.363425637972573
14.3023837306218,-0.164622554184128,-0.363425963014931
14.327387897983,-0.164622878568045,-0.363426287401362
14.3523920653442,-0.164623202296784,-0.363426611132783
14.3773962327055,-0.164623525219137,-0.363426934058545
14.4024004000667,-0.164623847049449,-0.36342725589347
14.4274045674279,-0.164624167390095,-0.363427576240312
14.4524087347891,-0.164624485757899,-0.36342789461616
14.4774129021504,-0.164624801612841,-0.363428210481136
14.5024170695116,-0.164625114387447,-0.363428523267785
14.5274212368728,-0.164625423515293,-0.363428832409587
14.552425404234,-0.164625728457233,-0.363429137367201
14.5774295715953,-0.164626028724203,-0.363429437651293
14.6024337389565,-0.1646263238957,-0.363429732841031
14.6274379063177,-0.164626613633366,-0.363430022597698
14.6524420736789,-0.164626897689398,-0.363430306673131
14.6774462410402,-0.164627175909818,-0.363430584913005
14.7024504084014,-0.164627448232877,-0.363430857255256
14.7274545757626,-0.16462771468311,-0.363431123724154
14.7524587431239,-0.164627975361717,-0.363431384420681
14.7774629104851,-0.164628230434058,-0.363431639510043
14.8024670778463,-0.164628480115147,-0.363431889207155
14.8274712452075,-0.164628724654005,-0.363432133760992
14.8524754125688,-0.164628964317736,-0.363432373438665
14.87747957993,-0.164629199376133,-0.363432608510012
14.9024837472912,-0.164629430087492,-0.363432839233411
14.9274879146524,-0.164629656686252,-0.363433065843407
14.9524920820137,-0.164629879372882,-0.363433288540594
14.9774962493749,-0.164630098306354,-0.363433507484079
15.0025004167361,-0.16463031359935,-0.36343372278668
15.0275045840973,-0.164630525434033,-0.363433934629554
15.0525087514586,-0.164630732026077,-0.363434141244722
15.0775129188198,-0.164630920063488,-0.363434329337133
15.102517086181,-0.164631079708353,-0.363434489042505
15.1275212535423,-0.16463120797948,-0.363434617365322
15.1525254209035,-0.164631306159913,-0.363434715583973
15.1775295882647,-0.164631378416482,-0.363434787865937
15.2025337556259,-0.164631430922759,-0.363434840387911
15.2275379229872,-0.164631471156149,-0.363434880630939
15.2525420903484,-0.164631507260793,-0.363434916742102
15.2775462577096,-0.164631547447306,-0.363434956933818
15.3025504250708,-0.164631599431551,-0.36343500892287
15.3275545924321,-0.164631669930048,-0.363435079426587
15.3525587597933,-0.164631764238283,-0.363435173742105
15.3775629271545,-0.164631885921268,-0.363435295437707
15.4025670945158,-0.164632036642396,-0.363435446181956
15.427571261877,-0.164632216146731,-0.363435625726637
15.4525754292382,-0.164632422399675,-0.36343583204446
15.4775795965994,-0.164632651864231,-0.363436061605028
15.5025837639607,-0.164632899883689,-0.363436309756237
15.5275879313219,-0.164633161125032,-0.363436571166755
15.5525920986831,-0.164633430034135,-0.36343684028087
15.5775962660443,-0.164633701257331,-0.363437111740349
15.6026004334056,-0.164633969993822,-0.363437380737619
15.6276046007668,-0.164634232256883,-0.36343764327804
15.652608768128,-0.164634485035918,-0.363437896343054
15.6776129354892,-0.164634726363449,-0.363438137958101
15.7026171028505,-0.164634955299639,-0.363438367177773
15.7276212702117,-0.164635171851368,-0.36343858400522
15.7526254375729,-0.164635376843978,-0.363438789263923
15.7776296049342,-0.164635571762369,-0.363438984438617
15.8026337722954,-0.164635758575578,-0.363439171499577
15.8276379396566,-0.164635939556168,-0.363439352721652
15.8526421070178,-0.164636117103408,-0.363439530507108
15.8776462743791,-0.164636293577543,-0.3634397072196
15.9026504417403,-0.164636471151457,-0.363439885035597
15.9276546091015,-0.164636651685361,-0.363440065818876
15.9526587764627,-0.164636836629489,-0.363440251023065
15.977662943824,-0.16463702695883,-0.363440441626237
16.0026671111852,-0.164637223142451,-0.363440638100101
16.0276712785464,-0.164637425147919,-0.363440840414285
16.0526754459077,-0.164637632478872,-0.363441048073772
16.0776796132689,-0.164637844241244,-0.36344126018502
16.1026837806301,-0.164638059231347,-0.363441475543973
16.1276879479913,-0.164638276037425,-0.363441692737618
16.1526921153526,-0.164638493145584,-0.363441910249987
16.1776962827138,-0.164638709041396,-0.363442126563913
16.202700450075,-0.164638922299783,-0.363442340251122
16.2277046174362,-0.164639131657786,-0.363442550045246
16.2527087847975,-0.164639336067174,-0.363442754894675
16.2777129521587,-0.164639534726115,-0.363442953994454
16.3027171195199,-0.164639727091092,-0.363443146798376
16.3277212868811,-0.16463991287164,-0.363443333013845
16.3527254542424,-0.164640092011321,-0.36344351258291
16.3777296216036,-0.164640264658603,-0.363443685653155
16.4027337889648,-0.164640431131213,-0.36344385254202
16.4277379563261,-0.164640591877109,-0.363444013697703
16.4527421236873,-0.164640747434687,-0.363444169659278
16.4777462910485,-0.1646408983943,-0.363444321018114
16.5027504584097,-0.164641045362652,-0.363444468382169
16.527754625771,-0.164641188931207,-0.363444612344303
16.5527587931322,-0.164641329649426,-0.363444753455416
16.5777629604934,-0.164641468003326,-0.363444892202935
16.6027671278546,-0.164641604399671,-0.363445028994932
16.6277712952159,-0.164641739155842,-0.363445164149936
16.6527754625771,-0.164641872495259,-0.363445297892315
16.6777796299383,-0.164642004547999,-0.363445430352858
16.7027837972995,-0.16464213535606,-0.363445561574026
16.7277879646608,-0.164642264882552,-0.363445691519132
16.752792132022,-0.16464239302392,-0.363445820084575
16.7777962993832,-0.164642519624238,-0.363445947114145
16.8028004667445,-0.164642644490545,-0.363446072414396
16.8278046341057,-0.16464276740826,-0.363446195770092
16.8528088014669,-0.164642888155784,-0.363446316958852
16.8778129688281,-0.164643006517554,-0.363446435764248
16.9028171361894,-0.16464312229501,-0.363446551986825
16.9278213035506,-0.164643235315135,-0.363446665452675
16.9528254709118,-0.164643345436431,-0.363446776019461
16.977829638273,-0.164643452552381,-0.363446883579905
17.0028338056343,-0.164643556592591,-0.36344698806296
17.0278379729955,-0.164643657521914,-0.363447089432947
17.0528421403567,-0.164643755337946,-0.363447187687062
17.077846307718,-0.164643850067277,-0.363447282851625
17.1028504750792,-0.164643941760905,-0.36344737497749
17.1278546424404,-0.164644030489186,-0.363447464134986
17.1528588098016,-0.164644116336645,-0.36344755040871
17.1778629771629,-0.164644199396914,-0.363447633892447
17.2028671445241,-0.164644279768021,-0.363447714684447
17.2278713118853,-0.164644357548189,-0.363447792883196
17.2528754792465,-0.164644432832249,-0.363447868583819
17.2778796466078,-0.16464450570874,-0.363447941875153
17.302883813969,-0.164644576257707,-0.363448012837538
17.3278879813302,-0.164644644549202,-0.363448081541301
17.3528921486914,-0.164644710642451,-0.363448148045913
17.3778963160527,-0.164644774585617,-0.36344821239974
17.4029004834139,-0.164644836416101,-0.363448274640346
17.4279046507751,-0.164644896161286,-0.363448334795225
17.4529088181364,-0.164644953839631,-0.363448392882899
17.4779129854976,-0.164645009462018,-0.363448448914267
17.5029171528588,-0.164645063033259,-0.363448502894111
17.52792132022,-0.164645114553661,-0.363448554822669
17.5529254875813,-0.164645164020575,-0.363448604697191
17.5779296549425,-0.164645211429845,-0.363448652513391
17.6029338223037,-0.164645256777107,-0.363448698266757
17.6279379896649,-0.164645300058881,-0.36344874195365
17.6529421570262,-0.164645341273434,-0.363448783572176
17.6779463243874,-0.1646453804214,-0.363448823122809
17.7029504917486,-0.164645417506149,-0.363448860608768
17.7279546591099,-0.164645452533929,-0.363448896036166
17.7529588264711,-0.164645485513793,-0.36344892941394
17.7779629938323,-0.164645516457356,-0.363448960753609
17.8029671611935,-0.16464554537841,-0.363448990068895
17.8279713285548,-0.164645572292445,-0.363449017375238
17.852975495916,-0.164645597216108,-0.36344904268926
17.8779796632772,-0.16464562016665,-0.363449066028205
17.9029838306384,-0.164645641161385,-0.363449087409403
17.9279879979997,-0.164645660217207,-0.363449106849771
17.9529921653609,-0.164645677350166,-0.3634491243654
17.9779963327221,-0.164645692575148,-0.363449139971219
18.0030005000833,-0.164645705905645,-0.363449153680768
18.0280046674446,-0.164645717354023,-0.363449165506423
18.0530088348058,-0.164645726945936,-0.363449175473475
18.078013002167,-0.164645734696108,-0.363449183598169
18.1030171695283,-0.164645740583821,-0.363449189860265
18.1280213368895,-0.164645744587781,-0.363449194237305
18.1530255042507,-0.164645746709229,-0.363449196728605
18.1780296716119,-0.164645746979308,-0.363449197363146
18.2030338389732,-0.164645745458389,-0.363449196199215
18.2280380063344,-0.164645742230611,-0.36344919331916
18.2530421736956,-0.164645737395568,-0.363449188821224
18.2780463410568,-0.164645731058743,-0.363449182810059
18.3030505084181,-0.164645723322097,-0.363449175387333
18.3280546757793,-0.164645714275974,-0.3634491666436
18.3530588431405,-0.164645703993062,-0.363449156652183
18.3780630105018,-0.164645692524778,-0.363449145465459
18.403067177863,-0.164645679900064,-0.36344913311355
18.4280713452242,-0.164645666126348,-0.363449119605174
18.4530755125854,-0.164645651192268,-0.363449104930284
18.4780796799467,-0.164645635071743,-0.363449089064056
18.5030838473079,-0.164645617728976,-0.363449071971838
18.5280880146691,-0.164645599124063,-0.36344905361471
18.5530921820303,-0.164645579218891,-0.363449033955352
18.5780963493916,-0.164645557983073,-0.363449012963952
18.6031005167528,-0.164645535399667,-0.363448990623919
18.628104684114,-0.164645511470409,-0.363448966937102
18.6531088514752,-0.16464548622018,-0.363448941928264
18.6781130188365,-0.16464545970041,-0.363448915648488
18.7031171861977,-0.164645431991111,-0.363448888177234
18.7281213535589,-0.164645403201282,-0.363448859622759
18.7531255209202,-0.164645373467464,-0.363448830120713
18.7781296882814,-0.164645342950365,-0.363448799830805
18.8031338556426,-0.164645311829586,-0.363448768931579
18.8281380230038,-0.164645280296672,-0.363448737613523
18.8531421903651,-0.164645248546861,-0.363448706070884
18.8781463577263,-0.164645216770105,-0.363448674492741
18.9031505250875,-0.164645185142006,-0.363448643053994
18.9281546924487,-0.164645153815396,-0.363448611906991
18.95315885981,-0.164645122913258,-0.363448581174467
18.9781630271712,-0.164645092523567,-0.363448550944392
19.0031671945324,-0.164645062696459,-0.363448521267133
19.0281713618936,-0.164645033443916,-0.363448492155108
19.0531755292549,-0.164645004741913,-0.363448463584894
19.0781796966161,-0.164644976534758,-0.363448435501516
19.1031838639773,-0.164644948741198,-0.363448407824513
19.1281880313386,-0.164644921261767,-0.363448380455229
19.1531921986998,-0.164644893986818,-0.363448353284807
19.178196366061,-0.164644866804714,-0.363448326202343
19.2032005334222,-0.164644839609729,-0.363448299102764
19.2282047007835,-0.164644812309312,-0.36344827189407
19.2532088681447,-0.164644784830446,-0.363448244503684
19.2782130355059,-0.164644757124931,-0.363448216883733
19.3032172028671,-0.164644729173484,-0.363448189015142
19.3282213702284,-0.164644700988576,-0.363448160910489
19.3532255375896,-0.164644672615977,-0.363448132615544
19.3782297049508,-0.164644644134969,-0.363448104209504
19.4032338723121,-0.164644615657214,-0.363448075803867
19.4282380396733,-0.16464458732428,-0.363448047539982
19.4532422070345,-0.164644559303869,-0.363448019585284
19.4782463743957,-0.164644531784805,-0.363447992128307
19.503250541757,-0.164644504970934,-0.363447965372601
19.5282547091182,-0.164644479074134,-0.363447939529761
19.5532588764794,-0.164644454306717,-0.363447914811849
19.5782630438406,-0.164644430873563,-0.363447891423548
19.6032672112019,-0.164644408964397,-0.363447869554454
19.6282713785631,-0.164644388746631,-0.363447849371927
19.6532755459243,-0.164644370359198,-0.363447831014945
19.6782797132855,-0.164644353907779,-0.363447814589315
19.7032838806468,-0.164644339461699,-0.363447800164587
19.728288048008,-0.164644327052733,-0.363447787772831
19.7532922153692,-0.164644316675836,-0.363447777409371
19.7782963827305,-0.164644308291764,-0.363447769035375
19.8033005500917,-0.16464430183134,-0.363447762582111
19.8283047174529,-0.164644297201059,-0.363447757956528
19.8533088848141,-0.164644294289616,-0.363447755047769
19.8783130521754,-0.164644292974915,-0.363447753734163
19.9033172195366,-0.164644293131123,-0.363447753890267
19.9283213868978,-0.164644294635343,-0.363447755393537
19.953325554259,-0.16464429737358,-0.363447758130285
19.9783297216203,-0.16464430124573,-0.363447762000673
20.0033338889815,-0.164644306169412,-0.363447766922551
20.0283380563427,-0.164644312125809,-0.363447772877247
20.053342223704,-0.164644318377679,-0.363447779128487
20.0783463910652,-0.1646443227285,-0.363447783479703
20.1033505584264,-0.164644324220818,-0.363447784972307
20.1283547257876,-0.164644322689697,-0.363447783440764
20.1533588931489,-0.164644318348915,-0.363447779098683
20.1783630605101,-0.164644311643297,-0.363447772391053
20.2033672278713,-0.164644303171046,-0.363447763916455
20.2283713952325,-0.164644293625675,-0.363447754368853
20.2533755625938,-0.164644283743459,-0.363447744484904
20.278379729955,-0.164644274252625,-0.363447734993047
20.3033838973162,-0.164644265824353,-0.363447726564463
20.3283880646774,-0.164644259027703,-0.363447719768021
20.3533922320387,-0.16464425429174,-0.363447715032482
20.3783963993999,-0.164644251878505,-0.363447712619574
20.4034005667611,-0.164644251869911,-0.363447712610976
20.4284047341224,-0.164644254170285,-0.363447714910925
20.4534089014836,-0.164644258524309,-0.363447719264153
20.4784130688448,-0.164644264547969,-0.363447725286806
20.503417236206,-0.164644271768413,-0.363447732506237
20.5284214035673,-0.164644279667647,-0.363447740404638
20.5534255709285,-0.164644287725006,-0.363447748461463
20.5784297382897,-0.164644295454263,-0.36344775619052
20.6034339056509,-0.164644302432666,-0.363447763169013
20.6284380730122,-0.164644308320799,-0.363447769057423
20.6534422403734,-0.164644312873466,-0.363447773610437
20.6784464077346,-0.164644315942777,-0.363447776680047
20.7034505750959,-0.164644317474966,-0.363447778212406
20.7284547424571,-0.164644317502592,-0.363447778240034
20.7534589098183,-0.164644316133522,-0.363447776870807
20.7784630771795,-0.164644313537843,-0.36344777427485
20.8034672445408,-0.164644309933529,-0.363447770670202
20.828471411902,-0.164644305571523,-0.363447766307875
20.8534755792632,-0.164644300720745,-0.363447761456845
20.8784797466244,-0.164644295653509,-0.363447756389463
20.9034839139857,-0.164644290631844,-0.36344775136777
20.9284880813469,-0.164644285895233,-0.363447746631236
20.9534922487081,-0.164644281650263,-0.363447742386416
20.9784964160693,-0.164644278062662,-0.363447738798999
21.0035005834306,-0.164644275252058,-0.36344773598857
21.0285047507918,-0.164644273289641,-0.36344773402629
21.053508918153,-0.16464427219873,-0.363447732935458
21.0785130855143,-0.164644271957994,-0.363447732694739
21.1035172528755,-0.164644272506917,-0.363447733243627
21.1285214202367,-0.164644273752935,-0.363447734489575
21.1535255875979,-0.164644275579596,-0.363447736316152
21.1785297549592,-0.164644277855075,-0.363447738591554
21.2035339223204,-0.164644280440457,-0.363447741176881
21.2285380896816,-0.164644283197277,-0.363447743933677
21.2535422570428,-0.164644285993976,-0.363447746730382
21.2785464244041,-0.164644288711049,-0.36344774944749
21.3035505917653,-0.164644291244835,-0.363447751981329
21.3285547591265,-0.164644293509961,-0.363447754246517
21.3535589264877,-0.164644295440589,-0.363447756177207
21.378563093849,-0.164644296990617,-0.363447757727289
21.4035672612102,-0.164644298133043,-0.363447758869756
21.4285714285714,-0.164644298858685,-0.363447759595423
21.4535755959327,-0.164644299174438,-0.363447759911186
21.4785797632939,-0.164644299101228,-0.363447759837974
21.5035839306551,-0.164644298671799,-0.363447759408535
21.5285880980163,-0.164644297928429,-0.36344775866515
21.5535922653776,-0.164644296920653,-0.363447757657359
21.5785964327388,-0.164644295703059,-0.363447756439754
21.6036006001,-0.164644294333184,-0.363447755069873
21.6286047674612,-0.164644292869539,-0.363447753606228
21.6536089348225,-0.164644291369786,-0.363447752106481
21.6786131021837,-0.164644289889074,-0.363447750625781
21.7036172695449,-0.164644288478547,-0.363447749215269
21.7286214369062,-0.16464428718404,-0.363447747920779
21.7536256042674,-0.164644286044966,-0.363447746781721
21.7786297716286,-0.16464428509342,-0.363447745830191
21.8036339389898,-0.164644284353512,-0.363447745090295
21.8286381063511,-0.164644283840938,-0.363447744577729
21.8536422737123,-0.164644283562813,-0.363447744299608
21.8786464410735,-0.164644283517757,-0.363447744254553
21.9036506084347,-0.164644283696261,-0.363447744433054
21.928654775796,-0.16464428408129,-0.363447744818079
21.9536589431572,-0.164644284649141,-0.363447745385926
21.9786631105184,-0.164644285370505,-0.363447746107285
22.0036672778796,-0.164644286211701,-0.363447746948477
22.0286714452409,-0.164644287136041,-0.363447747872815
22.0536756126021,-0.164644288105269,-0.363447748842044
22.0786797799633,-0.164644289081026,-0.363447749817803
22.1036839473246,-0.164644290026268,-0.363447750763049
22.1286881146858,-0.164644290906603,-0.36344775164339
22.153692282047,-0.164644291691487,-0.36344775242828
22.1786964494082,-0.164644292355231,-0.36344775309203
22.2037006167695,-0.164644292877796,-0.3634477536146
22.2287047841307,-0.164644293245348,-0.363447753982155
22.2537089514919,-0.164644293450552,-0.363447754187361
22.2787131188531,-0.164644293492613,-0.363447754229423
22.3037172862144,-0.164644293377063,-0.363447754113872
22.3287214535756,-0.164644293115308,-0.363447753852114
22.3537256209368,-0.164644292723965,-0.363447753460769
22.378729788298,-0.164644292224021,-0.363447752960822
22.4037339556593,-0.164644291639844,-0.363447752376643
22.4287381230205,-0.164644290998094,-0.363447751734891
22.4537422903817,-0.164644290326583,-0.36344775106338
22.478746457743,-0.164644289653124,-0.363447750389922
22.5037506251042,-0.164644289004418,-0.363447749741218
22.5287547924654,-0.164644288405026,-0.363447749141829
22.5537589598266,-0.164644287876469,-0.363447748613274
22.5787631271879,-0.164644287436473,-0.363447748173282
22.6037672945491,-0.164644287098418,-0.363447747835229
22.6287714619103,-0.164644286870972,-0.363447747607784
22.6537756292715,-0.164644286757949,-0.363447747494762
22.6787797966328,-0.164644286758369,-0.363447747495182
22.703783963994,-0.164644286866724,-0.363447747603536
22.7287881313552,-0.164644287073415,-0.363447747810226
22.7537922987165,-0.164644287365344,-0.363447748102154
22.7787964660777,-0.164644287726626,-0.363447748463434
22.8038006334389,-0.164644288139375,-0.363447748876183
22.8288048008001,-0.164644288584542,-0.363447749321349
22.8538089681614,-0.164644289042744,-0.363447749779551
22.8788131355226,-0.164644289495077,-0.363447750231884
22.9038173028838,-0.164644289923847,-0.363447750660656
22.928821470245,-0.164644290313228,-0.363447751050038
22.9538256376063,-0.164644290649788,-0.363447751386599
22.9788298049675,-0.164644290922906,-0.363447751659719
23.0038339723287,-0.16464429112504,-0.363447751861853
23.0288381396899,-0.16464429125186,-0.363447751988674
23.0538423070512,-0.164644291302248,-0.363447752039063
23.0788464744124,-0.164644291278172,-0.363447752014987
23.1038506417736,-0.164644291184437,-0.363447751921251
23.1288548091349,-0.164644291028347,-0.36344775176516
23.1538589764961,-0.164644290819286,-0.363447751556098
23.1788631438573,-0.164644290568235,-0.363447751305048
23.2038673112185,-0.164644290287262,-0.363447751024074
23.2288714785798,-0.164644289988982,-0.363447750725794
23.253875645941,-0.16464428968604,-0.363447750422852
23.2788798133022,-0.164644289390609,-0.363447750127421
23.3038839806634,-0.164644289113934,-0.363447749850747
23.3288881480247,-0.164644288865942,-0.363447749602755
23.3538923153859,-0.164644288654912,-0.363447749391726
23.3788964827471,-0.164644288487242,-0.363447749224057
23.4039006501084,-0.16464428836729,-0.363447749104105
23.4289048174696,-0.164644288297307,-0.363447749034122
23.4539089848308,-0.164644288277461,-0.363447749014276
23.478913152192,-0.164644288305938,-0.363447749042753
23.5039173195533,-0.164644288379115,-0.36344774911593
23.5289214869145,-0.164644288491802,-0.363447749228617
23.5539256542757,-0.164644288637526,-0.36344774937434
23.5789298216369,-0.164644288808851,-0.363447749545665
23.6039339889982,-0.164644288997728,-0.363447749734542
23.6289381563594,-0.164644289195836,-0.36344774993265
23.6539423237206,-0.16464428939493,-0.363447750131744
23.6789464910818,-0.164644289587154,-0.363447750323969
23.7039506584431,-0.164644289765333,-0.363447750502148
23.7289548258043,-0.164644289923213,-0.363447750660028
23.7539589931655,-0.16464429005566,-0.363447750792475
23.7789631605268,-0.164644290158802,-0.363447750895618
23.803967327888,-0.164644290230111,-0.363447750966927
23.8289714952492,-0.164644290268434,-0.36344775100525
23.8539756626104,-0.164644290273964,-0.36344775101078
23.8789798299717,-0.164644290248167,-0.363447750984983
23.9039839973329,-0.164644290193654,-0.363447750930469
23.9289881646941,-0.164644290114026,-0.363447750850841
23.9539923320553,-0.164644290013679,-0.363447750750494
23.9789964994166,-0.164644289897596,-0.363447750634411
24.0040006667778,-0.164644289771121,-0.363447750507936
24.029004834139,-0.164644289629509,-0.363447750366324
24.0540090015003,-0.164644288990863,-0.363447749727634
24.0790131688615,-0.164644286881586,-0.363447747618131
24.1040173362227,-0.164644282921707,-0.363447743657787
24.1290215035839,-0.164644277062779,-0.363447737798182
24.1540256709452,-0.164644269403962,-0.363447730138551
24.1790298383064,-0.164644260132755,-0.363447720866489
24.2040340056676,-0.164644249499645,-0.36344771023259
24.2290381730288,-0.164644237802277,-0.363447698534596
24.2540423403901,-0.164644225372058,-0.363447686103991
24.2790465077513,-0.164644212561021,-0.363447673292861
24.3040506751125,-0.164644199728317,-0.363447660460364
24.3290548424737,-0.16464418722631,-0.363447647958843
24.354059009835,-0.164644175386647,-0.363447636119884
24.3790631771962,-0.164644164506831,-0.36344762524091
24.4040673445574,-0.164644154838016,-0.363447615572981
24.4290715119187,-0.164644146574756,-0.363447607310562
24.4540756792799,-0.164644139847406,-0.363447600583934
24.4790798466411,-0.16464413471776,-0.363447595454844
24.5040840140023,-0.16464413117825,-0.363447591915704
24.5290881813636,-0.164644129154796,-0.363447589892447
24.5540923487248,-0.164644128513078,-0.363447589250786
24.579096516086,-0.164644129067727,-0.363447589805397
24.6041006834472,-0.16464413059371,-0.363447591331298
24.6291048508085,-0.164644132839054,-0.36344759357656
24.6541090181697,-0.164644135538011,-0.363447596275467
24.6791131855309,-0.164644138423828,-0.363447599161281
24.7041173528921,-0.164644141240421,-0.363447601977917
24.7291215202534,-0.164644143752434,-0.363447604490003
24.7541256876146,-0.164644145753372,-0.363447606491023
24.7791298549758,-0.164644147071676,-0.363447607809394
24.8041340223371,-0.164644147574773,-0.363447608312518
24.8291381896983,-0.164644147171224,-0.363447607908945
24.8541423570595,-0.164644145811199,-0.363447606548834
24.8791465244207,-0.164644143485471,-0.363447604222965
24.904150691782,-0.164644140223189,-0.363447600960498
24.9291548591432,-0.164644136088604,-0.363447596825702
24.9541590265044,-0.164644131176939,-0.363447591913827
24.9791631938656,-0.164644125609551,-0.363447586346251
25.0041673612269,-0.164644119528512,-0.363447580265071
25.0291715285881,-0.164644113095714,-0.363447573832198
25.0541756959493,-0.164644106397041,-0.36344756713344
25.0791798633106,-0.164644099336061,-0.363447560072347
25.1041840306718,-0.164644091941411,-0.363447552677624
25.129188198033,-0.16464408432936,-0.363447545065581
25.1541923653942,-0.164644076653693,-0.363447537390031
25.1791965327555,-0.164644069082689,-0.363447529819264
25.2042007001167,-0.164644061784147,-0.363447522521078
25.2292048674779,-0.164644054913287,-0.363447515650677
25.2542090348391,-0.164644048602351,-0.363447509340271
25.2792132022004,-0.164644042951952,-0.36344750369044
25.3042173695616,-0.164644038024585,-0.36344749876364
25.3292215369228,-0.164644033840649,-0.363447494580236
25.354225704284,-0.16464403037725,-0.36344749111731
25.3792298716453,-0.164644027569814,-0.363447488310277
25.4042340390065,-0.164644025316331,-0.363447486057126
25.4292382063677,-0.164644023483837,-0.363447484224905
25.454242373729,-0.164644021916576,-0.363447482657878
25.4792465410902,-0.164644020445186,-0.363447481186704
25.5042507084514,-0.164644018896198,-0.363447479637942
25.5292548758126,-0.164644017101237,-0.363447477843237
25.5542590431739,-0.164644014905331,-0.363447475647639
25.5792632105351,-0.164644012173937,-0.363447472916625
25.6042673778963,-0.164644008798407,-0.363447469541567
25.6292715452575,-0.164644004699752,-0.363447465443495
25.6542757126188,-0.164643999830705,-0.363447460575159
25.67927987998,-0.164643994176154,-0.363447454921469
25.7042840473412,-0.164643987752103,-0.363447448498447
25.7292882147024,-0.164643980603335,-0.363447441350896
25.7542923820637,-0.164643972800003,-0.363447433548982
25.7792965494249,-0.16464396443335,-0.363447425183957
25.8043007167861,-0.164643955610797,-0.363447416363244
25.8293048841474,-0.164643946450623,-0.363447407205112
25.8543090515086,-0.164643937076453,-0.363447397833168
25.8793132188698,-0.164643927611792,-0.363447388370891
25.904317386231,-0.16464391817481,-0.363447378936416
25.9293215535923,-0.164643908873601,-0.363447369637797
25.9543257209535,-0.164643899802089,-0.363447360568916
25.9793298883147,-0.164643891036745,-0.363447351806203
26.0043340556759,-0.164643882634235,-0.363447343406288
26.0293382230372,-0.164643874630074,-0.363447335404655
26.0543423903984,-0.164643867038289,-0.363447327815308
26.0793465577596,-0.164643859852082,-0.363447320631437
26.1043507251209,-0.164643853045382,-0.363447313826967
26.1293548924821,-0.164643846575173,-0.363447307358889
26.1543590598433,-0.164643840384428,-0.363447301170185
26.1793632272045,-0.16464383440546,-0.363447295193188
26.2043673945658,-0.164643828563513,-0.363447289353164
26.229371561927,-0.164643822780388,-0.363447283571939
26.2543757292882,-0.164643816977955,-0.363447277771411
26.2793798966494,-0.164643811081394,-0.363447271876784
26.3043840640107,-0.164643805022048,-0.363447265819427
26.3293882313719,-0.16464379873982,-0.363447259539268
26.3543923987331,-0.164643792185055,-0.36344725298667
26.3793965660943,-0.16464378531987,-0.363447246123771
26.4044007334556,-0.164643778118958,-0.363447238925278
26.4294049008168,-0.164643770569866,-0.363447231378749
26.454409068178,-0.16464376267279,-0.363447223484389
26.4794132355393,-0.164643754439932,-0.363447215254403
26.5044174029005,-0.16464374589447,-0.363447206711967
26.5294215702617,-0.164643737069208,-0.36344719788988
26.5544257376229,-0.164643728004955,-0.363447188828942
26.5794299049842,-0.164643718748717,-0.363447179576144
26.6044340723454,-0.164643709351751,-0.363447170182726
26.6294382397066,-0.164643699867559,-0.363447160702172
26.6544424070678,-0.164643690349891,-0.363447151188208
26.6794465744291,-0.164643680850817,-0.36344714169288
26.7044507417903,-0.164643671418932,-0.36344713226476
26.7294549091515,-0.164643662097759,-0.363447122947348
26.7544590765128,-0.164643652924396,-0.363447113777722
26.779463243874,-0.164643643928455,-0.363447104785473
26.8044674112352,-0.164643635131317,-0.363447095991969
26.8294715785964,-0.164643626545734,-0.363447087409951
26.8544757459577,-0.164643618175779,-0.363447079043483
26.8794799133189,-0.16464361001713,-0.363447070888241
26.9044840806801,-0.164643602057677,-0.363447062932115
26.9294882480413,-0.164643594278414,-0.363447055156105
