data1,data2,data3,data4,data5
7.95132522087015,-1.287405033653,-1.37330091165344,-1.43323127041434,-1.92454360619227
7.97632938823137,-1.28759442540463,-1.37349029377431,-1.43342064331287,-1.92473297029925
8.0013335555926,-1.28773081957109,-1.37362667979978,-1.43355702140738,-1.92486934069028
8.02633772295383,-1.28781143042091,-1.37370728538402,-1.43363762179885,-1.92494993597235
8.05134189031505,-1.28783611405279,-1.37373196734326,-1.43366230209359,-1.92497461461396
8.07634605767628,-1.28780722165478,-1.37370307687365,-1.43363341356649,-1.92494572804003
8.10135022503751,-1.28772934953533,-1.37362520966701,-1.43355555134972,-1.92486787088194
8.12635439239873,-1.28760900195405,-1.37350486892266,-1.43343521761796,-1.92474754432769
8.15135855975996,-1.28745418636384,-1.37335006082463,-1.43328041729733,-1.92459275205896
8.17636272712119,-1.28727396321656,-1.37316984458975,-1.43310020835725,-1.92441255078751
8.20136689448241,-1.28707797379523,-1.37297386050703,-1.43290423006221,-1.92421657872429
8.22637106184364,-1.28687596952722,-1.37277185939199,-1.43270223257472,-1.92401458533834
8.25137522920487,-1.28667736492991,-1.37257325559082,-1.4325036300266,-1.92381598450376
8.27637939656609,-1.28649083387166,-1.37238672321774,-1.4323170967404,-1.92362945071304
8.30138356392732,-1.28632396542101,-1.37221985191207,-1.43215022290031,-1.92346257466791
8.32638773128855,-1.28618299148671,-1.37207887434206,-1.43200924192281,-1.92332159052041
8.35139189864977,-1.28607259403603,-1.37196847327117,-1.43189883737139,-1.92321118263637
8.376396066011,-1.28599579522219,-1.37189167154581,-1.43182203280206,-1.92313437529677
8.40140023337223,-1.28595392952946,-1.37184980413494,-1.43178016369345,-1.92309250451423
8.42640440073346,-1.28594669327237,-1.3718425675722,-1.43177292682654,-1.92308526734523
8.45140856809468,-1.28597226361893,-1.37186813897381,-1.43179849929231,-1.9231108408824
8.47641273545591,-1.28602747683198,-1.3719233543215,-1.43185371681189,-1.92316606060755
8.50141690281714,-1.28610805366782,-1.37200393393646,-1.43193429928326,-1.92324664600833
8.52642107017836,-1.28620885881528,-1.37210474201099,-1.43203511040456,-1.92334746029199
8.55142523753959,-1.286324180851,-1.37222006665569,-1.43215043781399,-1.92346279061876
8.57642940490082,-1.28644801935497,-1.37234390709083,-1.43227428035918,-1.92358663545123
8.60143357226204,-1.28657436649678,-1.37247025528132,-1.43240062978395,-1.92371298629594
8.62643773962327,-1.28669747148932,-1.37259336040703,-1.43252373521851,-1.92383609221669
8.6514419069845,-1.2868120777408,-1.37270796600027,-1.43263834030533,-1.92395069695178
8.67644607434572,-1.28691362425088,-1.37280951130238,-1.43273988451831,-1.92405224019799
8.70145024170695,-1.28699840472885,-1.37289429032704,-1.43282466217222,-1.92413701656729
8.72645440906818,-1.28706367999719,-1.37295956420473,-1.43288993470801,-1.92420228781305
8.75145857642941,-1.28710774141472,-1.3730036245531,-1.43293399400937,-1.92424634609179
8.77646274379063,-1.2871299252357,-1.37302580779795,-1.43295617668382,-1.92426852820269
8.80146691115186,-1.28713057993445,-1.37302646247905,-1.43295683134767,-1.92426918284974
8.82647107851309,-1.28711099048402,-1.37300687353032,-1.43293724290581,-1.92424959491901
8.85147524587431,-1.28707326529841,-1.37296914924125,-1.43289951953066,-1.9242118724737
8.87647941323554,-1.28702019295245,-1.37291607800821,-1.4328464494441,-1.9241588035655
8.90148358059677,-1.28695507681768,-1.37285096300727,-1.43278133562697,-1.9240936909806
8.92648774795799,-1.28688155635153,-1.37277744351884,-1.43270781717957,-1.92402017363639
8.95149191531922,-1.28680342393042,-1.3726993117889,-1.43262968621194,-1.92394204350172
8.97649608268045,-1.2867244458324,-1.37262033402835,-1.43255070886131,-1.92386306663362
9.00150025004167,-1.286648195284,-1.37254408346393,-1.43247445834821,-1.92378681623993
9.0265044174029,-1.28657790444715,-1.37247379231713,-1.43240416694853,-1.92371652464564
9.05150858476413,-1.28651634091033,-1.37241222827817,-1.4323426024511,-1.92365495973482
9.07651275212536,-1.28646571275057,-1.37236159954569,-1.43229197317538,-1.92360432994671
9.10151691948658,-1.28642760464256,-1.37232349091282,-1.43225386403431,-1.92356622031528
9.12652108684781,-1.28640294589568,-1.37229883178442,-1.43222920453138,-1.92354156044559
9.15152525420904,-1.28639200978218,-1.37228789549172,-1.43221826806095,-1.92353062379923
9.17652942157026,-1.28639444214626,-1.3722903278958,-1.43222070050527,-1.92353305628397
9.20153358893149,-1.28640931610933,-1.3723052020949,-1.43223557494323,-1.92354793096321
9.22653775629272,-1.28643520874577,-1.37233109510898,-1.43226146834303,-1.92357382475621
9.25154192365394,-1.28647029491809,-1.37236618172786,-1.43229655542308,-1.92360891231134
9.27654609101517,-1.28651245303633,-1.37240834028525,-1.4323387144405,-1.92365107180909
9.3015502583764,-1.28655937733841,-1.37245526495249,-1.43238563949865,-1.92369799728352
9.32655442573762,-1.28660869136059,-1.37250457921932,-1.43243495403848,-1.92374731212453
9.35155859309885,-1.28665805755846,-1.37255394552041,-1.43248432047111,-1.92379667871714
9.37656276046008,-1.28670527852004,-1.37260116644906,-1.43253154139267,-1.92384389965779
9.4015669278213,-1.2867483858532,-1.37264427364062,-1.43257464846412,-1.9238870066311
9.42657109518253,-1.28678571359396,-1.37268160117354,-1.43261197580525,-1.92392433379706
9.45157526254376,-1.28681595383475,-1.3727118411886,-1.43264221560509,-1.92395457339273
9.47657942990498,-1.28683819317408,-1.3727340803297,-1.43266445455364,-1.92397681215483
9.50158359726621,-1.2868519295034,-1.37274781652334,-1.43267819061377,-1.9239905480839
9.52658776462744,-1.28685706953508,-1.37275295650184,-1.43268333053941,-1.92399568795713
9.55159193198866,-1.28685390830153,-1.37274979530083,-1.43268016937116,-1.92399252682176
9.57659609934989,-1.28684309258658,-1.37273897969216,-1.43266935387024,-1.92398171142988
9.60160026671112,-1.28682557085742,-1.37272145811961,-1.43265183245799,-1.92396419018138
9.62660443407234,-1.2868025327266,-1.37269842016631,-1.43262879468848,-1.9239411526017
9.65160860143357,-1.28677534127371,-1.37267122888211,-1.43260160358167,-1.92391396168073
9.6766127687948,-1.28674546168801,-1.37264134943141,-1.43257172427641,-1.92388408253121
9.70161693615603,-1.28671438965907,-1.37261027748743,-1.43254065242862,-1.92385301079084
9.72662110351725,-1.28668358275128,-1.37257947060851,-1.4325098455896,-1.9238222040028
9.75162527087848,-1.28665439766851,-1.37255028550264,-1.4324806604705,-1.92379301888047
9.77662943823971,-1.28662803587057,-1.37252392364196,-1.43245429855511,-1.92376665691861
9.80163360560093,-1.28660549947168,-1.37250138715822,-1.43243176199236,-1.92374412028293
9.82663777296216,-1.28658755876468,-1.37248344636333,-1.43241382111329,-1.92372617932357
9.85164194032339,-1.28657473210384,-1.3724706196288,-1.43240099430695,-1.92371335244748
9.87664610768461,-1.28656727827519,-1.37246316575329,-1.43239354038524,-1.9237058984803
9.90165027504584,-1.2865652009138,-1.37246108837837,-1.43239146299684,-1.92370382107852
9.92665444240707,-1.28656826401614,-1.37246415150039,-1.43239452613868,-1.9237068842403
9.95165860976829,-1.28657601716147,-1.37247190469277,-1.43240227937887,-1.92371463752895
9.97666277712952,-1.28658782871359,-1.37248371630941,-1.43241409106171,-1.92372644927954
10.0016669444907,-1.28660292503083,-1.37249881269684,-1.43242918752201,-1.92374154581532
10.026671111852,-1.28662043357192,-1.37251632130233,-1.4324466961955,-1.92375905456032
10.0516752792132,-1.28663942774699,-1.37253531552682,-1.43246569047362,-1.92377804889625
10.0766794465744,-1.28665897142051,-1.37255485922918,-1.43248523420927,-1.92379759266963
10.1016836139357,-1.28667816111848,-1.37257404893391,-1.43250442392504,-1.92381678240073
10.1266877812969,-1.28669616421221,-1.37259205201471,-1.43252242699665,-1.92383478546699
10.1516919486581,-1.28671225163354,-1.37260813940882,-1.43253851436654,-1.92385087281572
10.1766961160193,-1.28672582400381,-1.37262171174475,-1.43255208667024,-1.92386444508941
10.2017002833806,-1.28673643041603,-1.37263231812297,-1.43256269301576,-1.92387505140359
10.2267044507418,-1.28674377947906,-1.37263966715883,-1.43257004202508,-1.92388240038704
10.251708618103,-1.2867477425979,-1.37264363026185,-1.43257400511244,-1.92388636345898
10.2767127854642,-1.28674834980971,-1.37264423747116,-1.43257461231928,-1.92388697066335
10.3017169528255,-1.286745778807,-1.37264166647874,-1.43257204133723,-1.92388439969176
10.3267211201867,-1.28674033804557,-1.37263622573767,-1.43256660061688,-1.92387895899245
10.3517252875479,-1.28673244504564,-1.37262833276401,-1.43255870767025,-1.92387106607355
10.3767294549092,-1.28672260114396,-1.37261848888985,-1.43254886382475,-1.92386122225781
10.4017336222704,-1.28671136403897,-1.37260725180922,-1.43253762676997,-1.92384998523033
10.4267377896316,-1.28669931948949,-1.37259520727761,-1.43252558225792,-1.92383794073952
10.4517419569928,-1.28668705348427,-1.37258294128189,-1.43251331627344,-1.92382567476803
10.4767461243541,-1.28667512609833,-1.37257101389683,-1.43250138889091,-1.92381374738969
10.5017502917153,-1.2866640481028,-1.37255993589478,-1.43249031088377,-1.92380266937892
10.5267544590765,-1.28665426120575,-1.37255014898616,-1.43248052396468,-1.92379288245051
10.5517586264377,-1.28664612258475,-1.37254201035142,-1.43247238531697,-1.92378474379062
10.576762793799,-1.28663989413845,-1.37253578189212,-1.43246615684512,-1.92377851530668
10.6017669611602,-1.28663573664657,-1.37253162439039,-1.43246199933373,-1.92377435778586
10.6267711285214,-1.28663370879637,-1.37252959653506,-1.43245997147331,-1.92377232992042
10.6517752958826,-1.28663377081857,-1.37252965855742,-1.43246003349584,-1.92377239194311
10.6767794632439,-1.28663579228644,-1.37253168003031,-1.4324620549738,-1.92377441342619
10.7017836306051,-1.28663956347349,-1.37253545122604,-1.43246582617838,-1.92377818463977
10.7267877979663,-1.2866448095452,-1.37254069730836,-1.43247107227165,-1.9237834307443
10.7517919653276,-1.28665120677864,-1.37254709455251,-1.43247746952699,-1.9237898280113
10.7767961326888,-1.28665839996431,-1.37255428774733,-1.43248466273156,-1.92379702122621
10.80180030005,-1.28666602014401,-1.3725619079334,-1.43249228292468,-1.92380464142706
10.8268044674112,-1.28667370187592,-1.37256958966831,-1.43249996466327,-1.92381232317002
10.8518086347725,-1.28668109928868,-1.37257698708073,-1.43250736207599,-1.92381972058368
10.8768128021337,-1.28668790028506,-1.37258378807403,-1.43251416306674,-1.92382652157243
10.9018169694949,-1.28669383837663,-1.37258972616076,-1.43252010114904,-1.92383245965071
10.9268211368561,-1.28669870176772,-1.3725945895464,-1.43252496452951,-1.9238373230263
10.9518253042174,-1.28670233945168,-1.37259822722543,-1.43252860220376,-1.92384096069594
10.9768294715786,-1.28670466422985,-1.37260055200008,-1.43253092697494,-1.92384328546373
11.0018336389398,-1.28670565270543,-1.37260154047408,-1.43253191544738,-1.92384427393461
11.026837806301,-1.28670534243614,-1.37260123020529,-1.43253160517908,-1.92384396366682
11.0518419736623,-1.28670382654463,-1.37259971431611,-1.43253008929227,-1.92384244778239
11.0768461410235,-1.28670124618121,-1.37259713395633,-1.43252750893622,-1.92383986743013
11.1018503083847,-1.28669778130518,-1.37259366908455,-1.43252404406883,-1.92383640256727
11.126854475746,-1.28669364029796,-1.37258952808147,-1.43251990307008,-1.92383226157306
11.1518586431072,-1.28668904894243,-1.37258493672934,-1.4325153117216,-1.92382767022847
11.1768628104684,-1.28668423929873,-1.37258012708787,-1.43251050208263,-1.92382286059227
11.2018669778296,-1.28667943897911,-1.37257532676914,-1.43250570176506,-1.92381806027613
11.2268711451909,-1.28667486127617,-1.37257074906581,-1.43250112406158,-1.92381348257275
11.2518753125521,-1.28667069653266,-1.3725665843209,-1.43249695931548,-1.92380931782565
11.2768794799133,-1.28666710506211,-1.37256299284835,-1.43249336784108,-1.92380572634956
11.3018836472745,-1.28666421184093,-1.37256009962504,-1.43249047461573,-1.92380283312227
11.3268878146358,-1.2866621031004,-1.37255799088266,-1.43248836587155,-1.92380072437635
11.351891981997,-1.28666082485377,-1.37255671263479,-1.43248708762247,-1.92379944612607
11.3768961493582,-1.28666038330563,-1.37255627108621,-1.43248664607344,-1.92379900457661
11.4019003167195,-1.28666074700975,-1.37255663479069,-1.43248700977829,-1.92379936828183
11.4269044840807,-1.28666185057195,-1.37255773835395,-1.43248811334261,-1.92380047184722
11.4519086514419,-1.28666359963846,-1.37255948742196,-1.43248986241217,-1.92380222091837
11.4769128188031,-1.28666587686867,-1.37256176465386,-1.43249213964582,-1.92380449815383
11.5019169861644,-1.2866685485662,-1.37256443635298,-1.43249481134661,-1.92380716985636
11.5269211535256,-1.28667147163271,-1.37256735942073,-1.43249773441571,-1.92381009292692
11.5519253208868,-1.28667450051523,-1.37257038830403,-1.43250076329989,-1.92381312181207
11.576929488248,-1.28667749383838,-1.37257338162741,-1.43250375662361,-1.92381611513624
11.6019336556093,-1.28668032044529,-1.37257620823407,-1.43250658323011,-1.92381894174268
11.6269378229705,-1.28668286461483,-1.372578752403,-1.4325091273985,-1.9238214859106
11.6519419903317,-1.28668503027297,-1.37258091806033,-1.43251129305506,-1.92382365156646
11.6769461576929,-1.28668674407226,-1.37258263185879,-1.43251300685273,-1.92382536536337
11.7019503250542,-1.28668795727136,-1.3725838450572,-1.43251422005047,-1.92382657856046
11.7269544924154,-1.286688646404,-1.37258453418941,-1.43251490918227,-1.92382726769185
11.7519586597766,-1.2866888127814,-1.37258470056671,-1.43251507555946,-1.92382743406894
11.7769628271379,-1.28668848092135,-1.37258436870687,-1.43251474369983,-1.92382710220951
11.8019669944991,-1.28668769603927,-1.37258358382524,-1.43251395881867,-1.92382631732883
11.8269711618603,-1.2866865207703,-1.37258240855689,-1.43251278355096,-1.92382514206177
11.8519753292215,-1.28668503131527,-1.37258091910253,-1.43251129409728,-1.92382365260881
11.8769794965828,-1.28668331321744,-1.3725792010053,-1.4325095760007,-1.9238219345129
11.901983663944,-1.28668145698082,-1.37257734476914,-1.43250771976503,-1.92382007827777
11.9269878313052,-1.28667955373497,-1.37257544152354,-1.43250581651973,-1.92381817503281
11.9519919986664,-1.28667769113667,-1.3725735789253,-1.43250395392158,-1.92381631243478
11.9769961660277,-1.28667594967684,-1.37257183746534,-1.43250221246151,-1.92381457097466
12.0020003333889,-1.28667439953228,-1.37257028732051,-1.43250066231645,-1.92381302082939
12.0270045007501,-1.28667291199259,-1.37256879978189,-1.4324991747782,-1.92381153329093
12.0520086681114,-1.28664335681432,-1.37253924834639,-1.4324696259945,-1.92378198617466
12.0770128354726,-1.28644898088746,-1.37234493281886,-1.43227536258108,-1.92358776668064
12.1020170028338,-1.28591098364694,-1.37180720981792,-1.43173789214261,-1.92305052665603
12.127021170195,-1.28486210599345,-1.370759054817,-1.43069042365621,-1.92200370717444
12.1520253375563,-1.28316143809029,-1.36905980692031,-1.42899254969838,-1.92030715843389
12.1770295049175,-1.2807007305246,-1.366601414095,-1.4265364256644,-1.91785325296534
12.2020336722787,-1.27740892713556,-1.36331290925704,-1.42325118754665,-1.91457124374374
12.2270378396399,-1.27325548244239,-1.35916369211334,-1.41910619553827,-1.91043046695732
12.2520420070012,-1.26825180140005,-1.35416496171972,-1.41411245643762,-1.90544175128141
12.2770461743624,-1.26245031217918,-1.34836881127929,-1.40832173782876,-1.89965654873172
12.3020503417236,-1.25594095033451,-1.34186475835283,-1.40182314252904,-1.8931635514325
12.3270545090848,-1.24884513832438,-1.33477378463831,-1.39473720796781,-1.8860828498076
12.3520586764461,-1.2413076649111,-1.32724027782088,-1.38720791101887,-1.87855800081431
12.3770628438073,-1.23348714267811,-1.31942254221084,-1.37939323329117,-1.87074664933663
12.4020670111685,-1.22554589404691,-1.3114827199061,-1.37145511959914,-1.86281052608693
12.4270711785298,-1.21764015720647,-1.30357700957891,-1.36354971195535,-1.85490569915836
12.452075345891,-1.20991141396657,-1.29584698525095,-1.35581866138109,-1.84717388102766
12.4770795132522,-1.20247944947264,-1.28841262929496,-1.34838213575538,-1.83973541288026
12.5020836806134,-1.19543750392243,-1.28136744661464,-1.34133389729563,-1.83268430630743
12.5270878479747,-1.18884961812871,-1.27477576946048,-1.33473856672634,-1.82608546700189
12.5520920153359,-1.18275004980896,-1.26867213662324,-1.3286309648543,-1.81997399825183
12.5770961826971,-1.17714447293245,-1.26306246433917,-1.32301725408859,-1.81435631216989
12.6021003500583,-1.17201257855605,-1.25792662995746,-1.31787750380777,-1.80921267564309
12.6271045174196,-1.16731166803894,-1.25322205951165,-1.3131692711862,-1.80450078330667
12.6521086847808,-1.16298085429354,-1.24888793316381,-1.30883180992972,-1.80015996864922
12.677112852142,-1.1589455452902,-1.24484967977281,-1.30479057530935,-1.79611571888476
12.7021170195033,-1.155121957835,-1.2410235050938,-1.30096176652013,-1.79228423117882
12.7271211868645,-1.15142148305248,-1.23732077165428,-1.29725672099394,-1.78857682141582
12.7521253542257,-1.14775478683707,-1.23365211084142,-1.29358603839316,-1.78490406035191
12.7771295215869,-1.14403557245623,-1.22993119265721,-1.28986335790761,-1.78117955883701
12.8021336889482,-1.14018395674695,-1.22607810400591,-1.28600873902721,-1.77732335147057
12.8271378563094,-1.13612941811741,-1.2220222942515,-1.28195160495128,-1.77326483817065
12.8521420236706,-1.1318132690254,-1.21770504213049,-1.27763320405974,-1.76894524034448
12.8771461910318,-1.12719059482627,-1.21308138786785,-1.27300853521672,-1.76431951931656
12.9021503583931,-1.12223159252506,-1.20812146611066,-1.26804767461319,-1.75935769682071
12.9271545257543,-1.11692224386777,-1.20281117590031,-1.26273644220783,-1.75404551750335
12.9521586931155,-1.1112642720307,-1.19715213808988,-1.25707635940226,-1.74838440638237
12.9771628604767,-1.10527436138298,-1.19116091998705,-1.25108387812809,-1.74239070192947
13.002167027838,-1.09898266324915,-1.18486754958294,-1.24478890322467,-1.7360941862594
13.0271711951992,-1.09243066182999,-1.17831339223603,-1.23823267974793,-1.72953598290165
13.0521753625604,-1.08566852578622,-1.17154851359096,-1.23146516729049,-1.7227659425649
13.0771795299217,-1.0787521141876,-1.16462869562991,-1.22454206639491,-1.71583968015175
13.1021836972829,-1.07173983347446,-1.15761230096692,-1.217521690589,-1.70881545493059
13.1271878646441,-1.06468955028918,-1.15055718923722,-1.2104618868253,-1.70175109551242
13.1521920320053,-1.05765575246995,-1.143517877537,-1.20341719587005,-1.69470116069589
13.1771961993666,-1.05068711956858,-1.13654310659968,-1.19643641458631,-1.68771449831552
13.2022003667278,-1.04382462008353,-1.12967393075752,-1.18956067896778,-1.68083232170615
13.227204534089,-1.03710020181279,-1.12294239927439,-1.18282213666378,-1.67408687364904
13.2522087014502,-1.03053609108352,-1.11637084607686,-1.17624322728886,-1.66750069735355
13.2772128688115,-1.0241446718256,-1.10997175999514,-1.16983654378976,-1.6610864889227
13.3022170361727,-1.01792888043829,-1.10374817232728,-1.16360521257684,-1.65484746993215
13.3272212035339,-1.01188302899047,-1.09769447476989,-1.15754370600191,-1.64877819427858
13.3522253708951,-1.00599395741339,-1.0917975685099,-1.15163898814758,-1.64286569046831
13.3772295382564,-1.00024241344554,-1.08603824306022,-1.14587189236268,-1.63709083766167
13.4022337056176,-0.994604564753243,-1.08039268886741,-1.14021863419556,-1.63142987876871
13.4272378729788,-0.989053558169925,-1.07483405812991,-1.13465237366765,-1.62585598405205
13.4522420403401,-0.983561053847434,-1.06933400111102,-1.12914475366167,-1.62034079150114
13.4772462077013,-0.978098675278643,-1.0638641184769,-1.12366735451728,-1.61485586362579
13.5022503750625,-0.972639328290834,-1.05839728246397,-1.11819301733139,-1.60937401284691
13.5272545424237,-0.967158352577319,-1.05290879030366,-1.11269699923829,-1.60387045859379
13.552258709785,-0.961634478096029,-1.04737732223844,-1.107157932998,-1.59832378841974
13.5772628771462,-0.956050566132396,-1.04178568404107,-1.10155857091328,-1.59271670325793
13.6022670445074,-0.950394121660169,-1.03612132084304,-1.09588630005244,-1.587036533965
13.6272712118686,-0.944657570530275,-1.03037659597465,-1.09013342265815,-1.58127552321432
13.6522753792299,-0.938838302507058,-1.02454883595726,-1.0842972030132,-1.57543087414995
13.6772795465911,-0.932938489481044,-1.0186401510096,-1.07837969017003,-1.56950457526482
13.7022837139523,-0.926964697168298,-1.01265704930676,-1.07238733472336,-1.56350301963567
13.7272878813136,-0.92092731774033,-1.00660987226738,-1.06633042674284,-1.55743644548346
13.7522920486748,-0.914839859318788,-1.00051208656531,-1.06022239032977,-1.55131823329732
13.777296216036,-0.908718135191232,-0.994379475456669,-1.05407897712378,-1.54516410158373
13.8023003833972,-0.902579400087279,-0.988229276515774,-1.04791740560185,-1.53899124782786
13.8273045507585,-0.896441482254616,-0.982079314335825,-1.04175549453229,-1.53281748282716
13.8523087181197,-0.890321958103298,-0.975947174871957,-1.03561083715804,-1.5266604048558
13.8773128854809,-0.88423741097109,-0.969849462994791,-1.02950005767919,-1.52053665521808
13.9023170528421,-0.878202807623652,-0.963801176984658,-1.02343818386885,-1.51446128911646
13.9273212202034,-0.872231016267975,-0.957815223941588,-1.01743815998436,-1.5084472861727
13.9523253875646,-0.866332479121796,-0.951902089399482,-1.01151051350187,-1.50250521436311
13.9773295549258,-0.860515041959215,-0.946069663824177,-1.00566317861109,-1.49664305055917
14.002333722287,-0.854783933436371,-0.940323219039855,-0.999901469756622,-1.49086615120248
14.0273378896483,-0.849141879062972,-0.934665519645952,-0.994228190488153,-1.48517735858029
14.0523420570095,-0.843589328825091,-0.929097048567033,-0.988643856904631,-1.47957722213454
14.0773462243707,-0.838124773806756,-0.923616322156585,-0.983147011192872,-1.47406431039042
14.102350391732,-0.832745125590188,-0.918220268649517,-0.97773459907597,-1.46863558734609
14.1273545590932,-0.827446132452034,-0.912904643948838,-0.972402385129884,-1.46328682725972
14.1523587264544,-0.822222808030985,-0.907664460358546,-0.967145381520311,-1.4580130433296
14.1773628938156,-0.817069850807118,-0.902494406523684,-0.961958268343664,-1.45280890837628
14.2023670611769,-0.81198203601833,-0.897389240120878,-0.956835787034593,-1.44766914890972
14.2273712285381,-0.806954565222,-0.892344138432203,-0.951773091898141,-1.44258889756526
14.2523753958993,-0.801983362349831,-0.88735499558669,-0.946766048487576,-1.43756399256655
14.2773795632605,-0.797065308641617,-0.882418658804022,-0.941811471111603,-1.43259121644883
14.3023837306218,-0.792198412188516,-0.877533099329403,-0.936907295119172,-1.4276684696506
14.327387897983,-0.787381910923979,-0.872697516861317,-0.932052682728341,-1.42279487770625
14.3523920653442,-0.782616310750067,-0.867912379123484,-0.927248064015682,-1.41797083362273
14.3773962327055,-0.777903363059624,-0.863179400801161,-0.922495117247747,-1.41319797958514
14.4024004000667,-0.773245988179843,-0.858501468321047,-0.917796694989168,-1.40847913438258
14.4274045674279,-0.768648153170161,-0.853882518856144,-0.913156704318282,-1.403818174836
14.4524087347891,-0.764114713891361,-0.849327383418697,-0.908579950959977,-1.39921988098484
14.4774129021504,-0.759651232251031,-0.844841604895464,-0.904071958138581,-1.39468975578349
14.5024170695116,-0.755263779959809,-0.840431242317776,-0.899638771399695,-1.39023383051126
14.5274212368728,-0.750958739964659,-0.836102672505324,-0.89528676051021,-1.38585846697343
14.552425404234,-0.74674261595969,-0.831862399476063,-0.891022428817652,-1.3815701668599
14.5774295715953,-0.742621859058295,-0.827716880719312,-0.886852239175793,-1.37737539737512
14.6024337389565,-0.738602718936457,-0.823672377676241,-0.882782463811706,-1.37328044054177
14.6274379063177,-0.734691124659459,-0.819734835692614,-0.878819063448622,-1.36929127153906
14.6524420736789,-0.730892598143533,-0.815909796461094,-0.874967598765269,-1.36541346921702
14.6774462410402,-0.727212200948989,-0.812202343722522,-0.871233175032295,-1.36165215969685
14.7024504084014,-0.72365451301225,-0.808617080906844,-0.867620418678871,-1.35801199188187
14.7274545757626,-0.720223640134831,-0.805158137599395,-0.864133482742883,-1.35449714190003
14.7524587431239,-0.716923245654764,-0.801829200315296,-0.860776076745363,-1.3511113420771
14.7774629104851,-0.71375660078391,-0.798633562109021,-0.857551515561043,-1.34785792905846
14.8024670778463,-0.710726647613753,-0.795574185050273,-0.85446278134625,-1.34473990517204
14.8274712452075,-0.707836068745475,-0.792653769535514,-0.851512592508684,-1.34176000703408
14.8524754125688,-0.705087357830856,-0.789874824721549,-0.848703474007106,-1.33892077568882
14.87747957993,-0.702482885943431,-0.787239734988936,-0.846037823878605,-1.33622462317158
14.9024837472912,-0.700024959550416,-0.784750818184908,-0.843517971723866,-1.33367389120758
14.9274879146524,-0.697715866841013,-0.782410372374042,-0.841146225852591,-1.33127089872431
14.9524920820137,-0.695557910209068,-0.78022070886285,-0.838924906824585,-1.32901797588313
14.9774962493749,-0.693553423721225,-0.778184170295103,-0.836856366150027,-1.32691748336156
15.0025004167361,-0.691704775372557,-0.77630313358461,-0.834942989881103,-1.32497181658465
15.0275045840973,-0.690014316579252,-0.774579967828099,-0.833187158832116,-1.32318336641393
15.0525087514586,-0.688484841470134,-0.773017370788571,-0.831591550797894,-1.32155482882962
15.0775129188198,-0.68712452179272,-0.771622973066718,-0.83016331646886,-1.32009298070222
15.102517086181,-0.685945766756287,-0.770409051332264,-0.828914488071988,-1.3188095091682
15.1275212535423,-0.684958725524884,-0.769386124229725,-0.827855882994628,-1.31771544690376
15.1525254209035,-0.684167672347272,-0.768559007999718,-0.826992832999393,-1.31681660845321
15.1775295882647,-0.683570830015019,-0.767926453694129,-0.826324613024015,-1.31611278514393
15.2025337556259,-0.683161784332593,-0.767482474025768,-0.825845669574783,-1.31559886253515
15.2275379229872,-0.682931413140181,-0.76721824027405,-0.825547479651345,-1.31526663480471
15.2525420903484,-0.682869751731993,-0.767123947908574,-0.825420413217878,-1.3151066603663
15.2775462577096,-0.682967501185808,-0.767190342140762,-0.825455274145963,-1.31510981617416
15.3025504250708,-0.683217070933932,-0.767409784077203,-0.825644389103116,-1.31526840838134
15.3275545924321,-0.683613163722532,-0.767776858812043,-0.825982238511429,-1.31557682583491
15.3525587597933,-0.684152974167266,-0.768288593158653,-0.826465693447692,-1.31603179611462
15.3775629271545,-0.684836095166099,-0.768944376367907,-0.827093950677515,-1.31663233489815
15.4025670945158,-0.685664223746798,-0.769745676289929,-0.827868259002298,-1.31737948238327
15.427571261877,-0.686640742101872,-0.770695628614111,-0.828791516365283,-1.31827590794094
15.4525754292382,-0.687770230054776,-0.77179855758078,-0.829867798276258,-1.31932544572925
15.4775795965994,-0.689057948094522,-0.773059469059722,-0.831101860304969,-1.32053260596007
15.5025837639607,-0.690509318569379,-0.774483544421484,-0.832498644059847,-1.32190209237667
15.5275879313219,-0.692129427410898,-0.776075657178825,-0.834062808410304,-1.32343834765887
15.5525920986831,-0.693922568646881,-0.777839933057979,-0.835798305155934,-1.32514514465604
15.5775962660443,-0.695891856167933,-0.779779375554829,-0.837708018850617,-1.32702524088686
15.6026004334056,-0.698038928120629,-0.781895579809524,-0.839793491031255,-1.32908011394408
15.6276046007668,-0.700363765647942,-0.784188554607182,-0.84205474660285,-1.33130979336874
15.652608768128,-0.702864637906276,-0.7866566637188,-0.844490232678039,-1.33371279817846
15.6776129354892,-0.705538170328921,-0.789296684222768,-0.84709686798189,-1.33628617842501
15.7026171028505,-0.708379516346778,-0.79210396383477,-0.84987018652017,-1.33902564599097
15.7276212702117,-0.711382598757571,-0.795072645854834,-0.85280454647427,-1.34192576786571
15.7526254375729,-0.714540379596314,-0.798195922969788,-0.855893367966535,-1.34498018795796
15.7776296049342,-0.71784511857241,-0.801466281822713,-0.859129363533164,-1.34818184328024
15.8026337722954,-0.721288589158467,-0.804875708483603,-0.862504732592742,-1.35152314705003
15.8276379396566,-0.724862235392772,-0.808415838136929,-0.866011303579423,-1.35499612283257
15.8526421070178,-0.728557267611243,-0.812078046847253,-0.869640621322212,-1.35859248710655
15.8776462743791,-0.732364708200272,-0.815853495797022,-0.87338398941065,-1.36230368938819
