data1,data2,data3
29.204867477913,0.17975619149816,0.221255576520498
29.2298716452742,0.179756188847473,0.22125557383303
29.2548758126354,0.179756186428012,0.221255571378344
29.2798799799967,0.179756184229076,0.221255569145725
29.3048841473579,0.179756182240054,0.221255567124548
29.3298883147191,0.179756180450419,0.221255565304268
29.3548924820803,0.17975617884972,0.221255563674418
29.3798966494416,0.179756177427587,0.221255562224612
29.4049008168028,0.179756176173738,0.221255560944546
29.429904984164,0.179756175077983,0.22125555982401
29.4549091515253,0.17975617413024,0.221255558852901
29.4799133188865,0.17975617332055,0.221255558021234
29.5049174862477,0.179756172639098,0.221255557319169
29.5299216536089,0.179756172076231,0.221255556737023
29.5549258209702,0.179756171622481,0.221255556265297
29.5799299883314,0.179756171268586,0.2212555558947
29.6049341556926,0.179756171005517,0.221255555616164
29.6299383230538,0.179756170824494,0.221255555420874
29.6549424904151,0.17975617071701,0.221255555300285
29.6799466577763,0.179756170674846,0.221255555246137
29.7049508251375,0.179756170690092,0.221255555250481
29.7299549924988,0.179756170755162,0.221255555305684
29.75495915986,0.179756170862802,0.22125555540445
29.7799633272212,0.179756171006105,0.221255555539826
29.8049674945824,0.179756171178521,0.221255555705214
29.8299716619437,0.179756171373859,0.221255555894377
29.8549758293049,0.179756171586303,0.221255556101449
29.8799799966661,0.179756171810409,0.221255556320937
29.9049841640273,0.179756172041116,0.221255556547728
29.9299883313886,0.179756172273747,0.221255556777097
29.9549924987498,0.179756172504018,0.221255557004705
29.979996666111,0.179756172728042,0.221255557226614
