data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,0.691099109200112,300.000010339068,100.000039312437,75.0000042339541,0.100019951597182,0.100011414484979,0.100006644692263
5.35089181530255,0.69537276703539,300.000010349049,100.000039347,75.0000042274399,0.100019970400294,0.100011425339557,0.100006651063291
5.37589598266378,0.697940541205166,300.000010351935,100.000039357431,75.0000042268685,0.100019975890208,0.10001142849739,0.100006652910704
5.400900150025,0.698838974673895,300.000010352245,100.000039358814,75.000004227597,0.10001997651111,0.100011428847773,0.100006653112067
5.42590431738623,0.698225784350537,300.000010352086,100.000039358404,75.0000042281167,0.100019976228907,0.100011428681269,0.100006653012422
5.45090848474746,0.696368560266179,300.000010351567,100.000039356813,75.0000042290712,0.100019975275885,0.100011428125805,0.100006652683564
5.47591265210868,0.693625949890359,300.000010349748,100.000039351033,75.0000042318052,0.10001997191005,0.100011426169495,0.100006651528231
5.50091681946991,0.690423063281428,300.000010345739,100.000039338011,75.0000042369814,0.100019964456397,0.100011421844793,0.100006648978201
5.52592098683114,0.687223096900676,300.000010339572,100.000039317575,75.0000042436895,0.10001995294268,0.100011415175538,0.100006645051635
5.55092515419236,0.684497284644954,300.000010332618,100.000039293885,75.0000042492541,0.100019939878899,0.100011407626232,0.100006640616402
5.57592932155359,0.682695250665166,300.000010327463,100.000039275144,75.0000042497212,0.100019930045284,0.100011401976104,0.100006637314266
5.60093348891482,0.682217674791706,300.000010327338,100.000039271826,75.0000042408205,0.100019929443686,0.10001140170862,0.100006637199824
5.62593765627605,0.683392909346291,300.000010335295,100.000039294014,75.0000042191092,0.100019943764185,0.100011410121063,0.100006642215079
5.65094182363727,0.686458831831163,300.00001035335,100.000039348596,75.0000041829887,0.10001997679792,0.100011429404297,0.10000665364719
5.6759459909985,0.691550810084472,300.000010381828,100.000039437048,75.0000041333494,0.100020029197691,0.100011459925461,0.100006671706473
5.70095015835973,0.698696224264555,300.000010419039,100.00003955431,75.0000040736998,0.100020097878021,0.100011499882345,0.10000669532391
5.72595432572095,0.707815561631647,300.000010461382,100.00003968902,75.0000040097524,0.10002017619063,0.100011545407715,0.100006722214005
5.75095849308218,0.718729701027507,300.000010503844,100.000039825064,75.000003948555,0.100020254842794,0.100011591104195,0.100006749191251
5.77596266044341,0.731172655788299,300.000010540798,100.000039944127,75.0000038973437,0.100020323374393,0.100011630902389,0.100006772676709
5.80096682780463,0.744808763328684,300.000010566937,100.000040028745,75.0000038623429,0.100020371898985,0.100011659071065,0.100006789293654
5.82597099516586,0.759253108199087,300.000010578167,100.000040065244,75.0000038477496,0.100020392764175,0.100011671179431,0.100006796434394
5.85097516252709,0.774093848878728,300.000010572276,100.000040045996,75.0000038550918,0.100020381806734,0.100011664823441,0.100006792687506
5.87597932988831,0.788915087333491,300.00001054926,100.000039970556,75.0000038830771,0.10002033896603,0.10001163997939,0.100006778045102
5.90098349724954,0.803318969868063,300.000010511248,100.000039845512,75.0000039279379,0.100020268157276,0.100011598928149,0.100006753856969
5.92598766461077,0.81694582916478,300.000010462061,100.000039683114,75.0000039841831,0.10002017646316,0.100011545784464,0.100006722552142
5.950991831972,0.82949135833724,300.000010406522,100.000039499038,75.000004045582,0.100020072840995,0.100011485746031,0.100006687195699
5.97599599933322,0.840720033619646,300.000010349643,100.000039309758,75.0000041061735,0.100019966629672,0.100011424227373,0.100006650978144
6.00100016669445,0.850474256873561,300.000010295887,100.000039130089,75.0000041611085,0.100019866157481,0.100011366053085,0.10000661674024
6.02600433405568,0.858597864648448,300.000010251128,100.000038976858,75.000004193244,0.100019781878024,0.10001131739141,0.100006588173662
6.0510085014169,0.863161324838209,300.000010230477,100.000038897034,75.0000041815256,0.100019741964599,0.100011294569909,0.100006574895793
6.07601266877813,0.863310613149456,300.000010236454,100.000038905136,75.0000041394486,0.100019751697258,0.1000113005208,0.100006578565918
6.10101683613936,0.859275259339854,300.000010263667,100.000038984589,75.0000040769153,0.100019801172495,0.10001132947139,0.100006595766117
6.12602100350058,0.851464959426023,300.000010302648,100.000039105079,75.000004007562,0.100019872855121,0.100011371234162,0.100006620482296
6.15102517086181,0.840442452949345,300.000010342328,100.000039230507,75.0000039453868,0.100019946159681,0.10001141386674,0.100006645673541
6.17602933822304,0.82688874794806,300.000010372504,100.000039327118,75.0000039018283,0.100020002053621,0.100011446340555,0.100006664844554
6.20103350558426,0.811564692127076,300.00001038577,100.000039369957,75.0000038837851,0.100020026670788,0.10001146063308,0.100006673276995
6.22603767294549,0.795270940908469,300.000010378637,100.000039346696,75.0000038927962,0.100020013407217,0.100011452938462,0.100006668740486
6.25104184030672,0.778808328005496,300.000010351749,100.000039258544,75.000003925346,0.100019963352052,0.100011423912388,0.100006651634249
6.27604600766794,0.762940503201369,300.000010309311,100.000039118531,75.0000039740595,0.100019884241462,0.100011378061056,0.100006624624657
6.30105017502917,0.748360479484353,300.00001025795,100.000038947895,75.0000040294333,0.100019788353257,0.100011322517189,0.100006591922237
6.3260543423904,0.735662443877978,300.000010205293,100.000038771479,75.0000040817223,0.100019689868266,0.100011265508485,0.100006558378289
6.35105850975163,0.725319851543732,300.000010158551,100.000038613059,75.0000041226373,0.100019602224077,0.100011214823297,0.100006528580757
6.37606267711285,0.717670460357895,300.000010123328,100.000038491413,75.000004146597,0.100019535904282,0.100011176530254,0.100006506100494
6.40106684447408,0.712908592498843,300.000010102845,100.000038417655,75.0000041513837,0.100019496972351,0.100011154130636,0.100006492993082
6.42607101183531,0.71108454900688,300.00001009764,100.000038394148,75.0000041381675,0.100019486502245,0.10001114823117,0.100006489607571
6.45107517919653,0.71211076941633,300.000010105748,100.000038414991,75.0000041109619,0.100019500900971,0.100011156733942,0.100006494699932
6.47607934655776,0.71577403559918,300.000010123282,100.000038467831,75.0000040756605,0.100019532980105,0.100011175460052,0.100006505801814
6.50108351391899,0.721752778152562,300.000010145282,100.000038536598,75.0000040388506,0.100019573528255,0.100011199062853,0.100006519759499
6.52608768128021,0.729638362994581,300.000010166662,100.000038604599,75.0000040066251,0.100019613075888,0.100011222051693,0.10000653333742
6.55109184864144,0.738959119872097,300.000010183091,100.000038657425,75.0000039835935,0.100019643535016,0.100011239742076,0.100006543777778
6.57609601600267,0.749205824404287,300.000010191656,100.000038685181,75.0000039722477,0.100019659439975,0.100011248973687,0.100006549222913
6.60110018336389,0.759857359050951,300.000010191207,100.000038683703,75.0000039727617,0.100019658604728,0.100011248489593,0.100006548937749
6.62610435072512,0.770405351081374,300.000010182363,100.000038654627,75.0000039832252,0.100019642130687,0.100011238938734,0.100006543310177
6.65110851808635,0.780376709856623,300.000010167188,100.000038604419,75.0000040002249,0.100019613823985,0.100011222536275,0.100006533649958
6.67611268544757,0.789353152227805,300.000010148647,100.000038542632,75.0000040196353,0.100019579187302,0.100011202477818,0.100006521842885
6.7011168528088,0.796987002950803,300.000010129966,100.000038479798,75.0000040374477,0.100019544217473,0.100011182241756,0.100006509939411
6.72612102017003,0.803012775330348,300.000010114006,100.000038425397,75.0000040504812,0.100019514254646,0.100011164922237,0.100006499761716
6.75112518753126,0.807254264281702,300.000010102793,100.000038386258,75.0000040568545,0.100019493092378,0.100011152714052,0.100006492600609
6.77612935489248,0.809627108482764,300.000010097253,100.000038365652,75.0000040561594,0.100019482483434,0.100011146627313,0.100006489048057
6.80113352225371,0.810136990019279,300.000010097186,100.000038363155,75.0000040493434,0.100019482083142,0.100011146455944,0.100006488979313
6.82613768961494,0.808873829945529,300.000010101448,100.000038375202,75.0000040383595,0.100019489783052,0.100011150972298,0.100006491668224
6.85114185697616,0.806002499165712,300.000010108277,100.000038396136,75.0000040256803,0.10001950232025,0.100011158281255,0.100006495996319
6.87614602433739,0.801750690514806,300.000010115695,100.000038419493,75.0000040137853,0.10001951601257,0.100011166246865,0.10000650070441
6.90115019169862,0.796394686381687,300.000010121882,100.000038439259,75.0000040047154,0.100019527468889,0.100011172904088,0.100006504635165
6.92615435905984,0.790243805165666,300.000010125484,100.000038450874,75.0000039997673,0.100019534150976,0.100011176784086,0.100006506924554
6.95115852642107,0.78362431970347,300.000010125785,100.000038451845,75.0000039993595,0.100019534708838,0.100011177107966,0.100006507115635
6.9761626937823,0.776863613725227,300.000010122752,100.000038441913,75.000004003071,0.100019529063378,0.100011173833919,0.100006505185922
7.00116686114352,0.770275282112151,300.000010116953,100.000038422812,75.0000040098187,0.10001951825795,0.100011167570439,0.100006501495869
7.02617102850475,0.764145792213953,300.000010109386,100.000038397721,75.0000040181267,0.100019504136617,0.100011159389241,0.100006496678342
7.05117519586598,0.758723212664237,300.00001010125,100.000038370534,75.0000040264269,0.100019488927507,0.100011150583401,0.100006491495948
7.0761793632272,0.754208389541755,300.000010093716,100.000038345104,75.0000040333371,0.100019474814186,0.100011142418804,0.100006486694551
7.10118353058843,0.750748814169598,300.000010087733,100.000038324596,75.0000040378731,0.100019463568328,0.100011135921372,0.100006482878005
7.12618769794966,0.74843528907375,300.000010083891,100.000038311022,75.0000040395674,0.100019456297113,0.100011131730971,0.100006480422258
7.15119186531089,0.747301365029286,300.000010082362,100.00003830504,75.0000040384869,0.10001945333312,0.100011130038027,0.100006479438245
7.17619603267211,0.74732539847881,300.000010082921,100.000038305997,75.0000040351582,0.100019454267849,0.100011130603417,0.100006479783852
7.20120020003334,0.748434969846671,300.000010085029,100.000038312191,75.0000040304247,0.100019458106358,0.100011132848508,0.100006481117171
7.22620436739457,0.750513313322967,300.000010087963,100.000038321278,75.0000040252663,0.100019463503172,0.10001113599218,0.100006482977381
7.25120853475579,0.753407340370208,300.000010090954,100.000038330745,75.0000040206169,0.100019469030589,0.100011139206488,0.100006484876512
7.27621270211702,0.756936794167304,300.000010093329,100.000038338356,75.000004017211,0.100019473430334,0.1000111417625,0.100006486385357
7.30121686947825,0.760904050944638,300.00001009461,100.000038342496,75.0000040154812,0.100019475807542,0.10001114314258,0.100006487199533
7.32622103683947,0.765104086074532,300.000010094574,100.000038342376,75.0000040155201,0.100019475740204,0.100011143103573,0.100006487176567
7.3512252042007,0.769334146255365,300.00001009326,100.000038338068,75.0000040171046,0.10001947329457,0.100011141685444,0.100006486340832
7.37622937156193,0.773402711697296,300.000010090932,100.000038330385,75.0000040197722,0.100019468954381,0.100011139169974,0.100006484859068
7.40123353892315,0.777137390722023,300.000010088003,100.000038320653,75.0000040229297,0.100019463486034,0.100011136002397,0.100006482994101
7.42623770628438,0.780391459963493,300.000010084947,100.000038310417,75.0000040259721,0.100019457770623,0.10001113269392,0.100006481047353
7.45124187364561,0.783048842428863,300.000010082208,100.000038301141,75.0000040283889,0.100019452636203,0.100011129724475,0.10000647930154
7.47624604100683,0.785027398968183,300.000010080127,100.000038293966,75.0000040298413,0.100019448719682,0.100011127462751,0.100006477973601
7.50125020836806,0.78628049220698,300.000010078894,100.00003828955,75.0000040301995,0.100019446379037,0.100011126115444,0.100006477184882
7.52625437572929,0.786796861969862,300.000010078534,100.000038288007,75.0000040295399,0.100019445665031,0.100011125711053,0.10000647695168
7.55125854309052,0.786598924321426,300.000010078923,100.000038288963,75.0000040281058,0.100019446349983,0.100011126116732,0.100006477195269
7.57626271045174,0.785739669753773,300.000010079827,100.000038291672,75.0000040262446,0.100019448001317,0.100011127081071,0.100006477767181
7.60126687781297,0.784298387554057,300.000010080956,100.000038295194,75.0000040243347,0.10001945008136,0.100011128292035,0.100006478483391
7.6262710451742,0.782375481460429,300.000010082022,100.000038298581,75.0000040227164,0.100019452052691,0.100011129438063,0.100006479160325
7.65127521253542,0.780086665527199,300.000010082786,100.000038301038,75.0000040216379,0.100019453470108,0.100011130261343,0.100006479646233
7.67627937989665,0.777556838523875,300.000010083096,100.00003830204,75.0000040212244,0.100019454045134,0.100011130595131,0.100006479843127
7.70128354725788,0.774913930693578,300.000010082897,100.000038301391,75.0000040214718,0.10001945367556,0.100011130380761,0.100006479716758
7.7262877146191,0.772282999382755,300.000010082234,100.000038299211,75.000004022263,0.100019452439498,0.100011129664098,0.100006479294456
7.75129188198033,0.769780821515579,300.000010081226,100.000038295879,75.0000040234025,0.100019450559519,0.100011128574644,0.100006478652775
7.77629604934156,0.767511193107924,300.000010080041,100.000038291936,75.0000040246584,0.100019448346746,0.100011127293067,0.100006477898323
7.80130021670278,0.765561101265246,300.00001007886,100.000038287971,75.0000040258069,0.100019446136878,0.100011126014081,0.10000647714588
7.82630438406401,0.763997884819348,300.000010077843,100.000038284517,75.0000040266687,0.100019444229919,0.100011124911516,0.100006476497817
7.85130855142524,0.762867448408945,300.000010077108,100.000038281964,75.0000040271347,0.100019442843302,0.100011124111183,0.100006476028133
7.87631271878646,0.762193543811644,300.00001007671,100.000038280514,75.0000040271754,0.100019442084645,0.100011123675136,0.100006475773216
7.90131688614769,0.761978083933055,300.000010076644,100.000038280162,75.000004026837,0.100019441946343,0.100011123598614,0.10000647573007
7.92632105350892,0.762202411039432,300.000010076853,100.000038280727,75.0000040262242,0.100019442320313,0.100011123818646,0.100006475861428
7.95132522087015,0.762829403240002,300.000010077239,100.0000382819,75.0000040254757,0.100019443028005,0.1000111242315,0.100006476106054
7.97632938823137,0.763806273160799,300.00001007769,100.000038283313,75.0000040247363,0.10001944385884,0.100011124714995,0.100006476391905
8.0013335555926,0.765067891064993,300.000010078095,100.000038284606,75.0000040241322,0.100019444609572,0.100011125151326,0.100006476649581
8.02633772295383,0.766540451802617,300.000010078369,100.000038285488,75.0000040237512,0.100019445117804,0.100011125446474,0.100006476823754
8.05134189031505,0.76814530093361,300.000010078459,100.000038285779,75.0000040236325,0.100019445284637,0.100011125543306,0.100006476880867
8.07634605767628,0.769802739788053,300.000010078351,100.000038285426,75.0000040237657,0.100019445083836,0.100011125426842,0.100006476812218
8.10135022503751,0.771435641381357,300.000010078069,100.000038284497,75.0000040240987,0.100019444557525,0.100011125121723,0.100006476632441
8.12635439239873,0.772972727966997,300.000010077663,100.000038283154,75.0000040245513,0.100019443800699,0.100011124683192,0.100006476374178
8.15135855975996,0.774351385329203,300.000010077201,100.000038281615,75.0000040250324,0.100019442938526,0.100011124183917,0.100006476080297
8.17636272712119,0.775519917273696,300.000010076754,100.00003828011,75.0000040254569,0.100019442101179,0.100011123699384,0.100006475795288
8.20136689448241,0.77643917465647,300.000010076381,100.000038278838,75.0000040257597,0.10001944140081,0.100011123294563,0.100006475557407
8.22637106184364,0.777083525171408,300.000010076123,100.000038277938,75.000004025904,0.10001944091438,0.100011123013967,0.100006475392824
8.25137522920487,0.777441161520629,300.000010075998,100.000038277471,75.0000040258849,0.100019440674598,0.100011122876425,0.100006475312562
8.27637939656609,0.77751377515309,300.000010075999,100.000038277421,75.0000040257258,0.100019440669541,0.100011122874887,0.100006475312396
8.30138356392732,0.777315649280008,300.000010076099,100.000038277704,75.0000040254713,0.100019440849985,0.1000111229807,0.100006475375381
8.32638773128855,0.776872247371281,300.000010076258,100.000038278193,75.0000040251769,0.100019441142238,0.100011123151068,0.100006475476261
8.35139189864977,0.776218391056753,300.000010076432,100.000038278741,75.0000040248983,0.100019441463612,0.100011123338025,0.10000647558676
8.376396066011,0.775396133808841,300.00001007658,100.000038279214,75.0000040246816,0.100019441737562,0.100011123497215,0.100006475680753
8.40140023337223,0.774452443741823,300.000010076671,100.000038279506,75.000004024557,0.10001944190594,0.100011123594984,0.100006475738441
8.42640440073346,0.773436810358326,300.000010076687,100.00003827956,75.0000040245352,0.100019441936628,0.100011123612795,0.100006475748946
8.45140856809468,0.772398886376147,300.000010076628,100.000038279365,75.0000040246081,0.100019441825819,0.100011123548532,0.10000647571107
8.47641273545591,0.771386267362501,300.000010076504,100.000038278958,75.0000040247524,0.100019441595199,0.100011123414848,0.10000647563231
8.50141690281714,0.770442499451612,300.000010076338,100.000038278407,75.0000040249353,0.100019441285146,0.100011123235215,0.10000647552653
8.52642107017836,0.769605389726755,300.000010076156,100.0000382778,75.0000040251215,0.100019440945567,0.100011123038596,0.100006475410812
8.55142523753959,0.768905675805552,300.000010075986,100.000038277225,75.0000040252792,0.100019440626223,0.100011122853843,0.100006475302158
8.57642940490082,0.768366091723261,300.000010075848,100.000038276755,75.0000040253851,0.100019440368236,0.100011122704772,0.100006475214586
8.60143357226204,0.768000847311615,300.000010075758,100.000038276438,75.0000040254277,0.100019440198085,0.100011122606689,0.100006475157091
8.62643773962327,0.767815518832223,300.00001007572,100.000038276292,75.0000040254073,0.100019440124793,0.100011122564772,0.100006475132698
8.6514419069845,0.767807330478456,300.00001007573,100.000038276304,75.0000040253352,0.100019440140427,0.100011122574369,0.100006475138636
8.67644607434572,0.767965790233957,300.000010075776,100.000038276437,75.00000402523,0.100019440223414,0.100011122622933,0.100006475167491
8.70145024170695,0.768273630062551,300.000010075841,100.000038276639,75.0000040251135,0.10001944034379,0.100011122693064,0.100006475208996
8.72645440906818,0.768707989942157,300.000010075909,100.000038276854,75.0000040250072,0.100019440469257,0.100011122766033,0.100006475252112
8.75145857642941,0.76924177812325,300.000010075964,100.000038277029,75.000004024928,0.10001944057093,0.100011122825104,0.100006475286985
8.77646274379063,0.769845136302157,300.000010075995,100.000038277128,75.0000040248864,0.10001944062783,0.100011122858138,0.100006475306474
8.80146691115186,0.770486938104842,300.000010075996,100.000038277131,75.0000040248851,0.100019440629497,0.100011122859106,0.100006475307046
8.82647107851309,0.771136252182763,300.000010075967,100.000038277038,75.0000040249196,0.100019440576506,0.100011122828378,0.100006475288936
8.85147524587431,0.771763707003791,300.000010075915,100.000038276866,75.0000040249799,0.100019440479046,0.100011122771889,0.100006475255659
8.87647941323554,0.772342702645743,300.000010075848,100.000038276643,75.0000040250526,0.100019440354017,0.10001112269946,0.100006475213013
8.90148358059677,0.77285042505221,300.000010075777,100.000038276406,75.000004025124,0.100019440221331,0.100011122622646,0.100006475167811
8.92648774795799,0.773268629721788,300.000010075712,100.000038276187,75.0000040251821,0.100019440100133,0.100011122552543,0.100006475126591
8.95149191531922,0.773584174077312,300.000010075662,100.000038276014,75.0000040252186,0.100019440005603,0.100011122497941,0.100006475094525
8.97649608268045,0.773789290209354,300.000010075631,100.000038275904,75.0000040252299,0.100019439946818,0.100011122464084,0.100006475074694
9.00150025004167,0.773881601744204,300.00001007562,100.000038275861,75.0000040252172,0.100019439925907,0.100011122452184,0.100006475067802
9.0265044174029,0.773863899738431,300.000010075628,100.000038275877,75.0000040251854,0.100019439938503,0.100011122459691,0.100006475072333
9.05150858476413,0.773743702310299,300.000010075648,100.000038275937,75.0000040251424,0.100019439975243,0.10001112248116,0.100006475085073
9.07651275212536,0.773532630827836,300.000010075674,100.000038276019,75.0000040250969,0.100019440023954,0.100011122509526,0.100006475101853
9.10151691948658,0.773245641627912,300.0000100757,100.000038276101,75.000004025057,0.100019440072051,0.10001112253749,0.100006475118373
9.12652108684781,0.772900156285827,300.00001007572,100.000038276165,75.0000040250288,0.100019440108722,0.100011122558792,0.100006475130947
9.15152525420904,0.772515135339572,300.00001007573,100.000038276196,75.000004025016,0.100019440126555,0.100011122569144,0.100006475137053
9.17652942157026,0.772110140145037,300.000010075727,100.000038276189,75.0000040250187,0.100019440122384,0.100011122566725,0.100006475135628
9.20153358893149,0.771704425337064,300.000010075714,100.000038276144,75.0000040250349,0.100019440097319,0.100011122552191,0.100006475127063
9.22653775629272,0.771316100414808,300.000010075692,100.000038276071,75.0000040250601,0.100019440056036,0.100011122528266,0.10000647511297
9.25154192365394,0.770961393541349,300.000010075665,100.000038275981,75.0000040250891,0.100019440005551,0.100011122499024,0.100006475095754
9.27654609101517,0.770654044077974,300.000010075637,100.000038275889,75.0000040251164,0.100019439953736,0.100011122469032,0.100006475078108
9.3015502583764,0.770404843025431,300.000010075612,100.000038275806,75.0000040251377,0.10001943990787,0.100011122442509,0.100006475062516
9.32655442573762,0.770221332791264,300.000010075594,100.000038275743,75.00000402515,0.100019439873463,0.100011122422643,0.100006475050854
9.35155859309885,0.770107669914648,300.000010075584,100.000038275705,75.0000040251524,0.100019439853515,0.100011122411166,0.100006475044139
9.37656276046008,0.770064646905873,300.000010075581,100.000038275693,75.0000040251455,0.100019439848301,0.100011122408231,0.100006475042455
9.4015669278213,0.770089862510456,300.000010075585,100.000038275704,75.0000040251318,0.100019439855637,0.100011122412562,0.100006475045048
9.42657109518253,0.770178023754372,300.000010075594,100.00003827573,75.0000040251144,0.100019439871539,0.100011122421844,0.100006475050551
9.45157526254376,0.7703213582773,300.000010075605,100.000038275763,75.0000040250966,0.100019439891111,0.100011122433236,0.100006475057288
9.47657942990498,0.770510111863658,300.000010075614,100.000038275795,75.0000040250817,0.100019439909478,0.100011122443913,0.100006475063594
9.50158359726621,0.770733103820391,300.000010075622,100.000038275817,75.0000040250717,0.100019439922619,0.100011122451545,0.100006475068098
9.52658776462744,0.770978311944832,300.000010075624,100.000038275827,75.0000040250679,0.10001943992794,0.100011122454634,0.10000647506992
9.55159193198866,0.771233459233456,300.000010075623,100.000038275821,75.0000040250701,0.10001943992455,0.100011122452667,0.100006475068761
9.57659609934989,0.771486576104654,300.000010075616,100.000038275801,75.0000040250774,0.100019439913204,0.10001112244609,0.100006475064885
9.60160026671112,0.771726514599343,300.000010075607,100.00003827577,75.0000040250878,0.100019439895982,0.10001112243611,0.100006475059007
9.62660443407234,0.77194339459775,300.000010075596,100.000038275734,75.0000040250992,0.100019439875765,0.100011122424401,0.100006475052115
9.65160860143357,0.77212896633551,300.000010075586,100.000038275698,75.0000040251096,0.100019439855655,0.100011122412763,0.100006475045268
9.6766127687948,0.772276878188087,300.000010075576,100.000038275667,75.0000040251172,0.100019439838409,0.100011122402793,0.100006475039408
9.70161693615603,0.772382843583457,300.00001007557,100.000038275644,75.0000040251213,0.10001943982601,0.100011122395637,0.10000647503521
9.72662110351725,0.772444705768891,300.000010075566,100.000038275631,75.0000040251214,0.100019439819415,0.100011122391849,0.100006475032996
9.75162527087848,0.772462403783559,300.000010075566,100.000038275629,75.000004025118,0.100019439818513,0.10001112239136,0.100006475032726
9.77662943823971,0.772437847183117,300.000010075568,100.000038275634,75.0000040251122,0.100019439822269,0.100011122393566,0.100006475034042
9.80163360560093,0.772374710664849,300.000010075572,100.000038275646,75.0000040251052,0.100019439829003,0.100011122397494,0.100006475036368
9.82663777296216,0.772278162628327,300.000010075576,100.000038275659,75.0000040250983,0.100019439836758,0.100011122402006,0.100006475039036
9.85164194032339,0.772154543791837,300.00001007558,100.000038275671,75.0000040250928,0.100019439843661,0.100011122406019,0.100006475041405
9.87664610768461,0.772011013224904,300.000010075582,100.000038275679,75.0000040250894,0.100019439848234,0.100011122408674,0.100006475042972
9.90165027504584,0.771855179549034,300.000010075583,100.000038275681,75.0000040250884,0.100019439849595,0.100011122409464,0.100006475043438
9.92665444240707,0.77169473463558,300.000010075582,100.000038275677,75.0000040250898,0.100019439847538,0.100011122408271,0.100006475042735
9.95165860976829,0.771537105961056,300.000010075579,100.000038275669,75.0000040250929,0.100019439842486,0.100011122405342,0.100006475041009
9.97666277712952,0.771389141963004,300.000010075575,100.000038275656,75.0000040250972,0.100019439835346,0.100011122401205,0.100006475038573
10.0016669444907,0.77125684239442,300.000010075571,100.000038275641,75.0000040251017,0.100019439827289,0.10001112239654,0.100006475035827
10.026671111852,0.771145142938682,300.000010075567,100.000038275627,75.0000040251056,0.100019439819525,0.100011122392048,0.100006475033185
10.0516752792132,0.77105776036485,300.000010075563,100.000038275616,75.0000040251084,0.100019439813087,0.100011122388326,0.100006475030998
10.0766794465744,0.770997101423872,300.000010075561,100.000038275608,75.0000040251096,0.100019439808674,0.100011122385781,0.100006475029506
10.1016836139357,0.770964235652083,300.00001007556,100.000038275603,75.0000040251093,0.100019439806572,0.100011122384576,0.100006475028803
10.1266877812969,0.770958929391822,300.00001007556,100.000038275603,75.0000040251078,0.100019439806653,0.100011122384637,0.100006475028845
10.1516919486581,0.770979735776811,300.000010075561,100.000038275606,75.0000040251053,0.100019439808445,0.100011122385687,0.10000647502947
10.1766961160193,0.771024133258023,300.000010075563,100.000038275611,75.0000040251025,0.100019439811251,0.100011122387322,0.100006475030438
10.2017002833806,0.771088703536769,300.000010075564,100.000038275616,75.0000040250999,0.100019439814295,0.100011122389093,0.100006475031485
10.2267044507418,0.771169338574279,300.000010075566,100.00003827562,75.0000040250979,0.100019439816864,0.100011122390585,0.100006475032366
10.251708618103,0.77126146568251,300.000010075567,100.000038275623,75.0000040250967,0.10001943981842,0.100011122391488,0.100006475032899
10.2767127854642,0.771360279566646,300.000010075567,100.000038275624,75.0000040250965,0.10001943981867,0.100011122391634,0.100006475032985
10.3017169528255,0.771460970559707,300.000010075566,100.000038275622,75.0000040250972,0.100019439817589,0.100011122391007,0.100006475032615
10.3267211201867,0.771558939115914,300.000010075565,100.000038275618,75.0000040250986,0.100019439815391,0.100011122389733,0.100006475031865
10.3517252875479,0.771649987848018,300.000010075563,100.000038275612,75.0000040251003,0.100019439812463,0.100011122388036,0.100006475030866
10.3767294549092,0.771730483926009,300.000010075562,100.000038275607,75.0000040251021,0.100019439809276,0.100011122386191,0.10000647502978
10.4017336222704,0.771797486413267,300.00001007556,100.000038275601,75.0000040251035,0.100019439806299,0.100011122384469,0.100006475028767
10.4267377896316,0.771848835009151,300.000010075559,100.000038275597,75.0000040251045,0.100019439803916,0.100011122383092,0.100006475027958
10.4517419569928,0.771883198601572,300.000010075558,100.000038275594,75.0000040251049,0.100019439802368,0.1000111223822,0.100006475027436
10.4767461243541,0.77190008392087,300.000010075558,100.000038275593,75.0000040251046,0.100019439801734,0.100011122381838,0.100006475027225
10.5017502917153,0.771899806345647,300.000010075558,100.000038275593,75.0000040251039,0.10001943980193,0.100011122381956,0.100006475027297
10.5267544590765,0.771883426471922,300.000010075558,100.000038275594,75.0000040251029,0.100019439802746,0.100011122382434,0.100006475027581
10.5517586264377,0.77185265736156,300.000010075559,100.000038275596,75.0000040251018,0.100019439803896,0.100011122383104,0.100006475027977
10.576762793799,0.771809748391781,300.000010075559,100.000038275598,75.0000040251008,0.100019439805077,0.10001112238379,0.100006475028383
10.6017669611602,0.771757352308283,300.00001007556,100.0000382756,75.0000040251001,0.100019439806017,0.100011122384337,0.100006475028705
10.6267711285214,0.77169838242959,300.00001007556,100.000038275601,75.0000040250997,0.100019439806525,0.100011122384631,0.100006475028879
10.6517752958826,0.771635866964731,300.00001007556,100.000038275601,75.0000040250997,0.100019439806507,0.100011122384621,0.100006475028873
10.6767794632439,0.771572807109741,300.00001007556,100.0000382756,75.0000040251001,0.100019439805977,0.100011122384314,0.100006475028692
10.7017836306051,0.771512045013327,300.000010075559,100.000038275598,75.0000040251007,0.100019439805034,0.100011122383768,0.10000647502837
10.7267877979663,0.771456146890346,300.000010075559,100.000038275596,75.0000040251014,0.100019439803843,0.100011122383077,0.100006475027964
10.7517919653276,0.771407305564695,300.000010075558,100.000038275594,75.000004025102,0.10001943980259,0.100011122382352,0.100006475027537
10.7767961326888,0.771367265596436,300.000010075558,100.000038275592,75.0000040251026,0.100019439801457,0.100011122381696,0.100006475027152
10.80180030005,0.771337272949024,300.000010075557,100.00003827559,75.0000040251029,0.100019439800583,0.100011122381192,0.100006475026855
10.8268044674112,0.77131804994018,300.000010075557,100.000038275589,75.000004025103,0.10001943980005,0.100011122380885,0.100006475026676
10.8518086347725,0.771309795048085,300.000010075557,100.000038275589,75.0000040251029,0.100019439799875,0.100011122380786,0.100006475026618
10.8768128021337,0.771312206063649,300.000010075557,100.000038275589,75.0000040251026,0.100019439800012,0.100011122380867,0.100006475026668
10.9018169694949,0.771324524131778,300.000010075557,100.00003827559,75.0000040251022,0.100019439800372,0.100011122381078,0.100006475026792
10.9268211368561,0.771345595444055,300.000010075557,100.00003827559,75.0000040251017,0.100019439800838,0.100011122381349,0.100006475026953
