data1,data2,data3,data4,data5
8.12635439239873,-1.68199298988099,-1.99858657635156,-1.24353580710526,-1.98555011170652
8.15135855975996,-1.68175929118888,-1.99835288301165,-1.24330211920493,-1.98531642932416
8.17636272712119,-1.68149829926469,-1.99809189644065,-1.24304113812983,-1.98505545387929
8.20136689448241,-1.68122337138139,-1.99781697332948,-1.2427662199792,-1.98478054087078
8.22637106184364,-1.68094766213322,-1.99754126783879,-1.24249051846244,-1.98450484353979
8.25137522920487,-1.68068354569473,-1.99727715391566,-1.24222640727762,-1.98424073531395
8.27637939656609,-1.68044210897127,-1.99703571845963,-1.24198497329716,-1.98399930301711
8.30138356392732,-1.68023273466776,-1.99682634436703,-1.24177559959152,-1.98378992987601
8.32638773128855,-1.68006278778259,-1.99665639696957,-1.24160565181498,-1.98361998185602
8.35139189864977,-1.67993741319821,-1.9965310215519,-1.24148027565131,-1.98349460503613
8.376396066011,-1.67985944624704,-1.99645305384144,-1.24140230722714,-1.98341663594574
8.40140023337223,-1.67982943270054,-1.99642303993166,-1.24137229296797,-1.9833866213519
8.42640440073346,-1.67984574982079,-1.99643935728827,-1.24138861055659,-1.98340293916767
8.45140856809468,-1.67990481611784,-1.99649842448681,-1.2414476786482,-1.98346200814217
8.47641273545591,-1.68000137438609,-1.99659498425512,-1.24154423991661,-1.98355857090791
8.50141690281714,-1.68012883049546,-1.99672244229242,-1.24167169989919,-1.98368603284978
8.52642107017836,-1.68027962927472,-1.9968732431947,-1.2418225029635,-1.98383683811162
8.55142523753959,-1.68044564858679,-1.99703926457776,-1.24198852647771,-1.98400286381395
8.57642940490082,-1.68061859327088,-1.99721221106357,-1.24216147484198,-1.98417581413093
8.60143357226204,-1.68079037190545,-1.9973839910771,-1.24233325632047,-1.98434759715877
8.62643773962327,-1.68095344121384,-1.99754706127095,-1.24249632748652,-1.98451066938307
8.6514419069845,-1.68110110527231,-1.99769472573597,-1.24264399243751,-1.98465833489958
8.67644607434572,-1.68122775937059,-1.99782137984959,-1.24277064663233,-1.98478498924214
8.70145024170695,-1.68132907130259,-1.99792269154342,-1.24287195813664,-1.98488630060656
8.72645440906818,-1.6814020959166,-1.9979957158244,-1.24294498211544,-1.98495932431495
8.75145857642941,-1.68144532181565,-1.99803894144613,-1.24298820747499,-1.98500254942815
8.77646274379063,-1.68145865205997,-1.99805227158695,-1.24300153751599,-1.98501587937326
8.80146691115186,-1.68144332347323,-1.99803694314026,-1.24298620920696,-1.9850005511992
8.82647107851309,-1.68140177158962,-1.99799539165575,-1.24294465811857,-1.98495900050315
8.85147524587431,-1.68133745030519,-1.99793107099479,-1.24288033808215,-1.98489468109123
8.87647941323554,-1.68125461683615,-1.99784823830079,-1.24279750617154,-1.98481184997099
8.90148358059677,-1.68115809358161,-1.99775171587917,-1.24270098459974,-1.98471532926457
8.92648774795799,-1.68105301890814,-1.99764664200052,-1.24259591154091,-1.98461025704934
8.95149191531922,-1.68094459871728,-1.99753822248508,-1.2424874927319,-1.98450183897686
8.97649608268045,-1.68083786995415,-1.99743149422361,-1.2423807650061,-1.98439511182019
9.00150025004167,-1.68073748602416,-1.99733111060039,-1.24228038172334,-1.98429472891134
9.0265044174029,-1.68064753248898,-1.99724115718912,-1.24219042846621,-1.9842047758387
9.05150858476413,-1.68057137951506,-1.99716500419552,-1.24211427547746,-1.98412862287962
9.07651275212536,-1.68051157546015,-1.99710520003412,-1.24205447122719,-1.9840688185585
9.10151691948658,-1.68046978382396,-1.99706340826728,-1.24201267934042,-1.98402702656287
9.12652108684781,-1.68044676366857,-1.99704038801437,-1.24198965899481,-1.98400400612963
9.15152525420904,-1.68044239163444,-1.99703601595869,-1.24198528691833,-1.98399963403315
9.17652942157026,-1.68045572192257,-1.99704934632423,-1.24199861736011,-1.98401296454983
9.20153358893149,-1.6804850791489,-1.99707870372859,-1.2420279749415,-1.98404232230694
9.22653775629272,-1.68052817784659,-1.99712180268757,-1.24207107416273,-1.9840854217909
9.25154192365394,-1.6805822616202,-1.99717588677474,-1.24212515856745,-1.98413950651661
9.27654609101517,-1.68064425454821,-1.99723788003091,-1.24218715215915,-1.98420150045069
9.3015502583764,-1.68071091737438,-1.9973045431628,-1.24225381560719,-1.98426816422484
9.32655442573762,-1.68077900130016,-1.99737262734176,-1.24232190005191,-1.98433624894756
9.35155859309885,-1.68084539275219,-1.9974390189757,-1.24238829188123,-1.98440264098555
9.37656276046008,-1.68090724330824,-1.99750086963687,-1.2424501426606,-1.98446449189614
9.4015669278213,-1.68096207996978,-1.99755570633397,-1.24250497940476,-1.98451932869892
9.42657109518253,-1.68100789211829,-1.99760151846569,-1.24255079152882,-1.98456514082457
9.45157526254376,-1.68104319272777,-1.99763681902924,-1.24258609205281,-1.98460044131552
9.47657942990498,-1.68106705267423,-1.99766067892519,-1.24260995190193,-1.98462430112165
9.50158359726621,-1.68107910822873,-1.99767273444619,-1.24262200739095,-1.98463635658027
9.52658776462744,-1.68107954299382,-1.99767316921021,-1.24262244215397,-1.98463679134238
9.55159193198866,-1.68106904659782,-1.9976626728529,-1.24261194583484,-1.98462629506084
9.57659609934989,-1.68104875335701,-1.99764237968955,-1.24259165274866,-1.9846060020514
9.60160026671112,-1.68102016482188,-1.9976137912625,-1.2425630644303,-1.98457741384212
9.62660443407234,-1.68098506061677,-1.99757868718313,-1.24252796047851,-1.98454231001954
9.65160860143357,-1.68094540225113,-1.99753902894587,-1.2424883023728,-1.98450265204835
9.6766127687948,-1.68090323462348,-1.99749686143503,-1.24244613498307,-1.98446048478388
9.70161693615603,-1.68086058976575,-1.99745421667147,-1.24240349031876,-1.98441784022377
9.72662110351725,-1.6808193970052,-1.99741302397615,-1.24236229769398,-1.98437664767478
9.75162527087848,-1.68078140318175,-1.99737503018789,-1.24232430394598,-1.98433865397207
9.77662943823971,-1.68074810588459,-1.99734173289969,-1.24229100667108,-1.98430535671485
9.80163360560093,-1.68072070190406,-1.99731432890929,-1.24226360267418,-1.98427795271488
9.82663777296216,-1.68070005227316,-1.99729367925912,-1.24224295300702,-1.98425730303307
9.85164194032339,-1.6806866644413,-1.99728029140815,-1.2422295651382,-1.98424391514769
9.87664610768461,-1.68068069131818,-1.99727431827418,-1.24222359199382,-1.98423794199338
9.90165027504584,-1.68068194618577,-1.99727557314461,-1.24222484686703,-1.98423919686932
9.92665444240707,-1.68068993182861,-1.99728355880613,-1.24223283254703,-1.98424718256755
9.95165860976829,-1.68070388170167,-1.99729750871269,-1.24224678248702,-1.98426113254086
9.97666277712952,-1.68072281055624,-1.99731643761184,-1.2422657114311,-1.98428006153012
10.0016669444907,-1.68074557168565,-1.99733919879156,-1.24228847266197,-1.98430282281289
10.026671111852,-1.68077091783775,-1.99736454499374,-1.24231381891558,-1.98432816911921
10.0516752792132,-1.68079756286262,-1.99739119006307,-1.24234046403114,-1.98435481428272
10.0766794465744,-1.68082424131466,-1.99741786854994,-1.24236714255488,-1.98438149284532
10.1016836139357,-1.68084976349005,-1.99744339074848,-1.24239266477867,-1.98440701509642
10.1266877812969,-1.68087306373796,-1.99746669100788,-1.2424159650515,-1.98443031538464
10.1516919486581,-1.68089324031265,-1.99748686758424,-1.24243614163117,-1.98445049196927
10.1766961160193,-1.68090958551305,-1.99750321277965,-1.24245248682282,-1.98446683715842
10.2017002833806,-1.68092160536135,-1.99751523262006,-1.24246450665615,-1.9844788569855
10.2267044507418,-1.68092902858,-1.99752265583163,-1.24247192986106,-1.98448628018419
10.251708618103,-1.68093180511522,-1.99752543236357,-1.24247470638985,-1.98448905670995
10.2767127854642,-1.68093009490339,-1.99752372215415,-1.24247299618279,-1.98448734650521
10.3017169528255,-1.68092424796911,-1.99751787522854,-1.24246714926576,-1.98448149959667
10.3267211201867,-1.68091477726372,-1.9975084045374,-1.2424576785889,-1.98447202893405
10.3517252875479,-1.6809023258929,-1.99749595318482,-1.24244522725471,-1.9844595776184
10.3767294549092,-1.68088763053352,-1.99748125784542,-1.24243053193568,-1.98444488232007
10.4017336222704,-1.68087148290225,-1.99746511023356,-1.2424143843438,-1.98442873474873
10.4267377896316,-1.68085469111391,-1.99744831846202,-1.2423975925898,-1.98441194301296
10.4517419569928,-1.68083804266158,-1.99743167002248,-1.24238094416384,-1.98439529460139
10.4767461243541,-1.68082227057325,-1.99741589794225,-1.24236517209254,-1.98437952253983
10.5017502917153,-1.68080802406289,-1.99740165143551,-1.24235092559016,-1.98436527604255
10.5267544590765,-1.68079584471269,-1.99738947208528,-1.24233874624052,-1.98435309669413
10.5517586264377,-1.68078614891153,-1.99737977628178,-1.24232905043513,-1.98434340088731
10.576762793799,-1.6807792169507,-1.9973728443178,-1.24232211846828,-1.98433646891788
10.6017669611602,-1.68077518885508,-1.99736881621962,-1.24231809036768,-1.98433244081501
10.6267711285214,-1.68077406672217,-1.99736769408586,-1.2423169682331,-1.98433131867963
10.6517752958826,-1.68077572306484,-1.99736935043,-1.2423186245787,-1.98433297502665
10.6767794632439,-1.68077991441665,-1.99737354178574,-1.24232281593834,-1.98433716639016
10.7017836306051,-1.6807862992702,-1.99737992664532,-1.24232920080395,-1.98434355126181
10.7267877979663,-1.68079445928311,-1.99738808666564,-1.24233736083176,-1.98435171129719
10.7517919653276,-1.68080392260695,-1.99739754999738,-1.24234682417157,-1.98436117464521
10.7767961326888,-1.68081418817043,-1.99740781556835,-1.24235708975027,-1.98437144023188
10.80180030005,-1.68082474977815,-1.99741837718238,-1.24236765137092,-1.98438200185943
10.8268044674112,-1.68083511896392,-1.99742874637281,-1.24237802056631,-1.98439237106011
10.8518086347725,-1.68084484565868,-1.99743847307036,-1.24238774726699,-1.98440209776422
10.8768128021337,-1.6808535358871,-1.99744716329986,-1.24239643749785,-1.98441078799673
10.9018169694949,-1.68086086588728,-1.99745449329979,-1.24240376749775,-1.98441811799684
10.9268211368561,-1.68086659224351,-1.99746021965498,-1.24240949385206,-1.98442384435044
10.9518253042174,-1.68087055782414,-1.99746418523438,-1.24241345943032,-1.98442780992767
10.9768294715786,-1.68087269351571,-1.99746632092505,-1.24241559512015,-1.98442994561668
11.0018336389398,-1.68087301593179,-1.99746664334098,-1.24241591753593,-1.98443026803232
11.026837806301,-1.68087162144347,-1.99746524885345,-1.24241452304918,-1.98442887354634
11.0518419736623,-1.6808686770208,-1.99746230443252,-1.24241157862999,-1.98442592912887
11.0768461410235,-1.68086440848728,-1.99745803590151,-1.2424073101015,-1.98442166060291
11.1018503083847,-1.68085908686787,-1.99745271428509,-1.24240198848811,-1.98441633899259
11.126854475746,-1.68085301355526,-1.99744664097559,-1.24239591518179,-1.98441026568951
11.1518586431072,-1.68084650502737,-1.99744013245058,-1.24238940665975,-1.98440375717054
11.1768628104684,-1.68083987782497,-1.99743350525053,-1.24238277946218,-1.98439712997557
11.2018669778296,-1.68083343444326,-1.9974270618705,-1.24237633608395,-1.98439068659927
11.2268711451909,-1.68082745071104,-1.99742107813923,-1.24237035235375,-1.98438470287027
11.2518753125521,-1.68082216512919,-1.99741579255767,-1.2423650667726,-1.98437941728963
11.2768794799133,-1.68081777052433,-1.99741139795263,-1.24236067216746,-1.98437502268447
11.3018836472745,-1.68081440824824,-1.9974080356761,-1.24235730989054,-1.98437166040722
11.3268878146358,-1.68081216502582,-1.9974057924532,-1.2423550666672,-1.98436941718348
11.351891981997,-1.68081107243003,-1.99740469985711,-1.24235397407082,-1.98436832458683
11.3768961493582,-1.68081110884641,-1.9974047362735,-1.24235401048723,-1.98436836100325
11.4019003167195,-1.68081220368702,-1.99740583111451,-1.24235510532862,-1.98436945584503
11.4269044840807,-1.68081424352837,-1.99740787095662,-1.24235714517149,-1.98437149568865
11.4519086514419,-1.68081707978205,-1.99741070721134,-1.24235998142726,-1.98437433194547
11.4769128188031,-1.68082053746247,-1.99741416489296,-1.2423634391101,-1.98437778962955
11.5019169861644,-1.68082442459422,-1.99741805202593,-1.24236732624432,-1.98438167676504
11.5269211535256,-1.68082854180093,-1.99742216923373,-1.24237144345325,-1.98438579397515
11.5519253208868,-1.68083269163755,-1.99742631907123,-1.24237559329168,-1.98438994381455
11.576929488248,-1.68083668726645,-1.99743031470072,-1.24237958892182,-1.98439393944539
11.6019336556093,-1.68084036013097,-1.99743398756556,-1.24238326178702,-1.984397612311
11.6269378229705,-1.68084356634629,-1.99743719378095,-1.24238646800252,-1.98440081852665
11.6519419903317,-1.68084619160118,-1.99743981903574,-1.24238909325724,-1.98440344378132
11.6769461576929,-1.68084815444355,-1.99744178187793,-1.24239105609926,-1.98440540662321
11.7019503250542,-1.68084940790195,-1.99744303533615,-1.24239230955731,-1.9844066600811
11.7269544924154,-1.68084993947236,-1.99744356690646,-1.24239284112754,-1.98440719165124
11.7519586597766,-1.68084976957066,-1.9974433970048,-1.24239267122591,-1.98440702174965
11.7769628271379,-1.68084894861311,-1.99744257604744,-1.24239185026873,-1.98440620079266
11.8019669944991,-1.68084755293874,-1.99744118037338,-1.24239045459501,-1.98440480511926
11.8269711618603,-1.68084567982569,-1.99743930726077,-1.24238858148282,-1.9844029320075
11.8519753292215,-1.68084344187907,-1.99743706931463,-1.24238634353717,-1.98440069406235
11.8769794965828,-1.68084096107848,-1.99743458851451,-1.24238386273754,-1.98439821326321
11.901983663944,-1.68083836277133,-1.99743199020778,-1.24238126443124,-1.98439561495736
11.9269878313052,-1.68083576988296,-1.99742939731973,-1.24237867154353,-1.98439302207002
11.9519919986664,-1.68083329758821,-1.99742692502519,-1.24237619924923,-1.98439054977596
11.9769961660277,-1.68083104865387,-1.99742467609095,-1.2423739503151,-1.98438830084197
12.0020003333889,-1.68082910961843,-1.99742273705552,-1.2423720112797,-1.98438636180662
12.0270045007501,-1.68082714188888,-1.99742076932784,-1.24237004355302,-1.9843843940801
12.0520086681114,-1.68076583990873,-1.99735947379293,-1.24230875283502,-1.98432310654182
12.0770128354726,-1.68039457125133,-1.99698828207785,-1.24193763004346,-1.98395204437894
12.1020170028338,-1.67945801480551,-1.9960520123574,-1.24100162799071,-1.98301629084268
12.127021170195,-1.67775160584961,-1.99434629235919,-1.23929656336102,-1.98131184768555
12.1520253375563,-1.6751143400485,-1.99171033549143,-1.23666186717772,-1.97867836307201
12.1770295049175,-1.67143293369618,-1.98803106400434,-1.23298467067054,-1.975003180034
12.2020336722787,-1.66664592278689,-1.9832471723132,-1.22820383236385,-1.97022532674689
12.2270378396399,-1.66074546512562,-1.97735089987585,-1.22231168096609,-1.96433722871444
12.2520420070012,-1.65377667411942,-1.97038734686206,-1.21535331175371,-1.95738398474155
12.2770461743624,-1.64583429132267,-1.96245114288472,-1.20742325013346,-1.9494600239785
12.3020503417236,-1.6370566351966,-1.9536804069098,-1.19865942142237,-1.94070308426951
12.3270545090848,-1.6276170286897,-1.94424819886934,-1.18923462553261,-1.93128570890437
12.3520586764461,-1.6177131963923,-1.93435194928965,-1.17934599861672,-1.92140473976476
12.3770628438073,-1.60755537130975,-1.92420160111595,-1.16920319006765,-1.91126952956138
12.4020670111685,-1.59735401162064,-1.9140073581069,-1.15901614320213,-1.90108975540786
12.4270711785298,-1.58730806705691,-1.90396797459258,-1.14898340941812,-1.89106375836831
12.452075345891,-1.57759464796052,-1.89426043687429,-1.13928184310499,-1.88136825303911
12.4770795132522,-1.56836075984026,-1.88503169872245,-1.13005833916675,-1.87215006819862
12.5020836806134,-1.55971751330257,-1.87639288264007,-1.1214240264355,-1.86352033322199
12.5270878479747,-1.55173695099746,-1.86841609179573,-1.11345106503551,-1.85555126136248
12.5520920153359,-1.54445139187853,-1.8611337367582,-1.10617195564445,-1.84827544163357
12.5770961826971,-1.53785500755413,-1.85454009535039,-1.09958108256955,-1.84168736486053
12.6021003500583,-1.53190722858148,-1.84859470607976,-1.09363809381261,-1.83574678990031
12.6271045174196,-1.52653752842657,-1.84322714420974,-1.08827266866357,-1.8303835021758
12.6521086847808,-1.52165113743226,-1.83834273288083,-1.08339022542234,-1.82550301744187
12.677112852142,-1.51713528135707,-1.83382878287765,-1.07887816197233,-1.82099282273086
12.7021170195033,-1.51286560115131,-1.82956101610183,-1.07461228270939,-1.81672880647991
12.7271211868645,-1.50871247749248,-1.82540989446117,-1.07046313173096,-1.81258159594996
12.7521253542257,-1.50454704433949,-1.82124663680377,-1.06630201325353,-1.80842258121674
12.7771295215869,-1.50024672422911,-1.81694875544882,-1.06200652958445,-1.80412945478307
12.8021336889482,-1.49570015241796,-1.81240497884795,-1.05746550255133,-1.79959113202275
12.8271378563094,-1.49081137895365,-1.80751944951163,-1.0525831675157,-1.79471194151641
12.8521420236706,-1.48550325146711,-1.80221510057738,-1.04728254388726,-1.78941498968821
12.8771461910318,-1.47971989235629,-1.79643612565637,-1.04150789771338,-1.78364461622606
12.9021503583931,-1.47342819773196,-1.79014947048953,-1.03522622602555,-1.77736787110627
12.9271545257543,-1.46661830682629,-1.7833452962757,-1.02842771397369,-1.7705749654272
12.9521586931155,-1.45930302256532,-1.77603639635766,-1.02112514744045,-1.76327867977062
12.9771628604767,-1.45151620724414,-1.76825659087115,-1.01335230643746,-1.75551275611967
13.002167027838,-1.44331022948631,-1.7600581757916,-1.00516141600853,-1.74732935038496
13.0271711951992,-1.4347525950532,-1.75150855875646,-0.996619786865592,-1.73879567764919
13.0521753625604,-1.42592194785038,-1.742686267419,-0.987805830952994,-1.72999003479651
13.0771795299217,-1.41690367125313,-1.73367655956596,-0.978804680302072,-1.72099742803908
13.1021836972829,-1.40778534706217,-1.72456689127038,-0.969703664413415,-1.7119050595515
13.1271878646441,-1.39865233560333,-1.71544250557246,-0.96058790763017,-1.7027979336395
13.1521920320053,-1.38958372439948,-1.70638238826892,-0.951536292214079,-1.69375482726642
13.1771961993666,-1.38064885648286,-1.69745580131581,-0.94261799703769,-1.68484483423134
13.2022003667278,-1.37190459761747,-1.68871955288752,-0.93388977067789,-1.67612464149619
13.227204534089,-1.36339344108001,-1.68021610283628,-0.925394037724208,-1.66763663651691
13.2522087014502,-1.355142486305,-1.67197254020911,-0.917157875290855,-1.65940788287987
13.2772128688115,-1.34716327000426,-1.66400041193695,-0.909192839343495,-1.65144994434081
13.3022170361727,-1.33945238007681,-1.65629633355966,-0.901495572253147,-1.64375948922817
13.3272212035339,-1.3319927464489,-1.64884327661823,-0.894049086710685,-1.6363195708554
13.3522253708951,-1.3247554796313,-1.64161240386963,-0.886824597540717,-1.62910145587915
13.3772295382564,-1.31770211632329,-1.63456531186739,-0.879783761188372,-1.6220668606242
13.4022337056176,-1.31078712982772,-1.62765653873612,-0.872881180786269,-1.61517045337628
13.4272378729788,-1.30396056888573,-1.62083620069627,-0.866067040316136,-1.6083624861271
13.4522420403401,-1.29717069934406,-1.61405263163169,-0.859289742043199,-1.60159142984086
13.4772462077013,-1.29036653677109,-1.60725491368155,-0.852498435070182,-1.59480650095536
13.5022503750625,-1.28350017326279,-1.60039520199329,-0.845645338039262,-1.58795998203387
13.5272545424237,-1.2765288173596,-1.59343076251505,-0.838687774811126,-1.58100925534139
13.552258709785,-1.26941648189412,-1.58632565768017,-0.831589857998781,-1.57391848424013
13.5772628771462,-1.26213527073743,-1.57905203105569,-0.824323771525235,-1.56665989366381
13.6022670445074,-1.25466623200983,-1.57159095867901,-0.816870620082109,-1.55921461769503
13.6272712118686,-1.24699976255396,-1.56393285206501,-0.809220830653508,-1.5515730995892
13.6522753792299,-1.23913556633645,-1.55607741572975,-0.801374109130639,-1.54373504744973
13.6772795465911,-1.23108218766875,-1.54803318026522,-0.793338973198281,-1.53570896688436
13.7022837139523,-1.22285615811436,-1.53981664991494,-0.785131900530148,-1.5275113097713
13.7272878813136,-1.21448081278106,-1.53145112035464,-0.77677614800832,-1.5191652948672
13.7522920486748,-1.20598484629607,-1.52296523689782,-0.768300312115348,-1.51069947034031
13.777296216036,-1.1974006899942,-1.51439137450268,-0.75973671172683,-1.50214609931385
13.8023003833972,-1.18876279871304,-1.50576392776105,-0.751119681276432,-1.49353945618721
13.8273045507585,-1.18010593738189,-1.49711760080928,-0.742483863988412,-1.48491412318738
13.8523087181197,-1.17146355404159,-1.48848578354701,-0.733862591312106,-1.47630337303392
13.8773128854809,-1.16286631726875,-1.47989909191011,-0.725286426075302,-1.46773771500248
13.9023170528421,-1.15434088291394,-1.47138413692851,-0.716781933903756,-1.45924366874696
13.9273212202034,-1.14590893871416,-1.46296257101299,-0.70837073122985,-1.45084281407701
13.9523253875646,-1.13758655707146,-1.45465044171538,-0.700068840081874,-1.44255114682402
13.9773295549258,-1.12938386754877,-1.44645786452904,-0.691886361232118,-1.43437875238055
14.002333722287,-1.12130504276996,-1.43838900848405,-0.683827459522162,-1.42632979079185
14.0273378896483,-1.11334857554345,-1.43044237245779,-0.675890639385827,-1.41840277151804
14.0523420570095,-1.10550781195427,-1.4226113170636,-0.668069275549936,-1.41059108296391
14.0773462243707,-1.09777169533911,-1.41488480714978,-0.660352354064116,-1.4028837320479
14.102350391732,-1.09012566959777,-1.40724831346883,-0.65272537232794,-1.39526624258841
14.1273545590932,-1.0825526870674,-1.39968481883213,-0.645171343521614,-1.38772165800718
14.1523587264544,-1.07503426587683,-1.39217587373718,-0.63767185049939,-1.38023159348261
14.1773628938156,-1.06755154389181,-1.38470264863267,-0.630208096366433,-1.3727772848313
14.2023670611769,-1.06008628061547,-1.37724693422853,-0.622761903190631,-1.36534058561394
14.2273712285381,-1.05262176429423,-1.36979204713943,-0.615316616175663,-1.3579048698302
14.2523753958993,-1.04514358861418,-1.36232360528362,-0.607857877753863,-1.35045580469756
14.2773795632605,-1.03764027141608,-1.35483014550331,-0.600374244102596,-1.34298196605434
14.3023837306218,-1.03010369650118,-1.34730356451792,-0.592857625233689,-1.33547527757437
14.327387897983,-1.02252936855239,-1.3397393732716,-0.585303538754015,-1.32793126392732
14.3523920653442,-1.01491648015834,-1.33213676369325,-0.577711176345823,-1.32034911696382
14.3773962327055,-1.00726779858832,-1.32449849553596,-0.570083290653228,-1.31273158263151
14.4024004000667,-0.999589387993631,-1.31683061897375,-0.562425918256103,-1.30508468430752
14.4274045674279,-0.991890189766333,-1.30914205566945,-0.554747961429043,-1.29741730523022
14.4524087347891,-0.984181489545931,-1.30144406676546,-0.547060657100153,-1.2897406584093
14.4774129021504,-0.976476303542719,-1.29374964040795,-0.539376965563132,-1.2820676765122
14.5024170695116,-0.968788719232047,-1.2860728337842,-0.531710913849332,-1.27441235656166
14.5274212368728,-0.961133225953095,-1.27842810512232,-0.524076929125231,-1.26678909472691
14.552425404234,-0.953524069524909,-1.27082966967883,-0.516489196053907,-1.25921204506059
14.5774295715953,-0.945974661803885,-1.26329091055585,-0.50896106887956,-1.25169453285739
14.6024337389565,-0.938497071402412,-1.25582387049706,-0.501504564312747,-1.24424854863997
14.6274379063177,-0.931101615918684,-1.24843884495891,-0.494129955458144,-1.23688434295801
14.6524420736789,-0.923796569409986,-1.24114409015628,-0.486845480449535,-1.2296101356293
14.6774462410402,-0.9165879919214,-1.23394565288267,-0.479657172578774,-1.22243194619467
14.7024504084014,-0.909479681092469,-1.22684732213549,-0.472568811955879,-1.21535354562941
14.7274545757626,-0.902473239592697,-1.21985069632193,-0.465581992499544,-1.20837652313298
14.7524587431239,-0.895568246696641,-1.21295535439346,-0.458696292642499,-1.20150045641714
14.7774629104851,-0.888762517925889,-1.20615911488129,-0.45190953376889,-1.19472316955422
14.8024670778463,-0.882052433491593,-1.19945836361523,-0.445218107214645,-1.18804105926488
14.8274712452075,-0.875433314314195,-1.192848428951,-0.43861734870486,-1.18144946856834
14.8524754125688,-0.868899823649484,-1.1863239825812,-0.432101938349432,-1.17494308596309
14.87747957993,-0.862446372727919,-1.17987944437822,-0.425666304687128,-1.1685163486701
14.9024837472912,-0.856067510191113,-1.17350937108904,-0.419305012634546,-1.16216382983219
14.9274879146524,-0.849758277332888,-1.1672088109197,-0.413013117408461,-1.15588059176881
14.9524920820137,-0.843514514052895,-1.16097360894216,-0.406786469379014,-1.14966249026912
14.9774962493749,-0.837333103830999,-1.15480065165023,-0.400621958199628,-1.14350641828836
15.0025004167361,-0.831212149748625,-1.14868804270364,-0.394517688265551,-1.13741048111267
15.0275045840973,-0.825147672607462,-1.14263183063691,-0.388469717976627,-1.13137074130487
15.0525087514586,-0.819192790186489,-1.13668471541321,-0.3825305067647,-1.12543952746177
15.0775129188198,-0.813737743934638,-1.13123608987621,-0.37708842224091,-1.1200041089693
15.102517086181,-0.809079498075353,-1.12658282952282,-0.372440236803596,-1.11536108988407
15.1275212535423,-0.805318446950217,-1.12282544897574,-0.368686590802449,-1.11161124406509
15.1525254209035,-0.802428527406411,-1.11993811487141,-0.365801883495169,-1.1087292066124
15.1775295882647,-0.800295412800015,-1.11780676989576,-0.363672331328545,-1.10660147200322
15.2025337556259,-0.798741991134591,-1.11625456600026,-0.362121355808781,-1.10505173675925
15.2275379229872,-0.797549734922474,-1.11506321539758,-0.360930913791503,-1.10386220732895
15.2525420903484,-0.796478387973171,-1.1139926795381,-0.359861187124625,-1.10279328883119
15.2775462577096,-0.795284307630252,-1.11279952458234,-0.35866895086873,-1.10160196543495
15.3025504250708,-0.793737152118884,-1.11125362186433,-0.357124287469768,-1.10005852874667
15.3275545924321,-0.791634414546859,-1.10915268620544,-0.355025130695656,-1.09796112863865
15.3525587597933,-0.788813259706568,-1.1063341042469,-0.35220908699338,-1.09514758913699
15.3775629271545,-0.785159141537146,-1.10268353180947,-0.348562013935611,-1.09150396919518
15.4025670945158,-0.78061077115282,-1.09813983533751,-0.344022935657493,-1.08696945276592
15.427571261877,-0.775161182588987,-1.09269613168536,-0.338585056564818,-1.08153733637187
15.4525754292382,-0.768854903875716,-1.08639694069899,-0.33229289471955,-1.07525214262983
15.4775795965994,-0.761781556759827,-1.07933177873311,-0.325235868085381,-1.06820319817432
15.5025837639607,-0.754066529365232,-1.07162583922452,-0.317538981845205,-1.06051532654503
15.5275879313219,-0.745859633268681,-1.06342867052851,-0.30935152596377,-1.05233756441917
15.5525920986831,-0.737322818485179,-1.05490192071679,-0.300834849079158,-1.04383096384261
15.5775962660443,-0.728618047165515,-1.04620724483996,-0.292150299033983,-1.03515656569044
15.6026004334056,-0.719896318716109,-1.03749536177129,-0.283448311593687,-1.02646452036434
15.6276046007668,-0.71128862197558,-1.02889703153094,-0.274859413453278,-1.01788511697624
15.652608768128,-0.702899308749398,-1.02051644438076,-0.266487627676881,-1.00952220588951
15.6776129354892,-0.694802088150066,-1.01242722025945,-0.258406479086106,-1.00144921090946
15.7026171028505,-0.687038577625924,-1.00467095558288,-0.250657537591187,-0.993707669913592
15.7276212702117,-0.679619144647318,-0.997258053978281,-0.243251238506376,-0.986308045305007
15.7526254375729,-0.672525645172062,-0.990170450317504,-0.236169592404314,-0.979232419970968
15.7776296049342,-0.665715607250127,-0.98336577947472,-0.229370339020543,-0.972438636356862
15.8026337722954,-0.659127405223346,-0.976782537530914,-0.222792095274602,-0.965865431137224
15.8276379396566,-0.652686002033689,-0.970345814106668,-0.216360077358947,-0.959438146804434
15.8526421070178,-0.646308885487401,-0.963973221767348,-0.209992023031362,-0.953074646597831
15.8776462743791,-0.639911875295643,-0.957580698627324,-0.203603989607287,-0.946691107706387
15.9026504417403,-0.633414524189197,-0.951087906376893,-0.197115748824421,-0.940207412892397
15.9276546091015,-0.626744877225722,-0.944422986812654,-0.190455540606657,-0.933551901496834
15.9526587764627,-0.619843391640939,-0.937526478540843,-0.183563986672841,-0.926665280007554
15.977662943824,-0.612665860284717,-0.930354236732188,-0.176397006655069,-0.919503534589929
16.0026671111852,-0.605185229632074,-0.922879247268763,-0.16892762837294,-0.912039737486591
16.0276712785464,-0.597392261299056,-0.915092284926641,-0.16114664259562,-0.904264698278336
16.0526754459077,-0.589295053396078,-0.907001432768502,-0.153062120305412,-0.896186478855422
