time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.72612102017003,30,-20,32.1353019345403,-20.5711652352199,32.390882435909,-20.8222706968798,-2.13530193454029,0.571165235219866,-0.255580501368698,0.251105461659904
6.75112518753126,30,-20,32.1362930682825,-20.5731267964981,32.3871654386651,-20.8266331434734,-2.13629306828247,0.573126796498133,-0.250872370382666,0.253506346975279
6.77612935489248,30,-20,32.137310582924,-20.5737627281973,32.3716974182319,-20.8172563739063,-2.13731058292397,0.57376272819727,-0.234386835307973,0.243493645708984
6.80113352225371,30,-20,32.1382981883068,-20.5731246210188,32.3460262031707,-20.7955627322373,-2.13829818830679,0.573124621018756,-0.207728014863896,0.222438111218509
6.82613768961494,30,-20,32.1392041865297,-20.5713187273847,32.3120636985805,-20.7634419936587,-2.13920418652969,0.571318727384732,-0.172859512050856,0.192123266273935
6.85114185697616,30,-20,32.1399840729595,-20.5684977527549,32.2719662124578,-20.7231228145148,-2.1399840729595,0.568497752754872,-0.131982139498348,0.15462506175988
6.87614602433739,30,-20,32.1406025602286,-20.564851042784,32.2280141233067,-20.6770410320039,-2.14060256022865,0.564851042784039,-0.0874115630780778,0.112189989219839
6.90115019169862,30,-20,32.1410349548509,-20.5605937161973,32.182497073254,-20.6277117598072,-2.14103495485091,0.560593716197257,-0.0414621184030537,0.0671180436099554
6.92615435905984,30,-20,32.1412678578097,-20.5559553059814,32.1376095247736,-20.5776107059045,-2.14126785780974,0.555955305981396,0.00365833303609975,0.0216553999231053
6.95115852642107,30,-20,32.1412992002113,-20.5511684576381,32.0953601673902,-20.5290686455227,-2.14129920021126,0.551168457638095,0.0459390328210887,-0.0220998121153606
6.9761626937823,30,-20,32.1411376608332,-20.546458195229,32.0574974453897,-20.4841816715298,-2.14113766083324,0.546458195229,0.0836402154435802,-0.0622765236992215
7.00116686114352,30,-20,32.1408015425409,-20.5420322071281,32.0254524675868,-20.4447387919678,-2.14080154254087,0.542032207128127,0.115349074954082,-0.0972934151603297
7.02617102850475,30,-20,32.1403172079342,-20.5380725278518,32.0002997630164,-20.412167655752,-2.14031720793421,0.538072527851771,0.140017444917852,-0.125904872099781
7.05117519586598,30,-20,32.1397171905724,-20.5347289046215,31.9827357288895,-20.3874986194117,-2.13971719057238,0.534728904621453,0.156981461682879,-0.147230285209709
7.0761793632272,30,-20,32.1390381064774,-20.5321140422296,31.9730741280557,-20.3713469498207,-2.13903810647745,0.53211404222964,0.165963978421754,-0.160767092408896
7.10118353058843,30,-20,32.1383184915806,-20.5303008221299,31.9712575817876,-20.3639126134387,-2.13831849158064,0.530300822129902,0.167060909793015,-0.166388208691185
7.12618769794966,30,-20,32.1375966849323,-20.5293214960608,31.9768836316046,-20.3649967648281,-2.1375966849323,0.529321496060795,0.160713053327743,-0.164324731232679
7.15119186531089,30,-20,32.1369088657608,-20.5291687651312,31.9892435902748,-20.3740336704475,-2.1369088657608,0.529168765131242,0.147665275485984,-0.155135094683708
7.17619603267211,30,-20,32.1362873359719,-20.5297985757755,32.0073720638406,-20.3901363699112,-2.13628733597193,0.529798575775452,0.128915272131366,-0.139662205864212
7.20120020003334,30,-20,32.1357591197126,-20.5311343972678,32.030104714616,-20.4121538972506,-2.13575911971256,0.531134397267806,0.105654405096516,-0.118980500017209
7.22620436739457,30,-20,32.1353449295335,-20.5330726937385,32.0561415707679,-20.4387373967219,-2.13534492953349,0.53307269373855,0.0792033587656249,-0.0943352970166274
7.25120853475579,30,-20,32.1350585258172,-20.5354892681964,32.084112998019,-20.468412027923,-2.13505852581723,0.535489268196415,0.050945527798234,-0.067077240273381
7.27621270211702,30,-20,32.1349064737476,-20.5382461374648,32.1126453613091,-20.4996512282934,-2.13490647374757,0.538246137464764,0.0222611124384784,-0.0385949091713371
7.30121686947825,30,-20,32.1348882813132,-20.5411985949048,32.1404234441772,-20.5309497481655,-2.13488828131316,0.541198594904806,-0.00553516286400679,-0.01024884673933
7.32622103683947,30,-20,32.1349968835938,-20.5442021313347,32.1662468793348,-20.5608919387308,-2.13499688359378,0.544202131334707,-0.0312499957410637,0.0166898073960944
7.3512252042007,30,-20,32.1352194236005,-20.5471189120292,32.1890781819296,-20.5882120751128,-2.13521942360054,0.547118912029212,-0.0538587583290138,0.041093163083616
7.37622937156193,30,-20,32.1355382687168,-20.5498235469534,32.2080804587235,-20.6118440232141,-2.13553826871678,0.549823546953402,-0.072542190006736,0.0620204762606988
7.40123353892315,30,-20,32.1359321945704,-20.5522079399147,32.2226434662567,-20.6309582685986,-2.13593219457041,0.552207939914734,-0.0867112716863261,0.0787503286838565
7.42623770628438,30,-20,32.1363776649847,-20.55418505733,32.2323973676527,-20.6449851536028,-2.1363776649847,0.55418505733001,-0.0960197026680234,0.0908000962728188
7.45124187364561,30,-20,32.1368501373206,-20.5556915159121,32.2372142383769,-20.6536240374067,-2.13685013732056,0.555691515912066,-0.100364101056293,0.0979325214945952
7.47624604100683,30,-20,32.1373253266804,-20.5566889479287,32.2371980390438,-20.6568389241679,-2.13732532668041,0.55668894792867,-0.0998727123633643,0.100149976239202
7.50125020836806,30,-20,32.1377803695845,-20.5571641600713,32.2326643554064,-20.6548418279664,-2.13778036958447,0.557164160071302,-0.0948839858219799,0.0976776678950735
7.52625437572929,30,-20,32.1381948372474,-20.5571281549568,32.22411166064,-20.6480657103014,-2.13819483724739,0.557128154956811,-0.0859168233925658,0.0909375553445848
7.55125854309052,30,-20,32.1385515598024,-20.5566141307892,32.2121861583762,-20.6371292094156,-2.13855155980237,0.556614130789249,-0.0736345985738751,0.0805150786263589
7.57626271045174,30,-20,32.1388372350428,-20.5556746130752,32.1976424105456,-20.6227955771932,-2.13883723504275,0.55567461307519,-0.0588051755028758,0.06712096411799
7.60126687781297,30,-20,32.1390428077922,-20.5543779013266,32.1813019526414,-20.6059282648972,-2.1390428077922,0.554377901326646,-0.0422591448491545,0.0515503635705237
7.6262710451742,30,-20,32.1391636182322,-20.5528040327073,32.1640119738349,-20.5874454834345,-2.13916361823217,0.552804032707339,-0.0248483556026926,0.0346414507271362
7.65127521253542,30,-20,32.1391993288411,-20.5510404733752,32.1466059206927,-20.5682758438948,-2.13919932884111,0.551040473375163,-0.00740659185155579,0.0172353705196073
7.67627937989665,30,-20,32.1391536495581,-20.5491777471113,32.1298676027872,-20.5493168969845,-2.13915364955808,0.549177747111283,0.00928604677087463,0.000139149873174205
7.70128354725788,30,-20,32.1390338890059,-20.5473052003923,32.1145000649988,-20.5313980683708,-2.1390338890059,0.54730520039227,0.0245338240070652,-0.0159071320214395
7.7262877146191,30,-20,32.1388503658431,-20.5455070844134,32.1011001677679,-20.5152491560742,-2.13885036584307,0.545507084413384,0.0377501980751518,-0.0302579283391857
7.75129188198033,30,-20,32.1386157184255,-20.5438591090619,32.0901394993221,-20.5014752326658,-2.13861571842555,0.543859109061945,0.0484762191034775,-0.0423838763961442
7.77629604934156,30,-20,32.138344152925,-20.5424255930406,32.0819519431047,-20.4905384881323,-2.13834415292503,0.542425593040569,0.0563922098203449,-0.0518871049082499
7.80130021670278,30,-20,32.138050669953,-20.5412572999573,32.0767279446783,-20.4827472619207,-2.13805066995304,0.54125729995733,0.0613227252747279,-0.0585100380366654
7.82630438406401,30,-20,32.137750307752,-20.5403900139888,32.0745152677406,-20.4782522444153,-2.13775030775203,0.540390013988759,0.063235040011385,-0.0621377695734147
7.85130855142524,30,-20,32.1374574363831,-20.5398438724076,32.0752257998242,-20.4770495773631,-2.13745743638308,0.539843872407605,0.0622316365588773,-0.0627942950445508
7.87631271878646,30,-20,32.1371851323688,-20.5396234374703,32.0786477661255,-20.4789903489568,-2.13718513236879,0.539623437470294,0.0585373662432787,-0.0606330885134909
7.90131688614769,30,-20,32.1369446572808,-20.5397184583293,32.0844625369645,-20.4837957641718,-2.13694465728081,0.539718458329304,0.0524821203163484,-0.0559226941574948
7.92632105350892,30,-20,32.1367450571537,-20.5401052459995,32.0922650739603,-20.4910770791885,-2.13674505715366,0.540105245999456,0.0444799831933977,-0.0490281668109134
7.95132522087015,30,-20,32.1365928927188,-20.5407485619282,32.1015869563375,-20.5003592276815,-2.13659289271884,0.540748561928186,0.0350059363813671,-0.0403893342466368
7.97632938823137,30,-20,32.1364921036294,-20.5416039040713,32.1119208663431,-20.5111069454378,-2.13649210362945,0.541603904071341,0.0245712372863309,-0.0304969586335559
8.0013335555926,30,-20,32.1364440033956,-20.5426200639314,32.1227453955322,-20.5227521274097,-2.13644400339562,0.54262006393143,0.0136986078634393,-0.0198679365216918
8.02633772295383,30,-20,32.1364473959452,-20.5437418238484,32.1335490642745,-20.5347211356137,-2.13644739594518,0.543741823848407,0.00289833167071407,-0.00902068823470614
8.05134189031505,30,-20,32.1364987997774,-20.5449126657363,32.1438525256488,-20.546460821771,-2.13649879977743,0.54491266573628,-0.00735372587137562,0.00154815603467284
8.07634605767628,30,-20,32.1365927617524,-20.5460773699672,32.153228049527,-20.5574621353898,-2.13659276175236,0.546077369967158,-0.016635287774676,0.0113847654226049
8.10135022503751,30,-20,32.1367222397516,-20.5471843955346,32.1613155475622,-20.5672803511971,-2.1367222397516,0.547184395534568,-0.0245933078105622,0.0200959556625051
8.12635439239873,30,-20,32.1368790318036,-20.5481879491211,32.1678345963854,-20.5755511596712,-2.13687903180357,0.548187949121107,-0.0309555645818023,0.027363210550142
8.15135855975996,30,-20,32.1370542287671,-20.5490496702662,32.1725921333945,-20.5820021070814,-2.13705422876709,0.549049670266239,-0.0355379046273896,0.0329524368151937
8.17636272712119,30,-20,32.1372386682504,-20.5497398814186,32.1754857242176,-20.5864591305021,-2.13723866825042,0.549739881418574,-0.038247055967183,0.0367192490835357
8.20136689448241,30,-20,32.1374233689965,-20.5502383741795,32.1765025198434,-20.5888481914929,-2.13742336899648,0.55023837417945,-0.0390791508469164,0.0386098173134783
8.22637106184364,30,-20,32.1375999273449,-20.5505347254442,32.1757142218385,-20.5891922532316,-2.1375999273449,0.550534725444155,-0.0381142944936386,0.0386575277874215
8.25137522920487,30,-20,32.1377608604187,-20.550628158437,32.1732685452417,-20.5876040560974,-2.13776086041873,0.550628158437011,-0.0355076848229743,0.0369758976603656
8.27637939656609,30,-20,32.1378998841896,-20.5505269829414,32.1693778026301,-20.5842753158809,-2.1378998841896,0.550526982941413,-0.0314779184405438,0.0337483329394601
8.30138356392732,30,-20,32.1380121183599,-20.5502476656121,32.1643053248239,-20.5794630909652,-2.13801211835989,0.550247665612108,-0.0262932064640111,0.0292154253531081
8.32638773128855,30,-20,32.1380942138706,-20.5498135945569,32.1583504824039,-20.5734741381496,-2.13809421387059,0.549813594556859,-0.0202562685332808,0.0236605435927473
8.35139189864977,30,-20,32.1381444026232,-20.5492536120016,32.151833079405,-20.5666481030521,-2.13814440262317,0.549253612001557,-0.0136886767818112,0.0173944910505917
8.376396066011,30,-20,32.1381624725277,-20.5486003946064,32.145077860366,-20.5593403748335,-2.13816247252774,0.548600394606439,-0.0069153878382977,0.0107399802270791
8.40140023337223,30,-20,32.1381496741231,-20.5478887628654,32.1383998101774,-20.5519053827343,-2.13814967412312,0.547888762865377,-0.000250136054326333,0.00401661986896684
8.42640440073346,30,-20,32.1381085676439,-20.5471539991527,32.1320908395402,-20.5446810308982,-2.13810856764389,0.547153999152712,0.00601772810367862,-0.00247296825451571
8.45140856809468,30,-20,32.1380428214579,-20.5464302486952,32.1264083441981,-20.5379748655092,-2.13804282145792,0.546430248695184,0.0116344772598325,-0.0084553831859715
8.47641273545591,30,-20,32.1379569742134,-20.5457490694865,32.1215660099563,-20.5320524512553,-2.13795697421339,0.545749069486458,0.0163909642571127,-0.0136966182312079
8.50141690281714,30,-20,32.1378561738037,-20.5451381864773,32.1177271137697,-20.5271283085798,-2.13785617380372,0.545138186477299,0.0201290600340087,-0.0180098778974553
8.52642107017836,30,-20,32.1377459063901,-20.5446204928898,32.1150004490066,-20.5233596342575,-2.13774590639012,0.544620492889781,0.022745457383472,-0.0212608586322496
8.55142523753959,30,-20,32.1376317282585,-20.5442133278834,32.1134388847781,-20.5208428998786,-2.1376317282585,0.544213327883426,0.0241928434804279,-0.0233704280047959
8.57642940490082,30,-20,32.1375190122889,-20.5439280457199,32.1130404586942,-20.519613299609,-2.13751901228887,0.543928045719902,0.0244785535946264,-0.0243147461109068
8.60143357226204,30,-20,32.1374127193656,-20.5437698776834,32.1137518027586,-20.5196469034563,-2.1374127193656,0.543769877683371,0.0236609166069641,-0.024122974227037
8.62643773962327,30,-20,32.1373172032494,-20.543738074922,32.1154736160554,-20.5208652683518,-2.13731720324938,0.543738074921976,0.0218435871939562,-0.0228728065702164
8.6514419069845,30,-20,32.1372360553721,-20.5438263086133,32.1180678277436,-20.5231421696262,-2.13723605537207,0.543826308613308,0.0191682276284268,-0.0206841389871428
8.67644607434572,30,-20,32.1371719938103,-20.5440232938648,32.1213660415064,-20.5263120427158,-2.13717199381027,0.544023293864761,0.015805952303829,-0.017711251148917
8.70145024170695,30,-20,32.137126798451,-20.5443135958731,32.1251788194111,-20.5301796716646,-2.13712679845103,0.544313595873074,0.0119479790398813,-0.0141339242084584
8.72645440906818,30,-20,32.1371012921827,-20.5446785713076,32.1293053498802,-20.5345306291538,-2.1371012921827,0.544678571307568,0.00779594230245806,-0.0101479421538038
8.75145857642941,30,-20,32.1370953659176,-20.5450973947527,32.1335430512348,-20.5391419635925,-2.13709536591759,0.545097394752737,0.00355231468274297,-0.00595543116028097
8.77646274379063,30,-20,32.1371080434604,-20.5455481193386,32.1376966883087,-20.5437926424505,-2.1371080434604,0.545548119338594,-0.000588644848292574,-0.00175547688806077
8.80146691115186,30,-20,32.1371375807368,-20.5460087222837,32.1415866233343,-20.5482732965739,-2.13713758073679,0.546008722283652,-0.00444904259751411,0.00226457429026183
8.82647107851309,30,-20,32.1371815927403,-20.5464580897649,32.1450558812325,-20.5523948655595,-2.13718159274034,0.546458089764929,-0.00787428849216809,0.00593677579460561
8.85147524587431,30,-20,32.1372372007669,-20.546876901019,32.1479757803534,-20.5559958161014,-2.13723720076691,0.546876901019008,-0.0107385795865298,0.00911891508238227
8.87647941323554,30,-20,32.1373011920964,-20.5472483785143,32.1502499588121,-20.5589476893457,-2.13730119209638,0.547248378514254,-0.0129487667157377,0.0116993108314745
8.90148358059677,30,-20,32.1373701842432,-20.5475588790202,32.1518167096056,-20.5611588248403,-2.13737018424324,0.547558879020237,-0.0144465253623594,0.0135999458200224
8.92648774795799,30,-20,32.1374407862088,-20.547798309017,32.1526496203877,-20.5625762024862,-2.13744078620877,0.547798309016997,-0.0152088341789494,0.0147778934691836
8.95149191531922,30,-20,32.1375097497902,-20.5479603567125,32.152756591961,-20.5631854349522,-2.13750974979024,0.547960356712487,-0.0152468421707468,0.0152250782397232
8.97649608268045,30,-20,32.1375741048904,-20.5480425415665,32.1521773795292,-20.5630090266982,-2.13757410489037,0.548042541566485,-0.0146032746387874,0.0149664851317119
9.00150025004167,30,-20,32.1376312738662,-20.5480460902817,32.1509798595196,-20.5621030882529,-2.13763127386625,0.548046090281694,-0.0133485856533966,0.0140569979712453
9.0265044174029,30,-20,32.1376791612003,-20.5479756553939,32.1492552701297,-20.5605527528225,-2.13767916120033,0.547975655393859,-0.0115761089293969,0.0125770974286432
9.05150858476413,30,-20,32.1377162161023,-20.5478388986083,32.1471127043967,-20.5584665848645,-2.13771621610229,0.547838898608308,-0.00939648829445616,0.0106276862561465
9.07651275212536,30,-20,32.137741466997,-20.5476459656934,32.1446731501485,-20.5559702961928,-2.13774146699701,0.547645965693423,-0.00693168315149251,0.00832433049933101
9.10151691948658,30,-20,32.1377545281599,-20.5474088829272,32.1420633721035,-20.5532000946872,-2.13775452815987,0.547408882927222,-0.00430884394365449,0.00579121175993791
9.12652108684781,30,-20,32.1377555799718,-20.5471409067502,32.1394099188121,-20.5502959847975,-2.13775557997176,0.547140906750244,-0.00165433884031074,0.0031550780472962
9.15152525420904,30,-20,32.1377453253357,-20.5468558584258,32.1368335127565,-20.5473953194145,-2.13774532533569,0.546855858425783,0.000911812579154514,0.000539460988719043
9.17652942157026,30,-20,32.1377249256869,-20.5465674742327,32.1344440478412,-20.5446268714162,-2.13772492568691,0.546567474232745,0.00328087784566122,-0.00194060281654984
9.20153358893149,30,-20,32.1376959207112,-20.5462887991604,32.1323363769956,-20.5421056526543,-2.13769592071118,0.546288799160354,0.00535954371557068,-0.00418314650607243
9.22653775629272,30,-20,32.1376601363449,-20.5460316484302,32.1305870260799,-20.5399286607793,-2.13766013634494,0.546031648430159,0.00707311026503987,-0.00610298765080941
9.25154192365394,30,-20,32.1376195858602,-20.5458061566665,32.1292519210682,-20.5381716825919,-2.13761958586017,0.54580615666654,0.0083676647919475,-0.00763447407463147
9.27654609101517,30,-20,32.13757636884,-20.5456204294263,32.1283651658313,-20.5368872289232,-2.13757636884004,0.545620429426268,0.00921120300876055,-0.00873320050309445
9.3015502583764,30,-20,32.1375325726438,-20.5454803063442,32.1279388598162,-20.5361036226439,-2.1375325726438,0.545480306344153,0.00959371282762334,-0.00937668370030309
9.32655442573762,30,-20,32.1374901805616,-20.5453892396192,32.1279639003545,-20.5358252103317,-2.13749018056162,0.545389239619166,0.00952628020712609,-0.00956402928741795
9.35155859309885,30,-20,32.1374509903032,-20.5453482862049,32.128411674826,-20.5360336212712,-2.1374509903032,0.545348286204938,0.00903931547723147,-0.00931466493369726
9.37656276046008,30,-20,32.1374165457807,-20.5453562071077,32.1292365147519,-20.5366899564278,-2.13741654578073,0.545356207107673,0.00818003102881448,-0.00866625067983406
9.4015669278213,30,-20,32.137388084376,-20.5454096628302,32.1303787581108,-20.5377377562097,-2.13738808437596,0.545409662830167,0.00700932626512696,-0.00767190662044115
9.42657109518253,30,-20,32.1373665010619,-20.5455034903903,32.1317682484357,-20.5391065702537,-2.13736650106186,0.54550349039032,0.00559825262617153,-0.00639692013666959
9.45157526254376,30,-20,32.1373523299201,-20.545631044601,32.1333280899132,-20.5407159358722,-2.13735232992009,0.545631044601009,0.00402424000689194,-0.00491510872876333
9.47657942990498,30,-20,32.1373457427938,-20.5457845844946,32.134978476761,-20.5424795645164,-2.13734574279384,0.54578458449463,0.00236726603281312,-0.00330501997819965
9.50158359726621,30,-20,32.1373465640753,-20.5459556849328,32.1366404222582,-20.54430953758,-2.13734656407535,0.5459556849328,0.000706141817133243,-0.00164614735276913
9.52658776462744,30,-20,32.1373542999758,-20.5461356535389,32.1382392272637,-20.5461203236306,-2.13735429997579,0.546135653538947,-0.000884927287955861,-1.5329908354289e-05
9.55159193198866,30,-20,32.1373681800881,-20.5463159340668,32.1397075488954,-20.5478324478316,-2.13736818008814,0.54631593406679,-0.00233936880726304,0.00151651376485518
9.57659609934989,30,-20,32.1373872086445,-20.5464884790743,32.1409879560074,-20.5493756697037,-2.13738720864454,0.546488479074252,-0.00360074736282456,0.00288719062940856
9.60160026671112,30,-20,32.1374102226019,-20.5466460771845,32.1420348877658,-20.550691555952,-2.13741022260189,0.546646077184537,-0.0046246651639521,0.00404547876744843
9.62660443407234,30,-20,32.1374359535632,-20.546782623136,32.1428159634196,-20.5517353691609,-2.13743595356325,0.546782623135972,-0.00538000985635989,0.00495274602494788
9.65160860143357,30,-20,32.1374630905572,-20.5468933220895,32.1433126237033,-20.552477228907,-2.13746309055716,0.546893322089485,-0.00584953314613301,0.00558390681748122
9.6766127687948,30,-20,32.1374903408419,-20.5469748231104,32.1435201156519,-20.5529025374767,-2.13749034084193,0.546974823110421,-0.00602977481000266,0.00592771436626194
9.70161693615603,30,-20,32.1375164861629,-20.5470252802048,32.1434468615361,-20.5530116961934,-2.13751648616286,0.547025280204842,-0.0059303753732749,0.00598641598860183
9.72662110351725,30,-20,32.1375404322495,-20.5470443426151,32.1431132779239,-20.5528191688569,-2.1375404322495,0.547044342615084,-0.00557284567442906,0.00577482624181158
9.75162527087848,30,-20,32.1375612497743,-20.5470330791252,32.1425501315912,-20.552351974758,-2.13756124977425,0.547033079125164,-0.00498888181694213,0.00531889563285759
9.77662943823971,30,-20,32.1375782054811,-20.5469938437749,32.1417965344532,-20.551647714229,-2.13757820548113,0.546993843774924,-0.00421832897206542,0.00465387045407084
9.80163360560093,30,-20,32.137590782707,-20.5469300925394,32.1408976895079,-20.5507522441473,-2.13759078270695,0.546930092539359,-0.00330690680093682,0.00382215160797017
9.82663777296216,30,-20,32.137598691035,-20.5468461621297,32.139902503901,-20.5497171290017,-2.13759869103505,0.546846162129746,-0.00230381286597492,0.00287096687197064
9.85164194032339,30,-20,32.1376018653183,-20.546747023079,32.1388611838366,-20.5485969951195,-2.13760186531832,0.546747023079028,-0.00125931851832206,0.00184997204049964
9.87664610768461,30,-20,32.1376004547655,-20.5466380196769,32.1378229196199,-20.5474469118147,-2.13760045476547,0.546638019676919,-0.000222464854481075,0.000808892137783346
9.90165027504584,30,-20,32.1375948031816,-20.5465246091388,32.1368337582682,-20.5463199141362,-2.13759480318163,0.546524609138778,0.00076104491345319,-0.000204695002601341
9.92665444240707,30,-20,32.1375854217806,-20.5464121116707,32.135934746652,-20.5452647683545,-2.13758542178062,0.546412111670687,0.00165067512858741,-0.00114734331618749
9.95165860976829,30,-20,32.1375729562283,-20.5463054818962,32.1351604109264,-20.5443240642286,-2.1375729562283,0.546305481896233,0.00241254530185842,-0.00198141766759008
9.97666277712952,30,-20,32.1375581497318,-20.5462091105203,32.1345376190125,-20.5435326984266,-2.13755814973181,0.54620911052033,0.00302053071934694,-0.00267641209377345
10.0016669444907,30,-20,32.1375418040538,-20.5461266632172,32.134084853049,-20.5429167922495,-2.13754180405378,0.546126663217223,0.00345695100478594,-0.00320987096776193
10.026671111852,30,-20,32.1375247403083,-20.5460609616456,32.1338118989607,-20.5424930650377,-2.13752474030828,0.546060961645576,0.0037128413475358,-0.0035678966078585
10.0516752792132,30,-20,32.1375077612921,-20.546013909318,32.1337199414317,-20.5422686632742,-2.13750776129213,0.546013909318049,0.0037878198603849,-0.00374524604380966
10.0766794465744,30,-20,32.13749161693,-20.5459864628888,32.1338020353851,-20.5422414253302,-2.13749161693002,0.545986462888767,0.00368958154488297,-0.0037450375585415
10.1016836139357,30,-20,32.1374769741779,-20.5459786473648,32.134043910193,-20.5424005437984,-2.1374769741779,0.545978647364798,0.00343306398490029,-0.00357810356636534
10.1266877812969,30,-20,32.1374643924494,-20.5459896118827,32.1344250507684,-20.5427275720773,-2.13746439244941,0.545989611882725,0.00303934168100284,-0.00326203980547035
10.1516919486581,30,-20,32.1374543053199,-20.5460177210896,32.1349199907932,-20.5431977098134,-2.1374543053199,0.546017721089637,0.00253431452670583,-0.0028200112761958
10.1766961160193,30,-20,32.1374470089385,-20.546060675885,32.1354997478082,-20.5437812933254,-2.13744700893852,0.546060675885041,0.00194726113036126,-0.0022793825595997
10.2017002833806,30,-20,32.1374426572542,-20.5461156563533,32.1361333277876,-20.544445412391,-2.13744265725421,0.546115656353329,0.00130932946656515,-0.00167024396228754
10.2267044507418,30,-20,32.1374412638528,-20.5461794791661,32.1367892280471,-20.545155573804,-2.13744126385284,0.546179479166053,0.000652035805735807,-0.00102390536207864
10.251708618103,30,-20,32.1374427099211,-20.5462487615598,32.1374368716425,-20.5458773347239,-2.13744270992114,0.546248761559777,5.83827864630848e-06,-0.000371426835883426
10.2767127854642,30,-20,32.1374467576105,-20.5463200841845,32.1380479134572,-20.5465778347539,-2.13744675761049,0.546320084184533,-0.000601155846673862,0.000257750569414128
10.3017169528255,30,-20,32.1374530678778,-20.5463901456384,32.1385973674722,-20.5472271644381,-2.13745306787778,0.54639014563837,-0.00114429959446483,0.000837018799767719
10.3267211201867,30,-20,32.1374612217378,-20.5464559023125,32.139064515729,-20.5477995189199,-2.13746122173783,0.54645590231247,-0.0016032939912165,0.00134361660740367
10.3517252875479,30,-20,32.1374707437748,-20.5465146882148,32.1394335716297,-20.5482740982136,-2.13747074377485,0.54651468821482,-0.00196282785481827,0.00175940999872992
10.3767294549092,30,-20,32.1374811267303,-20.5465643106576,32.1396940828696,-20.5486357292385,-2.13748112673031,0.54656431065764,-0.00221295613927452,0.00207141858090409
10.4017336222704,30,-20,32.1374918560083,-20.5466031190202,32.1398410718447,-20.5488751987599,-2.1374918560083,0.54660311902019,-0.00234921583644621,0.0022720797397362
10.4267377896316,30,-20,32.1375024330139,-20.546630045168,32.1398749232698,-20.548989300019,-2.13750243301392,0.546630045167994,-0.00237249025582997,0.0023592548509761
10.4517419569928,30,-20,32.1375123963578,-20.5466446154587,32.1398010394712,-20.5489806085091,-2.13751239635777,0.546644615458671,-0.00228864311338839,0.00233599305043697
10.4767461243541,30,-20,32.1375213401134,-20.5466469355346,32.1396292929713,-20.5488570135453,-2.13752134011339,0.546646935534554,-0.00210795285791221,0.00221007801073725
10.5017502917153,30,-20,32.137528928495,-20.546637650241,32.1393733132315,-20.5486310415652,-2.13752892849502,0.54663765024101,-0.00184438473652193,0.00199339132416654
10.5267544590765,30,-20,32.1375349065207,-20.5466178819747,32.1390496495672,-20.54831901419,-2.1375349065207,0.546617881974715,-0.00151474304653476,0.00170113221529888
10.5517586264377,30,-20,32.1375391064307,-20.5465891515251,32.1386768551893,-20.5479400887846,-2.13753910643066,0.546589151525126,-0.00113774875859463,0.00135093725946334
10.576762793799,30,-20,32.1375414498339,-20.5465532860041,32.1382745380638,-20.5475152315287,-2.13754144983387,0.54655328600413,-0.000733088229956991,0.000961945524597496
10.6017669611602,30,-20,32.1375419457473,-20.5465123187535,32.1378624229356,-20.5470661729095,-2.13754194574727,0.546512318753503,-0.000320477188289203,0.000553854155949551
10.6267711285214,30,-20,32.137540684865,-20.5464683861785,32.1374594656138,-20.5466143932213,-2.13754068486496,0.546468386178521,8.12192511290277e-05,0.000146007042740592
10.6517752958826,30,-20,32.1375378305417,-20.5464236262909,32.1370830557512,-20.5461801813727,-2.13753783054173,0.546423626290878,0.00045477479056899,-0.000243444918186952
10.6767794632439,30,-20,32.1375336070924,-20.5463800833759,32.1367483381644,-20.5457818043567,-2.13753360709243,0.546380083375901,0.000785268928076732,-0.000598279019158099
10.7017836306051,30,-20,32.137528286091,-20.5463396226566,32.1364676756244,-20.545434817522,-2.13752828609103,0.546339622656589,0.00106061046665928,-0.000904805134627651
10.7267877979663,30,-20,32.1375221714011,-20.5463038581452,32.1362502683408,-20.5451515376762,-2.13752217140108,0.546303858145201,0.0012719030602284,-0.00115232046897518
10.7517919653276,30,-20,32.1375155836811,-20.546274096091,32.1361019374739,-20.5449406924821,-2.1375155836811,0.546274096091047,0.00141364620721873,-0.00133340360892475
10.7767961326888,30,-20,32.1375088450865,-20.546251295591,32.13602507227,-20.54480725096,-2.13750884508645,0.546251295590952,0.0014837728164423,-0.00144404463096492
10.80180030005,30,-20,32.1375022648368,-20.5462360470691,32.1360187331819,-20.5447524315904,-2.13750226483679,0.546236047069094,0.00148353165483428,-0.00148361547869769
10.8268044674112,30,-20,32.1374961262389,-20.5462285684934,32.13607889687,-20.5447738768419,-2.13749612623885,0.546228568493365,0.00141722936883326,-0.00145469165146395
10.8518086347725,30,-20,32.1374906756537,-20.5462287184138,32.1361988235418,-20.5448659762421,-2.13749067565368,0.546228718413801,0.00129185211190475,-0.00136274217166132
10.8768128021337,30,-20,32.137486113781,-20.5462360242148,32.1363695228388,-20.5450203145959,-2.13748611378102,0.546236024214828,0.00111659094220329,-0.00121570961894335
10.9018169694949,30,-20,32.1374825895078,-20.5462497233938,32.136580291543,-20.5452262178058,-2.13748258950784,0.546249723393757,0.000902297964870513,-0.00102350558794839
10.9268211368561,30,-20,32.1374801964387,-20.5462688152312,32.1368192947993,-20.545471366073,-2.1374801964387,0.546268815231176,0.000660901639399469,-0.00079744915815283
