data1,data2,data3
75.5337766888344,-0.291531074470356,-0.372735206875073
75.6037801890095,-0.291531075370799,-0.372735207766843
75.6737836891845,-0.291531076367443,-0.372735208769966
75.7437871893595,-0.291531077051538,-0.37273520946659
75.8137906895345,-0.291531077353357,-0.372735209775276
75.8837941897095,-0.291531077410415,-0.372735209833517
75.9537976898845,-0.291531077354581,-0.372735209777177
76.0238011900595,-0.291531077264187,-0.372735209686842
76.0938046902345,-0.291531077192805,-0.372735209616036
76.1638081904095,-0.291531077195021,-0.37273520961824
76.2338116905845,-0.291531077313292,-0.372735209735787
76.3038151907595,-0.291531077537696,-0.372735209960226
76.3738186909345,-0.291531077800432,-0.372735210224744
76.4438221911096,-0.291531078026323,-0.372735210453283
76.5138256912846,-0.291531078179448,-0.372735210608492
76.5838291914596,-0.291531078263558,-0.372735210693625
76.6538326916346,-0.291531078298918,-0.372735210729283
76.7238361918096,-0.291531078306403,-0.372735210736801
76.7938396919846,-0.291531078303697,-0.372735210734095
76.8638431921596,-0.29153107830577,-0.372735210736165
76.9338466923346,-0.291531078323925,-0.372735210754305
77.0038501925096,-0.291531078362736,-0.372735210793168
77.0738536926846,-0.29153107841795,-0.372735210848628
77.1438571928596,-0.29153107847865,-0.372735210909812
77.2138606930346,-0.291531078533215,-0.372735210964982
77.2838641932097,-0.291531078574731,-0.372735211007039
77.3538676933847,-0.291531078602291,-0.372735211034963
77.4238711935597,-0.291531078618811,-0.372735211051672
77.4938746937347,-0.29153107862828,-0.372735211061224
77.5638781939097,-0.291531078634271,-0.372735211067251
77.6338816940847,-0.29153107863953,-0.372735211072536
77.7038851942597,-0.291531078645813,-0.372735211078857
77.7738886944347,-0.291531078653618,-0.372735211086736
77.8438921946097,-0.291531078662082,-0.372735211095334
77.9138956947847,-0.291531078669477,-0.372735211102924
77.9838991949597,-0.291531078674213,-0.372735211107888
78.0539026951348,-0.291531078675711,-0.372735211109602
78.1239061953098,-0.291531078674537,-0.372735211108595
78.1939096954848,-0.291531078671823,-0.372735211105994
78.2639131956598,-0.29153107866854,-0.372735211102781
78.3339166958348,-0.291531078665101,-0.37273521109939
78.4039201960098,-0.29153107866137,-0.372735211095697
78.4739236961848,-0.29153107865686,-0.372735211091231
78.5439271963598,-0.29153107865097,-0.3727352110854
78.6139306965348,-0.291531078643189,-0.372735211077696
78.6839341967098,-0.291531078633291,-0.372735211067894
78.7539376968848,-0.291531078621484,-0.372735211056192
78.8239411970599,-0.291531078608416,-0.372735211043225
78.8939446972349,-0.291531078594973,-0.372735211029867
78.9639481974099,-0.291531078581953,-0.372735211016914
79.0339516975849,-0.291531078569779,-0.372735211004791
79.1039551977599,-0.291531078558383,-0.372735210993435
79.1739586979349,-0.291531078547287,-0.372735210982374
79.2439621981099,-0.29153107853581,-0.372735210970931
79.3139656982849,-0.291531078523302,-0.372735210958464
79.3839691984599,-0.291531078509348,-0.372735210944556
79.4539726986349,-0.291531078493877,-0.372735210929136
79.5239761988099,-0.29153107847718,-0.372735210912493
79.593979698985,-0.291531078459817,-0.372735210895183
79.66398319916,-0.291531078442445,-0.372735210877858
79.733986699335,-0.291531078425614,-0.372735210861067
79.80399019951,-0.291531078409614,-0.372735210845101
79.873993699685,-0.291531078394413,-0.372735210829929
79.94399719986,-0.291531078379708,-0.37273521081525
80.014000700035,-0.291531078365052,-0.372735210800578
80.08400420021,-0.291531078360902,-0.3727352107944
80.154007700385,-0.291531078332846,-0.372735210769456
80.22401120056,-0.291531078002994,-0.372735210474912
80.294014700735,-0.291531075734965,-0.37273520841657
80.36401820091,-0.291531066812006,-0.372735200098426
80.4340217010851,-0.291531047290667,-0.372735181364998
80.5040252012601,-0.291531021825183,-0.372735156285686
80.5740287014351,-0.291530999692026,-0.372735134016551
80.6440322016101,-0.29153098546764,-0.372735119474888
80.7140357017851,-0.291530977919649,-0.372735111698119
80.7840392019601,-0.291530973876057,-0.372735107555213
80.8540427021351,-0.29153097085125,-0.37273510451943
80.9240462023101,-0.291530967073608,-0.372735100811409
80.9940497024851,-0.291530960634071,-0.37273509455366
81.0640532026601,-0.29153094941937,-0.372735083646417
81.1340567028351,-0.291530932363157,-0.372735066953841
81.2040602030101,-0.29153091079779,-0.372735045670789
81.2740637031852,-0.291530888004147,-0.372735022977276
81.3440672033602,-0.291530867218631,-0.372735002118939
81.4140707035352,-0.291530850149334,-0.372734984891122
81.4840742037102,-0.29153083682945,-0.372734971417309
81.5540777038852,-0.291530826212019,-0.372734960701395
81.6240812040602,-0.291530816845573,-0.372734951307346
81.6940847042352,-0.291530807286734,-0.372734941793273
81.7640882044102,-0.291530796293255,-0.372734930912677
81.8340917045852,-0.291530783063985,-0.372734917845299
81.9040952047602,-0.291530767561968,-0.3727349025135
81.9740987049352,-0.29153075058256,-0.372734885664479
82.0441022051102,-0.291530733340151,-0.372734868483025
82.1141057052853,-0.291530716884836,-0.372734852020665
82.1841092054603,-0.291530701792538,-0.372734836877586
82.2541127056353,-0.291530688165725,-0.37273482318756
82.3241162058103,-0.291530675747921,-0.372734810720414
82.3941197059853,-0.291530664059449,-0.372734799012511
82.4641232061603,-0.291530652552147,-0.372734787521244
82.5341267063353,-0.291530640773183,-0.372734775790032
82.6041302065103,-0.291530628507237,-0.372734763591497
82.6741337066853,-0.291530615839363,-0.372734750993242
82.7441372068603,-0.29153060308117,-0.372734738290243
82.8141407070353,-0.291530590589611,-0.372734725829956
82.8841442072104,-0.291530578606099,-0.372734713853491
82.9541477073854,-0.291530567212128,-0.372734702448899
83.0241512075604,-0.291530556373863,-0.372734691592027
83.0941547077354,-0.291530545996862,-0.372734681198058
83.1641582079104,-0.291530535960735,-0.37273467115386
83.2341617080854,-0.291530526149971,-0.372734661347385
83.3041652082604,-0.291530516492008,-0.372734651705345
83.3741687084354,-0.291530506988096,-0.372734642224764
83.4441722086104,-0.291530497712114,-0.372734632973541
83.5141757087854,-0.291530488768446,-0.372734624050586
83.5841792089604,-0.291530480231785,-0.372734615527375
83.6541827091355,-0.291530472109405,-0.372734607410679
83.7241862093105,-0.291530464347795,-0.372734599648574
83.7941897094855,-0.29153045686896,-0.372734592165772
83.8641932096605,-0.291530449605903,-0.372734584898244
83.9341967098355,-0.291530442520674,-0.372734577810548
84.0042002100105,-0.291530435607865,-0.372734570898733
84.0742037101855,-0.291530428891576,-0.372734564187024
84.1442072103605,-0.291530422417905,-0.372734557720444
84.2142107105355,-0.291530416240366,-0.372734551550784
84.2842142107105,-0.291530410398984,-0.372734545716402
84.3542177108855,-0.291530404901235,-0.372734540223696
84.4242212110606,-0.291530399715776,-0.37273453504101
84.4942247112356,-0.291530394783363,-0.372734530109414
84.5642282114106,-0.291530390038674,-0.372734525364275
84.6342317115856,-0.291530385431333,-0.372734520756045
84.7042352117606,-0.2915303809377,-0.372734516261841
84.7742387119356,-0.291530376561964,-0.372734511886359
84.8442422121106,-0.291530372329539,-0.372734507655161
84.9142457122856,-0.291530368276252,-0.372734503603863
84.9842492124606,-0.291530364435867,-0.372734499765798
85.0542527126356,-0.291530360780729,-0.372734492281059
85.1242562128106,-0.291530357660904,-0.372734489422851
85.1942597129857,-0.291530342337233,-0.372734475558636
85.2642632131607,-0.291530295653253,-0.372734432045548
85.3342667133357,-0.291530230418606,-0.372734369645296
85.4042702135107,-0.291530198898655,-0.372734338844891
85.4742737136857,-0.291530199231,-0.372734339185764
85.5442772138607,-0.291530182940788,-0.372734322631373
85.6142807140357,-0.291530139636706,-0.372734278222124
85.6842842142107,-0.291530090703214,-0.372734227728227
85.7542877143857,-0.291530050926001,-0.372734186770716
85.8242912145607,-0.291530019043274,-0.372734154457564
85.8942947147357,-0.291529986998423,-0.372734122736213
85.9642982149107,-0.291529947229324,-0.372734083968583
86.0343017150858,-0.291529898934442,-0.372734037003477
86.1043052152608,-0.291529853950708,-0.372733993014125
86.1743087154358,-0.291529827707738,-0.372733967124966
86.2443122156108,-0.291529818686754,-0.372733958140813
86.3143157157858,-0.291529809522504,-0.372733948928084
86.3843192159608,-0.291529787705865,-0.372733926880421
86.4543227161358,-0.291529753749382,-0.372733892485511
86.5243262163108,-0.291529713930579,-0.372733852208119
86.5943297164858,-0.291529672724099,-0.372733810747269
86.6643332166608,-0.29152963141793,-0.372733769498986
86.7343367168358,-0.291529590674392,-0.372733729080524
86.8043402170108,-0.291529553503743,-0.372733692325245
86.8743437171859,-0.291529525663002,-0.372733664783186
86.9443472173609,-0.291529511535957,-0.372733650766301
87.0143507175359,-0.291529508841133,-0.372733648082844
87.0843542177109,-0.291529509147574,-0.37273364838905
87.1543577178859,-0.291529504132919,-0.372733643351965
87.2243612180609,-0.291529490324071,-0.372733629464219
87.2943647182359,-0.291529468833293,-0.372733607858904
87.3643682184109,-0.291529442711888,-0.372733581650786
87.4343717185859,-0.2915294150939,-0.372733554023578
87.5043752187609,-0.291529388878458,-0.372733527875527
87.5743787189359,-0.291529367001904,-0.372733506096051
87.644382219111,-0.291529352114892,-0.372733491281231
87.714385719286,-0.291529345331946,-0.372733484525445
87.784389219461,-0.291529345085641,-0.372733484280457
87.854392719636,-0.291529347524255,-0.372733486718889
87.924396219811,-0.291529348437305,-0.372733487632977
87.994399719986,-0.291529345144049,-0.372733484331439
88.064403220161,-0.291529337107167,-0.372733476274405
88.134406720336,-0.29152932541423,-0.372733464560581
88.204410220511,-0.291529311949769,-0.3727334510883
88.274413720686,-0.291529298792807,-0.372733437940609
88.344417220861,-0.291529287848447,-0.372733427014536
88.4144207210361,-0.291529280499036,-0.372733419680383
88.4844242212111,-0.291529277209053,-0.37273341639668
88.5544277213861,-0.291529277297142,-0.372733416484847
88.6244312215611,-0.291529279148979,-0.372733418336142
88.6944347217361,-0.291529280857127,-0.372733420045044
88.7644382219111,-0.291529280935174,-0.372733420123108
88.8344417220861,-0.291529278732013,-0.372733417917405
88.9044452222611,-0.291529274441174,-0.372733413622581
88.9744487224361,-0.291529268848569,-0.37273340802743
89.0444522226111,-0.291529263008759,-0.372733402188246
89.1144557227861,-0.291529257951165,-0.372733397133612
89.1844592229612,-0.291529254436473,-0.372733393621916
89.2544627231362,-0.291529252776714,-0.372733391963601
89.3244662233112,-0.291529252766595,-0.372733391953524
89.3944697234862,-0.291529253774263,-0.37273339296094
89.4644732236612,-0.29152925497559,-0.372733394162384
89.5344767238362,-0.291529255635903,-0.372733394822936
89.6044802240112,-0.291529255321229,-0.372733394508098
89.6744837241862,-0.291529253973045,-0.372733393159293
89.7444872243612,-0.291529251855192,-0.372733391040837
89.8144907245362,-0.291529249424771,-0.372733388610306
89.8844942247112,-0.291529247180433,-0.372733386366378
89.9544977248862,-0.291529245524996,-0.372733384711496
90.0245012250613,-0.291529259391866,-0.372733396191997
90.0945047252363,-0.291529217145226,-0.372733338512538
90.1645082254113,-0.291529162723142,-0.372733287182763
90.2345117255863,-0.291529148491941,-0.372733273894351
90.3045152257613,-0.291529316854216,-0.372733439025813
90.3745187259363,-0.291529569856507,-0.37273369283148
90.4445222261113,-0.291529708154997,-0.372733833675777
90.5145257262863,-0.291529725759667,-0.372733851731167
90.5845292264613,-0.291529692959814,-0.372733818130656
90.6545327266363,-0.291529649569085,-0.372733774289051
90.7245362268113,-0.291529604851452,-0.372733729945435
90.7945397269863,-0.291529564788592,-0.372733690635227
90.8645432271614,-0.291529546324575,-0.372733672519466
90.9345467273364,-0.291529563653346,-0.372733689683873
91.0045502275114,-0.291529603873749,-0.372733729812076
91.0745537276864,-0.29152963771718,-0.372733763793095
91.1445572278614,-0.291529648689979,-0.372733774850136
91.2145607280364,-0.291529638583752,-0.372733764657683
91.2845642282114,-0.291529616276459,-0.372733742209747
91.3545677283864,-0.291529589515926,-0.372733715385084
91.4245712285614,-0.291529563458076,-0.372733689368518
91.4945747287364,-0.291529541841147,-0.372733667843314
91.5645782289114,-0.291529527518401,-0.372733653593579
91.6345817290864,-0.291529521705263,-0.372733647806715
91.7045852292615,-0.291529523120329,-0.372733649218753
91.7745887294365,-0.291529528357511,-0.372733654451408
91.8445922296115,-0.291529533450614,-0.372733659547898
91.9145957297865,-0.291529535447544,-0.372733661548214
91.9845992299615,-0.29152953309107,-0.372733659186221
92.0546027301365,-0.291529526626149,-0.372733652707555
92.1246062303115,-0.291529517239122,-0.372733643307336
92.1946097304865,-0.291529506548939,-0.372733632613257
92.2646132306615,-0.29152949627893,-0.372733622350419
92.3346167308365,-0.291529488016275,-0.372733614100064
92.4046202310115,-0.291529482920671,-0.37273360901373
92.4746237311866,-0.291529481376409,-0.372733607472101
92.5446272313616,-0.291529482779273,-0.372733608873659
92.6146307315366,-0.29152948569272,-0.372733611786417
92.6846342317116,-0.291529488385074,-0.372733614480016
92.7546377318866,-0.291529489468457,-0.372733615564402
92.8246412320616,-0.291529488305011,-0.372733614399651
92.8946447322366,-0.291529485053063,-0.372733611144743
92.9646482324116,-0.29152948045419,-0.372733606543749
93.0346517325866,-0.291529475529622,-0.372733601619575
93.1046552327616,-0.291529471289867,-0.372733597382126
93.1746587329366,-0.29152946848852,-0.37273359458304
93.2446622331117,-0.291529467440738,-0.372733593536132
93.3146657332867,-0.291529467954444,-0.372733594049564
93.3846692334617,-0.29152946941953,-0.3727335955143
93.4546727336367,-0.291529471037113,-0.372733597132056
93.5246762338117,-0.291529472094105,-0.372733598189441
93.5946797339867,-0.291529472168558,-0.372733598263929
93.6646832341617,-0.291529471202392,-0.372733597297319
93.7346867343367,-0.291529469450331,-0.372733595544747
93.8046902345117,-0.291529467355431,-0.372733593449723
93.8746937346867,-0.291529465402986,-0.372733591497597
93.9446972348617,-0.291529463988456,-0.372733590083514
94.0147007350368,-0.291529463322871,-0.372733589418174
94.0847042352118,-0.291529463393789,-0.372733589489076
94.1547077353868,-0.291529463991238,-0.372733590086426
94.2247112355618,-0.291529464789854,-0.372733590885032
94.2947147357368,-0.291529465457771,-0.372733591553031
94.3647182359118,-0.291529465753584,-0.372733591848905
94.4347217360868,-0.291529465581611,-0.372733591676895
94.5047252362618,-0.291529464995858,-0.372733591091045
94.5747287364368,-0.291529464161817,-0.372733590256944
94.6447322366118,-0.291529463294887,-0.37273358939004
94.7147357367868,-0.291529462595138,-0.37273358869037
94.7847392369619,-0.291529462194774,-0.372733588290068
94.8547427371369,-0.291529462129795,-0.372733588225099
94.9247462373119,-0.291529462341116,-0.3727335884364
94.9947497374869,-0.291529462702484,-0.372733588797755
95.0647532376619,-0.291529453346228,-0.372733561153672
95.1347567378369,-0.291529405788478,-0.372733515539835
95.2047602380119,-0.291529357548355,-0.372733470056069
95.2747637381869,-0.291529430969286,-0.372733541452826
95.3447672383619,-0.291529658435166,-0.372733767635563
95.4147707385369,-0.291529840397621,-0.372733951921124
95.4847742387119,-0.291529893413064,-0.372734006167849
95.5547777388869,-0.291529872529656,-0.37273398474333
95.624781239062,-0.291529830993992,-0.372733942527461
95.694784739237,-0.291529786436705,-0.372733898047907
95.764788239412,-0.291529743765315,-0.372733856048829
95.834791739587,-0.291529715555561,-0.372733828372311
95.904795239762,-0.291529718775234,-0.372733831571702
95.974798739937,-0.291529750666939,-0.372733863311747
96.044802240112,-0.291529785818923,-0.372733898533265
96.114805740287,-0.291529802929002,-0.372733915752628
96.184809240462,-0.291529798677646,-0.37273391146636
96.254812740637,-0.291529780175267,-0.372733892839446
96.324816240812,-0.291529755402324,-0.372733867980545
96.394819740987,-0.291529729986814,-0.372733842572278
96.4648232411621,-0.291529707745956,-0.372733820401354
96.5348267413371,-0.291529691446488,-0.372733804174346
96.6048302415121,-0.291529682571898,-0.37273379533807
96.6748337416871,-0.291529680697602,-0.372733793470325
96.7448372418621,-0.291529683515764,-0.372733796284547
96.8148407420371,-0.291529687783004,-0.372733800551666
96.8848442422121,-0.291529690565339,-0.372733803337076
96.9548477423871,-0.291529690060661,-0.372733802831299
97.0248512425621,-0.2915296857776,-0.372733798539448
97.0948547427371,-0.291529678274938,-0.372733791024408
97.1648582429121,-0.291529668765912,-0.37273378150738
97.2348617430872,-0.291529658777688,-0.372733771520654
97.3048652432622,-0.291529649887715,-0.372733762639931
97.3748687434372,-0.291529643450867,-0.372733756213302
97.4448722436122,-0.291529640260448,-0.372733753028247
97.5148757437872,-0.291529640241319,-0.372733753009273
97.5848792439622,-0.291529642401122,-0.372733755167843
97.6548827441372,-0.291529645175777,-0.372733757942838
97.7248862443122,-0.291529647028533,-0.372733759796875
97.7948897444872,-0.291529646976135,-0.372733759744398
97.8648932446622,-0.291529644804881,-0.372733757571008
97.9348967448372,-0.291529640974357,-0.372733753737965
98.0049002450123,-0.291529636354881,-0.372733749117695
98.0749037451873,-0.291529631935974,-0.372733744700186
98.1449072453623,-0.291529628568019,-0.372733741334468
98.2149107455373,-0.291529626758019,-0.372733739525904
98.2849142457123,-0.291529626551788,-0.372733739319839
98.3549177458873,-0.291529627548526,-0.372733740316199
98.4249212460623,-0.291529629060025,-0.372733741827613
98.4949247462373,-0.291529630356806,-0.372733743124703
98.5649282464123,-0.291529630897943,-0.372733743666067
98.6349317465873,-0.291529630460229,-0.372733743228149
98.7049352467623,-0.291529629144125,-0.372733741911568
98.7749387469374,-0.291529627287585,-0.372733740054716
98.8449422471124,-0.291529625336898,-0.37273373810413
98.9149457472874,-0.291529623714929,-0.372733736482539
98.9849492474624,-0.291529622713521,-0.372733735481462
99.0549527476374,-0.291529622429302,-0.372733735197338
99.1249562478124,-0.291529622756483,-0.372733735524449
99.1949597479874,-0.291529623437832,-0.372733736205738
99.2649632481624,-0.291529624156087,-0.372733736924031
99.3349667483374,-0.291529624633199,-0.372733737401218
99.4049702485124,-0.291529624704216,-0.37273373747225
99.4749737486874,-0.291529624346584,-0.372733737114551
99.5449772488624,-0.291529623664417,-0.372733736432304
99.6149807490375,-0.291529622841022,-0.37273373560889
99.6849842492125,-0.291529622078013,-0.372733734845933
99.7549877493875,-0.291529621538252,-0.372733734306242
99.8249912495625,-0.291529621306046,-0.372733734074071
99.8949947497375,-0.291529621372972,-0.372733734140989
99.9649982499125,-0.291529621650985,-0.372733734418983
