time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
23.0311515575779,-10,5,-9.83581765010715,4.88396026079684,-9.71344394273136,4.67102508441848,-0.164182349892846,0.116039739203162,-0.12237370737579,0.212935176378362
23.1011550577529,-10,5,-9.83601088610253,4.86007785449015,-9.8084560527202,4.7137893741782,-0.163989113897474,0.139922145509849,-0.0275548333823217,0.14628848031195
23.1711585579279,-10,5,-9.83464676211932,4.83018892499664,-9.89742071900482,4.76519214216664,-0.16535323788068,0.16981107500336,0.0627739568855024,0.0649967828299998
23.2411620581029,-10,5,-9.83219988423919,4.80356628795985,-9.95482560253181,4.81039094336304,-0.167800115760807,0.196433712040147,0.122625718292616,-0.00682465540319033
23.3111655582779,-10,5,-9.82950222607408,4.78730735070538,-9.96814565162096,4.83818483129614,-0.170497773925916,0.212692649294616,0.138643425546872,-0.0508774805907581
23.3811690584529,-10,5,-9.82742481548051,4.78461510223292,-9.93999835506875,4.84391380800695,-0.172575184519486,0.215384897767083,0.112573539588238,-0.0592987057740357
23.4511725586279,-10,5,-9.82656518499581,4.7944199963789,-9.88475161889338,4.82994254467314,-0.173434815004192,0.2055800036211,0.0581864338975748,-0.0355225482942396
23.5211760588029,-10,5,-9.82706521363319,4.81226430022825,-9.82209224087093,4.80389895117737,-0.172934786366815,0.187735699771752,-0.00497297276225339,0.00836534905087749
23.5911795589779,-10,5,-9.82861316000055,4.8320235012817,-9.77054148310594,4.7756399081429,-0.17138683999945,0.167976498718296,-0.0580716768946079,0.0563835931388006
23.661183059153,-10,5,-9.83060345571157,4.84786247151635,-9.74275740007686,4.75412890912748,-0.169396544288428,0.15213752848365,-0.0878460556347118,0.0937335623888655
23.731186559328,-10,5,-9.83237315532662,4.85584220877652,-9.74319064771338,4.74511937513423,-0.167626844673379,0.144157791223477,-0.0891825076132431,0.110722833642289
23.801190059503,-10,5,-9.83342087029395,4.85477273199074,-9.76803364774661,4.75007469313572,-0.166579129706045,0.145227268009259,-0.0653872225473471,0.10469803885502
23.871193559678,-10,5,-9.83353806503467,4.84617560996829,-9.80719516284687,4.76636554472084,-0.166461934965326,0.153824390031709,-0.0263429021877997,0.0798100652474556
23.941197059853,-10,5,-9.83282612682041,4.83348836834721,-9.84776921430273,4.78851552445602,-0.167173873179591,0.166511631652794,0.0149430874823224,0.0449728438911841
24.011200560028,-10,5,-9.83161539434958,4.82083759765933,-9.87803875195821,4.81007090517186,-0.168384605650422,0.179162402340668,0.0464233576086297,0.0107666924874676
24.081204060203,-10,5,-9.83032988687166,4.81178403167495,-9.89076766965962,4.82553996586391,-0.169670113128342,0.18821596832505,0.0604377827879627,-0.0137559341889606
24.151207560378,-10,5,-9.82934869594677,4.80839605729916,-9.88475022983083,4.83184225602938,-0.170651304053228,0.191603942700838,0.0554015338840621,-0.0234461987302179
24.221211060553,-10,5,-9.82890500801051,4.81086784090995,-9.86430379501695,4.82888296639612,-0.171094991989486,0.18913215909005,0.0353987870064323,-0.0180151254861727
24.291214560728,-10,5,-9.82904417172722,4.81771627447173,-9.83719513361993,4.81918004745122,-0.170955828272776,0.182283725528267,0.00815096189270115,-0.00146377297948774
24.361218060903,-10,5,-9.82964131228099,4.82642373764484,-9.81193165946703,4.80678622047943,-0.170358687719013,0.173576262355158,-0.0177096528139575,0.0196375171654086
24.4312215610781,-10,5,-9.83046279082001,4.83428611371533,-9.79531227912889,4.79593096336576,-0.169537209179994,0.165713886284668,-0.0351505116911177,0.0383551503495703
24.5012250612531,-10,5,-9.83124728043643,4.83919985481295,-9.79082413871891,4.78981403603119,-0.168752719563571,0.160800145187052,-0.0404231417175147,0.0493858187817615
24.5712285614281,-10,5,-9.83178159492051,4.84017453434183,-9.79813511622431,4.78985821411902,-0.168218405079493,0.159825465658171,-0.0336464786961965,0.0503163202228052
24.6412320616031,-10,5,-9.83195203875493,4.83746310030287,-9.8136600587082,4.79555259241321,-0.168047961245074,0.162536899697125,-0.0182919800467296,0.0419105078896642
24.7112355617781,-10,5,-9.83176140291853,4.83232414498247,-9.83195020066223,4.80484742595386,-0.168238597081471,0.167675855017529,0.000188797743696512,0.0274767190286145
24.7812390619531,-10,5,-9.83131203826446,4.82653235730206,-9.84746147907409,4.81492648433463,-0.168687961735538,0.17346764269794,0.0161494408096292,0.0116058729674258
24.8512425621281,-10,5,-9.83076418040182,4.82180887081234,-9.85615926854507,4.82310119868221,-0.169235819598184,0.178191129187661,0.0253950881432505,-0.00129232786987554
24.9212460623031,-10,5,-9.83028400051909,4.81934292012386,-9.85649025291175,4.82755972143341,-0.169715999480912,0.180657079876144,0.0262062523926581,-0.00821680130955027
24.9912495624781,-10,5,-9.82999678958239,4.81952757088035,-9.84949588256444,4.82777041431944,-0.170003210417613,0.180472429119646,0.0194990929820573,-0.00824284343908666
25.0612530626531,-15,5,-10.1294200299,4.78966931825684,-2.43436612777077,1.15468087275192,-4.87057997010002,0.210330681743158,-7.69505390212921,3.63498844550492
25.1312565628281,-15,5,-12.1714848382017,4.54380007378044,-5.16964514666057,2.1424262267856,-2.8285151617983,0.456199926219561,-7.00183969154113,2.40137384699484
25.2012600630032,-15,5,-14.6685520465238,4.22030130659625,-12.5500611454123,4.69830787532674,-0.331447953476173,0.779698693403749,-2.11849090111157,-0.478006568730487
25.2712635631782,-15,5,-16.2845417167803,4.05431066636914,-19.4697278621969,7.29307641545062,1.28454171678031,0.945689333630859,3.18518614541662,-3.23876574908148
25.3412670633532,-15,5,-16.5403208204079,4.18485966811879,-19.2503166190808,7.76601039783103,1.54032082040791,0.815140331881206,2.7099957986729,-3.58115072971224
25.4112705635282,-15,5,-15.7626817614753,4.58053269636149,-15.3948402602887,6.30642315318192,0.76268176147526,0.419467303638509,-0.367841501186538,-1.72589045682043
25.4812740637032,-15,5,-14.6681688588306,5.0704341039489,-11.5158896689139,4.43164154043209,-0.331831141169351,-0.070434103948898,-3.15227918991677,0.638792563516806
25.5512775638782,-15,5,-13.8931993154791,5.44382771520489,-8.90174326557057,3.12436500617893,-1.10680068452086,-0.443827715204894,-4.99145604990857,2.31946270902596
25.6212810640532,-15,5,-13.7118425939341,5.55526724417502,-8.25511917617134,2.64604723612642,-1.28815740606595,-0.555267244175023,-5.45672341776271,2.9092200080486
25.6912845642282,-15,5,-14.0202098595232,5.38237622721844,-9.81535158388642,2.92260537747287,-0.979790140476846,-0.382376227218435,-4.20485827563674,2.45977084974556
25.7612880644032,-15,5,-14.5091398730811,5.0186864434301,-13.1759744016774,3.77029203230351,-0.490860126918859,-0.0186864434300968,-1.33316547140374,1.24839441112658
25.8312915645782,-15,5,-14.8800750304421,4.61821821995636,-16.6608168029527,4.81571808764399,-0.119924969557948,0.381781780043642,1.78074177251067,-0.19749986768763
25.9012950647532,-15,5,-14.986423639356,4.32567363108957,-18.1735119513976,5.54803171358662,-0.0135763606439898,0.674326368910433,3.1870883120416,-1.22235808249706
25.9712985649282,-15,5,-14.8567342597316,4.22399463840805,-17.4293820024134,5.67492501689711,-0.14326574026841,0.776005361591952,2.57264774268183,-1.45093037848907
26.0413020651033,-15,5,-14.6262138383003,4.31599491966214,-15.675497002399,5.30539382396526,-0.373786161699732,0.68400508033786,1.04928316409873,-0.989398904303117
26.1113055652783,-15,5,-14.4382479815527,4.53909828727389,-13.9880269102977,4.74755657996809,-0.561752018447335,0.46090171272611,-0.45022107125501,-0.208458292694195
26.1813090654533,-15,5,-14.3725615699341,4.79985336061727,-12.8507348531994,4.26108080302647,-0.627438430065901,0.20014663938273,-1.52182671673468,0.5387725575908
26.2513125656283,-15,5,-14.4262076545626,5.01104027701537,-12.4086100009554,3.97465800165466,-0.573792345437376,-0.0110402770153728,-2.01759765360723,1.03638227536071
26.3213160658033,-15,5,-14.5399866739294,5.11793765648621,-12.6236055348329,3.91013430788709,-0.460013326070625,-0.11793765648621,-1.91638113909643,1.20780334859912
26.3913195659783,-15,5,-14.6434874639049,5.10794915002263,-13.3152408639847,4.02590467978713,-0.356512536095073,-0.107949150022632,-1.32824659992027,1.0820444702355
26.4613230661533,-15,5,-14.691580655541,5.00508441938811,-14.198316666055,4.24884694289481,-0.308419344459031,-0.00508441938810567,-0.493263989486017,0.7562374764933
26.5313265663283,-15,5,-14.6778459251967,4.85514057790421,-14.9720816064289,4.49820966542872,-0.322154074803253,0.144859422095791,0.294235681232184,0.356930912475488
26.6013300665033,-15,5,-14.6258548672819,4.70836944768066,-15.4337742880348,4.70654750699465,-0.374145132718057,0.291630552319341,0.807919420752848,0.0018219406860096
26.6713335666783,-15,5,-14.569309788141,4.60496996651407,-15.535973561389,4.83364166995044,-0.430690211859044,0.395030033485925,0.966663773248072,-0.228671703436365
26.7413370668533,-15,5,-14.5337519281378,4.56636799156567,-15.3539085614012,4.86891321419923,-0.466248071862184,0.433632008434326,0.820156633263403,-0.302545222633552
26.8113405670284,-15,5,-14.5277638002653,4.59301114194567,-15.0111550853232,4.82489475369178,-0.472236199734736,0.406988858054331,0.483391285057943,-0.231883611746109
26.8813440672034,-15,5,-14.5446299819555,4.66778655966123,-14.62416529901,4.72805277124885,-0.455370018044524,0.332213440338775,0.0795353170545532,-0.0602662115876198
26.9513475673784,-15,5,-14.5702717191731,4.76321105425689,-14.2827890256961,4.61089560367677,-0.429728280826936,0.236788945743113,-0.287482693476987,0.152315450580119
27.0213510675534,-15,5,-14.5917687564423,4.85012488139886,-14.051076343444,4.5057190000964,-0.408231243557674,0.149875118601139,-0.540692412998277,0.344405881302461
27.0913545677284,-15,5,-14.6024263716551,4.90563464056111,-13.9691370260476,4.43908803429058,-0.39757362834486,0.0943653594388936,-0.633289345607501,0.466546606270529
27.1613580679034,-15,5,-14.6023132865758,4.91845522854238,-14.0480107718161,4.4268588641313,-0.397686713424203,0.0815447714576161,-0.55430251475974,0.491596364411087
27.2313615680784,-15,5,-14.5956499705172,4.89056143036675,-14.2614110054667,4.47057497101028,-0.404350029482798,0.109438569633248,-0.334238965050474,0.419986459356472
27.3013650682534,-15,5,-14.5873886672775,4.83506186755322,-14.5447645183668,4.55663550175594,-0.412611332722465,0.164938132446779,-0.0426241489107184,0.278426365797285
27.3713685684284,-15,5,-14.5808520580798,4.77122060911438,-14.8105588464508,4.65957496543599,-0.419147941920201,0.228779390885617,0.229706788371036,0.111645643678396
27.4413720686034,-15,5,-14.5771066605973,4.71828384792261,-14.9787061298165,4.74969415835645,-0.42289333940268,0.281716152077392,0.401599469219208,-0.0314103104338415
27.5113755687784,-15,5,-14.5756598372817,4.68998918516967,-15.0071270322914,4.80296133208695,-0.424340162718275,0.310010814830328,0.431467195009668,-0.112972146917274
27.5813790689534,-15,5,-14.5755776144331,4.69127947322381,-14.9044611329906,4.80901261372144,-0.42442238556692,0.308720526776188,0.328883518557523,-0.117733140497632
27.6513825691285,-15,5,-14.5762585058684,4.71794909447125,-14.7195804429513,4.77351490625805,-0.423741494131551,0.282050905528748,0.1433219370829,-0.0555658117868001
27.7213860693035,-15,5,-14.5775780633105,4.75900056345323,-14.5182348359321,4.71428138457292,-0.422421936689537,0.240999436546772,-0.0593432273783296,0.0447191788803121
27.7913895694785,-15,5,-14.5795782752737,4.80069969285544,-14.3604881493459,4.65374905111038,-0.420421724726301,0.199300307144563,-0.219090125927814,0.146950641745057
27.8613930696535,-15,5,-14.5820834303599,4.83092345418012,-14.2856354982848,4.61139476224849,-0.417916569640132,0.169076545819879,-0.296447932075074,0.219528691931627
27.9313965698285,-15,5,-14.5845513665427,4.84247716491382,-14.305032498047,4.59854125509316,-0.415448633457329,0.157522835086183,-0.279518868495719,0.243935909820656
28.0014000700035,-15,5,-14.5862410357493,4.83453388403972,-14.402027223891,4.61638676837775,-0.413758964250718,0.165466115960283,-0.184213811858305,0.218147115661963
28.0714035701785,-15,5,-14.5865617579968,4.81202042555872,-14.538906193033,4.65704888952997,-0.413438242003236,0.187979574441282,-0.0476555649637191,0.154971536028749
28.1414070703535,-15,5,-14.5853793904613,4.78340806060899,-14.6698988929319,4.70693500301035,-0.414620609538703,0.216591939391009,0.0845195024705614,0.0764730575986379
28.2114105705285,-15,5,-14.5831070689536,4.75777412442327,-14.7564785060129,4.75139380442965,-0.416892931046421,0.242225875576731,0.173371437059282,0.00638031999362099
28.2814140707035,-15,5,-14.5805430012267,4.74209333288357,-14.7790678724532,4.77923806091352,-0.419456998773285,0.257906667116432,0.19852487122648,-0.0371447280299559
28.3514175708785,-15,5,-14.5785485299677,4.73951413229333,-14.7405919637027,4.7856959484181,-0.421451470032267,0.260485867706667,0.162043433734999,-0.0461818161247685
28.4214210710536,-15,5,-14.5777229242229,4.74898064496615,-14.6616741906808,4.77294668485636,-0.422277075777073,0.251019355033854,0.0839512664578805,-0.0239660398902153
28.4914245712286,-15,5,-14.5782111749367,4.76611922547392,-14.5711514852344,4.74839886316789,-0.421788825063295,0.233880774526078,-0.00705968970230586,0.0177203623060347
28.5614280714036,-15,5,-14.5797041766976,4.78495548226224,-14.4963674431412,4.72168066804949,-0.420295823302395,0.215044517737764,-0.0833367335563651,0.0632748142127459
28.6314315715786,-15,5,-14.5816030575998,4.79985118768712,-14.4560621687966,4.70153415421804,-0.418396942400234,0.200148812312878,-0.125540888803146,0.0983170334690842
28.7014350717536,-15,5,-14.583260631376,4.80707476337708,-14.4567999217761,4.69351866590998,-0.416739368623958,0.192925236622922,-0.126460709599897,0.113556097467094
28.7714385719286,-15,5,-14.5842005085839,4.80560721075051,-14.4928987288384,4.69896036145448,-0.415799491416095,0.194392789249487,-0.0913017797454643,0.106646849296038
28.8414420721036,-15,5,-14.5842422907292,4.79705991392028,-14.5494439001771,4.715183650196,-0.415757709270846,0.202940086079725,-0.0347983905520337,0.08187626372428
28.9114455722786,-15,5,-14.5835089510672,4.78485136103736,-14.6075217633072,4.73678141117385,-0.416491048932761,0.215148638962636,0.0240128122399952,0.048069949863514
28.9814490724536,-15,5,-14.5823373755677,4.77298051810565,-14.650171065898,4.75748340789802,-0.417662624432296,0.227019481894355,0.0678336903302554,0.015497110207626
29.0514525726286,-15,5,-14.5811398981388,4.76480271031379,-14.6671754422099,4.77205943606338,-0.418860101861187,0.235197289686205,0.0860355440711036,-0.00725672574958214
29.1214560728036,-15,5,-14.5802692317392,4.76215723618338,-14.6572086309263,4.7777035213732,-0.419730768260839,0.237842763816623,0.0769393991871823,-0.0155462851898269
29.1914595729786,-15,5,-14.5799261995519,4.76504779303052,-14.6269405118649,4.77453421849073,-0.420073800448117,0.234952206969481,0.0470143123130242,-0.00948642546020917
29.2614630731537,-15,5,-14.5801281775203,4.77189163932129,-14.587884417079,4.76516326404423,-0.419871822479667,0.228108360678712,0.00775623955867566,0.00672837527705994
29.3314665733287,-15,5,-14.5807349979542,4.7801888726087,-14.5523783410628,4.75359297476261,-0.419265002045805,0.2198111273913,-0.0283566568913578,0.0265958978460876
29.4014700735037,-15,5,-14.581514064395,4.78736330904248,-14.5300148093748,4.74387340639544,-0.418485935604949,0.212636690957523,-0.051499255020218,0.0434899026470399
29.4714735736787,-15,5,-14.5822198005129,4.79151100859524,-14.5253760828198,4.73894513477614,-0.417780199487099,0.208488991404763,-0.0568437176931429,0.0525658738191019
29.5414770738537,-15,5,-14.5826636891868,4.79185459868355,-14.537431117162,4.73996181292751,-0.417336310813189,0.208145401316446,-0.0452325720248439,0.0518927857560483
29.6114805740287,-15,5,-14.5827578730505,4.78881307269583,-14.5605312241154,4.74620608122785,-0.417242126949521,0.21118692730417,-0.0222266489351171,0.0426069914679807
29.6814840742037,-15,5,-14.5825248715045,4.78371913435943,-14.5865823575583,4.7555406564492,-0.417475128495482,0.216280865640574,0.00405748605376388,0.0281784779102292
29.7514875743787,-15,5,-14.5820757893235,4.77831288208602,-14.607684756125,4.76520401338263,-0.417924210676544,0.221687117913984,0.0256089668015242,0.0131088687033882
29.8214910745537,-15,5,-14.5815672265184,4.77418736927156,-14.6184170919295,4.77268648545028,-0.418432773481591,0.225812630728438,0.0368498654111402,0.00150088382128111
29.8914945747287,-15,5,-14.5811513800618,4.77235163113759,-14.6171002793137,4.7764242988532,-0.418848619938164,0.227648368862411,0.0359488992518155,-0.00407266771561421
29.9614980749037,-15,5,-14.5809338776901,4.77302062501948,-14.6057732859298,4.77612840212961,-0.419066122309923,0.226979374980521,0.0248394082396768,-0.00310777711013532
30.0315015750788,-10,5,-14.5929829000684,4.77432985903684,-35.3213681400808,4.645527505768,4.59298290006839,0.225670140963165,20.7283852400124,0.128802353268833
30.1015050752538,-10,5,-13.2687958748131,4.93394014189304,-17.8217985496317,9.02163101645816,3.26879587481308,0.0660598581069598,4.55300267481861,-4.08769087456512
30.1715085754288,-10,5,-10.7588939903476,5.26802909888882,-10.1886919287899,5.5521682484543,0.758893990347596,-0.26802909888882,-0.570202061557683,-0.284139149565484
30.2415120756038,-10,5,-8.63926703225068,5.54243660120752,-5.87940616351931,3.04735042167206,-1.36073296774932,-0.542436601207522,-2.75986086873137,2.49508617953546
30.3115155757788,-10,5,-7.78287538694176,5.55820277004912,-4.23461735396377,2.04399747818025,-2.21712461305824,-0.558202770049116,-3.54825803297799,3.51420529186887
30.3815190759538,-10,5,-8.17664772118685,5.26835918644635,-5.03033767349575,2.26598381518857,-1.82335227881315,-0.268359186446352,-3.1463100476911,3.00237537125778
30.4515225761288,-10,5,-9.22179586705084,4.78959000831021,-8.09815196228005,3.49039131855922,-0.778204132949158,0.210409991689789,-1.12364390477079,1.29919868975099
30.5215260763038,-10,5,-10.2080756899147,4.32700830224569,-11.9787243613797,5.22461535790247,0.208075689914699,0.672991697754311,1.77064867146501,-0.897607055656782
30.5915295764788,-10,5,-10.6846039798208,4.0670628044314,-13.6498252050864,6.42515594530526,0.684603979820782,0.932937195568603,2.96522122526564,-2.35809314087386
30.6615330766538,-10,5,-10.5892012992845,4.09595584241568,-12.5396338284522,6.42475629105208,0.589201299284477,0.904044157584324,1.95043252916773,-2.32880044863641
30.7315365768288,-10,5,-10.1529739282294,4.37586866543927,-10.4603884175685,5.54449067473282,0.152973928229411,0.624131334560732,0.307414489339061,-1.16862200929355
30.8015400770038,-10,5,-9.69649136702775,4.77785355402072,-8.6144511939276,4.47502868820108,-0.303508632972251,0.222146445979283,-1.08204017310014,0.302824865819636
30.8715435771789,-10,5,-9.4482618493584,5.1461506957541,-7.44768976376137,3.68334110582916,-0.551738150641599,-0.146150695754104,-2.00057208559703,1.46280958992494
30.9415470773539,-10,5,-9.46474330488156,5.36102242746343,-7.13698077709476,3.33652035926519,-0.53525669511844,-0.361022427463426,-2.3277625277868,2.02450206819824
31.0115505775289,-10,5,-9.65755268582954,5.37542328878298,-7.67793982296386,3.41887879643597,-0.342447314170464,-0.375423288782978,-1.97961286286568,1.956544492347
31.0815540777039,-10,5,-9.8807077261478,5.21745588273388,-8.83776589648459,3.81922371252717,-0.119292273852199,-0.217455882733883,-1.04294182966321,1.39823217020671
31.1515575778789,-10,5,-10.0177118511009,4.9658743520455,-10.1232509073415,4.35702557194159,0.0177118511008576,0.0341256479544958,0.105539056240687,0.608848780103913
31.2215610780539,-10,5,-10.0276675924334,4.71398162787619,-10.9786904656322,4.82498765214192,0.0276675924334207,0.286018372123811,0.951022873198829,-0.111006024265735
31.2915645782289,-10,5,-9.94164836788604,4.53718868023788,-11.1536810273478,5.07735657346903,-0.0583516321139648,0.462811319762123,1.21203265946173,-0.540167893231156
31.3615680784039,-10,5,-9.82651460416169,4.47388528810255,-10.8014149446076,5.08933248426313,-0.173485395838309,0.526114711897447,0.974900340445894,-0.615447196160573
31.4315715785789,-10,5,-9.74316314334001,4.52207410254549,-10.2358172222715,4.9327731069235,-0.256836856659993,0.477925897454513,0.492654078931462,-0.410699004378016
31.5015750787539,-10,5,-9.72033548157953,4.64855124788816,-9.70306156028037,4.70885041361726,-0.279664518420475,0.351448752111839,-0.0172739212991591,-0.060299165729103
31.5715785789289,-10,5,-9.75122796023679,4.80464439360223,-9.32731081132818,4.4990827048619,-0.248772039763207,0.195355606397769,-0.423917148908615,0.305561688740334
31.641582079104,-10,5,-9.8073046817597,4.94249073209342,-9.14578289811142,4.35102967103289,-0.192695318240299,0.0575092679065818,-0.661521783648283,0.591461061060532
31.711585579279,-10,5,-9.8575921876604,5.02751542922319,-9.14862828859913,4.28382582158359,-0.142407812339599,-0.0275154292231878,-0.708963899061271,0.743689607639595
31.781589079454,-10,5,-9.88298940139781,5.044973858186,-9.30073444683133,4.29758601396166,-0.117010598602191,-0.0449738581859958,-0.582254954566478,0.74738784422434
31.851592579629,-10,5,-9.88076701286149,5.00034556164455,-9.54976830623237,4.37955223210468,-0.119232987138513,-0.000345561644554238,-0.330998706629112,0.620793329539877
31.921596079804,-10,5,-9.86043838887098,4.91470963809288,-9.83016177306874,4.5067784730027,-0.139561611129022,0.0852903619071164,-0.0302766158022347,0.407931165090186
31.991599579979,-10,5,-9.83568770423738,4.8170120347988,-10.0718627509021,4.64840892089554,-0.16431229576262,0.182987965201201,0.236175046664764,0.168603113903262
32.061603080154,-10,5,-9.81725314447616,4.73546113001485,-10.2169230411532,4.77071765653397,-0.182746855523838,0.26453886998515,0.399669896677016,-0.0352565265191167
32.131606580329,-10,5,-9.80957138833223,4.69020648288642,-10.2374326780359,4.84550060393535,-0.190428611667768,0.309793517113578,0.427861289703703,-0.155294121048923
32.201610080504,-10,5,-9.81132632611591,4.68896852462048,-10.1432980137111,4.85877783582688,-0.188673673884095,0.311031475379524,0.331971687595152,-0.169809311206402
32.271613580679,-10,5,-9.8182343569315,4.72644595973527,-9.97482663693111,4.81515671663375,-0.181765643068502,0.273554040264731,0.156592279999616,-0.0887107568984833
32.341617080854,-10,5,-9.82598869125393,4.78730098247029,-9.78623674487145,4.73535256053816,-0.174011308746074,0.212699017529709,-0.0397519463824771,0.0519484219321278
32.411620581029,-10,5,-9.8319822107733,4.85157662991456,-9.62953743753075,4.64831537603658,-0.168017789226695,0.148423370085435,-0.202444773242551,0.20326125387798
32.4816240812041,-10,5,-9.83551921627567,4.90081101185535,-9.54305022822117,4.58175274552638,-0.164480783724335,0.099188988144653,-0.2924689880545,0.31905826632897
32.5516275813791,-10,5,-9.83705601008621,4.92305471577718,-9.5440832589452,4.55444684584275,-0.162943989913789,0.0769452842228242,-0.292972751141011,0.368607869934429
32.6216310815541,-10,5,-9.83727269001155,4.91547173984387,-9.62534666013627,4.57207026370496,-0.162727309988448,0.0845282601561319,-0.211926029875277,0.34340147613891
32.6916345817291,-10,5,-9.83654530994805,4.88403553056982,-9.75679397803324,4.62685803718572,-0.163454690051951,0.115964469430184,-0.079751331914812,0.257177493384098
32.7616380819041,-10,5,-9.83494757878534,4.84073519602517,-9.89470229392467,4.70087360036267,-0.165052421214664,0.15926480397483,0.0597547151393343,0.139861595662502
32.8316415820791,-10,5,-9.83255882413709,4.79939458362166,-9.99655377692948,4.77207837314509,-0.167441175862908,0.200605416378337,0.163994952792388,0.0273162104765721
32.9016450822541,-10,5,-9.82974382007844,4.7714870304166,-10.0357784231887,4.82148662826361,-0.170256179921561,0.228512969583404,0.206034603110307,-0.0499995978470125
32.9716485824291,-10,5,-9.82718258905473,4.76316095524058,-10.0092248334253,4.83889457762888,-0.172817410945271,0.236839044759419,0.18204224437056,-0.0757336223883023
33.0416520826041,-10,5,-9.82563778564056,4.77418221823933,-9.93452427577781,4.82505718074227,-0.174362214359444,0.225817781760665,0.108886490137253,-0.0508749625029363
33.1116555827791,-10,5,-9.82561449116763,4.79884694693793,-9.84056909672421,4.78986302780228,-0.174385508832366,0.201153053062066,0.0149546055565803,0.00898391913564911
33.1816590829541,-10,5,-9.82711350371681,4.82833827910962,-9.75678017623022,4.74786034158263,-0.172886496283192,0.17166172089038,-0.0703333274865887,0.0804779375269895
33.2516625831292,-10,5,-9.82960820558432,4.85365435776999,-9.70502891279076,4.71322793835679,-0.170391794415677,0.146345642230011,-0.124579292793559,0.140426419413196
33.3216660833042,-10,5,-9.83224840243538,4.86819106789144,-9.69530032655103,4.69586085838326,-0.167751597564619,0.131808932108564,-0.13694807588435,0.172330209508178
33.3916695834792,-10,5,-9.83418619624178,4.86929003766491,-9.72483034686046,4.69935660944214,-0.165813803758216,0.130709962335092,-0.109355849381327,0.169933428222768
33.4616730836542,-10,5,-9.83487686656752,4.85845474282881,-9.78031153723984,4.72097274230704,-0.165123133432477,0.141545257171192,-0.0545653293276871,0.137482000521763
33.5316765838292,-10,5,-9.83423792798864,4.84035817205154,-9.84264367104318,4.75322485027224,-0.165762072011361,0.159641827948456,0.00840574305454389,0.0871333217793051
33.6016800840042,-10,5,-9.83262407481867,4.82109053920901,-9.89305521141691,4.78655070019455,-0.16737592518133,0.178909460790987,0.0604311365982415,0.0345398390144629
33.6716835841792,-10,5,-9.83065382037404,4.80624717314518,-9.91867861458372,4.81226465875211,-0.169346179625956,0.193752826854817,0.0880247942096766,-0.00601748560692794
33.7416870843542,-10,5,-9.8289726521505,4.7994177275237,-9.91566914891839,4.82494336127127,-0.171027347849503,0.200582272476296,0.0866964967678925,-0.02552563374757
33.8116905845292,-10,5,-9.8280446555032,4.80144680608069,-9.88901624128682,4.82356962748931,-0.171955344496798,0.198553193919313,0.0609715857836139,-0.0221228214086251
33.8816940847042,-10,5,-9.82803680429827,4.81056816289386,-9.8496577979197,4.81121895546471,-0.171963195701734,0.189431837106141,0.0216209936214327,-0.000650792570851877
33.9516975848792,-10,5,-9.82881603221752,4.82325542186573,-9.81040164227928,4.7935920573656,-0.171183967782477,0.176744578134268,-0.018414389938247,0.0296633645001361
34.0217010850543,-10,5,-9.83003841428727,4.8354527754454,-9.78212775890021,4.77702386105485,-0.169961585712727,0.164547224554602,-0.0479106553870601,0.0584289143905456
34.0917045852293,-10,5,-9.83128531743902,4.84378835915922,-9.77118378488489,4.76663193400824,-0.168714682560983,0.156211640840782,-0.060101532554123,0.0771564251509771
34.1617080854043,-10,5,-9.83219690614444,4.84643166285887,-9.77833000262985,4.76508303969617,-0.167803093855557,0.15356833714113,-0.0538669035145922,0.081348623162703
34.2317115855793,-10,5,-9.83256493142699,4.84340189017483,-9.79923296852877,4.77219708557707,-0.167435068573006,0.156598109825172,-0.0333319628982256,0.0712048045977616
34.3017150857543,-10,5,-9.83236648671551,4.83631428107637,-9.82624513952297,4.78536854261468,-0.167633513284487,0.163685718923634,-0.00612134719254165,0.0509457384616887
34.3717185859293,-10,5,-9.83174054294957,4.82771107074999,-9.85093341301369,4.80059636906526,-0.16825945705043,0.17228892925001,0.0191928700641224,0.0271147016847317
34.4417220861043,-10,5,-9.83092406412576,4.82022095304309,-9.86659425514408,4.81378247841751,-0.169075935874236,0.179779046956913,0.0356701910183137,0.00643847462557456
34.5117255862793,-10,5,-9.83017186219556,4.8158066446984,-9.86998722197185,4.821909059353,-0.169828137804439,0.184193355301601,0.0398153597762914,-0.00610241465459627
34.5817290864543,-10,5,-9.82968414742539,4.81530075327912,-9.86181719206763,4.82376530414104,-0.170315852574614,0.184699246720882,0.032133044642249,-0.00846455086191966
34.6517325866293,-10,5,-9.82955968636268,4.81832226815157,-9.84597685232459,4.82005870319469,-0.17044031363732,0.181677731848432,0.0164171659619115,-0.00173643504312171
34.7217360868043,-10,5,-9.82978310574288,4.82354641373771,-9.82797707668539,4.81295573927503,-0.170216894257122,0.176453586262288,-0.00180602905748728,0.0105906744626854
34.7917395869793,-10,5,-9.83024485590703,4.8292045896559,-9.81316635248502,4.8052673388939,-0.169755144092969,0.170795410344103,-0.0170785034220096,0.0239372507620015
34.8617430871544,-10,5,-9.83078407273511,4.83364264659306,-9.80527086549955,4.79956759565881,-0.16921592726489,0.166357353406944,-0.0255132072355568,0.0340750509342502
