data1,data2,data3
75.5337766888344,-0.283822000614938,-0.46355209468242
75.6037801890095,-0.283791911191385,-0.463522067207188
75.6737836891845,-0.283759136335608,-0.463488391476804
75.7437871893595,-0.28373686822522,-0.463465104675755
75.8137906895345,-0.283727053025611,-0.463454829960313
75.8837941897095,-0.283725187334673,-0.463452896260357
75.9537976898845,-0.28372703859627,-0.46345476762774
76.0238011900595,-0.283730062698161,-0.463457775774832
76.0938046902345,-0.283732464915408,-0.463460140635795
76.1638081904095,-0.28373239107934,-0.463460066329976
76.2338116905845,-0.283728431910453,-0.463456125392865
76.3038151907595,-0.28372097691047,-0.463448599145421
76.3738186909345,-0.283712315841977,-0.463439732906053
76.4438221911096,-0.28370490908022,-0.463432080114278
76.5138256912846,-0.283699894495602,-0.463426889471113
76.5838291914596,-0.283697131531831,-0.463424045959228
76.6538326916346,-0.283695963312258,-0.463422856030734
76.7238361918096,-0.283695714645123,-0.463422605203745
76.7938396919846,-0.283695805029186,-0.463422695545811
76.8638431921596,-0.283695735731357,-0.463422626350528
76.9338466923346,-0.283695129963271,-0.463422019589479
77.0038501925096,-0.283693839492301,-0.463420718446291
77.0738536926846,-0.283692012331791,-0.463418860127268
77.1438571928596,-0.283690013810004,-0.463416809036962
77.2138606930346,-0.283688225030528,-0.463414959285844
77.2838641932097,-0.283686867419731,-0.463413549585599
77.3538676933847,-0.283685965959724,-0.463412614206477
77.4238711935597,-0.283685424009442,-0.463412054944737
77.4938746937347,-0.283685111956546,-0.463411735483901
77.5638781939097,-0.283684913757989,-0.463411533933023
77.6338816940847,-0.283684739568549,-0.46341135712999
77.7038851942597,-0.283684531915835,-0.463411145397726
77.7738886944347,-0.283684275557816,-0.463410881052277
77.8438921946097,-0.283684000444137,-0.463410591923369
77.9138956947847,-0.283683764335864,-0.463410335807346
77.9838991949597,-0.283683618750711,-0.463410167237533
78.0539026951348,-0.283683580569754,-0.463410107552851
78.1239061953098,-0.283683629067601,-0.463410139299668
78.1939096954848,-0.283683725992736,-0.463410224935739
78.2639131956598,-0.283683839584782,-0.463410331443727
78.3339166958348,-0.283683957028028,-0.463410444165651
78.4039201960098,-0.283684083809898,-0.46341056701831
78.4739236961848,-0.283684236776722,-0.463410715648825
78.5439271963598,-0.283684436550566,-0.463410909729114
78.6139306965348,-0.283684700560563,-0.463411166107645
78.6839341967098,-0.28368503629665,-0.463411492374471
78.7539376968848,-0.283685436298282,-0.463411881946829
78.8239411970599,-0.283685878264186,-0.463412313809997
78.8939446972349,-0.283686332015093,-0.463412758858619
78.9639481974099,-0.283686770621386,-0.463413190603292
79.0339516975849,-0.283687180046294,-0.46341359482066
79.1039551977599,-0.283687562854091,-0.463413973545728
79.1739586979349,-0.283687935347997,-0.463414342489413
79.2439621981099,-0.283688320577909,-0.463414724187276
79.3139656982849,-0.283688740386461,-0.463415140096161
79.3839691984599,-0.283689208816225,-0.463415604050124
79.4539726986349,-0.283689728203531,-0.463416118410304
79.5239761988099,-0.283690288695246,-0.463416673581494
79.593979698985,-0.283690871360979,-0.463417251023073
79.66398319916,-0.283691454097527,-0.463417828990441
79.733986699335,-0.283692018399165,-0.463418389174732
79.80399019951,-0.283692554593883,-0.463418921905407
79.873993699685,-0.283693063801162,-0.463419428160315
79.94399719986,-0.283693556288025,-0.463419918003056
80.014000700035,-0.283694047052919,-0.46342040692322
80.08400420021,-0.283694171110014,-0.463420557210741
80.154007700385,-0.283695199013531,-0.463421405776759
80.22401120056,-0.283707436539152,-0.463431240360693
80.294014700735,-0.283791542738833,-0.463499084695334
80.36401820091,-0.284115212441536,-0.463772837119773
80.4340217010851,-0.284799280014895,-0.464387537558176
80.5040252012601,-0.285658769247224,-0.465203271162601
80.5740287014351,-0.286381054328629,-0.46591926337183
80.6440322016101,-0.286833603049684,-0.466382145084479
80.7140357017851,-0.287070307580012,-0.466628245859858
80.7840392019601,-0.287197111972245,-0.466759327739271
80.8540427021351,-0.287293369197463,-0.46685588630255
80.9240462023101,-0.28741566412441,-0.466974481193029
80.9940497024851,-0.287625634048624,-0.467174795578536
81.0640532026601,-0.287990200825629,-0.467522550529004
81.1340567028351,-0.288539241547888,-0.468050752234354
81.2040602030101,-0.28922371057218,-0.468717557482019
81.2740637031852,-0.289935687956271,-0.46942082082369
81.3440672033602,-0.290575049596634,-0.470060501691445
81.4140707035352,-0.291093557107972,-0.470584266644986
81.4840742037102,-0.291494869679938,-0.470991354126711
81.5540777038852,-0.291813764487931,-0.471313940025075
81.6240812040602,-0.292095419235561,-0.471596269511101
81.6940847042352,-0.292383658115326,-0.471881917501295
81.7640882044102,-0.292715513501734,-0.472207975941123
81.8340917045852,-0.293113889933382,-0.472598154469741
81.9040952047602,-0.293577965851411,-0.47305350933111
81.9740987049352,-0.29408207494862,-0.473550652344945
82.0441022051102,-0.294589235389992,-0.474054027052471
82.1141057052853,-0.295068850878765,-0.474533012057546
82.1841092054603,-0.295505276051671,-0.474970882567737
82.2541127056353,-0.295896951883237,-0.475364683442486
82.3241162058103,-0.296252469667192,-0.475721832113906
82.3941197059853,-0.296586370961132,-0.476056142963468
82.4641232061603,-0.296914657367082,-0.476383345045163
82.5341267063353,-0.297250164671435,-0.476716412148058
82.6041302065103,-0.297598626190372,-0.477061589730065
82.6741337066853,-0.297957098406385,-0.477416692655905
82.7441372068603,-0.298316344396581,-0.477773209893299
82.8141407070353,-0.298666168378994,-0.478121357590739
82.8841442072104,-0.298999953927576,-0.478454529099285
82.9541477073854,-0.29931576469641,-0.47877050307767
83.0241512075604,-0.299614939049906,-0.479070203827654
83.0941547077354,-0.299900457528857,-0.479356204623288
83.1641582079104,-0.300175917625436,-0.479631797524622
83.2341617080854,-0.300444653127106,-0.479900169855718
83.3041652082604,-0.300708692194737,-0.480163378438018
83.3741687084354,-0.300967952031851,-0.480421515436575
83.4441722086104,-0.301220338604407,-0.480672735095571
83.5141757087854,-0.301462963133768,-0.480914374856409
83.5841792089604,-0.301693814093257,-0.481144554211048
83.6541827091355,-0.301912770182392,-0.481363169410134
83.7241862093105,-0.302121385480261,-0.481571706123364
83.7941897094855,-0.302321877585873,-0.481772268786455
83.8641932096605,-0.302516154917123,-0.481966643644196
83.9341967098355,-0.302705324003152,-0.482155835218008
84.0042002100105,-0.302889592925234,-0.482339992729717
84.0742037101855,-0.303068354157151,-0.482518504191062
84.1442072103605,-0.30324039415645,-0.482690199811665
84.2142107105355,-0.303404295877266,-0.482853732140265
84.2842142107105,-0.303559007501903,-0.483008116139536
84.3542177108855,-0.303704353175602,-0.483153218376545
84.4242212110606,-0.303841194997214,-0.48328991236005
84.4942247112356,-0.303971135689227,-0.483419787007246
84.5642282114106,-0.304095935457698,-0.483544573939923
84.6342317115856,-0.304216954859374,-0.483665600116619
84.7042352117606,-0.304334844527871,-0.483783485837439
84.7742387119356,-0.304449517480217,-0.483898124029242
84.8442422121106,-0.304560323938374,-0.484008859322888
84.9142457122856,-0.304666337046035,-0.484114773319478
84.9842492124606,-0.304766682419437,-0.48421500884091
85.0542527126356,-0.304843101652349,-0.484330597687731
85.1242562128106,-0.304929688870142,-0.484406534782488
85.1942597129857,-0.30536029398315,-0.484775918541926
85.2642632131607,-0.306634792643957,-0.485918648911891
85.3342667133357,-0.308355537275474,-0.487524106042318
85.4042702135107,-0.309162515620304,-0.488302578649639
85.4742737136857,-0.30915438128633,-0.488294120513528
85.5442772138607,-0.309555814424264,-0.488705150980654
85.6142807140357,-0.310607615708894,-0.489796353656491
85.6842842142107,-0.311777027474503,-0.49102039479045
85.7542877143857,-0.312718910734158,-0.492003152239425
85.8242912145607,-0.313476918580313,-0.492775676745229
85.8942947147357,-0.314247673522245,-0.493533870614029
85.9642982149107,-0.315208546711391,-0.494457312246486
86.0343017150858,-0.316366713731027,-0.495566322896714
86.1043052152608,-0.317429944593567,-0.496593326475819
86.1743087154358,-0.31804110389756,-0.497191769339517
86.2443122156108,-0.318248775758534,-0.497398103376138
86.3143157157858,-0.318457747153312,-0.497608686070166
86.3843192159608,-0.318951564226897,-0.498110192797004
86.4543227161358,-0.319714387331421,-0.498887432393681
86.5243262163108,-0.320603180509467,-0.499791034854366
86.5943297164858,-0.321519336504297,-0.500715028267344
86.6643332166608,-0.322435751197852,-0.501628844746464
86.7343367168358,-0.323337249170767,-0.502518929414844
86.8043402170108,-0.324155679803786,-0.503323161564328
86.8743437171859,-0.324764674920724,-0.503922092824398
86.9443472173609,-0.32507172475793,-0.504225467688791
87.0143507175359,-0.325130031270388,-0.504283396343405
87.0843542177109,-0.325123421164695,-0.504276794374382
87.1543577178859,-0.325231092468312,-0.504385178755131
87.2243612180609,-0.325526790814336,-0.504683368162429
87.2943647182359,-0.325985651620242,-0.505145795099456
87.3643682184109,-0.326541861483544,-0.505704614639718
87.4343717185859,-0.327128478809356,-0.506291338278191
87.5043752187609,-0.327683903436042,-0.506844448547226
87.5743787189359,-0.328146099955848,-0.507303446150577
87.644382219111,-0.328459695473215,-0.507614699449626
87.714385719286,-0.328602202579165,-0.507756333356832
87.784389219461,-0.328607379760651,-0.507761468387638
87.854392719636,-0.328556332196995,-0.507710427316289
87.924396219811,-0.32853723223299,-0.507691294947397
87.994399719986,-0.328606035175166,-0.507760354895802
88.064403220161,-0.328773780850165,-0.507928719841475
88.134406720336,-0.329017560763892,-0.508173127922093
88.204410220511,-0.329297933197324,-0.508453709796269
88.274413720686,-0.329571552058336,-0.508727004522578
88.344417220861,-0.329798856768528,-0.508953713775935
88.4144207210361,-0.329951303965179,-0.509105673218142
88.4844242212111,-0.33001947435035,-0.509173644753937
88.5544277213861,-0.33001765381212,-0.509171821715066
88.6244312215611,-0.329979337910115,-0.509133522662232
88.6944347217361,-0.329944005108233,-0.509098166312936
88.7644382219111,-0.329942390203416,-0.509096550840481
88.8344417220861,-0.329987935979238,-0.509142174637195
88.9044452222611,-0.330076607837411,-0.509230967049992
88.9744487224361,-0.330192128137748,-0.509346560996868
89.0444522226111,-0.330312691450424,-0.509467098850701
89.1144557227861,-0.330417048432309,-0.509571359295056
89.1844592229612,-0.330489531633388,-0.509643747090217
89.2544627231362,-0.330523745740331,-0.509677915748887
89.3244662233112,-0.330523954896516,-0.509678123553968
89.3944697234862,-0.330503194783814,-0.509657371213403
89.4644732236612,-0.330478447185117,-0.50963261986704
89.5344767238362,-0.330464845304414,-0.509619010533986
89.6044802240112,-0.330471326742232,-0.509625497018433
89.6744837241862,-0.330499093216849,-0.50965328240434
89.7444872243612,-0.330542704870643,-0.509696911997977
89.8144907245362,-0.330592743429036,-0.509746952979299
89.8844942247112,-0.33063894087239,-0.50979313687916
89.9544977248862,-0.330673009178913,-0.509827187497192
90.0245012250613,-0.330366427883426,-0.509575707307357
90.0945047252363,-0.331177932410841,-0.510551963367448
90.1645082254113,-0.332337994926982,-0.511613043045272
90.2345117255863,-0.332642253327165,-0.51188708936192
90.3045152257613,-0.32913602821095,-0.508481401516164
90.3745187259363,-0.323769377558055,-0.503087833693601
90.4445222261113,-0.320762442167237,-0.499996494449104
90.5145257262863,-0.320375790824579,-0.499594787384129
90.5845292264613,-0.321096048721458,-0.500341443007453
90.6545327266363,-0.322052229459777,-0.501312222424954
90.7245362268113,-0.323044064341239,-0.50229113265425
90.7945397269863,-0.32393305441913,-0.503154687103807
90.8645432271614,-0.324340542196246,-0.503550529623351
90.9345467273364,-0.323961120076251,-0.50317652258619
91.0045502275114,-0.323080878784661,-0.502299259051041
91.0745537276864,-0.322338723398371,-0.501552497335924
91.1445572278614,-0.322097730194404,-0.50130870525598
91.2145607280364,-0.322319589483271,-0.501533399283353
91.2845642282114,-0.322808649624499,-0.502027026784414
91.3545677283864,-0.323394413009227,-0.502614782362016
91.4245712285614,-0.323963739552829,-0.503182631909083
91.4945747287364,-0.324434910105091,-0.503650711716388
91.5645782289114,-0.32474624504695,-0.503959621134926
91.6345817290864,-0.324872303830706,-0.504084814089097
91.7045852292615,-0.324841691153618,-0.504054300245586
91.7745887294365,-0.324728440733101,-0.503941196774413
91.8445922296115,-0.324618335329982,-0.50383098039307
91.9145957297865,-0.324575171190421,-0.503787706178717
91.9845992299615,-0.324626080326277,-0.503838793409071
92.0546027301365,-0.324765659671743,-0.503978812941734
92.1246062303115,-0.324968147833625,-0.504181716755357
92.1946097304865,-0.325198509038654,-0.504412188307351
92.2646132306615,-0.325419573727166,-0.504633006004348
92.3346167308365,-0.325597236009574,-0.504810260590792
92.4046202310115,-0.325706693413249,-0.5049194142359
92.4746237311866,-0.32573984146075,-0.504952476560807
92.5446272313616,-0.325709748273824,-0.504922425565339
92.6146307315366,-0.325647261653692,-0.504859960868309
92.6846342317116,-0.325589519580646,-0.504802178249692
92.7546377318866,-0.325566285027008,-0.504778911292452
92.8246412320616,-0.325591232857302,-0.50480390097955
92.8946447322366,-0.325660948604511,-0.504873710862276
92.9646482324116,-0.325759504831226,-0.504972332877991
93.0346517325866,-0.325864994457335,-0.505077806855568
93.1046552327616,-0.325955771885288,-0.505168507679306
93.1746587329366,-0.326015725144062,-0.505228387002739
93.2446622331117,-0.326038141740881,-0.505250775220193
93.3146657332867,-0.326027154636016,-0.505239796952942
93.3846692334617,-0.325995821388199,-0.505208474859143
93.4546727336367,-0.325961226615335,-0.505173874344192
93.5246762338117,-0.325938620276746,-0.505151255266273
93.5946797339867,-0.325937027868692,-0.505149661742942
93.6646832341617,-0.325957690880031,-0.505170338929762
93.7346867343367,-0.325995157381728,-0.505207821511544
93.8046902345117,-0.326039947896548,-0.505252615509783
93.8746937346867,-0.326081684605294,-0.505294341480372
93.9446972348617,-0.326111916822282,-0.505324559061129
94.0147007350368,-0.326126139955945,-0.505338774259743
94.0847042352118,-0.326124624730352,-0.505337259549244
94.1547077353868,-0.326111859708654,-0.505324497684212
94.2247112355618,-0.326094796505885,-0.505307434751891
94.2947147357368,-0.326080525434957,-0.50529316099951
94.3647182359118,-0.326074204795114,-0.505286838404907
94.4347217360868,-0.326077879354533,-0.505290514160296
94.5047252362618,-0.326090394891326,-0.505303032769206
94.5747287364368,-0.326108214526262,-0.505320854263964
94.6447322366118,-0.326126735496577,-0.505339374301658
94.7147357367868,-0.326141683678364,-0.505354319887491
94.7847392369619,-0.326150235758663,-0.505362869949154
94.8547427371369,-0.326151623708151,-0.505364257558779
94.9247462373119,-0.326147110075491,-0.505359744590327
94.9947497374869,-0.32613939158998,-0.50535202649265
95.0647532376619,-0.326257160199337,-0.505709192880442
95.1347567378369,-0.327298638436741,-0.506686686845963
95.2047602380119,-0.328361800021218,-0.507658628341608
95.2747637381869,-0.326778914678385,-0.506141452927936
95.3447672383619,-0.321828925204896,-0.50123471407033
95.4147707385369,-0.317768417087362,-0.49709692885468
95.4847742387119,-0.316565835649701,-0.495852137891527
95.5547777388869,-0.317040325257621,-0.496345174878342
95.624781239062,-0.317984862266729,-0.497312859671654
95.694784739237,-0.31900365935616,-0.498328680702159
95.764788239412,-0.319981769794071,-0.499283347221264
95.834791739587,-0.320625478887961,-0.499908641793617
95.904795239762,-0.32055295534847,-0.499836803534854
95.974798739937,-0.319832937898562,-0.499121966484931
96.044802240112,-0.319038246786582,-0.498324920218931
96.114805740287,-0.318650709285359,-0.497933654133809
96.184809240462,-0.318746999078557,-0.498031131595059
96.254812740637,-0.319165585860129,-0.498453931027508
96.324816240812,-0.319725019040084,-0.499016222038468
96.394819740987,-0.320297764798268,-0.499588646675197
96.4648232411621,-0.32079771158945,-0.500086168271146
96.5348267413371,-0.321163069012124,-0.500449049019836
96.6048302415121,-0.321361471299189,-0.500646151034347
96.6748337416871,-0.321403299839967,-0.500687758124053
96.7448372418621,-0.321340509852806,-0.500625101071428
96.8148407420371,-0.321245472715238,-0.500530068723181
96.8848442422121,-0.321183519299986,-0.500468012830212
96.9548477423871,-0.321194749918499,-0.500479280049809
97.0248512425621,-0.321290026137432,-0.500574848226872
97.0948547427371,-0.321456782818226,-0.50074201350177
97.1648582429121,-0.321667916620977,-0.500953406524375
97.2348617430872,-0.321889440899032,-0.501174872107078
97.3048652432622,-0.322086382339638,-0.501371498242225
97.3748687434372,-0.322228826703889,-0.501513598427816
97.4448722436122,-0.322299367258828,-0.501583959259855
97.5148757437872,-0.322299792339369,-0.50158437909793
97.5848792439622,-0.322252087575319,-0.50153671548055
97.6548827441372,-0.322190807083814,-0.501475423767293
97.7248862443122,-0.322149887658991,-0.501434461795091
97.7948897444872,-0.322151044399254,-0.501435621126556
97.8648932446622,-0.322198985551002,-0.501483632827081
97.9348967448372,-0.32228353634104,-0.501568266219592
98.0049002450123,-0.32238545772347,-0.501670212381049
98.0749037451873,-0.322482906283084,-0.501767613089027
98.1449072453623,-0.322557142875115,-0.501841774575909
98.2149107455373,-0.322597022847059,-0.50188160659149
98.2849142457123,-0.322601565912264,-0.501886144110573
98.3549177458873,-0.322579614854415,-0.50186420558065
98.4249212460623,-0.322546327878823,-0.501830921406514
98.4949247462373,-0.322517768498603,-0.501802351762
98.5649282464123,-0.322505850481825,-0.501790426207678
98.6349317465873,-0.322515490485073,-0.501800072961576
98.7049352467623,-0.322544473316525,-0.50182907147161
98.7749387469374,-0.322585351339031,-0.501869959606932
98.8449422471124,-0.322628294096162,-0.501912898755774
98.9149457472874,-0.322663993163059,-0.501948585124348
98.9849492474624,-0.322686029942206,-0.501970610865083
99.0549527476374,-0.32269228366729,-0.501976861396036
99.1249562478124,-0.322685085333338,-0.501969665421367
99.1949597479874,-0.322670095077428,-0.501954677132887
99.2649632481624,-0.322654292502981,-0.501938873287951
99.3349667483374,-0.322643795087304,-0.501928373357412
99.4049702485124,-0.322642232531547,-0.501926810320941
99.4749737486874,-0.322650101199792,-0.501934681196166
99.5449772488624,-0.322665109692019,-0.501949692310771
99.6149807490375,-0.322683224133263,-0.501967807320704
99.6849842492125,-0.322700008717801,-0.501984590147918
99.7549877493875,-0.322711881406103,-0.501996460499981
99.8249912495625,-0.322716988742662,-0.50200156667682
99.8949947497375,-0.32271551679744,-0.502000094976819
99.9649982499125,-0.322709402260181,-0.501993981052769
