data1,data2,data3,data4,data5,data6,data7,data8
14.6712226018835,-3.47238418262175,99.9954969687041,99.986401513484,75.0089443064221,-0.00824456123488491,-0.0048113624255209,-0.00285171693635127
14.716226352196,-3.47239031894038,99.9954969687048,99.9864015134862,75.0089443064204,-0.00824456123354103,-0.00481136242473454,-0.00285171693588408
14.7612301025085,-3.47240839411809,99.9954969687064,99.9864015134913,75.0089443064179,-0.00824456123057053,-0.00481136242300677,-0.00285171693486306
14.8062338528211,-3.47243405630521,99.9954969687086,99.9864015134981,75.008944306415,-0.00824456122667051,-0.00481136242074246,-0.00285171693352715
14.8512376031336,-3.47246225977758,99.9954969687107,99.9864015135052,75.0089443064124,-0.00824456122261293,-0.00481136241838939,-0.0028517169321403
14.8962413534461,-3.47248816241723,99.9954969687126,99.9864015135114,75.0089443064103,-0.00824456121908754,-0.00481136241634716,-0.00285171693093785
14.9412451037586,-3.47250788120111,99.9954969687139,99.986401513516,75.0089443064091,-0.00824456121658702,-0.00481136241490081,-0.00285171693008738
14.9862488540712,-3.47251900096079,99.9954969687146,99.9864015135183,75.0089443064088,-0.00824456121535395,-0.00481136241419015,-0.00285171692967089
15.0312526043837,-3.47252078437626,99.9954969687146,99.9864015135183,75.0089443064093,-0.00824456121538661,-0.00481136241421338,-0.00285171692968685
15.0762563546962,-3.47251408582549,99.995496968714,99.9864015135165,75.0089443064105,-0.00824456121648585,-0.00481136241485435,-0.00285171693006648
15.1212601050088,-3.47250101923487,99.995496968713,99.9864015135133,75.0089443064119,-0.00824456121832146,-0.00481136241592114,-0.00285171693069643
15.1662638553213,-3.47248446365133,99.9954969687118,99.9864015135095,75.0089443064135,-0.00824456122050183,-0.00481136241718645,-0.00285171693144264
15.2112676056338,-3.47246750617206,99.9954969687107,99.9864015135058,75.0089443064148,-0.00824456122263784,-0.00481136241842467,-0.00285171693217216
15.2562713559463,-3.47245291972813,99.9954969687097,99.9864015135026,75.0089443064158,-0.00824456122439729,-0.00481136241944342,-0.00285171693277174
15.3012751062589,-3.47244275559963,99.9954969687091,99.9864015135006,75.0089443064163,-0.00824456122554683,-0.00481136242010776,-0.00285171693316206
15.3462788565714,-3.47243810220052,99.9954969687089,99.9864015134997,75.0089443064163,-0.00824456122597746,-0.00481136242035494,-0.00285171693330638
15.3912826068839,-3.47243902851336,99.9954969687091,99.9864015135001,75.0089443064158,-0.00824456122570962,-0.00481136242019724,-0.00285171693321218
15.4362863571964,-3.47244469852732,99.9954969687095,99.9864015135015,75.008944306415,-0.00824456122487637,-0.00481136241971221,-0.00285171693292535
15.481290107509,-3.47245361716443,99.9954969687102,99.9864015135036,75.0089443064141,-0.00824456122368805,-0.00481136241902204,-0.00285171693251803
15.5262938578215,-3.47246395188001,99.9954969687109,99.9864015135059,75.0089443064133,-0.00824456122238633,-0.00481136241826694,-0.00285171693207288
15.571297608134,-3.47247386883569,99.9954969687115,99.986401513508,75.0089443064125,-0.00824456122119812,-0.00481136241757842,-0.00285171693166738
15.6163013584465,-3.4724818277545,99.995496968712,99.9864015135096,75.0089443064121,-0.00824456122029882,-0.004811362417058,-0.00285171693136124
15.6613051087591,-3.47248679313506,99.9954969687122,99.9864015135106,75.0089443064119,-0.00824456121979068,-0.00481136241676472,-0.00285171693118913
15.7063088590716,-3.47248833820277,99.9954969687123,99.9864015135108,75.008944306412,-0.0082445612196977,-0.00481136241671223,-0.00285171693115895
15.7513126093841,-3.47248663816054,99.9954969687121,99.9864015135103,75.0089443064123,-0.00824456121997432,-0.00481136241687387,-0.00285171693125487
15.7963163596966,-3.47248236753528,99.9954969687118,99.9864015135094,75.0089443064128,-0.0082445612205236,-0.00481136241719327,-0.00285171693144357
15.8413201100092,-3.47247653000727,99.9954969687115,99.9864015135082,75.0089443064133,-0.00824456122121999,-0.00481136241759752,-0.00285171693168204
15.8863238603217,-3.47247025644451,99.9954969687111,99.9864015135069,75.0089443064138,-0.00824456122193255,-0.0048113624180107,-0.00285171693192553
15.9313276106342,-3.47246460754391,99.9954969687107,99.9864015135058,75.0089443064141,-0.00824456122254563,-0.0048113624183658,-0.00285171693213459
15.9763313609467,-3.47246041222159,99.9954969687105,99.986401513505,75.0089443064143,-0.00824456122297465,-0.0048113624186139,-0.00285171693228044
16.0213351112593,-3.47245816328096,99.9954969687104,99.9864015135046,75.0089443064144,-0.00824456122317538,-0.00481136241872949,-0.00285171693234813
16.0663388615718,-3.47245798000794,99.9954969687104,99.9864015135047,75.0089443064143,-0.00824456122314605,-0.0048113624187117,-0.00285171693233723
16.1113426118843,-3.47245963538958,99.9954969687106,99.9864015135051,75.008944306414,-0.00824456122292232,-0.00481136241858132,-0.00285171693226005
16.1563463621968,-3.47246263555506,99.9954969687108,99.9864015135057,75.0089443064138,-0.00824456122256668,-0.00481136241837467,-0.00285171693213805
16.2013501125094,-3.47246633219149,99.995496968711,99.9864015135064,75.0089443064135,-0.00824456122215462,-0.00481136241813558,-0.00285171693199706
16.2463538628219,-3.4724700457832,99.9954969687113,99.9864015135071,75.0089443064133,-0.00824456122176035,-0.00481136241790705,-0.00285171693186243
16.2913576131344,-3.47247317854037,99.9954969687114,99.9864015135077,75.0089443064131,-0.00824456122144471,-0.00481136241772431,-0.0028517169317549
16.336361363447,-3.47247530016862,99.9954969687115,99.986401513508,75.008944306413,-0.00824456122124716,-0.00481136241761018,-0.00285171693168786
16.3813651137595,-3.47247619608847,99.9954969687115,99.9864015135082,75.008944306413,-0.00824456122118251,-0.00481136241757315,-0.00285171693166628
16.426368864072,-3.4724758750366,99.9954969687115,99.9864015135081,75.0089443064131,-0.00824456122124221,-0.00481136241760819,-0.00285171693168716
16.4713726143845,-3.47247453988366,99.9954969687114,99.9864015135078,75.0089443064133,-0.00824456122139917,-0.00481136241769952,-0.00285171693174115
16.5163763646971,-3.47247253093082,99.9954969687113,99.9864015135074,75.0089443064134,-0.00824456122161468,-0.00481136241782467,-0.002851716931815
16.5613801150096,-3.47247025421199,99.9954969687112,99.986401513507,75.0089443064135,-0.00824456122184622,-0.00481136241795897,-0.00285171693189416
16.6063838653221,-3.47246810817453,99.995496968711,99.9864015135067,75.0089443064137,-0.0082445612220546,-0.0048113624180797,-0.00285171693196526
16.6513876156346,-3.47246642070607,99.9954969687109,99.9864015135064,75.0089443064138,-0.00824456122220968,-0.00481136241816943,-0.00285171693201804
16.6963913659472,-3.47246540532345,99.9954969687109,99.9864015135062,75.0089443064138,-0.00824456122229395,-0.00481136241821804,-0.00285171693204655
16.7413951162597,-3.47246514116634,99.9954969687109,99.9864015135062,75.0089443064138,-0.00824456122230359,-0.00481136241822338,-0.00285171693204956
16.7863988665722,-3.47246557703968,99.9954969687109,99.9864015135063,75.0089443064137,-0.00824456122224734,-0.00481136241819054,-0.00285171693203009
16.8314026168847,-3.47246655585983,99.9954969687109,99.9864015135065,75.0089443064136,-0.0082445612221433,-0.00481136241813005,-0.00285171693199436
16.8764063671973,-3.47246785304021,99.9954969687111,99.9864015135067,75.0089443064134,-0.0082445612220148,-0.00481136241805547,-0.00285171693195037
16.9214101175098,-3.47246922092114,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122188589,-0.00481136241798073,-0.00285171693190633
16.9664138678223,-3.47247043136358,99.9954969687112,99.9864015135072,75.0089443064133,-0.00824456122177728,-0.00481136241791783,-0.0028517169318693
17.0114176181348,-3.47247130990352,99.9954969687112,99.9864015135073,75.0089443064133,-0.00824456122170354,-0.00481136241787519,-0.00285171693184424
17.0564213684474,-3.47247175704052,99.9954969687112,99.9864015135074,75.0089443064133,-0.00824456122167154,-0.00481136241785679,-0.00285171693183347
17.1014251187599,-3.47247175485015,99.9954969687112,99.9864015135074,75.0089443064133,-0.00824456122168054,-0.00481136241786214,-0.0028517169318367
17.1464288690724,-3.47247135968948,99.9954969687112,99.9864015135073,75.0089443064133,-0.00824456122172332,-0.00481136241788706,-0.00285171693185145
17.1914326193849,-3.47247068389971,99.9954969687112,99.9864015135072,75.0089443064133,-0.00824456122178832,-0.00481136241792483,-0.00285171693187374
17.2364363696975,-3.47246987081244,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122186205,-0.0048113624179676,-0.00285171693189896
17.28144012001,-3.47246906790287,99.9954969687112,99.9864015135069,75.0089443064133,-0.00824456122193149,-0.00481136241800784,-0.00285171693192266
17.3264438703225,-3.47246840262641,99.9954969687112,99.9864015135068,75.0089443064133,-0.00824456122198613,-0.00481136241803948,-0.00285171693194128
17.3714476206351,-3.47246796447892,99.9954969687112,99.9864015135067,75.0089443064133,-0.00824456122201929,-0.00481136241805863,-0.00285171693195252
17.4164513709476,-3.472467795381,99.9954969687112,99.9864015135067,75.0089443064133,-0.00824456122202863,-0.00481136241806396,-0.00285171693195562
17.4614551212601,-3.47246788889001,99.9954969687112,99.9864015135067,75.0089443064133,-0.00824456122201598,-0.00481136241805655,-0.00285171693195121
17.5064588715726,-3.47246819726491,99.9954969687112,99.9864015135067,75.0089443064133,-0.00824456122198641,-0.00481136241803935,-0.00285171693194105
17.5514626218852,-3.47246864427155,99.9954969687112,99.9864015135068,75.0089443064133,-0.00824456122194703,-0.00481136241801648,-0.00285171693192756
17.5964663721977,-3.47246914095905,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190552,-0.00481136241799241,-0.00285171693191336
17.6414701225102,-3.47246960150698,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122186882,-0.00481136241797115,-0.00285171693190085
17.6864738728227,-3.47246995659372,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122184215,-0.00481136241795572,-0.00285171693189177
17.7314776231353,-3.47247016245188,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122182835,-0.00481136241794776,-0.00285171693188711
17.7764813734478,-3.47247020469694,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122182783,-0.00481136241794751,-0.00285171693188698
17.8214851237603,-3.47247009696761,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122183881,-0.00481136241795391,-0.00285171693189078
17.8664888740728,-3.47246987524313,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122185791,-0.00481136241796501,-0.00285171693189733
17.9114926243854,-3.47246958928805,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122188095,-0.00481136241797838,-0.00285171693190522
17.9564963746979,-3.47246929295454,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190368,-0.00481136241799156,-0.00285171693191298
18.0015001250104,-3.47246903503945,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122192251,-0.00481136241800246,-0.0028517169319194
18.0465038753229,-3.47246885209255,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122193497,-0.00481136241800967,-0.00285171693192363
18.0915076256355,-3.47246876408569,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122193996,-0.00481136241801254,-0.00285171693192531
18.136511375948,-3.47246877327984,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122193773,-0.00481136241801122,-0.00285171693192452
18.1815151262605,-3.47246886607265,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122192964,-0.00481136241800651,-0.00285171693192173
18.226518876573,-3.47246901715846,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122191781,-0.00481136241799964,-0.00285171693191768
18.2715226268856,-3.47246919504526,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190466,-0.00481136241799201,-0.00285171693191318
18.3165263771981,-3.47246936787476,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189248,-0.00481136241798495,-0.00285171693190902
18.3615301275106,-3.47246950857492,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122188309,-0.00481136241797952,-0.00285171693190582
18.4065338778232,-3.47246959860223,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122187759,-0.00481136241797634,-0.00285171693190396
18.4515376281357,-3.47246962984975,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122187632,-0.00481136241797562,-0.00285171693190354
18.4965413784482,-3.47246960464421,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122187888,-0.00481136241797712,-0.00285171693190443
18.5415451287607,-3.47246953407087,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122188433,-0.00481136241798029,-0.00285171693190631
18.5865488790733,-3.47246943510359,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189139,-0.00481136241798438,-0.00285171693190872
18.6315526293858,-3.47246932714913,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189869,-0.00481136241798862,-0.00285171693191122
18.6765563796983,-3.4724692286328,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190505,-0.0048113624179923,-0.00285171693191339
18.7215601300108,-3.47246915416757,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190957,-0.00481136241799492,-0.00285171693191492
18.7665638803234,-3.47246911268751,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122191179,-0.00481136241799619,-0.00285171693191567
18.8115676306359,-3.47246910672459,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122191167,-0.00481136241799612,-0.00285171693191562
18.8565713809484,-3.47246913280185,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190957,-0.00481136241799489,-0.0028517169319149
18.9015751312609,-3.47246918274068,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190611,-0.00481136241799288,-0.00285171693191371
18.9465788815735,-3.47246924555856,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190202,-0.00481136241799051,-0.00285171693191231
18.991582631886,-3.47246930957939,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189805,-0.00481136241798821,-0.00285171693191095
19.0365863821985,-3.47246936439154,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189482,-0.00481136241798634,-0.00285171693190986
19.081590132511,-3.47246940235888,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189275,-0.00481136241798514,-0.00285171693190915
19.1265938828236,-3.47246941949835,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189199,-0.0048113624179847,-0.0028517169319089
19.1715976331361,-3.47246941566232,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189249,-0.004811362417985,-0.00285171693190907
19.2166013834486,-3.47246939408367,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189399,-0.00481136241798587,-0.00285171693190959
19.2616051337611,-3.47246936043556,99.9954969687112,99.986401513507,75.0089443064133,-0.0082445612218961,-0.0048113624179871,-0.00285171693191031
19.3066088840737,-3.47246932161759,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189841,-0.00481136241798843,-0.0028517169319111
19.3516126343862,-3.47246928449685,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190051,-0.00481136241798965,-0.00285171693191182
19.3966163846987,-3.47246925481124,99.9954969687112,99.986401513507,75.0089443064133,-0.0082445612219021,-0.00481136241799057,-0.00285171693191236
19.4416201350113,-3.47246923639078,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190299,-0.00481136241799109,-0.00285171693191266
19.4866238853238,-3.47246923078183,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190315,-0.00481136241799117,-0.00285171693191271
19.5316276356363,-3.4724692372843,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190265,-0.00481136241799088,-0.00285171693191254
19.5766313859488,-3.47246925334429,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190166,-0.00481136241799031,-0.0028517169319122
19.6216351362614,-3.47246927519475,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190042,-0.00481136241798958,-0.00285171693191177
19.6666388865739,-3.47246929861073,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189915,-0.00481136241798885,-0.00285171693191134
19.7116426368864,-3.47246931964374,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189806,-0.00481136241798822,-0.00285171693191097
19.7566463871989,-3.47246933522006,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189731,-0.00481136241798779,-0.00285171693191071
19.8016501375115,-3.47246934352422,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189697,-0.00481136241798759,-0.0028517169319106
19.846653887824,-3.47246934413295,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189702,-0.00481136241798762,-0.00285171693191062
19.8916576381365,-3.47246933790922,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189741,-0.00481136241798785,-0.00285171693191075
19.936661388449,-3.47246932670336,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189803,-0.00481136241798821,-0.00285171693191096
19.9816651387616,-3.47246931293332,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189874,-0.00481136241798862,-0.00285171693191121
20.0266688890741,-3.47246929912621,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189942,-0.00481136241798901,-0.00285171693191144
20.0716726393866,-3.47246928749962,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189996,-0.00481136241798933,-0.00285171693191162
20.1166763896991,-3.47246927964487,99.9954969687112,99.986401513507,75.0089443064133,-0.0082445612219003,-0.00481136241798952,-0.00285171693191174
20.1616801400117,-3.4724692763501,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190041,-0.00481136241798958,-0.00285171693191178
20.2066838903242,-3.47246927757424,99.9954969687112,99.986401513507,75.0089443064133,-0.0082445612219003,-0.00481136241798952,-0.00285171693191174
20.2516876406367,-3.47246928255698,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122190003,-0.00481136241798937,-0.00285171693191165
20.2966913909492,-3.47246929003058,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189966,-0.00481136241798915,-0.00285171693191152
20.3416951412618,-3.47246929848627,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189927,-0.00481136241798892,-0.00285171693191138
20.3866988915743,-3.4724693064462,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189891,-0.00481136241798872,-0.00285171693191126
20.4317026418868,-3.47246931269647,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189865,-0.00481136241798856,-0.00285171693191117
20.4767063921994,-3.47246931644869,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189851,-0.00481136241798848,-0.00285171693191112
20.5217101425119,-3.47246931741327,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189849,-0.00481136241798847,-0.00285171693191112
20.5667138928244,-3.47246931578358,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189859,-0.00481136241798853,-0.00285171693191115
20.6117176431369,-3.47246931214464,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189876,-0.00481136241798863,-0.00285171693191121
20.6567213934495,-3.47246930733049,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189898,-0.00481136241798875,-0.00285171693191129
20.701725143762,-3.47246930225942,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189919,-0.00481136241798888,-0.00285171693191136
20.7467288940745,-3.47246929777626,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189937,-0.00481136241798898,-0.00285171693191142
20.791732644387,-3.4724692945262,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189949,-0.00481136241798905,-0.00285171693191146
20.8367363946996,-3.47246929287622,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189954,-0.00481136241798908,-0.00285171693191148
20.8817401450121,-3.47246929289104,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189953,-0.00481136241798907,-0.00285171693191147
20.9267438953246,-3.4724692943605,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189945,-0.00481136241798903,-0.00285171693191145
20.9717476456371,-3.47246929686749,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189935,-0.00481136241798897,-0.00285171693191141
21.0167513959497,-3.47246929988069,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189922,-0.0048113624179889,-0.00285171693191137
21.0617551462622,-3.47246930285397,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189911,-0.00481136241798883,-0.00285171693191133
21.1067588965747,-3.47246930531577,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189902,-0.00481136241798878,-0.0028517169319113
21.1517626468872,-3.47246930693537,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189897,-0.00481136241798875,-0.00285171693191128
21.1967663971998,-3.4724693075583,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189895,-0.00481136241798874,-0.00285171693191128
21.2417701475123,-3.47246930720912,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189897,-0.00481136241798876,-0.00285171693191129
21.2867738978248,-3.47246930606515,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189902,-0.00481136241798878,-0.0028517169319113
21.3317776481373,-3.47246930440897,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189908,-0.00481136241798882,-0.00285171693191133
21.3767813984499,-3.47246930256993,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189915,-0.00481136241798886,-0.00285171693191135
21.4217851487624,-3.47246930086561,99.9954969687112,99.986401513507,75.0089443064133,-0.0082445612218992,-0.00481136241798889,-0.00285171693191137
21.4667888990749,-3.47246929955237,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189925,-0.00481136241798892,-0.00285171693191138
21.5117926493874,-3.47246929879187,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189927,-0.00481136241798893,-0.00285171693191139
21.5567963997,-3.47246929863702,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189927,-0.00481136241798893,-0.00285171693191139
21.6018001500125,-3.47246929903701,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189925,-0.00481136241798892,-0.00285171693191138
21.646803900325,-3.4724692998585,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189922,-0.0048113624179889,-0.00285171693191137
21.6918076506376,-3.47246930091721,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189919,-0.00481136241798888,-0.00285171693191136
21.7368114009501,-3.47246930201383,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189916,-0.00481136241798886,-0.00285171693191135
21.7818151512626,-3.47246930296788,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191134
21.8268189015751,-3.47246930364423,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189911,-0.00481136241798883,-0.00285171693191133
21.8718226518877,-3.47246930396914,99.9954969687112,99.986401513507,75.0089443064133,-0.0082445612218991,-0.00481136241798883,-0.00285171693191133
21.9168264022002,-3.47246930393442,99.9954969687112,99.986401513507,75.0089443064133,-0.0082445612218991,-0.00481136241798883,-0.00285171693191133
21.9618301525127,-3.47246930359052,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189912,-0.00481136241798884,-0.00285171693191134
22.0068339028252,-3.47246930303115,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191134
22.0518376531378,-3.47246930237286,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189915,-0.00481136241798885,-0.00285171693191135
22.0968414034503,-3.47246930173349,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189916,-0.00481136241798886,-0.00285171693191136
22.1418451537628,-3.47246930121318,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189918,-0.00481136241798887,-0.00285171693191136
22.1868489040753,-3.47246930088045,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189919,-0.00481136241798887,-0.00285171693191136
22.2318526543879,-3.47246930076521,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189919,-0.00481136241798887,-0.00285171693191136
22.2768564047004,-3.47246930085878,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189919,-0.00481136241798887,-0.00285171693191136
22.3218601550129,-3.47246930112011,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189918,-0.00481136241798887,-0.00285171693191136
22.3668639053254,-3.47246930148638,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189916,-0.00481136241798886,-0.00285171693191136
22.411867655638,-3.47246930188576,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189915,-0.00481136241798885,-0.00285171693191135
22.4568714059505,-3.47246930225013,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.501875156263,-3.47246930252545,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.5468789065755,-3.4724693026787,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.5918826568881,-3.47246930270057,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.6368864072006,-3.47246930260394,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.6818901575131,-3.47246930241912,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.7268939078257,-3.47246930218671,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.7718976581382,-3.47246930194991,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.8169014084507,-3.47246930174722,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.8619051587632,-3.47246930160688,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.9069089090758,-3.47246930154357,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.9519126593883,-3.47246930155784,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
22.9969164097008,-3.47246930163773,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.0419201600133,-3.47246930176223,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.0869239103259,-3.47246930190584,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.1319276606384,-3.47246930204313,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.1769314109509,-3.47246930215291,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.2219351612634,-3.47246930222099,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.266938911576,-3.47246930224168,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.3119426618885,-3.47246930221758,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.356946412201,-3.47246930215813,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.4019501625135,-3.4724693020773,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.4469539128261,-3.47246930199068,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.4919576631386,-3.4724693019129,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.5369614134511,-3.4724693018553,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
23.5819651637636,-3.47246930182462,99.9954969687112,99.986401513507,75.0089443064133,-0.00824456122189913,-0.00481136241798884,-0.00285171693191135
