data1,data2,data3
48.5590465872156,-0.371965706109059,-0.328852523566827
48.6040503375281,-0.371965706045773,-0.328852523503541
48.6490540878407,-0.37196570598144,-0.328852523439209
48.6940578381532,-0.371965705916877,-0.328852523374646
48.7390615884657,-0.371965705852841,-0.32885252331061
48.7840653387782,-0.371965705789938,-0.328852523247706
48.8290690890908,-0.371965705728562,-0.328852523186331
48.8740728394033,-0.371965705668864,-0.328852523126633
48.9190765897158,-0.371965705610756,-0.328852523068524
48.9640803400283,-0.371965705553941,-0.328852523011709
49.0090840903409,-0.371965705497974,-0.328852522955743
49.0540878406534,-0.37196570544233,-0.328852522900098
49.0990915909659,-0.371965705386476,-0.328852522844245
49.1440953412784,-0.371965705329943,-0.328852522787711
49.189099091591,-0.371965705272374,-0.328852522730143
49.2341028419035,-0.371965705213566,-0.328852522671334
49.279106592216,-0.371965705153473,-0.328852522611242
49.3241103425285,-0.371965705092206,-0.328852522549975
49.3691140928411,-0.371965705029999,-0.328852522487767
49.4141178431536,-0.371965704967167,-0.328852522424936
49.4591215934661,-0.371965704904066,-0.328852522361835
49.5041253437786,-0.371965704841036,-0.328852522298805
49.5491290940912,-0.371965704778364,-0.328852522236133
49.5941328444037,-0.371965704716253,-0.328852522174021
49.6391365947162,-0.371965704654799,-0.328852522112568
49.6841403450288,-0.371965704593997,-0.328852522051766
49.7291440953413,-0.371965704533743,-0.328852521991511
49.7741478456538,-0.371965704473861,-0.328852521931629
49.8191515959663,-0.371965704414129,-0.328852521871897
49.8641553462789,-0.371965704354314,-0.328852521812083
49.9091590965914,-0.371965704294202,-0.32885252175197
49.9541628469039,-0.371965704233619,-0.328852521691387
49.9991665972164,-0.371965704172456,-0.328852521630224
50.044170347529,-0.371965704082725,-0.328852521540493
50.0891740978415,-0.371965700246862,-0.328852517704464
50.134177848154,-0.371965686096205,-0.328852503552915
50.1791815984665,-0.371965659505127,-0.328852476960168
50.2241853487791,-0.371965622451241,-0.328852439904584
50.2691890990916,-0.37196557952997,-0.328852396982466
50.3141928494041,-0.371965536255667,-0.328852353708473
50.3591965997166,-0.371965497512925,-0.328852314966816
50.4042003500292,-0.371965466442916,-0.328852283898005
50.4492041003417,-0.371965443921905,-0.32885226137784
50.4942078506542,-0.371965428643764,-0.328852246100108
50.5392116009667,-0.37196541768666,-0.328852235143108
50.5842153512793,-0.371965407355766,-0.328852224812113
50.6292191015918,-0.371965394067157,-0.328852211523156
50.6742228519043,-0.371965375071602,-0.328852192526907
50.7192266022168,-0.371965348891479,-0.328852166345735
50.7642303525294,-0.37196531543163,-0.328852132884652
50.8092341028419,-0.37196527580134,-0.328852093253223
50.8542378531544,-0.371965231935234,-0.328852049386341
50.899241603467,-0.371965186122311,-0.328852003573132
50.9442453537795,-0.371965140548011,-0.328851957998992
50.989249104092,-0.371965096931448,-0.328851914382872
51.0342528544045,-0.37196505630672,-0.328851873758672
51.0792566047171,-0.371965018961399,-0.328851836413807
51.1242603550296,-0.371964984513843,-0.328851801966541
51.1692641053421,-0.371964952088945,-0.328851769541733
51.2142678556546,-0.371964920542071,-0.32885173799475
51.2592716059672,-0.371964888682807,-0.32885170613519
51.3042753562797,-0.371964855460966,-0.328851672912886
51.3492791065922,-0.371964820092772,-0.328851637544096
51.3942828569047,-0.371964782120916,-0.328851599571555
51.4392866072173,-0.371964741414952,-0.328851558864871
51.4842903575298,-0.371964695781267,-0.328851513228309
51.5292941078423,-0.37196462141905,-0.328851438848809
51.5742978581548,-0.371964494000442,-0.328851311389919
51.6193016084674,-0.371964306738694,-0.328851124067396
51.6643053587799,-0.371964066260265,-0.328850883521931
51.7093091090924,-0.371963788454636,-0.328850605661316
51.7543128594049,-0.371963494634564,-0.328850311811618
51.7993166097175,-0.37196320792727,-0.328850025102773
51.84432036003,-0.371962949961555,-0.328849767155758
51.8893241103425,-0.371962738034236,-0.328849555254032
51.9343278606551,-0.371962583014342,-0.328849400254682
51.9793316109676,-0.371962488241411,-0.328849305491903
52.0243353612801,-0.371962449571729,-0.328849266824227
52.0693391115926,-0.371962456538132,-0.328849273791226
52.1143428619052,-0.371962494373754,-0.328849311632365
52.1593466122177,-0.37196254648775,-0.328849363758923
52.2043503625302,-0.371962596930327,-0.328849414218056
52.2493541128427,-0.371962632453029,-0.328849449754882
52.2943578631553,-0.371962643916555,-0.328849461223468
52.3393616134678,-0.371962626961131,-0.328849444260018
52.3843653637803,-0.371962581985099,-0.328849399262773
52.4293691140928,-0.371962513556088,-0.328849330802774
52.4743728644054,-0.371962429411761,-0.328849246623002
52.5193766147179,-0.371962339211271,-0.328849156387929
52.5643803650304,-0.371962253191366,-0.32884907033823
52.6093841153429,-0.371962180871813,-0.328848997995789
52.6543878656555,-0.371962129944222,-0.32884894705298
52.699391615968,-0.371962105460865,-0.328848922562376
52.7443953662805,-0.371962109409287,-0.328848926512083
52.7893991165931,-0.371962140711384,-0.328848957824971
52.8344028669056,-0.371962195626456,-0.328849012761272
52.8794066172181,-0.371962268477627,-0.328849085644251
52.9244103675306,-0.37196235257436,-0.328849169782144
52.9694141178432,-0.371962441182041,-0.328849258437677
53.0144178681557,-0.371962528396891,-0.328849345703474
53.0594216184682,-0.37196260981595,-0.328849427172912
53.1044253687807,-0.371962682937122,-0.328849500341046
53.1494291190933,-0.371962747271411,-0.328849564717443
53.1944328694058,-0.371962804189737,-0.328849621673157
53.2394366197183,-0.371962856555716,-0.328849674073258
53.2844403700308,-0.371962908213089,-0.328849725763791
53.3294441203434,-0.371962963403902,-0.328849780989454
53.3744478706559,-0.371963026192964,-0.328849843817665
53.4194516209684,-0.371963099966932,-0.32884991763744
53.4644553712809,-0.371963187063229,-0.32885000478822
53.5094591215935,-0.371963288565349,-0.328850106355121
53.554462871906,-0.371963404278187,-0.328850222144176
53.5994666222185,-0.371963532872545,-0.328850350826701
53.644470372531,-0.371963672165325,-0.328850490219369
53.6894741228436,-0.371963819485222,-0.328850637649866
53.7344778731561,-0.371963972065727,-0.328850790350003
53.7794816234686,-0.371964127409042,-0.3288509458199
53.8244853737812,-0.371964283574838,-0.328851102117097
53.8694891240937,-0.371964439363824,-0.328851258040491
53.9144928744062,-0.371964594384309,-0.328851413197179
53.9594966247187,-0.371964749007021,-0.32885156795742
54.0045003750313,-0.371964904227228,-0.328851723316757
54.0495041253438,-0.371965061462413,-0.328851880693575
54.0945078756563,-0.371965222318263,-0.328852041694915
54.1395116259688,-0.371965388355836,-0.328852207883434
54.1845153762814,-0.371965560889075,-0.328852380574728
54.2295191265939,-0.371965740835201,-0.328852560687567
54.2745228769064,-0.371965928631798,-0.328852748660831
54.3195266272189,-0.371966124224608,-0.328852944441195
54.3645303775315,-0.371966327120528,-0.328853147536042
54.409534127844,-0.371966536492128,-0.32885335711795
54.4545378781565,-0.37196675131443,-0.328853572161494
54.499541628469,-0.37196697051223,-0.328853791590649
54.5445453787816,-0.371967193097138,-0.328854014415977
54.5895491290941,-0.371967418277271,-0.328854239844487
54.6345528794066,-0.371967645528251,-0.328854467350793
54.6795566297191,-0.371967874620728,-0.328854696704788
54.7245603800317,-0.371968105606043,-0.32885492795739
54.7695641303442,-0.371968338766945,-0.328855161391296
54.8145678806567,-0.37196857454395,-0.328855397447321
54.8595716309692,-0.371968813449795,-0.328855636638786
54.9045753812818,-0.371969055984435,-0.328855879466429
54.9495791315943,-0.371969302561546,-0.328856126344801
54.9945828819068,-0.37196955345472,-0.328856377548358
55.0395866322194,-0.371969808768101,-0.328856633182005
55.0845903825319,-0.371970068432489,-0.328856893177118
55.1295941328444,-0.371970332224482,-0.32885715731064
55.1745978831569,-0.371970599803444,-0.328857425242025
55.2196016334695,-0.371970870759296,-0.328857696561042
55.264605383782,-0.37197114466347,-0.328857970838775
55.3096091340945,-0.371971421115863,-0.328858247674635
55.354612884407,-0.371971699782017,-0.32885852673362
55.3996166347196,-0.371971980416778,-0.32885880777006
55.4446203850321,-0.371972262873006,-0.328859090636385
55.4896241353446,-0.371972547096059,-0.328859375277664
55.5346278856571,-0.371972833106615,-0.328859661714453
55.5796316359697,-0.371973120975589,-0.32885995001771
55.6246353862822,-0.371973410795496,-0.328860240280141
55.6696391365947,-0.371973702652501,-0.328860532588208
55.7146428869072,-0.371973996602772,-0.328860826998437
55.7596466372198,-0.371974292655728,-0.328861123520614
55.8046503875323,-0.371974590765529,-0.328861422109224
55.8496541378448,-0.371974890830871,-0.328861722663206
55.8946578881573,-0.371975192702052,-0.328862025032997
55.9396616384699,-0.371975496193419,-0.328862329032957
55.9846653887824,-0.371975801098819,-0.328862634456828
56.0296691390949,-0.371976107207574,-0.328862941093731
56.0746728894075,-0.371976414318787,-0.32886324874249
56.11967663972,-0.371976722252246,-0.328863557222579
56.1646803900325,-0.371977030854949,-0.328863866380675
56.209684140345,-0.371977340002959,-0.328864176092553
56.2546878906576,-0.371977649598997,-0.32886448626069
56.2996916409701,-0.371977959566692,-0.328864796808539
56.3446953912826,-0.371978269842732,-0.328865107672679
56.3896991415951,-0.371978580368293,-0.328865418794236
56.4347028919077,-0.371978891080997,-0.328865730110827
56.4797066422202,-0.371979201908432,-0.328866041550057
56.5247103925327,-0.371979512763886,-0.328866353025235
56.5697141428452,-0.371979823544589,-0.328866664433586
56.6147178931578,-0.371980134132323,-0.328866975656854
56.6597216434703,-0.371980444396017,-0.328867286563875
56.7047253937828,-0.371980754195674,-0.3288675970145
56.7497291440953,-0.371981063386918,-0.328867906864146
56.7947328944079,-0.371981371825461,-0.328868215968271
56.8397366447204,-0.371981679370903,-0.328868524186178
56.8847403950329,-0.371981985889441,-0.328868831383745
56.9297441453454,-0.371982291255305,-0.328869137434874
56.974747895658,-0.37198259535092,-0.328869442221662
57.0197516459705,-0.371982898065974,-0.328869745633486
57.064755396283,-0.37198319929571,-0.32887004756529
57.1097591465956,-0.371983498938794,-0.328870347915464
57.1547628969081,-0.371983796895147,-0.328870646583666
57.1997666472206,-0.371984093064051,-0.328870943468926
57.2447703975331,-0.371984387342766,-0.328871238468255
57.2897741478457,-0.371984679625787,-0.328871531475887
57.3347778981582,-0.371984969804754,-0.328871822383189
57.3797816484707,-0.371985257768953,-0.328872111079148
57.4247853987832,-0.371985543406243,-0.328872397451297
57.4697891490958,-0.371985826604248,-0.328872681386908
57.5147928994083,-0.371986107251614,-0.328872962774241
57.5597966497208,-0.371986385239162,-0.328873241503711
57.6048004000333,-0.371986660460808,-0.328873517468806
57.6498041503459,-0.371986932814192,-0.328873790566722
57.6948079006584,-0.371987202200966,-0.328874060698663
57.7398116509709,-0.371987468526807,-0.328874327769849
57.7848154012834,-0.371987731701187,-0.328874591689296
57.829819151596,-0.371987991637006,-0.328874852369453
57.8748229019085,-0.371988248250183,-0.328875109725785
57.919826652221,-0.371988501459276,-0.3288753636764
57.9648304025335,-0.371988751185203,-0.328875614141767
58.0098341528461,-0.371988997351113,-0.328875861044577
58.0548379031586,-0.371989239882395,-0.32887610430976
58.0998416534711,-0.371989478706846,-0.328876343864645
58.1448454037836,-0.37198971375494,-0.328876579639228
58.1898491540962,-0.371989944960175,-0.328876811566517
58.2348529044087,-0.371990172259437,-0.328877039582905
58.2798566547212,-0.371990395593357,-0.328877263628517
58.3248604050338,-0.371990614906615,-0.328877483647526
58.3698641553463,-0.371990830148173,-0.32887769958838
58.4148679056588,-0.371991041271428,-0.328877911403967
58.4598716559713,-0.371991248234293,-0.328878119051692
58.5048754062839,-0.371991450999207,-0.328878322493493
58.5498791565964,-0.371991649533112,-0.328878521695817
58.5948829069089,-0.371991843807386,-0.328878716629559
58.6398866572214,-0.37199203379779,-0.328878907270006
58.684890407534,-0.371992219484406,-0.328879093596776
58.7298941578465,-0.371992400851604,-0.328879275593787
58.774897908159,-0.371992577888022,-0.328879453249236
58.8199016584715,-0.371992750586575,-0.328879626555611
58.8649054087841,-0.371992918944469,-0.3288797955097
58.9099091590966,-0.371993082963225,-0.328879960112622
58.9549129094091,-0.371993242648694,-0.32888012036984
58.9999166597216,-0.371993398011064,-0.32888027629117
59.0449204100342,-0.371993549064836,-0.328880427890756
59.0899241603467,-0.37199369582878,-0.328880575187035
59.1349279106592,-0.37199383832586,-0.328880718202653
59.1799316609717,-0.371993976583125,-0.328880856964369
59.2249354112843,-0.371994110631584,-0.328880991502921
59.2699391615968,-0.371994240506043,-0.328881121852871
59.3149429119093,-0.371994366244938,-0.328881248052438
59.3599466622219,-0.371994487890145,-0.328881370143304
59.4049504125344,-0.371994605486782,-0.328881488170423
59.4499541628469,-0.371994719083004,-0.328881602181811
59.4949579131594,-0.371994828729789,-0.328881712228336
59.539961663472,-0.371994934480724,-0.328881818363499
59.5849654137845,-0.371995036391775,-0.328881920643214
59.629969164097,-0.371995134521063,-0.328882019125568
59.6749729144095,-0.371995228928616,-0.32888211387059
59.7199766647221,-0.371995319676126,-0.328882204939997
59.7649804150346,-0.371995406826685,-0.328882292396933
59.8099841653471,-0.371995490444517,-0.328882376305701
59.8549879156596,-0.37199557059469,-0.328882456731474
59.8999916659722,-0.371995647342829,-0.32888253374001
59.9449954162847,-0.371995720754809,-0.32888260739734
59.9899991665972,-0.371995790896444,-0.328882677769463
