data1,data2,data3,data4,data5
30.9175764647054,1.5814595239164,1.35219792719096,0.927999094037884,1.40146170911544
30.9625802150179,1.57740775862314,1.34814631923863,0.923947624371206,1.39741035891621
31.0075839653304,1.5726244181117,1.34336337258522,0.919165048484176,1.39262813060518
31.052587715643,1.56694951629396,1.33768917114127,0.913491523075363,1.38695525639505
31.0975914659555,1.56031251996005,1.33105321608853,0.906856587705873,1.38032131823313
31.142595216268,1.55273877248908,1.32348082797707,0.899285544130203,1.37275160323995
31.1875989665805,1.54433786428451,1.31508151709845,0.890887825128348,1.36435546949949
31.2326027168931,1.53527770597663,1.3060230795787,0.8818311124725,1.35530048481952
31.2776064672056,1.5257505622987,1.29649766622581,0.872307440684362,1.34577856526337
31.3226102175181,1.51593838758715,1.28668714958839,0.862498596493982,1.33597140779941
31.3676139678307,1.50598417768321,1.27673449282769,0.852547505950261,1.32602189690677
31.4126177181432,1.49597398978497,1.26672576965279,0.842540255571202,1.31601612809677
31.4576214684557,1.48593149410722,1.25668470429215,0.832500621279206,1.30597792650496
31.5026252187682,1.47582422713113,1.2465789088333,0.822396289973878,1.29587505287999
31.5476289690808,1.46557871717695,1.23633499408705,0.812153955505424,1.28563428451183
31.5926327193933,1.45510059276122,1.22585866611688,0.801679403078893,1.27516148722953
31.6376364697058,1.44429560365338,1.21505573756988,0.790878510557167,1.26436260638266
31.6826402200183,1.43308797271758,1.20385047105782,0.779675583068659,1.25316199236829
31.7276439703309,1.42143342340945,1.19219860012133,0.768026367068002,1.241515407419
31.7726477206434,1.40932540134028,1.18009354818975,0.755924266257097,1.22941623804538
31.8176514709559,1.39679426577655,1.16756562329665,0.743399539091211,1.21689469489371
31.8626552212684,1.38390040410709,1.15467514183151,0.730512431520729,1.20401095416159
31.907658971581,1.37072314582857,1.14150135591442,0.717342117693361,1.1908441115415
31.9526627218935,1.35734787040415,1.12812957526659,0.703973836033108,1.17747933268411
31.997666472206,1.34385373585409,1.11463890688218,0.690486640384526,1.16399561619436
32.0426702225185,1.33030403213974,1.10109261427632,0.676943765589203,1.15045616600045
32.0876739728311,1.31674042122876,1.08753235775357,0.66338686837198,1.13690263328106
32.1326777231436,1.30318146071643,1.07397671368394,0.649834542553283,1.12335362790978
32.1776814734561,1.28962501361489,1.06042357727071,0.636284714918076,1.10980710756343
32.2226852237687,1.27605356232844,1.04685546866837,0.622719943459722,1.09624566808855
32.2676889740812,1.26244113259803,1.03324644959463,0.609114326543639,1.08264344511079
32.3126927243937,1.24876048777138,1.01956931161833,0.595440685038907,1.06897328984219
32.3576964747062,1.23498942533364,1.00580186851624,0.581676850300612,1.05521305249057
32.4027002250188,1.22111532691511,0.991931504176645,0.567810209765755,1.0413501253432
32.4477039753313,1.20713750791532,0.977957522299158,0.553840056543968,1.0273837920594
32.4927077256438,1.1930673166892,0.963891247727866,0.539777692752983,1.01332533285738
32.5377114759563,1.1789262880135,0.949754183724308,0.525644590513202,0.99919618913775
32.5827152262689,1.16474291557751,0.935574789212611,0.511469173933393,0.985024750188118
32.6277189765814,1.150548744776,0.921384576389955,0.497282921594148,0.970842460588569
32.6727227268939,1.13637449288789,0.907214234936365,0.483116494897915,0.956679952806818
32.7177264772064,1.12224679437573,0.893090379947256,0.468996488771885,0.942563800807282
32.762730227519,1.1081859789978,0.879033331024685,0.454943211875664,0.92851430151362
32.8077339778315,1.094205064376,0.865056104271293,0.440969678135011,0.91454446599917
32.852737728144,1.08030992691768,0.851164581448974,0.427081774212978,0.900660185350418
32.8977414784565,1.06650044040201,0.837358646103783,0.413279393206207,0.886861361972026
32.9427452287691,1.0527722604289,0.823633965348082,0.399558213753958,0.873143686020348
32.9877489790816,1.03911889052861,0.809984053510775,0.385911761191915,0.859500694026761
33.0327527293941,1.0255336850573,0.796402273077068,0.372333406478888,0.845925765755951
33.0777564797066,1.01201151024408,0.782883494458569,0.358818024623381,0.832413781222926
33.1227602300192,0.998549879585199,0.769425230854899,0.345363128946107,0.818962254289597
33.1677639803317,0.985149484754499,0.756028169343974,0.331969402292132,0.805571863939468
33.2127677306442,0.971814142038925,0.742696118095202,0.318640644978428,0.792246402914342
33.2577714809567,0.958550254365417,0.72943546959237,0.305383239188037,0.778992243252886
33.3027752312693,0.945365942104501,0.716254332833447,0.292205282561137,0.765817471265882
33.3477789815818,0.932270018737254,0.703161510370427,0.279115566620877,0.752730867359386
33.3927827318943,0.91927098159302,0.690165490202288,0.26612256984866,0.739740900318164
33.4377864822069,0.906376158595549,0.677273593321856,0.253233606067098,0.726854876559483
33.4827902325194,0.893591107327124,0.664491373161891,0.240454224305545,0.714078340455598
33.5277939828319,0.880919311779743,0.651822312317549,0.227787905527919,0.701414771101542
33.5727977331444,0.868362173366915,0.639267813185721,0.215236052926097,0.688865572290022
33.617801483457,0.855919252737492,0.626827439167143,0.202798232526923,0.676430312541032
33.6628052337695,0.843588691750226,0.614499335909028,0.190472593709031,0.664107144900107
33.707808984082,0.831367732078793,0.602280749171843,0.1782563863279,0.651893323319164
33.7528127343945,0.819253247480449,0.59016855644812,0.166146491673662,0.639785732942923
33.7978164847071,0.80724221827602,0.578159740948618,0.154139895947159,0.627781363059014
33.8428202350196,0.795332095598892,0.566251755551277,0.142234053890096,0.61587767039078
33.8878239853321,0.783521025714592,0.554442747023216,0.130427112890903,0.604072803068313
33.9328277356446,0.771807927643697,0.542731633731775,0.118717990767685,0.592365678466754
33.9778314859572,0.76019243748421,0.531118050203705,0.107106320552047,0.580755928202098
34.0228352362697,0.748674748099213,0.519602187147944,0.0955922908398352,0.56924373880215
34.0678389865822,0.737255382029375,0.508184564745329,0.0841764194561625,0.557829625744424
34.1128427368947,0.725934938368227,0.496865779888754,0.0728593010634388,0.546514181434515
34.1578464872073,0.714713851498726,0.485646265226522,0.0616413665183735,0.535297834883255
34.2028502375198,0.703592192275244,0.474526090560772,0.0505226844962546,0.524180653566034
34.2478539878323,0.692569532080715,0.463504827014509,0.0395028257783374,0.513162207840955
34.2928577381448,0.681644878948936,0.452581483157043,0.0285807993904888,0.502241507110851
34.3378614884574,0.670816684239924,0.441754511589164,0.0177550591066923,0.491417006253827
34.3828652387699,0.660082909487524,0.431021875630565,0.00702356998238198,0.480686672008887
34.4278689890824,0.649441136853828,0.420381159572737,-0.00361608159093745,0.470048092835854
34.472872739395,0.638888703493846,0.40982970283037,-0.0141665539471609,0.459498612641726
34.5178764897075,0.628422839978804,0.399364738166495,-0.0246306121207567,0.449035468603286
34.56288024002,0.618040795309351,0.388983516543984,-0.0350110031611242,0.438655915682941
34.6078839903325,0.607739935286377,0.37868340538526,-0.0453103579893973,0.428357324650112
34.6528877406451,0.597517806289825,0.368461952296976,-0.055531127733758,0.418137245680079
34.6978914909576,0.587372162030712,0.358316911823802,-0.0656755569794899,0.407993435094429
34.7428952412701,0.577300955865183,0.348246237812618,-0.0757456913593441,0.397923847811321
34.7878989915826,0.567302305232792,0.338248047937037,-0.0857434129461073,0.387926602032325
34.8329027418952,0.5573744373538,0.328320569501977,-0.0956704943424811,0.377999925256178
34.8779064922077,0.547515626364857,0.31846207669193,-0.105528661320341,0.368142091751718
34.9229102425202,0.537724131671636,0.308670829027003,-0.115319654259921,0.358351361224684
34.9679139928327,0.527998145705335,0.298945019202047,-0.12504528022556,0.348625926829482
35.0129177431453,0.518335756859056,0.289282736077221,-0.134707449917745,0.338963878277677
35.0579214934578,0.508734930575417,0.279681945788015,-0.144308196537222,0.329363183003207
35.1029252437703,0.499193508774725,0.270140491164971,-0.153849676370448,0.319821685575049
35.1479289940828,0.489709225408734,0.260656107252621,-0.163334153302778,0.31033712315471
35.1929327443954,0.480279734153888,0.251226448948586,-0.172763971231598,0.300907153032838
35.2379364947079,0.47090264325752,0.241849125784816,-0.182141519349113,0.291529387283465
35.2829402450204,0.461575552338947,0.232521738661667,-0.191469195475305,0.282201429364101
35.3279439953329,0.452296086439247,0.223241913836569,-0.200749372131245,0.27292090797965
35.3729477456455,0.443061923644694,0.214007330498688,-0.209984369014756,0.263685504554943
35.417951495958,0.433870813969805,0.204815739619775,-0.21917643418371,0.254492972015379
35.4629552462705,0.424720588653773,0.195664973236932,-0.228327734789047,0.245341144036015
35.507958996583,0.41560916039353,0.186552944690107,-0.23744035683483,0.236227935281937
35.5529627468956,0.406534516143106,0.177477641441594,-0.246516312340272,0.227151334263022
35.5979664972081,0.397494704844475,0.168437112838777,-0.255557551546254,0.218109391156917
35.6429702475206,0.388487822774371,0.159429455499738,-0.264565977491503,0.209100203270425
35.6879739978332,0.379511999109892,0.150452798919428,-0.273543460365862,0.200121900726743
35.7329777481457,0.370565383898948,0.141505293477655,-0.282491849464212,0.191172634550111
35.7779814984582,0.361646139971035,0.132585102380452,-0.291412981213566,0.182250568671166
35.8229852487707,0.352752439558243,0.123690398301996,-0.300308682509011,0.173353876614335
35.8679889990833,0.343882465634405,0.114819364733678,-0.309180769353416,0.164480742870656
35.9129927493958,0.33503441732403,0.10597020139201,-0.318031041449298,0.155629368307406
35.9579964997083,0.32620651825696,0.0971411325626607,-0.326861273864372,0.146797978494019
36.0030002500208,0.317397026490129,0.0883304170042619,-0.335673207144975,0.137984833572218
36.0480040003334,0.308600175109186,0.0795324683460453,-0.344472310789633,0.129184531229393
36.0930077506459,0.299776382309653,0.0707085419342707,-0.353296489233608,0.120359981673596
36.1380115009584,0.290909199410064,0.0618422342974467,-0.362162026209917,0.11149510846043
36.1830152512709,0.282026024254987,0.0529607489284039,-0.37104189941957,0.102616766290926
36.2280190015835,0.273174814589422,0.0441117438275148,-0.379888742318755,0.0937720391269467
36.273022751896,0.264405377978083,0.0353446774345103,-0.3886534432403,0.0850096948303305
36.3180265022085,0.255755579776156,0.0266970789287381,-0.397298812451552,0.0763665809532281
36.363030252521,0.247243291808616,0.0181865468497343,-0.4058075321992,0.0678597273486989
36.4080340028336,0.238864456779127,0.00980884114291204,-0.414184035168114,0.0594844990378029
36.4530377531461,0.230596493944489,0.0015412948663007,-0.422451084997962,0.0512180252225249
36.4980415034586,0.222405266292657,-0.00665022686562298,-0.430642824252282,0.0430261457541846
36.5430452537711,0.214253440302931,-0.0148029816522481,-0.438796442840947,0.0348717299724847
36.5880490040837,0.206108314021691,-0.0229495379811813,-0.446944381878319,0.0267224577644785
36.6330527543962,0.197947794101423,-0.0311118154793211,-0.455108390849656,0.0185567458911678
36.6780565047087,0.189763857575751,-0.03929764266699,-0.463296104687531,0.0103671518301568
36.7230602550213,0.181563356397491,-0.0474999747173863,-0.471500283853739,0.00216111138183062
36.7680640053338,0.173366376120233,-0.0556985581843217,-0.479700502814897,-0.00604077385941879
36.8130677556463,0.165202592319515,-0.0638635953603792,-0.487866835853817,-0.0142084444186097
36.8580715059588,0.157106239650366,-0.0719607889614438,-0.495964916424075,-0.0223074578815852
36.9030752562714,0.149110448264879,-0.0799570092470728,-0.503961608816728,-0.0303046661221245
36.9480790065839,0.141241797026947,-0.08782573364219,-0.511830441498342,-0.0381736432570689
36.9930827568964,0.133515937480284,-0.0955514073436985,-0.519555952874472,-0.0458990171793076
37.0380865072089,0.125935009045911,-0.103132008816681,-0.527136237691652,-0.0534789971100949
37.0830902575215,0.118487279119393,-0.110579391099975,-0.534583269625011,-0.0609256773756403
37.128094007834,0.111149042796974,-0.117917367398141,-0.541920971847923,-0.068263092633218
37.1730977581465,0.103888399272636,-0.125177925021043,-0.549181420878423,-0.0755234112049868
37.218101508459,0.0966701958992986,-0.132396276031655,-0.55639989151202,-0.0827419738753955
37.2631052587716,0.0894612763042798,-0.139605606851186,-0.563609603767791,-0.0899520377980095
37.3081090090841,0.0822352034753726,-0.14683235486947,-0.570836998854669,-0.0971800514739915
37.3531127593966,0.0749758097549712,-0.154092659918616,-0.578098191794078,-0.104442108199465
37.3981165097091,0.0676791797356651,-0.161390385072659,-0.585396995618411,-0.111741973357935
37.4431202600217,0.060353930506241,-0.168716842829671,-0.592724653737568,-0.119070822715469
37.4881240103342,0.0530198747515857,-0.176052141081726,-0.60006119483827,-0.12640860609371
37.5331277606467,0.0457053230436669,-0.183367891518417,-0.607378151991619,-0.13372677717467
37.5781315109592,0.0384434070302047,-0.190630896954005,-0.614642260673877,-0.140992002378411
37.6231352612718,0.0312678929574252,-0.197807346087506,-0.621819662130951,-0.148170373143646
37.6681390115843,0.0242090059570919,-0.204866993648313,-0.628880088357809,-0.155231596138999
37.7131427618968,0.0172897912402841,-0.211786799146897,-0.635800501189887,-0.162152633095223
37.7581465122094,0.0105234852747169,-0.218553551664092,-0.642567713372523,-0.168920318477703
37.8031502625219,0.00391224882544296,-0.225165130196933,-0.649179642476455,-0.17553260716697
37.8481540128344,-0.00255257107051592,-0.231630234221558,-0.655645034043336,-0.181998290244149
37.8931577631469,-0.00888870766889926,-0.237966643422983,-0.661981714414099,-0.188335240861547
37.9381615134595,-0.0151200507936561,-0.244198288615539,-0.668213656159498,-0.194567474055409
37.983165263772,-0.0212729906940086,-0.250351591920749,-0.674367314415919,-0.200721479080812
38.0281690140845,-0.0273725805322104,-0.256451627035858,-0.680467784769459,-0.206822374747634
38.073172764397,-0.0334390634017111,-0.262518645202639,-0.68653532801737,-0.212890432816516
38.1181765147096,-0.0394852164402936,-0.26856541931188,-0.692582714114506,-0.218938421636247
38.1631802650221,-0.0455148117467868,-0.274595705914517,-0.698613685141129,-0.224970069927376
38.2081840153346,-0.0515223167925997,-0.280603947936072,-0.704622660205055,-0.230979773752159
38.2531877656471,-0.0574937868376457,-0.286576170542351,-0.7105956346821,-0.236953499048693
38.2981915159597,-0.0634087592059137,-0.292491879644255,-0.716512082932788,-0.242870688535498
38.3431952662722,-0.0692428544119127,-0.298326667373756,-0.7223475681767,-0.248706876026859
38.3881990165847,-0.0749707253917019,-0.304055164998094,-0.728076699198439,-0.254436647034575
38.4332027668972,-0.0805689739223874,-0.309653961681892,-0.733676051599333,-0.26003656265412
38.4782065172098,-0.0860186725346323,-0.315104127049942,-0.739126691165254,-0.265487683892867
38.5232102675223,-0.0913071898077285,-0.320393035503472,-0.74441599733618,-0.270777394427999
38.5682140178348,-0.0964291129374395,-0.325515286603015,-0.74953858149195,-0.275900316887398
38.6132177681473,-0.101386184647308,-0.330472639202017,-0.754496218343882,-0.28085824153974
38.6582215184599,-0.106186306413673,-0.335273011901464,-0.759296843607853,-0.285659121179068
38.7032252687724,-0.110841786518199,-0.339928728770848,-0.763952797349311,-0.290315312052598
38.7482290190849,-0.115367109021092,-0.344454286634765,-0.768478589521337,-0.294841337590185
38.7932327693974,-0.119776552406915,-0.348863972696998,-0.772888516500215,-0.299251503785398
38.83823651971,-0.124081987314443,-0.35316966183794,-0.777194457886513,-0.303557695436251
38.8832402700225,-0.128291134768045,-0.357379074916148,-0.781404134819538,-0.307767634414522
38.928244020335,-0.132406481822234,-0.361494694926114,-0.785520026599942,-0.311883796703516
38.9732477706476,-0.136424947556592,-0.365513433902862,-0.789539038467301,-0.315903081010187
39.0182515209601,-0.140338286414155,-0.369427037490475,-0.793452907377585,-0.319817215728287
39.0632552712726,-0.144134122507287,-0.37322312065837,-0.79724923912763,-0.323613797466702
39.1082590215851,-0.14779743769685,-0.376886657166582,-0.800912999224519,-0.327277783338988
39.1532627718977,-0.151312293395744,-0.380401702501918,-0.804428236989775,-0.33079321626966
39.1982665222102,-0.154663552871956,-0.383753116869087,-0.8077798092847,-0.334144949499316
39.2432702725227,-0.157838386267391,-0.386928070358088,-0.810954885873994,-0.337320152192361
39.2882740228352,-0.160827381275368,-0.389917153259297,-0.81394405941838,-0.340309419148134
39.3332777731478,-0.163625142918535,-0.392714975106212,-0.816741943807915,-0.343107368451858
39.3782815234603,-0.166230338461618,-0.395320208680607,-0.819347217268453,-0.345712683692827
39.4232852737728,-0.168645218721015,-0.397735110443393,-0.821762141907551,-0.348127632620391
39.4682890240853,-0.170874714682745,-0.399964616454248,-0.823991658918896,-0.350357161617173
39.5132927743979,-0.172925259046196,-0.402015163474407,-0.826042209222132,-0.352407715854384
39.5582965247104,-0.174803509322934,-0.403893411888041,-0.827920456184619,-0.354285961791792
39.6033002750229,-0.176515149661062,-0.405605047571401,-0.82963208751629,-0.355997589078962
39.6483040253354,-0.178063924309788,-0.407153815563323,-0.831180849131799,-0.357546344594331
39.693307775648,-0.179451012142871,-0.408540894895103,-0.83256792027784,-0.358933407860444
39.7383115259605,-0.180674796979189,-0.409764669265335,-0.833791684558455,-0.360157162415399
39.783315276273,-0.181731031397922,-0.410820891210508,-0.834847894462175,-0.361213360697166
39.8283190265855,-0.18261334036987,-0.411703186047926,-0.835730175622095,-0.362095628625958
39.8733227768981,-0.18331397147052,-0.412403802313265,-0.836430777486994,-0.362796216517718
39.9183265272106,-0.183824674504842,-0.412914491487589,-0.836941453161635,-0.363306879048714
39.9633302775231,-0.184137586482987,-0.413227392936231,-0.837254344319906,-0.3636197601541
40.0083340278357,-0.184246007335774,-0.413335809458549,-0.837362756597697,-0.363728168273073
40.0533377781482,-0.184154096108614,-0.413243900794331,-0.837270851117827,-0.363636266479832
40.0983415284607,-0.184050600022027,-0.413140401596382,-0.837167349716786,-0.363532763790031
40.1433452787732,-0.184167156058967,-0.41325697161653,-0.837283933003911,-0.363649359588335
40.1883490290858,-0.184578336980803,-0.413668215932325,-0.837695239423713,-0.364060726651956
40.2333527793983,-0.18523291381284,-0.414322900176465,-0.838350031377086,-0.364715626351257
40.2783565297108,-0.186002970805493,-0.415093068530693,-0.839120313792363,-0.365486025301112
40.3233602800233,-0.186735221136001,-0.415825394706287,-0.839852719739729,-0.366218514845896
40.3683640303359,-0.187295727250202,-0.416385930692167,-0.840413288834869,-0.366779120301698
40.4133677806484,-0.18760151424102,-0.416691719778045,-0.840719081515737,-0.367084918125231
40.4583715309609,-0.187635356314306,-0.416725561355705,-0.840752922742337,-0.367118759152557
40.5033752812734,-0.187443218851214,-0.416533432543108,-0.840560802507158,-0.366926647372447
40.548379031586,-0.187117296406295,-0.416207522627802,-0.840234905649351,-0.366600764030028
40.5933827818985,-0.186770522170207,-0.415860754073479,-0.839888143864183,-0.366254010053949
40.638386532211,-0.186509783593921,-0.415600011562365,-0.839627398430555,-0.365993262698513
40.6833902825235,-0.186414321335343,-0.415504544903024,-0.839531927741182,-0.365897788353217
40.7283940328361,-0.186523336957656,-0.415613569984526,-0.839640961971754,-0.366006831409304
40.7733977831486,-0.186833796895959,-0.415924062385393,-0.839951486302724,-0.366317387091216
40.8184015334611,-0.187306892860583,-0.416397211875177,-0.840424689139994,-0.366790643027003
40.8634052837736,-0.187880169072353,-0.41697055135229,-0.840998092369275,-0.367364110423844
40.9084090340862,-0.188481942771225,-0.417572384098256,-0.841599985217676,-0.367966064381193
40.9534127843987,-0.189045005119311,-0.418135491408771,-0.842163138747237,-0.368529265368893
40.9984165347112,-0.189517350090587,-0.41860786447689,-0.842635540986449,-0.369001697860732
41.0434202850237,-0.189868602638129,-0.418959131296299,-0.842986822763215,-0.3693529952983
41.0884240353363,-0.190091763803689,-0.419182298267589,-0.843209995849233,-0.36957617482414
41.1334277856488,-0.190200750894302,-0.419291287227037,-0.843318986755624,-0.369685167764097
41.1784315359613,-0.190224872141066,-0.419315408813506,-0.843343108685047,-0.369709290041487
41.2234352862739,-0.190201735515824,-0.419292271780285,-0.843319971257907,-0.369686152233297
41.2684390365864,-0.190170105034139,-0.419260640540233,-0.843288339288904,-0.369654519563727
41.3134427868989,-0.19016392652055,-0.41925446185181,-0.843282160432277,-0.369648340545393
41.3584465372114,-0.190208266890344,-0.419298804216178,-0.843326504742101,-0.369692686751122
41.403450287524,-0.190317395527688,-0.419407938720308,-0.843435645007989,-0.369801832671311
41.4484540378365,-0.190494809173708,-0.419585363215772,-0.843613080224289,-0.36997927847452
41.493457788149,-0.190734731978047,-0.419825301915518,-0.843853034713519,-0.370219248639463
41.5384615384615,-0.191024518620109,-0.420115108494541,-0.844142861184767,-0.370509094949161
41.5834652887741,-0.191347416764116,-0.420438028888874,-0.844465803862875,-0.37083205993591
41.6284690390866,-0.19168525379774,-0.420775888540515,-0.844803686237317,-0.371169965131171
41.6734727893991,-0.192020752036225,-0.421111408064961,-0.845139227199734,-0.371505527679354
41.7184765397116,-0.192339309474092,-0.421429984294735,-0.845457822389742,-0.371824141996314
41.7634802900242,-0.192630188844207,-0.421720879425152,-0.845748733437104,-0.372115069117828
41.8084840403367,-0.192887129545049,-0.421977832862709,-0.846005699737436,-0.37237204840903
41.8534877906492,-0.193108438495987,-0.422199151911437,-0.846227028971469,-0.372593387918661
41.8984915409617,-0.193296636319965,-0.422387357773923,-0.846415242922591,-0.372781610011475
41.9434952912743,-0.193457744772007,-0.422548472841106,-0.84657636462402,-0.37294273836896
41.9884990415868,-0.19360030814695,-0.422691042027233,-0.846718939616823,-0.373085319166245
42.0335027918993,-0.193734249439887,-0.422824988914283,-0.846852892075483,-0.373219277175872
42.0785065422118,-0.193869670748218,-0.42296041616382,-0.846988325228842,-0.373354716197047
42.1235102925244,-0.194015712967011,-0.423106465211971,-0.847134381056004,-0.373500778753663
42.1685140428369,-0.194179587249827,-0.423270347695945,-0.84729827168079,-0.373664677458965
42.2135177931494,-0.194365876077282,-0.42345664645392,-0.847484580304762,-0.373850995883561
42.258521543462,-0.194576173908152,-0.423666956096021,-0.847694901698308,-0.374061328966947
42.3035252937745,-0.194809098421805,-0.423899894190351,-0.847927853328576,-0.374294294085766
42.348529044087,-0.195060658307933,-0.42415146905025,-0.848179443141377,-0.374545898827448
42.3935327943995,-0.195324919103396,-0.42441574563322,-0.848443735519297,-0.374810207004584
42.4385365447121,-0.195594871587444,-0.42468571404826,-0.848713719899602,-0.375080207381732
42.4835402950246,-0.195863383430636,-0.424954241333805,-0.848982262681605,-0.375348765712474
42.5285440453371,-0.196124107717691,-0.425214980089109,-0.849243015968725,-0.375609533594206
42.5735477956496,-0.196372232550494,-0.42546311813889,-0.849491167297687,-0.375857698264795
42.6185515459622,-0.196604982382435,-0.425695879875652,-0.849723940991378,-0.376090483968568
42.6635552962747,-0.196821819828084,-0.425912728035531,-0.849940799902241,-0.376307353668718
42.7085590465872,-0.197024340474101,-0.42611525845522,-0.850143340115222,-0.37650990369636
42.7535627968997,-0.197215895935906,-0.426306823074555,-0.850334913895359,-0.376701486642267
42.7985665472123,-0.197401015643792,-0.426491951679224,-0.85052005138593,-0.376886633009321
42.8435702975248,-0.19758472063317,-0.426675665658366,-0.850703774332606,-0.377070364902401
42.8885740478373,-0.197771830279683,-0.426862784711782,-0.850890902762496,-0.37725750267898
42.9335777981498,-0.197966355448879,-0.427057319970943,-0.851085448076594,-0.377452058013122
42.9785815484624,-0.198171051382392,-0.427262026855668,-0.851290165877047,-0.377656786693437
43.0235852987749,-0.198387175072321,-0.427478162424072,-0.851506313292458,-0.37787294592353
43.0685890490874,-0.198614459971174,-0.427705460071829,-0.851733623665835,-0.378100268998025
43.1135927994,-0.198851290592308,-0.427942304142103,-0.851970481173191,-0.378337139929004
43.1585965497125,-0.19909503490312,-0.428186062348952,-0.852214253276463,-0.378580925927702
43.203600300025,-0.199342476053653,-0.428433517550713,-0.852461722541382,-0.378828409266546
43.2486040503375,-0.199590278062204,-0.428681333484414,-0.852709552420955,-0.379076253111903
43.2936078006501,-0.199835422352462,-0.428926491344791,-0.852954723877029,-0.379321438188882
43.3386115509626,-0.200075562138761,-0.429166644196717,-0.853194889820799,-0.379561617250774
43.3836153012751,-0.200309257438415,-0.429400351997385,-0.853428610145624,-0.379795350123321
43.4286190515876,-0.200536072370548,-0.429627178889738,-0.85365544901558,-0.380022200988936
43.4736228019002,-0.200756535701813,-0.42984765373248,-0.853875935379936,-0.380242698885854
43.5186265522127,-0.200971982861018,-0.430063112093986,-0.854091404946277,-0.380458179660389
43.5636303025252,-0.201184310893232,-0.430275451184711,-0.854303755090978,-0.380670540855269
43.6086340528377,-0.201395685774554,-0.430486837151413,-0.854515152132639,-0.380881948962046
43.6536378031503,-0.201608243672428,-0.43069940631887,-0.854727732555006,-0.381094540625017
43.6986415534628,-0.201823824416389,-0.430914998644424,-0.854943336445161,-0.381310156062907
43.7436453037753,-0.202043767621753,-0.431134953828747,-0.855163303591205,-0.381530135153314
43.7886490540878,-0.202268791042765,-0.431359989660786,-0.855388351818803,-0.381755195760672
43.8336528044004,-0.202498958510851,-0.431590169954059,-0.8556185449253,-0.38198540166794
43.8786565547129,-0.202733732908307,-0.431824957525487,-0.855853345663462,-0.382220215565014
43.9236603050254,-0.202972099479123,-0.432063337517995,-0.856091739075656,-0.382458622394303
43.9686640553379,-0.203212737449529,-0.432303989037503,-0.856332404147249,-0.382699301020447
44.0136678056505,-0.203454214026645,-0.432545479169791,-0.856573907841741,-0.382940818283787
44.058671555963,-0.203695174498351,-0.432786453097105,-0.856814895234306,-0.383181819151033
44.1036753062755,-0.20393450507217,-0.4330257969497,-0.857054252376278,-0.38342118959295
44.1486790565881,-0.204171450612273,-0.433262755549968,-0.857291224046659,-0.383658174343526
44.1936828069006,-0.204405676659108,-0.433496994433404,-0.857525475774663,-0.383892438924327
44.2386865572131,-0.204637273015752,-0.433728603431361,-0.857757097419,-0.384124073220457
44.2836903075256,-0.204866703730182,-0.433958046646126,-0.857986553135823,-0.384353541441438
44.3286940578382,-0.205094714587103,-0.434186069933467,-0.858214588851971,-0.384581589585138
44.3736978081507,-0.205322213566711,-0.434413581351337,-0.858442112703547,-0.384809125866162
44.4187015584632,-0.205550141747346,-0.434641522052754,-0.858670065918948,-0.385037091588952
44.4637053087757,-0.205779351766809,-0.434870744738523,-0.858899301262876,-0.385266339582987
44.5087090590883,-0.206010508465217,-0.435101914293395,-0.859130483665702,-0.385497534825239
44.5537128094008,-0.20624402221498,-0.435335441111893,-0.859364023545022,-0.385731087757349
44.5987165597133,-0.206480020369721,-0.435571452546056,-0.859600048252116,-0.385967125730683
44.6437203100258,-0.206718356964575,-0.435809802607644,-0.85983841177596,-0.386205502712054
44.6887240603384,-0.206958655967161,-0.436050115223772,-0.860078738003453,-0.386445842548474
44.7337278106509,-0.207200379579157,-0.436291852545143,-0.860320489034291,-0.386687607288628
44.7787315609634,-0.207442910706145,-0.436534397423481,-0.860563047666004,-0.386930179675553
44.8237353112759,-0.207685637917582,-0.436777138378834,-0.860805802368669,-0.387172948128808
44.8687390615885,-0.207928031964312,-0.437019546123129,-0.861048223814603,-0.387415383280415
44.913742811901,-0.208169704974909,-0.437261232760535,-0.861289924082857,-0.387657097183588
44.9587465622135,-0.208410446438708,-0.437501987772181,-0.86153069264571,-0.387897879301111
45.003750312526,-0.208650233543971,-0.437741788353729,-0.861770506705741,-0.38813770684197
45.0487540628386,-0.20888921689612,-0.437980785131128,-0.862009516909137,-0.388376730472281
45.0937578131511,-0.209127685657269,-0.438219267296321,-0.862248012477596,-0.388615239443391
45.1387615634636,-0.209366018381847,-0.438457613438316,-0.862486372034816,-0.388853612413791
45.1837653137761,-0.20960462706061,-0.438696235582511,-0.862725007641119,-0.389092261478987
45.2287690640887,-0.209843902059152,-0.438935524124937,-0.862964309723368,-0.389331577097055
45.2737728144012,-0.210084164821517,-0.439175800532469,-0.863204599771717,-0.389571880781876
45.3187765647137,-0.21032563359871,-0.43941728306912,-0.863446096063635,-0.38981339082483
45.3637803150263,-0.210568405333544,-0.439660068680059,-0.863688895547045,-0.390056204176994
45.4087840653388,-0.210812454505307,-0.439904131836859,-0.863932972686092,-0.390300295295396
45.4537878156513,-0.211057647523468,-0.440149338933013,-0.864178193858462,-0.390545530542086
45.4987915659638,-0.211303769428244,-0.440395474987252,-0.864424344061416,-0.390791694892898
45.5437953162764,-0.211550558402648,-0.440642278158828,-0.864671161430336,-0.391038526459238
45.5887990665889,-0.211797743029504,-0.440889477007789,-0.864918374502264,-0.391285753754934
