data1,data2,data3,data4,data5
28.6223851987666,-0.994985604589592,-0.605342446741881,-0.793846374329575,-0.865136590848375
28.6673889490791,-0.974718294896144,-0.585076339947956,-0.773581473824674,-0.844872900041907
28.7123926993916,-0.954430559093285,-0.564789778009996,-0.753296088961823,-0.824588695484115
28.7573964497041,-0.934123219524707,-0.544483584771713,-0.73299104510223,-0.804284804068061
28.8024002000167,-0.913796965630519,-0.524158450900038,-0.712667034180876,-0.783961919035802
28.8474039503292,-0.893452424604926,-0.503815004370748,-0.692324685010555,-0.76362067009154
28.8924077006417,-0.873090228746345,-0.483453877739902,-0.671964630463989,-0.743261690483806
28.9374114509542,-0.852711069009363,-0.463075761711451,-0.65158756104721,-0.722885670574558
28.9824152012668,-0.832315728252777,-0.442681438481036,-0.63119425833145,-0.702493391351198
29.0274189515793,-0.811905092105709,-0.42227179275266,-0.610785606115884,-0.682085735730534
29.0724227018918,-0.791480139433946,-0.401847802379409,-0.590362581241778,-0.661663679544987
29.1174264522043,-0.771041917459761,-0.381410513650564,-0.569926229049129,-0.641228267170685
29.1624302025169,-0.750591508313413,-0.360961007977265,-0.549477630201223,-0.620780578495419
29.2074339528294,-0.730129994098988,-0.340500367041969,-0.529017865923841,-0.600321694253631
29.2524377031419,-0.709658426619277,-0.320029642549232,-0.508547987788327,-0.579852665848168
29.2974414534545,-0.689177806084325,-0.299549834905473,-0.488068996368141,-0.55937449398934
29.342445203767,-0.668689070879348,-0.279061882914841,-0.467581830866662,-0.538888118258849
29.3874489540795,-0.648193098243278,-0.258566664359414,-0.447087369600987,-0.518394417499372
29.432452704392,-0.627690713885084,-0.238065005509936,-0.426586439406936,-0.497894219113903
29.4774564547046,-0.607182707387072,-0.217557696434115,-0.406079830850388,-0.477388314178352
29.5224602050171,-0.586669849806724,-0.197045508527942,-0.385568315684858,-0.45687747482226
29.5674639553296,-0.566152910142469,-0.176529210943668,-0.365052663237846,-0.436362470569729
29.6124677056421,-0.54563266811359,-0.156009583366578,-0.344533653180754,-0.415844081098708
29.6574714559547,-0.525109921794392,-0.135487423676879,-0.324012083215428,-0.395323103949022
29.7024752062672,-0.504585489796371,-0.114963550182118,-0.303488771354846,-0.374800356849228
29.7474789565797,-0.48406020869705,-0.0944387991079231,-0.282964553475057,-0.35427667532889
29.7924827068922,-0.463534927119343,-0.0739140187395681,-0.262440277519441,-0.333752906985909
29.8374864572048,-0.443010498197836,-0.0533900619407106,-0.241916796071399,-0.313229904114573
29.8824902075173,-0.422487772133211,-0.0328677787433555,-0.221394958981979,-0.292708516372905
29.9274939578298,-0.401967590202918,-0.0123480103735693,-0.200875607412952,-0.272189584845425
29.9724977081423,-0.381450781076442,0.0081684144385666,-0.180359570143592,-0.251673938348941
30.0175014584549,-0.360938155825591,0.0286806835526679,-0.159847659456385,-0.231162389299362
30.0625052087674,-0.340434938347401,0.0491840478590904,-0.139344299613533,-0.210659158545511
30.1075089590799,-0.31999225293194,0.0696288769078963,-0.118897548889981,-0.190210711533354
30.1525127093925,-0.299661194118499,0.0899638012477662,-0.0985589216415871,-0.169868552564835
30.197516459705,-0.279454039212963,0.110175824158525,-0.0783421018775839,-0.149647018005647
30.2425202100175,-0.259348788124866,0.130286075026482,-0.0582268242446376,-0.129526697131309
30.28752396033,-0.23930188360883,0.15033729916382,-0.0381711703896497,-0.109466511423828
30.3325277106426,-0.21926292761715,0.170379295937272,-0.0181259694021188,-0.0894179469342983
30.3775314609551,-0.199187150183116,0.190456536900483,0.0019529155925054,-0.0693372374302027
30.4225352112676,-0.179043365265143,0.210600228089544,0.0220966759538838,-0.049193241467184
30.4675389615801,-0.158816805740051,0.230825430023463,0.0423206391776261,-0.0289703921924438
30.5125427118927,-0.138507447818852,0.25113263945842,0.0626257610239595,-0.00866729031160144
30.5575464622052,-0.118125282529951,0.271512398464989,0.0830031163376515,0.0117076699982981
30.6025502125177,-0.0976844604795464,0.291951032420676,0.103439518050688,0.0321417996462553
30.6475539628302,-0.0771982264798012,0.312435625141088,0.123922398158861,0.0526228977162331
30.6925577131428,-0.0566760364443791,0.332956853923699,0.144442589764129,0.0731419756213038
30.7375614634553,-0.0361233661979998,0.353509178031925,0.164994508046589,0.0936934256959273
30.7825652137678,-0.0155437996720653,0.374088786433227,0.185574130159057,0.114273029324376
30.8275689640803,0.0050576587759117,0.394690347608161,0.206175804932943,0.134874824123123
30.8725727143929,0.0256713074304876,0.4153038064048,0.226789122999236,0.155488046616103
30.9175764647054,0.0462805723291967,0.435912280213998,0.247396885100191,0.176095173591998
30.9625802150179,0.0668615732767954,0.456491680648049,0.267974781738255,0.196671661921656
31.0075839653304,0.0873845756610669,0.477012196347677,0.288492909966609,0.217187502286486
31.052587715643,0.107817022438072,0.497441327247681,0.308918812964423,0.237610267124368
31.0975914659555,0.12812748753052,0.517747813812265,0.329221387559505,0.257908998977545
31.142595216268,0.148289672200961,0.537905590767877,0.34937479675866,0.278058083376632
31.1875989665805,0.168285521368754,0.557896853564265,0.369361486625106,0.29804021652689
31.2326027168931,0.1881067010768,0.577713489999169,0.389173571300451,0.317847743064339
31.2776064672056,0.207754040743011,0.597356488953863,0.408812206763521,0.337481993437082
31.3226102175181,0.22723502523892,0.616833415284238,0.428285046777271,0.356950719170085
31.3676139678307,0.246559889321268,0.636154503356514,0.447602333838803,0.376264179522096
31.4126177181432,0.265737184740365,0.655328236757007,0.466772490129014,0.395430742269742
31.4576214684557,0.284769776201944,0.674357366181102,0.485798156448009,0.414452942749882
31.5026252187682,0.303652075671186,0.693236170356777,0.504673479419557,0.433324796943784
31.5476289690808,0.322369013741129,0.711949454086834,0.523383136396403,0.452030853378313
31.5926327193933,0.340896870220348,0.730473401265736,0.541903211539294,0.470547092858204
31.6376364697058,0.359205732270885,0.748778047753256,0.560203684354658,0.488843433574136
31.6826402200183,0.377263075397033,0.766830867452918,0.578252021892326,0.506887330449346
31.7276439703309,0.39503779830995,0.784600802646586,0.59601720547925,0.524647799220992
31.7726477206434,0.412503996139358,0.802062025062043,0.613473480308188,0.542099155247638
31.8176514709559,0.429643826576873,0.8191967856571,0.630603189175712,0.559223831551676
31.8626552212684,0.446448999730259,0.835996887711303,0.647398228772503,0.576013818303635
31.907658971581,0.462920679198552,0.852463573963216,0.663859922565441,0.592470521157167
31.9526627218935,0.479067875129036,0.868605910543194,0.679997395123932,0.60860312550054
31.997666472206,0.494904682352588,0.88443802139527,0.69582480229849,0.62442582186449
32.0426702225185,0.510446911373699,0.899975720439076,0.711357964071924,0.639954438973227
32.0876739728311,0.525708738129269,0.915233166197739,0.726611023682904,0.655203106977188
32.1326777231436,0.540699950734933,0.930220115679702,0.741593708410116,0.670181524890193
32.1776814734561,0.55542421908329,0.944940201969995,0.756309615070721,0.684893253892753
32.2226852237687,0.569878598318683,0.959390445293101,0.770755728721898,0.699335243708365
32.2676889740812,0.584054248664329,0.973561978975375,0.784923154919956,0.713498571309956
32.3126927243937,0.59793815435186,0.987441772303726,0.798798846742422,0.7273701723338
32.3576964747062,0.61151548250758,1.00101499077295,0.812367966657781,0.740935204832217
32.4027002250188,0.624772152860903,1.01426756468227,0.825616454251954,0.754179616375786
32.4477039753313,0.637697192404764,1.02718854073985,0.838533374961475,0.767092490106667
32.4927077256438,0.65028451735134,1.03977185985012,0.851112693797005,0.779667814511599
32.5377114759563,0.662533902355484,1.05201732198153,0.863354235876673,0.79190543965034
32.5827152262689,0.674451043066399,1.063930644979,0.875263741449933,0.803811128348184
32.6277189765814,0.686046768371812,1.07552267421401,0.886852072856505,0.815395760371091
32.6727227268939,0.69733558891235,1.0868079298502,0.898133760424764,0.826673876840032
32.7177264772064,0.708333858334189,1.09780276810659,0.909125163628182,0.837661841162995
32.762730227519,0.719057861091071,1.10852347005479,0.919842560778231,0.848375929521944
32.8077339778315,0.729522123501532,1.11898455430036,0.930300463257486,0.85883064658232
32.852737728144,0.739738181428591,1.12919754656071,0.940510386954374,0.869037498739644
32.8977414784565,0.749713944065931,1.13917034531667,0.950480219768689,0.879004363464434
32.9427452287691,0.759453687964838,1.14890721743118,0.960214218837267,0.888735488147191
32.9877489790816,0.768958616914272,1.15840935917998,0.969713572750873,0.89823205353509
33.0327527293941,0.778227845950313,1.1676758808802,0.978977386850313,0.907493159742809
33.0777564797066,0.787259620406809,1.17670502601967,0.988003902486726,0.916517045696211
33.1227602300192,0.796052566513264,1.18549542146239,0.996791746883228,0.925302338699201
33.1677639803317,0.804606786511196,1.19404717183591,1.00534102683104,0.933849147477799
33.2127677306442,0.812924652622173,1.20236265260505,1.01365412089235,0.942159853537026
33.2577714809567,0.821011211921748,1.21044691406002,1.02173608251063,0.950239513403117
33.3027752312693,0.82887417848294,1.21830767272542,1.02959463067974,0.958095848548567
33.3477789815818,0.836523550355946,1.22595492784657,1.03723976592155,0.965738860846703
33.3927827318943,0.843970938675081,1.23340029027431,1.04468309892766,0.973180160949863
33.4377864822069,0.851228728445826,1.24065614327946,1.05193701137876,0.980432129091459
33.4827902325194,0.858309202478021,1.24773476670689,1.05901378029894,0.987507039619384
33.5277939828319,0.865223751902841,1.25464754783573,1.06592478924204,0.994416272491228
33.5727977331444,0.871982272074272,1.26140437767566,1.07267992497099,1.00116971032413
33.617801483457,0.878592806829387,1.26801329561388,1.07928722248488,1.00777538379496
33.6628052337695,0.885061463465226,1.27448040472506,1.08575278066086,1.01423938761222
33.707808984082,0.891392581646631,1.28081004092873,1.09208093166442,1.02056605018221
33.7528127343945,0.8975891070017,1.28700514673513,1.0982746148526,1.02675830767608
33.7978164847071,0.903653097967558,1.29306777813995,1.1043358837268,1.03281821104972
33.8428202350196,0.909586284231981,1.29899966302332,1.11026646429912,1.03874748438738
33.8878239853321,0.915390596793863,1.30480273109615,1.11606828493398,1.04454805464793
33.9328277356446,0.921068601644449,1.31047954742278,1.12174390971973,1.05022248489338
33.9778314859572,0.926623788654432,1.31603360113459,1.12729682701392,1.05577426267123
34.0228352362697,0.932060691102191,1.32146942479699,1.13273156865155,1.06120791906657
34.0678389865822,0.937384835887301,1.32679254449473,1.1380536599019,1.06652897853077
34.1128427368947,0.94260254659971,1.33200928281744,1.14326942236838,1.07174376169347
34.1578464872073,0.947720638655807,1.33712645395945,1.14838566904833,1.076859080379
34.2028502375198,0.952746055971991,1.34215100039915,1.15340934101392,1.08188187428443
34.2478539878323,0.957685501472909,1.34708962344541,1.15834713799226,1.086818841589
34.2928577381448,0.962545109506952,1.35194845571193,1.16320519089445,1.09167611153374
34.3378614884574,0.967330198231419,1.35673281357046,1.16798881433377,1.09645899700113
34.3828652387699,0.972045126123525,1.36144705372991,1.17270236327039,1.10117185122317
34.4278689890824,0.976693261165443,1.36609454248215,1.1773492023169,1.10581803714522
34.472872739395,0.981277056116653,1.37067773102298,1.18193178110783,1.11040000284397
34.5178764897075,0.985798210498422,1.37519831747013,1.18645179635214,1.11491944361515
34.56288024002,0.990257890842339,1.37965746712893,1.19091041211774,1.11937752227871
34.6078839903325,0.994656976149863,1.38405605795305,1.19530850529564,1.12377511464851
34.6528877406451,0.998996295490506,1.38839491812964,1.19964690317451,1.12811304709865
34.6978914909576,1.00327682877344,1.39267502682686,1.20392658416639,1.13239229726967
34.7428952412701,1.00749984904482,1.39689765645998,1.20814882004331,1.1366141362777
34.7878989915826,1.01166699397515,1.40106444414439,1.21231524735728,1.14078020010257
34.8329027418952,1.01578026416581,1.4051773899684,1.21642786568005,1.14489248779536
34.8779064922077,1.01984195522843,1.40923878904269,1.22048896962246,1.1489532934677
34.9229102425202,1.02385453818061,1.41325111187152,1.22450102918065,1.15296508661239
34.9679139928327,1.02782050777814,1.41721685266688,1.2284665380312,1.15693036037869
35.0129177431453,1.03174222057287,1.42113836739494,1.23238785156491,1.16085146959216
35.0579214934578,1.03562174375064,1.4250177226087,1.2362670357129,1.16473047957301
35.1029252437703,1.03946073253135,1.42885657284832,1.240105744346,1.1685690435333
35.1479289940828,1.04326034874993,1.43265607922707,1.24390513786468,1.17236832116981
35.1929327443954,1.04702122700363,1.43641687558737,1.24766584936311,1.17612894483536
35.2379364947079,1.05074348831854,1.44013908217861,1.25138799831797,1.17985103323823
35.2829402450204,1.0544267954675,1.44382236098774,1.25507124593163,1.18353424679785
35.3279439953329,1.05807043951597,1.44746600229742,1.25871488170297,1.1871778742286
35.3729477456455,1.06167344431537,1.45106902919009,1.26231792794264,1.19078093706673
35.417951495958,1.0652346746898,1.45463030574207,1.2658792479754,1.19434229788172
35.4629552462705,1.0687529349084,1.45814863549939,1.26939764462004,1.19786075876102
35.507958996583,1.07222704642772,1.46162283921877,1.27287193792983,1.20133513905076
35.5529627468956,1.07565589739077,1.46505180436073,1.27630101468023,1.20476432483857
35.5979664972081,1.0790384604563,1.4684345029087,1.27968384617819,1.20814728675364
35.6429702475206,1.08237377965612,1.47176997821289,1.28301947509286,1.21148306678439
35.6879739978332,1.08566093064057,1.47505730522036,1.28630697567013,1.21477073847747
35.7329777481457,1.08889896147422,1.47829553125453,1.28954539449577,1.21800934768436
35.7779814984582,1.09208682282824,1.48148360619209,1.29273368065649,1.22119784270624
35.8229852487707,1.09522329688333,1.48462031135231,1.29587061461526,1.22433500315479
35.8679889990833,1.09830693356366,1.48770419572041,1.29895474442351,1.22741937615294
35.9129927493958,1.10133600105965,1.49073352646324,1.30198433622946,1.23044922683523
35.9579964997083,1.10430845525333,1.49370625835165,1.30495734369701,1.23342250776293
36.0030002500208,1.10722192998014,1.49662002402295,1.3078713982687,1.23633684918733
36.0480040003334,1.11004656512785,1.49944490246916,1.31069653821099,1.23916226430651
36.0930077506459,1.11233476073595,1.50173305276991,1.31298467394362,1.24145041636484
36.1380115009584,1.11342143374659,1.50281958895556,1.31407108640455,1.24253671846205
36.1830152512709,1.11290946020886,1.50230774328111,1.3135593646278,1.24202511640207
36.2280190015835,1.11070062072493,1.50009954436694,1.31135179628618,1.23981816760866
36.273022751896,1.10697635956068,1.49637643258408,1.30762983232212,1.23609734816538
36.3180265022085,1.10214554840779,1.49154703181862,1.30280185869317,1.23127081644239
36.363030252521,1.09676437080904,1.48616716770611,1.29742334374189,1.22589368466724
36.4080340028336,1.09144104939409,1.48084476862255,1.29210191351427,1.22057326886509
36.4530377531461,1.08674223716918,1.4761463785021,1.28740399081589,1.21587585871155
36.4980415034586,1.08311680888309,1.47252096728005,1.28377863059339,1.21225058374116
36.5430452537711,1.08084731681201,1.47025131213388,1.28150883066899,1.20998065777205
36.5880490040837,1.08003211937374,1.46943600907368,1.28069342701596,1.20916515876835
36.6330527543962,1.08059492162944,1.46999891377076,1.28125643263985,1.20972826363344
36.6780565047087,1.08231477950584,1.47171910274356,1.28297695206892,1.21144911237392
36.7230602550213,1.08486861296451,1.47427340649216,1.2855317312558,1.21400437150398
36.7680640053338,1.08787907307785,1.47728433797493,1.28854314596789,1.21701628074906
36.8130677556463,1.09096211905244,1.48036773824367,1.29162691652776,1.22010043728206
36.8580715059588,1.09377008425333,1.48317588814409,1.29443526705647,1.22290900432444
36.9030752562714,1.0960270144958,1.48543285476729,1.29669228226542,1.22516608047
36.9480790065839,1.09755372095748,1.48695951903608,1.2982189112209,1.22669268118893
36.9930827568964,1.09828060791259,1.4876863622568,1.29894571301909,1.2274194440013
37.0380865072089,1.09824723884237,1.48765299656676,1.29891235076563,1.22738608523407
37.0830902575215,1.09758895346909,1.48699476697257,1.29825417726519,1.22672796802019
37.128094007834,1.09651252413243,1.48591841653483,1.29717790782376,1.22565178150317
37.1730977581465,1.09526446531824,1.48467042011651,1.29592997770593,1.22440392144877
37.218101508459,1.09409670726141,1.48350268341658,1.29476226688729,1.22323624096534
37.2631052587716,1.09323455785403,1.48264051905351,1.29390009113252,1.22237405737846
37.3081090090841,1.09285114021649,1.48225708183365,1.29351663584473,1.22199058555388
37.3531127593966,1.09305104956182,1.48245701006727,1.29371658236234,1.22219054973114
37.3981165097091,1.09386425010112,1.48327030248318,1.29452996486751,1.22300402044034
37.4431202600217,1.09524965578839,1.48465588403615,1.29591572078057,1.22438994902677
37.4881240103342,1.0971066848255,1.4865131564241,1.29777323662707,1.22624770820663
37.5331277606467,1.09929242934461,1.48869917507865,1.29995953180038,1.22843428205042
37.5781315109592,1.10164186884185,1.49104887676305,1.30230950012441,1.23078452128874
37.6231352612718,1.10398864166318,1.49339586549018,1.30465671037713,1.23313195859533
37.6681390115843,1.10618414642507,1.49559152299413,1.3068525262333,1.23532793841192
37.7131427618968,1.10811310167934,1.49752056954689,1.30878166868942,1.23725718144172
37.7581465122094,1.10970413197356,1.49911164441715,1.31037279122246,1.23884835482227
37.8031502625219,1.11093448765651,1.50034201702817,1.31160318235272,1.24007876616044
37.8481540128344,1.1118286518975,1.50123618651879,1.31249735757867,1.240972947684
37.8931577631469,1.11245130656032,1.50185884416377,1.31312001807474,1.24159561095046
37.9381615134595,1.11289582991871,1.50230337203606,1.31356455007116,1.24204014671072
37.983165263772,1.11327005934061,1.50267760928396,1.31393879462946,1.24241439808039
38.0281690140845,1.1136813528181,1.5030889172249,1.31435011635368,1.24282573291518
38.073172764397,1.11422295797216,1.50363054975091,1.31489177533745,1.24336741743835
38.1181765147096,1.1149633576443,1.50437099752387,1.31563227009931,1.24410795805453
38.1631802650221,1.11593969312229,1.50534740795477,1.31660875437205,1.24508451501134
38.2081840153346,1.11715569762187,1.50656351542112,1.31782496400962,1.2463008259541
38.2531877656471,1.11858393252253,1.5079918759283,1.31925344995534,1.24772943708415
38.2981915159597,1.12017160254066,1.50957968317879,1.32084139507904,1.24931752063402
38.3431952662722,1.12184888164841,1.51125709745546,1.3225189459482,1.25099520944505
38.3881990165847,1.12353851487132,1.51294685118453,1.32420882216227,1.25268521007437
38.4332027668972,1.12516545158963,1.51457388532832,1.32583595591739,1.25431244560826
38.4782065172098,1.12666538383416,1.51607388907159,1.32733603319829,1.25581259847437
38.5232102675223,1.12799128005137,1.51739983306103,1.32866202659335,1.25713864293566
38.5682140178348,1.12911729647364,1.51852587889136,1.32978810294801,1.25826475096607
38.6132177681473,1.13003978987169,1.51944838958206,1.33071063155766,1.25918729815504
38.6582215184599,1.13077551641647,1.52018412667162,1.33144637944306,1.25992305711483
38.7032252687724,1.13135744250088,1.52076606025153,1.33202832053238,1.2605050057466
38.7482290190849,1.13182887058669,1.52123749494505,1.33249976172345,1.26097645333661
38.7932327693974,1.13223675642277,1.5216453877394,1.33290766131201,1.26138435956089
38.83823651971,1.13262513820912,1.52203377772538,1.33329605931679,1.26177276540429
38.8832402700225,1.13302951110687,1.52243816081239,1.33370045242172,1.26217716835198
38.928244020335,1.13347278362063,1.52288144592332,1.33414375000116,1.26262047826298
38.9732477706476,1.13396318569051,1.523371862741,1.33463418152282,1.26311092443264
39.0182515209601,1.13449420942343,1.52390290225004,1.33516523688729,1.26364199571724
39.0632552712726,1.13504639658329,1.52445510440187,1.33571745424885,1.26419422849154
39.1082590215851,1.13559057539657,1.52499929545557,1.33626165787828,1.2647384450196
39.1532627718977,1.13609201172955,1.52550073984939,1.33676311072956,1.26523990671662
39.1982665222102,1.13651488177043,1.5259236134493,1.3371859882702,1.26566278857586
39.2432702725227,1.13682649055853,1.52623522228455,1.33749759744713,1.26597439838855
39.2882740228352,1.13700074221518,1.52640947255111,1.33767184648435,1.26614864635818
39.3332777731478,1.13702049884712,1.52642922895654,1.33769160268118,1.26616840236449
39.3782815234603,1.13687862843745,1.52628736194387,1.33754973896646,1.26602654184648
39.4232852737728,1.1365777181125,1.52598646041978,1.33724884607417,1.26572565741206
39.4682890240853,1.13612859718825,1.52553735454964,1.33679975506806,1.26527658107321
39.5132927743979,1.13554795410088,1.52495673275571,1.33621915439101,1.26469600132961
39.5582965247104,1.1348554257412,1.52426423135706,1.33552667980135,1.2640035533918
39.6033002750229,1.1340705761635,1.52347941368158,1.33474189388803,1.26321879909877
39.6483040253354,1.13321016191033,1.52261903576035,1.33388155214094,1.2623584933704
39.693307775648,1.1322860100134,1.52169492458658,1.33295748147713,1.26143446300995
39.7383115259605,1.13130372625668,1.52071268651185,1.33197528877831,1.26045231539109
39.783315276273,1.13026232407244,1.51967133617956,1.33093398986694,1.2594110674821
39.8283190265855,1.129154737782,1.51856380974476,1.32982652270783,1.2583036590322
39.8733227768981,1.1279690745936,1.51737821681254,1.32864099928835,1.25711820439482
39.9183265272106,1.12669037999598,1.51609960572766,1.32736247080513,1.2558397576129
39.9633302775231,1.12530264759886,1.5147119732486,1.32597493717339,1.25445232176485
40.0083340278357,1.12379079843084,1.51320024360843,1.32446332585156,1.25294082755438
40.0533377781482,1.12215722614895,1.51156678974896,1.32282999750073,1.25130763001141
40.0983415284607,1.12071219385127,1.51012175976454,1.32138498239574,1.24986264246623
40.1433452787732,1.11989351438111,1.50930302666703,1.32056620135946,1.24904381941933
40.1883490290858,1.11990176198802,1.50931127720507,1.32057445506016,1.24905207650769
40.2333527793983,1.12068278449663,1.51009239807578,1.3213556747709,1.249833395228
40.2783565297108,1.12198451839224,1.51139427009244,1.32265768951978,1.2511355569411
40.3233602800233,1.12345036966532,1.51286021681434,1.32412373955939,1.25260171796702
40.3683640303359,1.12471986534154,1.51412973137927,1.32539328033669,1.25387129231285
40.4133677806484,1.12551368840614,1.51492352930952,1.3261870570079,1.25466505172517
40.4583715309609,1.12568821353874,1.51509804384979,1.32636156157453,1.25483954697671
40.5033752812734,1.12525271919709,1.51466258563713,1.32592613935077,1.25440416049027
40.548379031586,1.12435048858741,1.51376042364394,1.32502404745751,1.25350213998719
40.5933827818985,1.12321249567998,1.51262249183801,1.32388618034446,1.25236434100395
40.638386532211,1.12209770390768,1.51150772410471,1.32277144099295,1.25124963433022
40.6833902825235,1.12123547372016,1.51064548277127,1.32190919181184,1.25038738063905
40.7283940328361,1.12078274982226,1.51019273958101,1.3214564307373,1.24993460313838
40.7733977831486,1.12080291717261,1.51021290887075,1.32147660198325,1.24995477635365
40.8184015334611,1.12126680878242,1.5106768355774,1.3219405636385,1.25041877273964
40.8634052837736,1.12207136456185,1.51148144976451,1.32274523692599,1.25122350572041
40.9084090340862,1.12306882868536,1.51247897409501,1.3237428232123,1.25222115563072
40.9534127843987,1.12409899758397,1.51350918640565,1.32477308122927,1.25325146161634
40.9984165347112,1.12501818719609,1.51442839609145,1.32569231307429,1.2541707177202
41.0434202850237,1.12572052512924,1.51513073618264,1.32639465669157,1.2548730662674
41.0884240353363,1.12614934535495,1.51555955151333,1.32682346772238,1.25530187362429
41.1334277856488,1.1262985281341,1.51570873131298,1.32697264465656,1.25545104781868
41.1784315359613,1.12620534727615,1.51561555262151,1.32687946814357,1.25535787348986
41.2234352862739,1.12593756377741,1.51534777451184,1.32661169557921,1.25509010661297
41.2684390365864,1.12557800556983,1.51498822103084,1.32625214716398,1.25473056359122
41.3134427868989,1.12520968671538,1.51461990357575,1.32588383152101,1.25436225016914
41.3584465372114,1.12490378749257,1.51431400244597,1.32557792882796,1.25405634625881
41.403450287524,1.12471179595344,1.51412200793906,1.32538593154329,1.25386434639043
41.4484540378365,1.12466208569598,1.51407229658762,1.32533621913796,1.25381463297269
41.493457788149,1.12476039603518,1.51417060981166,1.32543453520576,1.25391295183994
41.5384615384615,1.12499319980679,1.51440342092995,1.32566735363537,1.25414577753828
41.5834652887741,1.12533278953829,1.51474302140325,1.3260069648848,1.25448539958917
41.6284690390866,1.12574300761163,1.51515325165382,1.32641720743802,1.25489565456227
41.6734727893991,1.12618478340864,1.51559503902839,1.32685900658807,1.25533746568015
41.7184765397116,1.12662092100438,1.51603118612466,1.32729516341307,1.25577363245986
41.7634802900242,1.12701983431797,1.51643010622336,1.32769409050978,1.25617256676823
41.8084840403367,1.1273581170067,1.51676839311845,1.3280323817758,1.2565108625724
41.8534877906492,1.12762195616916,1.51703223453063,1.32829622554126,1.25677470879797
41.8984915409617,1.12780746661262,1.51721774602061,1.32848173812696,1.25696022253146
41.9434952912743,1.12792005930692,1.51733033916502,1.32859433173501,1.25707281661857
41.9884990415868,1.12797298564817,1.51738326569987,1.3286472584621,1.25712574353744
42.0335027918993,1.12798523199373,1.51739551209922,1.32865950491344,1.25713799003914
42.0785065422118,1.12797897913091,1.51738925919222,1.32865325196406,1.25713173704913
42.1235102925244,1.1279768813761,1.51738716142093,1.32865115417698,1.25712963924689
42.1685140428369,1.12799944649604,1.51740972684422,1.32867371989519,1.2571522052516
42.2135177931494,1.12806279704387,1.51747307843795,1.32873707251268,1.25721555887042
42.258521543462,1.12817705746925,1.51758734106939,1.32885133731734,1.25732982581447
42.3035252937745,1.12834553915956,1.51775582637001,1.3290198261953,1.25749831823487
42.348529044087,1.12856479570795,1.5179750878839,1.32923909265559,1.2577175896197
42.3935327943995,1.12882550806483,1.51823580620502,1.32949981694707,1.25797831988455
42.4385365447121,1.12911405165828,1.5185243561946,1.32978837336798,1.2582668827691
42.4835402950246,1.12941451196564,1.51882482271744,1.33008884616531,1.25856736189789
42.5285440453371,1.1297108641529,1.51912118044456,1.33038520950305,1.25886373091611
42.5735477956496,1.12998902297335,1.51939934385314,1.33066337756814,1.25914190370636
42.6185515459622,1.13023850113945,1.51964882561195,1.3309128629744,1.25939139281592
42.6635552962747,1.13045348161516,1.51986380881489,1.33112784894013,1.25960638158152
42.7085590465872,1.13063320049716,1.52004352977309,1.33130757199126,1.25978610674388
42.7535627968997,1.13078163799202,1.52019196891746,1.33145601278715,1.25993454919459
42.7985665472123,1.13090661018486,1.52031694253256,1.33158098781667,1.26005952563169
42.8435702975248,1.13101843006778,1.52042876378845,1.33169281043151,1.26017134959213
42.8885740478373,1.13112835259161,1.52053868781245,1.33180273593726,1.26028127656161
42.9335777981498,1.13124703051518,1.52065736754873,1.33192141746429,1.2603999598575
42.9785815484624,1.13138318654482,1.52079352588368,1.33205757808026,1.26053612272996
43.0235852987749,1.13154265887913,1.52095300115458,1.33221705626375,1.2606956038014
43.0685890490874,1.13172791163464,1.52113825753436,1.33240231624791,1.26088086736905
43.1135927994,1.13193803010835,1.5213483802689,1.33261244323154,1.26109099858878
43.1585965497125,1.13216915426516,1.52157950916849,1.33284357687308,1.26132213697016
43.203600300025,1.13241525086222,1.52182561076538,1.33308968348043,1.26156824859741
43.2486040503375,1.13266909073234,1.52207945564806,1.33334353339558,1.26182210356414
43.2936078006501,1.1329232850558,1.52233365478348,1.33359773736819,1.26207631239878
43.3386115509626,1.13317124199012,1.52258161618235,1.33384570325746,1.26232428280434
43.3836153012751,1.13340792942278,1.52281830766512,1.33408239881263,1.26256098245462
43.4286190515876,1.13363036586106,1.52304074774496,1.33430484255001,1.26278342986618
43.4736228019002,1.13383780376244,1.52324818893949,1.33451228704625,1.26299087767345
43.5186265522127,1.13403161206199,1.5234420002772,1.33470610142348,1.26318469509233
43.5636303025252,1.13421490199029,1.52362529309841,1.33488939713283,1.26336799368566
43.6086340528377,1.13439196835956,1.52380236233028,1.33506646921769,1.26354506861442
43.6536378031503,1.13456763472163,1.52397803163724,1.33524214145655,1.26372074377247
43.6986415534628,1.13474659428981,1.52415699433563,1.33542110727014,1.26389971268637
43.7436453037753,1.13493283007965,1.52434323352526,1.33560734984403,1.26408595862886
43.7886490540878,1.13512917961394,1.52453958678398,1.33580370681267,1.26428231929263
43.8336528044004,1.13533708501355,1.5247474962496,1.33601162033243,1.26449023685421
43.8786565547129,1.13555654209458,1.52496695771337,1.33623108617103,1.26470970705921
43.9236603050254,1.13578623588935,1.5251966561447,1.33646078923581,1.26493941475375
43.9686640553379,1.13602382795707,1.52543425301303,1.33669839090648,1.26517702122797
44.0136678056505,1.136266345248,1.52567677516798,1.33694091793126,1.26541955312802
44.058671555963,1.13651061239979,1.52592104715258,1.3371851947572,1.26566383480362
44.1036753062755,1.13675366938301,1.52616410886274,1.33742826120384,1.26590690599622
