data1,data2,data3
50.4942078506542,-0.321850980518443,0.499094698318351
50.5392116009667,-0.321850958884767,0.499094719949484
50.5842153512793,-0.321850936293332,0.499094742538485
50.6292191015918,-0.321850911769835,0.499094767059649
50.6742228519043,-0.321850884364295,0.499094794462858
50.7192266022168,-0.321850853337423,0.499094825487199
50.7642303525294,-0.32185081827949,0.499094860542093
50.8092341028419,-0.321850779148423,0.499094899669231
50.8542378531544,-0.321850736233029,0.499094942579426
50.899241603467,-0.321850690060973,0.499094988744731
50.9442453537795,-0.321850641277875,0.499095037519419
50.989249104092,-0.321850590524171,0.499095088263126
51.0342528544045,-0.321850538331837,0.499095140444098
51.0792566047171,-0.321850485055482,0.499095193708011
51.1242603550296,-0.321850430843736,0.499095247906512
51.1692641053421,-0.32185037564878,0.499095303087625
51.2142678556546,-0.321850319265645,0.499095359456426
51.2592716059672,-0.32185026138939,0.499095417317863
51.3042753562797,-0.321850201677521,0.499095477014342
51.3492791065922,-0.321850139806795,0.499095538868957
51.3942828569047,-0.321850075516789,0.499095603141938
51.4392866072173,-0.321850008636522,0.499095670004064
51.4842903575298,-0.321849938443819,0.499095740180578
51.5292941078423,-0.32184985799409,0.499095820627126
51.5742978581548,-0.321849758612752,0.499095920018165
51.6193016084674,-0.321849635374289,0.499096043275415
51.6643053587799,-0.321849487309618,0.499096191359013
51.7093091090924,-0.32184931697206,0.499096361702582
51.7543128594049,-0.321849129650235,0.499096549004403
51.7993166097175,-0.321848932390154,0.499096746210139
51.84432036003,-0.321848732946272,0.499096945565003
51.8893241103425,-0.321848538751245,0.499097139644214
51.9343278606551,-0.321848355985311,0.499097322280871
51.9793316109676,-0.321848188832023,0.499097489305822
52.0243353612801,-0.321848039010693,0.499097639011125
52.0693391115926,-0.321847905658557,0.499097772265661
52.1143428619052,-0.321847785588554,0.499097892257468
52.1593466122177,-0.321847673879781,0.49909800390505
52.2043503625302,-0.321847564690155,0.499098113046823
52.2493541128427,-0.321847452140014,0.499098225558866
52.2943578631553,-0.321847331115125,0.499098346552168
52.3393616134678,-0.321847197873353,0.49909847976545
52.3843653637803,-0.321847050393845,0.499098627215426
52.4293691140928,-0.321846888460927,0.499098789112861
52.4743728644054,-0.321846713514218,0.499098964013117
52.5193766147179,-0.321846528317979,0.499099149147924
52.5643803650304,-0.321846336510122,0.499099340877494
52.6093841153429,-0.321846142090871,0.499099535202483
52.6543878656555,-0.321845948908071,0.49909972827855
52.699391615968,-0.321845760192857,0.499099916879833
52.7443953662805,-0.321845578194974,0.499100098762369
52.7893991165931,-0.321845403958631,0.499100272887011
52.8344028669056,-0.321845237264832,0.499100439476265
52.8794066172181,-0.321845076744398,0.499100599900996
52.9244103675306,-0.321844920140517,0.499100756418084
52.9694141178432,-0.32184476467628,0.499100911803323
53.0144178681557,-0.321844607467534,0.499101068939012
53.0594216184682,-0.32184444591795,0.499101230419183
53.1044253687807,-0.321844278041784,0.499101398227014
53.1494291190933,-0.321844102676738,0.499101573522103
53.1944328694058,-0.321843919569824,0.499101756554815
53.2394366197183,-0.321843729338456,0.499101946705498
53.2844403700308,-0.321843533324415,0.499102142630877
53.3294441203434,-0.321843333368742,0.499102342489464
53.3744478706559,-0.321843131541429,0.499102544211979
53.4194516209684,-0.321842929861792,0.499102745780852
53.4644553712809,-0.321842730044109,0.499102945484238
53.5094591215935,-0.321842533298732,0.49910314211443
53.554462871906,-0.321842340211285,0.499103335088195
53.5994666222185,-0.321842150712064,0.499103524477027
53.644470372531,-0.321841964135243,0.499103710947756
53.6894741228436,-0.321841779354891,0.499103895626537
53.7344778731561,-0.321841594974161,0.499104079909767
53.7794816234686,-0.321841409537569,0.499104265251973
53.8244853737812,-0.321841221734955,0.499104452962027
53.8694891240937,-0.321841030569539,0.499104644035262
53.9144928744062,-0.321840835470138,0.499104839041415
53.9594966247187,-0.321840636337389,0.499105038078564
54.0045003750313,-0.321840433523743,0.499105240793299
54.0495041253438,-0.321840227755661,0.499105446458647
54.0945078756563,-0.321840020013031,0.499105654094728
54.1395116259688,-0.321839811384788,0.499105862613127
54.1845153762814,-0.321839602921171,0.499106070964537
54.2295191265939,-0.321839395502001,0.499106278270309
54.2745228769064,-0.321839189737146,0.4991064839218
54.3195266272189,-0.321838985910197,0.499106687636499
54.3645303775315,-0.321838783970108,0.499106889466255
54.409534127844,-0.321838583568739,0.499107089759656
54.4545378781565,-0.321838384136045,0.499107289086824
54.499541628469,-0.321838184979904,0.499107488139644
54.5445453787816,-0.321837985394967,0.499107687622975
54.5895491290941,-0.321837784764867,0.499107888152544
54.6345528794066,-0.321837582644255,0.499108090172999
54.6795566297191,-0.321837378811139,0.499108293905676
54.7245603800317,-0.321837173284866,0.499108499330691
54.7695641303442,-0.321836966310196,0.49910870620294
54.8145678806567,-0.321836758312381,0.499108914097057
54.8595716309692,-0.321836549831614,0.499109122472971
54.9045753812818,-0.321836341447254,0.499109330751658
54.9495791315943,-0.321836133702734,0.499109538390169
54.9945828819068,-0.321835927041223,0.499109744945891
55.0395866322194,-0.321835721759905,0.499109950122186
55.0845903825319,-0.321835517987727,0.499110153790565
55.1295941328444,-0.32183531568794,0.499110355988101
55.1745978831569,-0.321835114683228,0.499110556892268
55.2196016334695,-0.321834914698277,0.499110756778381
55.264605383782,-0.321834715412555,0.499110955966835
55.3096091340945,-0.321834516515187,0.499111154768267
55.354612884407,-0.321834317754175,0.499111353434388
55.3996166347196,-0.321834118973589,0.499111552120833
55.4446203850321,-0.32183392013459,0.49911175086619
55.4896241353446,-0.321833721318701,0.499111949588756
55.5346278856571,-0.321833522714338,0.499112148100035
55.5796316359697,-0.321833324589814,0.499112346131734
55.6246353862822,-0.321833127257631,0.499112543371473
55.6696391365947,-0.321832931035656,0.499112739501581
55.7146428869072,-0.32183273621078,0.499112934235407
55.7596466372198,-0.321832543009879,0.499113127346323
55.8046503875323,-0.321832351581513,0.499113318685998
55.8496541378448,-0.321832161990054,0.499113508190235
55.8946578881573,-0.321831974222071,0.499113695872576
55.9396616384699,-0.321831788203105,0.499113881807521
55.9846653887824,-0.321831603821637,0.499114066106565
56.0296691390949,-0.32183142095632,0.499114248890984
56.0746728894075,-0.321831239502359,0.499114430265467
56.11967663972,-0.321831059393433,0.499114610296223
56.1646803900325,-0.321830880616432,0.499114788996262
56.209684140345,-0.321830703217542,0.499114966319322
56.2546878906576,-0.321830527299568,0.499115142162563
56.2996916409701,-0.321830353011579,0.499115316376922
56.3446953912826,-0.321830180532989,0.49911548878303
56.3896991415951,-0.321830010054769,0.499115659189998
56.4347028919077,-0.321829841760659,0.499115827414183
56.4797066422202,-0.321829675811035,0.499115993295315
56.5247103925327,-0.321829512331463,0.499116156707926
56.5697141428452,-0.321829351407168,0.49911631756687
56.6147178931578,-0.321829193083702,0.49911647582665
56.6597216434703,-0.321829037373171,0.499116631475183
56.7047253937828,-0.321828884264688,0.499116784523357
56.7497291440953,-0.321828733737165,0.499116934992234
56.7947328944079,-0.321828585772456,0.499117082899926
56.8397366447204,-0.321828440366912,0.499117228250039
56.8847403950329,-0.321828297539849,0.499117371023218
56.9297441453454,-0.321828157337994,0.499117511172708
56.974747895658,-0.321828019835594,0.499117648624244
57.0197516459705,-0.321827885130585,0.499117783279893
57.064755396283,-0.321827753337675,0.499117915024958
57.1097591465956,-0.321827624579619,0.499118043736713
57.1547628969081,-0.321827498978072,0.499118169293532
57.1997666472206,-0.321827376645376,0.499118291583109
57.2447703975331,-0.321827257678355,0.499118410508649
57.2897741478457,-0.321827142154831,0.49911852599235
57.3347778981582,-0.32182703013312,0.499118637975906
57.3797816484707,-0.321826921654298,0.499118746418244
57.4247853987832,-0.321826816746652,0.499118851291062
57.4697891490958,-0.321826715431495,0.499118952573033
57.5147928994083,-0.321826617729342,0.499119050243613
57.5597966497208,-0.321826523665546,0.499119144277425
57.6048004000333,-0.321826433274602,0.499119234639947
57.6498041503459,-0.321826346602621,0.499119321285046
57.6948079006584,-0.321826263707775,0.499119404154532
57.7398116509709,-0.32182618465883,0.499119483179623
57.7848154012834,-0.321826109532152,0.499119558283945
57.829819151596,-0.321826038407748,0.499119629387481
57.8748229019085,-0.321825971365012,0.49911969641083
57.919826652221,-0.321825908478805,0.499119759279122
57.9648304025335,-0.321825849816409,0.499119817925064
58.0098341528461,-0.321825795435703,0.49911987229076
58.0548379031586,-0.321825745384712,0.499119922328164
58.0998416534711,-0.321825699702456,0.49911996799823
58.1448454037836,-0.321825658420848,0.499120009269018
58.1898491540962,-0.321825621567248,0.499120046113131
58.2348529044087,-0.321825589167255,0.499120078504939
58.2798566547212,-0.321825561247265,0.499120106418009
58.3248604050338,-0.321825537836471,0.499120129823112
58.3698641553463,-0.321825518968043,0.499120148687043
58.4148679056588,-0.321825504679387,0.499120162972361
58.4598716559713,-0.321825495011545,0.49912017263799
58.5048754062839,-0.321825490007883,0.49912017764053
58.5498791565964,-0.321825489712348,0.499120177935999
58.5948829069089,-0.321825494167562,0.499120173481737
58.6398866572214,-0.321825503413071,0.499120164238161
58.684890407534,-0.321825517483968,0.499120150170137
58.7298941578465,-0.321825536410057,0.499120131247818
58.774897908159,-0.321825560215634,0.499120107446861
58.8199016584715,-0.321825588919834,0.499120078748085
58.8649054087841,-0.321825622537448,0.49912004513665
58.9099091590966,-0.32182566108003,0.499120006600951
58.9549129094091,-0.3218257045571,0.499119963131415
58.9999166597216,-0.321825752977262,0.499119914719388
59.0449204100342,-0.321825806349062,0.49911986135627
59.0899241603467,-0.321825864681494,0.499119803033016
59.1349279106592,-0.321825927984112,0.499119739740017
59.1799316609717,-0.321825996266775,0.499119671467361
59.2249354112843,-0.321826069539079,0.499119598205396
59.2699391615968,-0.321826147809625,0.499119519945467
59.3149429119093,-0.321826231085208,0.499119436680718
59.3599466622219,-0.321826319370095,0.499119348406827
59.4049504125344,-0.321826412665451,0.499119255122566
59.4499541628469,-0.321826510969008,0.499119156830142
59.4949579131594,-0.321826614274991,0.499119053535266
59.539961663472,-0.321826722574281,0.499118945246994
59.5849654137845,-0.321826835854772,0.499118831977367
59.629969164097,-0.321826954101838,0.499118713740946
59.6749729144095,-0.321827077298841,0.499118590554303
59.7199766647221,-0.321827205427591,0.499118462435562
59.7649804150346,-0.321827338468696,0.499118329404051
59.8099841653471,-0.32182747640176,0.499118191480096
59.8549879156596,-0.321827619205425,0.49911804868499
59.8999916659722,-0.321827766857252,0.499117901041105
59.9449954162847,-0.321827919333488,0.499117748572123
59.9899991665972,-0.321828076608765,0.499117591303344
