time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
28.9824152012668,-10,0,-9.83602675497356,-0.0894209545671744,-9.54478749169563,-0.169756119467348,-0.163973245026439,0.0894209545671744,-0.291239263277932,0.0803351649001739
29.0274189515793,-10,0,-9.83785947031452,-0.0908745626208185,-9.5695897970252,-0.15732216991003,-0.162140529685477,0.0908745626208185,-0.268269673289327,0.0664476072892115
29.0724227018918,-10,0,-9.83866653343523,-0.102099446510091,-9.62305147214509,-0.147762516521603,-0.161333466564768,0.102099446510091,-0.215615061290141,0.0456630700115114
29.1174264522043,-10,0,-9.83844096392181,-0.120869183642237,-9.69663898972559,-0.1419159259335,-0.16155903607819,0.120869183642237,-0.141801974196222,0.0210467422912627
29.1624302025169,-10,0,-9.83730158754543,-0.144238385878095,-9.77990588818281,-0.140193116870834,-0.162698412454565,0.144238385878095,-0.0573956993626279,-0.00404526900726107
29.2074339528294,-10,0,-9.83546749408345,-0.168963777201521,-9.86187636480877,-0.142533901561576,-0.164532505916545,0.168963777201521,0.0264088707253105,-0.0264298756399449
29.2524377031419,-10,0,-9.83322261287222,-0.191924205845397,-9.93250246146452,-0.148400402534591,-0.16677738712778,0.191924205845397,0.0992798485922961,-0.043523803310806
29.2974414534545,-10,0,-9.83087556654493,-0.210488702428118,-9.98395833302366,-0.156832522185667,-0.169124433455071,0.210488702428118,0.153082766478731,-0.0536561802424514
29.342445203767,-10,0,-9.82872007982981,-0.222792500081786,-10.0115440067628,-0.166576957775107,-0.171279920170186,0.222792500081786,0.182823926932953,-0.0562155423066792
29.3874489540795,-10,0,-9.82700068852374,-0.227895647838241,-10.0140530755193,-0.176275321761098,-0.172999311476264,0.227895647838241,0.187052386995555,-0.0516203260771431
29.432452704392,-10,0,-9.8258874348063,-0.225815342730188,-9.99358507724581,-0.18467322207283,-0.174112565193697,0.225815342730188,0.16769764243951,-0.0411421206573582
29.4774564547046,-10,0,-9.82546182307874,-0.217439219634119,-9.95490414758928,-0.190802563978454,-0.174538176921262,0.217439219634119,0.129442324510538,-0.0266366556556656
29.5224602050171,-10,0,-9.8257147471058,-0.204340648353002,-9.90451898055678,-0.194098162640237,-0.174285252894199,0.204340648353002,0.0788042334509829,-0.0102424857127653
29.5674639553296,-10,0,-9.82655558670531,-0.188527121848514,-9.84967153406077,-0.194431664631505,-0.173444413294689,0.188527121848514,0.023115947355457,0.00590454278299052
29.6124677056421,-10,0,-9.82783038909323,-0.172158193540393,-9.79738777387899,-0.192069940210461,-0.172169610906769,0.172158193540393,-0.030442615214243,0.0199117466700679
29.6574714559547,-10,0,-9.82934613155585,-0.157269894799622,-9.75369039730396,-0.18758179579021,-0.170653868444152,0.157269894799622,-0.0756557342518924,0.0303119009905883
29.7024752062672,-10,0,-9.83089758789068,-0.145538511986276,-9.72302443422331,-0.181721890674435,-0.169102412109321,0.145538511986276,-0.107873153667368,0.036183378688159
29.7474789565797,-10,0,-9.83229330993706,-0.138108917544105,-9.70791321370515,-0.175315867733507,-0.167706690062943,0.138108917544105,-0.124380096231903,0.0372069501894014
29.7924827068922,-10,0,-9.83337764868118,-0.135502585882979,-9.70884410506213,-0.169161013234575,-0.166622351318821,0.135502585882979,-0.124533543619048,0.0336584273515956
29.8374864572048,-10,0,-9.83404648990805,-0.137609414095725,-9.72437384207966,-0.16394750362959,-0.165953510091953,0.137609414095725,-0.10967264782839,0.0263380895338645
29.8824902075173,-10,0,-9.83425534671194,-0.143756930331139,-9.75143412027919,-0.160199778995522,-0.165744653288058,0.143756930331139,-0.0828212264327473,0.0164428486643828
29.9274939578298,-10,0,-9.83401949888033,-0.152841646158265,-9.78580426782331,-0.158236496801858,-0.165980501119673,0.152841646158265,-0.0482152310570161,0.00539485064359213
29.9724977081423,-10,0,-9.83340686274255,-0.163501113683977,-9.82269872961763,-0.158149407835384,-0.166593137257454,0.163501113683977,-0.0107081331249166,-0.00535170584859337
30.0175014584549,-10,-5,-9.83254380003476,-0.174492722401654,-9.8102915817745,-0.168441245516341,-0.167456199965239,-4.82550727759835,-0.0222522182602631,-0.00605147688531302
30.0625052087674,-10,-5,-9.85218310119283,-0.407001118697317,-0.334734393851115,-0.00564679831238767,-0.147816898807173,-4.59299888130268,-9.51744870734171,-0.401354320384929
30.1075089590799,-10,-5,-9.915711669261,-1.19926809020008,-0.677545219871893,-0.0129888488358447,-0.0842883307390032,-3.80073190979992,-9.2381664493891,-1.18627924136424
30.1525127093925,-10,-5,-9.99468773771546,-2.41331485383168,-1.87558199552569,-0.048706435584605,-0.00531226228454429,-2.58668514616832,-8.11910574218976,-2.36460841824707
30.197516459705,-10,-5,-10.0579633072196,-3.86304998821571,-4.60493219330012,-0.208110052468748,0.0579633072195964,-1.13695001178429,-5.45303111391948,-3.65493993574696
30.2425202100175,-10,-5,-10.0811457250942,-5.34883090882309,-9.22829133060315,-0.782626343850056,0.0811457250941618,0.348830908823094,-0.852854394491011,-4.56620456497304
30.28752396033,-10,-5,-10.0523526429521,-6.68382156666372,-14.779736114104,-2.22159221825058,0.0523526429521368,1.68382156666372,4.72738347115186,-4.46222934841314
30.3325277106426,-10,-5,-9.9740178915145,-7.71633399141724,-18.61518007381,-4.57322244335269,-0.0259821084855041,2.71633399141724,8.64116218229548,-3.14311154806455
30.3775314609551,-10,-5,-9.86099111558712,-8.34567460275935,-18.9772100479996,-6.93979992711322,-0.139008884412885,3.34567460275935,9.11621893241245,-1.40587467564613
30.4225352112676,-10,-5,-9.73596295361535,-8.53010546594113,-16.9128338624678,-8.21601748633179,-0.264037046384653,3.53010546594113,7.17687090885243,-0.314087979609342
30.4675389615801,-10,-5,-9.62366144352236,-8.28666913756177,-14.1503315952173,-8.22875232213065,-0.37633855647764,3.28666913756177,4.52667015169491,-0.0579168154311152
30.5125427118927,-10,-5,-9.54528750754261,-7.68367789671333,-11.5386009508827,-7.46004304891378,-0.454712492457389,2.68367789671333,1.9933134433401,-0.22363484779955
30.5575464622052,-10,-5,-9.51435816291376,-6.82751774996569,-9.27542668927141,-6.33615087618955,-0.485641837086245,1.82751774996569,-0.238931473642348,-0.491366873776147
30.6025502125177,-10,-5,-9.53463189914141,-5.84597334774938,-7.34732970160585,-5.11142380566361,-0.465368100858589,0.845973347749379,-2.18730219753556,-0.734549542085767
30.6475539628302,-10,-5,-9.60024514251173,-4.87049500642561,-5.73611129158432,-3.96280572805516,-0.399754857488265,-0.129504993574389,-3.86413385092742,-0.907689278370456
30.6925577131428,-10,-5,-9.697716539538,-4.01971205827798,-4.46416801602143,-3.01898235794979,-0.302283460461997,-0.980287941722019,-5.23354852351657,-1.00072970032819
30.7375614634553,-10,-5,-9.80915899778866,-3.38610315367515,-3.56769228946013,-2.34973556569048,-0.190841002211343,-1.61389684632485,-6.24146670832853,-1.03636758798467
30.7825652137678,-10,-5,-9.91591059918579,-3.02714703550909,-3.06562291042554,-1.96840073816591,-0.084089400814209,-1.97285296449091,-6.85028768876025,-1.05874629734319
30.8275689640803,-10,-5,-10.0018434804004,-2.96159140346236,-2.96191002253118,-1.85958317980773,0.00184348040043147,-2.03840859653764,-7.03993345786925,-1.10200822365463
30.8725727143929,-10,-5,-10.055791751491,-3.17078798428786,-3.27219566837187,-2.01165278069622,0.0557917514909558,-1.82921201571214,-6.78359608311908,-1.15913520359165
30.9175764647054,-10,-5,-10.0727954137291,-3.60443395262134,-4.03782493864152,-2.42974438842928,0.0727954137290592,-1.39556604737866,-6.03497047508754,-1.17468956419206
30.9625802150179,-10,-5,-10.05412420328,-4.18959778263457,-5.29789517448697,-3.12069975985324,0.0541242032800273,-0.810402217365429,-4.75622902879305,-1.06889802278133
31.0075839653304,-10,-5,-10.0062703745969,-4.84162858138855,-7.01526474457056,-4.05612699882603,0.00627037459686264,-0.158371418611449,-2.99100563002631,-0.78550158256252
31.052587715643,-10,-5,-9.93924810564439,-5.47546220221964,-8.98821606134982,-5.13207130366153,-0.060751894355608,0.475462202219645,-0.951032044294577,-0.343390898558115
31.0975914659555,-10,-5,-9.86459653523819,-6.01593316326655,-10.8324535172497,-6.16091785192106,-0.135403464761811,1.01593316326655,0.967856982011561,0.144984688654516
31.142595216268,-10,-5,-9.79346034405037,-6.40594988265925,-12.1215707768168,-6.92951414354205,-0.206539655949634,1.40594988265925,2.32811043276641,0.523564260882797
31.1875989665805,-10,-5,-9.73503761974879,-6.61175015487661,-12.6182207821852,-7.29941805298392,-0.264962380251214,1.61175015487661,2.8831831624364,0.687667898107303
31.2326027168931,-10,-5,-9.69556804285084,-6.62487312790024,-12.3730572387464,-7.26291280553563,-0.304431957149161,1.62487312790024,2.67748919589554,0.638039677635384
31.2776064672056,-10,-5,-9.6779135882934,-6.46090880136281,-11.6158436707064,-6.91052541322688,-0.322086411706596,1.46090880136281,1.93793008241299,0.449616611864066
31.3226102175181,-10,-5,-9.68168143051187,-6.15546528468165,-10.5962363502822,-6.36226033796912,-0.318318569488131,1.15546528468165,0.91455491977038,0.206795053287472
31.3676139678307,-10,-5,-9.7037679667182,-5.7580867435352,-9.50489395124127,-5.7253466118283,-0.296232033281798,0.758086743535196,-0.19887401547693,-0.0327401317068965
31.4126177181432,-10,-5,-9.73916783267143,-5.32503434635658,-8.46933950404808,-5.08519678751189,-0.260832167328575,0.325034346356585,-1.26982832862334,-0.239837558844698
31.4576214684557,-10,-5,-9.78188890736595,-4.91189766212686,-7.57470875223919,-4.50809749616517,-0.21811109263405,-0.0881023378731385,-2.20718015512676,-0.403800165961692
31.5026252187682,-10,-5,-9.82583535505372,-4.56693930232567,-6.88082186621854,-4.04298242943173,-0.174164644946281,-0.433060697674334,-2.94501348883518,-0.523956872893935
31.5476289690808,-10,-5,-9.86555580213587,-4.32590904275652,-6.43035568665263,-3.7219433531689,-0.134444197864125,-0.674090957243484,-3.43520011548325,-0.603965689587613
31.5926327193933,-10,-5,-9.89679351702602,-4.20882348871824,-6.25200749794747,-3.56205300645237,-0.103206482973983,-0.79117651128176,-3.64478601907855,-0.646770482265869
31.6376364697058,-10,-5,-9.91681280995236,-4.21892824464579,-6.36158046026482,-3.56850501352674,-0.0831871900476422,-0.781071755354213,-3.55523234968754,-0.650423231119043
31.6826402200183,-10,-5,-9.92450638227762,-4.34377808317094,-6.75976368515365,-3.73657742912255,-0.0754936177223762,-0.656221916829056,-3.16474269712397,-0.60720065404839
31.7276439703309,-10,-5,-9.92031022505229,-4.55812072992798,-7.42388546520185,-4.05013396952687,-0.0796897749477132,-0.441879270072019,-2.49642475985044,-0.507986760401115
31.7726477206434,-10,-5,-9.90596610102862,-4.82807904341583,-8.29473082390483,-4.47708616086899,-0.0940338989713787,-0.171920956584168,-1.61123527712379,-0.35099288254684
31.8176514709559,-10,-5,-9.88417805504374,-5.11601271942355,-9.26702549736956,-4.96570288045586,-0.115821944956261,0.116012719423549,-0.617152557674174,-0.150309838967686
31.8626552212684,-10,-5,-9.85821061541947,-5.38541154598384,-10.1973396168765,-5.44746972603531,-0.14178938458053,0.385411545983841,0.339129001457035,0.0620581800514728
31.907658971581,-10,-5,-9.83147402990735,-5.6052241824475,-10.9370052473421,-5.84980312411601,-0.168525970092654,0.605224182447504,1.10553121743477,0.244578941668505
31.9526627218935,-10,-5,-9.80713718610665,-5.7531463454891,-11.3782091750995,-6.11501212739143,-0.192862813893349,0.753146345489095,1.57107198899284,0.36186578190233
31.997666472206,-10,-5,-9.78780242051296,-5.81755982708157,-11.4856420119425,-6.21562443382938,-0.212197579487036,0.817559827081567,1.69783959142951,0.398064606747815
32.0426702225185,-10,-5,-9.775268462908,-5.79800446613187,-11.2951142067699,-6.15769333348752,-0.224731537092001,0.798004466131873,1.51984574386185,0.359688867355644
32.0876739728311,-10,-5,-9.77039841261812,-5.70425379120706,-10.8866013189012,-5.97241472301828,-0.229601587381884,0.704253791207062,1.11620290628307,0.268160931811214
32.1326777231436,-10,-5,-9.77309915433162,-5.55422870715107,-10.3532770802062,-5.70330568890336,-0.226900845668377,0.554228707151075,0.580177925874533,0.149076981752287
32.1776814734561,-10,-5,-9.78240755283704,-5.3711045000185,-9.781090818274,-5.395648742152,-0.217592447162957,0.371104500018498,-0.00131673456304071,0.0245442421335005
32.2226852237687,-10,-5,-9.79666801984517,-5.18003354382767,-9.24045126028663,-5.09030453426634,-0.203331980154834,0.180033543827667,-0.556216759558533,-0.0897290095613243
32.2676889740812,-10,-5,-9.81377676666058,-5.00491590027939,-8.78512972410783,-4.82081792778366,-0.186223233339415,0.00491590027939104,-1.02864704255276,-0.184097972495732
32.3126927243937,-10,-5,-9.83146142787107,-4.8656063000605,-8.45363556170774,-4.61227976818939,-0.168538572128933,-0.134393699939499,-1.37782586616333,-0.253326531871114
32.3576964747062,-10,-5,-9.84756173618146,-4.7758587788495,-8.27056392421165,-4.48105765767279,-0.152438263818539,-0.224141221150496,-1.57699781196981,-0.294801121176718
32.4027002250188,-10,-5,-9.86027807813571,-4.74219396119426,-8.24707639110875,-4.43496008920801,-0.139721921864291,-0.257806038805739,-1.61320168702696,-0.307233871986255
32.4477039753313,-10,-5,-9.8683600037899,-4.76374538784914,-8.38039726898147,-4.47350479326631,-0.131639996210097,-0.236254612150865,-1.48796273480843,-0.290240594582824
32.4927077256438,-10,-5,-9.87121541545614,-4.83301715419313,-8.65264521095346,-4.58809043718498,-0.128784584543862,-0.166982845806873,-1.21857020450267,-0.244926717008146
32.5377114759563,-10,-5,-9.8689320075423,-4.93738022555929,-9.03000016476022,-4.7622298725507,-0.131067992457703,-0.0626197744407149,-0.838931842782072,-0.175150353008588
32.5827152262689,-10,-5,-9.86221402878272,-5.06106020982723,-9.4639655103833,-4.9724383144693,-0.137785971217284,0.0610602098272341,-0.398248518399416,-0.0886218953579361
32.6277189765814,-10,-5,-9.85224797940926,-5.18733149144148,-9.89651461791111,-5.19050409117458,-0.14775202059074,0.187331491441476,0.0442666385018473,0.00317259973310868
32.6727227268939,-10,-5,-9.84051902636782,-5.30063280536213,-10.2694559370382,-5.3874098054956,-0.159480973632178,0.300632805362127,0.428936910670375,0.0867770001334724
32.7177264772064,-10,-5,-9.8286047226783,-5.38835414084657,-10.5357664995646,-5.53822935513263,-0.171395277321702,0.388354140846575,0.707161776886277,0.149875214286059
32.762730227519,-10,-5,-9.81797360419362,-5.44210699195976,-10.6687363059627,-5.62650282478855,-0.182026395806384,0.442106991959759,0.850762701769082,0.184395832828787
32.8077339778315,-10,-5,-9.80981353917726,-5.45836942670708,-10.6653800322051,-5.64657494825458,-0.190186460822739,0.458369426707078,0.855566493027812,0.188205521547498
32.852737728144,-10,-5,-9.80490896654262,-5.43848302814068,-10.5434933765494,-5.60328128977468,-0.195091033457384,0.438483028140678,0.738584410006766,0.164798261633999
32.8977414784565,-10,-5,-9.80357839180211,-5.38805952304879,-10.3346627239316,-5.50952659325582,-0.196421608197895,0.388059523048787,0.531084332129511,0.12146707020703
32.9427452287691,-10,-5,-9.80567491902525,-5.31592147479629,-10.0764859387428,-5.38293154646925,-0.194325080974748,0.315921474796293,0.270811019717543,0.0670100716729598
32.9877489790816,-10,-5,-9.81064438542422,-5.23274695807006,-9.80627450800111,-5.24260791643219,-0.189355614575785,0.232746958070058,-0.0043698774231018,0.0098609583621343
33.0327527293941,-10,-5,-9.81762886961099,-5.14960899766976,-9.55694272088967,-5.10661894509492,-0.182371130389006,0.149608997669763,-0.260686148721325,-0.0429900525748392
33.0777564797066,-10,-5,-9.82559871409868,-5.07659640524954,-9.35473445349171,-4.99023148570782,-0.17440128590132,0.0765964052495383,-0.470864260606973,-0.0863649195417135
33.1227602300192,-10,-5,-9.83349412997883,-5.02167621544583,-9.21811243169248,-4.90484246692342,-0.166505870021167,0.0216762154458303,-0.615381698286352,-0.116833748522409
33.1677639803317,-10,-5,-9.84035796010963,-4.98991439430711,-9.1572589183118,-4.8574137592272,-0.159642039890366,-0.0100856056928924,-0.683099041797838,-0.132500635079907
33.2127677306442,-10,-5,-9.84544395623602,-4.98311766848733,-9.17390653421241,-4.85028036751285,-0.15455604376398,-0.0168823315126705,-0.671537422023613,-0.132837300974476
33.2577714809567,-10,-5,-9.84828940588557,-4.99990264764774,-9.26148092322549,-4.88125735968411,-0.151710594114432,-9.73523522596054e-05,-0.58680848266008,-0.118645287963635
33.3027752312693,-10,-5,-9.8487463978526,-5.03614601356438,-9.40574105353508,-4.94404280236775,-0.151253602147401,0.0361460135643847,-0.443005344317523,-0.0921032111966298
33.3477789815818,-10,-5,-9.84697166175236,-5.08572740404514,-9.58619974391783,-5.02897072036791,-0.153028338247641,0.0857274040451417,-0.260771917834525,-0.056756683677234
33.3927827318943,-10,-5,-9.84338003288524,-5.14144893019008,-9.77852424363629,-5.12416761797906,-0.156619967114763,0.141448930190078,-0.0648557892489485,-0.0172813122110149
33.4377864822069,-10,-5,-9.83857059436961,-5.19600410846135,-9.95782039333641,-5.21708007064855,-0.16142940563039,0.19600410846135,0.119249798966797,0.021075962187199
33.4827902325194,-10,-5,-9.83323704940057,-5.24287425293462,-10.1022873887519,-5.29619146732733,-0.166762950599434,0.24287425293462,0.269050339351324,0.0533172143927061
33.5277939828319,-10,-5,-9.82807471892933,-5.2770499658718,-10.1964203972498,-5.35261167507283,-0.171925281070674,0.277049965871798,0.368345678320464,0.0755617092010352
33.5727977331444,-10,-5,-9.8236958064972,-5.29550564237172,-10.2329601613362,-5.38119549672311,-0.176304193502798,0.29550564237172,0.40926435483898,0.0856898543513918
33.617801483457,-10,-5,-9.82056247370425,-5.29739124997077,-10.2131773991783,-5.38096051796055,-0.179437526295752,0.297391249970771,0.392614925474016,0.0835692679897786
33.6628052337695,-10,-5,-9.8189442151978,-5.28394311151404,-10.1456278080998,-5.35478000612061,-0.181055784802195,0.283943111514041,0.326683592902027,0.0708368946065665
33.707808984082,-10,-5,-9.81890247435256,-5.2581493649477,-10.0439265678682,-5.30851778127037,-0.18109752564744,0.258149364947704,0.225024093515644,0.050368416322665
33.7528127343945,-10,-5,-9.8203018745636,-5.22423238992259,-9.92420475329367,-5.249868411951,-0.179698125436399,0.224232389922588,0.103902878730072,0.0256360220284106
33.7978164847071,-10,-5,-9.82284428505675,-5.18702719660391,-9.80276587643027,-5.1871555643645,-0.177155714943249,0.187027196603911,-0.0200784086264783,0.000128367760587444
33.8428202350196,-10,-5,-9.82611953208438,-5.15134041550347,-9.69421575717554,-5.12826673155509,-0.173880467915625,0.151340415503474,-0.131903774908832,-0.0230736839483834
33.8878239853321,-10,-5,-9.82966512317944,-5.12136940083767,-9.61013211382335,-5.07981726417714,-0.170334876820563,0.121369400837668,-0.219533009356089,-0.0415521366605276
33.9328277356446,-10,-5,-9.83302695655447,-5.10024663709137,-9.55822968149453,-5.04657301351591,-0.16697304344553,0.100246637091367,-0.274797275059942,-0.0536736235754596
33.9778314859572,-10,-5,-9.83581359146795,-5.08975366944411,-9.54195252737021,-5.03112653196191,-0.164186408532052,0.0897536694441099,-0.293861064097737,-0.0586271374821994
34.0228352362697,-10,-5,-9.83773809651857,-5.09022429531285,-9.56044945343034,-5.03381011481161,-0.162261903481431,0.0902242953128471,-0.277288643088227,-0.0564141805012328
34.0678389865822,-10,-5,-9.83864352458625,-5.10063203845941,-9.60892212249496,-5.0528290804935,-0.161356475413745,0.100632038459405,-0.229721402091297,-0.0478029579659038
34.1128427368947,-10,-5,-9.8385103900399,-5.11883499938134,-9.67934902581991,-5.08459943325294,-0.161489609960096,0.118834999381336,-0.159161364219996,-0.0342355661283973
34.1578464872073,-10,-5,-9.83744684070322,-5.14193445140056,-9.76156394597219,-5.1242661886467,-0.162553159296785,0.141934451400555,-0.0758828947310271,-0.0176682627538503
34.2028502375198,-10,-5,-9.83566424619032,-5.16669360137067,-9.84460444367555,-5.16635803792696,-0.164335753809675,0.166693601370667,0.00894019748522545,-0.00033556344370389
34.2478539878323,-10,-5,-9.83344244632331,-5.18996036662727,-9.91816501840327,-5.20550499276687,-0.166557553676688,0.189960366627266,0.0847225720799578,0.0155446261396071
34.2928577381448,-10,-5,-9.83108977912568,-5.20904249499694,-9.97392909919512,-5.23712074315521,-0.16891022087432,0.20904249499694,0.142839320069443,0.0280782481582671
34.3378614884574,-10,-5,-9.82890318809882,-5.22199370684115,-10.0065512971078,-5.25794565197548,-0.171096811901183,0.221993706841148,0.177648109008974,0.0359519451343315
34.3828652387699,-10,-5,-9.82713323219734,-5.22778399125549,-10.0141297419476,-5.26636798567643,-0.17286676780266,0.227783991255491,0.186996509750248,0.038583994420935
34.4278689890824,-10,-5,-9.82595780414376,-5.22634362575025,-9.9981259086328,-5.26248585808201,-0.17404219585624,0.226343625750253,0.172168104489035,0.0361422323317528
34.472872739395,-10,-5,-9.82546697389518,-5.21848673926812,-9.96281042078396,-5.24792518358136,-0.174533026104818,0.218486739268124,0.137343446888782,0.0294384443132385
34.5178764897075,-10,-5,-9.82565981457255,-5.20573434600696,-9.91439498555671,-5.22547195051181,-0.174340185427452,0.205734346006964,0.0887351709841653,0.0197376045048481
34.56288024002,-10,-5,-9.82645254148301,-5.19006721901692,-9.8600344902353,-5.1985991890729,-0.173547458516987,0.190067219016924,0.033581948752289,0.00853197005597206
34.6078839903325,-10,-5,-9.82769598280354,-5.17364480444659,-9.80685878494452,-5.17096930136006,-0.172304017196463,0.173644804446593,-0.0208371978590129,-0.00267550308652975
34.6528877406451,-10,-5,-9.82919944312085,-5.15852729914609,-9.76114525907717,-5.1459778112097,-0.170800556879145,0.158527299146094,-0.0680541840436817,-0.012549487936397
34.6978914909576,-10,-5,-9.83075750341351,-5.14643434826489,-9.72769444764456,-5.12638411738751,-0.169242496586492,0.146434348264886,-0.103063055768946,-0.0200502308773798
34.7428952412701,-10,-5,-9.83217624775048,-5.13856641616728,-9.70943466326836,-5.11405535694917,-0.167823752249516,0.138566416167279,-0.122741584482121,-0.024511059218109
34.7878989915826,-10,-5,-9.833295784156,-5.1355049725829,-9.70725995166689,-5.10983414851465,-0.166704215844,0.135504972582896,-0.126035832489107,-0.0256708240682419
34.8329027418952,-10,-5,-9.83400665163016,-5.13719664137192,-9.72009335220875,-5.11352980971503,-0.165993348369842,0.137196641371915,-0.113913299421405,-0.0236668316568887
34.8779064922077,-10,-5,-9.83425865904334,-5.1430158120657,-9.74515725759492,-5.12402396423794,-0.165741340956663,0.143015812065704,-0.0891014014484135,-0.0189918478277686
34.9229102425202,-10,-5,-9.83406174864969,-5.15189117622994,-9.77841915031476,-5.13947337069158,-0.165938251350306,0.151891176229944,-0.0556425983349342,-0.0124178055383597
34.9679139928327,-10,-5,-9.83347948176667,-5.16247517654474,-9.81516285598141,-5.1575843491999,-0.166520518233332,0.162475176544739,-0.0183166257852534,-0.00489082734483848
35.0129177431453,-10,-10,-9.83261658811523,-5.17333200545955,-9.6054798645223,-4.9028328612247,-0.167383411884767,-4.82666799454045,-0.227136723592931,-0.270499144234847
35.0579214934578,-10,-10,-9.84740153136021,-5.35204654721836,-0.326244455034549,-0.175875427897372,-0.152598468639793,-4.64795345278164,-9.52115707632566,-5.17617111932099
35.1029252437703,-10,-10,-9.9072860444036,-6.08743483898526,-0.59873781621479,-0.349146630356847,-0.0927139555964036,-3.91256516101474,-9.30854822818881,-5.73828820862841
35.1479289940828,-10,-10,-9.98613241390687,-7.26324074762734,-1.64597286431881,-0.985798033893694,-0.0138675860931325,-2.73675925237266,-8.34015954958806,-6.27744271373365
35.1929327443954,-10,-10,-10.052548035164,-8.69657800074411,-4.11732176948411,-2.53902559600896,0.0525480351639853,-1.30342199925589,-5.93522626567988,-6.15755240473515
35.2379364947079,-10,-10,-10.0810362521043,-10.1879718952598,-8.44461638238393,-5.48907927507433,0.0810362521042514,0.187971895259755,-1.63641986972033,-4.69889262018543
35.2829402450204,-10,-10,-10.0581611586645,-11.5479680751646,-13.9249863732119,-9.77069913512778,0.0581611586644986,1.54796807516463,3.8668252145474,-1.77726894003685
35.3279439953329,-10,-10,-9.98479789176614,-12.6200605613912,-18.15911593296,-13.9864257317374,-0.0152021082338614,2.62006056139117,8.17431804119388,1.36636517034623
35.3729477456455,-10,-10,-9.87460464470178,-13.2973488384144,-19.1287513740146,-16.1387313496004,-0.125395355298224,3.29734883841444,9.25414672931286,2.84138251118601
35.417951495958,-10,-10,-9.74967775740326,-13.5314080273173,-17.4841223915421,-15.8888780412023,-0.25032224259674,3.53140802731734,7.73444463413881,2.35747001388496
35.4629552462705,-10,-10,-9.6348094515953,-13.3329962563152,-14.8865908698703,-14.423519595702,-0.365190548404698,3.33299625631515,5.25178141827504,1.09052333938687
35.507958996583,-10,-10,-9.55183137174764,-12.7652911119432,-12.259322580242,-12.6323137497367,-0.448168628252359,2.76529111194316,2.70749120849439,-0.132977362206464
35.5529627468956,-10,-10,-9.51525806228605,-11.9312242443591,-9.87895569082565,-10.7638090174059,-0.484741937713949,1.9312242443591,0.363697628539599,-1.16741522695318
35.5979664972081,-10,-10,-9.52996485247909,-10.9570748727828,-7.79706710539407,-8.88890322430997,-0.47003514752091,0.957074872782792,-1.73289774708502,-2.06817164847282
35.6429702475206,-10,-10,-9.59108803650931,-9.97473642415271,-6.03760673596425,-7.12238797858782,-0.408911963490691,-0.0252635758472852,-3.55348130054506,-2.85234844556489
35.6879739978332,-10,-10,-9.68584995106643,-9.10498842857414,-4.6412580173901,-5.61870818837132,-0.31415004893357,-0.89501157142586,-5.04459193367633,-3.48628024020282
35.7329777481457,-10,-10,-9.79667499493756,-8.44373918816432,-3.64576077467033,-4.51011891408161,-0.203325005062444,-1.55626081183568,-6.15091422026723,-3.9336202740827
35.7779814984582,-10,-10,-9.90481276783474,-8.05263458292017,-3.06228285622714,-3.86756190113691,-0.0951872321652569,-1.94736541707983,-6.8425299116076,-4.18507268178325
35.8229852487707,-10,-10,-9.99371449448487,-7.95474869910196,-2.88203805665779,-3.7145465376175,-0.00628550551513207,-2.04525130089804,-7.11167643782708,-4.24020216148446
35.8679889990833,-10,-10,-10.0515787651508,-8.13537840392445,-3.10586717233686,-4.07197292111947,0.0515787651508361,-1.86462159607555,-6.94571159281398,-4.06340548280498
35.9129927493958,-10,-10,-10.0727334715953,-8.5473433433341,-3.76264512690243,-4.98207247252537,0.0727334715953294,-1.4526566566659,-6.3100883446929,-3.56527087080873
35.9579964997083,-10,-10,-10.0577894380001,-9.11971222653654,-4.88929847275206,-6.47399023753572,0.0577894380000608,-0.880287773463463,-5.168490965248,-2.64572198900082
36.0030002500208,-10,-10,-10.0127330747125,-9.76857593922935,-6.46784422190328,-8.47011763507049,0.0127330747125391,-0.231424060770649,-3.54488885280926,-1.29845830415886
36.0480040003334,-10,-10,-9.94728357465437,-10.4083810295673,-8.34251382574287,-10.685469028381,-0.0527164253456345,0.40838102956725,-1.6047697489115,0.27708799881373
36.0930077506459,-10,-10,-9.87290941114334,-10.9624138129538,-10.1833911253276,-12.6392240313543,-0.127090588856657,0.962413812953754,0.310481714184226,1.67681021840054
36.1380115009584,-10,-10,-9.80088410610882,-11.3712586989265,-11.5830648220495,-13.8664417060806,-0.199115893891177,1.37125869892647,1.78218071594065,2.49518300715417
36.1830152512709,-10,-10,-9.74068250895585,-11.5984038083095,-12.2635731249938,-14.1858999704259,-0.25931749104415,1.59840380830947,2.52289061603795,2.58749616211639
36.2280190015835,-10,-10,-9.69890427551173,-11.632582294815,-12.2072340172142,-13.7460649477312,-0.301095724488269,1.632582294815,2.50832974170251,2.11348265291619
36.273022751896,-10,-10,-9.67878960028938,-11.4868645696664,-11.5951188420052,-12.8390369194925,-0.321210399710615,1.48686456966638,1.91632924171579,1.35217234982616
36.3180265022085,-10,-10,-9.68028687242599,-11.194903145724,-10.6617786538138,-11.7199041492749,-0.319713127574012,1.19490314572402,0.981491781387806,0.525001003550868
