time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.45017250862543,5,0,5.01011034278027,-0.102441205785024,3.45567009110423,-0.0707554765195818,-0.0101103427802682,0.102441205785024,1.55444025167604,-0.0316857292654424
3.46017300865043,5,0,5.01005755722883,-0.104739483904873,3.46349642767022,-0.0711540849353611,-0.0100575572288326,0.104739483904873,1.54656112955861,-0.033585398969512
3.47017350867543,5,0,5.01003584364054,-0.107229535022312,3.47156817858515,-0.0715793224655131,-0.0100358436405417,0.107229535022312,1.5384676650554,-0.0356502125567994
3.48017400870043,5,0,5.01004491162026,-0.109891981811853,3.47986702089386,-0.0720328636705189,-0.0100449116202626,0.109891981811853,1.5301778907264,-0.0378591181413343
3.49017450872544,5,0,5.01008427789328,-0.11270676791117,3.48837344031074,-0.0725161332916929,-0.010084277893279,0.11270676791117,1.52171083758254,-0.0401906346194774
3.50017500875044,5,0,5.01015327144703,-0.115653296690153,3.49706686836724,-0.0730303018167809,-0.0101532714470265,0.115653296690153,1.51308640307978,-0.0426229948733725
3.51017550877544,5,0,5.01025103993576,-0.118710570553946,3.50592582419621,-0.0735762821815115,-0.0102510399357589,0.118710570553946,1.50432521573955,-0.0451342883724341
3.52017600880044,5,0,5.01037655728916,-0.121857329898897,3.51492806011649,-0.074154727672188,-0.0103765572891614,0.121857329898897,1.49544849717268,-0.0477026022267086
3.53017650882544,5,0,5.010528632457,-0.125072190860768,3.52405071015338,-0.0747660310955918,-0.010528632456996,0.125072190860768,1.48647792230362,-0.0503061597651763
3.54017700885044,5,0,5.01070591921363,-0.128333781019911,3.53327044060535,-0.0754103252809728,-0.0107059192136321,0.128333781019911,1.47743547860829,-0.052923455738938
3.55017750887544,5,0,5.01090692693885,-0.131620872258217,3.54256360174675,-0.0760874849746384,-0.0109069269388478,0.131620872258217,1.46834332519209,-0.0555333872835782
3.56017800890044,5,0,5.01113003228464,-0.134912509997144,3.55190637974063,-0.0767971301806599,-0.0111300322846386,0.134912509997144,1.45922365254401,-0.0581153798164842
3.57017850892545,5,0,5.01137349163199,-0.138188138084717,3.5612749478253,-0.0775386309915711,-0.0113734916319856,0.138188138084717,1.45009854380668,-0.0606495070931455
3.58017900895045,5,0,5.01163545423664,-0.141427718641765,3.57064561583502,-0.0783111139407919,-0.0116354542366377,0.141427718641765,1.44098983840162,-0.063116604700973
3.59017950897545,5,0,5.01191397595898,-0.144611846223486,3.57999497711749,-0.0791134698941273,-0.0119139759589757,0.144611846223486,1.43191899884149,-0.065498376329359
3.60018000900045,5,0,5.01220703346999,-0.147721855701263,3.58930005192184,-0.0799443634813584,-0.0122070334699895,0.147721855701263,1.42290698154815,-0.0677774922199045
3.61018050902545,5,0,5.01251253882327,-0.150739923321247,3.59853842634849,-0.080802244051014,-0.012512538823267,0.150739923321247,1.41397411247477,-0.0699376792702326
3.62018100905045,5,0,5.01282835428175,-0.153649160450098,3.60768838597825,-0.0816853581122903,-0.012828354281746,0.153649160450098,1.4051399683035,-0.0719638023378073
3.63018150907545,5,0,5.01315230728771,-0.156433699574078,3.61672904333207,-0.0825917632082297,-0.0131523072877098,0.156433699574078,1.39642326395564,-0.0738419363658485
3.64018200910045,5,0,5.01348220546517,-0.159078772175052,3.62564045835476,-0.0835193431441201,-0.01348220546517,0.159078772175052,1.38784174711041,-0.0755594290309315
3.65018250912546,5,0,5.01381585154532,-0.161570778165438,3.63440375116545,-0.0844658244751426,-0.0138158515453171,0.161570778165438,1.37941210037987,-0.0771049536902955
3.66018300915046,5,0,5.0141510581081,-0.163897346623435,3.64300120637479,-0.0854287941380282,-0.0141510581081032,0.163897346623435,1.37114985173332,-0.0784685524854066
3.67018350917546,5,0,5.01448566203622,-0.166047387629438,3.65141636833276,-0.0864057180933667,-0.0144856620362237,0.166047387629438,1.36306929370346,-0.0796416695360713
3.68018400920046,5,0,5.0148175385817,-0.168011135064227,3.65963412674123,-0.0873939608286835,-0.0148175385816955,0.168011135064227,1.35518341184046,-0.0806171742355433
3.69018450922546,5,0,5.01514461494993,-0.169780180288706,3.66764079214118,-0.0883908055578413,-0.015144614949933,0.169780180288706,1.34750382280875,-0.081389374730865
3.70018500925046,5,0,5.01546488331152,-0.171347496683512,3.67542416086518,-0.0893934749401272,-0.0154648833115161,0.171347496683512,1.34004072244633,-0.0819540217433847
3.71018550927546,5,0,5.01577641315778,-0.172707455084176,3.68297356913012,-0.0903991521328067,-0.0157764131577816,0.172707455084176,1.33280284402767,-0.0823083029513695
3.72018600930046,5,0,5.01607736292281,-0.17385583020355,3.69027993603228,-0.091405001984207,-0.0160773629228137,0.17385583020355,1.32579742689053,-0.0824508282193425
3.73018650932547,5,0,5.01636599080135,-0.174789798187397,3.69733579529631,-0.092408192170716,-0.0163659908013472,0.174789798187397,1.31903019550504,-0.0823816060166809
3.74018700935047,5,0,5.0166406646994,-0.175507925501285,3.70413531571904,-0.0934059140804915,-0.0166406646993993,0.175507925501285,1.31250534898036,-0.0821020114207935
3.75018750937547,5,0,5.01689987126213,-0.176010149396741,3.71067431033912,-0.094395403249224,-0.0168998712621269,0.176010149396741,1.30622556092301,-0.0816147461475169
3.76018800940047,5,0,5.01714222393128,-0.176297750251933,3.71695023445134,-0.0953739591588825,-0.0171422239312777,0.176297750251933,1.30019198947994,-0.0809237910930509
3.77018850942547,5,0,5.01736646999277,-0.176373316126579,3.7229621726707,-0.0963389642188944,-0.0173664699927691,0.176373316126579,1.29440429732207,-0.080034351907685
3.78018900945047,5,0,5.01757149658309,-0.176240699912176,3.72871081533364,-0.0972879017604515,-0.017571496583094,0.176240699912176,1.28886068124946,-0.0789527981517248
3.79018950947547,5,0,5.01775633563158,-0.175904969496829,3.73419842460253,-0.0982183728883439,-0.0177563356315824,0.175904969496829,1.28355791102905,-0.0776865966084849
3.80019000950047,5,0,5.01792016772379,-0.175372351398691,3.73942879071273,-0.0991281120505847,-0.0179201677237879,0.175372351398691,1.27849137701106,-0.0762442393481065
3.81019050952548,5,0,5.01806232487945,-0.174650168353258,3.74440717886943,-0.100015001203773,-0.0180623248794465,0.174650168353258,1.27365514601002,-0.0746351671494853
3.82019100955048,5,0,5.01818229224653,-0.173746771367267,3.74914026736287,-0.100877082471249,-0.0181822922465331,0.173746771367267,1.26904202488366,-0.0728696888960178
3.83019150957548,5,0,5.01827970872077,-0.172671466775752,3.75363607752523,-0.101712569211253,-0.0182797087207662,0.172671466775752,1.26464363119553,-0.0709588975644989
3.84019200960048,5,0,5.01835436650748,-0.171434438858728,3.7579038961998,-0.102519855433066,-0.0183543665074799,0.171434438858728,1.26045047030768,-0.0689145834256622
3.85019250962548,5,0,5.01840620965012,-0.170046668590055,3.76195419143332,-0.103297523520131,-0.0184062096501165,0.170046668590055,1.2564520182168,-0.066749145069924
3.86019300965048,5,0,5.01843533155646,-0.168519849103194,3.76579852213452,-0.104044350239977,-0.0184353315564572,0.168519849103194,1.25263680942193,-0.0644754988632173
3.87019350967548,5,0,5.01844197156029,-0.166866298466861,3.76944944246699,-0.104759311041067,-0.0184419715602857,0.166866298466861,1.2489925290933,-0.0621069874257942
3.88019400970049,5,0,5.01842651056223,-0.165098870368022,3.77292040176135,-0.105441582656147,-0.0184265105622252,0.165098870368022,1.24550610880087,-0.0596572877118747
3.89019450972549,5,0,5.01838946579913,-0.163230863300275,3.77622564074214,-0.106090544049846,-0.0183894657991255,0.163230863300275,1.24216382505698,-0.0571403192504294
3.90019500975049,5,0,5.01833148479648,-0.161275928852609,3.77938008486677,-0.106705775765134,-0.0183314847964784,0.161275928852609,1.23895139992971,-0.0545701530874749
3.91019550977549,5,0,5.01825333856292,-0.159247979686739,3.78239923557054,-0.107287057738306,-0.0182533385629231,0.159247979686739,1.23585410299238,-0.0519609219484332
3.92019600980049,5,0,5.01815591408993,-0.157161097781055,3.78529906020075,-0.10783436566547,-0.0181559140899328,0.157161097781055,1.23285685388918,-0.0493267321155856
3.93019650982549,5,0,5.01804020622326,-0.155029443505532,3.78809588140669,-0.108347866014821,-0.0180402062232607,0.155029443505532,1.22994432481657,-0.046681577490711
3.94019700985049,5,0,5.01790730897559,-0.152867166075176,3.79080626673056,-0.108827909788286,-0.0179073089755875,0.152867166075176,1.22710104224503,-0.0440392562868896
3.95019750987549,5,0,5.01775840635219,-0.150688315909669,3.79344691911747,-0.109275025143333,-0.0177584063521907,0.150688315909669,1.22431148723472,-0.041413290766336
3.9601980099005,5,0,5.01759476276313,-0.14850675940415,3.79603456903191,-0.10968990899095,-0.0175947627631343,0.14850675940415,1.22156019373123,-0.0388168504132006
3.9701985099255,5,0,5.01741771309669,-0.146336096590662,3.79858586883317,-0.110073417689015,-0.0174177130966866,0.146336096590662,1.21883184426351,-0.0362626789016475
3.9801990099505,5,0,5.01722865252927,-0.144189582141955,3.80111729002455,-0.110426556951625,-0.0172286525292691,0.144189582141955,1.21611136250472,-0.0337630251903304
3.9901995099755,5,0,5.01702902614726,-0.142080050139273,3.8036450239504,-0.110750471094553,-0.0170290261472559,0.142080050139273,1.21338400219686,-0.0313295790447197
4.0002000100005,5,0,5.01682031845549,-0.140019842993678,3.80618488647309,-0.111046431735024,-0.0168203184554869,0.140019842993678,1.21063543198239,-0.0289734112586536
4.0102005100255,5,0,5.01660404284631,-0.138020744876672,3.80875222711746,-0.111315826060603,-0.0166040428463088,0.138020744876672,1.20785181572885,-0.0267049188160692
4.0202010100505,5,0,5.01638173110146,-0.136093919980554,3.81136184312569,-0.11156014477739,-0.0163817311014638,0.136093919980554,1.20501988797578,-0.0245337752031639
4.0302015100755,5,0,5.01615492299716,-0.134249855892385,3.81402789881982,-0.111780969842095,-0.0161549229971563,0.134249855892385,1.20212702417734,-0.0224688860502903
4.04020201010051,5,0,5.0159251560802,-0.13249831232787,3.8167638506234,-0.111979962076131,-0.0159251560801952,0.13249831232787,1.19916130545679,-0.0205183502517392
4.05020251012551,5,0,5.01569395568027,-0.13084827543313,3.81958237804816,-0.112158848752857,-0.0156939556802724,0.13084827543313,1.19611157763211,-0.0186894266802729
4.06020301015051,5,0,5.01546282522021,-0.129307917823546,3.82249532090659,-0.112319411241662,-0.0154628252202071,0.129307917823546,1.19296750431362,-0.0169885065818842
4.07020351017551,5,0,5.01523323688243,-0.127884564489785,3.8255136229671,-0.112463472784939,-0.0152332368824331,0.127884564489785,1.18971961391533,-0.0154210917048457
4.08020401020051,5,0,5.0150066226861,-0.126584664662044,3.82864728222491,-0.112592886476331,-0.0150066226861014,0.126584664662044,1.18635934046119,-0.0139917781857128
4.09020451022551,5,0,5.01478436602505,-0.125413769684773,3.83190530791998,-0.112709523501072,-0.0147843660250464,0.125413769684773,1.18287905810506,-0.0127042461837009
4.10020501025051,5,0,5.01456779371246,-0.124376516915751,3.83529568439217,-0.112815261691938,-0.0145677937124571,0.124376516915751,1.17927210932029,-0.0115612552238138
4.11020551027551,5,0,5.0143581685735,-0.1234766196258,3.83882534182452,-0.112911974447429,-0.0143581685735006,0.1234766196258,1.17553282674898,-0.0105646451783711
4.12020601030051,5,0,5.01415668262244,-0.122716862838677,3.84250013388757,-0.113001520052356,-0.0141566826224384,0.122716862838677,1.17165654873487,-0.00971534278632043
4.13020651032552,5,0,5.01396445085586,-0.122099105015137,3.84632482226084,-0.113085731435114,-0.0139644508558563,0.122099105015137,1.16763962859502,-0.0090133735800226
4.14020701035052,5,0,5.01378250568871,-0.121624285450888,3.85030306797287,-0.113166406390654,-0.0137825056887131,0.121624285450888,1.16347943771585,-0.00845787906023401
4.15020751037552,5,0,5.01361179205491,-0.121292437225432,3.85443742946738,-0.113245298293512,-0.0136117920549097,0.121292437225432,1.15917436258753,-0.00804713893191997
4.16020801040052,5,0,5.01345316318906,-0.121102705507721,3.85872936727111,-0.113324107321246,-0.0134531631890562,0.121102705507721,1.15472379591795,-0.00777859818647572
4.17020851042552,5,0,5.01330737710116,-0.121053370995376,3.86317925510798,-0.11340447220528,-0.0133073771011594,0.121053370995376,1.15012812199318,-0.00764889879009528
4.18020901045052,5,0,5.01317509375099,-0.121141878236927,3.8677863972752,-0.113487962523358,-0.0131750937509887,0.121141878236927,1.14538869647579,-0.00765391571356901
4.19020951047552,5,0,5.01305687292408,-0.121364868561494,3.87254905206858,-0.113576071545629,-0.0130568729240785,0.121364868561494,1.1405078208555,-0.0077887970158647
4.20021001050053,5,0,5.01295317280659,-0.121718217317346,3.87746446101776,-0.113670209644685,-0.0129531728065917,0.121718217317346,1.13548871178883,-0.00804800767266128
4.21021051052553,5,0,5.0128643492517,-0.122197075100276,3.88252888366692,-0.113771698278579,-0.0128643492517018,0.122197075100276,1.13033546558479,-0.00842537682169707
4.22021101055053,5,0,5.01279065572577,-0.122795912634492,3.88773763761192,-0.113881764554966,-0.012790655725766,0.122795912634492,1.12505301811384,-0.00891414807952562
4.23021151057553,5,0,5.01273224391837,-0.123508568953045,3.8930851434828,-0.114001536383856,-0.0127322439183724,0.123508568953045,1.11964710043557,-0.00950703256918956
4.24021201060053,5,0,5.01268916499637,-0.124328302511584,3.89856497453843,-0.114132038226002,-0.0126891649963703,0.124328302511584,1.11412419045794,-0.0101962642855824
4.25021251062553,5,0,5.01266137147827,-0.125247844858556,3.90416991052075,-0.114274187443605,-0.01266137147827,0.125247844858556,1.10849146095752,-0.0109736574149508
4.26021301065053,5,0,5.01264871970193,-0.126259456476858,3.90989199539709,-0.114428791259642,-0.0126487197019269,0.126259456476858,1.10275672430483,-0.0118306652172156
4.27021351067553,5,0,5.01265097285525,-0.127354984406378,3.91572259860245,-0.114596544331717,-0.0126509728552504,0.127354984406378,1.0969283742528,-0.0127584400746616
4.28021401070053,5,0,5.01266780453675,-0.128525921253807,3.92165247937798,-0.114778026945727,-0.012667804536747,0.128525921253807,1.09101532515877,-0.0137478943080801
4.29021451072554,5,0,5.01269880281013,-0.129763465195571,3.92767185378879,-0.114973703833869,-0.012698802810128,0.129763465195571,1.08502694902134,-0.0147897613617024
4.30021501075054,5,0,5.01274347471491,-0.131058580581656,3.93377046399236,-0.115183923620398,-0.0127434747149078,0.131058580581656,1.07897301072255,-0.0158746569612578
4.31021551077554,5,0,5.01280125119292,-0.132402058752375,3.93993764931939,-0.115408918897177,-0.0128012511929176,0.132402058752375,1.07286360187353,-0.0169931398551986
4.32021601080054,5,0,5.01287149238902,-0.133784578686751,3.94616241872135,-0.115648806929251,-0.0128714923890207,0.133784578686751,1.06670907366767,-0.0181357717575
4.33021651082554,5,0,5.01295349328293,-0.135196767110022,3.95243352413436,-0.11590359098858,-0.0129534932829305,0.135196767110022,1.06051996914857,-0.0192931761214422
4.34021701085054,5,0,5.01304648960803,-0.136629257698746,3.95873953430573,-0.116173162311465,-0.0130464896080342,0.136629257698746,1.0543069553023,-0.0204560953872812
4.35021751087554,5,0,5.01314966401236,-0.138072749034937,3.96506890863009,-0.11645730267233,-0.0131496640123627,0.138072749034937,1.04808075538227,-0.0216154463626068
4.36021801090055,5,0,5.01326215241649,-0.139518060975564,3.9714100705439,-0.11675568756321,-0.0132621524164858,0.139518060975564,1.04185208187258,-0.0227623734123533
4.37021851092555,5,0,5.01338305052295,-0.140956189120337,3.97775148003306,-0.117067889964675,-0.0133830505229549,0.140956189120337,1.03563157048989,-0.0238882991556629
4.38021901095055,5,0,5.01351142043213,-0.142378357078996,3.9840817048159,-0.117393384690042,-0.0135114204321329,0.142378357078996,1.02942971561623,-0.0249849723889545
4.39021951097555,5,0,5.01364629731972,-0.143776066259005,3.99038948977495,-0.117731553280591,-0.0136462973197213,0.143776066259005,1.02325680754477,-0.0260445129784135
4.40022001100055,5,0,5.013786696132,-0.145141142915655,3.9966638242247,-0.118081689425207,-0.0137866961320023,0.145141142915655,1.0171228719073,-0.0270594534904478
4.41022051102555,5,0,5.01393161825588,-0.146465782228765,4.00289400661886,-0.118443004873521,-0.0139316182558771,0.146465782228765,1.01103761163702,-0.0280227773552441
4.42022101105055,5,0,5.01408005812196,-0.147742589193413,4.00906970632001,-0.118814635807252,-0.014080058121964,0.147742589193413,1.00501035180196,-0.028927953386161
4.43022151107555,5,0,5.01423100970056,-0.148964616136198,4.01518102207657,-0.119195649630142,-0.0142310097005591,0.148964616136198,0.999049987623986,-0.0297689665060567
4.44022201110055,5,0,5.0143834728519,-0.150125396693295,4.02121853687619,-0.119585052132788,-0.0143834728519039,0.150125396693295,0.993164935975711,-0.0305403445605067
4.45022251112556,5,0,5.01453645949415,-0.151218976111788,4.02717336887165,-0.119981794984792,-0.0145364594941482,0.151218976111788,0.987363090622495,-0.0312371811269962
4.46022301115056,5,0,5.01468899955442,-0.152239937761403,4.03303721810434,-0.120384783503105,-0.0146889995544175,0.152239937761403,0.981651781450077,-0.0318551542582981
4.47022351117556,5,0,5.01484014667067,-0.153183425769522,4.03880240878111,-0.120792884642384,-0.0148401466706689,0.153183425769522,0.976037737889556,-0.0323905411271379
4.48022401120056,5,0,5.01498898361437,-0.154045163718138,4.04446192689313,-0.121204935150484,-0.0149889836143711,0.154045163718138,0.970527056721241,-0.0328402285676537
4.49022451122556,5,0,5.01513462740656,-0.154821469367095,4.05000945299919,-0.121619749830201,-0.0151346274065594,0.154821469367095,0.965125174407372,-0.0332017195368943
4.50022501125056,5,0,5.01527623410241,-0.155509265393258,4.05543939003119,-0.122036129846853,-0.0152762341024077,0.155509265393258,0.959836844071213,-0.033473135546405
4.51022551127556,5,0,5.01541300322217,-0.156106086160184,4.06074688601559,-0.122452871020511,-0.0154130032221671,0.156106086160184,0.954666117206575,-0.0336532151396735
4.52022601130057,5,0,5.01554418180907,-0.156610080557149,4.0659278516407,-0.122868772041484,-0.0155441818090711,0.156610080557149,0.949616330168367,-0.033741308515665
4.53022651132557,5,0,5.01566906809762,-0.157020010969944,4.07097897263696,-0.12328264254825,-0.0156690680976181,0.157020010969944,0.944690095460659,-0.0337373684216934
4.54022701135057,5,0,5.01578701477846,-0.15733524846857,4.07589771697324,-0.123693311008207,-0.0157870147784616,0.15733524846857,0.939889297805221,-0.033641937460363
4.55022751137557,5,0,5.01589743184903,-0.157555764318637,4.08068233690865,-0.124099632343531,-0.0158974318490266,0.157555764318637,0.935215094940378,-0.0334561319751059
4.56022801140057,5,0,5.01599978904175,-0.157682117943917,4.08533186597429,-0.124500495247027,-0.0159997890417545,0.157682117943917,0.930667923067464,-0.03318162269689
4.57022851142557,5,0,5.01609361782474,-0.157715441486855,4.08984611099372,-0.124894829135957,-0.0160936178247431,0.157715441486855,0.926247506831026,-0.0328206123508984
4.58022901145057,5,0,5.01617851297232,-0.157657421131989,4.09422563928345,-0.125281610695673,-0.0161785129723153,0.157657421131989,0.921952873688864,-0.0323758104363155
4.59022951147557,5,0,5.01625413370574,-0.157510275373876,4.09847176120605,-0.125659869969073,-0.0162541337057389,0.157510275373876,0.917782372499684,-0.0318504054048026
4.60023001150058,5,0,5.01632020440702,-0.157276730426416,4.1025865082774,-0.12602869595264,-0.0163202044070223,0.157276730426416,0.913733696129619,-0.0312480344737767
4.61023051152558,5,0,5.01637651491123,-0.15695999298414,4.10657260705691,-0.12638724166491,-0.016376514911232,0.15695999298414,0.909803907854327,-0.0305727513192303
4.62023101155058,5,0,5.01642292038527,-0.156563720558175,4.11043344907403,-0.12673472865859,-0.0164229203852742,0.156563720558175,0.905989471311243,-0.0298289918995853
4.63023151157558,5,0,5.01645934080341,-0.156091989620107,4.11417305706695,-0.127070450953132,-0.0164593408034124,0.156091989620107,0.902286283736463,-0.0290215386669755
4.64023201160058,5,0,5.01648576003206,-0.155549261795793,4.11779604782858,-0.127393778370306,-0.0164857600320607,0.155549261795793,0.898689712203486,-0.0281554834254872
4.65023251162558,5,0,5.01650222453847,-0.154940348358348,4.12130759197239,-0.127704159261067,-0.0165022245384678,0.154940348358348,0.895194632566079,-0.0272361890972811
4.66023301165058,5,0,5.01650884173987,-0.154270373275024,4.12471337094455,-0.128001122617764,-0.0165088417398733,0.154270373275024,0.891795470795327,-0.0262692506572594
4.67023351167558,5,0,5.01650577801156,-0.153544735066454,4.12801953162024,-0.128284279571337,-0.0165057780115569,0.153544735066454,0.888486246391317,-0.0252604554951175
4.68023401170058,5,0,5.01649325637382,-0.152769067738886,4.13123263883078,-0.128553324278588,-0.0164932563738196,0.152769067738886,0.885260617543043,-0.0242157434602977
4.69023451172559,5,0,5.01647155387946,-0.151949201050442,4.13435962617376,-0.128808034209816,-0.0164715538794571,0.151949201050442,0.882111927705699,-0.0231411668406262
4.70023501175059,5,0,5.01644099872461,-0.151091120371299,4.13740774546184,-0.129048269851914,-0.0164409987246055,0.151091120371299,0.87903325326277,-0.0220428505193844
4.71023551177559,5,0,5.01640196710701,-0.150200926394905,4.1403845151658,-0.129273973846608,-0.016401967107007,0.150200926394905,0.87601745194121,-0.0209269525482967
4.72023601180059,5,0,5.01635487985671,-0.149284794953063,4.14329766820591,-0.129485169587545,-0.0163548798567072,0.149284794953063,0.873057211650796,-0.0197996253655182
4.73023651182559,5,0,5.01630019886503,-0.148348937181919,4.14615509944069,-0.129681959303639,-0.0163001988650278,0.148348937181919,0.870145099424341,-0.0186669778782798
4.74023701185059,5,0,5.01623842333829,-0.147399560278716,4.14896481319543,-0.129864521659267,-0.0162384233382857,0.147399560278716,0.867273610142857,-0.017535038619449
4.75023751187559,5,0,5.01617008590319,-0.146442829080646,4.15173487116413,-0.130033108904626,-0.0161700859031866,0.146442829080646,0.864435214739061,-0.0164097201760201
4.7602380119006,5,0,5.01609574859111,-0.145484828687318,4.15447334100703,-0.130188043611795,-0.0160957485911135,0.145484828687318,0.861622407584083,-0.0152967850755232
4.7702385119256,5,0,5.01601599872866,-0.144531528337424,4.15718824595373,-0.130329715033814,-0.0160159987286583,0.144531528337424,0.858827752774932,-0.0142018133036101
4.7802390119506,5,0,5.01593144476166,-0.14358874673811,4.1598875157069,-0.130458575125366,-0.0159314447616632,0.14358874673811,0.856043929054766,-0.0131301716127433
4.7902395119756,5,0,5.01584271203987,-0.142662119032541,4.16257893892627,-0.130575134264499,-0.0158427120398681,0.142662119032541,0.853263773113598,-0.0120869847680414
4.8002400120006,5,0,5.01575043858886,-0.141757065577216,4.16527011755492,-0.130679956715212,-0.0157504385888565,0.141757065577216,0.850480321033938,-0.011077108862004
4.8102405120256,5,0,5.01565527089549,-0.140878762685899,4.167968423232,-0.130773655870776,-0.0156552708954871,0.140878762685899,0.847686847663487,-0.0101051068151221
4.8202410120506,5,0,5.01555785973233,-0.140032115481642,4.17068095601662,-0.130856889317281,-0.0155578597323336,0.140032115481642,0.844876903715713,-0.00917522616436095
4.8302415120756,5,0,5.01545885604583,-0.139221732982452,4.17341450562775,-0.130930353756218,-0.0154588560458295,0.139221732982452,0.842044350418078,-0.00829137922623438
4.8402420121006,5,0,5.0153589069319,-0.138451905529733,4.17617551538439,-0.130994779823972,-0.0153589069318993,0.138451905529733,0.839183391547508,-0.00745712570576071
4.85024251212561,5,0,5.01525865172181,-0.137726584651918,4.17897004900926,-0.131050926844851,-0.0152586517218056,0.137726584651918,0.836288602712543,-0.0066756578070673
4.86024301215061,5,0,5.01515871819974,-0.137049365438719,4.18180376043796,-0.131099577552861,-0.0151587181997419,0.137049365438719,0.833354957761777,-0.00594978788585723
4.87024351217561,5,0,5.01505971897247,-0.136423471484315,4.18468186675403,-0.131141532815872,-0.0150597189724673,0.136423471484315,0.830377852218439,-0.00528193866844279
4.88024401220061,5,0,5.01496224800988,-0.135851742440712,4.18760912434882,-0.131177606394047,-0.0149622480098754,0.135851742440712,0.827353123661051,-0.00467413604666486
4.89024451222561,5,0,5.01486687737397,-0.135336624205448,4.19058980838375,-0.131208619762644,-0.0148668773739695,0.135336624205448,0.824277068990217,-0.00412800444280398
4.90024501225061,5,0,5.01477415415219,-0.134880161751036,4.193627695611,-0.13123539702739,-0.0147741541521942,0.134880161751036,0.821146458541198,-0.00364476472364689
4.91024551227561,5,0,5.01468459760945,-0.134483994586955,4.19672605058799,-0.13125875995871,-0.014684597609449,0.134483994586955,0.817958547021461,-0.00322523462824489
4.92024601230062,5,0,5.01459869657154,-0.134149354828902,4.19988761530033,-0.131279523169221,-0.0145986965715368,0.134149354828902,0.814711081271208,-0.00286983165968061
4.93024651232562,5,0,5.01451690705107,-0.133877067834336,4.20311460218755,-0.131298489456936,-0.0145169070510711,0.133877067834336,0.811402304863526,-0.00257857837739967
4.94024701235062,5,0,5.01443965012518,-0.133667555348271,4.20640869054664,-0.131316445334824,-0.0144396501251824,0.133667555348271,0.80803095957854,-0.00235111001344721
4.95024751237562,5,0,5.01436731007264,-0.133520841088837,4.20977102626928,-0.131334156765503,-0.0143673100726351,0.133520841088837,0.804596283803359,-0.00218668432333374
4.96024801240062,5,0,5.01430023277624,-0.133436558688432,4.21320222485011,-0.13135236511812,-0.0143002327762352,0.133436558688432,0.80109800792613,-0.00208419357031264
4.97024851242562,5,0,5.01423872439466,-0.133413961893386,4.2167023775862,-0.131371783362739,-0.0142387243946622,0.133413961893386,0.797536346808462,-0.00204217853064745
4.98024901245062,5,0,5.01418305030616,-0.133451936913006,4.22027106087066,-0.13139309251598,-0.0141830503061566,0.133451936913006,0.793911989435501,-0.00205884439702606
4.99024951247562,5,0,5.01413343432478,-0.133549016797777,4.22390734846744,-0.131416938350035,-0.0141334343247763,0.133549016797777,0.79022608585734,-0.00213207844774216
5.00025001250062,0,0,5.01409005818829,-0.133703397716323,4.22760982663946,-0.131443928375728,-5.01409005818829,0.133703397716323,0.786480231548827,-0.0022594693405952
5.01025051252563,0,0,5.0140530613151,-0.133912956991613,4.38095294427236,-0.151531308967906,-5.0140530613151,0.133912956991613,0.633100117042741,0.0176183519762931
5.02025101255063,0,0,5.01895224228655,-0.133668761124612,3.03296323264107,-0.0472868757806763,-5.01895224228655,0.133668761124612,1.98598900964548,-0.0863818853439358
5.03025151257563,0,0,5.02603336931514,-0.133193910222421,1.97640183497748,-0.0300408845510806,-5.02603336931514,0.133193910222421,3.04963153433766,-0.103153025671341
5.04025201260063,0,0,4.97420869739666,-0.138831871350402,1.02612188565758,-0.0318347766819725,-4.97420869739666,0.138831871350402,3.94808681173908,-0.10699709466843
5.05025251262563,0,0,4.86880677511063,-0.150369606243581,1.02378654012503,-0.0316772128157947,-4.86880677511063,0.150369606243581,3.8450202349856,-0.118692393427787
5.06025301265063,0,0,4.71439026454786,-0.167633698638158,1.01933331899567,-0.0321368270170197,-4.71439026454786,0.167633698638158,3.69505694555218,-0.135496871621138
5.07025351267563,0,0,4.51536834423554,-0.190407703121685,1.03947926391642,-0.0335270296892035,-4.51536834423554,0.190407703121685,3.47588908031912,-0.156880673432482
5.08025401270064,0,0,4.27642111450801,-0.218374551868513,1.08767123598852,-0.0358439440750124,-4.27642111450801,0.218374551868513,3.18874987851949,-0.1825306077935
5.09025451272564,0,0,4.00241851013294,-0.251127401639687,1.16366695100641,-0.0391308565039493,-4.00241851013294,0.251127401639687,2.83875155912653,-0.211996545135738
5.10025501275064,0,0,3.69835562609117,-0.288179123208148,1.26804623502487,-0.04345571587838,-3.69835562609117,0.288179123208148,2.4303093910663,-0.244723407329768
5.11025551277564,0,0,3.3692925483324,-0.328972105560945,1.4016357285943,-0.0489050167953936,-3.3692925483324,0.328972105560945,1.9676568197381,-0.280067088765552
5.12025601280064,0,0,3.02029611635036,-0.372888667388203,1.56523888316798,-0.0555805568112092,-3.02029611635036,0.372888667388203,1.45505723318237,-0.317308110576994
5.13025651282564,0,0,2.65638424042815,-0.419261900486204,1.759387707878,-0.0635960938799228,-2.65638424042815,0.419261900486204,0.896996532550147,-0.355665806606281
5.14025701285064,0,0,2.28247323764362,-0.467386790798707,1.98410801134479,-0.0730737183250423,-2.28247323764362,0.467386790798707,0.298365226298833,-0.394313072473664
