data1,data2,data3,data4,data5,data6,data7,data8
15.0762563546962,1.2544494315086,300.000002173038,100.000007193913,74.9999975825996,4.05376954768486e-06,2.34886278473374e-06,1.38330080507352e-06
15.1212601050088,1.25435567852337,300.000002172832,100.000007193216,74.9999975827756,4.05338399452305e-06,2.34863985103028e-06,1.38316976178994e-06
15.1662638553213,1.25430928240249,300.00000217274,100.000007192887,74.9999975828012,4.05320991125249e-06,2.34853965610449e-06,1.38311111248526e-06
15.2112676056338,1.25431178934008,300.000002172763,100.000007192933,74.999997582691,4.05324857065897e-06,2.34856280325925e-06,1.38312514117177e-06
15.2562713559463,1.25435670925143,300.000002172882,100.0000071933,74.9999975824799,4.05346694794477e-06,2.34869002801107e-06,1.38320043399062e-06
15.3012751062589,1.25443155725609,300.000002173065,100.000007193889,74.9999975822145,4.05380734528316e-06,2.34888779488331e-06,1.38331718595712e-06
15.3462788565714,1.2545206027623,300.000002173277,100.000007194576,74.9999975819442,4.05419976668673e-06,2.34911548122285e-06,1.38345143884491e-06
15.3912826068839,1.25460779695387,300.000002173478,100.000007195239,74.999997581713,4.05457470727724e-06,2.34933279321204e-06,1.38357945160767e-06
15.4362863571964,1.25467938675958,300.000002173638,100.000007195775,74.999997581553,4.05487424902937e-06,2.34950619279139e-06,1.38368148415106e-06
15.481290107509,1.25472583496538,300.000002173737,100.000007196115,74.9999975814809,4.05505989366589e-06,2.34961342753407e-06,1.38374446045297e-06
15.5262938578215,1.25474282484316,300.000002173766,100.000007196227,74.999997581497,4.05511628648346e-06,2.34964567536761e-06,1.383763224754e-06
15.571297608134,1.25473130217275,300.00000217373,100.000007196124,74.9999975815877,4.05505075258084e-06,2.34960726126155e-06,1.38374036695672e-06
15.6163013584465,1.2546966678521,300.000002173642,100.000007195849,74.999997581729,4.0548892499722e-06,2.34951329868481e-06,1.38368482636286e-06
15.6613051087591,1.25464735646588,300.000002173524,100.000007195468,74.9999975818917,4.0546698432984e-06,2.34938589743236e-06,1.383609652706e-06
15.7063088590716,1.2545931053645,300.000002173398,100.000007195055,74.9999975820471,4.05443506041278e-06,2.34924972849399e-06,1.38352939083393e-06
15.7513126093841,1.25454323049891,300.000002173285,100.000007194681,74.9999975821712,4.05422450103596e-06,2.34912773978101e-06,1.38345755678623e-06
15.7963163596966,1.25450518475239,300.000002173202,100.000007194401,74.999997582248,4.05406885273155e-06,2.34903769173185e-06,1.38340459907636e-06
15.8413201100092,1.2544835948168,300.000002173158,100.000007194247,74.9999975822713,4.05398609697271e-06,2.34898996532411e-06,1.3833766111351e-06
15.8863238603217,1.2544798714505,300.000002173155,100.000007194229,74.9999975822441,4.0539802369334e-06,2.34898683320299e-06,1.38337490645995e-06
15.9313276106342,1.2544923841495,300.000002173189,100.000007194332,74.9999975821772,4.05404243131053e-06,2.34902312531087e-06,1.38339641522227e-06
15.9763313609467,1.25451710184122,300.00000217325,100.000007194524,74.9999975820864,4.05415404644219e-06,2.34908800497116e-06,1.38343473428508e-06
16.0213351112593,1.25454853872375,300.000002173323,100.000007194763,74.9999975819892,4.05429089258247e-06,2.34916742895894e-06,1.38348157889729e-06
16.0663388615718,1.25458081548689,300.000002173397,100.000007195004,74.9999975819022,4.05442781318017e-06,2.34924680936235e-06,1.38352835176654e-06
16.1113426118843,1.25460865130934,300.000002173458,100.00000719521,74.9999975818379,4.05454284503425e-06,2.34931342396361e-06,1.38356756252344e-06
16.1563463621968,1.25462813615369,300.0000021735,100.00000719535,74.9999975818037,4.05462033578046e-06,2.34935822001633e-06,1.38359388863895e-06
16.2013501125094,1.25463718688963,300.000002173517,100.000007195412,74.9999975818014,4.05465265091369e-06,2.34937679903516e-06,1.38360475310334e-06
16.2463538628219,1.25463565352215,300.00000217351,100.000007195395,74.9999975818271,4.05464037606789e-06,2.34936952888218e-06,1.38360038771631e-06
16.2913576131344,1.25462510212977,300.000002173483,100.000007195312,74.9999975818732,4.05459117402608e-06,2.34934087647875e-06,1.38358343744413e-06
16.336361363447,1.25460834965299,300.000002173443,100.000007195184,74.9999975819297,4.05451765165488e-06,2.34929816774222e-06,1.38355822793466e-06
16.3813651137595,1.25458885610088,300.000002173399,100.000007195039,74.9999975819862,4.0544347056345e-06,2.34925004696843e-06,1.38352985679689e-06
16.426368864072,1.25457008944257,300.000002173357,100.000007194901,74.9999975820337,4.05435683970227e-06,2.34920492139692e-06,1.38350327705129e-06
16.4713726143845,1.2545549684515,300.000002173324,100.000007194792,74.9999975820657,4.05429588779429e-06,2.34916964259354e-06,1.3834825209131e-06
16.5163763646971,1.25454546313427,300.000002173305,100.000007194725,74.999997582079,4.05425945680072e-06,2.34914860611226e-06,1.3834701706091e-06
16.5613801150096,1.25454239716687,300.0000021733,100.000007194706,74.9999975820739,4.0542502469843e-06,2.34914336052962e-06,1.38346712961743e-06
16.6063838653221,1.25454545881987,300.000002173309,100.000007194732,74.9999975820536,4.05426624692632e-06,2.34915272347853e-06,1.38347269263729e-06
16.6513876156346,1.25455339260795,300.000002173328,100.000007194792,74.9999975820233,4.05430165977719e-06,2.34917332116514e-06,1.38348486482264e-06
16.6963913659472,1.25456431837858,300.000002173354,100.000007194873,74.9999975819891,4.05434831843322e-06,2.34920041050747e-06,1.38350084709984e-06
16.7413951162597,1.25457611076557,300.00000217338,100.000007194959,74.999997581957,4.05439729975726e-06,2.349228815672e-06,1.38351758836111e-06
16.7863988665722,1.25458677062087,300.000002173403,100.000007195036,74.9999975819319,4.05444045313764e-06,2.34925381396701e-06,1.38353230729698e-06
16.8314026168847,1.25459472985865,300.00000217342,100.000007195092,74.9999975819169,4.05447160895142e-06,2.34927183535148e-06,1.38354290397814e-06
16.8764063671973,1.25459904913246,300.000002173428,100.000007195122,74.9999975819131,4.05448731399352e-06,2.34928088717388e-06,1.38354820925632e-06
16.9214101175098,1.25459949001673,300.000002173428,100.000007195123,74.9999975819197,4.05448703653805e-06,2.34928067123041e-06,1.38354805276774e-06
16.9664138678223,1.25459646577735,300.00000217342,100.000007195099,74.9999975819343,4.05447287623135e-06,2.34927241386833e-06,1.38354316192028e-06
17.0114176181348,1.2545908937768,300.000002173407,100.000007195058,74.9999975819535,4.05444888900656e-06,2.34925847327597e-06,1.38353492979508e-06
17.0564213684474,1.25458398545848,300.000002173391,100.000007195008,74.9999975819736,4.05442018486311e-06,2.34924181563362e-06,1.3835251060666e-06
17.1014251187599,1.25457701537949,300.000002173376,100.000007194958,74.9999975819914,4.05439197253727e-06,2.34922546107368e-06,1.3835154704518e-06
17.1464288690724,1.2545711089453,300.000002173364,100.000007194916,74.9999975820042,4.05436871124132e-06,2.34921199226604e-06,1.38350754335242e-06
17.1914326193849,1.25456708055281,300.000002173356,100.000007194889,74.9999975820106,4.05435349185901e-06,2.34920319645332e-06,1.3835023753531e-06
17.2364363696975,1.25456534180644,300.000002173353,100.000007194877,74.9999975820105,4.05434771739425e-06,2.34919988121998e-06,1.38350043921522e-06
17.28144012001,1.25456588578121,300.000002173355,100.000007194882,74.9999975820047,4.05435109543363e-06,2.34920187119707e-06,1.38350162850584e-06
17.3264438703225,1.25456834036542,300.000002173361,100.000007194901,74.9999975819948,4.05436190363677e-06,2.34920816292191e-06,1.38350534934411e-06
17.3714476206351,1.25457207350771,300.000002173369,100.000007194928,74.999997581983,4.05437745044652e-06,2.3492171926097e-06,1.38351067853594e-06
17.4164513709476,1.25457632701264,300.000002173378,100.000007194958,74.9999975819714,4.05439463189144e-06,2.3492271592938e-06,1.38351655415195e-06
17.4614551212601,1.2545803538666,300.000002173387,100.000007194986,74.9999975819619,4.05441048270871e-06,2.34923634432281e-06,1.38352196377284e-06
17.5064588715726,1.25458353663139,300.000002173393,100.000007195008,74.9999975819557,4.05442263405791e-06,2.34924337640117e-06,1.38352610048713e-06
17.5514626218852,1.25458547028318,300.000002173397,100.000007195021,74.9999975819533,4.05442961642251e-06,2.34924740666504e-06,1.38352846576726e-06
17.5964663721977,1.25458600065001,300.000002173398,100.000007195024,74.9999975819547,4.05443097908045e-06,2.34924817731444e-06,1.38352890957406e-06
17.6414701225102,1.25458521782592,300.000002173396,100.000007195018,74.9999975819591,4.05442723067376e-06,2.34924598654211e-06,1.38352760936477e-06
17.6864738728227,1.25458341123736,300.000002173391,100.000007195005,74.9999975819655,4.05441963354159e-06,2.34924156879331e-06,1.3835249992718e-06
17.7314776231353,1.25458099835321,300.000002173386,100.000007194988,74.9999975819725,4.05440990373401e-06,2.34923592052214e-06,1.38352166726138e-06
17.7764813734478,1.25457844176028,300.000002173381,100.00000719497,74.999997581979,4.0543998770512e-06,2.34923010645859e-06,1.38351824091911e-06
17.8214851237603,1.25457616935382,300.000002173376,100.000007194955,74.999997581984,4.05439119910013e-06,2.34922507999965e-06,1.38351528166357e-06
17.8664888740728,1.25457451005212,300.000002173373,100.000007194943,74.9999975819868,4.05438508600028e-06,2.34922154472004e-06,1.3835132032741e-06
17.9114926243854,1.25457365340654,300.000002173371,100.000007194938,74.9999975819873,4.05438218499347e-06,2.34921987390376e-06,1.38351222465928e-06
17.9564963746979,1.2545736366009,300.000002173371,100.000007194938,74.9999975819858,4.05438254438405e-06,2.34922009349318e-06,1.38351236000994e-06
18.0015001250104,1.25457435750651,300.000002173373,100.000007194944,74.9999975819827,4.05438568346555e-06,2.34922192297359e-06,1.3835134430722e-06
18.0465038753229,1.25457560844717,300.000002173376,100.000007194952,74.9999975819787,4.05439073824751e-06,2.3492248601204e-06,1.38351517722125e-06
18.0915076256355,1.25457712267483,300.000002173379,100.000007194963,74.9999975819746,4.05439664976486e-06,2.34922829031936e-06,1.38351719995356e-06
18.136511375948,1.25457862451683,300.000002173382,100.000007194973,74.999997581971,4.05440235922514e-06,2.34923159972814e-06,1.38351914957713e-06
18.1815151262605,1.25457987469491,300.000002173384,100.000007194981,74.9999975819685,4.05440697778899e-06,2.34923427362046e-06,1.38352072311216e-06
18.226518876573,1.25458070415176,300.000002173386,100.000007194986,74.9999975819673,4.05440990703407e-06,2.34923596605627e-06,1.38352171725238e-06
18.2715226268856,1.25458103239508,300.000002173386,100.000007194988,74.9999975819674,4.05441089717729e-06,2.34923653342218e-06,1.38352204801423e-06
18.3165263771981,1.25458086935037,300.000002173386,100.000007194987,74.9999975819687,4.05441004180203e-06,2.34923603115604e-06,1.38352174869087e-06
18.3615301275106,1.25458030248358,300.000002173385,100.000007194983,74.9999975819708,4.05440771819004e-06,2.34923467896667e-06,1.3835209492593e-06
18.4065338778232,1.25457947309719,300.000002173383,100.000007194977,74.9999975819732,4.05440448990555e-06,2.34923280422632e-06,1.38351984295666e-06
18.4515376281357,1.2545785469522,300.000002173381,100.000007194971,74.9999975819755,4.05440099217364e-06,2.34923077545862e-06,1.38351864705811e-06
18.4965413784482,1.25457768463497,300.000002173379,100.000007194966,74.9999975819774,4.05439782068296e-06,2.34922893788291e-06,1.38351756490409e-06
18.5415451287607,1.2545770164527,300.000002173378,100.000007194961,74.9999975819786,4.05439544120948e-06,2.3492275610895e-06,1.38351675510715e-06
18.5865488790733,1.25457662531783,300.000002173377,100.000007194959,74.999997581979,4.054394131851e-06,2.3492268056619e-06,1.38351631194451e-06
18.6315526293858,1.25457653936855,300.000002173377,100.000007194958,74.9999975819787,4.05439396289321e-06,2.34922671163352e-06,1.38351625862512e-06
18.6765563796983,1.25457673429381,300.000002173378,100.00000719496,74.9999975819777,4.05439481263454e-06,2.34922720778596e-06,1.38351655283427e-06
18.7215601300108,1.25457714377825,300.000002173379,100.000007194963,74.9999975819764,4.05439641194218e-06,2.34922813757968e-06,1.38351710206505e-06
18.7665638803234,1.25457767537915,300.00000217338,100.000007194966,74.999997581975,4.05439840664567e-06,2.3492292953885e-06,1.38351778500138e-06
18.8115676306359,1.25457822861092,300.000002173381,100.00000719497,74.9999975819737,4.05440042542827e-06,2.34923046587924e-06,1.3835184747316e-06
18.8565713809484,1.25457871206212,300.000002173382,100.000007194973,74.9999975819727,4.05440214160746e-06,2.34923145980839e-06,1.38351905982968e-06
18.9015751312609,1.25457905692082,300.000002173382,100.000007194975,74.9999975819722,4.0544033196891e-06,2.34923214095991e-06,1.38351946019996e-06
18.9465788815735,1.25457922518772,300.000002173383,100.000007194976,74.9999975819721,4.05440384121507e-06,2.34923244105942e-06,1.3835196358271e-06
18.991582631886,1.25457921192342,300.000002173383,100.000007194976,74.9999975819724,4.05440370846194e-06,2.3492323618423e-06,1.38351958795426e-06
19.0365863821985,1.25457904191386,300.000002173382,100.000007194975,74.9999975819731,4.05440302829174e-06,2.34923196562273e-06,1.38351935348985e-06
19.081590132511,1.2545787619854,300.000002173382,100.000007194973,74.9999975819739,4.05440198133913e-06,2.34923135737925e-06,1.38351899442498e-06
19.1265938828236,1.25457843074517,300.000002173381,100.000007194971,74.9999975819747,4.05440078339713e-06,2.34923066234089e-06,1.38351858461243e-06
19.1715976331361,1.25457810771268,300.000002173381,100.000007194969,74.9999975819754,4.05439964621477e-06,2.34923000325729e-06,1.38351819637239e-06
19.2166013834486,1.25457784366198,300.00000217338,100.000007194967,74.9999975819759,4.05439874407472e-06,2.34922948104158e-06,1.38351788909733e-06
19.2616051337611,1.25457767357164,300.00000217338,100.000007194966,74.9999975819761,4.05439819075446e-06,2.34922916144916e-06,1.38351770142166e-06
19.3066088840737,1.25457761298744,300.00000217338,100.000007194966,74.999997581976,4.05439802920898e-06,2.34922906913991e-06,1.3835176477463e-06
19.3516126343862,1.25457765795534,300.00000217338,100.000007194966,74.9999975819758,4.05439823396346e-06,2.34922918910909e-06,1.383517719105e-06
19.3966163846987,1.25457778808942,300.00000217338,100.000007194967,74.9999975819753,4.05439872416685e-06,2.34922947429194e-06,1.38351788766469e-06
19.4416201350113,1.25457797189193,300.00000217338,100.000007194968,74.9999975819748,4.054399383816e-06,2.34922985731354e-06,1.38351811366186e-06
19.4866238853238,1.25457817319097,300.000002173381,100.000007194969,74.9999975819743,4.05440008496528e-06,2.349230263955e-06,1.38351835334279e-06
19.5316276356363,1.25457835752412,300.000002173382,100.00000719497,74.999997581974,4.05440070980741e-06,2.34923062595122e-06,1.3835185665022e-06
19.5766313859488,1.25457849745116,300.000002173382,100.000007194971,74.9999975819738,4.05440116823113e-06,2.34923089115456e-06,1.38351872246376e-06
19.6216351362614,1.2545785760776,300.000002173382,100.000007194972,74.9999975819737,4.05440140863301e-06,2.34923102977988e-06,1.38351880374755e-06
19.6666388865739,1.25457858844734,300.000002173382,100.000007194972,74.9999975819738,4.05440142113418e-06,2.34923103624334e-06,1.38351880713962e-06
19.7116426368864,1.25457854084723,300.000002173382,100.000007194971,74.999997581974,4.05440123368351e-06,2.34923092687875e-06,1.38351874233344e-06
19.7566463871989,1.25457844839561,300.000002173382,100.000007194971,74.9999975819742,4.05440090260617e-06,2.34923073443883e-06,1.38351862867969e-06
19.8016501375115,1.25457833151567,300.000002173382,100.00000719497,74.9999975819745,4.05440049984366e-06,2.34923050068617e-06,1.38351849081468e-06
19.846653887824,1.25457821199835,300.000002173382,100.000007194969,74.9999975819747,4.05440009936643e-06,2.34923026851291e-06,1.38351835401542e-06
19.8916576381365,1.25457810933754,300.000002173382,100.000007194969,74.9999975819749,4.0543997650481e-06,2.34923007491576e-06,1.38351824006302e-06
19.936661388449,1.25457803789088,300.000002173382,100.000007194968,74.999997581975,4.05439954175329e-06,2.34922994584007e-06,1.38351816421057e-06
19.9816651387616,1.25457800521862,300.000002173382,100.000007194968,74.999997581975,4.05439945064615e-06,2.34922989347447e-06,1.38351813359666e-06
20.0266688890741,1.25457801171981,300.000002173382,100.000007194968,74.999997581975,4.05439948891711e-06,2.34922991610762e-06,1.38351814716913e-06
20.0716726393866,1.25457805146226,300.000002173382,100.000007194969,74.9999975819748,4.05439963338992e-06,2.34923000023276e-06,1.38351819693222e-06
20.1166763896991,1.25457811392394,300.000002173382,100.000007194969,74.9999975819747,4.05439984691953e-06,2.3492301242666e-06,1.38351827014286e-06
20.1616801400117,1.25457818625321,300.000002173382,100.000007194969,74.9999975819746,4.05440008618749e-06,2.34923026307353e-06,1.38351835197915e-06
20.2066838903242,1.25457825562033,300.000002173382,100.00000719497,74.9999975819744,4.05440030946007e-06,2.34923039246339e-06,1.38351842819038e-06
20.2516876406367,1.254578311272,300.000002173382,100.00000719497,74.9999975819743,4.05440048306986e-06,2.34923049294487e-06,1.38351848730643e-06
20.2966913909492,1.25457834599645,300.000002173382,100.00000719497,74.9999975819743,4.05440058574962e-06,2.34923055223068e-06,1.38351852210989e-06
20.3416951412618,1.25457835683781,300.000002173382,100.00000719497,74.9999975819743,4.05440061040609e-06,2.34923056625716e-06,1.38351853023222e-06
20.3866988915743,1.25457834503884,300.000002173382,100.00000719497,74.9999975819744,4.05440056338711e-06,2.34923053875079e-06,1.38351851389371e-06
20.4317026418868,1.25457831531757,300.000002173382,100.00000719497,74.9999975819745,4.05440046169034e-06,2.34923047960278e-06,1.38351847894202e-06
20.4767063921994,1.25457827467694,300.000002173382,100.00000719497,74.9999975819746,4.05440032883239e-06,2.34923040246959e-06,1.38351843343584e-06
20.5217101425119,1.25457823099667,300.000002173382,100.000007194969,74.9999975819747,4.05440019021822e-06,2.34923032208653e-06,1.38351838606114e-06
20.5667138928244,1.25457819166032,300.000002173382,100.000007194969,74.9999975819748,4.05440006881911e-06,2.34923025176312e-06,1.38351834465585e-06
20.6117176431369,1.25457816243329,300.000002173382,100.000007194969,74.9999975819748,4.05439998181188e-06,2.3492302014379e-06,1.38351831506547e-06
20.6567213934495,1.25457814674023,300.000002173382,100.000007194969,74.9999975819748,4.05439993859087e-06,2.34923017653058e-06,1.38351830046927e-06
20.701725143762,1.25457814540818,300.000002173382,100.000007194969,74.9999975819748,4.05439994029093e-06,2.34923017767072e-06,1.3835183012231e-06
20.7467288940745,1.25457815685815,300.000002173382,100.000007194969,74.9999975819748,4.05439998069746e-06,2.34923020123003e-06,1.38351831517568e-06
20.791732644387,1.25457817765863,300.000002173382,100.000007194969,74.9999975819748,4.05440004821451e-06,2.34923024046713e-06,1.38351833834491e-06
20.8367363946996,1.25457820330707,300.000002173382,100.000007194969,74.9999975819748,4.05440012843573e-06,2.3492302870201e-06,1.38351836579858e-06
20.8817401450121,1.25457822908562,300.000002173382,100.000007194969,74.9999975819748,4.05440020682552e-06,2.34923033246128e-06,1.38351839257061e-06
20.9267438953246,1.25457825084444,300.000002173382,100.00000719497,74.9999975819748,4.05440027106608e-06,2.34923036965691e-06,1.38351841446161e-06
20.9717476456371,1.25457826559623,300.000002173382,100.00000719497,74.9999975819748,4.05440031273838e-06,2.34923039373935e-06,1.38351842861054e-06
21.0167513959497,1.25457827185021,300.000002173382,100.00000719497,74.9999975819748,4.05440032815543e-06,2.34923040258729e-06,1.38351843377609e-06
21.0617551462622,1.25457826966426,300.000002173382,100.00000719497,74.9999975819748,4.05440031832641e-06,2.34923039680198e-06,1.3835184303211e-06
21.1067588965747,1.25457826044242,300.000002173382,100.00000719497,74.9999975819748,4.0544002881727e-06,2.34923037925008e-06,1.38351841994185e-06
21.1517626468872,1.25457824654166,300.000002173382,100.00000719497,74.9999975819748,4.05440024522057e-06,2.349230354304e-06,1.38351840521947e-06
21.1967663971998,1.254578230775,300.000002173382,100.000007194969,74.9999975819748,4.05440019804933e-06,2.34923032694135e-06,1.38351838908881e-06
21.2417701475123,1.25457821590355,300.000002173382,100.000007194969,74.9999975819748,4.05440015477666e-06,2.34923030186685e-06,1.38351837432124e-06
21.2867738978248,1.2545782042002,300.000002173382,100.000007194969,74.9999975819748,4.05440012181857e-06,2.34923028279442e-06,1.38351836310198e-06
21.3317776481373,1.25457819714613,300.000002173382,100.000007194969,74.9999975819748,4.05440010308676e-06,2.34923027198332e-06,1.38351835675771e-06
21.3767813984499,1.25457819529212,300.000002173382,100.000007194969,74.9999975819748,4.05440009969387e-06,2.34923027006899e-06,1.38351835565773e-06
21.4217851487624,1.25457819828637,300.000002173382,100.000007194969,74.9999975819748,4.05440011014673e-06,2.34923027617678e-06,1.38351835928191e-06
21.4667888990749,1.25457820504356,300.000002173382,100.000007194969,74.9999975819748,4.05440013093161e-06,2.34923028826263e-06,1.38351836642214e-06
21.5117926493874,1.25457821401051,300.000002173382,100.000007194969,74.9999975819748,4.05440015734575e-06,2.34923030359594e-06,1.3835183754673e-06
21.5567963997,1.2545782234735,300.000002173382,100.000007194969,74.9999975819748,4.05440018440902e-06,2.34923031928848e-06,1.38351838471504e-06
21.6018001500125,1.25457823185322,300.000002173382,100.000007194969,74.9999975819748,4.05440020769907e-06,2.34923033277823e-06,1.38351839265675e-06
21.646803900325,1.25457823794119,300.000002173382,100.000007194969,74.9999975819748,4.054400223986e-06,2.34923034219673e-06,1.38351839819365e-06
21.6918076506376,1.2545782410473,300.000002173382,100.000007194969,74.9999975819748,4.05440023159168e-06,2.34923034657638e-06,1.38351840075844e-06
21.7368114009501,1.25457824104569,300.000002173382,100.000007194969,74.9999975819748,4.0544002304522e-06,2.34923034588569e-06,1.3835184003355e-06
21.7818151512626,1.2545782383245,300.000002173382,100.000007194969,74.9999975819748,4.0544002219135e-06,2.34923034090982e-06,1.38351839739005e-06
21.8268189015751,1.25457823365956,300.000002173382,100.000007194969,74.9999975819748,4.05440020832827e-06,2.34923033301624e-06,1.38351839272969e-06
21.8718226518877,1.25457822804154,300.000002173382,100.000007194969,74.9999975819748,4.0544001925448e-06,2.349230323858e-06,1.38351838732933e-06
21.9168264022002,1.25457822249023,300.000002173382,100.000007194969,74.9999975819748,4.05440017738448e-06,2.34923031507073e-06,1.38351838215273e-06
21.9618301525127,1.25457821788747,300.000002173382,100.000007194969,74.9999975819748,4.05440016519325e-06,2.3492303080129e-06,1.38351837799944e-06
22.0068339028252,1.25457821485291,300.000002173382,100.000007194969,74.9999975819748,4.05440015752883e-06,2.3492303035849e-06,1.38351837539858e-06
22.0518376531378,1.25457821367738,300.000002173382,100.000007194969,74.9999975819748,4.05440015501615e-06,2.34923030214584e-06,1.38351837456004e-06
22.0968414034503,1.25457821431736,300.000002173382,100.000007194969,74.9999975819748,4.05440015737131e-06,2.34923030352801e-06,1.38351837538335e-06
22.1418451537628,1.25457821644359,300.000002173382,100.000007194969,74.9999975819748,4.05440016356817e-06,2.34923030713394e-06,1.38351837751509e-06
22.1868489040753,1.2545782195296,300.000002173382,100.000007194969,74.9999975819748,4.05440017210176e-06,2.34923031208945e-06,1.38351838043931e-06
22.2318526543879,1.25457822296075,300.000002173382,100.000007194969,74.9999975819748,4.05440018129337e-06,2.34923031742068e-06,1.38351838358184e-06
22.2768564047004,1.25457822614378,300.000002173382,100.000007194969,74.9999975819748,4.05440018958261e-06,2.34923032222339e-06,1.38351838641011e-06
22.3218601550129,1.25457822859924,300.000002173382,100.000007194969,74.9999975819748,4.05440019576182e-06,2.34923032579862e-06,1.38351838851291e-06
22.3668639053254,1.25457823002425,300.000002173382,100.000007194969,74.9999975819748,4.05440019912262e-06,2.34923032773741e-06,1.38351838965017e-06
22.411867655638,1.25457823031891,300.000002173382,100.000007194969,74.9999975819748,4.05440019950265e-06,2.34923032794749e-06,1.38351838976851e-06
22.4568714059505,1.25457822957706,300.000002173382,100.000007194969,74.9999975819748,4.05440019723892e-06,2.34923032662597e-06,1.38351838898501e-06
22.501875156263,1.25457822804706,300.000002173382,100.000007194969,74.9999975819748,4.05440019304709e-06,2.34923032418907e-06,1.38351838754559e-06
22.5468789065755,1.25457822607261,300.000002173382,100.000007194969,74.9999975819748,4.05440018785618e-06,2.34923032117613e-06,1.38351838576844e-06
22.5918826568881,1.25457822402579,300.000002173382,100.000007194969,74.9999975819748,4.05440018263125e-06,2.34923031814678e-06,1.38351838398338e-06
22.6368864072006,1.25457822224384,300.000002173382,100.000007194969,74.9999975819748,4.05440017821396e-06,2.34923031558857e-06,1.38351838247747e-06
22.6818901575131,1.25457822097946,300.000002173382,100.000007194969,74.9999975819748,4.05440017520405e-06,2.34923031384837e-06,1.38351838145465e-06
22.7268939078257,1.25457822037074,300.000002173382,100.000007194969,74.9999975819748,4.05440017389559e-06,2.34923031309561e-06,1.38351838101421e-06
22.7718976581382,1.2545782204335,300.000002173382,100.000007194969,74.9999975819748,4.05440017427084e-06,2.34923031331896e-06,1.38351838114888e-06
22.8169014084507,1.25457822107383,300.000002173382,100.000007194969,74.9999975819748,4.05440017604451e-06,2.34923031435207e-06,1.38351838176018e-06
22.8619051587632,1.25457822211696,300.000002173382,100.000007194969,74.9999975819748,4.05440017874545e-06,2.34923031592117e-06,1.38351838268644e-06
22.9069089090758,1.25457822334536,300.000002173382,100.000007194969,74.9999975819748,4.05440018181693e-06,2.34923031770319e-06,1.38351838373714e-06
22.9519126593883,1.25457822453891,300.000002173382,100.000007194969,74.9999975819748,4.05440018471733e-06,2.34923031938415e-06,1.38351838472731e-06
22.9969164097008,1.2545782255106,300.000002173382,100.000007194969,74.9999975819748,4.05440018700489e-06,2.34923032070829e-06,1.38351838550642e-06
23.0419201600133,1.25457822613229,300.000002173382,100.000007194969,74.9999975819748,4.05440018839514e-06,2.34923032151123e-06,1.3835183859779e-06
23.0869239103259,1.25457822634799,300.000002173382,100.000007194969,74.9999975819748,4.05440018878548e-06,2.3492303217341e-06,1.3835183861074e-06
23.1319276606384,1.25457822617378,300.000002173382,100.000007194969,74.9999975819748,4.05440018824726e-06,2.34923032141887e-06,1.38351838591996e-06
23.1769314109509,1.25457822568627,300.000002173382,100.000007194969,74.9999975819748,4.05440018699103e-06,2.34923032068808e-06,1.38351838548805e-06
23.2219351612634,1.25457822500273,300.000002173382,100.000007194969,74.9999975819748,4.05440018531423e-06,2.34923031971448e-06,1.3835183849136e-06
23.266938911576,1.25457822425725,300.000002173382,100.000007194969,74.9999975819748,4.05440018354183e-06,2.34923031868658e-06,1.38351838430775e-06
23.3119426618885,1.25457822357709,300.000002173382,100.000007194969,74.9999975819748,4.05440018197056e-06,2.3492303177763e-06,1.38351838377175e-06
23.356946412201,1.25457822306316,300.000002173382,100.000007194969,74.9999975819748,4.0544001808252e-06,2.34923031711373e-06,1.38351838338212e-06
23.4019501625135,1.25457822277711,300.000002173382,100.000007194969,74.9999975819748,4.05440018023214e-06,2.34923031677179e-06,1.38351838318164e-06
23.4469539128261,1.25457822273639,300.000002173382,100.000007194969,74.9999975819748,4.05440018021234e-06,2.34923031676228e-06,1.38351838317709e-06
23.4919576631386,1.2545782229169,300.000002173382,100.000007194969,74.9999975819748,4.05440018069213e-06,2.34923031704216e-06,1.38351838334291e-06
23.5369614134511,1.25457822326207,300.000002173382,100.000007194969,74.9999975819748,4.05440018152764e-06,2.34923031752779e-06,1.38351838362971e-06
23.5819651637636,1.25457822369601,300.000002173382,100.000007194969,74.9999975819748,4.05440018253729e-06,2.34923031811375e-06,1.3835183839753e-06
23.6269689140762,1.25457822413805,300.000002173382,100.000007194969,74.9999975819748,4.054400183536e-06,2.34923031869273e-06,1.38351838431643e-06
23.6719726643887,1.25457822451629,300.000002173382,100.000007194969,74.9999975819748,4.05440018436519e-06,2.34923031917288e-06,1.38351838459905e-06
23.7169764147012,1.25457822477805,300.000002173382,100.000007194969,74.9999975819748,4.05440018491484e-06,2.34923031949059e-06,1.38351838478574e-06
23.7619801650137,1.2545782248959,300.000002173382,100.000007194969,74.9999975819748,4.05440018513439e-06,2.34923031961675e-06,1.38351838485947e-06
23.8069839153263,1.25457822486891,300.000002173382,100.000007194969,74.9999975819748,4.05440018503303e-06,2.34923031955688e-06,1.38351838482361e-06
23.8519876656388,1.25457822471947,300.000002173382,100.000007194969,74.9999975819748,4.05440018467006e-06,2.34923031934554e-06,1.38351838469861e-06
23.8969914159513,1.25457822448684,300.000002173382,100.000007194969,74.9999975819748,4.05440018413875e-06,2.34923031903693e-06,1.38351838451646e-06
