data1,data2,data3,data4,data5
28.577381448454,-8.02127999407323,-8.06921997441481,-8.3108188009976,-8.44485147356202
28.6223851987666,-7.98781988187945,-8.03575704618239,-8.27735306713162,-8.41138294450806
28.6673889490791,-7.95397873392529,-8.00191295511274,-8.2435060430765,-8.37753299764409
28.7123926993916,-7.91976027023537,-7.9676914230024,-8.20928145237014,-8.34330535821285
28.7573964497041,-7.88516812397127,-7.9330960848487,-8.17468293186643,-8.30870366494027
28.8024002000167,-7.8502058534359,-7.89813050043096,-8.13971404288373,-8.27373148074247
28.8474039503292,-7.81487697009097,-7.86279818201858,-8.10437829858828,-8.23839231976975
28.8924077006417,-7.7791849758234,-7.82710263147993,-8.0686792009277,-8.20268968414682
28.9374114509542,-7.74313340205454,-7.79104737939509,-8.03262027972981,-8.16662710304016
28.9824152012668,-7.70672584391595,-7.75463601937846,-7.99620512715796,-8.1302081672313
29.0274189515793,-7.66996598435829,-7.71787223243825,-7.95943742231224,-8.09343655395043
29.0724227018918,-7.63285760532387,-7.68075979845193,-7.92232094300505,-8.05631603894839
29.1174264522043,-7.59540458555871,-7.64330259427849,-7.88485956417663,-8.01885049521811
29.1624302025169,-7.55761088684899,-7.60550458024406,-7.84705724463775,-7.98104388000172
29.2074339528294,-7.51948053211343,-7.56736977839762,-7.8089180054995,-7.94290021340509
29.2524377031419,-7.4810175796727,-7.52890224684054,-7.77044590457475,-7.90442355288287
29.2974414534545,-7.44222609809882,-7.49010605453451,-7.73164501115522,-7.8656179679956
29.342445203767,-7.40311014541076,-7.45098526037168,-7.69251938496406,-7.82648751925298
29.3874489540795,-7.36367375521832,-7.4115438991385,-7.65307306194395,-7.78703624373097
29.432452704392,-7.32392093097975,-7.37178597557379,-7.61331004811583,-7.74726814873184
29.4774564547046,-7.28385564809461,-7.33171546627668,-7.57323432129867,-7.70718721331294
29.5224602050171,-7.24348186233596,-7.29133632799675,-7.53284983925169,-7.66679739627513
29.5674639553296,-7.20280352230285,-7.25065251000533,-7.49216055195706,-7.62610264834981
29.6124677056421,-7.16182458322733,-7.20966796788838,-7.4511704153913,-7.58510692594134
29.6574714559547,-7.12054901959592,-7.16838667621557,-7.40988340423579,-7.54381420387255
29.7024752062672,-7.07898083456377,-7.12681263804911,-7.36830352147598,-7.50222848506981
29.7474789565797,-7.0371240649167,-7.08494989002671,-7.32643480360359,-7.46035380588256
29.7924827068922,-6.99498278121545,-7.04280250263066,-7.28428132101119,-7.41819423660371
29.8374864572048,-6.95256108358283,-7.00037457608269,-7.2418471739976,-7.3757538775884
29.8824902075173,-6.90986309424144,-6.95767023295697,-7.19913648546044,-7.33303685202993
29.9274939578298,-6.86689294829709,-6.91469360899764,-7.15615339175242,-7.29004729685982
29.9724977081423,-6.82365478436052,-6.87144884373241,-7.11290203329144,-7.24678935335879
30.0175014584549,-6.78015272999129,-6.82794006782295,-7.06938654186951,-7.20326715442795
30.0625052087674,-6.73639912763805,-6.78417860996409,-7.02561755277246,-7.15949090158314
30.1075089590799,-6.69250407994955,-6.74027136833109,-6.98169859386364,-7.11556070964117
30.1525127093925,-6.64861800661045,-6.69636933523504,-6.93778095081455,-7.07162782515894
30.197516459705,-6.60484726608496,-6.65258043045045,-6.89397403337528,-7.02780307046412
30.2425202100175,-6.56123336083434,-6.60894806923024,-6.85032315407274,-6.98413363385944
30.28752396033,-6.51775098502046,-6.56544872849098,-6.80680660537067,-6.94059965143919
30.3325277106426,-6.47432080452309,-6.52200437353907,-6.76334771731111,-6.89712588054124
30.3775314609551,-6.43083109425867,-6.47850391052701,-6.71983610627835,-6.85360272615806
30.4225352112676,-6.38716213884187,-6.43482756475584,-6.67615201323612,-6.80991052115138
30.4675389615801,-6.34320828465394,-6.3908690422318,-6.63218856088897,-6.76594186459773
30.5125427118927,-6.29889399792259,-6.34655178840829,-6.58786820453432,-6.72161825551263
30.5575464622052,-6.25418187404316,-6.30183724424159,-6.54315123225474,-6.67689883387406
30.6025502125177,-6.20907215634252,-6.25672461022449,-6.49803577737118,-6.63178064403609
30.6475539628302,-6.16359487683602,-6.21124318540826,-6.45255036352242,-6.58629139324581
30.6925577131428,-6.11779702489488,-6.16543965212716,-6.40674131594514,-6.5404769998224
30.7375614634553,-6.07172790246623,-6.11936344893137,-6.3606581629287,-6.49438703404739
30.7825652137678,-6.02542584161161,-6.07305341442528,-6.31434021480823,-6.44806124148144
30.8275689640803,-5.97890876751237,-6.0265282117512,-6.26780685526524,-6.40151970684904
30.8725727143929,-5.93216994093438,-5.97978190469871,-6.22105295233905,-6.35475810165119
30.9175764647054,-5.88517896997303,-5.93278481186351,-6.1740495525661,-6.30774821621848
30.9625802150179,-5.83788715610017,-5.88548873198286,-6.12674898052426,-6.26044292862028
31.0075839653304,-5.79023560367669,-5.83783498560975,-6.07909280626753,-6.21278409154361
31.052587715643,-5.74216429489697,-5.78976347921547,-6.03102089215998,-6.16471155537475
31.0975914659555,-5.69362044137785,-5.74122109739679,-5.98247982032472,-6.11617162534431
31.142595216268,-5.64456477107654,-5.69216806931743,-5.93342933504046,-6.06712357607211
31.1875989665805,-5.59497490666282,-5.64258144842825,-5.88384592244468,-6.0175433296278
31.2326027168931,-5.54484556207345,-5.59245541313027,-5.83372321615604,-5.96742396672696
31.2776064672056,-5.49418584893274,-5.54179866189215,-5.78306948380017,-5.9167733072028
31.3226102175181,-5.44301445767927,-5.4906296534199,-5.73190293014224,-5.86560927993402
31.3676139678307,-5.39135377911851,-5.43897074980458,-5.68024586613983,-5.81395412211876
31.4126177181432,-5.33922411052851,-5.38684240661493,-5.62811888690814,-5.76182854908565
31.4576214684557,-5.28663894636198,-5.33425841686001,-5.57553607175736,-5.70924691336384
31.5026252187682,-5.23360203897537,-5.28122290601986,-5.52250191489824,-5.6562140726045
31.5476289690808,-5.18010651559145,-5.22772937802683,-5.46901030031816,-5.60272429338669
31.5926327193933,-5.12613594547214,-5.17376171887217,-5.41504544041709,-5.54876212360229
31.6376364697058,-5.07166693834866,-5.11929674848713,-5.36058437905784,-5.49430484446711
31.6826402200183,-5.01667266188925,-5.06430771410241,-5.30560045814627,-5.43932590766838
31.7276439703309,-4.96112660140728,-5.00876804939403,-5.25006707363338,-5.3837986856076
31.7726477206434,-4.90500593538953,-4.95265477030989,-5.19396108954687,-5.3276999014709
31.8176514709559,-4.84829403913744,-4.89595101432583,-5.13726541152954,-5.27101223562122
31.8626552212684,-4.79098182345781,-4.83864742281109,-5.07997041243049,-5.21372579386551
31.907658971581,-4.7330678315994,-4.78074228196812,-5.02207411765487,-5.15583833753192
31.9526627218935,-4.67455722182693,-4.72224054274256,-4.96358126351268,-5.0973543812958
31.997666472206,-4.61545992524819,-4.66315200409183,-4.90450150747436,-5.03828343193516
32.0426702225185,-4.55578836679881,-4.60348904474841,-4.84484717240278,-4.97863774672255
32.0876739728311,-4.49555516158014,-4.54326431558591,-4.78463093649516,-4.91843002252068
32.1326777231436,-4.43477115276121,-4.48248876112216,-4.72386383956211,-4.8576713880633
32.1776814734561,-4.37344405711001,-4.42117024028176,-4.66255387968301,-4.79636997722583
32.2226852237687,-4.31157785399219,-4.35931288714676,-4.60070534581734,-4.73453023366626
32.2676889740812,-4.24917291947597,-4.29691721813998,-4.53831889767606,-4.67215296304394
32.3126927243937,-4.18622679164706,-4.23398087570606,-4.47539228700372,-4.60923603117106
32.3576964747062,-4.12273537190662,-4.17049981588532,-4.41192153045343,-4.54577552122799
32.4027002250188,-4.05869432708115,-4.10646970569069,-4.34790230122019,-4.48176711863717
32.4477039753313,-3.99410045811463,-4.04188729566123,-4.28333130456443,-4.41720748864492
32.4927077256438,-3.92895283654349,-3.97675156718262,-4.21820743532311,-4.35209544333688
32.5377114759563,-3.86325356970506,-3.91106451309626,-4.15253257356768,-4.28643275195757
32.5827152262689,-3.79700812775726,-3.8448314818813,-4.08631194591357,-4.22022451927814
32.6277189765814,-3.7302252381263,-3.77806108831452,-4.01955405264037,-4.15347912939667
32.6727227268939,-3.66291641544285,-3.71076475642267,-3.95227022411973,-4.08620781608239
32.7177264772064,-3.59509523955221,-3.64295600580407,-3.88447391602602,-4.01842396744552
32.762730227519,-3.52677651648148,-3.57464961556484,-3.81617987683889,-3.95014229760626
32.8077339778315,-3.45797545683352,-3.50586080055984,-3.74740332245899,-3.88137802022518
32.852737728144,-3.38870698597899,-3.43660451524691,-3.67815923411615,-3.81214614087451
32.8977414784565,-3.31898526628327,-3.36689496681485,-3.60846186261495,-3.7424609526385
32.9427452287691,-3.24882347045551,-3.29674537830838,-3.53832448126944,-3.67233577891137
32.9877489790816,-3.17823380400442,-3.22616800131791,-3.46775938869667,-3.60178296618079
33.0327527293941,-3.10722773970219,-3.1551743424466,-3.39677812703231,-3.53081409374875
33.0777564797066,-3.03581640203661,-3.08377554242685,-3.32539185538399,-3.45944034119931
33.1227602300192,-2.96401102688131,-3.01198283352358,-3.25361180462172,-3.38767294022965
33.1677639803317,-2.89182342100642,-2.939807999781,-3.18144973804593,-3.31552363541871
33.2127677306442,-2.81926635588968,-2.86726377410701,-3.10891835150034,-3.2430050871144
33.2577714809567,-2.74635384772459,-2.79436412334322,-3.03603156335284,-3.17013116616316
33.3027752312693,-2.67310129712916,-2.72112439392908,-2.96280466606645,-3.09691711132794
33.3477789815818,-2.59952548435506,-2.6475613130576,-2.88925433334889,-3.02337954246903
33.3927827318943,-2.52564443570522,-2.57369286024071,-2.81539849699073,-2.9495363427727
33.4377864822069,-2.4514771920479,-2.49953803958584,-2.741256123081,-2.87540643907812
33.4827902325194,-2.37704351937295,-2.42511659239787,-2.66684692685321,-2.80100951916508
33.5277939828319,-2.30236360387976,-2.35044869253115,-2.59219106849325,-2.72636572821147
33.5727977331444,-2.22745777064867,-2.27555466372063,-2.51730886929084,-2.65149538393042
33.617801483457,-2.15234625679083,-2.20045475015169,-2.44222057974244,-2.5764187423249
33.6628052337695,-2.07704905881429,-2.12516896048874,-2.36694622029838,-2.50115583521621
33.707808984082,-2.00158586166889,-2.04971699334588,-2.29150550325864,-2.42572638857005
33.7528127343945,-1.92597604530074,-1.97411824051904,-2.21591783263193,-2.35014981893684
33.7978164847071,-1.85023875498974,-1.89839185465038,-2.1402023690386,-2.27444529550829
33.8428202350196,-1.77439301521555,-1.82255686133727,-2.06437813995257,-2.19863184838357
33.8878239853321,-1.69845786373014,-1.74663229248331,-1.9884641722151,-2.12272850013014
33.9328277356446,-1.62245248283808,-1.67063731786705,-1.91247962378604,-2.04675439760983
33.9778314859572,-1.54639630811094,-1.59459135500496,-1.83644389467142,-1.97072892388405
34.0228352362697,-1.47030910010255,-1.51851414263537,-1.76037670212172,-1.89467177506878
34.0678389865822,-1.39421097114352,-1.44242576961088,-1.68429811160132,-1.81860299335615
34.1128427368947,-1.31812236600631,-1.36634665769178,-1.60822852172107,-1.7425429540941
34.1578464872073,-1.24206400127814,-1.29029750280788,-1.53218860742741,-1.66651231093805
34.2028502375198,-1.16605677297876,-1.2142991841161,-1.45619923055727,-1.59053190795902
34.2478539878323,-1.09012164488879,-1.13837265318844,-1.38028132995316,-1.5146226707529
34.2928577381448,-1.01427953105918,-1.06253881675597,-1.30445580451016,-1.43880548985904
34.3378614884574,-0.938551185161411,-0.986818425706533,-1.2287434018815,-1.36310110923533
34.3828652387699,-0.862957107034496,-0.911231980798385,-1.15316462340479,-1.28753003044497
34.4278689890824,-0.787517473460103,-0.835799662275657,-1.07773965258534,-1.21211244003707
34.472872739395,-0.712252096393595,-0.760541286791632,-1.00248831071905,-1.13686816387897
34.5178764897075,-0.637180408133248,-0.68547629129947,-0.927430039493476,-1.0618166484582
34.56288024002,-0.562321469685191,-0.610623740322717,-0.85258390713723,-0.986976965885745
34.6078839903325,-0.48769399621898,-0.536002350616205,-0.777968632249141,-0.912367836857197
34.6528877406451,-0.413316392199457,-0.461630525869447,-0.703602618031264,-0.838007664373755
34.6978914909576,-0.339206788560529,-0.387526393832626,-0.629503989325966,-0.763914570648953
34.7428952412701,-0.265383075051454,-0.31370783896192,-0.555690625524914,-0.690106430245123
34.7878989915826,-0.191862922421285,-0.240192525176943,-0.482180183873621,-0.616600893897953
34.8329027418952,-0.118663791127207,-0.166997905317259,-0.408990109661827,-0.543415399425132
34.8779064922077,-0.0458029254463074,-0.0941412160674909,-0.336137631959825,-0.470567168270427
34.9229102425202,0.0267026660581539,-0.0216394591956498,-0.26363974563784,-0.398073188311976
34.9679139928327,0.0988362410607063,0.0504906283303833,-0.191513182140823,-0.325950185312417
35.0129177431453,0.170581361165477,0.12223261159065,-0.119774372708309,-0.254214586629537
35.0579214934578,0.241921932395378,0.193570397988751,-0.0484394083382441,-0.1828824814454
35.1029252437703,0.312842244173224,0.264488276252222,0.0224759992078404,-0.11196958180213
35.1479289940828,0.383327003085161,0.334970950421707,0.0929565515989524,-0.0414911882241774
35.1929327443954,0.453361358704023,0.40500356605783,0.162987390510349,0.0285378372108017
35.2379364947079,0.522930919957454,0.474571727087768,0.232554114941135,0.0981030886523365
35.2829402450204,0.592021761774359,0.543661502957351,0.301642788871978,0.167190624639643
35.3279439953329,0.660620422872288,0.612259426887372,0.37023993999694,0.235786967314896
35.3729477456455,0.728713896431082,0.680352486926815,0.438332551167985,0.303879094270232
35.417951495958,0.796289615955163,0.747928112069157,0.505908046780162,0.371454425216426
35.4629552462705,0.863335438829221,0.814974155919427,0.572954276565921,0.43850080592034
35.507958996583,0.929839629939265,0.881478880286073,0.639459499172684,0.505006491783254
35.5529627468956,0.995790847321993,0.947430940679556,0.705412367522833,0.570960133074796
35.5979664972081,1.06117813120644,1.01281937511338,0.770801917382407,0.63635076327804
35.6429702475206,1.12599089712205,1.07763359692103,0.835617559890694,0.701167791336069
35.6879739978332,1.19021893306458,1.14186339162163,0.899849078124969,0.765400997915542
35.7329777481457,1.25385240012094,1.20549891727344,0.963486627178055,0.82904053520414
35.7779814984582,1.31688183551708,1.26853070731019,1.02652073677545,0.892076929301188
35.8229852487707,1.37929815680662,1.33094967459794,1.08894231519116,0.954501083983299
35.8679889990833,1.44109266586649,1.39274711538745,1.15074265314709,1.01630428454091
35.9129927493958,1.50225705149226,1.45391471195172,1.2119134264837,1.07747820047305
35.9579964997083,1.56278338965077,1.51444453295327,1.27244669663468,1.13801488606198
36.0030002500208,1.62266414079967,1.57432903093048,1.33233490827551,1.19790677817869
36.0480040003334,1.6818965670682,1.63356424842212,1.39157331241764,1.25714867007121
36.0930077506459,1.74053434153892,1.69219828340057,1.45020440439827,1.31577761965091
36.1380115009584,1.79866202085451,1.75031554971369,1.50831195451684,1.37387616521496
36.1830152512709,1.8563463535016,1.80798417887868,1.56596539620939,1.43151495800422
36.2280190015835,1.9136292229031,1.865247996142,1.62321044746836,1.48874155593032
36.273022751896,1.97052561357922,1.92212417739888,1.68006646142288,1.54557747137266
36.3180265022085,2.02702573552723,1.97860506427167,1.73652793002461,1.60201936190354
36.363030252521,2.08310038054157,2.03466325290212,1.79256929907506,1.65804356571167
36.4080340028336,2.1387081738148,2.09025865161663,1.84815182293835,1.71361274457947
36.4530377531461,2.19380329412248,2.14534609828575,1.90323106888427,1.76868326507853
36.4980415034586,2.24834244095976,2.19988231776295,1.9577638550138,1.82321210707041
36.5430452537711,2.30229021840008,2.25383137769788,2.01171376983854,1.87716243864929
36.5880490040837,2.3556225426377,2.30716822890168,2.06505483972233,1.93050740462763
36.6330527543962,2.40832804981633,2.35988028160837,2.1177732706215,1.98323203049217
36.6780565047087,2.46040773120247,2.41196721920788,2.1698674401582,2.03533339230647
36.7230602550213,2.51187316137752,2.46343939251579,2.2213464601103,2.08681934932214
36.7680640053338,2.56274374928168,2.51431520662262,2.27222770299101,2.13770621404208
36.8130677556463,2.61304346662524,2.56461794290241,2.32253372267173,2.18801577638268
36.8580715059588,2.66279750785433,2.61437246463689,2.37228901106055,2.23777211678951
36.9030752562714,2.71202930515573,2.66360223001737,2.42151701421272,2.2869986306249
36.9480790065839,2.76075824852773,2.71232696815731,2.47023776855903,2.33571562899828
36.9930827568964,2.8089983399312,2.76056125695568,2.5184664055205,2.38393877331874
37.0380865072089,2.85675785340168,2.80831408726757,2.56621262132728,2.43167845251462
37.0830902575215,2.90403990708345,2.85558933295877,2.61348104521141,2.47894004963881
37.128094007834,2.95084371350478,2.90238690605737,2.66027229823332,2.52572490330292
37.1730977581465,2.99716619166448,2.94870429118372,2.70658444782821,2.57203168021136
37.218101508459,3.04300361374901,2.99453813929862,2.75241454571345,2.6178578544118
37.2631052587716,3.08835301488882,3.039885652519,2.79775998465709,2.66320103292137
37.3081090090841,3.13321319275003,3.08474558639428,2.84261950048226,2.70805995447378
37.3531127593966,3.17758523317708,3.12911880233019,2.88699374878515,2.75243508798275
37.3981165097091,3.22147259047968,3.17300839297719,2.93088547363526,2.79632884268071
37.4431202600217,3.264880810658,3.21641946178636,2.97429934249755,2.83974545734796
37.4881240103342,3.30781701183136,3.25935866346362,3.01724154659887,2.88269066038442
37.5331277606467,3.35028923763029,3.30183361387588,3.05971926801977,2.92517119467567
37.5781315109592,3.39230578844227,3.34385226810041,3.10174010585614,2.96719429311281
37.6231352612718,3.43387462069426,3.38542235218297,3.14331154219164,3.00876718048025
37.6681390115843,3.47500288811445,3.42655091994096,3.18444051636722,3.049896667107
37.7131427618968,3.51569667873874,3.46724408819452,3.22513316029976,3.09058888615281
37.7581465122094,3.55596097413984,3.5075069786852,3.26539472466785,3.1308492056781
37.8031502625219,3.5957998228394,3.54734386223749,3.30522969494496,3.17068231772604
37.8481540128344,3.63521668277759,3.58675846484683,3.34464206167522,3.21009247341788
37.8931577631469,3.6742148564091,3.62575436453823,3.38363567909442,3.24908380339706
37.9381615134595,3.71279792528496,3.66433539083309,3.42221462897004,3.28766064558276
37.983165263772,3.75097009439098,3.70250594113044,3.46038350811995,3.32582780295863
38.0281690140845,3.78873637975061,3.74027115017578,3.4981475786032,3.36359067336164
38.073172764397,3.82610260959066,3.77763688404217,3.53551275330037,3.40095522544741
38.1181765147096,3.86307524971196,3.81460956892212,3.57248542699394,3.43792783091179
38.1631802650221,3.89966109745968,3.85119589755524,3.60907219433163,3.47451499304087
38.2081840153346,3.9358669088752,3.88740247542209,3.64527951444011,3.51072302908639
38.2531877656471,3.97169902813096,3.9232354728524,3.6811133854279,3.54655776684578
38.2981915159597,4.00716307958561,3.95870034030568,3.71657908295587,3.58202430654976
38.3431952662722,4.04226376570036,3.99380162720816,3.75168100036159,3.61712688261
38.3881990165847,4.07700479381566,4.02854292501341,3.78642260859997,3.65186884101426
38.4332027668972,4.11138893516011,4.0629269362882,3.82080653613616,3.68625273074616
38.4782065172098,4.14541820232804,4.0969556553919,3.85483475358734,3.72028049315083
38.5232102675223,4.17909411738309,4.13063063316589,3.88850883569002,3.75395372188365
38.5682140178348,4.21241803197986,4.16395328811052,3.9218302640749,3.78727395784473
38.6132177681473,4.24539145413347,4.19692522037966,3.95480072882557,3.82024297866446
38.6582215184599,4.27801633471444,4.22954848369929,3.98742238593426,3.85286304183484
38.7032252687724,4.31029527157226,4.26182577516185,4.01969803266485,3.88513704556127
38.7482290190849,4.34223160069288,4.29376051408998,4.05163117384126,3.91706858221207
38.7932327693974,4.37382936077749,4.3253567976774,4.08322596814535,3.94866187487923
38.83823651971,4.40509313735561,4.35661924025926,4.11448706208026,3.97992160557459
38.8832402700225,4.43602781133374,4.38755272125407,4.14541933684633,4.01085266057756
38.928244020335,4.46663825111869,4.41816208051902,4.17602760653054,4.04145983105215
38.9732477706476,4.49692899459987,4.44845180658612,4.20631631230195,4.0717475128944
39.0182515209601,4.52690396647935,4.47842576217657,4.23628925594444,4.10171944810264
39.0632552712726,4.55656626857425,4.50808698341033,4.26594940794287,4.13137854169496
39.1082590215851,4.58591806790487,4.53743757635072,4.29529881257908,4.16072677543835
39.1532627718977,4.61496059225695,4.56647871956782,4.3243385976923,4.18976522499227
39.1982665222102,4.6436942279416,4.59521076671401,4.35306908233266,4.2184941728965
39.2432702725227,4.67211870157219,4.62363343054326,4.3814899633115,4.24691329794041
39.2882740228352,4.7002333180653,4.65174602055676,4.4096005527681,4.27502191292959
39.3332777731478,4.72803722142474,4.67954770114724,4.43740003390348,4.30281921824505
39.3782815234603,4.75552964346831,4.70703773597985,4.46488770117369,4.33030453801544
39.4232852737728,4.7827101084847,4.73421568733938,4.49206315440145,4.35747750907671
39.4682890240853,4.80957856851875,4.76108154593071,4.51892642308157,4.38433819978119
39.5132927743979,4.83613545381687,4.78763577638862,4.54547800687129,4.41088714539203
39.5582965247104,4.86238163470336,4.81387927533834,4.57171882969648,4.4371252981016
39.6033002750229,4.88831830320661,4.83981325068565,4.59765011653635,4.46305390114394
39.6483040253354,4.9139467933662,4.86543904119639,4.62327321210022,4.48867430639325
39.693307775648,4.93926836676406,4.89075790281816,4.64858936778163,4.51398776178972
39.7383115259605,4.96428399336933,4.9157707915634,4.67359952645645,4.53899519792516
39.783315276273,4.98899415691596,4.94047817177663,4.6983041335634,4.56369704185474
39.8283190265855,5.01339870913597,4.96487987365038,4.7227029978771,4.58809308109633
39.8733227768981,5.03749678925208,4.98897501593514,4.74679521745878,4.61218239284009
39.9183265272106,5.06128681555324,5.01276200026526,4.77057917679637,4.63596334396259
39.9633302775231,5.08476654608001,5.03623857382709,4.7940526115471,4.65943365793314
40.0083340278357,5.10793319673176,5.05940194850971,4.81721272883668,4.68259053636553
40.0533377781482,5.13078440899685,5.08225007695188,4.84005767616689,4.70543222996469
40.0983415284607,5.15334221232145,5.10480648622954,4.8626124952046,4.72798526070966
40.1433452787732,5.17565222311812,5.12711668222803,4.88492272535252,4.75029536718201
40.1883490290858,5.19775236828519,5.14921800184221,4.90702514395717,4.77239880024423
40.2333527793983,5.21966329085353,5.17113035232633,4.92893892917038,4.79431401822719
40.2783565297108,5.24138559428872,5.19285365457723,4.95066330517479,4.81603953649067
40.3233602800233,5.26290254574828,5.21437070025072,4.97218056016791,4.83755711293129
40.3683640303359,5.28418645374672,5.23565361037919,4.99346259489907,4.85883839532425
40.4133677806484,5.30520661740476,5.25667178354694,5.01447887830719,4.87985289312683
40.4583715309609,5.32593697070893,5.27739947014232,5.03520395784477,4.90057543028587
40.5033752812734,5.34636195596024,5.29782153689269,5.05562311766502,4.92099170002512
40.548379031586,5.36647963725906,5.3179364676022,5.0757352657766,4.94110103790754
40.5933827818985,5.38630164465502,5.33775621878164,5.09555269791772,4.96091609092334
40.638386532211,5.4058502207049,5.35730321630976,5.11509804003602,4.98045970157154
40.6833902825235,5.42515328546434,5.37660541010136,5.13439928850082,4.99975992943689
40.7283940328361,5.44423883295879,5.39569069194617,5.15348424612314,5.01884450208207
40.7733977831486,5.46312998239517,5.41458198830163,5.17237565465145,5.03773598521405
40.8184015334611,5.4818416555025,5.4332939878045,5.1910879719212,5.05644860878822
40.8634052837736,5.50037930476689,5.45183191802264,5.20962619775283,5.07498714256169
40.9084090340862,5.51873958320322,5.47019225391714,5.22798662256593,5.09334768624692
40.9534127843987,5.53691247125715,5.48836486822609,5.24615900311852,5.11151987245804
40.9984165347112,5.55488420662196,5.50633596767625,5.26412950696464,5.12948982128889
41.0434202850237,5.57264036632242,5.52409116616227,5.28188377819434,5.14724320013533
41.0884240353363,5.5901685651661,5.54161816367539,5.29940959770388,5.16476786624053
41.1334277856488,5.60746040453068,5.5589086709934,5.31669878400951,5.18205574391955
41.1784315359613,5.62451249224332,5.57595940657686,5.33374816684869,5.1991037746029
41.2234352862739,5.64132653230938,5.59277216848499,5.35055964063554,5.21591395121071
41.2684390365864,5.65790863130467,5.60935313002888,5.36713944860663,5.23249259002823
41.3134427868989,5.67426806807492,5.62571160576021,5.38349694438658,5.24884908712479
41.3584465372114,5.69041581397926,5.64185857367051,5.3996431155978,5.2649944428085
41.403450287524,5.70636307347357,5.65780522144825,5.41558913545645,5.28093981820314
41.4484540378365,5.72212005331881,5.67356172313067,5.43134514673387,5.29669532636454
41.493457788149,5.73769508505081,5.68913636919777,5.44691939949919,5.31226917768098
41.5384615384615,5.75309414200583,5.70453509031574,5.46231778170835,5.3276672174263
41.5834652887741,5.76832072570496,5.71976134894386,5.47754371621092,5.34289282834035
41.6284690390866,5.78337605443006,5.73481633145654,5.49259835660251,5.35794713039699
41.6734727893991,5.79825946880054,5.74969935568974,5.50748099690524,5.37282939278581
41.7184765397116,5.81296896918189,5.76440840899674,5.52218961040243,5.38753757366121
41.7634802900242,5.82750181006789,5.77894074225661,5.53672144337106,5.40206891370028
41.8084840403367,5.84185509034094,5.79329345901897,5.55107360318032,5.41642052322715
41.8534877906492,5.8560262911392,5.8074640517417,5.56524359294743,5.43058991533649
41.8984915409617,5.87001372332626,5.82145084729749,5.57922975511192,5.44457544756796
41.9434952912743,5.88381685486757,5.83525333220771,5.59303159454295,5.45837664290448
41.9884990415868,5.89743649655401,5.84887233619606,5.60664995992291,5.4719943689877
42.0335027918993,5.91087483433478,5.8623100624858,5.6200870719912,5.4854308642923
42.0785065422118,5.92413530903517,5.87556996578415,5.63334639975825,5.49868961253506
42.1235102925244,5.93722235908066,5.88865649373187,5.6464324006262,5.51177508141397
42.1685140428369,5.95014105729025,5.90157472300175,5.65935015572512,5.52469235711606
42.2135177931494,5.96289668617452,5.91432993454393,5.67210494503267,5.53744671923896
42.258521543462,5.9754943046575,5.92692718088631,5.68470181518385,5.55004320903977
42.3035252937745,5.98793836059564,5.93937089977583,5.69714519417775,5.56248624514896
42.348529044087,6.00023239707149,5.95166462198152,5.70943860065367,5.57477933428039
42.3935327943995,6.01237888695518,5.96381080754661,5.72158448182221,5.58692491082721
42.4385365447121,6.02437921181437,5.97581082634239,5.73358419567753,5.59892432074384
42.4835402950246,6.03623378095417,5.98766507848869,5.74543813283543,5.61077794483662
42.5285440453371,6.04794226742562,5.99937323130651,5.75714595448386,5.62248543776432
42.5735477956496,6.05950392307323,6.01093453477118,5.76870690830278,5.63404604448552
42.6185515459622,6.07091792604622,6.02234816887346,5.78012017573458,5.64545894749817
42.6635552962747,6.0821837125455,6.03361357472798,5.7913852025029,5.65672359681927
42.7085590465872,6.09330124970778,6.04473072646565,5.80250196954562,5.66783997999276
42.7535627968997,6.10427121728908,6.05570031174772,5.81347117237219,5.67880880030491
42.7985665472123,6.11509508034679,6.06652380328366,5.8242942914107,5.68963154595604
42.8435702975248,6.12577505115911,6.07720341975255,5.8349735519084,5.70031044891895
42.8885740478373,6.13631395380713,6.08774198966959,5.84551178704901,5.71084834727432
42.9335777981498,6.14671501707113,6.09814274391111,5.85591223006767,5.72124847687721
42.9785815484624,6.15698162901537,6.1084090702783,5.86617826875593,5.73151422576537
43.0235852987749,6.16711708908557,6.11854426588295,5.87631319810383,5.74164888702482
43.0685890490874,6.17712439080825,6.1285513203684,5.88632000401979,5.75165544298503
43.1135927994,6.18700606112375,6.13843275590203,5.89620120397106,5.76153640649437
43.1585965497125,6.19676407243435,6.14819053991963,5.90595876042379,5.77129373505446
43.203600300025,6.20639983230109,6.1578260754619,5.91559407182882,5.7809288224634
43.2486040503375,6.21591424504683,6.16734026328531,5.92510803525703,5.79044256199204
43.2936078006501,6.22530783070509,6.17673362113694,5.9345011660215,5.79983546637409
43.3386115509626,6.23458088074683,6.1860064396046,5.94377375367325,5.80910782396999
43.3836153012751,6.24373362727478,6.1951589512399,5.95292603107341,5.81825986780873
43.4286190515876,6.25276640287831,6.20419149017966,5.9619583337972,5.82729193479114
43.4736228019002,6.26167977167422,6.21310462284106,5.97087123049366,5.83620459572487
43.5186265522127,6.27047461751203,6.22189923572764,5.97966561029607,5.84499874234378
43.5636303025252,6.27915218201547,6.23057657307583,5.98834272007115,5.8536756241581
43.6086340528377,6.28771405212332,6.23913822405498,5.99690415127101,5.86223683495144
43.6536378031503,6.29616210319421,6.24758606562182,6.00535178252644,5.87068425510252
