data1,data2,data3
5.61046753896158,0.0268766206916958,0.156859988036168
5.62046837236436,0.0268765538169126,0.156859920406488
5.63046920576715,0.0268764879537456,0.156859853789689
5.64047003916993,0.0268764231067481,0.156859788190553
5.65047087257271,0.0268763592800195,0.156859723613398
5.6604717059755,0.0268762964772357,0.156859660062105
5.67047253937828,0.0268762347016818,0.156859597540152
5.68047337278106,0.0268761739562869,0.156859536050647
5.69047420618385,0.0268761142436591,0.156859475596363
5.70047503958663,0.0268760555661221,0.156859416179775
5.71047587298942,0.0268759979257528,0.156859357803092
5.7204767063922,0.0268759413244189,0.1568593004683
5.73047753979498,0.0268758857638171,0.156859244177198
5.74047837319777,0.0268758312455115,0.156859188931433
5.75047920660055,0.0268757777709714,0.156859134732542
5.76048004000333,0.0268757253416093,0.156859081581988
5.77048087340612,0.0268756739588187,0.156859029481197
5.7804817068089,0.0268756236240107,0.156858978431596
5.79048254021168,0.0268755743386501,0.156858928434649
5.80048337361447,0.026875526104291,0.156858879491892
5.81048420701725,0.0268754789226112,0.156858831604966
5.82048504042004,0.0268754327954456,0.156858784775657
5.83048587382282,0.0268753877248188,0.156858739005922
5.8404867072256,0.0268753437129763,0.156858694297923
5.85048754062839,0.0268753007624142,0.15685865065406
5.86048837403117,0.0268752588759091,0.156858608076995
5.87048920743395,0.0268752180565447,0.156858566569686
5.88049004083674,0.0268751783077391,0.156858526135411
5.89049087423952,0.0268751396332697,0.156858486777793
5.9004917076423,0.0268751020372977,0.156858448500828
5.91049254104509,0.0268750655243904,0.156858411308903
5.92049337444787,0.0268750300995438,0.156858375206825
5.93049420785065,0.0268749957682029,0.156858340199837
5.94049504125344,0.0268749625362818,0.15685830629364
5.95049587465622,0.0268749304101823,0.156858273494414
5.96049670805901,0.0268748993968124,0.156858241808834
5.97049754146179,0.0268748695036029,0.156858211244088
5.98049837486457,0.0268748407385247,0.156858181807896
5.99049920826736,0.0268748131101048,0.156858153508524
6.00050004167014,0.0268747866274413,0.156858126354801
6.01050087507292,0.0268747613002196,0.156858100356133
6.02050170847571,0.0268747371387268,0.156858075522522
6.03050254187849,0.0268747141538673,0.156858051864576
6.04050337528127,0.0268746923571772,0.156858029393528
6.05050420868406,0.02687467176084,0.15685800812125
6.06050504208684,0.0268746523777018,0.156857988060266
6.07050587548962,0.0268746342212876,0.156857969223772
6.08050670889241,0.0268746173058173,0.156857951625649
6.09050754229519,0.026874601646223,0.156857935280481
6.10050837569797,0.0268745872581672,0.156857920203571
6.11050920910076,0.0268745741580615,0.156857906410962
6.12051004250354,0.0268745623630863,0.156857893919456
6.13051087590633,0.0268745518912124,0.15685788274663
6.14051170930911,0.026874542761223,0.156857872910866
6.15051254271189,0.0268745349927374,0.156857864431366
6.16051337611468,0.0268745286062366,0.156857857328181
6.17051420951746,0.0268745236230898,0.156857851622235
6.18051504292024,0.0268745200655831,0.156857847335354
6.19051587632303,0.0268745179569496,0.156857844490295
6.20051670972581,0.0268745173214012,0.156857843110774
6.21051754312859,0.026874518184163,0.156857843221506
6.22051837653138,0.0268745205715086,0.15685784484823
6.23051920993416,0.0268745245107984,0.156857848017756
6.24052004333694,0.0268745300305186,0.156857852757995
6.25052087673973,0.0268745371603238,0.156857859098003
6.26052171014251,0.0268745459310803,0.156857867068026
6.2705225435453,0.0268745563749119,0.156857876699541
6.28052337694808,0.0268745685252479,0.156857888025302
6.29052421035086,0.0268745824168729,0.156857901079394
6.30052504375365,0.0268745980859782,0.156857915897277
6.31052587715643,0.0268746155702158,0.156857932515842
6.32052671055921,0.0268746349087538,0.156857950973466
6.330527543962,0.0268746561423332,0.156857971310063
6.34052837736478,0.0268746793133273,0.156857993567147
6.35052921076756,0.0268747044658013,0.15685801778789
6.36053004417035,0.026874731645575,0.156858044017179
6.37053087757313,0.0268747609002849,0.156858072301683
6.38053171097591,0.0268747922794489,0.156858102689912
6.3905325443787,0.0268748258345313,0.156858135232283
6.40053337778148,0.026874861619008,0.156858169981184
6.41053421118426,0.0268748996884334,0.156858206991039
6.42053504458705,0.0268749401005063,0.156858246318374
6.43053587798983,0.0268749829151363,0.156858288021883
6.44053671139262,0.02687502819451,0.156858332162491
6.4505375447954,0.0268750760031559,0.156858378803422
6.46053837819818,0.026875126408009,0.156858428010259
6.47053921160097,0.026875179478473,0.15685847985101
6.48054004500375,0.0268752352864812,0.156858534396165
6.49054087840653,0.0268752939065552,0.156858591718756
6.50054171180932,0.0268753554158599,0.156858651894414
6.5105425452121,0.0268754198942556,0.156858715001416
6.52054337861488,0.0268754874243459,0.156858781120739
6.53054421201767,0.0268755580915211,0.156858850336103
6.54054504542045,0.026875631983996,0.156858922734005
6.55054587882324,0.0268757091928412,0.156858998403758
6.56054671222602,0.0268757898120086,0.156859077437512
6.5705475456288,0.0268758739383479,0.156859159930278
6.58054837903159,0.0268759616716156,0.156859245979934
6.59054921243437,0.0268760531144738,0.156859335687228
6.60055004583715,0.0268761483724788,0.156859429155771
6.61055087923994,0.0268762475540583,0.156859526492014
6.62055171264272,0.0268763507704761,0.156859627805219
6.6305525460455,0.0268764581357826,0.156859733207412
6.64055337944829,0.026876569766752,0.156859842813326
6.65055421285107,0.0268766857828018,0.156859956740323
6.66055504625385,0.0268768063058968,0.156860075108306
6.67055587965664,0.0268769314604346,0.156860198039609
6.68055671305942,0.0268770613731106,0.156860325658869
6.69055754646221,0.0268771961727641,0.156860458092876
6.70055837986499,0.0268773359902019,0.156860595470411
6.71055921326777,0.0268774809579986,0.156860737922046
6.72056004667056,0.0268776312102738,0.156860885579937
6.73056088007334,0.026877786882444,0.156861038577581
6.74056171347612,0.0268779481109489,0.156861197049552
6.75056254687891,0.0268781150329502,0.156861361131212
6.76056338028169,0.0268782877860036,0.156861530958393
6.77056421368447,0.026878466507703,0.156861706667051
6.78056504708726,0.0268786513352953,0.156861888392895
6.79056588049004,0.0268788424052673,0.156862076270984
6.80056671389282,0.0268790398529034,0.156862270435297
6.81056754729561,0.0268792438118145,0.156862471018276
6.82056838069839,0.0268794544134397,0.156862678150341
6.83056921410117,0.0268796717865192,0.156862891959373
6.84057004750396,0.0268798960565422,0.156863112570179
6.85057088090674,0.0268801273451687,0.156863340103922
6.86057171430953,0.0268803657696284,0.156863574677538
6.87057254771231,0.0268806114420983,0.156863816403122
6.88057338111509,0.0268808644690615,0.156864065387304
6.89057421451788,0.0268811249506493,0.156864321730596
6.90057504792066,0.0268813929799711,0.156864585526738
6.91057588132344,0.0268816686424349,0.15686485686203
6.92057671472623,0.0268819520150618,0.156865135814648
6.93057754812901,0.0268822431657997,0.156865422453976
6.94057838153179,0.0268825421528414,0.156865716839926
6.95057921493458,0.0268828490239498,0.156866019022265
6.96058004833736,0.0268831638157983,0.15686632903997
6.97058088174014,0.02688348655333,0.156866646920578
6.98058171514293,0.0268838172491417,0.156866972679581
6.99058254854571,0.0268841559029002,0.156867306319833
7.0005833819485,0.0268845025007943,0.156867647831006
7.01058421535128,0.0268848570150305,0.156867997189075
7.02058504875406,0.026885219403378,0.15686835435586
7.03058588215685,0.0268855896087676,0.156868719278612
7.04058671555963,0.0268859675589523,0.156869091889668
7.05058754896241,0.0268863531662325,0.156869472106157
7.0605883823652,0.026886746327253,0.156869859829783
7.07058921576798,0.0268871469228741,0.156870254946683
7.08059004917076,0.0268875548181229,0.156870657327353
7.09059088257355,0.0268879698622265,0.156871066826664
7.10059171597633,0.0268883918887304,0.156871483283956
7.11059254937912,0.0268888207157038,0.156871906523222
7.1205933827819,0.0268892561460335,0.156872336353373
7.13059421618468,0.0268896979678053,0.156872772568593
7.14059504958747,0.0268901459547734,0.156873214948785
7.15059588299025,0.0268905998669164,0.156873663260096
7.16059671639303,0.0268910594510763,0.156874117255529
7.17059754979582,0.0268915244416783,0.156874576675634
7.1805983831986,0.0268919945615262,0.156875041249277
7.19059921660138,0.0268924695226705,0.156875510694478
7.20060005000417,0.02689294902734,0.156875984719318
7.21060088340695,0.0268934327689341,0.156876463022905
7.22060171680973,0.0268939204330667,0.156876945296394
7.23060255021252,0.0268944116986538,0.156877431224051
7.2406033836153,0.0268949062390391,0.156877920484354
7.25060421701808,0.0268954037231462,0.156878412751131
7.26060505042087,0.0268959038166517,0.156878907694713
7.27060588382365,0.026896406183169,0.156879404983099
7.28060671722644,0.0268969104854341,0.156879904283135
7.29060755062922,0.026897416386486,0.156880405261675
7.300608384032,0.0268979235508326,0.156880907586744
7.31060921743479,0.0268984316455942,0.156881410928671
7.32061005083757,0.0268989403416169,0.156881914961202
7.33061088424035,0.0268994493145499,0.156882419362568
7.34061171764314,0.026899958245878,0.156882923816526
7.35061255104592,0.0269004668239062,0.156883428013336
7.3606133844487,0.0269009747446883,0.1568839316507
7.37061421785149,0.0269014817128965,0.156884434434636
7.38061505125427,0.0269019874426284,0.156884936080288
7.39061588465705,0.0269024916581463,0.156885436312679
7.40061671805984,0.0269029940945485,0.156885934867388
7.41061755146262,0.0269034944983698,0.156886431491165
7.42061838486541,0.0269039926281093,0.156886925942468
7.43061921826819,0.0269044882546863,0.156887417991934
7.44062005167097,0.0269049811618245,0.156887907422775
7.45062088507376,0.0269054711463633,0.156888394031105
7.46062171847654,0.0269059580185,0.156888877626196
7.47062255187932,0.0269064416019622,0.156889358030664
7.48062338528211,0.0269069217341148,0.156889835080592
7.49062421868489,0.0269073982660018,0.156890308625589
7.50062505208767,0.026907871062327,0.156890778528779
7.51062588549046,0.0269083400013771,0.156891244666745
7.52062671889324,0.0269088049748889,0.156891706929406
7.53062755229602,0.026909265887865,0.15689216521985
7.54062838569881,0.0269097226583423,0.156892619454112
7.55062921910159,0.0269101752171148,0.156893069560912
7.56063005250438,0.0269106235074169,0.15689351548135
7.57063088590716,0.0269110674845684,0.156893957168561
7.58063171930994,0.0269115071155877,0.156894394587342
7.59063255271273,0.0269119423787739,0.156894827713742
7.60063338611551,0.0269123732632633,0.156895256534627
7.61063421951829,0.0269127997685634,0.156895681047227
7.62063505292108,0.0269132219040677,0.156896101258655
7.63063588632386,0.0269136396885538,0.156896517185415
7.64063671972664,0.0269140531496695,0.156896928852893
7.65063755312943,0.0269144623234083,0.156897336294843
7.66063838653221,0.0269148672535788,0.156897739552855
7.67063921993499,0.0269152679912689,0.156898138675831
7.68064005333778,0.0269156645943092,0.15689853371945
7.69064088674056,0.0269160571267361,0.156898924745634
7.70064172014335,0.0269164456582592,0.156899311822023
7.71064255354613,0.0269168302637329,0.156899695021445
7.72064338694891,0.0269172110226356,0.156900074421398
7.7306442203517,0.0269175880185577,0.156900450103545
7.74064505375448,0.0269179613387006,0.156900822153209
7.75064588715726,0.0269183310733877,0.156901190658889
7.76064672056005,0.0269186973155892,0.156901555711785
7.77064755396283,0.0269190601604616,0.156901917405338
7.78064838736561,0.0269194197049042,0.156902275834784
7.7906492207684,0.0269197760471316,0.156902631096734
7.80065005417118,0.0269201292862652,0.156902983288757
7.81065088757396,0.0269204795219432,0.156903332508998
7.82065172097675,0.0269208268539502,0.156903678855799
7.83065255437953,0.026921171381867,0.156904022427355
7.84065338778232,0.0269215132047408,0.156904363321381
7.8506542211851,0.0269218524207767,0.1569047016348
7.86065505458788,0.0269221891270496,0.156905037463458
7.87065588799067,0.0269225234192386,0.156905370901858
7.88065672139345,0.0269228553913813,0.156905702042907
7.89065755479623,0.026923185135651,0.156906030977698
7.90065838819902,0.0269235127421534,0.156906357795306
7.9106592216018,0.0269238382987459,0.156906682582601
7.92066005500458,0.0269241618908766,0.156907005424088
7.93066088840737,0.0269244836014439,0.156907326401769
7.94066172181015,0.0269248035106758,0.156907645595016
7.95066255521293,0.0269251216960295,0.15690796308047
7.96066338861572,0.0269254382321085,0.156908278931961
7.9706642220185,0.0269257531905989,0.156908593220438
7.98066505542129,0.0269260666402232,0.156908906013925
7.99066588882407,0.0269263786467102,0.156909217377486
8.00066672222685,0.0269266892727823,0.156909527373217
8.01066755562964,0.0269269985781567,0.156909836060239
8.02066838903242,0.026927306619562,0.156910143494718
8.0306692224352,0.0269276134507678,0.156910449729892
8.04067005583799,0.0269279191226274,0.156910754816114
8.05067088924077,0.0269282236831322,0.156911058800901
8.06067172264355,0.0269285271774765,0.156911361729004
8.07067255604634,0.0269288296481328,0.156911663642477
8.08067338944912,0.0269291311349354,0.156911964580761
8.0906742228519,0.0269294316751723,0.156912264580775
8.10067505625469,0.0269297313036841,0.156912563677015
8.11067588965747,0.0269300300529686,0.156912861901656
8.12067672306025,0.0269303279532907,0.156913159284661
8.13067755646304,0.0269306250327963,0.156913455853894
8.14067838986582,0.026930921317629,0.156913751635236
8.15067922326861,0.02693121683205,0.156914046652706
8.16068005667139,0.0269315115985579,0.156914340928573
8.17068089007417,0.0269318056380101,0.156914634483486
8.18068172347696,0.0269320989697434,0.156914927336585
8.19068255687974,0.0269323916116933,0.156915219505624
8.20068339028252,0.0269326835805115,0.156915511007088
8.21068422368531,0.0269329748916805,0.156915801856305
8.22068505708809,0.0269332655596249,0.156916092067554
8.23068589049088,0.0269335555978191,0.156916381654179
8.24068672389366,0.026933845018889,0.156916670628681
8.25068755729644,0.0269341338347105,0.156916959002824
8.26068839069922,0.0269344220565006,0.15691724678772
8.27068922410201,0.0269347096949032,0.156917533993914
8.28069005750479,0.0269349967600683,0.156917820631467
8.29069089090757,0.0269352832617245,0.156918106710022
8.30069172431036,0.0269355692092441,0.156918392238873
8.31069255771314,0.0269358546117013,0.156918677227021
8.32069339111593,0.0269361394779228,0.156918961683223
8.33069422451871,0.0269364238165311,0.156919245616035
8.34069505792149,0.0269367076359799,0.156919529033849
8.35069589132428,0.0269369909445828,0.156919811944918
8.36069672472706,0.0269372737505336,0.15692009435738
8.37069755812984,0.0269375560619206,0.156920376279267
8.38069839153263,0.026937837886733,0.156920657718514
8.39069922493541,0.0269381192328608,0.15692093868296
8.4007000583382,0.0269384001080888,0.156921219180336
8.41070089174098,0.0269386805200836,0.156921499218259
8.42070172514376,0.0269389604763757,0.156921778804208
8.43070255854655,0.0269392399843363,0.156922057945505
8.44070339194933,0.0269395190511488,0.156922336649282
8.45070422535211,0.0269397976837764,0.156922614922453
8.4607050587549,0.0269400758889261,0.156922892771673
8.47070589215768,0.0269403536730092,0.156923170203303
8.48070672556046,0.0269406310420992,0.156923447223366
8.49070755896325,0.0269409080018875,0.156923723837502
8.50070839236603,0.0269411845576378,0.156924000050924
8.51070922576881,0.0269414607141393,0.156924275868367
8.5207100591716,0.0269417364756595,0.15692455129405
8.53071089257438,0.0269420118458976,0.156924826331618
8.54071172597716,0.0269422868279377,0.156925100984103
8.55071255937995,0.0269425614242038,0.156925375253878
8.56071339278273,0.0269428356364168,0.156925649142612
8.57071422618552,0.0269431094655527,0.15692592265123
8.5807150595883,0.0269433829118045,0.156926195779874
8.59071589299108,0.0269436559774967,0.156926468531005
8.60071672639387,0.0269439286880758,0.15692674093148
8.61071755979665,0.0269442012726863,0.156927013219736
8.62071839319943,0.0269444741244718,0.156927285792558
8.63071922660222,0.0269447476790225,0.156927559085874
8.640720060005,0.0269450223594206,0.156927833521617
8.65072089340778,0.0269452985682649,0.156928109501239
8.66072172681057,0.0269455766845915,0.156928387402616
8.67072256021335,0.0269458570610393,0.156928667577215
8.68072339361613,0.0269461400213465,0.156928950347583
8.69072422701892,0.0269464258581961,0.156929236005188
8.7007250604217,0.0269467148314152,0.156929524808616
8.71072589382448,0.0269470071665304,0.156929816982121
8.72072672722727,0.0269473030536747,0.156930112714533
8.73072756063005,0.0269476026468393,0.15693041215851
8.74072839403284,0.0269479060634591,0.156930715430122
8.75072922743562,0.0269482133843176,0.156931022608766
8.7607300608384,0.0269485246537556,0.156931333737375
8.77073089424119,0.0269488398801654,0.156931648822925
8.78073172764397,0.0269491590367518,0.156931967837201
8.79073256104675,0.0269494820625399,0.156932290717823
8.80073339444954,0.0269498088636092,0.156932617369489
8.81073422785232,0.0269501393145348,0.156932947665432
8.8207350612551,0.0269504732600149,0.156933281449061
8.83073589465789,0.0269508105166655,0.156933618535776
8.84073672806067,0.026951150874965,0.156933958714926
8.85073756146346,0.0269514941013285,0.156934301751895
8.86073839486624,0.0269518399402973,0.156934647390313
8.87073922826902,0.0269521881168261,0.156934995354354
8.88074006167181,0.0269525383386529,0.156935345351117
8.89074089507459,0.026952890298737,0.156935697073074
8.90074172847737,0.0269532436777513,0.156936050200575
8.91074256188016,0.0269535981466151,0.156936404404378
8.92074339528294,0.0269539533690536,0.156936759348222
8.93074422868572,0.0269543090041728,0.156937114691395
8.94074506208851,0.0269546647090333,0.156937470091306
8.95074589549129,0.0269550201412134,0.156937825206047
8.96074672889407,0.0269553749613446,0.156938179696917
8.97074756229686,0.0269557288356076,0.15693853323091
8.98074839569964,0.0269560814381729,0.156938885483141
8.99074922910243,0.0269564324535712,0.156939236139203
9.00075006250521,0.0269567815789785,0.156939584897435
9.01075089590799,0.0269571285263989,0.156939931471088
9.02075172931078,0.0269574730247297,0.156940275590371
9.03075256271356,0.0269578148216915,0.156940617004359
9.04075339611634,0.0269581536856067,0.156940955482755
9.05075422951913,0.0269584894070107,0.156941290817484
9.06075506292191,0.0269588218000799,0.156941622824095
9.07075589632469,0.0269591507038612,0.156941951342978
9.08075672972748,0.0269594759832894,0.156942276240366
9.09075756313026,0.0269597975299808,0.156942597409111
9.10075839653304,0.0269601152627922,0.15694291476923
9.11075922993583,0.0269604291281374,0.156943228268211
9.12076006333861,0.026960739100055,0.156943537881077
9.13076089674139,0.0269610451800253,0.156943843610186
9.14076173014418,0.0269613473965351,0.156944145484801
9.15076256354696,0.0269616458043944,0.156944443560401
9.16076339694975,0.0269619404838105,0.156944737917753
9.17076423035253,0.0269622315392281,0.156945028661756
9.18076506375531,0.026962519097949,0.156945315920061
9.1907658971581,0.0269628033085447,0.156945599841494
9.20076673056088,0.0269630843390815,0.156945880594277
9.21076756396366,0.0269633623751774,0.1569461583641
9.22076839736645,0.0269636376179125,0.156946433352033
9.23076923076923,0.0269639102816189,0.156946705772326
9.24077006417201,0.0269641805915739,0.156946975850108
9.2507708975748,0.0269644487816232,0.156947243819014
9.26077173097758,0.0269647150917615,0.156947509918781
9.27077256438037,0.0269649797656968,0.156947774392811
9.28077339778315,0.0269652430484248,0.156948037485752
9.29077423118593,0.0269655051838394,0.156948299441117
9.30077506458872,0.026965766412403,0.156948560498958
9.3107758979915,0.026966026968901,0.156948820893622
9.32077673139428,0.0269662870802995,0.156949080851614
9.33077756479707,0.0269665469637272,0.156949340589583
9.34077839819985,0.0269668068245975,0.156949600312444
9.35077923160263,0.0269670668548852,0.156949860211657
9.36078006500542,0.0269673272315706,0.156950120463675
9.3707808984082,0.0269675881152606,0.156950381228565
9.38078173181098,0.0269678496489928,0.156950642648815
9.39078256521377,0.0269681119572304,0.15695090484833
9.40078339861655,0.0269683751450472,0.156951167931617
9.41078423201933,0.0269686392975062,0.156951431983171
9.42078506542212,0.0269689044792286,0.156951697067042
9.4307858988249,0.0269691707341513,0.156951963226596
9.44078673222769,0.0269694380854667,0.156952230484459
9.45078756563047,0.0269697065357407,0.156952498842639
9.46078839903325,0.0269699760671987,0.156952768282813
9.47078923243604,0.0269702466421738,0.156953038766785
9.48079006583882,0.0269705182037062,0.156953310237082
9.4907908992416,0.0269707906762839,0.156953582617706
9.50079173264439,0.0269710639667143,0.156953855815006
9.51079256604717,0.0269713379651158,0.156954129718676
9.52079339944995,0.0269716125460167,0.156954404202859
9.53079423285274,0.0269718875695511,0.156954679127343
9.54079506625552,0.02697216288274,0.156954954338851
9.5507958996583,0.0269724383208436,0.156955229672393
9.56079673306109,0.0269727137087761,0.156955504952684
9.57079756646387,0.0269729888625687,0.156955779995611
9.58079839986666,0.0269732635908698,0.156956054609734
9.59079923326944,0.0269735376964717,0.15695632859781
9.60080006667222,0.0269738109778504,0.156956601758339
9.61080090007501,0.0269740832307095,0.1569568738871
9.62080173347779,0.026974354249515,0.156957144778689
9.63080256688057,0.0269746238290119,0.156957414228034
9.64080340028336,0.0269748917657102,0.156957682031871
9.65080423368614,0.0269751578593313,0.156957947990196
9.66080506708892,0.0269754219142044,0.156958211907647
9.67080590049171,0.0269756837406027,0.156958473594846
9.68080673389449,0.0269759431560099,0.156958732869649
9.69080756729728,0.0269761999863095,0.156958989558339
9.70080840070006,0.0269764540668868,0.156959243496716
9.71080923410284,0.0269767052436367,0.156959494531103
9.72081006750563,0.0269769533738699,0.156959742519243
9.73081090090841,0.0269771983271116,0.156959987331092
9.74081173431119,0.0269774399857854,0.156960228849501
9.75081256771398,0.0269776782457807,0.156960466970775
9.76081340111676,0.0269779130168957,0.15696070160511
9.77081423451954,0.0269781442231577,0.156960932676914
9.78081506792233,0.0269783718030154,0.156961160124988
9.79081590132511,0.026978595709404,0.156961383902596
9.80081673472789,0.0269788159096848,0.156961603977397
9.81081756813068,0.026979032385459,0.156961820331255
9.82081840153346,0.0269792451322603,0.156962032959938
9.83081923493624,0.0269794541591298,0.156962241872684
9.84082006833903,0.0269796594880781,0.156962447091665
9.85082090174181,0.0269798611534426,0.15696264865135
9.8608217351446,0.0269800592011456,0.156962846597754
9.87082256854738,0.0269802536878625,0.156963040987617
9.88082340195016,0.0269804446801096,0.156963231887488
9.89082423535295,0.0269806322532609,0.156963419372744
9.90082506875573,0.0269808164905051,0.15696360352655
9.91082590215851,0.0269809974817536,0.156963784438771
9.9208267355613,0.0269811753225105,0.156963962204839
9.93082756896408,0.0269813501127175,0.156964136924607
9.94082840236686,0.0269815219555841,0.156964308701176
9.95082923576965,0.0269816909564153,0.156964477639728
9.96083006917243,0.0269818572214481,0.156964643846363
9.97083090257521,0.0269820208567082,0.156964807426961
9.980831735978,0.0269821819668963,0.156964968486066
9.99083256938078,0.026982340654315,0.156965127125816
