time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412973216016,-8.56172865919536,-29.1864070018212,-3.40644351855325,-0.848582518398374,0.393732556772674,2.44510968021961,-5.15528514064211
2.50020835069589,-27.5,-8.22579045052155,-26.6674239981882,-8.56902196770951,-28.6928243787245,-3.4072552286879,-0.832576001811812,0.343231517187959,2.02540038053634,-5.16176673902161
2.51020918409868,-27.40988016,-8.28372092333809,-26.5932191485109,-8.57492799317699,-28.208369471701,-3.40455305963462,-0.816661011489067,0.291207069838899,1.61515032319009,-5.17037493354237
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186498654826,-8.57981497730141,-27.734635321569,-3.39866861950049,-0.800871414517424,0.23802821903255,1.21598545608639,-5.18114635780092
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436878695362,-8.5840512998845,-27.2731202595689,-3.38996163328343,-0.785236450463803,0.184064107174118,0.829432390032672,-5.19408966660107
2.54021168430703,-27.13809024,-8.45832146405921,-26.3683093988347,-8.58800296062812,-26.8252413957824,-3.37881515945519,-0.769780841165272,0.129681496568908,0.45693199694767,-5.20918780117293
2.55021251770981,-27.04702,-8.51678880971188,-26.2924950461095,-8.59203112879985,-26.3923452339561,-3.36563074932735,-0.754524953890471,0.0752423190879643,0.0998501878466058,-5.22640037947249
2.56021335111259,-26.95571456,-8.57538846706494,-26.2162295487155,-8.59648977617258,-25.9757155485665,-3.35082365108795,-0.73948501128454,0.0211013091076389,-0.240514000149002,-5.24566612508463
2.57021418451538,-26.86417488,-8.6341196735149,-26.1395015386864,-8.60172340779264,-25.5765787134212,-3.33481815119155,-0.724673341313601,-0.0323962657222658,-0.562922825265158,-5.26690525660109
2.58021501791816,-26.77240192,-8.69298166645834,-26.0623032596651,-8.60806490418824,-25.1961067063613,-3.31804313457388,-0.7100986603349,-0.0849167622700975,-0.866196553303848,-5.29002176961436
2.59021585132094,-26.68039664,-8.75197368329176,-25.98463025757,-8.61583348760788,-24.8354180345083,-3.30092793243705,-0.695766382429959,-0.136140195683881,-1.14921222306179,-5.31490555517083
2.60021668472373,-26.58816,-8.81109496141173,-25.9064810517559,-8.62533282378546,-24.4955768313867,-3.28389851260559,-0.681678948244091,-0.18576213762627,-1.41090422036918,-5.34143431117988
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278567932307,-8.63684926957302,-24.1775903732157,-3.26737405316206,-0.667836166769348,-0.233495468641756,-1.65026642001495,-5.36947521641096
2.62021835152929,-26.40299648,-8.92972225109744,-25.7487609162184,-8.65065027557346,-23.8824052486763,-3.25176392568945,-0.654235563781558,-0.279071975523985,-1.86635566754212,-5.39888634988401
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691987890136,-8.66698295165293,-23.6109023964406,-3.23746510039887,-0.640872730986423,-0.322243785803337,-2.05829639257294,-5.42951785125405
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891773696634,-8.68607280192566,-23.363891199691,-3.22485997209419,-0.627741670336636,-0.362784632762125,-2.22528616997236,-5.46121282983147
2.65022085173764,-26.12354,-9.10861358018854,-25.5087048715584,-8.70812263449324,-23.142102798895,-3.2143145936639,-0.614835128441555,-0.400490945695305,-2.36660207266344,-5.49380804082934
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277904435059,-8.73331164989478,-22.9461827554689,-3.20617729288968,-0.602144916494101,-0.43518276146029,-2.48160768803698,-5.5271343570051
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464438683236,-8.76179471089514,-22.7766831720251,-3.20077763906007,-0.589662211676398,-0.466704454688779,-2.56976069629849,-5.56101707183507
2.680223351946,-25.84205312,-9.28862708027162,-25.2646752834328,-8.79370179491422,-22.6340543520287,-3.19842571835558,-0.577377836567219,-0.494925285357398,-2.63062093140409,-5.59527607655864
2.69022418534878,-25.74777744,-9.34887739281472,-25.182494926349,-8.82913762909209,-22.5186360651971,-3.19941167134371,-0.565282513651027,-0.51973976372263,-2.66385886115186,-5.62972595774839
2.70022501875156,-25.65328,-9.40924934060975,-25.0999129073888,-8.86818150670093,-22.430648476973,-3.20400544224078,-0.553367092611207,-0.541067833908821,-2.66926443041582,-5.66417606446015
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169390113288,-8.91088728236554,-22.3701828026417,-3.2124566878499,-0.541622748671173,-0.558854878687725,-2.64675620868715,-5.69843059451563
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335825291823,-8.95728354234733,-22.3371917604326,-3.22499479420063,-0.530041150817674,-0.57307154919445,-2.59639076874969,-5.7322887481467
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498521207064,-9.00737394499155,-22.3314799238498,-3.2418289507722,-0.518614599293642,-0.583713424480313,-2.51837219685658,-5.76554499421935
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657557077229,-9.06113772534061,-22.3526941113773,-3.26314823561024,-0.507336132277064,-0.590800506899411,-2.41306159634567,-5.79798948973038
2.75022918576548,-25.1775,-9.71290691724283,-24.6813003978396,-9.11853035688617,-22.4003140005319,-3.28912166944413,-0.49619960216042,-0.594376560356659,-2.28098639730768,-5.82940868744204
2.76023001916826,-25.08169216,-9.7739926618768,-24.5964924376914,-9.17948436247393,-22.473643210927,-3.31989820285054,-0.485199722308597,-0.594508299402868,-2.12284922676441,-5.85958615962338
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113371944047,-9.24391026549577,-22.5718011644626,-3.35560660734888,-0.474332085595343,-0.59128443804272,-1.93953602994207,-5.88830365814688
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258391636025,-9.3116976717061,-22.6937160957887,-3.39635524881206,-0.46359315639749,-0.584814607918323,-1.73212306781386,-5.91534242289404
2.79023251937661,-24.79298224,-9.95794462753115,-24.3400020019422,-9.38271647129038,-22.8381196476487,-3.44223172949449,-0.452980238057823,-0.575228156240769,-1.50188235429342,-5.94048474179589
2.8002333527794,-24.69632,-10.0194909846552,-24.2538285818891,-9.45681815019432,-23.0035435375995,-3.49330239309555,-0.442491418110865,-0.562672834460887,-1.25028504428961,-5.96351575709877
2.81023418618218,-24.59944656,-10.0811505883931,-24.1673210662018,-9.53383719919673,-23.1883188183461,-3.54961169538569,-0.432125493798178,-0.5473133891964,-0.979002247855728,-5.98422550381104
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804809994176,-9.61359260877853,-23.3905782667576,-3.61118145084274,-0.42188188058244,-0.529330067362945,-0.689902732660009,-6.00241115793579
2.83023585298775,-24.40506992,-10.2048064852968,-23.9933094134999,-9.6958894375053,-23.6082624200703,-3.678009973317,-0.411760506500062,-0.508917047791462,-0.385046993429683,-6.01787946418829
2.84023668639053,-24.30756864,-10.2668012532555,-23.9058069447254,-9.78052044140295,-23.8391297262997,-3.75007113582581,-0.40176169527459,-0.486280811852582,-0.066677218425724,-6.03044930557714
2.85023751979332,-24.20986,-10.3289062174143,-23.8179739588545,-9.8672677516627,-24.0807711855751,-3.82731338104919,-0.391886041145501,-0.461638465751641,0.262797226720618,-6.03995437061351
2.8602383531961,-24.11194496,-10.3911206151697,-23.7298106816452,-9.95590458796342,-24.33062972844,-3.90965871984597,-0.38213427835483,-0.435216027206293,0.600819046794836,-6.04624586811745
2.87023918659888,-24.01382448,-10.4534436839182,-23.6413173318232,-10.0461969947431,-24.586024407671,-3.9970017600284,-0.372507148176783,-0.407246689175116,0.94470707584782,-6.04919523471468
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524942537212,-10.1379055878846,-24.8441792769677,-4.08920881161844,-0.363005266278826,-0.377969073171736,1.29168502324656,-6.04869677626615
2.89024085340445,-23.81697104,-10.5784127839806,-23.463342046932,-10.230787299501,-25.1022566019164,-4.18611711774929,-0.353628993068025,-0.347625484479684,1.63891455498445,-6.04467018175167
2.90024168680723,-23.71824,-10.6410572900877,-23.3738616904908,-10.3245971088073,-25.3573938086046,-4.28753426215706,-0.344378309509217,-0.316460181280403,1.98353211811379,-6.03706284665022
2.91024252021002,-23.61930736,-10.703807416774,-23.2840546592959,-10.4190897474474,-25.6067433389292,-4.39323780470689,-0.335252700704118,-0.284717669326575,2.32268867963332,-6.02585194274052
2.9202433536128,-23.52017408,-10.7666624014361,-23.1939230307009,-10.514021368097,-25.847514366802,-4.50297519549316,-0.326251049299056,-0.252641033339142,2.65359133610109,-6.0110461726038
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034695794542,-10.6091511656862,-26.0770151543847,-4.61646401562751,-0.31737154054575,-0.220470315784318,2.97354557493045,-5.99268715005873
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126978594189,-10.7042429411712,-26.2926947090924,-4.73339258878189,-0.308611580581104,-0.188440953102672,3.27999684967355,-5.97085035238935
2.95024585382115,-23.22158,-10.9558488772427,-22.9216122707794,-10.7990665984215,-26.4921823539946,-4.85342100181916,-0.299967729220597,-0.156782278821199,3.57057008321517,-5.94564559660232
2.96024668722394,-23.12165376,-11.0191156677734,-22.8302181117181,-10.8933995654855,-26.6733238549023,-4.97618256540134,-0.291435648281876,-0.125716102287912,3.84310574318417,-5.91721700008416
2.97024752062672,-23.02153168,-11.0824835032626,-22.7385216138267,-10.98702813223,-26.8342128589579,-5.1012857363576,-0.283010066173301,-0.0954553710326103,4.09569124513121,-5.88574239587243
2.9802483540295,-22.92121472,-11.1459516211069,-22.6465299607986,-11.0797486971227,-26.9732165869042,-5.22831651294345,-0.274684759201399,-0.0662029239842763,4.32668662610558,-5.8514321841792
2.99024918743229,-22.82070384,-11.2095192587028,-22.554251290225,-11.1713689167321,-27.0889949725415,-5.35684130213832,-0.266452549774989,-0.0381503419706508,4.53474368231648,-5.81452761459381
3.00025002083507,-22.72,-11.2731856534468,-22.4616946785842,-11.2617087523502,-27.180512740432,-5.48641024511605,-0.258305321415779,-0.0114769010965787,4.71881806184781,-5.77529850723415
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688701097708,-11.3506014089855,-27.247044234923,-5.61656097337719,-0.25023405022916,0.0136513662500342,4.8781741251522,-5.73404043560826
3.02025168764064,-22.51801728,-11.4008116639653,-22.275788427753,-11.4378941628398,-27.288171136506,-5.74682275423228,-0.242228852247017,0.0370824988745149,5.01238270875299,-5.69107140860751
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824612741697,-11.5234490742412,-27.3037735026123,-5.87672097091138,-0.234279045830284,0.0586793197082969,5.12131222844263,-5.64672810332978
3.0402533544462,-22.31527424,-11.5288235518347,-22.0889010118859,-11.6071435838706,-27.2940148293657,-6.0057818701253,-0.226373228114131,0.0783200320358493,5.20511381747978,-5.60136171374529
3.05025418784899,-22.21362,-11.5929722932674,-21.9951206357044,-11.6888709909771,-27.2593220335858,-6.13353749899652,-0.21849936429555,0.0958986977096359,5.26420139788138,-5.55533349198055
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011336715965,-11.7685408131178,-27.2003613914069,-6.25953074445868,-0.210644888403504,0.111325596890348,5.29922771981043,-5.50901006865915
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069540659442,-11.8460790277863,-27.1180115383989,-6.38332038196596,-0.202796814055766,0.124527469674879,5.31105747245471,-5.46275864582035
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125960664034,-11.9214281970918,-27.0133346390608,-6.50448603702094,-0.1949418535966,0.135447640775956,5.30073857265745,-5.41694216007084
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180740960753,-11.9945474774274,-26.8875467787728,-6.62263296285128,-0.18706654392469,0.144046029190248,5.26947268269747,-5.37191451457617
3.10025835486291,-21.70256,-11.9151134712721,-21.5234026227384,-12.0654125168034,-26.7419885299314,-6.73739654061119,-0.179157377261639,0.150299045531339,5.21858590719306,-5.32801597619223
3.11025918826569,-21.59979696,-11.979815862817,-21.4285960249218,-12.1340152432233,-26.5780965090932,-6.84844641465783,-0.171200935078193,0.154199380406261,5.14950048417145,-5.28556882856547
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336684566133,-12.2003635481437,-26.3973765869338,-6.95549018449948,-0.163184023386666,0.155755687875086,5.06370813032046,-5.24487336364418
3.13026085507126,-21.39372752,-12.1094887010233,-21.238633712376,-12.2644808696724,-26.2013792502609,-7.05827658652701,-0.155093807623956,0.154992168649136,4.96274553788489,-5.20620428314538
3.14026168847404,-21.29042304,-12.1744576224776,-21.1435050946119,-12.3264056807291,-25.9916774560074,-7.156598112102,-0.146917945388122,0.151948058251531,4.8481723613955,-5.16980756862714
3.15026252187682,-21.18694,-12.2395138620282,-21.0482952846484,-12.3861908879097,-25.7698471695617,-7.25029302337693,-0.138644715351614,0.146677025881495,4.72155188491329,-5.13589786453276
3.16026335527961,-21.08327936,-12.3046566570715,-20.9530162192453,-12.4439031472601,-25.5374506499863,-7.33924674371745,-0.13026314075471,0.139246490188613,4.58443443074103,-5.10465640354268
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576789740188,-12.4996221035777,-25.2960224361768,-7.42339261513162,-0.121763105981184,0.129736858573564,4.43834346215803,-5.0762294884461
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622936551671,-12.5534395602091,-25.0470579022724,-7.50271203007243,-0.113135464832858,0.118240696986508,4.2847642471053,-5.05072753013668
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668693007511,-12.6054585866148,-24.7920041873247,-7.57723395882599,-0.104372139248941,0.104861837491379,4.12513488657362,-5.02822462778884
3.20026668889074,-20.66688,-12.5660781401032,-20.571413792643,-12.6557925712083,-24.5322532617646,-7.64703390598145,-0.0954662073569494,0.0897144311051203,3.96083946912152,-5.00875866522687
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759337801069,-12.7045642271614,-24.2691368691171,-7.71223233986743,-0.0864119798931462,0.0729219536029717,3.79320308901027,-4.99233188729395
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804346158112,-12.7519045589926,-24.0039230727799,-7.77299264712146,-0.0772050641887994,0.0546161721070266,3.62348845696868,-4.97891191187117
3.23026918909909,-20.35276272,-12.7630157174813,-20.2849203049172,-12.7979517978252,-23.7378141414225,-7.82951867063816,-0.0678424150827901,0.0349360803438756,3.45289383650531,-4.96843312718705
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893934677121,-12.8428503132132,-23.4719455197035,-7.88205189303397,-0.0583223722878969,0.0140268104711136,3.28255205199143,-4.96079842017928
3.25027085590466,-20.1425,-12.8947109800646,-20.0938553160935,-12.8867495093963,-23.2073856507891,-7.93086832957603,-0.048644683906506,-0.0079614706682456,3.11353033469564,-4.95588117982028
3.26027168930744,-20.03711616,-12.9606773868451,-19.9983056440418,-12.9298027137485,-22.9451364412235,-7.97627519443187,-0.0388105159582111,-0.0308746730965783,2.9468307971817,-4.95352751931667
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027428320541,-12.9721660650463,-22.6861341850332,-8.01860740233615,-0.0288224479459487,-0.0545558954341239,2.78339135297911,-4.95355866271011
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071638653539,-13.0139974089872,-22.4312507909668,-8.05822396460743,-0.0186844546460563,-0.0788465293797103,2.62408692561284,-4.95577344437973
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115643655398,-13.0554552081585,-22.1812951832386,-8.09550433415827,-0.00840187446017282,-0.103587349742662,2.46973081769874,-4.95995087400021
3.30027502291858,-19.61392,-13.2253170564797,-19.6159386351892,-13.0966974733732,-21.9370147711894,-8.13084474900421,0.00201863518921286,-0.128619583106484,2.32107613600015,-4.96585272436902
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202797148033,-13.1378807229763,-21.6990969062953,-8.16465461805229,0.0125691548033018,-0.153785948522877,2.17881719149196,-4.97322610492396
3.32027668972414,-19.40133888,-13.358090640356,-19.4245794513519,-13.1791589763681,-21.4681702655939,-8.19735298687728,0.0232405713518631,-0.178931663987827,2.04359081424202,-4.98180598949084
3.33027752312693,-19.29480592,-13.4245882004467,-19.3288285775672,-13.2206827876089,-21.2448061186941,-8.22936511498511,0.0340226575672169,-0.203905412837807,1.91597754112685,-4.99131767262377
3.34027835652971,-19.18811264,-13.4911585891679,-19.2330168010373,-13.2625983245485,-21.0295194510779,-8.26111918989842,0.0449041610373122,-0.228560264619441,1.79650265004059,-5.00147913465004
3.35027918993249,-19.08126,-13.5578010439161,-19.1371329020628,-13.3050464984895,-20.8227699294931,-8.29304319743019,0.0558729020628448,-0.25275454542658,1.68563702743026,-5.01200330105935
3.36028002333528,-18.97424896,-13.6245148020879,-19.041164839172,-13.3481621489264,-20.6249627060472,-8.32556196186042,0.0669158791720221,-0.276352653161517,1.58379786687514,-5.02260018706595
3.37028085673806,-18.86708048,-13.6912991010797,-18.94509986113,-13.3920732874221,-20.4364490663864,-8.35909436449476,0.078019381129959,-0.299225813657625,1.49134920525648,-5.03297892292736
3.38028169014085,-18.75975552,-13.7581531782882,-18.848924624237,-13.4369004041925,-20.2575269343342,-8.39405074433975,0.0891691042369942,-0.32125277409571,1.4086023100972,-5.04284965985276
3.39028252354363,-18.65227504,-13.8250762711099,-18.7526253136827,-13.4827558404577,-20.088441250847,-8.43083048043241,0.100350273682704,-0.342320430652128,1.33581593716427,-5.05192536002533
3.40028335694641,-18.54464,-13.8920676169412,-18.6561877677081,-13.5297432291121,-19.9293842493977,-8.46981975175564,0.111547767708149,-0.362324387829151,1.27319648168953,-5.05992347735643
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595976033294,-13.5779570057447,-19.7804956531647,-8.51138946768401,0.122746243329381,-0.381169447434155,1.22089804983532,-5.06656753806066
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628403423885,-13.6274819915293,-19.6418628219253,-8.55589335955502,0.133930262388532,-0.398770025689879,1.17902247953674,-5.07158863197431
3.43028585715476,-18.22081712,-14.0934435464589,-18.365901536725,-13.6783930489888,-19.5135208785177,-8.6036662222588,0.145084416724998,-0.415050497470082,1.14761934179268,-5.07472682673003
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687668912975,-13.7307548111343,-19.3954528463062,-8.65502229368381,0.156193451297522,-0.429945467160177,1.12668595500865,-5.07573251745051
3.45028752396033,-18.00418,-14.2280214501225,-18.1714223841371,-13.784621483985,-19.2875898303658,-8.71025375943958,0.167242384137058,-0.443399966137516,1.11616744622877,-5.07436772454538
3.46028835736311,-17.89563776,-14.2954062993394,-18.07385438207,-13.8400367219912,-19.189811276172,-8.76962937048289,0.178216622070039,-0.455369577348243,1.11595689410195,-5.07040735150827
3.4702891907659,-17.78694768,-14.3628540633418,-17.97604975122,-13.8970335754182,-19.1019453404453,-8.83339316207461,0.18910207122002,-0.465820487923585,1.12589558922525,-5.06364041334361
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779959613727,-13.9556345082997,-19.0237694094452,-8.90176326385476,0.199885241372662,-0.474729471226501,1.14577344807254,-5.05387124444497
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796811833725,-14.015851485143,-18.9550108003552,-8.97493079269822,0.210553343372492,-0.482083800146246,1.17532961698267,-5.04092069244476
3.50029169097425,-17.46,-14.5655672180273,-17.6810943788095,-14.077686124165,-18.8953476813525,-9.05305882234465,0.221094378809489,-0.487881093862356,1.214253302543,-5.02462730182032
3.51029252437703,-17.35072816,-14.6332590151371,-17.5822253813479,-14.1411299144591,-18.844410245381,-9.13628142651788,0.231497221347901,-0.492129100677955,1.26218486403311,-5.00484848794122
3.52029335777981,-17.24131328,-14.701009914015,-17.4830649691469,-14.2061644941406,-18.8017821713853,-9.22470279528168,0.24175168914692,-0.494845419874352,1.31871720223834,-4.98146169885895
3.5302941911826,-17.13175632,-14.7688191520576,-17.3836049279234,-14.2727619861957,-18.7670024046754,-9.31839642763323,0.251848607923407,-0.496057165861959,1.38339747675197,-4.95436555856243
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838381043076,-14.3408853884651,-18.7395672850091,-9.4174044067105,0.261779864307599,-0.495800578196439,1.45572918070153,-4.92348098175459
3.55029585798817,-16.91222,-14.9046095952232,-17.1837584492444,-14.4104890139316,-18.718933046788,-9.52173676737826,0.271538449244446,-0.49412058129167,1.53517459754355,-4.88875224655329
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833610512934,-14.481518977247,-18.704518710357,-9.63137096923984,0.281118491293412,-0.491070297892264,1.62115765906355,-4.85014800800716
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826421597781,-14.5539137232389,-18.6957093767417,-9.7462514911761,0.290515279778116,-0.48671052056733,1.71306721696358,-4.80766223206275
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815991978328,-14.6276045929673,-18.6918599302557,-9.86628956621074,0.299725277832803,-0.481109145653232,1.81026073242287,-4.76131502675655
3.5902991915993,-16.47148464,-15.1768569969788,-16.7802307654846,-14.7025164227723,-18.6922991443554,-9.99136307771322,0.30874612548465,-0.474340574206558,1.91206837887071,-4.71115334505904
3.60030002500208,-16.36096,-15.2450532562776,-16.6785366329981,-14.7785681716489,-18.6963341760706,-10.1213166395523,0.317576632998104,-0.466485084628721,2.01779754307245,-4.65725153209663
3.61030085840487,-16.25030096,-15.3133017539134,-16.5765177247899,-14.8556735722216,-18.7032554235314,-10.2559618836848,0.326216764789873,-0.457628181691856,2.1267376987415,-4.59971168853678
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741760942993,-14.9337418005518,-18.7123417098644,-10.3950779787011,0.334667614299278,-0.44785992673104,2.23816561556508,-4.53866382185071
3.63030252521043,-16.02858352,-15.4499524137824,-16.3715148902691,-15.01267816001,-18.72286574542,-10.5384124019572,0.342931370269103,-0.437274253772339,2.35135085515085,-4.47426575805284
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685383149549,-15.092384774469,-18.7340998093517,-10.6856819860463,0.351011274954866,-0.425968276339571,2.46556149439682,-4.4067027884227
3.650304192016,-15.80634,-15.586802875758,-16.1652515748367,-15.1727612861315,-18.7453215814597,-10.8365742574538,0.358911574836744,-0.4140415896265,2.58007000662293,-4.33618702867769
3.66030502541878,-15.69502336,-15.6553011260271,-16.061660824457,-15.2537055533907,-18.7558200464074,-10.9907490813052,0.36663746445703,-0.401595572636353,2.69415922195038,-4.26295647208554
3.67030585882157,-15.58357808,-15.7238470390125,-15.957773104047,-15.3351143442339,-18.7649013853766,-11.1478406211903,0.374195024047044,-0.388732694778598,2.80712828132958,-4.18727372304355
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535962716409,-15.4168840208358,-18.771894765347,-11.3074596172104,0.381591151640858,-0.375555831274839,2.91829849370616,-4.10942440362541
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491389303988,-15.4989112111546,-18.7761579338072,-11.4691959787754,0.388833490398785,-0.362167591563638,3.02701900340839,-4.02971523237915
3.70030835902992,-15.24848,-15.9297631282317,-15.6444103518819,-15.5810934635226,-18.7770825270539,-11.6326216814433,0.3959303518819,-0.348669664709114,3.13267217517206,-3.94847178207927
3.7103091924327,-15.13652976,-15.9984920660476,-15.5394203960294,-15.6633298804352,-18.7740990034357,-11.7972939494555,0.402890636029424,-0.335162185612415,3.23467860740626,-3.86603593097967
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341794285942,-15.7455217279619,-18.7666811189229,-11.9627586978314,0.409723748594203,-0.321743125600534,3.33250169032874,-3.78276303013048
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286982367877,-15.8275730174479,-18.7543498710947,-12.1285542002111,0.416439516787669,-0.308507710724875,3.42565163430708,-3.69901881723684
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229879438762,-15.9093910564303,-18.7366768487266,-12.2942149413747,0.423048103876214,-0.295547870844942,3.51368890485035,-3.61517611505556
3.75031252604384,-14.6875,-16.2738386882663,-15.1170599234533,-15.9908869659638,-18.7132869372543,-12.4592756068124,0.429559923453303,-0.282951722302473,3.59622701380098,-3.53161135915141
3.76031335944662,-14.57494016,-16.3427792485424,-15.0109257140905,-16.0719761618326,-18.683860344972,-12.623275156153,0.435985554090486,-0.27080308670984,3.6729346308815,-3.44870100567961
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045969350419,-16.152578797414,-18.6481339303203,-12.7857609229404,0.442335655041868,-0.259181048086251,3.74353699527841,-3.36681787447359
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980852036445,-16.2326201662583,-18.6059018264519,-12.9462926803867,0.448620883644553,-0.248159550277997,3.80781662280735,-3.28632748587154
3.79031585965497,-14.23655024,-16.549838099047,-14.6914020550206,-16.3120310627505,-18.5570153747953,-13.1044466114926,0.454851815020547,-0.237807036296502,3.86561331977471,-3.20758445125796
3.80031669305775,-14.12352,-16.6189342304291,-14.5845588646449,-16.3907480995261,-18.5013823940172,-13.2598191223994,0.461038864644884,-0.228186130902973,3.9168235293723,-3.13092897712676
3.81031752646054,-14.01037456,-16.688067348079,-14.4775667743004,-16.468713980617,-18.4389658240913,-13.4120304400467,0.467192214300429,-0.219353367462041,3.96139904979084,-3.05668354057023
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704366218938,-16.5458777296115,-18.3697817966877,-13.5607279390959,0.473321741893791,-0.211358959781808,3.99934517479394,-2.98514979051562
3.83031919326611,-13.78374192,-16.8264414917685,-14.263178875557,-16.6221948724131,-18.2938971924927,-13.7055891485157,0.479436955557048,-0.204246619355413,4.03071831693561,-2.91660572389739
3.84032002666889,-13.67025664,-16.8956809926011,-14.1558035724102,-16.6976275744793,-18.211426753138,-13.8463243950175,0.485546932410189,-0.198053418121781,4.05562318072778,-2.85130317946179
3.85032086007167,-13.55666,-16.9649544292877,-14.048320262307,-16.7721447327155,-18.1225298200857,-13.9826790484074,0.491660262306972,-0.192809696572201,4.0742095577787,-2.78946568430812
3.86032169347446,-13.44295296,-17.0342610392249,-13.9407379568352,-16.8457220224785,-18.0274067750949,-14.1144353426063,0.497784996835213,-0.188539016746386,4.08666881825965,-2.73128667987216
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330650837898,-16.9183419004205,-17.9262952569265,-14.2414137552429,0.503928603789792,-0.185258159388617,4.09323017313674,-2.67692814517758
3.88032336028002,-13.21521152,-17.1729707284369,-13.7253094472853,-16.9899935641643,-17.8194662269278,-14.3634739380105,0.510097927285251,-0.182977164272636,4.09415677964253,-2.62651962615378
3.89032419368281,-13.10117904,-17.2423722825049,-13.6174781936232,-17.0606728700507,-17.707219952353,-14.4805151990815,0.516299153623205,-0.181699412454144,4.08974175872978,-2.58015767096925
3.90032502708559,-12.98704,-17.3118039594095,-13.5095777829805,-17.130382210435,-17.5898819710493,-14.592476547475,0.52253778298048,-0.181421748974564,4.08030418806882,-2.53790566295994
3.91032586048837,-12.87279536,-17.3812649965474,-13.4016139669354,-17.1991303522289,-17.467799094796,-14.6993363171249,0.528818606935411,-0.182134644318523,4.06618512786055,-2.49979403510401
3.92032669389116,-12.75844608,-17.450754631315,-13.2935917718035,-17.266932238592,-17.3413355014885,-14.8011113952706,0.535145691803464,-0.183822392723062,4.04774372968504,-2.46582084332141
3.93032752729394,-12.64399312,-17.520272101109,-13.1855154877093,-17.3338087558608,-17.2108689588288,-14.8978560855437,0.541522367709335,-0.186463345248196,4.02535347111949,-2.43595267031705
3.94032836069672,-12.52943744,-17.5898166433258,-13.0773886632813,-17.3997864679774,-17.0767872145238,-14.9896606406407,0.547951223281345,-0.190030175348401,3.99939855124242,-2.41012582733663
3.95032919409951,-12.41478,-17.659387495362,-12.9692141058149,-17.46489732083,-16.9394845804752,-15.0766495027262,0.554434105814943,-0.194490174532003,3.97027047466026,-2.38824781810377
3.96033002750229,-12.30002176,-17.7289838946141,-12.8609938867166,-17.5291783190518,-16.7993587312832,-15.1589792917119,0.560972126716557,-0.199805575562245,3.93836484456669,-2.37019902733992
