data1,data2,data3
5.59046587215601,-0.321873449565426,0.499073216694917
5.6004667055588,-0.321873451281936,0.499073214948308
5.61046753896158,-0.321873452697445,0.499073213511801
5.62046837236436,-0.321873453903435,0.499073212291309
5.63046920576715,-0.321873454979808,0.499073211205083
5.64047003916993,-0.321873455997422,0.499073210181094
5.65047087257271,-0.321873457020313,0.499073209154713
5.6604717059755,-0.321873458107618,0.49907320806671
5.67047253937828,-0.321873459315186,0.499073206861557
5.68047337278106,-0.321873460696865,0.49907320548605
5.69047420618385,-0.321873462305486,0.499073203888255
5.70047503958663,-0.321873464193508,0.499073202016767
5.71047587298942,-0.321873466413337,0.499073199820307
5.7204767063922,-0.321873469017314,0.49907319724765
5.73047753979498,-0.321873472057364,0.499073194247877
5.74047837319777,-0.321873475584331,0.499073190770955
5.75047920660055,-0.321873479647002,0.499073186768627
5.76048004000333,-0.321873484290871,0.499073182195569
5.77048087340612,-0.321873489556686,0.499073177010779
5.7804817068089,-0.321873495478854,0.499073171179128
5.79048254021168,-0.321873502083785,0.499073164672994
5.80048337361447,-0.321873509388277,0.499073157473876
5.81048420701725,-0.321873517398059,0.499073149573899
5.82048504042004,-0.321873526106589,0.499073140977072
5.83048587382282,-0.321873535494223,0.499073131700221
5.8404867072256,-0.321873545527835,0.499073121773486
5.85048754062839,-0.321873556160956,0.499073111240318
5.86048837403117,-0.321873567334458,0.49907310015694
5.87048920743395,-0.321873578977786,0.499073088591259
5.88049004083674,-0.32187359101067,0.499073076621276
5.89049087423952,-0.321873603345268,0.499073064333059
5.9004917076423,-0.321873615888598,0.499073051818375
5.91049254104509,-0.32187362854515,0.499073039172131
5.92049337444787,-0.321873641219526,0.499073026489728
5.93049420785065,-0.321873653818974,0.499073013864506
5.94049504125344,-0.32187366625569,0.499073001385372
5.95049587465622,-0.321873678448799,0.49907298913474
5.96049670805901,-0.321873690325924,0.499072977186858
5.97049754146179,-0.321873701824327,0.499072965606558
5.98049837486457,-0.321873712891596,0.499072954448466
5.99049920826736,-0.321873723485912,0.499072943756627
6.00050004167014,-0.321873733575927,0.499072933564547
6.01050087507292,-0.321873743140328,0.499072923895555
6.02050170847571,-0.321873752167129,0.499072914763457
6.03050254187849,-0.321873760652794,0.499072906173378
6.04050337528127,-0.321873768601231,0.499072898122755
6.05050420868406,-0.321873776022729,0.499072890602386
6.06050504208684,-0.321873782932893,0.499072883597515
6.07050587548962,-0.321873789351609,0.499072877088872
6.08050670889241,-0.321873795302076,0.499072871053672
6.09050754229519,-0.321873800809928,0.499072865466518
6.10050837569797,-0.321873805902443,0.499072860300215
6.11050920910076,-0.321873810607866,0.499072855526477
6.12051004250354,-0.321873814954829,0.499072851116535
6.13051087590633,-0.321873818971865,0.499072847041645
6.14051170930911,-0.321873822687021,0.499072843273495
6.15051254271189,-0.321873826127542,0.499072839784539
6.16051337611468,-0.321873829319634,0.499072836548251
6.17051420951746,-0.321873832288289,0.499072833539309
6.18051504292024,-0.321873835057158,0.499072830733737
6.19051587632303,-0.321873837648473,0.499072828108984
6.20051670972581,-0.321873840083008,0.499072825643975
6.21051754312859,-0.321873842380061,0.499072823319128
6.22051837653138,-0.321873844557474,0.499072821116341
6.23051920993416,-0.321873846631654,0.499072819018968
6.24052004333694,-0.321873848617624,0.499072817011771
6.25052087673973,-0.321873850529078,0.499072815080867
6.26052171014251,-0.321873852378434,0.499072813213665
6.2705225435453,-0.321873854176911,0.499072811398802
6.28052337694808,-0.321873855934587,0.499072809626071
6.29052421035086,-0.321873857660469,0.499072807886351
6.30052504375365,-0.321873859362559,0.499072806171546
6.31052587715643,-0.321873861047917,0.499072804474512
6.32052671055921,-0.321873862722721,0.499072802788999
6.330527543962,-0.321873864392321,0.499072801109592
6.34052837736478,-0.321873866061294,0.499072799431658
6.35052921076756,-0.321873867733491,0.499072797751291
6.36053004417035,-0.321873869412084,0.499072796065272
6.37053087757313,-0.321873871099602,0.499072794371023
6.38053171097591,-0.32187387279798,0.499072792666563
6.3905325443787,-0.321873874508584,0.499072790950476
6.40053337778148,-0.321873876232254,0.499072789221875
6.41053421118426,-0.321873877969338,0.499072787480364
6.42053504458705,-0.321873879719718,0.499072785726008
6.43053587798983,-0.321873881482853,0.499072783959295
6.44053671139262,-0.321873883257804,0.49907278218111
6.4505375447954,-0.321873885043277,0.499072780392694
6.46053837819818,-0.321873886837649,0.499072778595613
6.47053921160097,-0.321873888639013,0.499072776791721
6.48054004500375,-0.321873890445212,0.499072774983122
6.49054087840653,-0.321873892253875,0.499072773172135
6.50054171180932,-0.321873894062462,0.49907277136125
6.5105425452121,-0.3218738958683,0.499072769553096
6.52054337861488,-0.321873897668626,0.499072767750394
6.53054421201767,-0.321873899460621,0.499072765955925
6.54054504542045,-0.321873901241457,0.499072764172484
6.55054587882324,-0.321873903008327,0.49907276240285
6.56054671222602,-0.321873904758486,0.499072760649746
6.5705475456288,-0.321873906489279,0.499072758915808
6.58054837903159,-0.321873908198177,0.499072757203554
6.59054921243437,-0.321873909882799,0.499072755515356
6.60055004583715,-0.321873911540939,0.499072753853419
6.61055087923994,-0.321873913170582,0.499072752219756
6.62055171264272,-0.321873914769924,0.499072750616177
6.6305525460455,-0.32187391633738,0.499072749044275
6.64055337944829,-0.321873917871594,0.499072747505416
6.65055421285107,-0.321873919371442,0.499072746000737
6.66055504625385,-0.321873920836031,0.499072744531146
6.67055587965664,-0.321873922264697,0.49907274309732
6.68055671305942,-0.321873923656998,0.49907274169972
6.69055754646221,-0.321873925012705,0.499072740338589
6.70055837986499,-0.321873926331791,0.499072739013973
6.71055921326777,-0.321873927614414,0.499072737725729
6.72056004667056,-0.321873928860905,0.499072736473541
6.73056088007334,-0.321873930071752,0.499072735256937
6.74056171347612,-0.321873931247579,0.499072734075307
6.75056254687891,-0.321873932389132,0.499072732927917
6.76056338028169,-0.321873933497258,0.499072731813932
6.77056421368447,-0.321873934572892,0.499072730732429
6.78056504708726,-0.321873935617034,0.499072729682417
6.79056588049004,-0.321873936630736,0.499072728662853
6.80056671389282,-0.321873937615089,0.499072727672654
6.81056754729561,-0.321873938571202,0.499072726710718
6.82056838069839,-0.321873939500194,0.499072725775931
6.83056921410117,-0.321873940403182,0.499072724867185
6.84057004750396,-0.321873941281266,0.499072723983381
6.85057088090674,-0.321873942135527,0.499072723123447
6.86057171430953,-0.32187394296701,0.499072722286339
6.87057254771231,-0.321873943776727,0.49907272147105
6.88057338111509,-0.321873944565645,0.499072720676617
6.89057421451788,-0.321873945334685,0.499072719902122
6.90057504792066,-0.321873946084719,0.499072719146697
6.91057588132344,-0.321873946816568,0.499072718409525
6.92057671472623,-0.321873947531001,0.499072717689841
6.93057754812901,-0.321873948228734,0.49907271698693
6.94057838153179,-0.321873948910433,0.499072716300132
6.95057921493458,-0.321873949576716,0.499072715628831
6.96058004833736,-0.321873950228151,0.499072714972464
6.97058088174014,-0.321873950865263,0.499072714330509
6.98058171514293,-0.321873951488534,0.499072713702488
6.99058254854571,-0.321873952098407,0.499072713087962
7.0005833819485,-0.321873952695287,0.499072712486526
7.01058421535128,-0.321873953279551,0.499072711897811
7.02058504875406,-0.321873953851543,0.499072711321474
7.03058588215685,-0.321873954411581,0.4990727107572
7.04058671555963,-0.321873954959962,0.499072710204694
7.05058754896241,-0.321873955496961,0.499072709663686
7.0605883823652,-0.321873956022836,0.499072709133916
7.07058921576798,-0.321873956537832,0.499072708615145
7.08059004917076,-0.321873957042179,0.499072708107141
7.09059088257355,-0.3218739575361,0.499072707609684
7.10059171597633,-0.321873958019808,0.499072707122561
7.11059254937912,-0.321873958493509,0.499072706645566
7.1205933827819,-0.321873958957406,0.499072706178497
7.13059421618468,-0.321873959411695,0.499072705721155
7.14059504958747,-0.321873959856571,0.499072705273344
7.15059588299025,-0.321873960292227,0.499072704834871
7.16059671639303,-0.321873960718854,0.499072704405542
7.17059754979582,-0.32187396113664,0.499072703985166
7.1805983831986,-0.321873961545774,0.499072703573552
7.19059921660138,-0.321873961946445,0.499072703170509
7.20060005000417,-0.321873962338837,0.499072702775847
7.21060088340695,-0.321873962723138,0.499072702389377
7.22060171680973,-0.32187396309953,0.49907270201091
7.23060255021252,-0.321873963468198,0.49907270164026
7.2406033836153,-0.321873963829322,0.499072701277241
7.25060421701808,-0.32187396418308,0.499072700921671
7.26060505042087,-0.321873964529649,0.499072700573368
7.27060588382365,-0.321873964869201,0.499072700232154
7.28060671722644,-0.321873965201907,0.499072699897856
7.29060755062922,-0.321873965527932,0.499072699570303
7.300608384032,-0.321873965847438,0.499072699249329
7.31060921743479,-0.321873966160582,0.499072698934772
7.32061005083757,-0.321873966467515,0.499072698626476
7.33061088424035,-0.321873966768384,0.49907269832429
7.34061171764314,-0.32187396706333,0.499072698028068
7.35061255104592,-0.32187396735249,0.49907269773767
7.3606133844487,-0.321873967635991,0.499072697452965
7.37061421785149,-0.321873967913957,0.499072697173824
7.38061505125427,-0.321873968186506,0.499072696900126
7.39061588465705,-0.321873968453748,0.499072696631759
7.40061671805984,-0.321873968715788,0.499072696368613
7.41061755146262,-0.321873968972724,0.499072696110587
7.42061838486541,-0.321873969224649,0.499072695857587
7.43061921826819,-0.32187396947165,0.499072695609521
7.44062005167097,-0.321873969713808,0.499072695366308
7.45062088507376,-0.321873969951201,0.499072695127869
7.46062171847654,-0.321873970183898,0.49907269489413
7.47062255187932,-0.321873970411967,0.499072694665023
7.48062338528211,-0.321873970635471,0.499072694440484
7.49062421868489,-0.32187397085447,0.499072694220453
7.50062505208767,-0.321873971069018,0.499072694004874
7.51062588549046,-0.32187397127917,0.499072693793692
7.52062671889324,-0.321873971484976,0.499072693586855
7.53062755229602,-0.321873971686486,0.499072693384315
7.54062838569881,-0.321873971883748,0.499072693186023
7.55062921910159,-0.321873972076809,0.499072692991932
7.56063005250438,-0.321873972265716,0.499072692801996
7.57063088590716,-0.321873972450516,0.499072692616167
7.58063171930994,-0.321873972631256,0.499072692434401
7.59063255271273,-0.321873972807985,0.499072692256648
7.60063338611551,-0.321873972980752,0.499072692082861
7.61063421951829,-0.321873973149606,0.499072691912989
7.62063505292108,-0.321873973314602,0.499072691746982
7.63063588632386,-0.321873973475791,0.499072691584786
7.64063671972664,-0.321873973633232,0.499072691426347
7.65063755312943,-0.32187397378698,0.499072691271607
7.66063838653221,-0.321873973937097,0.499072691120508
7.67063921993499,-0.321873974083644,0.499072690972988
7.68064005333778,-0.321873974226685,0.499072690828985
7.69064088674056,-0.321873974366287,0.499072690688433
7.70064172014335,-0.321873974502517,0.499072690551265
7.71064255354613,-0.321873974635444,0.499072690417412
7.72064338694891,-0.321873974765141,0.499072690286805
7.7306442203517,-0.321873974891679,0.499072690159371
7.74064505375448,-0.321873975015132,0.499072690035038
7.75064588715726,-0.321873975135575,0.499072689913731
7.76064672056005,-0.321873975253082,0.499072689795376
7.77064755396283,-0.321873975367729,0.499072689679897
7.78064838736561,-0.321873975479592,0.49907268956722
7.7906492207684,-0.321873975588747,0.499072689457269
7.80065005417118,-0.321873975695268,0.499072689349968
7.81065088757396,-0.321873975799232,0.499072689245244
7.82065172097675,-0.321873975900711,0.499072689143022
7.83065255437953,-0.321873975999779,0.49907268904323
7.84065338778232,-0.321873976096508,0.499072688945794
7.8506542211851,-0.321873976190967,0.499072688850647
7.86065505458788,-0.321873976283226,0.499072688757717
7.87065588799067,-0.321873976373351,0.499072688666939
7.88065672139345,-0.321873976461407,0.499072688578247
7.89065755479623,-0.321873976547458,0.499072688491577
7.90065838819902,-0.321873976631564,0.49907268840687
7.9106592216018,-0.321873976713783,0.499072688324066
7.92066005500458,-0.321873976794172,0.499072688243108
7.93066088840737,-0.321873976872785,0.499072688163942
7.94066172181015,-0.321873976949672,0.499072688086518
7.95066255521293,-0.321873977024883,0.499072688010784
7.96066338861572,-0.321873977098465,0.499072687936695
7.9706642220185,-0.32187397717046,0.499072687864206
7.98066505542129,-0.321873977240911,0.499072687793275
7.99066588882407,-0.321873977309857,0.499072687723863
8.00066672222685,-0.321873977377335,0.499072687655931
8.01066755562964,-0.321873977443379,0.499072687589446
8.02066838903242,-0.321873977508022,0.499072687524374
8.0306692224352,-0.321873977571294,0.499072687460683
8.04067005583799,-0.321873977633223,0.499072687398347
8.05067088924077,-0.321873977693837,0.499072687337337
8.06067172264355,-0.321873977753159,0.499072687277628
8.07067255604634,-0.321873977811214,0.499072687219197
8.08067338944912,-0.321873977868022,0.499072687162021
8.0906742228519,-0.321873977923604,0.499072687106081
8.10067505625469,-0.321873977977978,0.499072687051356
8.11067588965747,-0.321873978031164,0.499072686997829
8.12067672306025,-0.321873978083176,0.499072686945483
8.13067755646304,-0.321873978134033,0.4990726868943
8.14067838986582,-0.321873978183748,0.499072686844265
8.15067922326861,-0.321873978232337,0.499072686795363
8.16068005667139,-0.321873978279814,0.49907268674758
8.17068089007417,-0.321873978326193,0.499072686700902
8.18068172347696,-0.321873978371488,0.499072686655313
8.19068255687974,-0.321873978415713,0.499072686610801
8.20068339028252,-0.321873978458881,0.499072686567351
8.21068422368531,-0.321873978501006,0.49907268652495
8.22068505708809,-0.321873978542101,0.499072686483583
8.23068589049088,-0.321873978582182,0.499072686443237
8.24068672389366,-0.321873978621261,0.499072686403896
8.25068755729644,-0.321873978659355,0.499072686365547
8.26068839069922,-0.321873978696478,0.499072686328173
8.27068922410201,-0.321873978732646,0.499072686291759
8.28069005750479,-0.321873978767874,0.499072686256289
8.29069089090757,-0.321873978802179,0.499072686221746
8.30069172431036,-0.321873978835577,0.499072686188114
8.31069255771314,-0.321873978868087,0.499072686155376
8.32069339111593,-0.321873978899726,0.499072686123513
8.33069422451871,-0.321873978930511,0.499072686092508
8.34069505792149,-0.321873978960461,0.499072686062341
8.35069589132428,-0.321873978989595,0.499072686032995
8.36069672472706,-0.321873979017932,0.49907268600445
8.37069755812984,-0.321873979045491,0.499072685976687
8.38069839153263,-0.321873979072291,0.499072685949686
8.39069922493541,-0.321873979098352,0.499072685923428
8.4007000583382,-0.321873979123695,0.499072685897893
8.41070089174098,-0.321873979148337,0.499072685873061
8.42070172514376,-0.3218739791723,0.499072685848913
8.43070255854655,-0.321873979195602,0.499072685825429
8.44070339194933,-0.321873979218262,0.49907268580259
8.45070422535211,-0.321873979240301,0.499072685780376
8.4607050587549,-0.321873979261737,0.499072685758768
8.47070589215768,-0.321873979282587,0.499072685737749
8.48070672556046,-0.321873979302872,0.499072685717299
8.49070755896325,-0.321873979322608,0.4990726856974
8.50070839236603,-0.321873979341812,0.499072685678036
8.51070922576881,-0.321873979360502,0.49907268565919
8.5207100591716,-0.321873979378694,0.499072685640844
8.53071089257438,-0.321873979396403,0.499072685622984
8.54071172597716,-0.321873979413646,0.499072685605593
8.55071255937995,-0.321873979430436,0.499072685588658
8.56071339278273,-0.321873979446787,0.499072685572163
8.57071422618552,-0.321873979462714,0.499072685556096
8.5807150595883,-0.321873979478229,0.499072685540443
8.59071589299108,-0.321873979493344,0.499072685525193
8.60071672639387,-0.32187397950807,0.499072685510333
8.61071755979665,-0.321873979522419,0.499072685495853
8.62071839319943,-0.321873979536402,0.499072685481742
8.63071922660222,-0.321873979550027,0.49907268546799
8.640720060005,-0.321873979563305,0.499072685454588
8.65072089340778,-0.321873979576244,0.499072685441527
8.66072172681057,-0.321873979588852,0.499072685428799
8.67072256021335,-0.321873979601137,0.499072685416396
8.68072339361613,-0.321873979613106,0.499072685404311
8.69072422701892,-0.321873979624765,0.499072685392537
8.7007250604217,-0.321873979636122,0.499072685381068
8.71072589382448,-0.321873979647182,0.499072685369898
8.72072672722727,-0.321873979657951,0.499072685359021
8.73072756063005,-0.321873979668434,0.499072685348431
8.74072839403284,-0.321873979678636,0.499072685338124
8.75072922743562,-0.321873979688562,0.499072685328096
8.7607300608384,-0.321873979698216,0.499072685318341
8.77073089424119,-0.321873979707602,0.499072685308855
8.78073172764397,-0.321873979716725,0.499072685299634
8.79073256104675,-0.321873979725589,0.499072685290675
8.80073339444954,-0.321873979734197,0.499072685281973
8.81073422785232,-0.321873979742552,0.499072685273525
8.8207350612551,-0.32187397975066,0.499072685265327
8.83073589465789,-0.321873979758523,0.499072685257375
8.84073672806067,-0.321873979766144,0.499072685249667
8.85073756146346,-0.321873979773528,0.499072685242197
8.86073839486624,-0.321873979780678,0.499072685234964
8.87073922826902,-0.321873979787597,0.499072685227962
8.88074006167181,-0.32187397979429,0.499072685221189
8.89074089507459,-0.321873979800759,0.499072685214641
8.90074172847737,-0.321873979807009,0.499072685208314
8.91074256188016,-0.321873979813043,0.499072685202205
8.92074339528294,-0.321873979818865,0.499072685196309
8.93074422868572,-0.321873979824479,0.499072685190623
8.94074506208851,-0.321873979829889,0.499072685185142
8.95074589549129,-0.321873979835099,0.499072685179863
8.96074672889407,-0.321873979840113,0.499072685174781
8.97074756229686,-0.321873979844936,0.499072685169893
8.98074839569964,-0.321873979849571,0.499072685165194
8.99074922910243,-0.321873979854023,0.499072685160679
9.00075006250521,-0.321873979858296,0.499072685156345
9.01075089590799,-0.321873979862395,0.499072685152186
9.02075172931078,-0.321873979866324,0.499072685148199
9.03075256271356,-0.321873979870087,0.499072685144378
9.04075339611634,-0.32187397987369,0.49907268514072
9.05075422951913,-0.321873979877136,0.49907268513722
9.06075506292191,-0.321873979880431,0.499072685133873
9.07075589632469,-0.321873979883577,0.499072685130675
9.08075672972748,-0.321873979886581,0.499072685127621
9.09075756313026,-0.321873979889446,0.499072685124708
9.10075839653304,-0.321873979892178,0.499072685121929
9.11075922993583,-0.321873979894779,0.499072685119282
9.12076006333861,-0.321873979897254,0.499072685116762
9.13076089674139,-0.321873979899608,0.499072685114364
9.14076173014418,-0.321873979901845,0.499072685112085
9.15076256354696,-0.321873979903968,0.49907268510992
9.16076339694975,-0.321873979905981,0.499072685107866
9.17076423035253,-0.321873979907889,0.499072685105919
9.18076506375531,-0.321873979909695,0.499072685104074
9.1907658971581,-0.321873979911402,0.499072685102329
9.20076673056088,-0.321873979913014,0.499072685100681
9.21076756396366,-0.321873979914534,0.499072685099124
9.22076839736645,-0.321873979915966,0.499072685097658
9.23076923076923,-0.321873979917312,0.499072685096277
9.24077006417201,-0.321873979918576,0.49907268509498
9.2507708975748,-0.32187397991976,0.499072685093764
9.26077173097758,-0.321873979920866,0.499072685092625
9.27077256438037,-0.321873979921898,0.499072685091562
9.28077339778315,-0.321873979922858,0.499072685090572
9.29077423118593,-0.321873979923748,0.499072685089652
9.30077506458872,-0.32187397992457,0.4990726850888
9.3107758979915,-0.321873979925326,0.499072685088015
9.32077673139428,-0.321873979926018,0.499072685087295
9.33077756479707,-0.321873979926648,0.499072685086637
9.34077839819985,-0.321873979927218,0.499072685086039
9.35077923160263,-0.321873979927729,0.499072685085501
9.36078006500542,-0.321873979928183,0.499072685085021
9.3707808984082,-0.321873979928581,0.499072685084597
9.38078173181098,-0.321873979928925,0.499072685084227
9.39078256521377,-0.321873979929216,0.499072685083912
9.40078339861655,-0.321873979929454,0.499072685083648
9.41078423201933,-0.321873979929642,0.499072685083436
9.42078506542212,-0.32187397992978,0.499072685083274
9.4307858988249,-0.321873979929869,0.499072685083161
9.44078673222769,-0.32187397992991,0.499072685083096
9.45078756563047,-0.321873979929905,0.499072685083078
9.46078839903325,-0.321873979929854,0.499072685083106
9.47078923243604,-0.321873979929758,0.49907268508318
9.48079006583882,-0.321873979929617,0.499072685083298
9.4907908992416,-0.321873979929434,0.499072685083459
9.50079173264439,-0.321873979929208,0.499072685083664
9.51079256604717,-0.321873979928941,0.49907268508391
9.52079339944995,-0.321873979928632,0.499072685084196
9.53079423285274,-0.321873979928285,0.499072685084523
9.54079506625552,-0.321873979927898,0.49907268508489
9.5507958996583,-0.321873979927473,0.499072685085294
9.56079673306109,-0.321873979927011,0.499072685085736
9.57079756646387,-0.321873979926513,0.499072685086215
9.58079839986666,-0.321873979925979,0.499072685086729
9.59079923326944,-0.321873979925411,0.499072685087278
9.60080006667222,-0.321873979924809,0.49907268508786
9.61080090007501,-0.321873979924175,0.499072685088476
9.62080173347779,-0.32187397992351,0.499072685089123
9.63080256688057,-0.321873979922814,0.4990726850898
9.64080340028336,-0.321873979922089,0.499072685090508
9.65080423368614,-0.321873979921336,0.499072685091244
9.66080506708892,-0.321873979920555,0.499072685092007
9.67080590049171,-0.321873979919749,0.499072685092797
9.68080673389449,-0.321873979918917,0.499072685093612
9.69080756729728,-0.321873979918061,0.499072685094452
9.70080840070006,-0.321873979917183,0.499072685095314
9.71080923410284,-0.321873979916283,0.499072685096199
9.72081006750563,-0.321873979915363,0.499072685097104
9.73081090090841,-0.321873979914423,0.499072685098029
9.74081173431119,-0.321873979913465,0.499072685098972
9.75081256771398,-0.32187397991249,0.499072685099933
9.76081340111676,-0.321873979911499,0.499072685100911
9.77081423451954,-0.321873979910493,0.499072685101903
9.78081506792233,-0.321873979909473,0.49907268510291
9.79081590132511,-0.32187397990844,0.49907268510393
9.80081673472789,-0.321873979907396,0.499072685104962
9.81081756813068,-0.32187397990634,0.499072685106005
9.82081840153346,-0.321873979905275,0.499072685107058
9.83081923493624,-0.321873979904201,0.499072685108121
9.84082006833903,-0.321873979903119,0.499072685109192
9.85082090174181,-0.32187397990203,0.49907268511027
9.8608217351446,-0.321873979900934,0.499072685111356
9.87082256854738,-0.321873979899832,0.499072685112447
9.88082340195016,-0.321873979898726,0.499072685113543
9.89082423535295,-0.321873979897615,0.499072685114644
9.90082506875573,-0.3218739798965,0.499072685115749
9.91082590215851,-0.321873979895383,0.499072685116858
9.9208267355613,-0.321873979894262,0.499072685117969
9.93082756896408,-0.32187397989314,0.499072685119083
9.94082840236686,-0.321873979892016,0.499072685120199
9.95082923576965,-0.32187397989089,0.499072685121316
9.96083006917243,-0.321873979889763,0.499072685122435
9.97083090257521,-0.321873979888636,0.499072685123555
9.980831735978,-0.321873979887507,0.499072685124675
9.99083256938078,-0.321873979886379,0.499072685125797
