data1,data2,data3
5.37044753729477,-0.37198851159499,-0.328881782506632
5.38044837069756,-0.371988511767128,-0.328881782680622
5.39044920410034,-0.371988512019378,-0.328881782936764
5.40045003750313,-0.371988512341275,-0.328881783265064
5.41045087090591,-0.371988512722154,-0.328881783655135
5.42045170430869,-0.371988513151514,-0.328881784096586
5.43045253771148,-0.371988513619247,-0.328881784579274
5.44045337111426,-0.371988514115768,-0.328881785093465
5.45045420451704,-0.371988514632086,-0.328881785629916
5.46045503791983,-0.371988515159848,-0.32888178617995
5.47045587132261,-0.371988515691379,-0.328881786735506
5.48045670472539,-0.371988516219722,-0.3288817872892
5.49045753812818,-0.371988516738677,-0.328881787834385
5.50045837153096,-0.371988517242841,-0.328881788365212
5.51045920493374,-0.371988517727641,-0.328881788876671
5.52046003833653,-0.371988518189341,-0.328881789364626
5.53046087173931,-0.371988518625033,-0.328881789825817
5.5404617051421,-0.371988519032604,-0.328881790257833
5.55046253854488,-0.371988519410677,-0.328881790659064
5.56046337194766,-0.37198851975853,-0.328881791028621
5.57046420535045,-0.371988520076008,-0.328881791366245
5.58046503875323,-0.371988520363419,-0.328881791672205
5.59046587215601,-0.371988520621441,-0.328881791947185
5.6004667055588,-0.371988520851023,-0.328881792192189
5.61046753896158,-0.371988521053306,-0.328881792408444
5.62046837236436,-0.371988521229556,-0.328881792597325
5.63046920576715,-0.371988521381113,-0.328881792760295
5.64047003916993,-0.371988521509358,-0.328881792898863
5.65047087257271,-0.371988521615703,-0.328881793014563
5.6604717059755,-0.371988521701585,-0.328881793108943
5.67047253937828,-0.371988521768484,-0.328881793183579
5.68047337278106,-0.371988521817948,-0.328881793240094
5.69047420618385,-0.371988521851624,-0.328881793280186
5.70047503958663,-0.371988521871289,-0.328881793305659
5.71047587298942,-0.37198852187888,-0.328881793318456
5.7204767063922,-0.371988521876508,-0.328881793320674
5.73047753979498,-0.371988521866463,-0.328881793314578
5.74047837319777,-0.371988521851184,-0.328881793302578
5.75047920660055,-0.371988521833208,-0.328881793287189
5.76048004000333,-0.371988521815082,-0.328881793270958
5.77048087340612,-0.371988521799238,-0.328881793256351
5.7804817068089,-0.371988521787845,-0.328881793245613
5.79048254021168,-0.371988521782626,-0.328881793240605
5.80048337361447,-0.371988521784673,-0.328881793242616
5.81048420701725,-0.371988521794265,-0.328881793252186
5.82048504042004,-0.371988521810713,-0.328881793268944
5.83048587382282,-0.371988521832252,-0.328881793291483
5.8404867072256,-0.371988521856006,-0.32888179331731
5.85048754062839,-0.37198852187803,-0.328881793342854
5.86048837403117,-0.371988521893453,-0.328881793363586
5.87048920743395,-0.371988521896706,-0.32888179337421
5.88049004083674,-0.371988521881827,-0.328881793368948
5.89049087423952,-0.37198852184283,-0.328881793341882
5.9004917076423,-0.371988521774096,-0.328881793287336
5.91049254104509,-0.371988521670761,-0.328881793200264
5.92049337444787,-0.371988521529061,-0.328881793076603
5.93049420785065,-0.371988521346612,-0.32888179291357
5.94049504125344,-0.371988521122593,-0.328881792709878
5.95049587465622,-0.371988520857837,-0.328881792465849
5.96049670805901,-0.3719885205548,-0.328881792183426
5.97049754146179,-0.371988520217451,-0.328881791866083
5.98049837486457,-0.371988519851065,-0.328881791518655
5.99049920826736,-0.371988519461971,-0.3288817911471
6.00050004167014,-0.371988519057252,-0.328881790758217
6.01050087507292,-0.371988518644441,-0.328881790359344
6.02050170847571,-0.371988518231214,-0.32888178995806
6.03050254187849,-0.371988517825118,-0.328881789561897
6.04050337528127,-0.371988517433328,-0.328881789178095
6.05050420868406,-0.371988517062445,-0.328881788813385
6.06050504208684,-0.371988516718345,-0.328881788473826
6.07050587548962,-0.371988516406072,-0.328881788164679
6.08050670889241,-0.37198851612977,-0.32888178789033
6.09050754229519,-0.371988515892658,-0.328881787654249
6.10050837569797,-0.371988515697035,-0.328881787458985
6.11050920910076,-0.371988515544311,-0.328881787306186
6.12051004250354,-0.37198851543506,-0.328881787196647
6.13051087590633,-0.371988515369087,-0.32888178713037
6.14051170930911,-0.371988515345508,-0.328881787106642
6.15051254271189,-0.371988515362834,-0.328881787124114
6.16051337611468,-0.371988515419058,-0.328881787180892
6.17051420951746,-0.371988515511746,-0.328881787274623
6.18051504292024,-0.371988515638116,-0.328881787402583
6.19051587632303,-0.371988515795129,-0.32888178756176
6.20051670972581,-0.371988515979554,-0.328881787748935
6.21051754312859,-0.371988516188047,-0.328881787960752
6.22051837653138,-0.371988516417207,-0.328881788193784
6.23051920993416,-0.371988516663635,-0.328881788444594
6.24052004333694,-0.371988516923982,-0.328881788709784
6.25052087673973,-0.371988517194988,-0.32888178898604
6.26052171014251,-0.371988517473519,-0.32888178927017
6.2705225435453,-0.371988517756597,-0.328881789559132
6.28052337694808,-0.371988518041418,-0.328881789850064
6.29052421035086,-0.371988518325377,-0.328881790140298
6.30052504375365,-0.371988518606078,-0.328881790427377
6.31052587715643,-0.371988518881343,-0.328881790709071
6.32052671055921,-0.371988519149224,-0.328881790983377
6.330527543962,-0.371988519408004,-0.328881791248527
6.34052837736478,-0.371988519656199,-0.328881791502992
6.35052921076756,-0.37198851989256,-0.32888179174548
6.36053004417035,-0.371988520116069,-0.328881791974932
6.37053087757313,-0.371988520325935,-0.328881792190522
6.38053171097591,-0.371988520521591,-0.328881792391648
6.3905325443787,-0.371988520702681,-0.328881792577925
6.40053337778148,-0.371988520869055,-0.328881792749175
6.41053421118426,-0.371988521020752,-0.328881792905415
6.42053504458705,-0.371988521157991,-0.328881793046843
6.43053587798983,-0.371988521281148,-0.32888179317382
6.44053671139262,-0.371988521390743,-0.328881793286852
6.4505375447954,-0.371988521487411,-0.328881793386572
6.46053837819818,-0.371988521571888,-0.328881793473712
6.47053921160097,-0.371988521644977,-0.328881793549082
6.48054004500375,-0.37198852170753,-0.328881793613543
6.49054087840653,-0.371988521760416,-0.328881793667982
6.50054171180932,-0.371988521804496,-0.328881793713284
6.5105425452121,-0.3719885218406,-0.328881793750308
6.52054337861488,-0.371988521869501,-0.328881793779863
6.53054421201767,-0.371988521891894,-0.328881793802685
6.54054504542045,-0.37198852190838,-0.32888179381942
6.55054587882324,-0.371988521919453,-0.328881793830609
6.56054671222602,-0.371988521925487,-0.328881793836676
6.5705475456288,-0.371988521926735,-0.328881793837926
6.58054837903159,-0.37198852192333,-0.32888179383454
6.59054921243437,-0.371988521915289,-0.328881793826584
6.60055004583715,-0.371988521902525,-0.328881793814015
6.61055087923994,-0.371988521884865,-0.328881793796697
6.62055171264272,-0.371988521862064,-0.328881793774418
6.6305525460455,-0.371988521833831,-0.328881793746914
6.64055337944829,-0.371988521799853,-0.328881793713888
6.65055421285107,-0.371988521759821,-0.32888179367504
6.66055504625385,-0.371988521713451,-0.328881793630089
6.67055587965664,-0.371988521660516,-0.328881793578798
6.68055671305942,-0.371988521600863,-0.328881793521002
6.69055754646221,-0.371988521534437,-0.328881793456621
6.70055837986499,-0.371988521461291,-0.328881793385683
6.71055921326777,-0.371988521381607,-0.328881793308336
6.72056004667056,-0.371988521295696,-0.328881793224856
6.73056088007334,-0.371988521204007,-0.328881793135653
6.74056171347612,-0.371988521107122,-0.328881793041268
6.75056254687891,-0.371988521005748,-0.328881792942373
6.76056338028169,-0.371988520900714,-0.328881792839757
6.77056421368447,-0.371988520792949,-0.328881792734316
6.78056504708726,-0.371988520683471,-0.328881792627037
6.79056588049004,-0.371988520573362,-0.328881792518977
6.80056671389282,-0.371988520463753,-0.328881792411245
6.81056754729561,-0.371988520355796,-0.328881792304979
6.82056838069839,-0.371988520250645,-0.328881792201322
6.83056921410117,-0.371988520149432,-0.328881792101402
6.84057004750396,-0.371988520053244,-0.328881792006309
6.85057088090674,-0.371988519963109,-0.328881791917076
6.86057171430953,-0.371988519879971,-0.328881791834659
6.87057254771231,-0.371988519804679,-0.328881791759921
6.88057338111509,-0.371988519737973,-0.32888179169362
6.89057421451788,-0.371988519680473,-0.328881791636398
6.90057504792066,-0.371988519632672,-0.328881791588771
6.91057588132344,-0.371988519594932,-0.328881791551123
6.92057671472623,-0.371988519567481,-0.328881791523708
6.93057754812901,-0.371988519550416,-0.328881791506648
6.94057838153179,-0.371988519543706,-0.328881791499932
6.95057921493458,-0.371988519547194,-0.328881791503427
6.96058004833736,-0.37198851956061,-0.328881791516883
6.97058088174014,-0.371988519583576,-0.32888179153994
6.98058171514293,-0.37198851961562,-0.328881791572139
6.99058254854571,-0.371988519656184,-0.328881791612936
7.0005833819485,-0.371988519704637,-0.328881791661709
7.01058421535128,-0.371988519760291,-0.328881791717778
7.02058504875406,-0.37198851982241,-0.328881791780409
7.03058588215685,-0.371988519890224,-0.328881791848834
7.04058671555963,-0.371988519962941,-0.328881791922261
7.05058754896241,-0.371988520039763,-0.328881791999886
7.0605883823652,-0.371988520119888,-0.328881792080902
7.07058921576798,-0.371988520202532,-0.328881792164517
7.08059004917076,-0.371988520286928,-0.328881792249955
7.09059088257355,-0.371988520372343,-0.328881792336471
7.10059171597633,-0.371988520458077,-0.328881792423355
7.11059254937912,-0.371988520543476,-0.32888179250994
7.1205933827819,-0.371988520627934,-0.328881792595607
7.13059421618468,-0.371988520710898,-0.32888179267979
7.14059504958747,-0.371988520791869,-0.328881792761976
7.15059588299025,-0.371988520870405,-0.328881792841712
7.16059671639303,-0.37198852094612,-0.328881792918601
7.17059754979582,-0.371988521018687,-0.328881792992303
7.1805983831986,-0.371988521087834,-0.328881793062537
7.19059921660138,-0.371988521153342,-0.328881793129076
7.20060005000417,-0.371988521215044,-0.328881793191744
7.21060088340695,-0.37198852127282,-0.328881793250414
7.22060171680973,-0.371988521326594,-0.328881793305006
7.23060255021252,-0.371988521376327,-0.328881793355479
7.2406033836153,-0.371988521422018,-0.328881793401828
7.25060421701808,-0.371988521463693,-0.32888179344408
7.26060505042087,-0.371988521501405,-0.328881793482287
7.27060588382365,-0.371988521535224,-0.328881793516524
7.28060671722644,-0.371988521565238,-0.328881793546881
7.29060755062922,-0.371988521591543,-0.328881793573459
7.300608384032,-0.371988521614242,-0.328881793596369
7.31060921743479,-0.37198852163344,-0.328881793615721
7.32061005083757,-0.37198852164924,-0.328881793631627
7.33061088424035,-0.371988521661742,-0.328881793644196
7.34061171764314,-0.371988521671039,-0.328881793653528
7.35061255104592,-0.371988521677215,-0.328881793659719
7.3606133844487,-0.371988521680346,-0.328881793662853
7.37061421785149,-0.371988521680499,-0.328881793663006
7.38061505125427,-0.371988521677732,-0.328881793660245
7.39061588465705,-0.371988521672094,-0.328881793654628
7.40061671805984,-0.37198852166363,-0.328881793646207
7.41061755146262,-0.371988521652381,-0.328881793635028
7.42061838486541,-0.371988521638385,-0.328881793621136
7.43061921826819,-0.371988521621684,-0.328881793604577
7.44062005167097,-0.371988521602323,-0.3288817935854
7.45062088507376,-0.371988521580358,-0.328881793563661
7.46062171847654,-0.371988521555853,-0.328881793539426
7.47062255187932,-0.371988521528892,-0.328881793512776
7.48062338528211,-0.371988521499571,-0.328881793483806
7.49062421868489,-0.371988521468009,-0.328881793452633
7.50062505208767,-0.371988521434348,-0.328881793419393
7.51062588549046,-0.371988521398752,-0.328881793384245
7.52062671889324,-0.371988521361409,-0.328881793347371
7.53062755229602,-0.371988521322533,-0.328881793308978
7.54062838569881,-0.37198852128236,-0.328881793269297
7.55062921910159,-0.371988521241151,-0.32888179322858
7.56063005250438,-0.371988521199184,-0.3288817931871
7.57063088590716,-0.371988521156757,-0.328881793145148
7.58063171930994,-0.371988521114184,-0.328881793103031
7.59063255271273,-0.371988521071786,-0.328881793061066
7.60063338611551,-0.371988521029895,-0.328881793019578
7.61063421951829,-0.371988520988842,-0.328881792978897
7.62063505292108,-0.371988520948958,-0.32888179293935
7.63063588632386,-0.371988520910567,-0.328881792901259
7.64063671972664,-0.371988520873981,-0.328881792864934
7.65063755312943,-0.371988520839497,-0.328881792830673
7.66063838653221,-0.371988520807392,-0.328881792798754
7.67063921993499,-0.37198852077792,-0.328881792769432
7.68064005333778,-0.371988520751306,-0.328881792742936
7.69064088674056,-0.371988520727747,-0.328881792719465
7.70064172014335,-0.371988520707408,-0.328881792699189
7.71064255354613,-0.37198852069042,-0.328881792682242
7.72064338694891,-0.371988520676879,-0.328881792668724
7.7306442203517,-0.371988520666845,-0.3288817926587
7.74064505375448,-0.371988520660342,-0.3288817926522
7.75064588715726,-0.371988520657361,-0.328881792649219
7.76064672056005,-0.371988520657858,-0.328881792649716
7.77064755396283,-0.371988520661757,-0.328881792653621
7.78064838736561,-0.371988520668951,-0.328881792660829
7.7906492207684,-0.371988520679306,-0.32888179267121
7.80065005417118,-0.371988520692662,-0.328881792684607
7.81065088757396,-0.371988520708839,-0.328881792700841
7.82065172097675,-0.371988520727634,-0.328881792719712
7.83065255437953,-0.37198852074883,-0.328881792741003
7.84065338778232,-0.371988520772197,-0.328881792764485
7.8506542211851,-0.371988520797494,-0.328881792789917
7.86065505458788,-0.371988520824476,-0.328881792817052
7.87065588799067,-0.371988520852892,-0.328881792845638
7.88065672139345,-0.37198852088249,-0.328881792875424
7.89065755479623,-0.371988520913023,-0.328881792906157
7.90065838819902,-0.371988520944244,-0.328881792937592
7.9106592216018,-0.371988520975916,-0.328881792969488
7.92066005500458,-0.37198852100781,-0.328881793001612
7.93066088840737,-0.371988521039707,-0.328881793033743
7.94066172181015,-0.371988521071398,-0.32888179306567
7.95066255521293,-0.37198852110269,-0.328881793097197
7.96066338861572,-0.371988521133402,-0.32888179312814
7.9706642220185,-0.371988521163367,-0.328881793158329
7.98066505542129,-0.371988521192433,-0.328881793187612
7.99066588882407,-0.371988521220463,-0.328881793215847
8.00066672222685,-0.371988521247335,-0.328881793242913
8.01066755562964,-0.371988521272942,-0.328881793268698
8.02066838903242,-0.371988521297188,-0.328881793293108
8.0306692224352,-0.371988521319994,-0.328881793316061
8.04067005583799,-0.371988521341291,-0.328881793337489
8.05067088924077,-0.371988521361024,-0.328881793357337
8.06067172264355,-0.371988521379148,-0.328881793375558
8.07067255604634,-0.371988521395627,-0.328881793392119
8.08067338944912,-0.371988521410437,-0.328881793406996
8.0906742228519,-0.37198852142356,-0.328881793420172
8.10067505625469,-0.371988521434987,-0.328881793431638
8.11067588965747,-0.371988521444715,-0.328881793441395
8.12067672306025,-0.371988521452748,-0.328881793449448
8.13067755646304,-0.371988521459095,-0.328881793455806
8.14067838986582,-0.371988521463771,-0.328881793460487
8.15067922326861,-0.371988521466794,-0.328881793463512
8.16068005667139,-0.371988521468187,-0.328881793464906
8.17068089007417,-0.371988521467979,-0.328881793464698
8.18068172347696,-0.371988521466202,-0.328881793462922
8.19068255687974,-0.371988521462891,-0.328881793459617
8.20068339028252,-0.371988521458088,-0.328881793454824
8.21068422368531,-0.371988521451837,-0.32888179344859
8.22068505708809,-0.371988521444189,-0.328881793440965
8.23068589049088,-0.371988521435199,-0.328881793432006
8.24068672389366,-0.371988521424926,-0.328881793421774
8.25068755729644,-0.371988521413438,-0.328881793410334
8.26068839069922,-0.371988521400805,-0.328881793397758
8.27068922410201,-0.371988521387106,-0.328881793384124
8.28069005750479,-0.371988521372423,-0.328881793369514
8.29069089090757,-0.371988521356847,-0.328881793354018
8.30069172431036,-0.371988521340472,-0.328881793337731
8.31069255771314,-0.371988521323401,-0.328881793320751
8.32069339111593,-0.371988521305739,-0.328881793303185
8.33069422451871,-0.371988521287598,-0.328881793285143
8.34069505792149,-0.371988521269094,-0.32888179326674
8.35069589132428,-0.371988521250346,-0.328881793248092
8.36069672472706,-0.371988521231476,-0.328881793229321
8.37069755812984,-0.371988521212608,-0.32888179321055
8.38069839153263,-0.371988521193867,-0.328881793191902
8.39069922493541,-0.371988521175378,-0.3288817931735
8.4007000583382,-0.371988521157263,-0.328881793155468
8.41070089174098,-0.371988521139643,-0.328881793137925
8.42070172514376,-0.371988521122636,-0.328881793120988
8.43070255854655,-0.371988521106355,-0.328881793104769
8.44070339194933,-0.371988521090906,-0.328881793089374
8.45070422535211,-0.371988521076389,-0.328881793074904
8.4607050587549,-0.371988521062896,-0.32888179306145
8.47070589215768,-0.37198852105051,-0.328881793049097
8.48070672556046,-0.371988521039305,-0.328881793037918
8.49070755896325,-0.371988521029344,-0.328881793027977
8.50070839236603,-0.371988521020681,-0.328881793019329
8.51070922576881,-0.371988521013358,-0.328881793012016
8.5207100591716,-0.371988521007405,-0.328881793006069
8.53071089257438,-0.371988521002841,-0.328881793001508
8.54071172597716,-0.371988520999674,-0.328881792998342
8.55071255937995,-0.3719885209979,-0.328881792996569
8.56071339278273,-0.371988520997505,-0.328881792996174
8.57071422618552,-0.371988520998464,-0.328881792997133
8.5807150595883,-0.371988521000741,-0.328881792999412
8.59071589299108,-0.371988521004292,-0.328881793002966
8.60071672639387,-0.371988521009062,-0.328881793007744
8.61071755979665,-0.371988521014992,-0.328881793013683
8.62071839319943,-0.371988521022012,-0.328881793020716
8.63071922660222,-0.371988521030047,-0.328881793028768
8.640720060005,-0.371988521039018,-0.328881793037759
8.65072089340778,-0.371988521048839,-0.328881793047604
8.66072172681057,-0.371988521059422,-0.328881793058215
8.67072256021335,-0.371988521070676,-0.328881793069501
8.68072339361613,-0.371988521082508,-0.328881793081368
8.69072422701892,-0.371988521094825,-0.328881793093723
8.7007250604217,-0.371988521107533,-0.328881793106471
8.71072589382448,-0.371988521120538,-0.32888179311952
8.72072672722727,-0.37198852113375,-0.328881793132776
8.73072756063005,-0.371988521147078,-0.328881793146149
8.74072839403284,-0.371988521160435,-0.328881793159551
8.75072922743562,-0.371988521173737,-0.328881793172899
8.7607300608384,-0.371988521186903,-0.32888179318611
8.77073089424119,-0.371988521199858,-0.328881793199108
8.78073172764397,-0.371988521212527,-0.32888179321182
8.79073256104675,-0.371988521224845,-0.328881793224178
8.80073339444954,-0.371988521236747,-0.328881793236118
8.81073422785232,-0.371988521248176,-0.328881793247582
8.8207350612551,-0.371988521259078,-0.328881793258516
8.83073589465789,-0.371988521269404,-0.328881793268871
8.84073672806067,-0.371988521279112,-0.328881793278604
8.85073756146346,-0.371988521288162,-0.328881793287677
8.86073839486624,-0.371988521296522,-0.328881793296056
8.87073922826902,-0.371988521304163,-0.328881793303712
8.88074006167181,-0.37198852131106,-0.328881793310622
8.89074089507459,-0.371988521317194,-0.328881793316766
8.90074172847737,-0.37198852132255,-0.32888179332213
8.91074256188016,-0.371988521327118,-0.328881793326703
8.92074339528294,-0.37198852133089,-0.328881793330479
8.93074422868572,-0.371988521333866,-0.328881793333457
8.94074506208851,-0.371988521336045,-0.328881793335638
8.95074589549129,-0.371988521337435,-0.328881793337027
8.96074672889407,-0.371988521338042,-0.328881793337635
8.97074756229686,-0.371988521337882,-0.328881793337475
8.98074839569964,-0.371988521336969,-0.328881793336562
8.99074922910243,-0.371988521335323,-0.328881793334918
9.00075006250521,-0.371988521332968,-0.328881793332564
9.01075089590799,-0.371988521329929,-0.328881793329528
9.02075172931078,-0.371988521326235,-0.328881793325839
9.03075256271356,-0.371988521321918,-0.328881793321529
9.04075339611634,-0.371988521317014,-0.328881793316633
9.05075422951913,-0.37198852131156,-0.328881793311188
9.06075506292191,-0.371988521305596,-0.328881793305236
9.07075589632469,-0.371988521299166,-0.328881793298818
9.08075672972748,-0.371988521292312,-0.32888179329198
9.09075756313026,-0.371988521285084,-0.328881793284767
9.10075839653304,-0.371988521277528,-0.328881793277228
9.11075922993583,-0.371988521269696,-0.328881793269415
9.12076006333861,-0.371988521261639,-0.328881793261376
9.13076089674139,-0.371988521253409,-0.328881793253166
9.14076173014418,-0.371988521245059,-0.328881793244836
9.15076256354696,-0.371988521236644,-0.328881793236439
9.16076339694975,-0.371988521228215,-0.32888179322803
9.17076423035253,-0.371988521219827,-0.328881793219661
9.18076506375531,-0.371988521211532,-0.328881793211385
9.1907658971581,-0.371988521203381,-0.328881793203252
9.20076673056088,-0.371988521195425,-0.328881793195312
9.21076756396366,-0.371988521187712,-0.328881793187614
9.22076839736645,-0.371988521180288,-0.328881793180204
9.23076923076923,-0.371988521173197,-0.328881793173126
9.24077006417201,-0.37198852116648,-0.32888179316642
9.2507708975748,-0.371988521160175,-0.328881793160124
9.26077173097758,-0.371988521154317,-0.328881793154274
9.27077256438037,-0.371988521148937,-0.328881793148901
9.28077339778315,-0.371988521144062,-0.328881793144031
9.29077423118593,-0.371988521139716,-0.328881793139689
9.30077506458872,-0.371988521135918,-0.328881793135895
9.3107758979915,-0.371988521132684,-0.328881793132663
9.32077673139428,-0.371988521130025,-0.328881793130005
9.33077756479707,-0.371988521127947,-0.328881793127928
9.34077839819985,-0.371988521126454,-0.328881793126436
9.35077923160263,-0.371988521125544,-0.328881793125526
9.36078006500542,-0.371988521125212,-0.328881793125193
9.3707808984082,-0.371988521125447,-0.328881793125429
9.38078173181098,-0.371988521126238,-0.32888179312622
9.39078256521377,-0.371988521127567,-0.328881793127549
9.40078339861655,-0.371988521129414,-0.328881793129397
9.41078423201933,-0.371988521131756,-0.328881793131741
9.42078506542212,-0.371988521134567,-0.328881793134554
9.4307858988249,-0.371988521137818,-0.328881793137808
9.44078673222769,-0.371988521141478,-0.328881793141472
9.45078756563047,-0.371988521145516,-0.328881793145514
9.46078839903325,-0.371988521149895,-0.328881793149898
9.47078923243604,-0.37198852115458,-0.328881793154589
9.48079006583882,-0.371988521159534,-0.32888179315955
9.4907908992416,-0.37198852116472,-0.328881793164743
9.50079173264439,-0.371988521170098,-0.328881793170129
9.51079256604717,-0.371988521175631,-0.32888179317567
9.52079339944995,-0.37198852118128,-0.328881793181327
9.53079423285274,-0.371988521187007,-0.328881793187063
9.54079506625552,-0.371988521192774,-0.328881793192839
9.5507958996583,-0.371988521198545,-0.328881793198619
9.56079673306109,-0.371988521204285,-0.328881793204367
9.57079756646387,-0.371988521209958,-0.328881793210049
9.58079839986666,-0.371988521215531,-0.328881793215631
9.59079923326944,-0.371988521220974,-0.328881793221082
9.60080006667222,-0.371988521226256,-0.328881793226371
9.61080090007501,-0.371988521231349,-0.328881793231471
9.62080173347779,-0.371988521236228,-0.328881793236355
9.63080256688057,-0.371988521240867,-0.328881793241
9.64080340028336,-0.371988521245244,-0.328881793245383
9.65080423368614,-0.371988521249341,-0.328881793249484
9.66080506708892,-0.371988521253138,-0.328881793253285
9.67080590049171,-0.371988521256621,-0.32888179325677
9.68080673389449,-0.371988521259775,-0.328881793259927
9.69080756729728,-0.37198852126259,-0.328881793262744
9.70080840070006,-0.371988521265056,-0.328881793265212
9.71080923410284,-0.371988521267167,-0.328881793267324
9.72081006750563,-0.371988521268917,-0.328881793269075
9.73081090090841,-0.371988521270305,-0.328881793270463
9.74081173431119,-0.371988521271329,-0.328881793271488
9.75081256771398,-0.371988521271992,-0.328881793272151
9.76081340111676,-0.371988521272297,-0.328881793272456
9.77081423451954,-0.371988521272249,-0.328881793272408
9.78081506792233,-0.371988521271856,-0.328881793272015
9.79081590132511,-0.371988521271127,-0.328881793271285
9.80081673472789,-0.371988521270072,-0.328881793270231
9.81081756813068,-0.371988521268705,-0.328881793268865
9.82081840153346,-0.371988521267039,-0.3288817932672
9.83081923493624,-0.37198852126509,-0.328881793265252
9.84082006833903,-0.371988521262875,-0.328881793263039
9.85082090174181,-0.371988521260412,-0.328881793260578
9.8608217351446,-0.371988521257721,-0.328881793257888
9.87082256854738,-0.371988521254821,-0.328881793254991
9.88082340195016,-0.371988521251734,-0.328881793251907
9.89082423535295,-0.371988521248482,-0.328881793248658
9.90082506875573,-0.371988521245088,-0.328881793245267
9.91082590215851,-0.371988521241575,-0.328881793241758
9.9208267355613,-0.371988521237966,-0.328881793238153
9.93082756896408,-0.371988521234286,-0.328881793234476
9.94082840236686,-0.371988521230558,-0.328881793230753
9.95082923576965,-0.371988521226807,-0.328881793227005
9.96083006917243,-0.371988521223055,-0.328881793223257
9.97083090257521,-0.371988521219327,-0.328881793219532
9.980831735978,-0.371988521215644,-0.328881793215854
9.99083256938078,-0.37198852121203,-0.328881793212243
