data1,data2,data3,data4,data5
6.13051087590633,0.0384834565574913,-0.0464880824594248,-0.0241659601122103,0.105435969949147
6.14051170930911,0.0385152555967513,-0.046456151613218,-0.0241338981325225,0.105468162115478
6.15051254271189,0.0384919230278832,-0.0464795823056663,-0.0241574269406423,0.105444535392177
6.16051337611468,0.0384160565543272,-0.046555768738756,-0.0242339344017752,0.105367706437873
6.17051420951746,0.0382903823845855,-0.0466819709831337,-0.0243606684028956,0.105240437950211
6.18051504292024,0.0381177201483271,-0.0468553508844797,-0.0245347735634056,0.105065601171378
6.19051587632303,0.0379009527385157,-0.0470730030826505,-0.0247533231049457,0.104846143180386
6.20051670972581,0.0376430007436152,-0.047331981456672,-0.0250133461700079,0.104585058706433
6.21051754312859,0.0373468011451942,-0.0476293212995383,-0.0253118508719335,0.10428536620273
6.22051837653138,0.0370152899670114,-0.0479620575181948,-0.0256458433524426,0.103950087924558
6.23051920993416,0.0366513885674298,-0.0483272391506009,-0.0260123431215819,0.10358223375442
6.24052004333694,0.0362579932658092,-0.048721940495303,-0.0264083949608346,0.10318478850896
6.25052087673973,0.0358379679853782,-0.0491432691594946,-0.0268310776830653,0.102760702447095
6.26052171014251,0.0353941395812612,-0.0495883713477602,-0.0272775100615951,0.102312884677704
6.2705225435453,0.0349292955049159,-0.0500544347334652,-0.027744854262833,0.101844199140778
6.28052337694808,0.0344461834376156,-0.0505386892756178,-0.0282303171400297,0.101357462810432
6.29052421035086,0.0339475125081952,-0.0510384063635271,-0.0287311497673544,0.100855445744398
6.30052504375365,0.0334359556962663,-0.0515508966875018,-0.0292446456113655,0.100340872584734
6.31052587715643,0.0329141530133322,-0.0520735072442912,-0.0297681377491592,0.0998164251004622
6.32052671055921,0.0323847150521507,-0.0526036178895311,-0.0302989955475743,0.0992847453561534
6.330527543962,0.0318502265003306,-0.0531386378450817,-0.0308346212147883,0.0987484390921215
6.34052837736478,0.0313132492281574,-0.0536760025562061,-0.0313724466238375,0.0982100789125007
6.35052921076756,0.0307763245833338,-0.05421317127175,-0.0319099307867727,0.0976722068972579
6.36053004417035,0.0302419745566913,-0.0547476256898736,-0.0324445583283715,0.0971373362831076
6.37053087757313,0.0297127015227035,-0.0552768699727438,-0.0329738392698869,0.0966079518959759
6.38053171097591,0.0291909863063018,-0.0557984323864682,-0.0334953103867722,0.0960865090635507
6.3905325443787,0.0286792843822886,-0.0563098687681908,-0.0340065383504652,0.0955754307897523
6.40053337778148,0.0281800200745905,-0.0568087679616846,-0.0345051248041348,0.0950771030326771
6.41053421118426,0.0276955786884594,-0.0572927592971659,-0.0349887134569988,0.0945938679924909
6.42053504458705,0.0272282965780774,-0.057759522121864,-0.0354549992128354,0.0941280153844751
6.43053587798983,0.0267804492231809,-0.0582067973167532,-0.0359017392772671,0.0936817717433401
6.44053671139262,0.0263542374594416,-0.058632400663626,-0.0363267661171087,0.0932572878762155
6.4505375447954,0.0259517720764036,-0.0590342378573609,-0.0367280020755228,0.0928566246514522
6.46053837819818,0.0255750570616802,-0.0594103208928961,-0.0371034753809909,0.0924817373764624
6.47053921160097,0.0252259718287134,-0.0597587854972118,-0.0374513372283103,0.0921344590781701
6.48054004500375,0.0249062528156182,-0.0600779092256005,-0.0377698795580411,0.0918164830521718
6.49054087840653,0.0246174748825524,-0.0603661298006279,-0.0380575531189913,0.0915293450894762
6.50054171180932,0.0243610329629917,-0.0606220632431165,-0.0383129853681504,0.0912744058209738
6.5105425452121,0.0241381244389362,-0.0608445213285951,-0.0385349977453363,0.0910528336381824
6.52054337861488,0.0239497327105392,-0.0610325279008465,-0.038722621856659,0.0908655886533403
6.53054421201767,0.0237966124165492,-0.0611853335868941,-0.0388751141121973,0.0907134081520587
6.54054504542045,0.0236792767334647,-0.0613024284848631,-0.0389919683889521,0.0905967939675323
6.55054587882324,0.0235979871391484,-0.0613835524369456,-0.0390729263295444,0.0905160021673362
6.56054671222602,0.0235527459721298,-0.0614287025529558,-0.0391179849390682,0.0904710353932396
6.5705475456288,0.0235432920527376,-0.0614381377139147,-0.0391274012052858,0.0904616381329256
6.58054837903159,0.0235690995587762,-0.0614123798575669,-0.0391016935388035,0.0904872951321169
6.59054921243437,0.0236293802692744,-0.0613522119261616,-0.0390416399074787,0.0905472330788566
6.60055004583715,0.0237230892076603,-0.0612586724384614,-0.0389482726203567,0.0906404256112921
6.61055087923994,0.0238489336334311,-0.0611330467299204,-0.0388228697980553,0.0907656016190902
6.62055171264272,0.0240053852518079,-0.060976854984481,-0.0386669436459056,0.0909212567293848
6.6305525460455,0.0241906954366277,-0.0607918372558203,-0.0384822257206555,0.0911056677935857
6.64055337944829,0.0244029131951719,-0.060579935742792,-0.0382706494487751,0.0913169101238545
6.65055421285107,0.0246399055467084,-0.0603432746412608,-0.0380343302123741,0.0915528771695936
6.66055504625385,0.0248993799407109,-0.0600841379410286,-0.0377755433659046,0.0918113022764829
6.67055587965664,0.0251789083069945,-0.0598049455710726,-0.037496700582138,0.0920897821345001
6.68055671305942,0.0254759523088055,-0.059508228318393,-0.0372003249488535,0.0923858014975479
6.69055754646221,0.0257878893611839,-0.0591966019554028,-0.0368890252482319,0.0926967587458254
6.70055837986499,0.0261120389801337,-0.0588727410084989,-0.0365654698495851,0.0930199918625076
6.71055921326777,0.0264456890423616,-0.0585393525871229,-0.0362323606336319,0.0933528044077925
6.72056004667056,0.0267861215593057,-0.0581991506695027,-0.0358924073442736,0.0936924910947599
6.73056088007334,0.0271306376013572,-0.0578548312098526,-0.035548302733193,0.0940363626012996
6.74056171347612,0.027476581046902,-0.0575090483937583,-0.0352026988252516,0.0943817692890133
6.75056254687891,0.0278213608743411,-0.0571643923255184,-0.0348581845902894,0.094726123541737
6.76056338028169,0.0281624717618461,-0.0568233683850737,-0.0345172652612822,0.095066920481484
6.77056421368447,0.0284975128076262,-0.0564883784444907,-0.0341823434915151,0.0954017568665111
6.78056504708726,0.028824204231413,-0.0561617040862782,-0.0338557024960035,0.0957283480233532
6.79056588049004,0.0291404019643826,-0.0558454919194468,-0.0335394912761892,0.0960445427107063
6.80056671389282,0.0294441100787111,-0.0555417410452918,-0.0332357119830651,0.0963483358568235
6.81056754729561,0.0297334910485226,-0.0552522926842853,-0.0329462094332776,0.0966378791527086
6.82056838069839,0.030006873870464,-0.0549788219388856,-0.0326726627560765,0.0969114895201491
6.83056921410117,0.0302627601041035,-0.0547228316349432,-0.0324165791167052,0.0971676555060509
6.84057004750396,0.0304998279195575,-0.0544856481569701,-0.0321792894342062,0.097405041682351
6.85057088090674,0.0307169342621523,-0.0542684191698894,-0.0319619459887298,0.0976224911539069
6.86057171430953,0.0309131152616184,-0.0540721131019204,-0.0317655217952026,0.0978190262952508
6.87057254771231,0.0310875850265222,-0.0538975202497599,-0.0315908116064389,0.0979938478511573
6.88057338111509,0.0312397329736787,-0.0537452553578906,-0.0314384343991479,0.0981463325458875
6.89057421451788,0.0313691198475349,-0.0536157615182984,-0.0313088371904521,0.0982760293521111
6.90057504792066,0.0314754725864023,-0.0535093152347042,-0.0312023000300606,0.0983826545732677
6.91057588132344,0.0315586781913815,-0.0534260324961679,-0.0311189420137083,0.0984660858929444
6.92057671472623,0.0316187767502983,-0.0533658757081706,-0.0310587281664512,0.0985263555421458
6.93057754812901,0.0316559537634033,-0.0533286613345972,-0.0310214770494646,0.0985636427305287
6.94057838153179,0.0316705319103465,-0.0533140681110381,-0.0310068689507466,0.0985782654811645
6.95057921493458,0.0316629623894189,-0.0533216456981333,-0.0310144545282117,0.0985706720005346
6.96058004833736,0.0316338159505538,-0.0533508236529736,-0.0310436637827466,0.0985414317065804
6.97058088174014,0.0315837737334097,-0.0534009206065695,-0.0310938152486141,0.0984912260280073
6.98058171514293,0.0315136180112443,-0.0534711535458486,-0.0311641252988751,0.0984208390779169
6.99058254854571,0.0314242229304541,-0.0535606471093392,-0.0312537174740556,0.0983311482944373
7.0005833819485,0.0313165453247664,-0.0536684428164671,-0.0313616317529363,0.0982231151304928
7.01058421535128,0.0311916156722822,-0.0537935081610912,-0.0314868336949331,0.0980977758643641
7.02058504875406,0.0310505292529905,-0.0539347455103984,-0.0316282233939662,0.0979562325923523
7.03058588215685,0.0308944375541222,-0.0540910007604896,-0.0317846441938563,0.0977996444547705
7.04058671555963,0.0307245399608599,-0.0542610717098036,-0.0319548911250764,0.0976292191367447
7.05058754896241,0.0305420757605448,-0.0544437161208917,-0.0321377190320357,0.0974462046759762
7.0605883823652,0.0303483164796983,-0.0546376594498978,-0.0323318503689166,0.0972518816007686
7.07058921576798,0.0301445585649524,-0.0548416022313458,-0.0325359826503677,0.0970475554133253
7.08059004917076,0.0299321164114269,-0.0550542271134505,-0.0327487955510077,0.0968345494256259
7.09059088257355,0.0297123157352567,-0.0552742055460721,-0.0329689576546697,0.0966141979481607
7.10059171597633,0.0294864872809044,-0.0555002041295856,-0.0331951328605459,0.0963878398254901
7.11059254937912,0.0292559608486607,-0.0557308906382802,-0.0334259864588354,0.0961568123070635
7.1205933827819,0.0290220596233649,-0.0559649397363844,-0.0336601908930944,0.095922445237026
7.13059421618468,0.0287860947819345,-0.0562010384083934,-0.0338964312301909,0.0956860555429143
7.14059504958747,0.0285493603548,-0.0564378911280047,-0.0341334103615383,0.095448942000237
7.15059588299025,0.0283131283148374,-0.0566742247916246,-0.0343698539610846,0.0952123802479912
7.16059671639303,0.0280786438668898,-0.0569087934430657,-0.0346045152263443,0.0949776180291972
7.17059754979582,0.0278471209114849,-0.0571403828157028,-0.0348361794285717,0.094745870630572
7.1805983831986,0.027619737657865,-0.0573678147170034,-0.0350636682969806,0.0945183164964858
7.19059921660138,0.0273976323639447,-0.0575899512780194,-0.0352858442597533,0.0942960929943518
7.20060005000417,0.0271818991842262,-0.0578056990871639,-0.0355016145614744,0.0940802923115423
7.21060088340695,0.0269735841109941,-0.0580140132234635,-0.0357099352726507,0.0938719574677421
7.22060171680973,0.0267736809991652,-0.0582139011995625,-0.0359098152022069,0.0936720784312739
7.23060255021252,0.0265831276708913,-0.0584044268191663,-0.0361003197183981,0.0934815883332388
7.2406033836153,0.02640280210226,-0.0585847139474839,-0.0362805744775695,0.0933013597791977
7.25060421701808,0.0262335187010502,-0.0587539501867127,-0.0364497690537887,0.0931322012644161
7.26060505042087,0.0260760246913095,-0.0589113904418859,-0.0366071604557334,0.0929748537052442
7.27060588382365,0.0259309966273207,-0.0590563603556552,-0.0367520765105392,0.0928299871058092
7.28060671722644,0.0257990370661222,-0.0591882595840209,-0.0368839190877926,0.0926981973856713
7.29060755062922,0.0256806714339113,-0.0593065648788668,-0.0370021671307112,0.0925800034002128
7.300608384032,0.0255763451271833,-0.0594108329376135,-0.0371063794560041,0.0924758441910825
7.31060921743479,0.0254864208941195,-0.0595007029755999,-0.037196197279159,0.0923860765087973
7.32061005083757,0.0254111765453317,-0.0595758989731323,-0.037271346418169,0.0923109726533928
7.33061088424035,0.0253508030454193,-0.059636231546698,-0.037331639126175,0.0922507186816392
7.34061171764314,0.0253054030377265,-0.0596815993927807,-0.0373769755023228,0.0922054130306293
7.35061255104592,0.0252749898540913,-0.0597119902531672,-0.0374073444304454,0.0921750656073663
7.3606133844487,0.0252594870591601,-0.0597274813526875,-0.0374228239970727,0.0921595973922479
7.37061421785149,0.0252587285749706,-0.0597282392640229,-0.0374235813437856,0.0921588406010004
7.38061505125427,0.025272459425995,-0.0597145191595359,-0.0374098719140629,0.0921725394446718
7.39061588465705,0.0253003371377596,-0.0596866634169592,-0.0373820380614596,0.0922003515207981
7.40061671805984,0.0253419338136322,-0.05964509955411,-0.0373405069940854,0.0922418498609203
7.41061755146262,0.0253967389045887,-0.0595903374773887,-0.0372857880397606,0.0922965256504172
7.42061838486541,0.0254641626759522,-0.0595229660394671,-0.0372184692266869,0.0923637916263387
7.43061921826819,0.0255435403635221,-0.0594436489129821,-0.0371392131857249,0.0924429861478381
7.44062005167097,0.0256341369994887,-0.0593531197989469,-0.0370487523921206,0.0925333779221983
7.45062088507376,0.0257351528763862,-0.0592521770006196,-0.0369478837764392,0.0926341713576544
7.46062171847654,0.0258457296054296,-0.059141677405402,-0.0368374627462104,0.0927445125025561
7.47062255187932,0.0259649567142489,-0.0590225299286274,-0.0367183966710244,0.0928634955192462
7.48062338528211,0.0260918787186165,-0.0588956884835048,-0.0365916378942057,0.092990169630665
7.49062421868489,0.0262255025935573,-0.0587621445507111,-0.036458176343433,0.0931235464684426
7.50062505208767,0.0263648055615208,-0.0586229194288963,-0.0363190318204925,0.0932626077433848
7.51062588549046,0.0265087431092795,-0.0584790562534595,-0.0361752460565273,0.0934063131530055
7.52062671889324,0.0266562571410808,-0.0583316118752096,-0.0360278746235054,0.0935536084363029
7.53062755229602,0.0268062841734019,-0.0581816486928322,-0.0358779787950684,0.0937034334834073
7.54062838569881,0.0269577634764935,-0.0580302265334066,-0.035726617450394,0.0938547304071169
7.55062921910159,0.0271096450696932,-0.0578783946735786,-0.0355748391132295,0.0940064514846485
7.56063005250438,0.0272608974811792,-0.0577271840904842,-0.0354236742149127,0.094157566881109
7.57063088590716,0.0274105151882421,-0.0575776000262778,-0.0352741276651266,0.0943070720710862
7.58063171930994,0.0275575256611003,-0.0574306149433388,-0.0351271718075237,0.094453994881203
7.59063255271273,0.0277009959415239,-0.0572871619391497,-0.0349837398294319,0.0945974020842397
7.60063338611551,0.0278400386968018,-0.0571481286807088,-0.0348447196858698,0.0947364054842644
7.61063421951829,0.0279738176996045,-0.0570143519084468,-0.0347109485883376,0.094870167441843
7.62063505292108,0.02810155269477,-0.0568866125492459,-0.034583208098579,0.0949979057985555
7.63063588632386,0.0282225236246959,-0.0567656314675837,-0.0344622198570265,0.0951188981704412
7.64063671972664,0.0283360741955787,-0.0566520658733197,-0.0343486419651942,0.0952324855903742
7.65063755312943,0.0284416147769663,-0.0565465063944521,-0.0342430660311292,0.0953380754894818
7.66063838653221,0.0285386246367609,-0.0564494748135066,-0.0341460148773838,0.095435144017351
7.67063921993499,0.02862665352274,-0.0563614224572721,-0.0340579409020083,0.095523237709731
7.68064005333778,0.0287053226097226,-0.0562827292215066,-0.0339792250749461,0.0956019745205856
7.69064088674056,0.0287743248385704,-0.0562137032051176,-0.0339101765450428,0.0956710442425666
7.70064172014335,0.0288334246792225,-0.0561545809222408,-0.0338510328267358,0.095730208346181
7.71064255354613,0.0288824573548819,-0.0561055280556471,-0.0338019605304145,0.0957792992730818
7.72064338694891,0.0289213275682908,-0.0560666407109869,-0.0337630565964381,0.0958182192229989
7.7306442203517,0.0289500077737899,-0.0560379471285337,-0.0337343499898477,0.0958469384768711
7.74064505375448,0.0289685360405943,-0.0560194098072468,-0.0337158038108719,0.0958654933007789
7.75064588715726,0.028977013553511,-0.056010927995078,-0.0337073177753274,0.0958739834763728
7.76064672056005,0.0289756017972551,-0.056012340499419,-0.0337087310188871,0.0958725695037247
7.77064755396283,0.0289645194696894,-0.0560234287723193,-0.0337198251798279,0.0958614695219836
7.78064838736561,0.0289440391678206,-0.0560439202265132,-0.0337403277161866,0.0958409559919939
7.7906492207684,0.0289144838883338,-0.0560734917402592,-0.0337699154151365,0.0958113521832343
7.80065005417118,0.0288762233819572,-0.0561117733114207,-0.0338082180547498,0.0957730285051565
7.81065088757396,0.0288296703981024,-0.0561583518239989,-0.0338548221810295,0.0957263987203522
7.82065172097675,0.0287752768531482,-0.0562127748933599,-0.0339092749660756,0.0956719160740466
7.83065255437953,0.0287135299524954,-0.0562745547596012,-0.0339710881164114,0.0956100693713029
7.84065338778232,0.0286449482932257,-0.0563431722017718,-0.0340397418037389,0.0955413790301042
7.8506542211851,0.0285700779709112,-0.0564180804489335,-0.0341146885936487,0.0954663931352513
7.86065505458788,0.0284894887109242,-0.0564987090672467,-0.0341953573509982,0.0953856835148224
7.87065588799067,0.0284037700415428,-0.0565844678053238,-0.0342811571037421,0.095299841857882
7.88065672139345,0.0283135275233015,-0.056674750382964,-0.03437148084988,0.0952094758892171
7.89065755479623,0.0282193790464247,-0.0567689382110148,-0.0344657092948497,0.0951152056142066
7.90065838819902,0.0281219512058603,-0.0568664040324691,-0.034563214509083,0.0950176596444974
7.9106592216018,0.0280218757614124,-0.0569665154769616,-0.0346633634975468,0.0949174716130285
7.92066005500458,0.0279197861887856,-0.0570686385225671,-0.0347655216748672,0.0948152766851108
7.93066088840737,0.0278163143260027,-0.057172140860203,-0.0348690562410941,0.0947117081707749
7.94066172181015,0.0277120871186549,-0.057276395157,-0.0349733394542744,0.0946073942424208
7.95066255521293,0.0276077234667726,-0.0573807822157303,-0.0350777517967876,0.0945029547609721
7.96066338861572,0.0275038311757661,-0.0574846940277813,-0.0351816850328534,0.0943989982132179
7.9706642220185,0.0274010040138498,-0.0575875367172559,-0.0352845451547691,0.0942961187628193
7.98066505542129,0.0272998188786129,-0.0576887333735843,-0.0353857552153013,0.0941948934175381
7.99066588882407,0.0272008330758938,-0.0577877267695943,-0.0354847580432621,0.0940958793155806
8.00066672222685,0.0271045817148256,-0.0578839819613216,-0.0355810188386939,0.0939996111345079
8.01066755562964,0.0270115752237961,-0.0579769887650122,-0.0356740276432967,0.0939065986269058
8.02066838903242,0.0269222969930615,-0.0580662641058098,-0.0357633016808141,0.0938173242878847
8.0306692224352,0.0268372011508229,-0.0581513542315828,-0.0358483875610896,0.0937322411604485
8.04067005583799,0.0267567104806582,-0.0582318367842877,-0.0359288633404737,0.0936517707857763
8.05067088924077,0.0266812144892519,-0.0583073227202317,-0.0360043404302463,0.0935763013064505
8.06067172264355,0.0266110676343242,-0.0583774580696501,-0.0360744653437855,0.0935061857315904
8.07067255604634,0.0265465877234774,-0.0584419255251964,-0.0361389212723999,0.0934417403736541
8.08067338944912,0.0264880544953057,-0.0585004458483152,-0.0361974294791069,0.0933832434673077
8.0906742228519,0.0264357083945035,-0.058552779082059,-0.0362497504992277,0.0933309339811851
8.10067505625469,0.026389749552824,-0.0585987255587791,-0.0362956851365103,0.0932850106335329
8.11067588965747,0.0263503369875545,-0.0586381266912801,-0.0363350752436345,0.0932456311226176
8.12067672306025,0.0263175880286502,-0.058670865536515,-0.0363678042764085,0.0932129115823453
8.13067755646304,0.0262915779848132,-0.0586968671217253,-0.0363937976117561,0.0931869262727898
8.14067838986582,0.0262723400575875,-0.0587160985240984,-0.0364130226207252,0.0931677075142276
8.15067922326861,0.0262598655109914,-0.0587285686965276,-0.0364254884892173,0.093155245871858
8.16068005667139,0.0262541041023289,-0.0587343280338903,-0.0364312457809251,0.0931494905966353
8.17068089007417,0.026254964777642,-0.0587334676763987,-0.0364303857390588,0.0931503503255979
8.18068172347696,0.026262316632827,-0.058726118548973,-0.036423039325792,0.0931576940427693
8.19068255687974,0.0262759901387715,-0.0587124501382057,-0.0364093760009362,0.0931713522991716
8.20068339028252,0.0262957786260482,-0.0586926690112744,-0.0363896022441006,0.0931911186877882
8.21068422368531,0.0263214400217647,-0.0586670170840589,-0.0363639598274566,0.0932167515664831
8.22068505708809,0.0263526988281913,-0.0586357696486644,-0.0363327238491389,0.0932479760190052
8.23068589049088,0.0263892483298377,-0.0585992331734823,-0.0362962005402231,0.0932844860413292
8.24068672389366,0.0264307530127817,-0.0585577428917655,-0.0362547248610411,0.0933259469377791
8.25068755729644,0.0264768511773465,-0.058511660197393,-0.0362086579052799,0.0933719979087158
8.26068839069922,0.0265271577227304,-0.0584613698689833,-0.03615838413279,0.0934222548090976
8.27068922410201,0.0265812670799754,-0.0584072771457346,-0.0361043084542433,0.0934763130550091
8.28069005750479,0.0266387562677692,-0.0583498046802698,-0.0360468531926887,0.0935337506533445
8.29069089090757,0.0266991880440496,-0.0582893893953025,-0.035986454948603,0.0935941313282697
8.30069172431036,0.0267621141252521,-0.0582264792720842,-0.035923561396195,0.0936570077169109
8.31069255771314,0.0268270784443379,-0.058161530099325,-0.0358586280394741,0.0937219246059459
8.32069339111593,0.0268936204184637,-0.0580950022115754,-0.0357921149569189,0.0937884221804234
8.33069422451871,0.0269612781973183,-0.0580273572459284,-0.0357244835634776,0.0938560392562088
8.34069505792149,0.0270295918637296,-0.0579590549453508,-0.0356561934181156,0.0939243164679469
8.35069589132428,0.0270981065591389,-0.0578905500359933,-0.0355876991041976,0.0939927993853209
8.36069672472706,0.027166375507896,-0.0578222892045031,-0.0355194472086989,0.0940610415316523
8.37069755812984,0.0272339629160326,-0.0577547081996921,-0.0354518734246002,0.0941286072804918
8.38069839153263,0.0273004467221681,-0.0576882290809464,-0.0353853997988855,0.0941950746077574
8.39069922493541,0.027365421180444,-0.0576232576335471,-0.0353204321463719,0.0942600376791351
8.4007000583382,0.0274284992578268,-0.0575601809686543,-0.0352573576472107,0.0943231092548245
8.41070089174098,0.0274893148307032,-0.0574993653231422,-0.0351965426433545,0.094383922896232
8.42070172514376,0.0275475246683682,-0.0574411540718149,-0.0351383306466434,0.0944421349618365
8.43070255854655,0.0276028101937199,-0.0573858659618275,-0.0350830405684768,0.0944974263821265
8.44070339194933,0.0276548790141818,-0.0573337935764457,-0.035030965178348,0.094549504206185
8.45070422535211,0.027703466218517,-0.0572852020326287,-0.0349823697958825,0.0945981029151293
8.4607050587549,0.0277483354377526,-0.0572403279143734,-0.0349374912184707,0.0946429855001612
8.47070589215768,0.0277892796708449,-0.0571993784413378,-0.0348965368841628,0.0946839443054086
8.48070672556046,0.0278261218779681,-0.0571625308700023,-0.0348596842672288,0.0947208016380087
8.49070755896325,0.0278587153463698,-0.0571299321225563,-0.0348270805017051,0.0947534101499772
8.50070839236603,0.0278869438355899,-0.0571016986368306,-0.0347988422263679,0.094781652998298
8.51070922576881,0.0279107215104731,-0.0570779164289474,-0.0347750556429103,0.0948054437913462
8.5207100591716,0.0279299926718064,-0.0570586413589382,-0.0347557767776627,0.0948247263312161
8.53071089257438,0.0279447312955927,-0.0570438995883854,-0.0347410319359809,0.094839474162752
8.54071172597716,0.0279549403929166,-0.0570336882181766,-0.0347308183374411,0.094849689941088
8.55071255937995,0.027960651203088,-0.0570279760937107,-0.0347251049192128,0.0948554046302921
8.56071339278273,0.0279619222332738,-0.057026704764356,-0.0347238332944214,0.0948566765462835
8.57071422618552,0.0279588381581486,-0.0570297895836141,-0.0347269188519468,0.0948535902575806
8.5807150595883,0.0279515085932507,-0.0570371209362779,-0.0347342519839239,0.0948462553576331
8.59071589299108,0.0279400667557144,-0.057048565578868,-0.0347456994271879,0.0948348051225304
8.60071672639387,0.0279246680259017,-0.0570639680797686,-0.0347611057050314,0.0948193950677721
8.61071755979665,0.0279054884231818,-0.0570831523457412,-0.0347802946558872,0.0948002014175475
8.62071839319943,0.0278827230087406,-0.0571059232218609,-0.034803071035903,0.0947774194996337
8.63071922660222,0.0278565842278458,-0.0571320681523598,-0.0348292221828099,0.0947512620785917
8.640720060005,0.0278273002034851,-0.0571613588903719,-0.0348585197289893,0.094721957639444
8.65072089340778,0.0277951129927374,-0.0571935532451258,-0.0348907213521922,0.0946897486334724
8.66072172681057,0.0277602768166569,-0.0572283968557122,-0.0349255725529444,0.0946548896971941
8.67072256021335,0.0277230562738595,-0.0572656249811468,-0.0349628084482676,0.0946176458549802
8.68072339361613,0.0276837245474091,-0.0573049642970424,-0.0350021555719404,0.0945782907151796
8.69072422701892,0.0276425616140309,-0.0573461346897835,-0.0350433336721115,0.0945371046690225
8.7007250604217,0.027599852464125,-0.0573888510396557,-0.0350860574976398,0.0944943731010051
8.71072589382448,0.027555885340539,-0.0574328249849067,-0.0351300385650732,0.0944503846189129
8.72072672722727,0.0275109500035719,-0.0574777666592111,-0.0351749868986787,0.0944054293111316
8.73072756063005,0.0274653360292478,-0.0575233863954575,-0.0352206127363974,0.0943597970384193
8.74072839403284,0.0274193311474937,-0.0575693963891899,-0.0352666281950195,0.094313775766886
8.75072922743562,0.0273732196265057,-0.0576155123154,-0.0353127488882519,0.0942676499485327
8.7607300608384,0.0273272807092672,-0.0576614548926942,-0.0353586954916915,0.0942216989553528
8.77073089424119,0.0272817871079089,-0.0577069513891519,-0.035404195249018,0.0941761955726864
8.78073172764397,0.0272370035613496,-0.0577517370644459,-0.0354489834139887,0.094131404557236
8.79073256104675,0.0271931854614369,-0.0577955565430301,-0.0354928046230622,0.0940875812648997
8.80073339444954,0.0271505775526036,-0.057838165113413,-0.0355354141936973,0.0940449703533467
8.81073422785232,0.0271094127098622,-0.0578793299487332,-0.0355765793435849,0.0940038045640402
8.8207350612551,0.0270699107997687,-0.0579188312440553,-0.0356160803262762,0.0939643035882005
8.83073589465789,0.0270322776287911,-0.057956463266003,-0.0356537114788772,0.0939266730209872
8.84073672806067,0.0269967039833029,-0.0579920353105688,-0.0356892821777039,0.0938911034079495
8.85073756146346,0.0269633647651876,-0.0580253725651712,-0.0357226176980319,0.0938577693875529
8.86073839486624,0.0269324182267731,-0.0580563168713062,-0.0357535599743452,0.0938268289333158
8.87073922826902,0.0269040053085075,-0.058084727384439,-0.0357819682577935,0.0937984226987842
8.88074006167181,0.0268782490824423,-0.0581104811281315,-0.0358077196679142,0.0937726734682303
8.89074089507459,0.026855254304187,-0.0581334734397963,-0.0358307096360638,0.0937496857155691
8.90074172847737,0.0268351070755545,-0.058153618305911,-0.0358508522384492,0.0937295452735512
8.91074256188016,0.0268178746196105,-0.0581708485850245,-0.0358680804171359,0.0937123191148033
8.92074339528294,0.0268036051692868,-0.0581851161174366,-0.0358823460879568,0.0936980552457517
8.93074422868572,0.0267923279701095,-0.0581963917210307,-0.0358936201348368,0.0936867827138744
8.94074506208851,0.0267840533969395,-0.05820466507339,-0.0359018922906885,0.0936785117281007
8.95074589549129,0.0267787731839232,-0.0582099444810135,-0.0359071709057165,0.0936732338914962
8.96074672889407,0.0267764607661162,-0.0582122565371789,-0.0359094826046871,0.093670922544668
8.97074756229686,0.0267770717304838,-0.0582116456707503,-0.0359088718354635,0.0936715332175805
8.98074839569964,0.0267805443731943,-0.0582081735890041,-0.0359054003118754,0.0936750041867202
8.99074922910243,0.0267868003593398,-0.058201918618328,-0.0358991463547645,0.0936812571337777
9.00075006250521,0.0267957454804246,-0.0581929749474275,-0.0358902041358198,0.0936901979012508
9.01075089590799,0.0268072705041967,-0.0581814517784386,-0.0358786828295768,0.0937017173396208
9.02075172931078,0.0268212521106496,-0.0581674723920881,-0.0358647056796877,0.0937156922400235
9.03075256271356,0.0268375539073165,-0.0581511731337382,-0.0358484089862659,0.0937319863456482
9.04075339611634,0.0268560275163281,-0.0581327023278092,-0.0358299410217587,0.0937504514344492
9.05075422951913,0.0268765137251075,-0.0581122191286621,-0.0358094608833858,0.0937709284651718
9.06075506292191,0.0268988436920595,-0.0580898923165404,-0.0357871372907052,0.0937932487781764
9.07075589632469,0.0269228401981695,-0.0580658990476156,-0.0357631473373025,0.0938172353421048
9.08075672972748,0.0269483189350789,-0.0580404235675273,-0.0357376752059585,0.0938427040370784
9.09075756313026,0.0269750898199433,-0.0580136558980714,-0.035710910856904,0.0938694649648568
9.10075839653304,0.0270029583272287,-0.0579857905068485,-0.0356830486989417,0.0938973237762168
9.11075922993583,0.0270317268275387,-0.0579570249697445,-0.0356542862532712,0.0939260830057475
9.12076006333861,0.0270611959236182,-0.0579275586360742,-0.0356248228198219,0.0939555434042876
9.13076089674139,0.0270911657738223,-0.0578975913060745,-0.0355948581557559,0.0939855052593664
9.14076173014418,0.0271214373935879,-0.0578673219301946,-0.0355645911755712,0.0940157696942369
9.15076256354696,0.0271518139257854,-0.0578369473392956,-0.0355342186819052,0.0940461399364164
9.16076339694975,0.0271821018712539,-0.0578066610144496,-0.0355039341357225,0.0940764225470561
9.17076423035253,0.0272121122713342,-0.0577766519045259,-0.0354739264740729,0.0941064286029578
9.18076506375531,0.0272416618347917,-0.0577471032991774,-0.0354443789830382,0.0941359748236143
