time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.42028502375198,5,0,5.01042354333834,-0.0968780326019328,3.66797610274946,-0.134999418384259,-0.0104235433383399,0.0968780326019328,1.34244744058888,0.0381213857823259
3.43028585715476,5,0,5.01027778054183,-0.0984935674614517,3.68226663362392,-0.134063238033379,-0.0102777805418279,0.0984935674614517,1.32801114691791,0.0355696705719278
3.44028669055755,5,0,5.01016277186249,-0.100353569483599,3.69674683473069,-0.13320526978886,-0.0101627718624897,0.100353569483599,1.3134159371318,0.0328517003052604
3.45028752396033,5,0,5.01007882308552,-0.102441512278315,3.71140253066401,-0.132429012747178,-0.0100788230855153,0.102441512278315,1.29867629242151,0.0299875004688633
3.46028835736311,5,0,5.01002603971059,-0.104739786337975,3.72621778688128,-0.131737468332282,-0.0100260397105929,0.104739786337975,1.28380825282931,0.0269976819943078
3.4702891907659,5,0,5.01000432804955,-0.107229830792505,3.74117504252041,-0.131133129846347,-0.0100043280495541,0.107229830792505,1.26882928552915,0.0239032990538421
3.48029002416868,5,0,5.01001339770428,-0.109892268411019,3.75625525215562,-0.130617973602212,-0.0100133977042782,0.109892268411019,1.25375814554866,0.0207257051911931
3.49029085757146,5,0,5.01005276539622,-0.112707042939714,3.77143803557908,-0.130193451809417,-0.0100527653962237,0.112707042939714,1.23861472981715,0.0174864088697024
3.50029169097425,5,0,5.01012176010831,-0.115653557869971,3.78670183463886,-0.129860487405651,-0.0101217601083148,0.115653557869971,1.22341992546946,0.0142069295356795
3.51029252437703,5,0,5.01021952948978,-0.118710815740371,3.80202407611063,-0.129619471038616,-0.0102195294897767,0.118710815740371,1.20819545337915,0.0109086552982441
3.52029335777981,5,0,5.01034504746494,-0.121857557091571,3.81738133953132,-0.129470260409193,-0.0103450474649351,0.121857557091571,1.19296370793361,0.0076127033176223
3.5302941911826,5,0,5.01049712297806,-0.12507239821338,3.83274952887968,-0.129412182185106,-0.0104971229780642,0.12507239821338,1.17774759409838,0.00433978397172624
3.54029502458538,5,0,5.01067440979813,-0.128333966848768,3.84810404695154,-0.129444036684769,-0.010674409798126,0.128333966848768,1.16257036284659,0.00111006983600101
3.55029585798817,5,0,5.01087541729979,-0.131621035049614,3.86341997124832,-0.129564105513872,-0.0108754172997934,0.131621035049614,1.14745544605148,-0.00205692953574274
3.56029669139095,5,0,5.01109852213047,-0.134912648413505,3.87867223017631,-0.129770162312591,-0.0110985221304709,0.134912648413505,1.13242629195416,-0.00514248610091386
3.57029752479373,5,0,5.01134198066729,-0.138188250969484,3.89383577834294,-0.130059486739785,-0.0113419806672876,0.138188250969484,1.11750620232435,-0.0081287642296993
3.58029835819652,5,0,5.01160394216308,-0.141427805023047,3.90888576973483,-0.130428881782627,-0.0116039421630845,0.141427805023047,1.10271817242826,-0.0109989232404201
3.5902991915993,5,0,5.01188246247648,-0.144611905316447,3.92379772757213,-0.130874694436853,-0.0118824624764846,0.144611905316447,1.08808473490436,-0.0137372108795938
3.60030002500208,5,0,5.01217551827805,-0.147721886909268,3.93854770965407,-0.131392839755037,-0.0121755182780534,0.147721886909268,1.07362780862399,-0.0163290471542311
3.61030085840487,5,0,5.01248102162246,-0.150739926235787,3.95311246804288,-0.131978828209325,-0.0124810216224631,0.150739926235787,1.05936855357959,-0.0187610980264618
3.62030169180765,5,0,5.0127968347754,-0.153649134849508,3.96746960197669,-0.132627796262008,-0.0127968347754006,0.153649134849508,1.04532723279871,-0.0210213385874997
3.63030252521043,5,0,5.0131207851837,-0.156433645421087,3.98159770295663,-0.133334539983585,-0.0131207851836956,0.156433645421087,1.03152308222707,-0.0230991054375021
3.64030335861322,5,0,5.01345068047781,-0.159078689613202,3.99547649101876,-0.1340935515049,-0.0134506804778081,0.159078689613202,1.01797418945905,-0.0249851381083028
3.650304192016,5,0,5.01378432339737,-0.161570667514422,4.00908694127732,-0.13489905803886,-0.0137843233973687,0.161570667514422,1.00469738212005,-0.0266716094755625
3.66030502541878,5,0,5.01411952653282,-0.163897208373394,4.02241139991032,-0.135745063159492,-0.0141195265328236,0.163897208373394,0.991708126622507,-0.0281521452139027
3.67030585882157,5,0,5.01445412677944,-0.166047222434292,4.03543368885206,-0.136625389982844,-0.0144541267794382,0.166047222434292,0.979020437927378,-0.0294218324514481
3.68030669222435,5,0,5.01478599940389,-0.168010943734087,4.04813919855759,-0.137533725856663,-0.0147859994038901,0.168010943734087,0.966646800846299,-0.0304772178774239
3.69030752562714,5,0,5.01511307162831,-0.169779963781447,4.06051496831018,-0.138463668134712,-0.0151130716283143,0.169779963781447,0.954598103318132,-0.0313162956467348
3.70030835902992,5,0,5.01543333564203,-0.17134725609557,4.07254975365405,-0.139408770587938,-0.015433335642026,0.17134725609557,0.942883581987975,-0.031938485507632
3.7103091924327,5,0,5.01574486095703,-0.172707191640652,4.0842340806482,-0.140362589988891,-0.0157448609570281,0.172707191640652,0.931510780308824,-0.03234460165176
3.72031002583549,5,0,5.0160458060299,-0.173855545247691,4.09556028675281,-0.141318732398337,-0.0160458060299007,0.173855545247691,0.920485519277086,-0.0325368128493541
3.73031085923827,5,0,5.01633442907958,-0.174789493169549,4.10652254827504,-0.142270898683864,-0.0163344290795777,0.174789493169549,0.909811880804533,-0.0325185944856849
3.74031169264105,5,0,5.01660909803783,-0.175507601967381,4.11711689441528,-0.143212928809584,-0.0166090980378257,0.175507601967381,0.899492203622546,-0.0322946731577972
3.75031252604384,5,0,5.01686829957692,-0.176009808976429,4.12734120806611,-0.144138844453275,-0.0168682995769238,0.176009808976429,0.889527091510809,-0.0318709645231539
3.76031335944662,5,0,5.01711064716693,-0.176297394646413,4.1371952136236,-0.145042889532162,-0.0171106471669269,0.176297394646413,0.879915433543326,-0.0312545051142513
3.7703141928494,5,0,5.01733488812303,-0.176372947096243,4.14668045217211,-0.145919568250276,-0.0173348881230311,0.176372947096243,0.870654435950919,-0.0304533788459664
3.78031502625219,5,0,5.01753990961176,-0.176240319264131,4.1558002444997,-0.146763680318106,-0.0175399096117577,0.176240319264131,0.861739665112061,-0.0294766389460253
3.79031585965497,5,0,5.01772474359298,-0.175904579072392,4.16455964248884,-0.147570353038176,-0.0177247435929795,0.175904579072392,0.853165101104138,-0.0283342260342158
3.80031669305775,5,0,5.01788857068305,-0.175371953060929,4.17296536950763,-0.148335069997206,-0.0178885706830512,0.175371953060929,0.844923201175416,-0.0270368830637229
3.81031752646054,5,0,5.01803072293253,-0.174649763974658,4.18102575049756,-0.149053696155476,-0.0180307229325267,0.174649763974658,0.837004972434965,-0.025596067819182
3.82031835986332,5,0,5.01815068551996,-0.173746362817616,4.18875063251627,-0.14972249917588,-0.0181506855199594,0.173746362817616,0.829400053003691,-0.0240238636417354
3.83031919326611,5,0,5.01824809737114,-0.172671055910294,4.19615129654624,-0.150338166887747,-0.0182480973711376,0.172671055910294,0.822096800824896,-0.0223328890225468
3.84032002666889,5,0,5.01832275072071,-0.171434027506677,4.20324036142344,-0.150897820832735,-0.0183227507207127,0.171434027506677,0.815082389297272,-0.0205362066739417
3.85032086007167,5,0,5.01837458964043,-0.17004625854352,4.21003168077332,-0.151399025890988,-0.0183745896404339,0.17004625854352,0.808342908867117,-0.0186472326525321
3.86032169347446,5,0,5.01840370756514,-0.168519442106589,4.21654023386582,-0.151839796034287,-0.0184037075651418,0.168519442106589,0.80186347369932,-0.0166796460723019
3.87032252687724,5,0,5.01841034385419,-0.166865896206854,4.22278201131588,-0.152218596298345,-0.0184103438541907,0.166865896206854,0.795628332538314,-0.0146472999085089
3.88032336028002,5,0,5.01839487943207,-0.165098474464071,4.22877389656209,-0.152534341107939,-0.0183948794320674,0.165098474464071,0.789620982869975,-0.0125641333561319
3.89032419368281,5,0,5.01835783155757,-0.163230475295813,4.2345335440545,-0.152786389125692,-0.0183578315575721,0.163230475295813,0.783824287503068,-0.0104440861701204
3.90032502708559,5,0,5.01829984777604,-0.161275550206899,4.24007925507248,-0.152974534827544,-0.0182998477760412,0.161275550206899,0.778220592703558,-0.00830101537935499
3.91032586048837,5,0,5.01822169911368,-0.159247611767464,4.24542985207726,-0.153098997035,-0.0182216991136812,0.159247611767464,0.772791847036423,-0.00614861473246378
3.92032669389116,5,0,5.0181242725771,-0.157160741857644,4.25060455248052,-0.153160404655949,-0.0181242725771043,0.157160741857644,0.76751972009658,-0.00400033720169551
3.93032752729394,5,0,5.01800856302464,-0.155029100743279,4.25562284268182,-0.153159779902174,-0.0180085630246412,0.155029100743279,0.762385720342819,-0.00186932084110528
3.94032836069672,5,0,5.01787566447888,-0.152866837530148,4.26050435319376,-0.1530985192627,-0.0178756644788827,0.152866837530148,0.757371311285125,0.000231681732552308
3.95032919409951,5,0,5.01772676095227,-0.150688002524431,4.26526873563614,-0.15297837251809,-0.0177267609522653,0.150688002524431,0.752458025316124,0.00229036999365825
3.96033002750229,5,0,5.0175631168592,-0.148506462004314,4.26993554233862,-0.152801420081956,-0.017563116859197,0.148506462004314,0.747627574520577,0.00429495807764188
3.97033086090508,5,0,5.01738606708945,-0.146335815882256,4.27452410924693,-0.152570048952721,-0.0173860670894461,0.146335815882256,0.742861957842518,0.00623423307046497
3.98033169430786,5,0,5.01719700681807,-0.144189318709626,4.2790534427811,-0.152286927551469,-0.0171970068180727,0.144189318709626,0.738143564036976,0.0080976088418431
3.99033252771064,5,0,5.01699738112725,-0.1420798044453,4.28354211124554,-0.151954979711072,-0.0169973811272461,0.1420798044453,0.73345526988171,0.00987517526577289
4.00033336111343,5,0,5.0167886745148,-0.14001961537779,4.28800814134125,-0.151577358068214,-0.016788674514796,0.14001961537779,0.728780533173541,0.011557742690424
4.01033419451621,5,0,5.01657240036331,-0.13802053555666,4.29246892028008,-0.151157417093993,-0.0165724003633141,0.13802053555666,0.724103480083231,0.0131368815373334
4.02033502791899,5,0,5.01635009044213,-0.136093729053639,4.29694110395022,-0.150698685981014,-0.0163500904421303,0.136093729053639,0.719408986491909,0.0146049569273744
4.03033586132178,5,0,5.01612328451249,-0.134249683337334,4.30144053153182,-0.15020484158586,-0.0161232845124859,0.134249683337334,0.714682752980663,0.0159551582485253
4.04033669472456,5,0,5.0158935201038,-0.132498158007813,4.30598214691129,-0.149679681606081,-0.0158935201038046,0.132498158007813,0.70991137319251,0.0171815235982676
4.05033752812734,5,0,5.01566232252612,-0.130848139099055,4.31057992719348,-0.149127098150773,-0.0156623225261168,0.130848139099055,0.705082395332635,0.0182789590517178
4.06033836153013,5,0,5.01543119518047,-0.129307799118432,4.31524681856241,-0.148551051844058,-0.0154311951804713,0.129307799118432,0.700184376618057,0.0192432527256259
4.07033919493291,5,0,5.0152016102256,-0.127884462953321,4.31999467969374,-0.14795554658151,-0.0152016102256045,0.127884462953321,0.695206930531866,0.0200710836281891
4.08034002833569,5,0,5.01497499965524,-0.126584579735909,4.32483423287562,-0.147344605041376,-0.0149749996552373,0.126584579735909,0.690140766779615,0.0207600253054671
4.09034086173848,5,0,5.01475274683625,-0.12541370071841,4.32977502294983,-0.146722245035407,-0.0147527468362512,0.12541370071841,0.684977723886417,0.0213085443169974
4.10034169514126,5,0,5.01453617855358,-0.124376463172602,4.33482538414088,-0.146092456768652,-0.0145361785535751,0.124376463172602,0.679710794412694,0.0217159935960505
4.11034252854405,5,0,5.01432655760305,-0.123476580289941,4.33999241479858,-0.145459181063731,-0.014326557603046,0.123476580289941,0.674334142804468,0.0219826007737899
4.12034336194683,5,0,5.01412507596875,-0.122716837021811,4.34528196003821,-0.144826288593087,-0.0141250759687468,0.122716837021811,0.668843115930541,0.0221094515712758
4.13034419534961,5,0,5.01393284861648,-0.12209909176388,4.35069860222253,-0.14419756015254,-0.013932848616478,0.12209909176388,0.663234246393946,0.0220984683886608
4.1403450287524,5,0,5.01375090793005,-0.121624283754302,4.35624565919135,-0.143576668001186,-0.0137509079300511,0.121624283754302,0.657505248738705,0.0219523842468835
4.15034586215518,5,0,5.01358019881209,-0.121292446022751,4.36192519010667,-0.142967158286162,-0.0135801988120914,0.121292446022751,0.65165500870542,0.0216747122634106
4.16034669555796,5,0,5.01342157446605,-0.121102723696215,4.36773800874568,-0.142372434566105,-0.0134215744660491,0.121102723696215,0.645683565720371,0.0212697108698905
4.17034752896075,5,0,5.01327579287111,-0.121053397438293,4.3736837040383,-0.141795742443943,-0.013275792871112,0.121053397438293,0.639592088832813,0.0207423450056495
4.18034836236353,5,0,5.01314351395681,-0.121141911771479,4.37976066761272,-0.141240155317964,-0.0131435139568064,0.121141911771479,0.633382846344082,0.0200982435464843
4.19034919576631,5,0,5.01302529747922,-0.121364908006807,4.3859661280793,-0.140708561259657,-0.013025297479218,0.121364908006807,0.627059169399917,0.0193436532528493
4.2003500291691,5,0,5.01292160159606,-0.121718261482351,4.39229619175201,-0.140203651027343,-0.0129216015960649,0.121718261482351,0.620625409844052,0.018485389544992
4.21035086257188,5,0,5.01283278213327,-0.122197122791473,4.39874588947659,-0.139727907225968,-0.0128327821332741,0.122197122791473,0.61408689265668,0.0175307844344942
4.22035169597466,5,0,5.01275909253135,-0.122795962663556,4.40530922920559,-0.139283594625286,-0.0127590925313505,0.122795962663556,0.607449863325761,0.0164876319617298
4.23035252937745,5,0,5.01270068445559,-0.123508620144214,4.41197925393339,-0.138872751650832,-0.0127006844555924,0.123508620144214,0.600721430522198,0.0153641315066183
4.24035336278023,5,0,5.01265760905028,-0.124328353708796,4.41874810457865,-0.13849718306424,-0.0126576090502759,0.124328353708796,0.593909504471624,0.014168829355444
4.25035419618302,5,0,5.0126298188132,-0.125247894932297,4.4256070873774,-0.138158453851458,-0.0126298188132017,0.125247894932297,0.587022731435797,0.0129105589191612
4.2603550295858,5,0,5.0126171700635,-0.126259504330681,4.43254674532841,-0.137857884338944,-0.0126171700635016,0.126259504330681,0.580070424735088,0.0115983800082635
4.27035586298858,5,0,5.01261942597245,-0.127355028983055,4.43955693321207,-0.137596546558812,-0.0126194259724519,0.127355028983055,0.573062492760378,0.0102415175757569
4.28035669639137,5,0,5.01263626012411,-0.128525961541094,4.4466268956867,-0.137375261883985,-0.0126362601241112,0.128525961541094,0.566009364437408,0.00884930034289103
4.29035752979415,5,0,5.01266726056999,-0.129763500231548,4.45374534795083,-0.137194599953457,-0.0126672605699945,0.129763500231548,0.558921912619167,0.00743109972190933
4.30035836319693,5,0,5.01271193433972,-0.131058609459628,4.4609005584476,-0.137054878905812,-0.0127119343397197,0.131058609459628,0.551811375892123,0.00599626944618425
4.31035919659972,5,0,5.01276971236756,-0.132402080625306,4.46808043307783,-0.13695616693587,-0.0127697123675619,0.132402080625306,0.544689279289731,0.00455408631056453
4.3203600300025,5,0,5.01283995479318,-0.133784592771215,4.47527260038176,-0.136898285184964,-0.0128399547931766,0.133784592771215,0.537567354411412,0.00311369241374865
4.33036086340528,5,0,5.01292195659342,-0.135196772689663,4.48246449714622,-0.136880811969614,-0.0129219565934173,0.135196772689663,0.530457459447196,0.00168403927995045
4.34036169680807,5,0,5.01301495350114,-0.136629254127229,4.48964345389413,-0.136903088346524,-0.013014953501135,0.136629254127229,0.523371499607005,0.000273834219295277
4.35036253021085,5,0,5.01311812816611,-0.138072735738391,4.49679677971697,-0.136964225003753,-0.0131181281661101,0.138072735738391,0.516321348449136,-0.00110851073463755
4.36036336361363,5,0,5.01323061651289,-0.139518037454506,4.50391184591805,-0.137063110458859,-0.0132306165128915,0.139518037454506,0.509318770594843,-0.00245492699564634
4.37036419701642,5,0,5.01335151425017,-0.140956154951086,4.51097616794539,-0.137198420534872,-0.0133515142501661,0.140956154951086,0.502375346304778,-0.00375773441621374
4.3803650304192,5,0,5.01347988348651,-0.142378311914569,4.51797748510787,-0.137368629074219,-0.0134798834865082,0.142378311914569,0.49550239837864,-0.00500968284034989
4.39036586382199,5,0,5.0136147594078,-0.143776009829516,4.52490383758635,-0.137572019839553,-0.0136147594077967,0.143776009829516,0.488710921821443,-0.00620398998996236
4.40036669722477,5,0,5.01375515697235,-0.145141075028214,4.53174364027361,-0.137806699538881,-0.0137551569723513,0.145141075028214,0.482011516698744,-0.00733437548933352
4.41036753062755,5,0,5.01390007758085,-0.146465702766895,4.53848575300212,-0.138070611900783,-0.0139000775808453,0.146465702766895,0.47541432457873,-0.0083950908661122
4.42036836403034,5,0,5.01404851567927,-0.147742498115997,4.54511954674759,-0.138361552714117,-0.014048515679268,0.147742498115997,0.468928968931677,-0.00938094540188014
4.43036919743312,5,0,5.01419946525474,-0.148964513475983,4.55163496542768,-0.138677185735511,-0.0141994652547401,0.148964513475983,0.462564499827056,-0.0102873277404722
4.4403700308359,5,0,5.01435192618563,-0.150125282554959,4.55802258294999,-0.139015059357639,-0.0143519261856344,0.150125282554959,0.456329343235641,-0.0111102231973199
4.45037086423869,5,0,5.01450491040937,-0.151218850669604,4.56427365520053,-0.139372623921744,-0.0145049104093742,0.151218850669604,0.450231255208845,-0.0118462267478603
4.46037169764147,5,0,5.01465744787335,-0.152239801256522,4.57038016670309,-0.139747249549516,-0.0146574478733452,0.152239801256522,0.444277281170252,-0.0124925517070061
4.47037253104425,5,0,5.01480859223658,-0.153183278506891,4.57633487172111,-0.140136244362334,-0.0148085922365802,0.153183278506891,0.438473720515475,-0.0130470341445569
4.48037336444704,5,0,5.01495742629227,-0.154045006063102,4.58213132961599,-0.140536872950277,-0.0149574262922734,0.154045006063102,0.43282609667628,-0.0135081331128249
4.49037419784982,5,0,5.01510306708367,-0.15482130174169,4.58776393431982,-0.140946374949278,-0.0151030670836665,0.15482130174169,0.427339132763842,-0.0138749267924121
4.5003750312526,5,0,5.01524467068845,-0.155509088272239,4.59322793782405,-0.141361983582521,-0.0152446706884488,0.155509088272239,0.4220167328644,-0.0141471046897179
4.51037586465539,5,0,5.01538143664953,-0.156105900066815,4.59851946763063,-0.141780944021638,-0.015381436649534,0.156105900066815,0.416861969018906,-0.014324956045177
4.52037669805817,5,0,5.0155126120328,-0.156609886058786,4.60363553815602,-0.142200531424565,-0.015512612032798,0.156609886058786,0.411877073876781,-0.0144093546342216
4.53037753146095,5,0,5.0156374950952,-0.157019808673453,4.60857405612191,-0.142618068510007,-0.0156374950952012,0.157019808673453,0.407063438973287,-0.0144017401634461
4.54037836486374,5,0,5.01575543854953,-0.157335039015593,4.61333382000926,-0.143030942533302,-0.0157554385495295,0.157335039015593,0.402421618540269,-0.0143040964822906
4.55037919826652,5,0,5.01586585241485,-0.15755554838076,4.61791451369294,-0.143436621535025,-0.0158658524148514,0.15755554838076,0.397951338721909,-0.0141189268457355
4.56038003166931,5,0,5.01596820644463,-0.157681896217762,4.62231669441399,-0.143832669741748,-0.0159682064446347,0.157681896217762,0.393651512030643,-0.0138492264760146
4.57038086507209,5,0,5.01606203212725,-0.157715214689131,4.62654177528319,-0.144216762007893,-0.0160620321272473,0.157715214689131,0.389520256844055,-0.0134984526812383
4.58038169847487,5,0,5.0161469242564,-0.157657189994531,4.63059200254483,-0.144586697198414,-0.0161469242563994,0.157657189994531,0.385554921711572,-0.0130704927961163
4.59038253187766,5,0,5.01622254207175,-0.157510040638709,4.63447042786136,-0.144940410423825,-0.016222542071751,0.157510040638709,0.381752114210387,-0.0125696302148843
4.60038336528044,5,0,5.01628860997261,-0.157276492840872,4.6381808759092,-0.145275984051846,-0.0162886099726061,0.157276492840872,0.378107734063403,-0.0120005087890262
4.61038419868322,5,0,5.01634491781013,-0.156959753296053,4.64172790760177,-0.145591657433238,-0.0163449178101303,0.156959753296053,0.374617010208364,-0.0113680958628149
4.62038503208601,5,0,5.01639132076605,-0.156563479511188,4.64511677927928,-0.145885835293161,-0.0163913207660524,0.156563479511188,0.371274541486772,-0.0106776442180271
4.63038586548879,5,0,5.01642773882811,-0.156091747949117,4.64835339822436,-0.14615709475335,-0.0164277388281118,0.156091747949117,0.368074340603751,-0.009934653195767
4.64038669889157,5,0,5.01645415587479,-0.155549020222554,4.65144427487901,-0.14640419096433,-0.0164541558747864,0.155549020222554,0.365009880995772,-0.00914482925822416
4.65038753229436,5,0,5.01647061838393,-0.154940107587266,4.6543964721517,-0.146626061340582,-0.0164706183839316,0.154940107587266,0.362074146232229,-0.00831404624668389
4.66038836569714,5,0,5.0164772337819,-0.154270133989149,4.65721755221302,-0.146821828404859,-0.0164772337818988,0.154270133989149,0.359259681568882,-0.00744830558429052
4.67038919909993,5,0,5.01647416845156,-0.153544497923713,4.659915521185,-0.146990801260514,-0.0164741684515608,0.153544497923713,0.356558647266557,-0.00655369666319916
4.68039003250271,5,0,5.01646164541927,-0.152768833368548,4.66249877213264,-0.147132475722597,-0.0164616454192723,0.152768833368548,0.35396287328663,-0.00563635764595111
4.69039086590549,5,0,5.01643994174235,-0.151948970049855,4.66497602676621,-0.147246533149499,-0.0164399417423464,0.151948970049855,0.351463914976136,-0.00470243690035668
4.70039169930828,5,0,5.01640938561991,-0.151090893302899,4.6673562762608,-0.147332838026889,-0.016409385619907,0.151090893302899,0.349053109359105,-0.00375805527601011
4.71039253271106,5,0,5.01637035325117,-0.150200703783513,4.66964872159389,-0.147391434364615,-0.0163703532511708,0.150200703783513,0.346721631657284,-0.00280926941889773
4.72039336611384,5,0,5.01632326546617,-0.149284577283481,4.67186271379386,-0.14742254097494,-0.0163232654661734,0.149284577283481,0.344460551672315,-0.00186203630854104
4.73039419951663,5,0,5.01626858415478,-0.148348724896833,4.67400769448227,-0.147426545707042,-0.0162685841547807,0.148348724896833,0.342260889672514,-0.000922179189791067
4.74039503291941,5,0,5.01620680852045,-0.14739935377691,4.67609313707988,-0.147403998718022,-0.0162068085204536,0.14739935377691,0.340113671440571,4.64494111201974e-06
4.75039586632219,5,0,5.0161384711857,-0.146442628715532,4.67812848903228,-0.14735560486481,-0.0161384711856982,0.146442628715532,0.338009982153413,0.000912976149277905
4.76039669972498,5,0,5.01606413417642,-0.145484634765786,4.68012311539432,-0.147282215304295,-0.0160641341764176,0.145484634765786,0.335941018782096,0.00179758053850937
4.77039753312776,5,0,5.01598438481251,-0.144531341119005,4.68208624409498,-0.147184818390887,-0.0159843848125085,0.144531341119005,0.333898140717529,0.00265347727188203
4.78039836653054,5,0,5.01589983153199,-0.143588566434459,4.68402691318489,-0.147064529961489,-0.0158998315319874,0.143588566434459,0.331872918347095,0.00347596352703008
4.79039919993333,5,0,5.01581109967571,-0.142661945807224,4.68595392034828,-0.146922583097711,-0.0158110996757133,0.142661945807224,0.32985717932743,0.00426063729048617
4.80040003333611,5,0,5.01571882725942,-0.141756899545812,4.68787577493974,-0.146760317454108,-0.0157188272594215,0.141756899545812,0.327843052319685,0.00500341790829589
4.8104008667389,5,0,5.01562366075925,-0.140878603916389,4.68980065278388,-0.146579168239396,-0.0156236607592524,0.140878603916389,0.325823007975368,0.00570056432300636
4.82040170014168,5,0,5.01552625093628,-0.140031963995093,4.69173635395322,-0.146380654935104,-0.0155262509362757,0.140031963995093,0.323789896983055,0.00634869094001092
4.83040253354446,5,0,5.01542724872474,-0.139221588753971,4.69369026371587,-0.146166369833096,-0.0154272487247376,0.139221588753971,0.32173698500887,0.00694478107912477
4.84040336694725,5,0,5.0153273012078,-0.138451768489694,4.69566931682144,-0.145937966469814,-0.0153273012077966,0.138451768489694,0.319657984386359,0.00748619798012004
4.85040420035003,5,0,5.01522704770346,-0.137726454687431,4.69767996526921,-0.145697148031273,-0.0152270477034593,0.137726454687431,0.317547082434253,0.00797069334384218
4.86040503375281,5,0,5.01512711598228,-0.137049242395339,4.69972814967885,-0.145445655798686,-0.0151271159822848,0.137049242395339,0.315398966303436,0.00839641340334676
4.8704058671556,5,0,5.01502811863711,-0.136423355167972,4.70181927436013,-0.145185257700291,-0.0150281186371091,0.136423355167972,0.313208844276976,0.00876190253231904
4.88040670055838,5,0,5.01493064962372,-0.135851632619835,4.70395818615422,-0.144917737030591,-0.0149306496237216,0.135851632619835,0.310972463469503,0.0090661044107552
4.89040753396116,5,0,5.01483528098994,-0.135336520613286,4.70614915709574,-0.144644881393827,-0.0148352809899377,0.135336520613286,0.308686123894197,0.00930836078054129
4.90040836736395,5,0,5.01474255980902,-0.134880064088129,4.70839587092176,-0.144368471924194,-0.0147425598090187,0.134880064088129,0.306346688887257,0.00948840783606408
4.91040920076673,5,0,5.01465300533179,-0.134483902523767,4.71070141343109,-0.144090272831077,-0.0146530053317875,0.134483902523767,0.303951591900701,0.00960637030731004
4.92041003416951,5,0,5.01456710637016,-0.134149268008569,4.71306826667518,-0.143812021313572,-0.0145671063701602,0.134149268008569,0.30149883969498,0.00966275330500277
4.9304108675723,5,0,5.01448531892314,-0.133876985875525,4.7154983069406,-0.143535417884637,-0.0144853189231426,0.133876985875525,0.29898701198254,0.00965843200911159
4.94041170097508,5,0,5.01440806405461,-0.133667477848126,4.71799280646177,-0.143262117141627,-0.0144080640546136,0.133667477848126,0.296415257592843,0.0095946392935016
4.95041253437786,5,0,5.01433572603053,-0.133520767625987,4.72055243878297,-0.142993719016464,-0.0143357260305272,0.133520767625987,0.293783287247552,0.00947295139047744
4.96041336778065,5,0,5.01426865072138,-0.13343648882605,4.72317728766904,-0.142731760535505,-0.0142686507213821,0.13343648882605,0.291091363052341,0.00929527170945549
4.97041420118343,5,0,5.01420714427413,-0.133413895182266,4.72586685944569,-0.142477708116155,-0.0142071442741267,0.133413895182266,0.288340284828438,0.00906381293388908
4.98041503458622,5,0,5.0141514720559,-0.133451872894656,4.72862009863299,-0.142232950424434,-0.0141514720559037,0.133451872894656,0.285531373422918,0.00878107752977791
4.990415867989,5,0,5.01410185787036,-0.133548955007488,4.73143540671877,-0.141998791815056,-0.0141018578703642,0.133548955007488,0.282666451151599,0.00844983680756797
5.00041670139178,0,0,5.0140584834456,-0.133703337686211,4.73431066390327,-0.141776446373078,-5.0140584834456,0.133703337686211,0.27974781954233,0.00807310868686695
5.01041753479457,0,0,5.01402148819115,-0.133912898253613,5.35324889917695,-0.158000472676601,-5.01402148819115,0.133912898253613,-0.339227410985802,0.0240875744229885
5.02041836819735,0,0,5.01892054472312,-0.133668716171657,2.21372530181725,-0.00331348586354126,-5.01892054472312,0.133668716171657,2.80519524290587,-0.130355230308116
5.03041920160013,0,0,5.02600123983325,-0.133193911169364,1.66723554377134,-0.202342472975631,-5.02600123983325,0.133193911169364,3.35876569606191,0.0691485618062668
5.04042003500292,0,0,4.97417582362903,-0.138831952261324,1.14814649892342,-0.0340367395980355,-4.97417582362903,0.138831952261324,3.82602932470561,-0.104795212663288
5.0504208684057,0,0,4.86877287177813,-0.15036980008076,1.13991333293075,-0.0343184854774477,-4.86877287177813,0.15036980008076,3.72885953884737,-0.116051314603312
5.06042170180848,0,0,4.71435507576144,-0.167634036658518,1.15008198359558,-0.0345751515922453,-4.71435507576144,0.167634036658518,3.56427309216586,-0.133058885066272
5.07042253521127,0,0,4.51533164828542,-0.190408213960282,1.18977106006938,-0.0350204983677992,-4.51533164828542,0.190408213960282,3.32556058821604,-0.155387715592483
5.08042336861405,0,0,4.27638272805321,-0.218375260673822,1.26079340515366,-0.036496798255664,-4.27638272805321,0.218375260673822,3.01558932289955,-0.181878462418158
5.09042420201683,0,0,4.00237829141817,-0.251128329309875,1.36337638850028,-0.0390195325831203,-4.00237829141817,0.251128329309875,2.63900190291789,-0.212108796726755
5.10042503541962,0,0,3.69831347722588,-0.288180285735351,1.4982809719391,-0.042670351159722,-3.69831347722588,0.288180285735351,2.20003250528678,-0.245509934575629
5.1104258688224,0,0,3.3692484166376,-0.328973513493493,1.6663621797762,-0.0475771663078522,-3.3692484166376,0.328973513493493,1.7028862368614,-0.281396347185641
5.12042670222519,0,0,3.02024999478941,-0.372890325418589,1.86826020503204,-0.0539130333822155,-3.02024999478941,0.372890325418589,1.15198978975736,-0.318977292036373
