data1,data2,data3,data4,data5
6.66055504625385,0.0544691610899277,-0.0980619654744739,0.135491802224878,0.125179561152913
6.67055587965664,0.0538070470775068,-0.0987232833015813,0.13483131276781,0.124519931657209
6.68055671305942,0.0531539914548482,-0.0993756202910229,0.134179727100409,0.123869129517847
6.69055754646221,0.052510436334279,-0.100018534202516,0.133537487349322,0.123227596500599
6.70055837986499,0.0518767426198603,-0.100651663391146,0.132904955677017,0.122595695056299
6.71055921326777,0.0512531911388257,-0.101274725745193,0.132282415275206,0.12197370924613
6.72056004667056,0.0506399848432575,-0.101887516554611,0.131670072426333,0.121361846733315
6.73056088007334,0.0500372519790204,-0.102489905411451,0.131068059533596,0.120760241743431
6.74056171347612,0.0494450501058052,-0.103081832256871,0.130476439006355,0.120168958881809
6.75056254687891,0.0488633708425187,-0.103663302699282,0.129895207877723,0.119587997686152
6.76056338028169,0.0482921452061892,-0.104234382734416,0.129324303024563,0.119017297785713
6.77056421368447,0.0477312494099602,-0.104795193001031,0.128763606857018,0.118456744534992
6.78056504708726,0.0471805109864098,-0.105345902705478,0.128212953344873,0.117906174989886
6.79056588049004,0.0466397151060875,-0.105886723344973,0.127672134251258,0.117365384097137
6.80056671389282,0.0461086109674686,-0.106417902353296,0.127140905450046,0.116834130973606
6.81056754729561,0.0455869181430904,-0.106939716784286,0.126618993211518,0.116312145159872
6.82056838069839,0.0450743327770546,-0.107452467138222,0.126106100350936,0.11579913274258
6.83056921410117,0.0445705335409158,-0.107956471424487,0.125601912146232,0.115294782251391
6.84057004750396,0.0440751872678133,-0.108452059541188,0.12510610194365,0.114798770248862
6.85057088090674,0.0435879541981268,-0.10893956803903,0.124618336383438,0.114310766544807
6.86057171430953,0.0431084927835674,-0.109419335323199,0.124138280191231,0.113830438980139
6.87057254771231,0.0426364640101043,-0.109891697333497,0.123665600494188,0.113357457738603
6.88057338111509,0.0421715352131663,-0.110356983729969,0.123199970634002,0.112891499157868
6.89057421451788,0.0417133833708843,-0.110815514598885,0.122741073461268,0.112432249023799
6.90057504792066,0.0412616978725406,-0.111267597682513,0.122288604107173,0.111979405343269
6.91057588132344,0.0408161827696917,-0.111713526125757,0.121842272238875,0.111532680601326
6.92057671472623,0.0403765585265198,-0.112153576723585,0.121401803814164,0.111091803517795
6.93057754812901,0.0399425632937509,-0.112588008645306,0.120966942358934,0.110656520326423
6.94057838153179,0.0395139537369376,-0.113017062605226,0.120537449797589,0.110226595606344
6.95057921493458,0.0390905054550235,-0.113440960444,0.120113106871815,0.109801812701016
6.96058004833736,0.0386720130289288,-0.113859905081115,0.119693713187114,0.10938197376384
6.97058088174014,0.0382582897424785,-0.11427408079626,0.119279086929224,0.108966899472469
6.98058171514293,0.0378491670194179,-0.11468365379586,0.118869064294135,0.108556428455476
6.99058254854571,0.0374444936206314,-0.115088773020604,0.118463498675905,0.108150416475598
7.0005833819485,0.037044134645109,-0.115489571150328,0.118062259655991,0.107748735413368
7.01058421535128,0.0366479703768172,-0.115886165763938,0.117665231836574,0.107351272093726
7.02058504875406,0.036255895017555,-0.116278660614116,0.117272313558292,0.106957926996216
7.03058588215685,0.035867815343243,-0.116667146979136,0.116883415540275,0.106568612886832
7.04058671555963,0.0354836493180233,-0.117051705057195,0.116498459477297,0.106183253406578
7.05058754896241,0.0351033246971746,-0.117432405372005,0.116117376625529,0.105801781648447
7.0605883823652,0.0347267776462709,-0.117809310161992,0.115740106404798,0.10542413875095
7.07058921576798,0.0343539514003483,-0.118182474729095,0.115366595041566,0.105050272532655
7.08059004917076,0.033984794983178,-0.118551948726873,0.114996794273166,0.104680136188477
7.09059088257355,0.0336192620031647,-0.118917777371186,0.114630660130195,0.104313687064831
7.10059171597633,0.0332573095389525,-0.119280002560215,0.114268151810488,0.10395088552723
7.11059254937912,0.0328988971245983,-0.119638663893826,0.113909230654813,0.103591693930639
7.1205933827819,0.032543985841192,-0.119993799585275,0.113553859231394,0.103236075699793
7.13059421618468,0.0321925375191023,-0.120345447261014,0.113202000533594,0.102883994523912
7.14059504958747,0.0318445140526253,-0.120693644646766,0.112853617292632,0.102535413667743
7.15059588299025,0.0314998768267128,-0.121038430140188,0.112508671405048,0.102190295398675
7.16059671639303,0.0311585862536642,-0.121379843272246,0.112167123472783,0.101848600527774
7.17059754979582,0.0308206014161654,-0.121717925060953,0.111828932452169,0.101510288061037
7.1805983831986,0.0304858798118336,-0.122052718262394,0.111494055406881,0.101175314955844
7.19059921660138,0.0301543771934656,-0.122384267524904,0.111162447358878,0.100843635976564
7.20060005000417,0.029826047498447,-0.122712619453051,0.110834061230601,0.100515203642508
7.21060088340695,0.0295008428602516,-0.123037822588606,0.110508847871138,0.100189968260814
7.22060171680973,0.0291787136946019,-0.12335992731605,0.110186756158687,0.0998678780365085
7.23060255021252,0.0288596088526451,-0.123678985700379,0.10986773317143,0.0995488792517159
7.2406033836153,0.0285434758334052,-0.123995051265085,0.109551724418826,0.099232916505914
7.25060421701808,0.0282302610477627,-0.124308178718181,0.109238674125323,0.0989199330091149
7.26060505042087,0.0279199101262699,-0.124618423634079,0.108928525558571,0.0986098709199248
7.27060588382365,0.0276123682632206,-0.124925842099014,0.10862122139431,0.0983026717205612
7.28060671722644,0.0273075805895218,-0.125230490327581,0.108316704110294,0.0979982766210629
7.29060755062922,0.0270054925670718,-0.125532424257761,0.108014916401748,0.0976966269851128
7.300608384032,0.0267060503975113,-0.125831699131657,0.107715801611064,0.0973976647700861
7.31060921743479,0.0264092014383805,-0.12612836906899,0.10741930416463,0.0971013329741365
7.32061005083757,0.0261148946198894,-0.126422486640189,0.107125370009868,0.0968075760833436
7.33061088424035,0.0258230808556912,-0.126714102445747,0.106833947045765,0.0965163405121527
7.34061171764314,0.0255337134412438,-0.127003264708301,0.106544985540422,0.0962275750305694
7.35061255104592,0.0252467484335624,-0.12729001888365,0.106258438529329,0.0959412311718122
7.3606133844487,0.0249621450064185,-0.127574407296696,0.1059742621884,0.095657263614402
7.37061421785149,0.0246798657753305,-0.127856468807969,0.105692416176056,0.0953756305329753
7.38061505125427,0.0243998770870388,-0.128136238516059,0.105412863939036,0.0950962939124673
7.39061588465705,0.0241221492685596,-0.128413747500881,0.10513557297699,0.0948192198207247
7.40061671805984,0.0238466568313896,-0.128689022612193,0.104860515061423,0.0945443786350841
7.41061755146262,0.023573378626978,-0.128962086307278,0.104587666405062,0.0942717452190002
7.42061838486541,0.023302297950204,-0.129232956541054,0.104317007778396,0.0940012990454261
7.43061921826819,0.0230334025882968,-0.129501646711191,0.104048524570751,0.0937330242643347
7.44062005167097,0.0227666848133948,-0.129768165660056,0.103782206794109,0.093466909712531
7.45062088507376,0.0225021413177714,-0.130032517734473,0.103518049028622,0.0932029488647156
7.46062171847654,0.0222397730916224,-0.130294702903433,0.103256050309695,0.0929411397256292
7.47062255187932,0.021979585244222,-0.130554716932966,0.10299621395738,0.0926814846640033
7.48062338528211,0.0217215867701716,-0.13081255161648,0.102738547349755,0.0924239901899597
7.49062421868489,0.0214657902633882,-0.131068195057946,0.102483061642879,0.0921686666784178
7.50062505208767,0.0212122115823653,-0.131321632004422,0.102229771440805,0.09191552804196
7.51062588549046,0.0209608694710917,-0.131572844223559,0.101978694419979,0.0916645913574561
7.52062671889324,0.0207117851407816,-0.131821810920952,0.10172985091313,0.0914158764515339
7.53062755229602,0.0204649818182655,-0.132068509191507,0.101483263458479,0.0911694054506839
7.54062838569881,0.0202204842674664,-0.132312914498407,0.101238956320655,0.0909252023023864
7.55062921910159,0.0199783182908505,-0.132555001172795,0.100996954990198,0.0906832922741291
7.56063005250438,0.0197385102180638,-0.132794742926952,0.10075728566888,0.0904437014375357
7.57063088590716,0.019501086389154,-0.133032113373559,0.100519974748253,0.0902064561450354
7.58063171930994,0.019266072639814,-0.133267086543589,0.100285048288914,0.0899715825065728
7.59063255271273,0.0190334937959772,-0.133499637395458,0.100052531507873,0.0897391058737776
7.60063338611551,0.0188033731848486,-0.13372974230831,0.0998224482812042,0.0895090503387961
7.61063421951829,0.018575732169074,-0.133957379552687,0.0995948206687543,0.0892814382546328
7.62063505292108,0.0183505897102507,-0.134182529732323,0.099369668467258,0.089056289783372
7.63063588632386,0.018127961967376,-0.134405176191395,0.0991470087975607,0.088833622478069
7.64063671972664,0.017907861935133,-0.13462530538226,0.0989268557309999,0.0886134509034144
7.65063755312943,0.017690299126154,-0.134842907189482,0.0987092199592284,0.0883957862995327
7.66063838653221,0.0174752793005806,-0.135057975206723,0.098494108510952,0.0881806362924623
7.67063921993499,0.0172628042454064,-0.135270506963962,0.0982815245182191,0.0879680046540298
7.68064005333778,0.0170528716052286,-0.135480504103328,0.0980714670340433,0.0877578911129777
7.69064088674056,0.0168454747652036,-0.135687972502683,0.0978639309022962,0.0875502912183553
7.70064172014335,0.0166406027861825,-0.135892922346905,0.097658906679989,0.0873451962553642
7.71064255354613,0.0164382403912426,-0.136095368147596,0.0974563806112837,0.0871425932130646
7.72064338694891,0.0162383680021167,-0.136295328712665,0.0972563346518535,0.0869424648026211
7.7306442203517,0.0160409618233862,-0.136492827067844,0.0970587465415573,0.086744789524109
7.74064505375448,0.0158459939717385,-0.136687890332832,0.0968635899228161,0.0865495417793119
7.75064588715726,0.0156534326471126,-0.136880549555176,0.0966708345015819,0.0863566920274423
7.76064672056005,0.0154632423421612,-0.137070839505455,0.0964804462473823,0.0861662069802942
7.77064755396283,0.0152753840861519,-0.137258798437625,0.0962923876285982,0.0859780498330108
7.78064838736561,0.0150898157192098,-0.137444467818604,0.0961066178788977,0.0857921805264011
7.7906492207684,0.0149064921926597,-0.137627892031352,0.0959230932905915,0.0856085560365789
7.80065005417118,0.0147253658911663,-0.137809118055733,0.0957417675306007,0.0854271306876133
7.81065088757396,0.0145463869723715,-0.137988195131491,0.0955625919747179,0.0852478564828675
7.82065172097675,0.0143695037197964,-0.138165174407571,0.0953855160559019,0.0850706834507515
7.83065255437953,0.0141946629048933,-0.138340108581923,0.0952104876224544,0.0848955600007251
7.84065338778232,0.0140218101542971,-0.138513051535763,0.0950374533020888,0.0847224332855399
7.8506542211851,0.0138508903185246,-0.138684057966069,0.0948663588680924,0.0845512495659012
7.86065505458788,0.0136818478385947,-0.138853183019847,0.0946971496040093,0.084381954573956
7.87065588799067,0.0135146271072892,-0.139020481933497,0.0945297706635145,0.0842144938722531
7.88065672139345,0.0133491728220284,-0.1391860096803,0.0943641674224095,0.0840488132050842
7.89065755479623,0.0131854303265985,-0.139349820628838,0.0942002858199292,0.0838848588393735
7.90065838819902,0.0130233459392262,-0.139511968214846,0.0940380726868185,0.0837225778925555
7.9106592216018,0.0128628672647539,-0.139672504628787,0.0938774760578931,0.0835619186451354
7.92066005500458,0.0127039434889133,-0.13983148052114,0.093718445467051,0.0834028308358863
7.93066088840737,0.0125465256529298,-0.139988944727214,0.0935609322229437,0.0832452659378738
7.94066172181015,0.0123905669069143,-0.140144944013005,0.0934048896637373,0.0830891774137333
7.95066255521293,0.0122360227407047,-0.14029952284348,0.0932502733896136,0.0829345209488367
7.96066338861572,0.0120828511910158,-0.140452723174401,0.0930970414718559,0.08278125466119
7.9706642220185,0.0119310130239383,-0.140604584268679,0.0929451546375517,0.0826293392870882
7.98066505542129,0.0117804718919992,-0.140755142538036,0.0927945764291194,0.0824787383417344
7.99066588882407,0.0116311944651573,-0.140904431410595,0.0926452733380315,0.0823294182541895
8.00066672222685,0.0114831505352649,-0.14105248122489,0.0924972149122607,0.0821813484761848
8.01066755562964,0.0113363130936759,-0.141199319150599,0.0923503738371306,0.0820345015644729
8.02066838903242,0.0111906583818313,-0.141344969136168,0.0922047259893998,0.0818888532365492
8.0306692224352,0.0110461659148032,-0.141489451883361,0.0920602504645554,0.0817443823997171
8.04067005583799,0.0109028184779289,-0.141632784848599,0.0919169295774448,0.0816010711536242
8.05067088924077,0.0107606020968253,-0.141774982270799,0.0917747488365256,0.0814589047665456
8.06067172264355,0.0106195059812348,-0.141916055225276,0.0916336968921733,0.0813178716258487
8.07067255604634,0.0104795224433225,-0.142056011703088,0.0914937654596496,0.0811779631632342
8.08067338944912,0.0103406467912185,-0.142194856715048,0.0913549492175059,0.0810391737555193
8.0906742228519,0.0102028771987819,-0.142332592419441,0.0912172456823701,0.0809015006018977
8.10067505625469,0.0100662145527448,-0.142469218272289,0.0910806550612479,0.0807649435787942
8.11067588965747,0.00993066227858737,-0.14260473119885,0.0909451800826531,0.0806295050736103
8.12067672306025,0.00979622614668007,-0.142739125784819,0.0908108258080649,0.0804951897988416
8.13067755646304,0.00966291406042008,-0.14287239448553,0.0906775994253964,0.0803620045882281
8.14067838986582,0.00953073582826806,-0.143004527851283,0.0905455100263358,0.0802299581767782
8.15067922326861,0.00939970292176566,-0.143135514766724,0.0904145683695935,0.0800990609666737
8.16068005667139,0.00926982822177432,-0.143265342702075,0.0902847866322455,0.0799693247812245
8.17068089007417,0.00914112575531919,-0.143393997973851,0.0901561781515109,0.0798407626091827
8.18068172347696,0.0090136104255455,-0.143521466012573,0.0900287571594195,0.0797133883418498
8.19068255687974,0.00888729773739327,-0.143647731634904,0.0899025385129324,0.0795872165055146
8.20068339028252,0.00876220352166809,-0.143772779317548,0.0897775374221472,0.0794622619918308
8.21068422368531,0.00863834366022593,-0.143896593470212,0.0896537691792678,0.0793385397887943
8.22068505708809,0.00851573381499841,-0.14401915870492,0.0895312488910299,0.0792160647149903
8.23068589049088,0.00839438916355753,-0.144140460099,0.0894099912172509,0.0790948511597652
8.24068672389366,0.00827432414385688,-0.144260483449116,0.0892900101181186,0.0789749128319226
8.25068755729644,0.00815555221068725,-0.144379215513807,0.0891713186127397,0.0788562625194545
8.26068839069922,0.00803808560625111,-0.144496644242151,0.0890539285513411,0.0787389118626953
8.27068922410201,0.00792193514709202,-0.144612758986298,0.0889378504033593,0.0786228711431285
8.28069005750479,0.00780711002941559,-0.144727550695847,0.0888230930634561,0.0785081490898882
8.29069089090757,0.00769361765460992,-0.144841012092251,0.0887096636772815,0.078394752705775
8.30069172431036,0.00758146347651946,-0.144953137821683,0.0885975674885531,0.0782826871143691
8.31069255771314,0.00747065087175156,-0.14506392458507,0.0884868077087561,0.0781719554295492
8.32069339111593,0.00736118103400393,-0.145173371244305,0.088377385410479,0.0780625586484497
8.33069422451871,0.00725305289309869,-0.145281478903913,0.0882692994451055,0.0779544955685892
8.34069505792149,0.00714626305910075,-0.1453882509678,0.0881625463852755,0.0778477627296029
8.35069589132428,0.0070408057915893,-0.145493693170973,0.0880571204922244,0.0777423543797064
8.36069672472706,0.00693667299384717,-0.145597813586464,0.0879530137078064,0.0776382624667164
8.37069755812984,0.00683385423143905,-0.145700622607946,0.0878502156707159,0.0775354766531636
8.38069839153263,0.00673233677436958,-0.145802132908856,0.0877487137561385,0.077433984354752
8.39069922493541,0.00663210566175258,-0.145902359379041,0.0876484931378068,0.0773337708011567
8.4007000583382,0.00653314378768505,-0.146001319040244,0.087549536871192,0.0772348191179161
8.41070089174098,0.00643543200680834,-0.146099030941905,0.0874518259963526,0.0771371104279548
8.42070172514376,0.00633894925785674,-0.146195516038974,0.0873553396587738,0.077040623971091
8.43070255854655,0.00624367270334201,-0.146290797053568,0.0872600552463775,0.0769453372397235
8.44070339194933,0.00614957788340242,-0.146384898322433,0.0871659485407588,0.0768512261287676
8.45070422535211,0.00605663888175789,-0.146477845632246,0.087072993880612,0.0767582650978166
8.4607050587549,0.00596482850165737,-0.146569666044883,0.0869811643352527,0.0766664273434448
8.47070589215768,0.00587411844968084,-0.146660387714764,0.0868904318861117,0.0765756849795351
8.48070672556046,0.00578447952526486,-0.146750039700411,0.0868007676140806,0.076486009223518
8.49070755896325,0.0056958818138545,-0.146838651772314,0.0867121418906178,0.0763973705864348
8.50070839236603,0.00560829488164485,-0.146926254219134,0.0866245245705819,0.076309739064793
8.51070922576881,0.00552168796995824,-0.147012877654202,0.0865378851848375,0.0762230843322611
8.5207100591716,0.00543603018740671,-0.147098552824164,0.0864521931307814,0.0761373759293482
8.53071089257438,0.0053512906981093,-0.147183310421511,0.0863674178590513,0.0760525834493295
8.54071172597716,0.00526743890436785,-0.147267180902585,0.0862835290548163,0.0759686767188138
8.55071255937995,0.00518444462234964,-0.147350194312518,0.0862004968121873,0.0758856259714873
8.56071339278273,0.00510227824947708,-0.14743238011842,0.0861182918004393,0.0758034020137206
8.57071422618552,0.00502091092238126,-0.147513767051947,0.0860368854208934,0.0757219763808834
8.5807150595883,0.00494031466443417,-0.147594382962256,0.0859562499534624,0.0756413214833662
8.59071589299108,0.00486046252203158,-0.147674254680161,0.0858763586920256,0.0755614107414693
8.60071672639387,0.00478132868895236,-0.147753407894183,0.085797186067949,0.075482218708472
8.61071755979665,0.00470288861826888,-0.147831867039023,0.0857187077612183,0.0754037211813462
8.62071839319943,0.00462511912142456,-0.147909655196826,0.0856409007987968,0.0753258952987233
8.63071922660222,0.00454799845422841,-0.147986794011516,0.0855637436399527,0.0752487196258557
8.640720060005,0.00447150638964058,-0.148063303616307,0.0854872162484266,0.0751721742264452
8.65072089340778,0.00439562427733709,-0.148139202574408,0.0854113001514274,0.0750962407213221
8.66072172681057,0.00432033509014596,-0.148214507832844,0.0853359784855486,0.0750209023340691
8.67072256021335,0.00424562345754034,-0.14828923468918,0.0852612360297911,0.0749461439237773
8.68072339361613,0.00417147568645733,-0.148363396770902,0.0851870592259658,0.0748719520052067
8.69072422701892,0.00409787976978402,-0.1484370060271,0.085113436186819,0.0747983147566989
8.7007250604217,0.00402482538291605,-0.148510072732049,0.0850403566922928,0.0747252220162536
8.71072589382448,0.00395230386884826,-0.14858260550022,0.084967812174383,0.0746526652662359
8.72072672722727,0.00388030821230369,-0.148654611312221,0.0848957956911076,0.0745806376072298
8.73072756063005,0.00380883300344636,-0.148726095551116,0.0848243018901357,0.0745091337215902
8.74072839403284,0.00373787439175597,-0.148797062048536,0.0847533269626612,0.0744381498272802
8.75072922743562,0.00366743003066995,-0.148867513139987,0.0846828685881295,0.0743676836226067
8.7607300608384,0.00359749901362101,-0.148937449728708,0.0846129258704521,0.0742977342224868
8.77073089424119,0.00352808180211667,-0.14900687135745,0.0845434992663558,0.0742283020868996
8.78073172764397,0.00345918014652318,-0.149075776287495,0.0844745905065333,0.0741593889421854
8.79073256104675,0.0033907970002291,-0.14914416158425,0.0844062025102694,0.0740909976958715
8.80073339444954,0.00332293642787461,-0.14921202320873,0.0843383392942292,0.07402313234571
8.81073422785232,0.00325560350834252,-0.149279356114232,0.0842710058761027,0.0739557978836187
8.8207350612551,0.00318880423321473,-0.149346154347494,0.0842042081738048,0.073889000195227
8.83073589465789,0.0031225454014051,-0.149412411153643,0.0841379529009376,0.0738227459557281
8.84073672806067,0.00305683451068572,-0.149478119084203,0.0840722474592264,0.073757042522747
8.85073756146346,0.00299167964682833,-0.149543270107463,0.084007099828641,0.0736918978269336
8.86073839486624,0.00292708937108635,-0.149607855720463,0.0839425184559223,0.0736273202609943
8.87073922826902,0.0028630726067448,-0.149671867061894,0.0838785121422283,0.0735633185678735
8.88074006167181,0.00279963852546587,-0.149735295025179,0.083815089930619,0.0734999017287977
8.89074089507459,0.00273679643415546,-0.149798130371019,0.0837522609940912,0.0734370788518889
8.90074172847737,0.00267455566307132,-0.149860363838696,0.0836900345248752,0.0733748590620511
8.91074256188016,0.00261292545588554,-0.149921986255405,0.0836284196256893,0.0733132513928229
8.92074339528294,0.00255191486240246,-0.149982988642955,0.083567425203645,0.0732522646808786
8.93074422868572,0.0024915326346175,-0.150043362321119,0.0835070598674729,0.0731919074638456
8.94074506208851,0.00243178712678254,-0.150103099007012,0.0834473318287239,0.0731321878820833
8.95074589549129,0.00237268620011869,-0.150162190909833,0.0833882488075758,0.0730731135850497
8.96074672889407,0.00231423713278761,-0.150220630820378,0.0833298179438442,0.0730146916428483
8.97074756229686,0.0022564465356977,-0.150278412194755,0.0832720457137659,0.0729569284635174
8.98074839569964,0.00219932027468164,-0.150335529231758,0.0832149378530808,0.0728998297165864
8.99074922910243,0.0021428633995362,-0.150391976943423,0.0831584992868978,0.0728434002633754
9.00075006250521,0.00208708008036554,-0.150447751218324,0.0831027340667779,0.0727876440944734
9.01075089590799,0.00203197355161387,-0.150502848877223,0.0830476453154168,0.0727325642747708
9.02075172931078,0.00197754606411432,-0.150557267720749,0.0829932351792507,0.0726781628963689
9.03075256271356,0.00192379884541782,-0.150611006568854,0.0829395047892457,0.0726244410396279
9.04075339611634,0.00187073206859922,-0.150664065291826,0.0828864542300699,0.0725713987425478
9.05075422951913,0.00181834482966917,-0.150716444832756,0.0828340825177761,0.0725190349786134
9.06075506292191,0.00176663513364936,-0.150768147221379,0.0827823875860554,0.0724673476431641
9.07075589632469,0.00171559988929713,-0.150819175579315,0.0827313662810515,0.0724163335482781
9.08075672972748,0.00166523491239347,-0.150869534116785,0.0826810143646535,0.0723659884260936
9.09075756313026,0.00161553493743724,-0.150919228120964,0.0826313265261173,0.0723163069404161
9.10075839653304,0.00156649363751914,-0.150968263936184,0.0825822964017927,0.0722672827063962
9.11075922993583,0.00151810365208177,-0.15101664893629,0.0825339166026725,0.0722189083179927
9.12076006333861,0.00147035662220843,-0.151064391489492,0.0824861787494112,0.0721711753828764
9.13076089674139,0.00142324323302408,-0.151111500916125,0.0824390735144062,0.0721240745643688
9.14076173014418,0.00137675326273682,-0.151157987439801,0.0823925906704759,0.0720775956299546
9.15076256354696,0.0013308756377996,-0.151203862132447,0.0823467191456243,0.0720317275058618
9.16076339694975,0.00128559849362826,-0.151249136853804,0.082301447083334,0.0719864583371542
9.17076423035253,0.00124090924027601,-0.151293824185978,0.082256761907796,0.0719417755527499
9.18076506375531,0.00119679463243429,-0.15133793736367,0.0822126503934526,0.0718976659347438
9.1907658971581,0.00115324084310746,-0.151381490200738,0.0821690987382076,0.0718541156913932
9.20076673056088,0.00111023354029362,-0.15142449701375,0.0821260926396419,0.0718111105331058
9.21076756396366,0.00106775796599504,-0.151466972543205,0.0820836173735621,0.0717686357507625
9.22076839736645,0.00102579901688092,-0.151508931873097,0.0820416578742103,0.0717266762957034
9.23076923076923,0.000984341325930684,-0.151550390349495,0.0820001988154666,0.0716852168607117
9.24077006417201,0.000943369344398062,-0.15159136349879,0.0819592246923869,0.0716442419613391
9.2507708975748,0.000902867423454707,-0.151631866946257,0.0819187199024373,0.0716037360169364
9.26077173097758,0.000862819894895756,-0.151671916335543,0.0818786688258098,0.0715636834307717
9.27077256438037,0.000823211150318935,-0.151711527249673,0.0818390559042298,0.0715240686686521
9.28077339778315,0.000784025718222197,-0.15175071513413,0.0817998657177031,0.0714848763354922
9.29077423118593,0.000745248338502299,-0.151789495222518,0.0817610830586823,0.0714460912493126
9.30077506458872,0.000706864033877316,-0.151827882465294,0.0817226930031772,0.0714076985121903
9.3107758979915,0.000668858177799245,-0.151865891462005,0.0816846809783727,0.0713696835777269
9.32077673139428,0.000631216558467926,-0.151903536397409,0.081647032826365,0.0713320323146415
9.33077756479707,0.000593925438603863,-0.151940830981833,0.0816097348636724,0.0712947310661475
9.34077839819985,0.000556971610684508,-0.151977788396059,0.0815727739362236,0.0712577667048125
9.35077923160263,0.000520342447395688,-0.15201442124099,0.081536137469574,0.071221126682653
9.36078006500542,0.000484025947096452,-0.152050741492291,0.0814998135141468,0.0711847990762594
9.3707808984082,0.000448010774141355,-0.152086760460179,0.0814637907853414,0.071148772626793
9.38078173181098,0.000412286293948507,-0.152122488754451,0.0814280586983969,0.0711130367747434
9.39078256521377,0.000376842602744332,-0.152157936254836,0.0813926073979406,0.0710775816893733
9.40078339861655,0.000341670551956556,-0.152193112086698,0.081357427782192,0.071042398292824
9.41078423201933,0.000306761767265215,-0.152228024602068,0.081322511521833,0.0710074782788895
9.42078506542212,0.000272108662357264,-0.152262681365983,0.0812878510735879,0.070972814126505
9.4307858988249,0.000237704447463567,-0.152297089148022,0.0812534396885944,0.0709383991080282
9.44078673222769,0.000203543132787539,-0.152331253918961,0.0812192714156733,0.0709042272924255
9.45078756563047,0.000169619526962477,-0.152365180852384,0.0811853410996368,0.0708702935434982
9.46078839903325,0.000135929230699692,-0.152398874331105,0.081151644374796,0.0708365935133151
9.47078923243604,0.000102468625811986,-0.152432337958209,0.0811181776538559,0.0708031236310359
9.48079006583882,6.92348598168588e-05,-0.1524655745725,0.0810849381124014,0.0707698810873323
9.4907908992416,3.62258263412583e-05,-0.152498586268149,0.0810519236691986,0.0707368638146306
9.50079173264439,3.44014156479434e-06,-0.152531374418294,0.0810191329625492,0.0707040704634152
9.51079256604717,-2.91228830487286e-05,-0.152563939702336,0.0809865653229503,0.0706715003748442
9.52079339944995,-6.14632714706462e-05,-0.152596282136693,0.0809542207423196,0.0706391535499404
9.53079423285274,-9.35804170077108e-05,-0.152628401108706,0.0809220998400598,0.0706070306156299
9.54079506625552,-0.000125473119105954,-0.152660295413455,0.0808902038262382,0.0705751327879064
9.5507958996583,-0.00015713962277486,-0.152691963293175,0.0808585344621676,0.0705434618324065
9.56079673306109,-0.000188577660344032,-0.152723402478998,0.0808270940186756,0.0705120200226849
9.57079756646387,-0.000219784495261261,-0.152754610234725,0.0807958852323547,0.0704808100964813
9.58079839986666,-0.000250756967638742,-0.152785583402335,0.0807649112600862,0.0704498352102716
9.59079923326944,-0.000281491541253059,-0.152816318448934,0.080734175632132,0.0704190988923991
9.60080006667222,-0.00031198435170446,-0.152846811514862,0.0807036822040886,0.0703886049950785
9.61080090007501,-0.00034223125544166,-0.15287705846264,0.080673435107996,0.0703583576455658
9.62080173347779,-0.000372227879360081,-0.152907054926496,0.0806434387028934,0.0703283611967843
9.63080256688057,-0.000401969670683966,-0.152936796362161,0.0806136975251082,0.0702986201776945
9.64080340028336,-0.000431451946846115,-0.152966278096644,0.0805842162385645,0.0702691392436925
9.65080423368614,-0.000460669945083312,-0.152995495377736,0.0805549995853905,0.0702399231273139
9.66080506708892,-0.000489618871470606,-0.153024443422928,0.0805260523370998,0.07021097658952
9.67080590049171,-0.000518293949123752,-0.153053117467502,0.0804973792466143,0.0701823043718309
9.68080673389449,-0.000546690465306193,-0.153081512811522,0.0804689850013913,0.0701539111495665
9.69080756729728,-0.000574803817185108,-0.153109624865467,0.0804408741779059,0.0701258014864484
9.70080840070006,-0.000602629555990266,-0.153137449194272,0.0804130511977343,0.0700979797908025
9.71080923410284,-0.000630163429339792,-0.153164981559532,0.0803855202854698,0.0700704502735963
9.72081006750563,-0.000657401421508471,-0.153192217959648,0.0803582854286942,0.0700432169085313
9.73081090090841,-0.000684339791426939,-0.153219154667714,0.0803313503402132,0.0700162833943966
9.74081173431119,-0.000710975108214044,-0.153245788266934,0.0803047184227517,0.0699896531198806
9.75081256771398,-0.000737304284059814,-0.153272115683396,0.0802783927362885,0.0699633291310173
9.76081340111676,-0.000763324604292784,-0.153298134216039,0.080252375968196,0.0699373141014319
9.77081423451954,-0.000789033754482937,-0.153323841563659,0.0802266704063297,0.0699116103055314
9.78081506792233,-0.000814429844450082,-0.153349235848833,0.0802012779151985,0.0698862195947671
9.79081590132511,-0.000839511429067074,-0.153374315638638,0.0801761999153228,0.0698611433770793
9.80081673472789,-0.000864277525767795,-0.153399079962092,0.0801514373658712,0.06983638259961
9.81081756813068,-0.000888727628691091,-0.153423528324235,0.0801269907506428,0.0698119377347536
9.82081840153346,-0.000912861719413798,-0.153447660716812,0.0801028600674417,0.0697878087695906
9.83081923493624,-0.000936680274248406,-0.153471477625525,0.0800790448208677,0.0697639951987278
9.84082006833903,-0.00096018426810368,-0.153494980033862,0.080055544018526,0.069740496020548
9.85082090174181,-0.000983375174929372,-0.153518169423519,0.0800323561706334,0.0697173097368473
9.8608217351446,-0.00100625496478903,-0.153541047771457,0.0800094792929787,0.0696944343558175
