data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362649418996,300.000000178009,100.000000488067,74.9999994318,3.15666100379058e-07,1.86512032247273e-07,1.11757421889717e-07
1.97009850492525,0.127414270410576,300.000000178009,100.000000488068,74.9999994317997,3.15666625419593e-07,1.86512336773306e-07,1.11757601393515e-07
1.98009900495025,0.151398385202603,300.00000017801,100.000000488069,74.9999994317992,3.15667322302549e-07,1.865127409007e-07,1.11757839571514e-07
1.99009950497525,0.175170645820394,300.00000017801,100.00000048807,74.9999994317986,3.15668220737273e-07,1.86513261821915e-07,1.11758146537107e-07
2.00010000500025,0.198591202530222,300.000000178011,100.000000488072,74.9999994317979,3.15669346828509e-07,1.86513914629933e-07,1.11758531161478e-07
2.01010050502525,0.221525429527851,300.000000178012,100.000000488075,74.9999994317971,3.15670720159291e-07,1.8651471062766e-07,1.11759000077785e-07
2.02010100505025,0.243844604008158,300.000000178012,100.000000488078,74.9999994317961,3.15672351207144e-07,1.86515655831602e-07,1.11759556800361e-07
2.03010150507525,0.26542653587594,300.000000178013,100.000000488081,74.999999431795,3.15674239297545e-07,1.86516749787919e-07,1.11760201028458e-07
2.04010200510025,0.286156145679553,300.000000178015,100.000000488085,74.9999994317937,3.15676371256519e-07,1.86517984794531e-07,1.11760928189627e-07
2.05010250512526,0.305925988675916,300.000000178016,100.000000488089,74.9999994317924,3.15678720871919e-07,1.8651934559253e-07,1.11761729259877e-07
2.06010300515026,0.324636723265954,300.000000178017,100.000000488093,74.999999431791,3.15681249214292e-07,1.86520809556157e-07,1.11762590877712e-07
2.07010350517526,0.342197522372483,300.000000178019,100.000000488098,74.9999994317896,3.15683905807712e-07,1.86522347375473e-07,1.11763495748433e-07
2.08010400520026,0.358526426666195,300.00000017802,100.000000488103,74.9999994317882,3.1568663058272e-07,1.86523924192112e-07,1.11764423315231e-07
2.09010450522526,0.373550638878452,300.000000178022,100.000000488108,74.9999994317869,3.15689356491761e-07,1.86525501118534e-07,1.11765350655915e-07
2.10010500525026,0.387206758770543,300.000000178023,100.000000488113,74.9999994317856,3.15692012625372e-07,1.86527037046784e-07,1.11766253549828e-07
2.11010550527526,0.399440958656392,300.000000178024,100.000000488117,74.9999994317846,3.15694527637606e-07,1.86528490635603e-07,1.11767107649325e-07
2.12010600530026,0.410209099698144,300.000000178026,100.000000488122,74.9999994317837,3.15696833273084e-07,1.86529822355421e-07,1.11767889684828e-07
2.13010650532527,0.419476789509988,300.000000178027,100.000000488125,74.999999431783,3.15698867786227e-07,1.865309964698e-07,1.11768578631878e-07
2.14010700535027,0.427219381913846,300.000000178028,100.000000488129,74.9999994317826,3.15700579054975e-07,1.86531982838755e-07,1.11769156772696e-07
2.15010750537527,0.433421919989595,300.000000178028,100.000000488131,74.9999994317825,3.15701927215168e-07,1.8653275844328e-07,1.11769610593007e-07
2.16010800540027,0.438079023851129,300.000000178029,100.000000488133,74.9999994317826,3.15702886675466e-07,1.86533308550017e-07,1.11769931466433e-07
2.17010850542527,0.441194724856471,300.000000178029,100.000000488134,74.9999994317829,3.15703447413518e-07,1.8653362745867e-07,1.11770116092737e-07
2.18010900545027,0.442782248224073,300.000000178029,100.000000488135,74.9999994317835,3.15703615498805e-07,1.86533718800767e-07,1.11770166671554e-07
2.19010950547527,0.442863746277269,300.000000178029,100.000000488134,74.9999994317844,3.15703412833354e-07,1.8653359538489e-07,1.11770090808828e-07
2.20011000550027,0.44146998477338,300.000000178029,100.000000488134,74.9999994317854,3.15702876145123e-07,1.86533278608766e-07,1.11769901168112e-07
2.21011050552528,0.438639984992278,300.000000178028,100.000000488132,74.9999994317865,3.15702055308016e-07,1.86532797481322e-07,1.11769614892235e-07
2.22011100555028,0.43442062446021,300.000000178028,100.000000488131,74.9999994317877,3.15701011094964e-07,1.86532187316578e-07,1.11769252831876e-07
2.23011150557528,0.42886619936753,300.000000178027,100.000000488129,74.999999431789,3.15699812495004e-07,1.86531488175439e-07,1.11768838625967e-07
2.24011200560028,0.422037951902928,300.000000178026,100.000000488127,74.9999994317902,3.15698533740904e-07,1.86530743140453e-07,1.11768397684078e-07
2.25011250562528,0.414003565870957,300.000000178026,100.000000488124,74.9999994317914,3.15697251200529e-07,1.8652999651241e-07,1.1176795612319e-07
2.26011300565028,0.404836634083635,300.000000178025,100.000000488122,74.9999994317924,3.15696040283095e-07,1.86529292016416e-07,1.11767539710514e-07
2.27011350567528,0.394616101120107,300.000000178024,100.000000488121,74.9999994317933,3.15694972501675e-07,1.86528671099392e-07,1.11767172860607e-07
2.28011400570028,0.383425685130317,300.000000178024,100.000000488119,74.999999431794,3.15694112816945e-07,1.8652817139137e-07,1.11766877729412e-07
2.29011450572529,0.371353282419266,300.000000178024,100.000000488118,74.9999994317945,3.15693517365701e-07,1.8652782539053e-07,1.11766673440476e-07
2.30011500575029,0.358490358587285,300.000000178023,100.000000488118,74.9999994317947,3.15693231652707e-07,1.865276594174e-07,1.1176657547006e-07
2.31011550577529,0.344931330019061,300.000000178024,100.000000488118,74.9999994317946,3.15693289257642e-07,1.86527692868083e-07,1.11766595208655e-07
2.32011600580029,0.330772939509773,300.000000178024,100.000000488118,74.9999994317943,3.15693711081717e-07,1.86527937780628e-07,1.11766739707142e-07
2.33011650582529,0.316113629790974,300.000000178024,100.00000048812,74.9999994317938,3.15694505132474e-07,1.86528398713518e-07,1.11767011606927e-07
2.34011700585029,0.30105291867199,300.000000178025,100.000000488122,74.9999994317929,3.15695666821433e-07,1.86529072921455e-07,1.11767409245227e-07
2.35011750587529,0.28569077944514,300.000000178026,100.000000488124,74.9999994317919,3.15697179728601e-07,1.86529950801655e-07,1.11767926919664e-07
2.36011800590029,0.270127030115485,300.000000178027,100.000000488128,74.9999994317906,3.1569901677108e-07,1.86531016574139e-07,1.11768555290593e-07
2.3701185059253,0.254460734908835,300.000000178028,100.000000488131,74.9999994317892,3.15701141700507e-07,1.86532249152313e-07,1.11769281895355e-07
2.3801190059503,0.23878962138609,300.000000178029,100.000000488136,74.9999994317876,3.15703510845977e-07,1.86533623155423e-07,1.11770091745895e-07
2.3901195059753,0.223209516348638,300.00000017803,100.00000048814,74.999999431786,3.15706075015419e-07,1.86535110012397e-07,1.11770967979981e-07
2.4001200060003,0.207813803559413,300.000000178032,100.000000488145,74.9999994317843,3.1570878146879e-07,1.86536679106824e-07,1.11771892536381e-07
2.4101205060253,0.19269290612848,300.000000178033,100.00000048815,74.9999994317825,3.15711575880573e-07,1.86538298915226e-07,1.11772846825831e-07
2.4201210060503,0.177933796221748,300.000000178035,100.000000488155,74.9999994317808,3.15714404216325e-07,1.86539938095015e-07,1.11773812372102e-07
2.4301215060753,0.163619534548076,300.000000178036,100.00000048816,74.9999994317791,3.15717214457814e-07,1.86541566484238e-07,1.11774771400845e-07
2.4401220061003,0.149828841864666,300.000000178038,100.000000488165,74.9999994317775,3.15719958122996e-07,1.86543155981971e-07,1.11775707357913e-07
2.45012250612531,0.136635704515014,300.000000178039,100.000000488169,74.999999431776,3.15722591539938e-07,1.86544681285758e-07,1.11776605343279e-07
2.46012300615031,0.124109015778894,300.000000178041,100.000000488174,74.9999994317746,3.15725076847269e-07,1.86546120470231e-07,1.11777452451229e-07
2.47012350617531,0.112312254571719,300.000000178042,100.000000488178,74.9999994317734,3.15727382707104e-07,1.86547455398869e-07,1.11778238012155e-07
2.48012400620031,0.101303202782443,300.000000178043,100.000000488182,74.9999994317723,3.1572948472918e-07,1.86548671968226e-07,1.11778953735571e-07
2.49012450622531,0.0911337022866952,300.000000178044,100.000000488185,74.9999994317714,3.15731365616634e-07,1.86549760190748e-07,1.11779593758011e-07
2.50012500625031,0.0818494524165466,300.000000178045,100.000000488188,74.9999994317706,3.15733015054081e-07,1.86550714128227e-07,1.1178015460294e-07
2.51012550627531,0.0734898484118142,300.000000178046,100.000000488191,74.99999943177,3.15734429367126e-07,1.86551531692849e-07,1.117806350627e-07
2.52012600630031,0.066087861121749,300.000000178046,100.000000488193,74.9999994317695,3.15735610988967e-07,1.86552214336543e-07,1.11781036014713e-07
2.53012650632532,0.0596699579718034,300.000000178047,100.000000488194,74.9999994317692,3.1573656777417e-07,1.86552766651917e-07,1.11781360185704e-07
2.54012700635032,0.054256064959566,300.000000178047,100.000000488196,74.999999431769,3.15737312202105e-07,1.86553195909444e-07,1.11781611878458e-07
2.55012750637532,0.0498595691983314,300.000000178047,100.000000488197,74.9999994317689,3.15737860512853e-07,1.86553511555727e-07,1.11781796675783e-07
2.56012800640032,0.0464873612876311,300.000000178048,100.000000488198,74.9999994317689,3.15738231816915e-07,1.86553724696813e-07,1.11781921135775e-07
2.57012850642532,0.0441399165587828,300.000000178048,100.000000488198,74.999999431769,3.1573844721686e-07,1.86553847588658e-07,1.11781992491431e-07
2.58012900645032,0.0428114140214603,300.000000178048,100.000000488198,74.9999994317692,3.15738528974492e-07,1.86553893154196e-07,1.11782018366043e-07
2.59012950647532,0.0424898916257137,300.000000178048,100.000000488198,74.9999994317694,3.15738499751415e-07,1.8655387454316e-07,1.11782006513886e-07
2.60013000650033,0.0431574362539698,300.000000178048,100.000000488198,74.9999994317696,3.15738381944471e-07,1.86553804747055e-07,1.11781964593497e-07
2.61013050652533,0.0447904066704043,300.000000178048,100.000000488198,74.9999994317699,3.15738197130616e-07,1.86553696277716e-07,1.11781899978475e-07
2.62013100655033,0.0473596874817226,300.000000178047,100.000000488197,74.9999994317702,3.15737965628888e-07,1.86553560913846e-07,1.11781819608394e-07
2.63013150657533,0.0508309720046997,300.000000178047,100.000000488197,74.9999994317705,3.15737706180427e-07,1.86553409516041e-07,1.11781729880102e-07
2.64013200660033,0.0551650717926256,300.000000178047,100.000000488197,74.9999994317707,3.1573743574138e-07,1.86553251907297e-07,1.1178163657761e-07
2.65013250662533,0.0603182504457696,300.000000178047,100.000000488196,74.999999431771,3.15737169378274e-07,1.86553096812902e-07,1.1178154483697e-07
2.66013300665033,0.0662425792206794,300.000000178047,100.000000488196,74.9999994317712,3.15736920251172e-07,1.86552951851199e-07,1.11781459141111e-07
2.67013350667533,0.0728863118600495,300.000000178047,100.000000488195,74.9999994317714,3.15736699666966e-07,1.86552823564946e-07,1.11781383338565e-07
2.68013400670034,0.0801942759893543,300.000000178047,100.000000488195,74.9999994317715,3.15736517183426e-07,1.86552717482039e-07,1.11781320679458e-07
2.69013450672534,0.0881082783686856,300.000000178047,100.000000488195,74.9999994317716,3.15736380744276e-07,1.8655263819414e-07,1.11781273862007e-07
2.70013500675034,0.0965675212483535,300.000000178047,100.000000488195,74.9999994317717,3.15736296826454e-07,1.865525894423e-07,1.11781245083105e-07
2.71013550677534,0.10550902705481,300.000000178047,100.000000488195,74.9999994317717,3.15736270582784e-07,1.86552574199841e-07,1.11781236087243e-07
2.72013600680034,0.114868068629201,300.000000178047,100.000000488195,74.9999994317717,3.15736305966316e-07,1.86552594744548e-07,1.11781248209107e-07
2.73013650682534,0.124578602254088,300.000000178047,100.000000488195,74.9999994317716,3.1573640582633e-07,1.86552652714389e-07,1.11781282406437e-07
2.74013700685034,0.134573700734315,300.000000178047,100.000000488195,74.9999994317715,3.15736571970231e-07,1.86552749143427e-07,1.11781339281207e-07
2.75013750687534,0.144785983845061,300.000000178047,100.000000488195,74.9999994317713,3.15736805189926e-07,1.86552884477118e-07,1.1178141908864e-07
2.76013800690035,0.15514804352339,300.000000178047,100.000000488196,74.9999994317711,3.15737105255464e-07,1.86553058568646e-07,1.11781521735061e-07
2.77013850692535,0.165592861258315,300.000000178047,100.000000488197,74.9999994317709,3.15737470882542e-07,1.86553270660118e-07,1.1178164676683e-07
2.78013900695035,0.176054215227835,300.000000178047,100.000000488197,74.9999994317706,3.15737899683532e-07,1.8655351935424e-07,1.11781793353699e-07
2.79013950697535,0.186467074838776,300.000000178048,100.000000488198,74.9999994317703,3.15738388113899e-07,1.86553802583364e-07,1.11781960270622e-07
2.80014000700035,0.196767980445559,300.000000178048,100.000000488199,74.9999994317699,3.15738931427055e-07,1.86554117583471e-07,1.11782145882514e-07
2.81014050702535,0.206895406156388,300.000000178048,100.0000004882,74.9999994317696,3.15739523650723e-07,1.8655446088067e-07,1.11782348136402e-07
2.82014100705035,0.216790103778619,300.000000178049,100.000000488201,74.9999994317692,3.15740157596924e-07,1.86554828297226e-07,1.11782564565108e-07
2.83014150707535,0.226395426108211,300.000000178049,100.000000488203,74.9999994317688,3.15740824915604e-07,1.8655521498293e-07,1.11782792305871e-07
2.84014200710036,0.235657627930019,300.000000178049,100.000000488204,74.9999994317684,3.15741516199135e-07,1.86555615475965e-07,1.11783028136369e-07
2.85014250712536,0.244526143265058,300.00000017805,100.000000488205,74.999999431768,3.15742221141359e-07,1.86556023795401e-07,1.11783268529367e-07
2.86014300715036,0.252953837576513,300.00000017805,100.000000488206,74.9999994317676,3.1574292875102e-07,1.86556433565197e-07,1.11783509725928e-07
2.87014350717536,0.260897233827057,300.00000017805,100.000000488208,74.9999994317672,3.1574362761543e-07,1.86556838167292e-07,1.11783747825732e-07
2.88014400720036,0.268316711464533,300.000000178051,100.000000488209,74.9999994317669,3.15744306206441e-07,1.86557230919165e-07,1.11783978891795e-07
2.89014450722536,0.275176677600219,300.000000178051,100.00000048821,74.9999994317665,3.15744953217445e-07,1.86557605269303e-07,1.11784199065692e-07
2.90014500725036,0.281445709832309,300.000000178051,100.000000488211,74.9999994317662,3.1574555791743e-07,1.86557955002492e-07,1.1178440468853e-07
2.91014550727536,0.287096670355726,300.000000178052,100.000000488212,74.999999431766,3.15746110506336e-07,1.86558274445749e-07,1.1178459242224e-07
2.92014600730037,0.292106791186803,300.000000178052,100.000000488213,74.9999994317658,3.15746602455022e-07,1.8655855866525e-07,1.1178475936553e-07
2.93014650732537,0.296457730516357,300.000000178052,100.000000488214,74.9999994317656,3.15747026813373e-07,1.86558803644691e-07,1.11784903158828e-07
2.94014700735037,0.300135600386299,300.000000178052,100.000000488214,74.9999994317655,3.15747378471158e-07,1.86559006436166e-07,1.11785022073001e-07
2.95014750737537,0.303130966061887,300.000000178053,100.000000488215,74.9999994317655,3.15747654358315e-07,1.8655916527586e-07,1.11785115077301e-07
2.96014800740037,0.305438817643095,300.000000178053,100.000000488215,74.9999994317655,3.15747853574167e-07,1.86559279658481e-07,1.11785181882958e-07
2.97014850742537,0.307058514623295,300.000000178053,100.000000488215,74.9999994317656,3.15747977438434e-07,1.86559350366311e-07,1.11785222960028e-07
2.98014900745037,0.307993704260591,300.000000178053,100.000000488216,74.9999994317657,3.15748029460706e-07,1.86559379450971e-07,1.11785239526359e-07
2.99014950747537,0.308252214775845,300.000000178053,100.000000488216,74.9999994317658,3.15748015228927e-07,1.86559370168233e-07,1.11785233508898e-07
3.00015000750038,0.307845924530889,300.000000178053,100.000000488215,74.9999994317659,3.15747942221264e-07,1.86559326868448e-07,1.11785207478859e-07
3.01015050752538,0.3067906084699,300.000000178053,100.000000488215,74.9999994317661,3.15747819549288e-07,1.86559254847188e-07,1.11785164563477e-07
3.02015100755038,0.305105763225804,300.000000178053,100.000000488215,74.9999994317663,3.15747657643382e-07,1.86559160162475e-07,1.117851083381e-07
3.03015150757538,0.30281441240123,300.000000178052,100.000000488215,74.9999994317665,3.15747467893791e-07,1.86559049426357e-07,1.11785042703223e-07
3.04015200760038,0.299942893629604,300.000000178052,100.000000488214,74.9999994317667,3.15747262262335e-07,1.86558929579584e-07,1.11784971751593e-07
3.05015250762538,0.296520629105941,300.000000178052,100.000000488214,74.9999994317669,3.1574705288079e-07,1.86558807658635e-07,1.11784899630882e-07
3.06015300765038,0.29257988134849,300.000000178052,100.000000488214,74.9999994317671,3.15746851651999e-07,1.86558690564445e-07,1.11784830407396e-07
3.07015350767538,0.288155496011468,300.000000178052,100.000000488213,74.9999994317673,3.15746669869171e-07,1.86558584841767e-07,1.11784767936114e-07
3.08015400770039,0.283284633615384,300.000000178052,100.000000488213,74.9999994317674,3.1574651786747e-07,1.86558496477346e-07,1.11784715741855e-07
3.09015450772539,0.278006492095051,300.000000178052,100.000000488213,74.9999994317675,3.15746404720109e-07,1.86558430723984e-07,1.11784676915745e-07
3.10015500775039,0.27236202208617,300.000000178052,100.000000488213,74.9999994317675,3.15746337988784e-07,1.86558391956169e-07,1.1178465403033e-07
3.11015550777539,0.266393636879576,300.000000178052,100.000000488213,74.9999994317675,3.15746323535613e-07,1.86558383561431e-07,1.11784649075748e-07
3.12015600780039,0.260144918968036,300.000000178052,100.000000488213,74.9999994317675,3.15746365400909e-07,1.86558407869892e-07,1.11784663418449e-07
3.13015650782539,0.253660325094085,300.000000178052,100.000000488213,74.9999994317674,3.15746465748235e-07,1.86558466122848e-07,1.11784697782912e-07
3.14015700785039,0.246984891679255,300.000000178052,100.000000488213,74.9999994317673,3.15746624875445e-07,1.86558558479617e-07,1.11784752255915e-07
3.15015750787539,0.240163942475468,300.000000178052,100.000000488214,74.9999994317672,3.1574684128788e-07,1.86558684060401e-07,1.11784826312018e-07
3.1601580079004,0.233242800228932,300.000000178052,100.000000488214,74.999999431767,3.1574711182769e-07,1.86558841021669e-07,1.11784918858197e-07
3.1701585079254,0.226266504086026,300.000000178052,100.000000488215,74.9999994317668,3.15747431851442e-07,1.86559026659487e-07,1.11785028294918e-07
3.1801590079504,0.219279534400128,300.000000178053,100.000000488215,74.9999994317665,3.15747795446815e-07,1.86559237535464e-07,1.11785152590523e-07
3.1901595079754,0.212325546518577,300.000000178053,100.000000488216,74.9999994317663,3.15748195678321e-07,1.86559469619467e-07,1.11785289365445e-07
3.2001600080004,0.205447115040908,300.000000178053,100.000000488217,74.999999431766,3.15748624851539e-07,1.86559718443003e-07,1.11785435982699e-07
3.2101605080254,0.19868548994363,300.000000178053,100.000000488218,74.9999994317657,3.15749074785451e-07,1.86559979257237e-07,1.1178558964105e-07
3.2201610080504,0.192080365864153,300.000000178053,100.000000488218,74.9999994317654,3.1574953708287e-07,1.86560247189837e-07,1.11785747467463e-07
3.2301615080754,0.185669665727583,300.000000178054,100.000000488219,74.9999994317651,3.15750003389825e-07,1.86560517395347e-07,1.11785906605713e-07
3.24016200810041,0.179489339785984,300.000000178054,100.00000048822,74.9999994317648,3.15750465635849e-07,1.86560785194446e-07,1.11786064298401e-07
3.25016250812541,0.173573181021095,300.000000178054,100.000000488221,74.9999994317646,3.15750916248482e-07,1.86561046198188e-07,1.11786217960106e-07
3.26016300815041,0.167952657739263,300.000000178054,100.000000488222,74.9999994317644,3.15751348336802e-07,1.86561296414259e-07,1.11786365239908e-07
3.27016350817541,0.162656764062387,300.000000178055,100.000000488222,74.9999994317641,3.15751755840338e-07,1.86561532333117e-07,1.11786504072047e-07
3.28016400820041,0.157711888891756,300.000000178055,100.000000488223,74.9999994317639,3.15752133641336e-07,1.86561750992864e-07,1.11786632714036e-07
3.29016450822541,0.153141703793734,300.000000178055,100.000000488224,74.9999994317638,3.15752477639821e-07,1.86561950022537e-07,1.11786749772039e-07
3.30016500825041,0.148967070128062,300.000000178055,100.000000488224,74.9999994317636,3.15752784792314e-07,1.86562127664314e-07,1.11786854213835e-07
3.31016550827541,0.145205965611957,300.000000178055,100.000000488225,74.9999994317635,3.15753053116289e-07,1.8656228277586e-07,1.11786945370075e-07
3.32016600830041,0.141873430387036,300.000000178055,100.000000488225,74.9999994317634,3.15753281663454e-07,1.86562414814615e-07,1.11787022924899e-07
3.33016650832542,0.138981532532042,300.000000178056,100.000000488225,74.9999994317633,3.15753470465781e-07,1.86562523806287e-07,1.11787086897264e-07
3.34016700835042,0.136539352843257,300.000000178056,100.000000488226,74.9999994317633,3.15753620458728e-07,1.8656261030015e-07,1.11787137614498e-07
3.35016750837542,0.134552988587024,300.000000178056,100.000000488226,74.9999994317633,3.1575373338645e-07,1.86562675313921e-07,1.11787175679737e-07
3.36016800840042,0.133025575815544,300.000000178056,100.000000488226,74.9999994317633,3.15753811693871e-07,1.86562720271051e-07,1.11787201934893e-07
3.37016850842542,0.131957329728894,300.000000178056,100.000000488226,74.9999994317633,3.15753858410394e-07,1.86562746933193e-07,1.11787217420811e-07
3.38016900845042,0.131345602463383,300.000000178056,100.000000488226,74.9999994317633,3.1575387702972e-07,1.8656275733044e-07,1.11787223336117e-07
3.39016950847542,0.131184957589638,300.000000178056,100.000000488226,74.9999994317634,3.15753871389808e-07,1.86562753691678e-07,1.11787220996147e-07
3.40017000850042,0.131467260513568,300.000000178056,100.000000488226,74.9999994317635,3.15753845556457e-07,1.86562738377066e-07,1.11787211793151e-07
3.41017050852543,0.132181783890094,300.000000178056,100.000000488226,74.9999994317635,3.15753803713372e-07,1.86562713814287e-07,1.11787197158728e-07
3.42017100855043,0.13331532708359,300.000000178056,100.000000488226,74.9999994317636,3.15753750060898e-07,1.8656268243986e-07,1.11787178529249e-07
3.43017150857543,0.134852348640696,300.000000178056,100.000000488226,74.9999994317636,3.15753688724969e-07,1.8656264664638e-07,1.11787157314788e-07
3.44017200860043,0.136775110680814,300.000000178056,100.000000488226,74.9999994317637,3.15753623677186e-07,1.86562608736228e-07,1.11787134871874e-07
3.45017250862543,0.139063834057415,300.000000178056,100.000000488226,74.9999994317637,3.15753558666377e-07,1.86562570881955e-07,1.11787112480172e-07
3.46017300865043,0.141696863099337,300.000000178056,100.000000488226,74.9999994317638,3.15753497161532e-07,1.86562535093255e-07,1.11787091323063e-07
3.47017350867543,0.144650838705808,300.000000178056,100.000000488225,74.9999994317639,3.15753442305616e-07,1.86562503190261e-07,1.11787072471943e-07
3.48017400870043,0.147900878541811,300.000000178056,100.000000488225,74.9999994317639,3.15753396879498e-07,1.86562476782707e-07,1.11787056873986e-07
3.49017450872544,0.151420763061852,300.000000178056,100.000000488225,74.9999994317639,3.15753363275093e-07,1.86562457254428e-07,1.11787045343047e-07
3.50017500875044,0.155183126079912,300.000000178056,100.000000488225,74.9999994317639,3.15753343476714e-07,1.86562445752627e-07,1.11787038553379e-07
3.51017550877544,0.159159648601411,300.000000178056,100.000000488225,74.9999994317639,3.15753339049718e-07,1.86562443181361e-07,1.11787037035835e-07
3.52017600880044,0.163321254639141,300.000000178056,100.000000488225,74.9999994317639,3.1575335113556e-07,1.86562450198749e-07,1.11787041176258e-07
3.53017650882544,0.167638307749131,300.000000178056,100.000000488225,74.9999994317639,3.157533804526e-07,1.86562467217508e-07,1.11787051215838e-07
3.54017700885044,0.172080807044087,300.000000178056,100.000000488225,74.9999994317639,3.15753427302109e-07,1.86562494408504e-07,1.11787067253236e-07
3.55017750887544,0.176618581471004,300.000000178056,100.000000488226,74.9999994317638,3.15753491579185e-07,1.86562531707147e-07,1.11787089248392e-07
3.56017800890044,0.181221481175582,300.000000178056,100.000000488226,74.9999994317638,3.15753572788392e-07,1.8656257882252e-07,1.11787117027933e-07
3.57017850892545,0.185859564818646,300.000000178056,100.000000488226,74.9999994317637,3.15753670064127e-07,1.86562635249251e-07,1.11787150292206e-07
3.58017900895045,0.190503281758635,300.000000178056,100.000000488226,74.9999994317636,3.15753782195781e-07,1.8656270028216e-07,1.11787188623935e-07
3.59017950897545,0.195123648068805,300.000000178056,100.000000488226,74.9999994317635,3.15753907657811e-07,1.86562773033746e-07,1.1178723149856e-07
3.60018000900045,0.199692415417729,300.000000178056,100.000000488227,74.9999994317635,3.15754044644776e-07,1.86562852454559e-07,1.11787278296266e-07
3.61018050902545,0.204182231906388,300.000000178056,100.000000488227,74.9999994317634,3.15754191111349e-07,1.86562937356439e-07,1.11787328315701e-07
3.62018100905045,0.208566794024241,300.000000178056,100.000000488227,74.9999994317633,3.15754344817108e-07,1.86563026438532e-07,1.11787380789329e-07
3.63018150907545,0.212820988959458,300.000000178056,100.000000488227,74.9999994317632,3.15754503375749e-07,1.86563118315855e-07,1.11787434900285e-07
3.64018200910045,0.216921026574641,300.000000178056,100.000000488228,74.9999994317631,3.15754664308127e-07,1.86563211550077e-07,1.11787489800518e-07
3.65018250912546,0.22084456043813,300.000000178057,100.000000488228,74.999999431763,3.15754825098272e-07,1.86563304682015e-07,1.11787544629956e-07
3.66018300915046,0.224570797381986,300.000000178057,100.000000488228,74.9999994317629,3.15754983251321e-07,1.86563396265225e-07,1.11787598536303e-07
3.67018350917546,0.228080595140271,300.000000178057,100.000000488229,74.9999994317629,3.15755136352033e-07,1.86563484899931e-07,1.11787650695024e-07
3.68018400920046,0.231356547704905,300.000000178057,100.000000488229,74.9999994317628,3.15755282122456e-07,1.86563569266437e-07,1.11787700329034e-07
3.69018450922546,0.234383058120508,300.000000178057,100.000000488229,74.9999994317627,3.15755418477116e-07,1.86563648157102e-07,1.11787746727516e-07
3.70018500925046,0.237146398523705,300.000000178057,100.000000488229,74.9999994317627,3.15755543574101e-07,1.86563720505919e-07,1.11787789263336e-07
3.71018550927546,0.239634757315997,300.000000178057,100.000000488229,74.9999994317626,3.15755655860415e-07,1.86563785414758e-07,1.11787827408475e-07
3.72018600930046,0.241838273441723,300.000000178057,100.00000048823,74.9999994317626,3.15755754110074e-07,1.86563842175394e-07,1.11787860746981e-07
3.73018650932547,0.243749057823653,300.000000178057,100.00000048823,74.9999994317625,3.15755837453607e-07,1.86563890286541e-07,1.11787888984968e-07
3.74018700935047,0.245361202087608,300.000000178057,100.00000048823,74.9999994317625,3.15755905397857e-07,1.86563929465259e-07,1.11787911957299e-07
3.75018750937547,0.246670774784009,300.000000178057,100.00000048823,74.9999994317625,3.15755957835306e-07,1.86563959652278e-07,1.11787929630678e-07
3.76018800940047,0.247675805387758,300.000000178057,100.00000048823,74.9999994317625,3.15755995042478e-07,1.86563981010993e-07,1.11787942103013e-07
3.77018850942547,0.248376256428153,300.000000178057,100.00000048823,74.9999994317625,3.15756017667373e-07,1.8656399392009e-07,1.11787949599034e-07
3.78018900945047,0.24877398416709,300.000000178057,100.00000048823,74.9999994317625,3.15756026706264e-07,1.86563998960023e-07,1.11787952462275e-07
3.79018950947547,0.248872688306445,300.000000178057,100.00000048823,74.9999994317626,3.15756023470593e-07,1.86563996893736e-07,1.11787951143678e-07
3.80019000950047,0.248677851263793,300.000000178057,100.00000048823,74.9999994317626,3.15756009545026e-07,1.86563988642289e-07,1.11787946187197e-07
3.81019050952548,0.248196667609347,300.000000178057,100.00000048823,74.9999994317626,3.15755986738081e-07,1.86563975256169e-07,1.1178793821286e-07
3.82019100955048,0.247437964305909,300.000000178057,100.00000048823,74.9999994317627,3.15755957026979e-07,1.8656395788327e-07,1.11787927897881e-07
3.83019150957548,0.246412112437508,300.000000178057,100.00000048823,74.9999994317627,3.15755922498547e-07,1.86563937734605e-07,1.11787915956435e-07
3.84019200960048,0.245130931151126,300.000000178057,100.00000048823,74.9999994317627,3.15755885288158e-07,1.86563916048878e-07,1.11787903118773e-07
3.85019250962548,0.243607584569279,300.000000178057,100.00000048823,74.9999994317627,3.15755847518687e-07,1.86563894057087e-07,1.11787890110364e-07
3.86019300965048,0.241856472459247,300.000000178057,100.00000048823,74.9999994317628,3.15755811241438e-07,1.86563872948289e-07,1.11787877631724e-07
3.87019350967548,0.239893115467228,300.000000178057,100.00000048823,74.9999994317628,3.15755778380893e-07,1.86563853837582e-07,1.11787866339563e-07
3.88019400970049,0.237734035742752,300.000000178057,100.00000048823,74.9999994317628,3.1575575068493e-07,1.86563837737279e-07,1.11787856829812e-07
3.89019450972549,0.235396633790216,300.000000178057,100.00000048823,74.9999994317629,3.15755729681927e-07,1.86563825532082e-07,1.11787849623026e-07
3.90019500975049,0.23289906239051,300.000000178057,100.00000048823,74.9999994317629,3.15755716645886e-07,1.86563817958912e-07,1.11787845152521e-07
3.91019550977549,0.230260098436454,300.000000178057,100.00000048823,74.9999994317629,3.15755712570394e-07,1.86563815591871e-07,1.11787843755544e-07
