data1,data2,data3
5.82029101455073,0.234443628963246,0.443583189887192
5.83029151457573,0.234443304491533,0.44358284000277
5.84029201460073,0.234442962311295,0.443582460864907
5.85029251462573,0.234442617732108,0.443582066441914
5.86029301465073,0.234442287069232,0.443581672322265
5.87029351467573,0.234441986688422,0.443581294855368
5.88029401470073,0.234441732009702,0.443580950192479
5.89029451472574,0.234441536560309,0.443580653311931
5.90029501475074,0.234441411162724,0.443580417116816
5.91029551477574,0.234441363328195,0.443580251685652
5.92029601480074,0.234441396902032,0.443580163738688
5.93029651482574,0.234441511978047,0.443580156357151
5.94029701485074,0.234441705070548,0.443580228964238
5.95029751487574,0.234441969507277,0.443580377549219
5.96029801490075,0.234442295988936,0.443580595093625
5.97029851492575,0.234442673251837,0.443580872143654
5.98029901495075,0.234443088769788,0.443581197466617
5.99029951497575,0.23444352943814,0.443581558731046
6.00030001500075,0.234443982194692,0.443581943158174
6.01030051502575,0.234444434546353,0.443582338104754
6.02030101505075,0.234444874984845,0.443582731550963
6.03030151507575,0.234445293287373,0.44358311248059
6.04030201510075,0.234445680708188,0.44358347115212
6.05030251512576,0.234446030073718,0.443583799267997
6.06030301515076,0.234446335797751,0.443584090055036
6.07030351517576,0.234446593834346,0.443584338271841
6.08030401520076,0.234446801585453,0.443584540159722
6.09030451522576,0.234446957778328,0.443584693352695
6.10030501525076,0.234447062325241,0.443584796760157
6.11030551527576,0.234447116175305,0.443584850433434
6.12030601530077,0.234447121165649,0.44358485542494
6.13030651532577,0.234447079876964,0.443584813646364
6.14030701535077,0.234446995496655,0.443584727730411
6.15030751537577,0.23444687169146,0.443584600899018
6.16030801540077,0.234446712490423,0.443584436839839
6.17030851542577,0.234446522178453,0.443584239591926
6.18030901545077,0.234446305200259,0.443584013440983
6.19030951547577,0.234446066074261,0.44358376282419
6.20031001550077,0.234445809315899,0.443583492244382
6.21031051552578,0.234445539369756,0.443583206193232
6.22031101555078,0.234445260549883,0.443582909083019
6.23031151557578,0.23444497698773,0.443582605186518
6.24031201560078,0.23444469258713,0.443582298584544
6.25031251562578,0.234444410985788,0.443581993120651
6.26031301565078,0.234444135522785,0.443581692362527
6.27031351567578,0.234443869211658,0.443581399569604
6.28031401570079,0.234443614718661,0.44358111766646
6.29031451572579,0.234443374345895,0.443580849221624
6.30031501575079,0.234443150019069,0.443580596431469
6.31031551577579,0.234442943279747,0.443580361108929
6.32031601580079,0.234442755282034,0.4435801446769
6.33031651582579,0.234442586793723,0.443579948166239
6.34031701585079,0.234442438202037,0.443579772218392
6.35031751587579,0.234442309524127,0.443579617092742
6.36031801590079,0.234442200422531,0.443579482678817
6.3703185159258,0.23444211022581,0.443579368513559
6.3803190159508,0.234442037954489,0.443579273803784
6.3903195159758,0.234441982352391,0.443579197453981
6.4003200160008,0.234441941923279,0.443579138099434
6.4103205160258,0.234441914972555,0.44357909414456
6.4203210160508,0.234441899653558,0.443579063806138
6.4303215160758,0.234441894017741,0.443579045160898
6.44032201610081,0.234441896067803,0.443579036196722
6.45032251612581,0.234441903812548,0.443579034866419
6.46032301615081,0.234441915322073,0.443579039142848
6.47032351617581,0.234441928781687,0.443579047073922
6.48032401620081,0.234441942542843,0.443579056835887
6.49032451622581,0.234441955169339,0.443579066783152
6.50032501625081,0.234441965477072,0.443579075492958
6.51032551627581,0.234441972565769,0.443579081803201
6.52032601630081,0.234441975841362,0.443579084841916
6.53032651632582,0.234441975027973,0.443579084047178
6.54032701635082,0.234441970168861,0.443579079176471
6.55032751637582,0.234441961616136,0.443579070305027
6.56032801640082,0.234441950009501,0.443579057813031
6.57032851642582,0.234441936244761,0.443579042362089
6.58032901645082,0.234441921433272,0.4435790248618
6.59032951647582,0.234441906853929,0.443579006427701
6.60033001650083,0.234441893899563,0.443578988332243
6.61033051652583,0.234441884019889,0.443578971950731
6.62033101655083,0.234441878663248,0.443578958704361
6.63033151657583,0.234441879219395,0.443578950002608
6.64033201660083,0.234441886965493,0.443578947187149
6.65033251662583,0.234441903017274,0.443578951479433
6.66033301665083,0.23444192828705,0.443578963933772
6.67033351667583,0.234441963449897,0.443578985397521
6.68033401670083,0.234442008918947,0.443579016479575
6.69033451672584,0.234442064830325,0.44357905752802
6.70033501675084,0.23444213103782,0.443579108617335
6.71033551677584,0.234442207117036,0.443579169545185
6.72033601680084,0.234442292378373,0.443579239838437
6.73033651682584,0.234442385887942,0.443579318767716
6.74033701685084,0.234442486495235,0.443579405369526
6.75033751687584,0.234442592866254,0.443579498474771
6.76033801690085,0.234442703520687,0.443579596742357
6.77033851692585,0.234442816871675,0.443579698696463
6.78033901695085,0.234442931266786,0.443579802766071
6.79033951697585,0.234443045028847,0.443579907325396
6.80034001700085,0.234443156495445,0.443580010733915
6.81034051702585,0.234443264056039,0.443580111374844
6.82034101705085,0.234443366185807,0.443580207691079
6.83034151707585,0.23444346147554,0.443580298217749
6.84034201710085,0.234443548657072,0.443580381610761
6.85034251712586,0.234443626623931,0.443580456670863
6.86034301715086,0.234443694447045,0.443580522362941
6.87034351717586,0.234443751385517,0.443580577830434
6.88034401720086,0.234443796892588,0.443580622404887
6.89034451722586,0.234443830617049,0.443580655610795
6.90034501725086,0.234443852400429,0.443580677166006
6.91034551727586,0.23444386227038,0.443580686978031
6.92034601730087,0.234443860430716,0.443580685136661
6.93034651732587,0.234443847248591,0.443580671903375
6.94034701735087,0.234443823239341,0.443580647698011
6.95034751737587,0.234443789049481,0.443580613083213
6.96034801740087,0.234443745438367,0.44358056874715
6.97034851742587,0.234443693258991,0.443580515485001
6.98034901745087,0.234443633438365,0.44358045417967
6.99034951747587,0.234443566957899,0.443580385782176
7.00035001750087,0.234443494834137,0.443580311292105
7.01035051752588,0.234443418100208,0.443580231738508
7.02035101755088,0.234443337788242,0.443580148161553
7.03035151757588,0.234443254913031,0.443580061595206
7.04035201760088,0.234443170457098,0.443579973051196
7.05035251762588,0.234443085357371,0.44357988350443
7.06035301765088,0.234443000493548,0.443579793880039
7.07035351767588,0.234442916678255,0.443579705042139
7.08035401770089,0.234442834649035,0.443579617784409
7.09035451772589,0.234442755062192,0.443579532822506
7.10035501775089,0.234442678488463,0.443579450788348
7.11035551777589,0.234442605410492,0.44357937222622
7.12035601780089,0.234442536222033,0.443579297590688
7.13035651782589,0.234442471228799,0.443579227246228
7.14035701785089,0.23444241065085,0.443579161468486
7.15035751787589,0.234442354626406,0.443579100447068
7.1603580179009,0.234442303216932,0.443579044289722
7.1703585179259,0.234442256413364,0.443578993027776
7.1803590179509,0.234442214143293,0.443578946622679
7.1903595179759,0.234442176278953,0.443578904973465
7.2003600180009,0.234442142645813,0.443578867924988
7.2103605180259,0.234442113031605,0.443578835276716
7.2203610180509,0.234442087195577,0.443578806791915
7.2303615180759,0.234442064877786,0.443578782207017
7.2403620181009,0.234442045808236,0.443578761240977
7.25036251812591,0.234442029715665,0.443578743604433
7.26036301815091,0.234442016335799,0.443578729008461
7.27036351817591,0.234442005418894,0.443578717172758
7.28036401820091,0.234441996736409,0.443578707833073
7.29036451822591,0.234441990086662,0.44357870074773
7.30036501825091,0.234441985299339,0.443578695703096
7.31036551827591,0.234441982238778,0.443578692517891
7.32036601830092,0.23444198080594,0.443578691046244
7.33036651832592,0.234441980939039,0.443578691179427
7.34036701835092,0.234441982612835,0.443578692846256
7.35036751837592,0.234441985836616,0.443578696012153
7.36036801840092,0.234441990650948,0.443578700676922
7.37036851842592,0.234441997123296,0.443578706871316
7.38036901845092,0.234442005342664,0.44357871465251
7.39036951847592,0.234442015413424,0.443578724098637
7.40037001850092,0.234442027448529,0.443578735302557
7.41037051852593,0.234442041562342,0.443578748365063
7.42037101855093,0.234442057863299,0.443578763387753
7.43037151857593,0.234442076446653,0.443578780465793
7.44037201860093,0.234442097387535,0.443578799680812
7.45037251862593,0.234442120734562,0.443578821094157
7.46037301865093,0.234442146504184,0.443578844740733
7.47037351867593,0.234442174675975,0.443578870623627
7.48037401870094,0.234442205189001,0.443578898709681
7.49037451872594,0.234442237939386,0.44357892892617
7.50037501875094,0.234442272779148,0.443578961158669
7.51037551877594,0.234442309516337,0.443578995250193
7.52037601880094,0.234442347916458,0.443579031001602
7.53037651882594,0.234442387705134,0.443579068173278
7.54037701885094,0.234442428571904,0.443579106487995
7.55037751887594,0.234442470175048,0.443579145634882
7.56037801890094,0.234442512147272,0.443579185274361
7.57037851892595,0.234442554102079,0.443579225043891
7.58037901895095,0.234442595640644,0.443579264564348
7.59037951897595,0.234442636358981,0.443579303446846
7.60038001900095,0.234442675855215,0.443579341299804
7.61038051902595,0.234442713736762,0.443579377736067
7.62038101905095,0.234442749627224,0.443579412379894
7.63038151907595,0.234442783172856,0.443579444873621
7.64038201910096,0.234442814048439,0.443579474883865
7.65038251912596,0.234442841962446,0.443579502107115
7.66038301915096,0.234442866661417,0.443579526274603
7.67038351917596,0.234442887933452,0.443579547156361
7.68038401920096,0.234442905610805,0.443579564564419
7.69038451922596,0.23444291957155,0.443579578355086
7.70038501925096,0.234442929740321,0.443579588430327
7.71038551927596,0.23444293608818,0.443579594738229
7.72038601930096,0.234442938631634,0.443579597272608
7.73038651932597,0.234442937430891,0.4435795960718
7.74038701935097,0.234442932587415,0.443579591216699
7.75038751937597,0.234442924240887,0.443579582828143
7.76038801940097,0.234442912565647,0.44357957106371
7.77038851942597,0.234442897766743,0.443579556114048
7.78038901945097,0.234442880075657,0.443579538198814
7.79038951947597,0.234442859745842,0.443579517562341
7.80039001950098,0.234442837048138,0.443579494469125
7.81039051952598,0.234442812266183,0.443579469199225
7.82039101955098,0.234442785691881,0.443579442043674
7.83039151957598,0.234442757621031,0.443579413299973
7.84039201960098,0.234442728349172,0.443579383267767
7.85039251962598,0.234442698167696,0.443579352244741
7.86039301965098,0.234442667360311,0.443579320522821
7.87039351967598,0.234442636199861,0.443579288384714
7.88039401970098,0.234442604945559,0.443579256100833
7.89039451972599,0.234442573840644,0.443579223926636
7.90039501975099,0.234442543110481,0.443579192100397
7.91039551977599,0.234442512961107,0.443579160841427
7.92039601980099,0.234442483578213,0.443579130348734
7.93039651982599,0.23444245512656,0.44357910080014
7.94039701985099,0.234442427749808,0.443579072351809
7.95039751987599,0.234442401570719,0.443579045138198
7.960398019901,0.234442376691727,0.443579019272376
7.970398519926,0.234442353195814,0.443578994846704
7.980399019951,0.234442331147661,0.443578971933811
7.990399519976,0.234442310595041,0.443578950587847
8.000400020001,0.234442291570382,0.443578930845952
8.010400520026,0.234442274092471,0.443578912729907
8.020401020051,0.234442258168249,0.4435788962479
8.030401520076,0.234442243794629,0.443578881396378
8.04040202010101,0.234442230960319,0.443578868161915
8.05040252012601,0.23444221964757,0.443578856523069
8.06040302015101,0.234442209833838,0.443578846452161
8.07040352017601,0.234442201493302,0.443578837916954
8.08040402020101,0.234442194598203,0.443578830882181
8.09040452022601,0.234442189119996,0.443578825310898
8.10040502025101,0.234442185030265,0.44357882116562
8.11040552027601,0.234442182301412,0.443578818409246
8.12040602030102,0.23444218090709,0.443578817005729
8.13040652032602,0.2344421808224,0.443578816920513
8.14040702035102,0.234442182023841,0.44357881812071
8.15040752037602,0.234442184489035,0.443578820575049
8.16040802040102,0.234442188196252,0.443578824253603
8.17040852042602,0.234442193123747,0.443578829127308
8.18040902045102,0.23444219924896,0.443578835167312
8.19040952047602,0.234442206547595,0.443578842344184
8.20041002050102,0.234442214992635,0.443578850627019
8.21041052052603,0.234442224553316,0.443578859982466
8.22041102055103,0.23444223519412,0.443578870373749
8.23041152057603,0.234442246873811,0.443578881759688
8.24041202060103,0.23444225954457,0.443578894093781
8.25041252062603,0.234442273151247,0.443578907323386
8.26041302065103,0.234442287630772,0.443578921389022
8.27041352067603,0.234442302911755,0.443578936223832
8.28041402070104,0.234442318914285,0.443578951753235
8.29041452072604,0.234442335549948,0.443578967894769
8.30041502075104,0.234442352722072,0.443578984558163
8.31041552077604,0.234442370326198,0.443579001645617
8.32041602080104,0.234442388250769,0.443579019052308
8.33041652082604,0.234442406378027,0.443579036667111
8.34041702085104,0.234442424585097,0.443579054373508
8.35041752087604,0.234442442745237,0.443579072050683
8.36041802090105,0.234442460729223,0.443579089574773
8.37041852092605,0.234442478406836,0.443579106820235
8.38041902095105,0.234442495648425,0.443579123661318
8.39041952097605,0.234442512326503,0.443579139973584
8.40042002100105,0.23444252831734,0.443579155635467
8.41042052102605,0.234442543502526,0.443579170529811
8.42042102105105,0.234442557770467,0.443579184545374
8.43042152107605,0.234442571017777,0.44357919757825
8.44042202110105,0.234442583150548,0.443579209533192
8.45042252112606,0.234442594085477,0.443579220324804
8.46042302115106,0.234442603750809,0.443579229878576
8.47042352117606,0.234442612087115,0.443579238131753
8.48042402120106,0.234442619047862,0.443579245034016
8.49042452122606,0.234442624599787,0.443579250547975
8.50042502125106,0.234442628723073,0.443579254649455
8.51042552127606,0.234442631411327,0.443579257327592
8.52042602130106,0.234442632671358,0.44357925858473
8.53042652132607,0.234442632522788,0.443579258436133
8.54042702135107,0.234442630997485,0.443579256909525
8.55042752137607,0.234442628138851,0.443579254044461
8.56042802140107,0.234442624000977,0.443579249891564
8.57042852142607,0.234442618647684,0.44357924451163
8.58042902145107,0.234442612151478,0.443579237974634
8.59042952147607,0.234442604592431,0.443579230358644
8.60043002150108,0.234442596057016,0.443579221748685
8.61043052152608,0.234442586636917,0.443579212235551
8.62043102155108,0.234442576427834,0.443579201914608
8.63043152157608,0.234442565528303,0.443579190884592
8.64043202160108,0.234442554038545,0.443579179246429
8.65043252162608,0.234442542059365,0.443579167102099
8.66043302165108,0.234442529691118,0.443579154553543
8.67043352167608,0.234442517032747,0.443579141701648
8.68043402170109,0.234442504180901,0.443579128645306
8.69043452172609,0.23444249122916,0.443579115480568
8.70043502175109,0.234442478267344,0.443579102299884
8.71043552177609,0.234442465380937,0.443579089191457
8.72043602180109,0.234442452650601,0.443579076238693
8.73043652182609,0.234442440151807,0.443579063519756
8.74043702185109,0.234442427954553,0.443579051107235
8.75043752187609,0.234442416123189,0.443579039067897
8.76043802190109,0.234442404716314,0.443579027462547
8.7704385219261,0.234442393786777,0.443579016345973
8.7804390219511,0.234442383381731,0.443579005766969
8.7904395219761,0.234442373542759,0.443578995768433
8.8004400220011,0.234442364306057,0.443578986387525
8.8104405220261,0.234442355702653,0.443578977655881
8.8204410220511,0.234442347758659,0.44357896959986
8.8304415220761,0.234442340495553,0.443578962240832
8.8404420221011,0.234442333930465,0.443578955595479
8.85044252212611,0.234442328076468,0.443578949676109
8.86044302215111,0.234442322942866,0.443578944490971
8.87044352217611,0.234442318535464,0.443578940044562
8.88044402220111,0.234442314856821,0.443578936337919
8.89044452222611,0.234442311906481,0.443578933368892
8.90044502225111,0.234442309681168,0.443578931132385
8.91044552227611,0.234442308174952,0.443578929620573
8.92044602230112,0.234442307379386,0.443578928823086
8.93044652232612,0.234442307283606,0.443578928727152
8.94044702235112,0.234442307874403,0.443578929317718
8.95044752237612,0.234442309136262,0.443578930577533
8.96044802240112,0.234442311051382,0.443578932487201
8.97044852242612,0.234442313599672,0.443578935025214
8.98044902245112,0.234442316758736,0.443578938167963
8.99044952247612,0.234442320503843,0.443578941889734
9.00045002250113,0.234442324807906,0.443578946162696
9.01045052252613,0.234442329641455,0.443578950956888
9.02045102255113,0.234442334972624,0.443578956240206
9.03045152257613,0.234442340767158,0.443578961978409
9.04045202260113,0.23444234698844,0.44357896813513
9.05045252262613,0.234442353597544,0.443578974671921
9.06045302265113,0.234442360553326,0.443578981548315
9.07045352267613,0.234442367812542,0.443578988721925
9.08045402270113,0.234442375330009,0.443578996148573
9.09045452272614,0.234442383058801,0.443579003782458
9.10045502275114,0.234442390950488,0.443579011576356
9.11045552277614,0.234442398955407,0.443579019481861
9.12045602280114,0.234442407022969,0.443579027449659
9.13045652282614,0.234442415102002,0.443579035429834
9.14045702285114,0.234442423141112,0.443579043372202
9.15045752287614,0.234442431089078,0.443579051226674
9.16045802290114,0.234442438895256,0.443579058943633
9.17045852292615,0.234442446509991,0.443579066474331
9.18045902295115,0.234442453885042,0.443579073771289
9.19045952297615,0.234442460973994,0.443579080788696
9.20046002300115,0.234442467732667,0.443579087482814
9.21046052302615,0.234442474119504,0.443579093812356
9.22046102305115,0.234442480095936,0.443579099738855
9.23046152307615,0.234442485626723,0.443579105227006
9.24046202310116,0.234442490680254,0.443579110244975
9.25046252312616,0.23444249522881,0.443579114764676
9.26046302315116,0.234442499248788,0.443579118762008
9.27046352317616,0.234442502720873,0.443579122217044
9.28046402320116,0.234442505630164,0.443579125114179
9.29046452322616,0.234442507966253,0.443579127442227
9.30046502325116,0.234442509723251,0.443579129194471
9.31046552327616,0.234442510899763,0.443579130368658
9.32046602330117,0.23444251149882,0.443579130966957
9.33046652332617,0.23444251152776,0.443579130995858
9.34046702335117,0.23444251099807,0.443579130466031
9.35046752337617,0.234442509925182,0.443579129392149
9.36046802340117,0.234442508328241,0.44357912779266
9.37046852342617,0.234442506229834,0.443579125689541
9.38046902345117,0.234442503655697,0.443579123108009
9.39046952347617,0.234442500634398,0.443579120076214
9.40047002350117,0.234442497197003,0.443579116624913
9.41047052352618,0.234442493376733,0.443579112787124
9.42047102355118,0.234442489208607,0.443579108597776
9.43047152357618,0.234442484729093,0.443579104093352
9.44047202360118,0.234442479975752,0.44357909931153
9.45047252362618,0.234442474986894,0.443579094290832
9.46047302365118,0.234442469801246,0.443579089070281
9.47047352367618,0.234442464457629,0.443579083689068
9.48047402370118,0.234442458994653,0.443579078186237
9.49047452372619,0.234442453450437,0.443579072600389
9.50047502375119,0.234442447862347,0.443579066969406
9.51047552377619,0.234442442266754,0.443579061330194
9.52047602380119,0.23444243669882,0.443579055718463
9.53047652382619,0.234442431192309,0.443579050168514
9.54047702385119,0.234442425779422,0.443579044713066
9.55047752387619,0.234442420490657,0.443579039383103
9.5604780239012,0.234442415354689,0.443579034207745
9.5704785239262,0.234442410398277,0.443579029214147
9.5804790239512,0.234442405646194,0.443579024427416
9.5904795239762,0.23444240112117,0.443579019870551
9.6004800240012,0.234442396843861,0.44357901556441
9.6104805240262,0.234442392832826,0.443579011527681
9.6204810240512,0.234442389104528,0.443579007776885
9.6304815240762,0.234442385673337,0.443579004326379
9.64048202410121,0.234442382551554,0.443579001188383
9.65048252412621,0.234442379749434,0.443578998373008
9.66048302415121,0.234442377275222,0.443578995888298
9.67048352417621,0.234442375135196,0.443578993740275
9.68048402420121,0.234442373333704,0.443578991932995
9.69048452422621,0.234442371873219,0.443578990468599
9.70048502425121,0.234442370754383,0.443578989347374
9.71048552427621,0.23444236997606,0.443578988567813
9.72048602430121,0.234442369535385,0.443578988126674
9.73048652432622,0.234442369427819,0.443578988019045
9.74048702435122,0.234442369647199,0.443578988238402
9.75048752437622,0.234442370185797,0.443578988776672
9.76048802440122,0.234442371034367,0.443578989624298
9.77048852442622,0.234442372182209,0.4435789907703
9.78048902445122,0.234442373617226,0.443578992202338
9.79048952447622,0.234442375325985,0.443578993906783
9.80049002450123,0.234442377293782,0.443578995868784
9.81049052452623,0.234442379504716,0.443578998072338
9.82049102455123,0.234442381941764,0.443579000500367
9.83049152457623,0.234442384586858,0.443579003134804
9.84049202460123,0.23444238742098,0.443579005956669
9.85049252462623,0.234442390424248,0.44357900894617
9.86049302465123,0.234442393576027,0.443579012082795
9.87049352467623,0.234442396855027,0.443579015345417
9.88049402470124,0.234442400239428,0.443579018712404
9.89049452472624,0.234442403706994,0.443579022161733
9.90049502475124,0.234442407235205,0.443579025671115
9.91049552477624,0.234442410801391,0.44357902921812
9.92049602480124,0.234442414382866,0.443579032780308
9.93049652482624,0.234442417957072,0.443579036335362
9.94049702485124,0.23444242150172,0.443579039861229
9.95049752487624,0.234442424994939,0.443579043336257
9.96049802490124,0.234442428415412,0.443579046739332
9.97049852492625,0.234442431742524,0.443579050050017
9.98049902495125,0.234442434956498,0.443579053248688
9.99049952497625,0.234442438038529,0.443579056316659
