data1,data2,data3,data4,data5,data6,data7,data8
3.67018350917546,-0.0120711811238488,99.999999931826,100.000000660471,75.000001345118,-1.36624687180331e-07,-7.70874691601446e-08,-4.42954386733975e-08
3.68018400920046,-0.0123670018796699,99.9999999318223,100.000000660459,75.0000013451226,-1.3663155187936e-07,-7.70914508147993e-08,-4.42977857229596e-08
3.69018450922546,-0.012663013909926,99.9999999318186,100.000000660446,75.0000013451271,-1.36638447801184e-07,-7.70954498676637e-08,-4.43001426505103e-08
3.70018500925046,-0.0129573257533252,99.999999931815,100.000000660434,75.0000013451315,-1.36645330129926e-07,-7.70994403262993e-08,-4.43024941352504e-08
3.71018550927546,-0.0132480873396039,99.9999999318113,100.000000660422,75.0000013451358,-1.36652153959806e-07,-7.71033961511663e-08,-4.4304824831293e-08
3.72018600930046,-0.0135335016875763,99.9999999318077,100.00000066041,75.0000013451399,-1.36658874627804e-07,-7.71072914485412e-08,-4.43071194813651e-08
3.73018650932547,-0.0138118360508488,99.9999999318042,100.000000660399,75.0000013451439,-1.36665448045498e-07,-7.71111006629179e-08,-4.4309363030182e-08
3.74018700935047,-0.0140814324405693,99.9999999318008,100.000000660387,75.0000013451476,-1.36671831027086e-07,-7.71147987671503e-08,-4.43115407364692e-08
3.75018750937547,-0.0143407174605595,99.9999999317975,100.000000660376,75.0000013451512,-1.36677981610623e-07,-7.71183614486197e-08,-4.43136382826195e-08
3.76018800940047,-0.0145882113965071,99.9999999317943,100.000000660366,75.0000013451545,-1.3668385936958e-07,-7.71217652897541e-08,-4.43156418810003e-08
3.77018850942547,-0.0148225365075716,99.9999999317914,100.000000660356,75.0000013451575,-1.3668942571197e-07,-7.71249879412944e-08,-4.43175383759659e-08
3.78018900945047,-0.0150424244756585,99.9999999317886,100.000000660347,75.0000013451602,-1.36694644164395e-07,-7.71280082867854e-08,-4.43193153406792e-08
3.79018950947547,-0.0152467229747292,99.999999931786,100.000000660338,75.0000013451626,-1.36699480638583e-07,-7.71308065968738e-08,-4.43209611679084e-08
3.80019000950047,-0.0154344013297635,99.9999999317836,100.00000066033,75.0000013451647,-1.36703903678151e-07,-7.71333646721128e-08,-4.43224651540326e-08
3.81019050952548,-0.0156045552422656,99.9999999317815,100.000000660323,75.0000013451665,-1.36707884683586e-07,-7.7135665973104e-08,-4.43238175755707e-08
3.82019100955048,-0.0157564105665631,99.9999999317797,100.000000660316,75.0000013451678,-1.36711398113666e-07,-7.71376957369525e-08,-4.43250097576294e-08
3.83019150957548,-0.0158893261283872,99.999999931778,100.000000660311,75.0000013451689,-1.36714421661804e-07,-7.71394410791604e-08,-4.43260341337593e-08
3.84019200960048,-0.0160027955843832,99.9999999317767,100.000000660306,75.0000013451696,-1.36716936406087e-07,-7.71408910802452e-08,-4.43268842967973e-08
3.85019250962548,-0.0160964483282344,99.9999999317757,100.000000660302,75.0000013451699,-1.36718926932045e-07,-7.71420368565306e-08,-4.43275550403739e-08
3.86019300965048,-0.0161700494558506,99.9999999317749,100.0000006603,75.0000013451698,-1.36720381427473e-07,-7.71428716147215e-08,-4.43280423908586e-08
3.87019350967548,-0.0162234988086243,99.9999999317745,100.000000660298,75.0000013451694,-1.36721291748919e-07,-7.71433906900386e-08,-4.43283436296109e-08
3.88019400970049,-0.0162568291200142,99.9999999317743,100.000000660297,75.0000013451686,-1.36721653459716e-07,-7.71435915678494e-08,-4.43284573055038e-08
3.89019450972549,-0.0162702032965906,99.9999999317744,100.000000660297,75.0000013451674,-1.36721465839706e-07,-7.71434738888842e-08,-4.43283832377733e-08
3.90019500975049,-0.0162639108702349,99.9999999317748,100.000000660298,75.0000013451659,-1.36720731867066e-07,-7.71430394382776e-08,-4.43281225093367e-08
3.91019550977549,-0.0162383636632799,99.9999999317755,100.0000006603,75.0000013451641,-1.36719458172886e-07,-7.71422921188127e-08,-4.43276774508048e-08
3.92019600980049,-0.0161940907130941,99.9999999317765,100.000000660303,75.0000013451619,-1.36717654969352e-07,-7.71412379088753e-08,-4.43270516154882e-08
3.93019650982549,-0.0161317325067989,99.9999999317778,100.000000660307,75.0000013451594,-1.36715335952628e-07,-7.7139884805744e-08,-4.43262497457683e-08
3.94019700985049,-0.0160520345805993,99.9999999317793,100.000000660311,75.0000013451566,-1.36712518181683e-07,-7.71382427549469e-08,-4.43252777312648e-08
3.95019750987549,-0.0159558405414373,99.9999999317811,100.000000660317,75.0000013451536,-1.36709221934468e-07,-7.71363235665095e-08,-4.43241425592881e-08
3.9601980099005,-0.0158440845714379,99.9999999317831,100.000000660323,75.0000013451503,-1.36705470543036e-07,-7.71341408190006e-08,-4.43228522581102e-08
3.9701985099255,-0.0157177834778628,99.9999999317854,100.00000066033,75.0000013451468,-1.36701290209233e-07,-7.71317097523454e-08,-4.43214158336292e-08
3.9801990099505,-0.0155780283530271,99.9999999317879,100.000000660338,75.000001345143,-1.36696709802764e-07,-7.7129047150437e-08,-4.43198432000332e-08
3.9901995099755,-0.0154259759098253,99.9999999317906,100.000000660347,75.0000013451391,-1.36691760643462e-07,-7.71261712146119e-08,-4.43181451050944e-08
4.0002000100005,-0.0152628395592851,99.9999999317934,100.000000660356,75.0000013451351,-1.36686476269641e-07,-7.71231014290908e-08,-4.43163330507425e-08
4.0102005100255,-0.0150898802967246,99.9999999317964,100.000000660366,75.0000013451309,-1.36680892194488e-07,-7.71198584195017e-08,-4.43144192095767e-08
4.0202010100505,-0.0149083974628893,99.9999999317996,100.000000660376,75.0000013451265,-1.36675045652409e-07,-7.71164638056137e-08,-4.43124163379796e-08
4.0302015100755,-0.0147197194456631,99.9999999318028,100.000000660386,75.0000013451222,-1.36668975337278e-07,-7.71129400494047e-08,-4.43103376864996e-08
4.04020201010051,-0.0145251943868354,99.9999999318062,100.000000660397,75.0000013451178,-1.36662721134527e-07,-7.7109310299583e-08,-4.43081969081566e-08
4.05020251012551,-0.0143261809567423,99.9999999318097,100.000000660409,75.0000013451133,-1.3665632384895e-07,-7.71055982336581e-08,-4.43060079653212e-08
4.06020301015051,-0.014124039257643,99.9999999318132,100.00000066042,75.0000013451089,-1.36649824930093e-07,-7.71018278986415e-08,-4.43037850358018e-08
4.07020351017551,-0.0139201219143074,99.9999999318167,100.000000660432,75.0000013451045,-1.36643266197038e-07,-7.70980235514208e-08,-4.43015424187547e-08
4.08020401020051,-0.0137157654075443,99.9999999318202,100.000000660443,75.0000013451002,-1.36636689564313e-07,-7.70942094998241e-08,-4.42992944410171e-08
4.09020451022551,-0.0135122817033885,99.9999999318237,100.000000660455,75.000001345096,-1.3663013677064e-07,-7.70904099453502e-08,-4.42970553644364e-08
4.10020501025051,-0.0133109502273191,99.9999999318272,100.000000660466,75.0000013450919,-1.36623649112109e-07,-7.7086648828501e-08,-4.42948392947486e-08
4.11020551027551,-0.0131130102292967,99.9999999318306,100.000000660477,75.0000013450879,-1.3661726718135e-07,-7.7082949677613e-08,-4.42926600925323e-08
4.12020601030051,-0.0129196535816215,99.999999931834,100.000000660488,75.0000013450841,-1.36611030614153e-07,-7.70793354620356e-08,-4.42905312867389e-08
4.13020651032552,-0.0127320180476093,99.9999999318372,100.000000660499,75.0000013450805,-1.36604977844928e-07,-7.70758284504637e-08,-4.42884659912739e-08
4.14020701035052,-0.012551181054935,99.9999999318403,100.00000066051,75.0000013450771,-1.36599145872333e-07,-7.70724500751836e-08,-4.42864768250743e-08
4.15020751037552,-0.012378154003251,99.9999999318433,100.00000066052,75.000001345074,-1.36593570036277e-07,-7.70692208029448e-08,-4.42845758361043e-08
4.16020801040052,-0.0122138771313088,99.9999999318462,100.000000660529,75.0000013450711,-1.36588283807473e-07,-7.70661600131226e-08,-4.42827744296578e-08
4.17020851042552,-0.0120592149644388,99.9999999318488,100.000000660538,75.0000013450684,-1.36583318590587e-07,-7.70632858837918e-08,-4.42810833013343e-08
4.18020901045052,-0.011914952358781,99.9999999318513,100.000000660546,75.0000013450661,-1.3657870354199e-07,-7.70606152862784e-08,-4.42795123750199e-08
4.19020951047552,-0.0117817911542912,99.9999999318535,100.000000660554,75.000001345064,-1.36574465402994e-07,-7.70581636887138e-08,-4.42780707461828e-08
4.20021001050053,-0.0116603474441181,99.9999999318556,100.000000660561,75.0000013450623,-1.36570628349408e-07,-7.7055945069062e-08,-4.42767666307598e-08
4.21021051052553,-0.0115511494636963,99.9999999318574,100.000000660567,75.0000013450609,-1.36567213858131e-07,-7.70539718380415e-08,-4.42756073198804e-08
4.22021101055053,-0.011454636098644,99.999999931859,100.000000660572,75.0000013450597,-1.36564240591434e-07,-7.7052254772315e-08,-4.42745991406478e-08
4.23021151057553,-0.0113711560064992,99.9999999318603,100.000000660577,75.000001345059,-1.36561724299477e-07,-7.70508029582631e-08,-4.42737474231633e-08
4.24021201060053,-0.0113009673433704,99.9999999318614,100.000000660581,75.0000013450585,-1.36559677741523e-07,-7.70496237466073e-08,-4.42730564739479e-08
4.25021251062553,-0.0112442380828191,99.9999999318622,100.000000660584,75.0000013450584,-1.36558110626217e-07,-7.70487227180926e-08,-4.42725295558847e-08
4.26021301065053,-0.0112010469106933,99.9999999318628,100.000000660586,75.0000013450586,-1.36557029571184e-07,-7.70481036603798e-08,-4.42721688747699e-08
4.27021351067553,-0.0111713846762797,99.9999999318631,100.000000660587,75.0000013450591,-1.36556438082121e-07,-7.70477685562408e-08,-4.4271975572526e-08
4.28021401070053,-0.0111551563769638,99.9999999318631,100.000000660588,75.00000134506,-1.3655633655144e-07,-7.70477175830908e-08,-4.42719497270956e-08
4.29021451072554,-0.0111521836506966,99.9999999318629,100.000000660587,75.0000013450612,-1.36556722276404e-07,-7.7047949123824e-08,-4.42720903589969e-08
4.30021501075054,-0.0111622077479027,99.9999999318624,100.000000660586,75.0000013450626,-1.36557589496604e-07,-7.70484597888617e-08,-4.42723954444836e-08
4.31021551077554,-0.0111848929520494,99.9999999318617,100.000000660584,75.0000013450644,-1.36558929450513e-07,-7.7049244449251e-08,-4.42728619352153e-08
4.32021601080054,-0.0112198304159749,99.9999999318607,100.000000660581,75.0000013450664,-1.36560730450711e-07,-7.70502962805898e-08,-4.42734857843033e-08
4.33021651082554,-0.0112665423792171,99.9999999318594,100.000000660577,75.0000013450687,-1.36562977977296e-07,-7.7051606817485e-08,-4.42742619785597e-08
4.34021701085054,-0.0113244867300003,99.999999931858,100.000000660573,75.0000013450713,-1.36565654788864e-07,-7.70531660181847e-08,-4.42751845767357e-08
4.35021751087554,-0.0113930618742308,99.9999999318563,100.000000660567,75.000001345074,-1.36568741050317e-07,-7.7054962338959e-08,-4.42762467534982e-08
4.36021801090055,-0.011471611872854,99.9999999318544,100.000000660561,75.000001345077,-1.36572214476663e-07,-7.70569828177378e-08,-4.42774408488548e-08
4.37021851092555,-0.0115594318081574,99.9999999318524,100.000000660555,75.0000013450802,-1.36576050491851e-07,-7.70592131664512e-08,-4.42787584226978e-08
4.38021901095055,-0.0116557733391732,99.9999999318501,100.000000660548,75.0000013450835,-1.36580222401583e-07,-7.7061637871457e-08,-4.42801903141054e-08
4.39021951097555,-0.0117598504060924,99.9999999318477,100.00000066054,75.000001345087,-1.36584701578943e-07,-7.70642403013801e-08,-4.42817267050007e-08
4.40022001100055,-0.0118708450437182,99.9999999318451,100.000000660532,75.0000013450907,-1.36589457661583e-07,-7.70670028216359e-08,-4.42833571877391e-08
4.41022051102555,-0.0119879132642798,99.9999999318424,100.000000660523,75.0000013450944,-1.36594458759137e-07,-7.70699069148592e-08,-4.42850708361641e-08
4.42022101105055,-0.0121101909704917,99.9999999318396,100.000000660514,75.0000013450982,-1.36599671669434e-07,-7.70729333064153e-08,-4.42868562796468e-08
4.43022151107555,-0.0122367998605648,99.9999999318367,100.000000660504,75.000001345102,-1.36605062102023e-07,-7.7076062094131e-08,-4.42887017795999e-08
4.44022201110055,-0.012366853287886,99.9999999318337,100.000000660495,75.0000013451059,-1.36610594907487e-07,-7.70792728813503e-08,-4.42905953079381e-08
4.45022251112556,-0.0124994620393091,99.9999999318307,100.000000660485,75.0000013451098,-1.36616234310933e-07,-7.70825449123956e-08,-4.42925246269433e-08
4.46022301115056,-0.0126337399974391,99.9999999318276,100.000000660475,75.0000013451136,-1.3662194414806e-07,-7.70858572094934e-08,-4.42944773699798e-08
4.47022351117556,-0.0127688096538967,99.9999999318245,100.000000660465,75.0000013451175,-1.36627688102154e-07,-7.7089188710217e-08,-4.4296441122501e-08
4.48022401120056,-0.0129038074423075,99.9999999318215,100.000000660455,75.0000013451212,-1.36633429940375e-07,-7.70925184044915e-08,-4.42984035027852e-08
4.49022451122556,-0.0130378888617144,99.9999999318184,100.000000660445,75.0000013451248,-1.36639133747704e-07,-7.70958254702158e-08,-4.43003522418431e-08
4.50022501125056,-0.0131702333631185,99.9999999318154,100.000000660435,75.0000013451284,-1.36644764156925e-07,-7.7099089406566e-08,-4.4302275261946e-08
4.51022551127556,-0.0133000489740692,99.9999999318124,100.000000660425,75.0000013451318,-1.36650286573082e-07,-7.71022901640679e-08,-4.43041607532375e-08
4.52022601130057,-0.0134265766384623,99.9999999318095,100.000000660415,75.000001345135,-1.36655667390881e-07,-7.7105408270555e-08,-4.43059972479091e-08
4.53022651132557,-0.0135490942510751,99.9999999318067,100.000000660406,75.0000013451381,-1.36660874203565e-07,-7.71084249521647e-08,-4.43077736914387e-08
4.54022701135057,-0.0136669203687628,99.9999999318041,100.000000660397,75.000001345141,-1.3666587600189e-07,-7.71113222485699e-08,-4.43094795104222e-08
4.55022751137557,-0.0137794175827364,99.9999999318015,100.000000660389,75.0000013451437,-1.36670643361894e-07,-7.71140831216921e-08,-4.43111046765523e-08
4.56022801140057,-0.0138859955388071,99.9999999317991,100.000000660381,75.0000013451461,-1.36675148620252e-07,-7.71166915572005e-08,-4.43126397663367e-08
4.57022851142557,-0.013986113595018,99.9999999317969,100.000000660373,75.0000013451483,-1.36679366036126e-07,-7.71191326581625e-08,-4.43140760161821e-08
4.58022901145057,-0.0140792831085929,99.9999999317948,100.000000660366,75.0000013451503,-1.36683271938526e-07,-7.71213927302778e-08,-4.43154053725099e-08
4.59022951147557,-0.0141650693466124,99.9999999317929,100.00000066036,75.000001345152,-1.3668684485833e-07,-7.71234593581985e-08,-4.43166205366119e-08
4.60023001150058,-0.0142430930173296,99.9999999317911,100.000000660354,75.0000013451535,-1.36690065644205e-07,-7.71253214725131e-08,-4.43177150039977e-08
4.61023051152558,-0.0143130314214273,99.9999999317896,100.000000660349,75.0000013451546,-1.36692917561867e-07,-7.71269694070467e-08,-4.43186830980294e-08
4.62023101155058,-0.0143746192249079,99.9999999317883,100.000000660344,75.0000013451555,-1.36695386376174e-07,-7.71283949462081e-08,-4.4319519997688e-08
4.63023151157558,-0.0144276488575884,99.9999999317872,100.00000066034,75.0000013451562,-1.3669746041574e-07,-7.71295913621938e-08,-4.43202217593565e-08
4.64023201160058,-0.0144719705433993,99.9999999317863,100.000000660337,75.0000013451565,-1.36699130619879e-07,-7.71305534419351e-08,-4.43207853325592e-08
4.65023251162558,-0.0145074919707915,99.9999999317857,100.000000660335,75.0000013451565,-1.36700390567791e-07,-7.71312775037552e-08,-4.43212085696329e-08
4.66023301165058,-0.0145341776135841,99.9999999317852,100.000000660333,75.0000013451563,-1.36701236490085e-07,-7.71317614037763e-08,-4.43214902293587e-08
4.67023351167558,-0.0145520477144805,99.999999931785,100.000000660332,75.0000013451558,-1.36701667262814e-07,-7.71320045321914e-08,-4.43216299746216e-08
4.68023401170058,-0.0145611769452684,99.999999931785,100.000000660332,75.000001345155,-1.36701684384347e-07,-7.71320077995861e-08,-4.43216283642075e-08
4.69023451172559,-0.0145616927593592,99.9999999317852,100.000000660332,75.000001345154,-1.36701291935512e-07,-7.7131773613564e-08,-4.43214868388884e-08
4.70023501175059,-0.0145537734538591,99.9999999317857,100.000000660334,75.0000013451527,-1.36700496523547e-07,-7.71313058459891e-08,-4.43212077019822e-08
4.71023551177559,-0.0145376459597151,99.9999999317863,100.000000660335,75.0000013451512,-1.36699307210498e-07,-7.71306097912225e-08,-4.4320794094609e-08
4.72023601180059,-0.0145135833797283,99.9999999317872,100.000000660338,75.0000013451495,-1.36697735426822e-07,-7.71296921157801e-08,-4.43202499658966e-08
4.73023651182559,-0.0144819022952994,99.9999999317882,100.000000660341,75.0000013451475,-1.3669579487098e-07,-7.71285607998887e-08,-4.4319580038418e-08
4.74023701185059,-0.0144429598636992,99.9999999317895,100.000000660345,75.0000013451454,-1.36693501395956e-07,-7.71272250714643e-08,-4.43187897691687e-08
4.75023751187559,-0.0143971507284261,99.9999999317909,100.00000066035,75.000001345143,-1.36690872883638e-07,-7.71256953330695e-08,-4.43178853064143e-08
4.7602380119006,-0.0143449037658518,99.9999999317925,100.000000660355,75.0000013451405,-1.3668792910809e-07,-7.71239830824455e-08,-4.4316873442759e-08
4.7702385119256,-0.0142866786917937,99.9999999317943,100.00000066036,75.0000013451378,-1.36684691588797e-07,-7.71221008272385e-08,-4.43157615648008e-08
4.7802390119506,-0.0142229625519893,99.9999999317962,100.000000660366,75.000001345135,-1.36681183434968e-07,-7.71200619945641e-08,-4.43145575997532e-08
4.7902395119756,-0.0141542661205941,99.9999999317982,100.000000660373,75.0000013451321,-1.36677429182055e-07,-7.71178808360717e-08,-4.43132699594236e-08
4.8002400120006,-0.0140811202308408,99.9999999318003,100.00000066038,75.0000013451291,-1.36673454621635e-07,-7.71155723291798e-08,-4.43119074819452e-08
4.8102405120256,-0.0140040720618654,99.9999999318025,100.000000660387,75.000001345126,-1.36669286625845e-07,-7.71131520751657e-08,-4.43104793716639e-08
4.8202410120506,-0.0139236814054215,99.9999999318049,100.000000660394,75.0000013451229,-1.36664952967527e-07,-7.71106361947917e-08,-4.43089951375832e-08
4.8302415120756,-0.0138405169358134,99.9999999318073,100.000000660402,75.0000013451197,-1.36660482137275e-07,-7.71080412221522e-08,-4.43074645307706e-08
4.8402420121006,-0.0137551525058148,99.9999999318097,100.00000066041,75.0000013451165,-1.36655903158557e-07,-7.71053839974172e-08,-4.43058974811235e-08
4.85024251212561,-0.0136681634906853,99.9999999318122,100.000000660418,75.0000013451133,-1.36651245402043e-07,-7.71026815591437e-08,-4.43043040338895e-08
4.86024301215061,-0.0135801232016128,99.9999999318148,100.000000660427,75.0000013451101,-1.366465384003e-07,-7.7099951036809e-08,-4.43026942863283e-08
4.87024351217561,-0.013491599389016,99.9999999318173,100.000000660435,75.000001345107,-1.36641811663938e-07,-7.7097209544208e-08,-4.4301078324892e-08
4.88024401220061,-0.0134031508551406,99.9999999318198,100.000000660443,75.0000013451039,-1.36637094500286e-07,-7.70944740743373e-08,-4.42994661632903e-08
4.89024451222561,-0.0133153241942989,99.9999999318223,100.000000660452,75.0000013451009,-1.36632415835649e-07,-7.70917613963671e-08,-4.42978676817964e-08
4.90024501225061,-0.0132286506779266,99.9999999318248,100.00000066046,75.000001345098,-1.36627804042124e-07,-7.70890879552793e-08,-4.42962925681324e-08
4.91024551227561,-0.0131436433003637,99.9999999318272,100.000000660468,75.0000013450952,-1.36623286769943e-07,-7.70864697747243e-08,-4.4294750260261e-08
4.92024601230062,-0.0130607939999619,99.9999999318296,100.000000660475,75.0000013450925,-1.36618890786248e-07,-7.70839223636225e-08,-4.42932498913907e-08
4.93024651232562,-0.0129805710687454,99.9999999318319,100.000000660483,75.00000134509,-1.36614641821152e-07,-7.70814606270057e-08,-4.42918002374894e-08
4.94024701235062,-0.012903416762387,99.9999999318341,100.00000066049,75.0000013450877,-1.36610564421881e-07,-7.70790987815627e-08,-4.4290409667577e-08
4.95024751237562,-0.0128297451208489,99.9999999318361,100.000000660497,75.0000013450855,-1.36606681815771e-07,-7.70768502763242e-08,-4.42890860970533e-08
4.96024801240062,-0.0127599400084882,99.9999999318381,100.000000660504,75.0000013450835,-1.36603015782776e-07,-7.70747277188831e-08,-4.42878369442949e-08
4.97024851242562,-0.0126943533809403,99.9999999318399,100.00000066051,75.0000013450817,-1.36599586538139e-07,-7.7072742807516e-08,-4.42866690907364e-08
4.98024901245062,-0.0126333037845429,99.9999999318416,100.000000660516,75.0000013450801,-1.3659641262579e-07,-7.70709062695338e-08,-4.42855888446268e-08
4.99024951247562,-0.012577075092548,99.9999999318432,100.000000660521,75.0000013450787,-1.36593510822965e-07,-7.70692278061515e-08,-4.42846019086337e-08
5.00025001250062,-0.0125259154808337,99.9999999318446,100.000000660526,75.0000013450775,-1.36590896056497e-07,-7.70677160441305e-08,-4.42837133514422e-08
5.01025051252563,0.830886885840965,99.999999865401,100.000000442522,75.0000018441219,-2.44400667519603e-07,-1.43083371491914e-07,-8.50467084706816e-08
5.02025101255063,-4.42220082916088,99.9999997666061,100.000000024159,75.0000013361736,-4.50445140199676e-07,-2.57691378173832e-07,-1.50002788575597e-07
5.03025151257563,-4.420395346155,99.9999997666608,100.000000024273,75.0000013358316,-4.50358875953853e-07,-2.57637909446289e-07,-1.49969448164888e-07
5.04025201260063,-4.42338736876955,99.9999997667782,100.000000024665,75.0000013349233,-4.50149323384549e-07,-2.57514414636754e-07,-1.4989561707864e-07
5.05025251262563,-4.44972744600759,99.9999997670399,100.000000025017,75.0000013331008,-4.49721694420082e-07,-2.57253345624519e-07,-1.49734807205502e-07
5.06025301265063,-4.42230032759084,99.9999997676871,100.000000026695,75.000001330992,-4.48569162188371e-07,-2.56573458878516e-07,-1.493279888525e-07
5.07025351267563,-4.34604899203205,99.9999997687135,100.000000029644,75.0000013285031,-4.46707833565745e-07,-2.55483219441664e-07,-1.48679686297183e-07
5.08025401270064,-4.22507380630176,99.9999997701206,100.000000033861,75.0000013256131,-4.44135340288877e-07,-2.53981120988321e-07,-1.47788941191165e-07
5.09025451272564,-4.06317023609308,99.9999997718997,100.000000039321,75.0000013223443,-4.40867430859493e-07,-2.52076398070177e-07,-1.46661250125869e-07
5.10025501275064,-3.86440050144841,99.9999997740289,100.000000045957,75.0000013187399,-4.3694437369373e-07,-2.49792545396063e-07,-1.45310535813356e-07
5.11025551277564,-3.63301646172637,99.9999997764634,100.00000005363,75.0000013148743,-4.32448427481358e-07,-2.47177441381031e-07,-1.43765109484444e-07
5.12025601280064,-3.37340083047366,99.9999997791285,100.000000062103,75.0000013108596,-4.27518099976612e-07,-2.4431159154084e-07,-1.42072515773498e-07
5.13025651282564,-3.09001346230984,99.9999997819141,100.00000007102,75.000001306848,-4.2235740808558e-07,-2.41313464350078e-07,-1.40302659360837e-07
5.14025701285064,-2.7873391274994,99.9999997846742,100.000000079907,75.0000013030279,-4.17237770097081e-07,-2.38340549569269e-07,-1.38548408014816e-07
5.15025751287564,-2.46983738051213,99.9999997872309,100.00000008818,75.0000012996149,-4.124906230938e-07,-2.35585037919541e-07,-1.36923025588794e-07
5.16025801290064,-2.14189494235216,99.9999997893835,100.000000095177,75.0000012968361,-4.08489961972516e-07,-2.33263662045365e-07,-1.35554166982265e-07
5.17025851292565,-1.80778099035175,99.9999997909234,100.000000100204,75.0000012949107,-4.0562545140986e-07,-2.31602082627994e-07,-1.34574664564318e-07
5.18025901295065,-1.47160573268711,99.9999997916524,100.000000102593,75.0000012940262,-4.04268343710531e-07,-2.30815119798871e-07,-1.34110875108741e-07
5.19025951297565,-1.13728261427423,99.9999997914026,100.00000010177,75.0000012943167,-4.04733855838828e-07,-2.31084951715107e-07,-1.34269839533902e-07
5.20026001300065,-0.808494458210937,99.9999997900562,100.000000097323,75.0000012958425,-4.07244633635454e-07,-2.32539964609565e-07,-1.3512683774974e-07
5.21026051302565,-0.488663794181068,99.9999997875616,100.000000089052,75.0000012985774,-4.11900237743204e-07,-2.35237113216822e-07,-1.36715022130178e-07
5.22026101305065,-0.180927564528345,99.9999997839441,100.000000077011,75.0000013024029,-4.18657113280963e-07,-2.39150373484481e-07,-1.39018648290621e-07
5.23026151307565,0.111883667178475,99.999999779309,100.00000006152,75.0000013071134,-4.27322285589316e-07,-2.44167159887743e-07,-1.41971002438017e-07
5.24026201310066,0.387261948384452,99.9999997738367,100.00000004315,75.0000013124293,-4.37562234624968e-07,-2.50093540678445e-07,-1.45457511635986e-07
5.25026251312566,0.643033621399998,99.9999997677701,100.000000022683,75.0000013180196,-4.48926334396814e-07,-2.56667886508417e-07,-1.4932381749504e-07
5.26026301315066,0.877366534090488,99.9999997613953,100.000000001056,75.0000013235289,-4.60882254226725e-07,-2.63581435753599e-07,-1.53387915673583e-07
5.27026351317566,1.08877291195357,99.9999997550185,99.9999999792769,75.0000013286069,-4.72859145146594e-07,-2.70503350149848e-07,-1.5745492888284e-07
5.28026401320066,1.27610807894968,99.9999997489413,99.999999958352,75.0000013329373,-4.84293532417448e-07,-2.77107314418825e-07,-1.61332776428548e-07
5.29026451322566,1.43856525993023,99.9999997434376,99.9999999392027,75.0000013362615,-4.94672723380268e-07,-2.83096672070235e-07,-1.64846968847425e-07
5.30026501325066,1.57566673535661,99.9999997387339,99.9999999226019,75.0000013383962,-5.03571184477049e-07,-2.88225466165169e-07,-1.67852979622246e-07
5.31026551327566,1.68725164936837,99.9999997349959,99.9999999091262,75.0000013392427,-5.10676573152709e-07,-2.92313470014338e-07,-1.70245069019872e-07
5.32026601330066,1.77346079560743,99.9999997323207,99.9999998991294,75.0000013387881,-5.15803673002788e-07,-2.95254199652695e-07,-1.71960969929017e-07
5.33026651332567,1.83471872219914,99.9999997307367,99.9999998927369,75.0000013370989,-5.1889609205842e-07,-2.97015834033759e-07,-1.72982395869728e-07
5.34026701335067,1.87171350867355,99.9999997302078,99.9999998898613,75.000001334308,-5.2001699580398e-07,-2.97635786223835e-07,-1.73331812354472e-07
5.35026751337567,1.88537457410808,99.9999997306441,99.999999890232,75.0000013305989,-5.19331184524853e-07,-2.9721026894688e-07,-1.73066265445541e-07
5.36026801340067,1.87684887802886,99.9999997319138,99.9999998934363,75.0000013261866,-5.17081407607483e-07,-2.9588053386314e-07,-1.72269258301145e-07
5.37026851342567,1.84747587413996,99.9999997338583,99.9999998989657,75.0000013212998,-5.13561941750005e-07,-2.93817539924319e-07,-1.71041710239088e-07
5.38026901345067,1.7987615721347,99.9999997363055,99.9999999062624,75.0000013161636,-5.09092218321176e-07,-2.91206664385548e-07,-1.69492948454845e-07
5.39026951347567,1.73235205492853,99.9999997390833,99.9999999147619,75.0000013109859,-5.03992777852514e-07,-2.88233774790517e-07,-1.6773250792677e-07
5.40027001350068,1.65000678777747,99.9999997420301,99.9999999239294,75.0000013059471,-4.98565177720957e-07,-2.85073601596013e-07,-1.65863291564017e-07
5.41027051352568,1.55357204198316,99.9999997450027,99.9999999332873,75.0000013011938,-4.93076792372688e-07,-2.81880952749431e-07,-1.63976407810898e-07
5.42027101355068,1.44495473927884,99.9999997478821,99.9999999424334,75.0000012968352,-4.87750810009545e-07,-2.78784943288811e-07,-1.62147786022348e-07
5.43027151357568,1.32609700359854,99.9999997505756,99.9999999510511,75.000001292944,-4.8276120280168e-07,-2.75886108011043e-07,-1.6043649042305e-07
5.44027201360068,1.19895168486462,99.9999997530175,99.999999958911,75.0000012895584,-4.78232058994434e-07,-2.73256040495742e-07,-1.58884521343092e-07
5.45027251362568,1.06545909487047,99.9999997551673,99.999999965867,75.000001286687,-4.74240421256053e-07,-2.70939060956468e-07,-1.57517809799693e-07
5.46027301365068,0.927525168565436,99.9999997570067,99.9999999718468,75.0000012843141,-4.70821665778838e-07,-2.68955352357188e-07,-1.56348074694896e-07
5.47027351367568,0.787001235440516,99.9999997585362,99.9999999768404,75.0000012824055,-4.67976459578556e-07,-2.67305006502652e-07,-1.55375213540192e-07
5.48027401370068,0.645665555728879,99.9999997597705,99.9999999808866,75.0000012809144,-4.65678422031936e-07,-2.65972473636517e-07,-1.54589928400918e-07
